@id,@form,@lemma,@postag,@relation
7924,οὐδὲν,οὐδείς,p-s---nn-,ATR
7925,ἂν,ἄν,g--------,AuxY
7926,εἴη,εἰμί,v3spoa---,PRED
7927,μέρος,μέρος,n-s---nn-,PNOM
7928,",",",",u--------,AuxX
7929,εἴ,εἰ,c--------,AuxC
7930,γε,γε,g--------,AuxZ
7931,διὰ,διά,r--------,AuxP
7932,τῆς,ὁ,l-s---fg-,ATR
7933,σημειώσεως,σημείωσις,n-s---fg-,ADV
7934,σημειοῦσθαι,σημειόω,v--pnm---,OBJ
7935,βουλόμεθα,βούλομαι,v1ppim---,ADV
7936,τὰς,ὁ,l-p---fa-,ATR
7937,διαθέσεις,διάθεσις,n-p---fa-,OBJ
7938,",",",",u--------,AuxX
7939,ἵνα,ἵνα,c--------,AuxC
7940,ἐξεύρωμεν,ἐξευρίσκω,v1pasa---,ADV
7941,τὴν,ὁ,l-s---fa-,ATR
7942,προσήκουσαν,προσήκω,v-sppafa-,ATR
7943,θεραπείαν,θεραπεία,n-s---fa-,OBJ
7944,.,.,u--------,AuxK
7945,ὥστε,ὥστε,c--------,AuxY
7946,εἴ,εἰ,c--------,AuxC
7947,γε,γε,g--------,AuxZ
7948,ἐξ,ἐκ,r--------,AuxP
7949,ἄλλου,ἄλλος,p-s---ng-,ATR
7950,τινὸς,τις,p-s---ng-,ADV
7951,οἷόν,οἷος,p-s---nn-,PNOM
7952,τ’,τε,c--------,MWE
7953,ἦν,εἰμί,v3siia---,ADV
7954,ὁρμηθέντας,ὁρμάω,v-pappma-,ADV
7955,θεραπεῦσαι,θεραπεύω,v--ana---,ADV
7956,προσηκόντως,προσηκόντως,d--------,ADV
7957,",",",",u--------,AuxX
7958,ἡ,ὁ,l-s---fn-,ATR
7959,σημείωσις,σημείωσις,n-s---fn-,SBJ
7960,ἂν,ἄν,g--------,AuxY
7961,ἦν,εἰμί,v3siia---,PRED
7962,περιττή,περισσός,a-s---fn-,PNOM
7963,.,.,u--------,AuxK
7964,τοῦ,ὁ,l-s---mg-,ATR
7965,δ’,δέ,c--------,AuxY
7966,ἐνεστῶτος,ἐνίστημι,v-srpamg-,ATR
7967,χρόνου,χρόνος,n-s---mg-,OBJ
7968,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
7969,",",",",u--------,AuxX
7970,ἔρευθός,ἔρευθος,n-s---na-,OBJ_CO
7971,τε,τε,c--------,AuxY
7972,καὶ,καί,c--------,COORD
7973,διάτασιν,διάτασις,n-s---fa-,OBJ_CO
7974,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
7975,παραλέλοιπεν,παραλείπω,v3sria---,PRED
7976,",",",",u--------,AuxX
7977,ἃ,ὅς,p-p---na-,OBJ
7978,καὶ,καί,c--------,AuxZ
7979,αὐτὰ,αὐτός,p-p---na-,OBJ
7980,προστιθέασιν,προστίθημι,v3ppia---,ATR
7981,οἱ,ὁ,l-p---mn-,ATR
7982,ἐμπειρικοὶ,ἐμπειρικός,a-p---mn-,SBJ
7983,σχεδὸν,σχεδόν,d--------,ADV
7984,ἅπαντες,ἅπας,p-p---mn-,ATR
7985,",",",",u--------,AuxX
7986,οὐκ,οὐ,d--------,AuxZ
7987,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
7988,δὲ,δέ,c--------,AuxY
7989,τῶν,ὁ,l-p---mg-,ATR
7990,δογματικῶν,δογματικός,a-p---mg-,ATR
7991,",",",",u--------,AuxX
7992,ὥσπερ,ὥσπερ,c--------,AuxC
7993,καὶ,καί,c--------,AuxZ
7994,ἄλλα,ἄλλος,p-p---nn-,SBJ
7995,τινὰ,τις,p-p---na-,OBJ
7996,",",",",u--------,AuxX
7997,καθάπερ,καθά,c--------,AuxC
7998,εἴρηται,λέγω,v3srim---,ADV
7999,.,.,u--------,AuxK
8000,E,E,z--------,ADV
8001,E,E,z--------,ADV
8002,καίτοι,καίτοι,g--------,AuxY
8003,γε,γε,g--------,AuxZ
8004,ὧν,ὅς,p-p---ng-,ATR
8005,ὡς,ὡς,c--------,AuxC
8006,ἐν,ἐν,r--------,AuxP
8007,αἵματι,αἷμα,n-s---nd-,ADV
8008,μόνῳ,μόνος,a-s---nd-,ATR
8009,τὴν,ὁ,l-s---fa-,ATR
8010,τῆς,ὁ,l-s---fg-,ATR
8011,πληθώρας,πληθώρα,n-s---fg-,ATR
8012,ὑποτίθεται,ὑποτίθημι,v3spim---,ATR
8013,γένεσιν,γένεσις,n-s---fa-,OBJ
8014,",",",",u--------,AuxX
8015,οὐ,οὐ,d--------,AuxZ
8016,κακῶ,κακόω,v1spia---,ADV
8017,",",",",u--------,AuxX
8018,ἐπ’,ἐπί,r--------,AuxP
8019,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
8020,πρόσκειται,πρόσκειμαι,v3spim---,PRED
8021,τῇ,ὁ,l-s---fd-,ATR
8022,διαγνώσει,διάγνωσις,n-s---fd-,ADV
8023,τὸ,ὁ,l-s---nn-,ATR
8024,ἔρευθος,ἔρευθος,n-s---nn-,SBJ_CO
8025,ἥ,ὁ,l-s---fn-,ATR
8026,τε,τε,c--------,COORD
8027,διάτασις,διάτασις,n-s---fn-,SBJ_CO
8028,τῶν,ὁ,l-p---ng-,ATR
8029,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
8030,·,·,u--------,AuxK
8031,ἔτι,ἔτι,d--------,ADV
8032,γε,γε,g--------,AuxZ
8033,μὴν,μήν,g--------,AuxZ
8034,μᾶλλον,μάλα,d-------c,ADV
8035,",",",",u--------,AuxX
8036,ὡς,ὡς,c--------,AuxC
8037,τὸ,ὁ,l-s---na-,ATR
8038,παρεμπίμπλασθαι,παρεμπίμπλημι,v--pnm---,OBJ
8039,φάναι,φημί,v--pna---,ADV_CO
8040,βραχίονάς,βραχίων,n-p---ma-,OBJ_CO
8041,τε,τε,c--------,AuxY
8042,καὶ,καί,c--------,AuxY
8043,χεῖρας,χείρ,n-p---fa-,OBJ_CO
8044,καὶ,καί,c--------,COORD
8045,κνήμας,κνήμη,n-p---fa-,OBJ_CO
8046,",",",",u--------,AuxX
8047,οὐ,οὐ,d--------,AuxZ
8048,μᾶλλον,μάλα,d-------c,ADV
8049,τοῦ,ὁ,l-s---ng-,ATR
8050,κατὰ,κατά,r--------,AuxP
8051,τὰς,ὁ,l-p---fa-,ATR
8052,σάρκας,σάρξ,n-p---fa-,ATR_CO
8053,τε,τε,c--------,AuxY
8054,καὶ,καί,c--------,COORD
8055,ὅλους,ὅλος,a-p---ma-,CO
8056,τοὺς,ὁ,l-p---ma-,ATR
8057,μύας,μῦς,n-p---ma-,ATR_CO
8058,πλήθους,πλῆθος,n-s---ng-,ADV
8059,",",",",u--------,AuxX
8060,ἢ,ἤ,c--------,COORD
8061,τοῦ,ὁ,l-s---ng-,ATR
8062,τῶν,ὁ,l-p---fg-,ATR
8063,φλεβῶν,φλέψ,n-p---fg-,ATR
8064,θήσεται,τίθημι,v3sfim---,ADV_CO
8065,",",",",u--------,AuxX
8066,ἰδίαις,ἴδιος,a-p---fd-,ATR
8067,ὑποθέσεσιν,ὑπόθεσις,n-p---fd-,OBJ
8068,ἑπόμενος,ἕπομαι,v-sppmmn-,ADV
8069,.,.,u--------,AuxK
8070,E,E,z--------,PRED
8071,ἀλλά,ἀλλά,c--------,AuxY
8072,τοι,τοι,g--------,AuxY
8073,καὶ,καί,c--------,AuxZ
8074,οὕτως,οὕτως,d--------,ADV
8075,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
8076,ἦν,εἰμί,v3siia---,PRED
8077,διττὴν,δισσός,a-s---fa-,ATR
8078,ποιήσασθαι,ποιέω,v--anm---,SBJ
8079,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
8080,",",",",u--------,AuxX
8081,ἑτέραν,ἕτερος,p-s---fa-,APOS
8082,μὲν,μέν,g--------,AuxY
8083,τοῦ,ὁ,l-s---ng-,ATR
8084,τῶν,ὁ,l-p---fg-,ATR
8085,αἰσθητῶν,αἰσθητός,a-p---fg-,ATR
8086,τούτων,οὗτος,p-p---fg-,ATR
8087,φλεβῶν,φλέψ,n-p---fg-,ATR
8088,",",",",u--------,AuxX
8089,ἃς,ὅς,p-p---fa-,OBJ
8090,ἅπαντες,ἅπας,p-p---mn-,ATR
8091,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
8092,βλέπομεν,βλέπω,v1ppia---,ATR
8093,·,·,u--------,AuxK
8094,ἑ,ἕ,p-s---ca-,OBJ
8095,τέραν,τέρα,n-s---fa-,ADV
8096,δὲ,δέ,c--------,AuxY
8097,",",",",u--------,AuxX
8098,ἣν,ὅς,p-s---fa-,OBJ
8099,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
8100,ἐθεάσατο,θεάομαι,v3saim---,ATR
8101,μόνος,μόνος,a-s---mn-,ADV
8102,.,.,u--------,AuxK
8103,E,E,z--------,PRED
8104,οἶμαι,οἴομαι,v1spim---,PRED
8105,τοίνυν,τοίνυν,g--------,AuxY
8106,ἤδη,ἤδη,d--------,ADV
8107,πρόδηλον,πρόδηλος,a-s---na-,PNOM
8108,γεγονέναι,γίγνομαι,v--rna---,OBJ
8109,τοῖς,ὁ,l-p---md-,ATR
8110,γε,γε,g--------,AuxZ
8111,προσέχουσι,προσέχω,v-pppamd-,ADV
8112,τὸν,ὁ,l-s---ma-,ATR
8113,νοῦν,νόος,n-s---ma-,OBJ
8114,",",",",u--------,AuxX
8115,ὡς,ὡς,c--------,AuxC
8116,οὐ,οὐ,d--------,AuxZ
8117,μικρὸν,μικρός,a-s---nn-,ATR
8118,εἴη,εἰμί,v3spoa---,ADV
8119,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
8120,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ
8121,πλῆθος,πλῆθος,n-s---na-,OBJ
8122,.,.,u--------,AuxK
8123,ὅπου,ὅπου,d--------,ADV
8124,δ’,δέ,c--------,AuxY
8125,ἂν,ἄν,g--------,AuxY
8126,οὐ,οὐ,d--------,AuxZ
8127,-δ’,δέ,c--------,MWE
8128,ἄχρι,ἄχρι,r--------,AuxP
8129,λόγου,λόγος,n-s---mg-,ADV
8130,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ_CO
8131,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
8132,",",",",u--------,AuxX
8133,ἀλλ’,ἀλλά,c--------,COORD
8134,ἄπορον,ἄπορος,a-s---nn-,PNOM
8135,παντοίως,παντοίως,d--------,ADV
8136,ἐστὶ,εἰμί,v3spia---,SBJ_CO
8137,",",",",u--------,AuxX
8138,σχολῇ,σχολή,n-s---fd-,ADV
8139,γ’,γε,g--------,AuxZ
8140,ἂν,ἄν,g--------,AuxY
8141,ἐπὶ,ἐπί,r--------,AuxP
8142,τῶν,ὁ,l-p---ng-,ATR
8143,ἔργων,ἔργον,n-p---ng-,ADV
8144,ἀπὸ,ἀπό,r--------,AuxP
8145,τα-,ὁ,l-s---ng-,ATR
8146,ταὐτομάτου,αὐτόματος,a-s---ng-,ADV
8147,κατορθωθείη,κατορθόω,v3saop---,PRED
8148,μή,μή,d--------,AuxZ
8149,-τε,τε,c--------,AuxY
8150,προδιασκεψαμένοις,προδιασκέπτομαι,v-papmmd-,ADV_CO
8151,τι,τις,p-s---na-,OBJ
8152,περὶ,περί,r--------,AuxP
8153,αὐτοῦ,αὐτός,p-s---ng-,ADV
8154,μή,μή,d--------,AuxZ
8155,-τ’,τε,c--------,COORD
8156,ἐξευροῦσιν,ἐξευρίσκω,v-papamd-,ADV_CO
8157,.,.,u--------,AuxK
8158,E,E,z--------,UNLINKED
8159,ἀπὸ,ἀπό,r--------,AuxP
8160,γοῦν,γοῦν,g--------,AuxY
8161,τῶν,ὁ,l-p---mg-,ATR
8162,ἐμπειρικῶν,ἐμπειρικός,a-p---mg-,ADV
8163,αὖθις,αὖθις,d--------,ADV
8164,ἀρξώμεθα,ἄρχω,v1pasm---,PRED
8165,τοῦ,ὁ,l-s---mg-,ATR
8166,περὶ,περί,r--------,AuxP
8167,πλήθους,πλῆθος,n-s---ng-,ATR
8168,λόγου,λόγος,n-s---mg-,OBJ
8169,",",",",u--------,AuxX
8170,ἐπειδὴ,ἐπειδή,c--------,AuxC
8171,δοκοῦσιν,δοκέω,v3ppia---,ADV
8172,ἀσφαλῶς,ἀσφαλής,d--------,ADV
8173,πάνυ,πάνυ,d--------,ADV
8174,τὰς,ὁ,l-p---fa-,ATR
8175,εἰρημένας,λέγω,v-prpmfa-,ATR
8176,ἀπορίας,ἀπορία,n-p---fa-,OBJ
8177,ἀποδιδράσκειν,ἀποδιδράσκω,v--pna---,OBJ
8178,",",",",u--------,AuxX
8179,ὁμολογήσαντες,ὁμολογέω,v-papamn-,ADV_CO
8180,αὐτοὶ,αὐτός,p-p---mn-,SBJ
8181,μὲν,μέν,g--------,AuxY
8182,μη,μή,d--------,AuxZ
8183,-δ’,δέ,c--------,MWE
8184,ὅλως,ὅλος,d--------,ADV
8185,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
8186,περὶ,περί,r--------,AuxP
8187,τῆς,ὁ,l-s---fg-,ATR
8188,τοῦ,ὁ,l-s---ng-,ATR
8189,πλήθους,πλῆθος,n-s---ng-,ATR
8190,οὐσίας,οὐσία,n-s---fg-,ADV
8191,",",",",u--------,AuxX
8192,ἐπὶ,ἐπί,r--------,AuxP
8193,δὲ,δέ,c--------,COORD
8194,τοιᾷδέ,τοιόσδε,p-s---fd-,ATR
8195,τινι,τις,p-s---cd-,ATR
8196,συνδρομῇ,συνδρομή,n-s---fd-,ADV
8197,τετηρῆσθαι,τηρέω,v--rnm---,OBJ
8198,φάσκοντες,φάσκω,v-pppamn-,ADV_CO
8199,ὠφελοῦσαν,ὠφελέω,v-sppafa-,ATR
8200,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,OBJ
8201,αἵματος,αἷμα,n-s---ng-,ATR
8202,",",",",u--------,AuxX
8203,ἣν,ὅς,p-s---fa-,OBJ
8204,συνδρομὴν,συνδρομή,n-s---fa-,OCOMP
8205,ὀνομάζουσι,ὀνομάζω,v3ppia---,ATR
8206,πληθωρικήν,πληθωρικός,a-s---fa-,ATR
8207,.,.,u--------,AuxK
8208,ἅπαντα,ἅπας,p-p---na-,OBJ
8209,γὰρ,γάρ,g--------,AuxY
8210,ἀθροίσαντες,ἀθροίζω,v-papamn-,ADV
8211,εἰς,εἰς,r--------,AuxP
8212,τα-,ὁ,l-s---na-,ATR
8213,ταὐτὸν,αὐτός,p-s---na-,OBJ
8214,",",",",u--------,AuxX
8215,ὅσα,ὅσος,p-p---nn-,SBJ
8216,τῶν,ὁ,l-p---mg-,ATR
8217,δογματικῶν,δογματικός,a-p---mg-,ATR
8218,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
8219,λέλεκται,λέγω,v3srim---,ATR
8220,",",",",u--------,AuxX
8221,νομίζουσι,νομίζω,v3ppia---,PRED_CO
8222,μὲν,μέν,g--------,AuxY
8223,ἐκφεύγειν,ἐκφεύγω,v--pna---,OBJ
8224,ἐκ,ἐκ,r--------,AuxP
8225,τούτων,οὗτος,p-p---ng-,ADV
8226,τὰς,ὁ,l-p---fa-,ATR
8227,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
8228,ἀπορίας,ἀπορία,n-p---fa-,OBJ
8229,",",",",u--------,AuxX
8230,ἐλέγχονται,ἐλέγχω,v3ppim---,PRED_CO
8231,δὲ,δέ,c--------,COORD
8232,αὐτῶν,αὐτός,p-p---mg-,ADV
8233,πολὺ,πολύς,a-s---na-,ADV
8234,μειζόνως,μέγας,d-------c,ADV
8235,",",",",u--------,AuxX
8236,εἴ,εἰ,c--------,AuxC
8237,τις,τις,p-s---cn-,SBJ
8238,προσέχοι,προσέχω,v3spoa---,ADV
8239,τὸν,ὁ,l-s---ma-,ATR
8240,νοῦν,νόος,n-s---ma-,OBJ
8241,οἷς,ὅς,p-p---nd-,OBJ
8242,λέγουσιν,λέγω,v3ppia---,ATR
8243,",",",",u--------,AuxX
8244,ἃ,ὅς,p-p---na-,OBJ
8245,πάλιν,πάλιν,d--------,ADV
8246,ἐξ,ἐκ,r--------,AuxP
8247,ἀρχῆς,ἀρχή,n-s---fg-,ADV
8248,ἅπαντα,ἅπας,p-p---na-,OBJ
8249,κάλλιον,καλός,a-s---nnc,PNOM
8250,ἐπελθεῖν,ἐπέρχομαι,v--ana---,SBJ
8251,.,.,u--------,AuxK
8252,E,E,z--------,CO
8253,ἔστω,εἰμί,v3spma---,PRED
8254,τοίνυν,τοίνυν,g--------,AuxY
8255,ἐν,ἐν,r--------,AuxP
8256,μὲν,μέν,g--------,AuxY
8257,τῷ,ὁ,l-s---md-,ATR
8258,προγεγονότι,προγίγνομαι,v-srpamd-,ATR
8259,χρόνῳ,χρόνος,n-s---md-,ADV
8260,συνήθης,συνήθης,a-s---fn-,PNOM
8261,μὲν,μέν,g--------,AuxY
8262,ἐπὶ,ἐπί,r--------,AuxP
8263,τῶν,ὁ,l-p---ng-,ATR
8264,ἐξ,ἐκ,r--------,AuxP
8265,ἀρχῆς,ἀρχή,n-s---fg-,ATR
8266,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ADV
8267,ἡ,ὁ,l-s---fn-,ATR
8268,δίαιτα,δίαιτα,n-s---fn-,SBJ
8269,",",",",u--------,AuxX
8270,καί,καί,c--------,AuxY
8271,τισιν,τις,p-p---cd-,OBJ
8272,αὐτῶν,αὐτός,p-p---mg-,ATR
8273,ἐν,ἐν,r--------,AuxP
8274,πλησμονῇ,πλησμονή,n-s---fd-,ADV
8275,μᾶλλον,μάλα,d-------c,ADV
8276,ἢ,ἤ,c--------,AuxC
8277,πρόσθεν,πρόσθεν,d--------,ADV
8278,",",",",u--------,AuxX
8279,ἐπίσχεσις,ἐπίσχεσις,n-s---fn-,SBJ
8280,δὲ,δέ,c--------,AuxY
8281,τῆς,ὁ,l-s---fg-,ATR
8282,ἐκκρίσεως,ἔκκρισις,n-s---fg-,ATR
8283,",",",",u--------,AuxX
8284,ὅ,ὁ,l-s---mn-,ATR
8285,τε,τε,c--------,AuxY
8286,σύμπας,σύμπας,a-s---mn-,ATR
8287,βίος,βίος,n-s---mn-,SBJ
8288,ἀργός,ἀργός,a-s---mn-,ATR
8289,·,·,u--------,AuxK
8290,E,E,z--------,ADV
8291,E,E,z--------,ADV
8292,E,E,z--------,CO
8293,ἐν,ἐν,r--------,AuxP
8294,δὲ,δέ,c--------,AuxY
8295,τῷ,ὁ,l-s---nd-,ATR
8296,παρόντι,πάρειμι,v-sppand-,ADV
8297,τάσις,τάσις,n-s---fn-,SBJ_CO
8298,ὅλου,ὅλος,a-s---ng-,ATR
8299,τοῦ,ὁ,l-s---ng-,ATR
8300,σώματος,σῶμα,n-s---ng-,ATR
8301,",",",",u--------,AuxX
8302,ἤ,ἤ,c--------,AuxY
8303,τινων,τις,p-p---ng-,ATR
8304,μορίων,μόριον,n-p---ng-,CO
8305,",",",",u--------,AuxX
8306,ὄκνος,ὄκνος,n-s---mn-,SBJ_CO
8307,τε,τε,c--------,AuxY
8308,πρὸς,πρός,r--------,AuxP
8309,τὰς,ὁ,l-p---fa-,ATR
8310,κινήσεις,κίνησις,n-p---fa-,ADV
8311,",",",",u--------,AuxX
8312,ἀτονία,ἀτονία,n-s---fn-,SBJ_CO
8313,τε,τε,c--------,AuxY
8314,περὶ,περί,r--------,AuxP
8315,τὰς,ὁ,l-p---fa-,ATR
8316,ἐνεργείας,ἐνέργεια,n-p---fa-,ADV
8317,",",",",u--------,AuxX
8318,καὶ,καί,c--------,AuxY
8319,βάρους,βάρος,n-s---ng-,ATR
8320,αἴσθησις,αἴσθησις,n-s---fn-,SBJ_CO
8321,",",",",u--------,AuxX
8322,ἑλκώδους,ἑλκώδης,a-s---fg-,ATR
8323,τε,τε,c--------,COORD
8324,διαθέσεως,διάθεσις,n-s---fg-,SBJ_CO
8325,",",",",u--------,AuxX
8326,ἅμα,ἅμα,d--------,AuxP
8327,τῷ,ὁ,l-s---md-,ATR
8328,τῶν,ὁ,l-p---fg-,ATR
8329,φλεβῶν,φλέψ,n-p---fg-,ATR
8330,ὄγκῳ,ὄγκος,n-s---md-,ADV
8331,·,·,u--------,AuxK
8332,E,E,z--------,PRED
8333,προσκείσθω,πρόσκειμαι,v3spmm---,PRED_CO
8334,δὲ,δέ,c--------,AuxY
8335,",",",",u--------,AuxX
8336,εἰ,εἰ,c--------,AuxC
8337,βούλει,βούλομαι,v2spim---,ADV
8338,",",",",u--------,AuxX
8339,καὶ,καί,c--------,AuxZ
8340,τὸ,ὁ,l-s---nn-,ATR
8341,ἔρευθος,ἔρευθος,n-s---nn-,SBJ
8342,",",",",u--------,AuxX
8343,ἐπειδὴ,ἐπειδή,c--------,AuxC
8344,καὶ,καί,c--------,AuxZ
8345,τοῦτο,οὗτος,p-s---na-,OBJ
8346,λέγουσιν,λέγω,v3ppia---,ADV
8347,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
8348,",",",",u--------,AuxX
8349,καὶ,καί,c--------,AuxY
8350,μὴν,μήν,g--------,AuxZ
8351,καὶ,καί,c--------,AuxZ
8352,ὁ,ὁ,l-s---mn-,ATR
8353,τοῦ,ὁ,l-s---ng-,ATR
8354,σύμπαντος,σύμπας,a-s---ng-,ATR
8355,σώματος,σῶμα,n-s---ng-,ATR
8356,ὄγκος,ὄγκος,n-s---mn-,SBJ_CO
8357,",",",",u--------,AuxX
8358,ἀνώμαλός,ἀνώμαλος,a-s---fn-,ATR_CO
8359,τέ,τε,c--------,AuxY
8360,τις,τις,p-s---cn-,ATR
8361,καὶ,καί,c--------,COORD
8362,κοπώδης,κοπώδης,a-s---fn-,ATR_CO
8363,διάθεσις,διάθεσις,n-s---fn-,SBJ_CO
8364,·,·,u--------,AuxK
8365,E,E,z--------,PRED_CO
8366,εἰσὶ,εἰμί,v3ppia---,PRED
8367,γὰρ,γάρ,g--------,AuxY
8368,οἳ,ὅς,p-p---mn-,SBJ
8369,καὶ,καί,c--------,AuxZ
8370,ταῦτα,οὗτος,p-p---na-,OBJ
8371,προστιθέασιν,προστίθημι,v3ppia---,SBJ
8372,.,.,u--------,AuxK
8373,ἐρωτήσομεν,ἐρωτάω,v1pfia---,PRED_CO
8374,οὖν,οὖν,g--------,AuxY
8375,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8376,",",",",u--------,AuxX
8377,ἅπερ,ὅς,p-p---na-,OBJ
8378,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8379,μειράκιον,μειράκιον,n-s---nn-,PNOM
8380,ὢν,εἰμί,v-sppamn-,ADV
8381,ἠρώτησα,ἐρωτάω,v1saia---,OBJ
8382,τὸν,ὁ,l-s---ma-,ATR
8383,ἐμπειρικὸν,ἐμπειρικός,a-s---ma-,ATR
8384,διδάσκαλον,διδάσκαλος,n-s---ma-,OBJ
8385,",",",",u--------,AuxX
8386,ὅτε,ὅτε,c--------,AuxC
8387,με,ἐγώ,p-s---ca-,OBJ
8388,πρῶτον,πρῶτος,a-s---na-,ADV
8389,ταῦτα,οὗτος,p-p---na-,OBJ
8390,ἐδίδασκεν,διδάσκω,v3siia---,ADV
8391,",",",",u--------,AuxX
8392,ἆρά,ἆρα,g--------,AuxY
8393,γε,γε,g--------,AuxZ
8394,πάνθ’,πᾶς,p-p---na-,SBJ
8395,ἅμα,ἅμα,d--------,AuxP
8396,τὰ,ὁ,l-p---na-,ATR
8397,εἰρημένα,λέγω,v-prpmna-,SBJ
8398,συνελθεῖν,συνέρχομαι,v--ana---,SBJ
8399,δεῖ,δέω,v3spia---,PRED_CO
8400,πρὸς,πρός,r--------,AuxP
8401,τὴν,ὁ,l-s---fa-,ATR
8402,",",",",u--------,AuxX
8403,ὡς,ὡς,c--------,AuxC
8404,αὐτοὶ,αὐτός,p-p---mn-,SBJ
8405,λέγουσιν,λέγω,v3ppia---,ADV
8406,",",",",u--------,AuxX
8407,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,OBJ
8408,τῆς,ὁ,l-s---fg-,ATR
8409,κενώσεως,κένωσις,n-s---fg-,ATR
8410,",",",",u--------,AuxX
8411,ἢ,ἤ,c--------,COORD
8412,κα-,καί,c--------,AuxZ
8413,κᾂν,ᾄν,d--------,ADV
8414,ἓν,εἷς,m-s---na-,OBJ
8415,ἐξ,ἐκ,r--------,AuxP
8416,αὐτῶν,αὐτός,p-p---ng-,ADV
8417,θεάσωνται,θεάομαι,v3pasm---,CO
8418,",",",",u--------,AuxX
8419,φλεβοτομήσουσιν,φλεβοτομέω,v3pfia---,PRED_CO
8420,αὐτίκα,αὐτίκα,d--------,ADV
8421,;,;,u--------,AuxK
8422,πρὸς,πρός,r--------,AuxP
8423,μὲν,μέν,g--------,AuxY
8424,οὖν,οὖν,g--------,AuxY
8425,τὴν,ὁ,l-s---fa-,ATR
8426,πρώτην,πρῶτος,a-s---fa-,ATR
8427,ἐρώτησιν,ἐρώτησις,n-s---fa-,ADV
8428,ἑτοίμως,ἑτοῖμος,d--------,ADV
8429,ἀπεκρίνατό,ἀποκρίνω,v3saim---,PRED
8430,μοι,ἐγώ,p-s---cd-,OBJ
8431,",",",",u--------,AuxX
8432,πάντα,πᾶς,p-p---na-,OBJ
8433,φάσκων,φάσκω,v-sppamn-,ADV
8434,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
8435,χρῆναι,χρή,v--pna---,OBJ
8436,·,·,u--------,AuxK
8437,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
8438,γὰρ,γάρ,g--------,AuxY
8439,πρᾶγμα,πρᾶγμα,n-s---na-,SBJ
8440,τὴν,ὁ,l-s---fa-,ATR
8441,συνδρομὴν,συνδρομή,n-s---fa-,SBJ
8442,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
8443,",",",",u--------,AuxX
8444,ἄθροισμα,ἄθροισμα,n-s---na-,APOS
8445,τῶν,ὁ,l-p---mg-,ATR
8446,συμπληρούντων,συμπληρόω,v-pppamg-,ATR
8447,αὐτὴν,αὐτός,p-s---fa-,OBJ
8448,ἁπάντων,ἅπας,p-p---mg-,ATR
8449,.,.,u--------,AuxK
8450,E,E,z--------,PRED
8451,ἐπειδὴ,ἐπειδή,c--------,AuxC
8452,δὲ,δέ,c--------,AuxY
8453,πρῶτον,πρῶτος,a-s---na-,ADV
8454,μὲν,μέν,g--------,AuxY
8455,ἀνέμνησα,ἀναμιμνῄσκω,v1saia---,ADV
8456,δυοῖν,δύο,m-d----g-,ATR
8457,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
8458,",",",",u--------,AuxX
8459,οὓς,ὅς,p-p---ma-,SBJ
8460,ἔναγχος,ἔναγχος,d--------,ADV
8461,αὐτὸς,αὐτός,p-s---mn-,ADV
8462,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
8463,ἐκέλευσε,κελεύω,v3saia---,ATR
8464,φλεβοτομηθῆναι,φλεβοτομέω,v--anp---,OBJ
8465,",",",",u--------,AuxX
8466,τὸν,ὁ,l-s---ma-,ATR
8467,μὲν,μέν,g--------,AuxY
8468,ὀφθαλμιῶντα,ὀφθαλμιάω,v-sppama-,SBJ_CO
8469,σφοδρῶς,σφοδρός,d--------,ADV
8470,",",",",u--------,AuxX
8471,τὸν,ὁ,l-s---ma-,ATR
8472,δὲ,δέ,c--------,COORD
8473,ἐκπεσόντα,ἐκπίπτω,v-sapama-,SBJ_CO
8474,τοῦ,ὁ,l-s---ng-,ATR
8475,ὀχήματος,ὄχημα,n-s---ng-,OBJ
8476,",",",",u--------,AuxX
8477,εἶτ’,εἶτα,d--------,AuxY
