@id,@form,@lemma,@postag,@relation
2698,",",",",u--------,AuxX
2699,ἀλλ’,ἀλλά,c--------,COORD
2700,—,—,u--------,AuxG
2701,"""","""",u--------,AuxG
2702,αὔριον,αὔριον,d--------,ADV
2703,ἱρὰ,ἱερός,a-p---na-,OBJ
2704,Διὶ,Ζεύς,n-s---md-,OBJ_CO
2705,ῥέξας,ῥέζω,v-sapamn-,ADV
2706,",",",",u--------,AuxX
2707,φησί,φημί,v3spia---,OBJ_CO
2708,",",",",u--------,AuxX
2709,καὶ,καί,c--------,COORD
2710,πᾶσι,πᾶς,p-p---md-,ATR
2711,θεοῖσιν,θεός,n-p---md-,OBJ_CO
2712,",",",",u--------,AuxX
2713,νηήσας,νηέω,v-sapamn-,ADV
2714,εὖ,εὖ,d--------,ADV
2715,νῆας,ναῦς,n-p---fa-,OBJ
2716,",",",",u--------,AuxX
2717,ἐπὴν,ἐπήν,c--------,AuxC
2718,ἅλαδε,ἅλαδε,d--------,ADV
2719,προερύσσω,προερύω,v1sasa---,ADV
2720,",",",",u--------,AuxX
2721,ὄψεαι,ὁράω,v2sfim---,OBJ
2722,",",",",u--------,AuxX
2723,αἴ,εἰ,c--------,AuxC
2724,κ’,ἄν,g--------,AuxY
2725,ἐθέλῃσθα,ἐθέλω,v2spsa---,ADV
2726,καὶ,καί,c--------,AuxY
2727,αἴ,εἰ,c--------,AuxC
2728,κέν,ἄν,g--------,AuxY
2729,τοι,σύ,p-s---cd-,OBJ
2730,τὰ,ὁ,l-p---nn-,SBJ
2731,μεμήλῃ,μέλω,v3srsa---,ADV
2732,",",",",u--------,AuxX
2733,ἦρι,ἦρι,d--------,ADV
2734,μάλ’,μάλα,d--------,ADV
2735,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
2736,ἐπ’,ἐπί,r--------,AuxP
2737,ἰχθυόεντα,ἰχθυόεις,a-s---ma-,ATR
2738,πλεούσας,πλέω,v-pppafa-,ADV_CO
2739,"""","""",u--------,AuxG
2740,"""","""",u--------,AuxG
2741,νῆας,ναῦς,n-p---fa-,OBJ
2742,ἐμάς,ἐμός,a-p---fa-,ATR
2743,",",",",u--------,AuxX
2744,ἐν,ἐν,r--------,AuxZ
2745,δ’,δέ,c--------,COORD
2746,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2747,ἐρεσσέμεναι,ἐρέσσω,v--pna---,ADV_CO
2748,μεμαῶτας,μέμαα,v-prpama-,ATR
2749,·,·,u--------,AuxK
2750,E,E,z--------,UNLINKED
2751,E,E,z--------,UNLINKED
2752,εἰ,εἰ,c--------,AuxC
2753,δέ,δέ,c--------,AuxY
2754,κεν,ἄν,g--------,AuxY
2755,εὐπλοΐην,εὔπλοια,n-s---fa-,OBJ
2756,δώῃ,δίδωμι,v3sasa---,ADV
2757,κλυτὸς,κλυτός,a-s---mn-,ATR
2758,Ἐννοσίγαιος,Ἐννοσίγαιος,n-s---mn-,SBJ
2759,",",",",u--------,AuxX
2760,ἤματί,ἦμαρ,n-s---nd-,ADV
2761,κεν,ἄν,g--------,AuxY
2762,τριτάτῳ,τρίτατος,a-s---nd-,ATR
2763,Φθίην,Φθία,n-s---fa-,OBJ
2764,ἐρίβωλον,ἐριβῶλαξ,a-s---fa-,ATR
2765,ἱκοίμην,ἱκνέομαι,v1saom---,PRED
2766,"""","""",u--------,AuxG
2767,.,.,u--------,AuxK
2768,ἔτι,ἔτι,d--------,ADV
2769,δὲ,δέ,c--------,AuxY
2770,πρότερον,πρότερος,d-------c,ADV
2771,τούτων,οὗτος,p-p---ng-,ADV
2772,πρὸς,πρός,r--------,AuxP
2773,τὸν,ὁ,l-s---ma-,ATR
2774,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,OBJ
2775,λοιδορούμενος,λοιδορέω,v-sppmmn-,ADV
2776,εἶπεν,λέγω,v3saia---,PRED
2777,—,—,u--------,AuxG
2778,"""","""",u--------,AuxG
2779,νῦν,νῦν,d--------,ADV
2780,δ’,δέ,c--------,AuxY
2781,εἶμι,ἔρχομαι,v1spia---,OBJ
2782,Φθίηνδ’,Φθίηνδε,d--------,OBJ
2783,",",",",u--------,AuxX
2784,ἐπεὶ,ἐπεί,c--------,AuxC
2785,ἦ,ἦ,g--------,AuxY
2786,πολὺ,πολύς,a-s---na-,ADV
2787,λώϊόν,λωΐων,a-s---nnc,PNOM
2788,ἐστιν,εἰμί,v3spia---,ADV_CO
2789,οἴκαδ’,οἴκαδε,d--------,OBJ
2790,ἴμεν,ἔρχομαι,v--pna---,SBJ
2791,σὺν,σύν,r--------,AuxP
2792,νηυσὶ,ναῦς,n-p---fd-,ADV
2793,κορωνίσιν,κορωνίς,a-p---fd-,ATR
2794,",",",",u--------,AuxX
2795,οὐ,οὐ,d--------,AuxZ
2796,-δέ,δέ,c--------,COORD
2797,σ’,σύ,p-s---ca-,OBJ
2798,ὀίω,οἴομαι,v1spia---,ADV_CO
2799,"""","""",u--------,AuxG
2800,"""","""",u--------,AuxG
2801,ἐνθάδ’,ἐνθάδε,d--------,OBJ
2802,ἄτιμος,ἄτιμος,a-s---mn-,PNOM
2803,ἐὼν,εἰμί,v-sppamn-,ADV
2804,ἄφενος,ἄφενος,n-s---na-,OBJ_CO
2805,καὶ,καί,c--------,COORD
2806,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
2807,ἀφύξειν,ἀφύσσω,v--fna---,OBJ
2808,"""","""",u--------,AuxG
2809,.,.,u--------,AuxK
2810,ταῦτα,οὗτος,p-p---na-,OBJ
2811,εἰπὼν,λέγω,v-sapamn-,ADV
2812,τοτὲ,τότε,d--------,ADV
2813,μὲν,μέν,g--------,AuxY
2814,ἐναντίον,ἐναντίον,r--------,AuxP
2815,τῆς,ὁ,l-s---fg-,ATR
2816,στρατιᾶς,στρατιά,n-s---fg-,ADV_CO
2817,ἁπάσης,ἅπας,p-s---fg-,ATR
2818,",",",",u--------,AuxX
2819,τοτὲ,τότε,d--------,ADV
2820,δὲ,δέ,c--------,COORD
2821,πρὸς,πρός,r--------,AuxP
2822,τοὺς,ὁ,l-p---ma-,ATR
2823,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2824,ἑταίρους,ἑταῖρος,n-p---ma-,ADV_CO
2825,",",",",u--------,AuxX
2826,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2827,φαίνεται,φαίνω,v3spim---,PRED
2828,οὔ,οὐ,d--------,AuxZ
2829,-τε,τε,c--------,AuxY
2830,παρασκευασάμενος,παρασκευάζω,v-sapmmn-,ADV_CO
2831,οὔ,οὐ,d--------,AuxZ
2832,-τ’,τε,c--------,COORD
2833,ἐπιχειρήσας,ἐπιχειρέω,v-sapamn-,ADV_CO
2834,καθέλκειν,καθέλκω,v--pna---,OBJ
2835,τὰς,ὁ,l-p---fa-,ATR
2836,ναῦς,ναῦς,n-p---fa-,OBJ
2837,ὡς,ὡς,c--------,AuxZ
2838,ἀποπλευσούμενος,ἀποπλέω,v-sfpmmn-,ADV
2839,οἴκαδε,οἴκαδε,d--------,OBJ
2840,",",",",u--------,AuxX
2841,ἀλλὰ,ἀλλά,c--------,COORD
2842,πάνυ,πάνυ,d--------,ADV
2843,γενναίως,γενναῖος,d--------,ADV
2844,ὀλιγωρῶν,ὀλιγωρέω,v-sppamn-,ADV_CO
2845,τοῦ,ὁ,l-s---ng-,ATR
2846,τα-,ὁ,l-p---na-,ATR
2847,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2848,λέγειν,λέγω,v--pna---,OBJ
2849,.,.,u--------,AuxK
2850,E,E,z--------,UNLINKED
2851,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2852,μὲν,μέν,g--------,AuxY
2853,οὖν,οὖν,g--------,AuxY
2854,",",",",u--------,AuxX
2855,ὦ,ὦ,i--------,AuxZ
2856,Ἱππία,Ἱππίας,n-s---mv-,ExD
2857,",",",",u--------,AuxX
2858,καὶ,καί,c--------,AuxY
2859,ἐξ,ἐκ,r--------,AuxP
2860,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2861,σε,σύ,p-s---ca-,OBJ
2862,ἠρόμην,ἔρομαι,v1saim---,PRED
2863,ἀπορῶν,ἀπορέω,v-sppamn-,ADV
2864,ὁπότερος,ὁπότερος,p-s---mn-,SBJ
2865,τούτοιν,οὗτος,p-d---md-,ATR
2866,τοῖν,ὁ,l-d---mg-,ATR
2867,ἀνδροῖν,ἀνήρ,n-d---mg-,ADV
2868,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
2869,πεποίηται,ποιέω,v3srim---,OBJ
2870,τῷ,ὁ,l-s---md-,ATR
2871,ποιητῇ,ποιητής,n-s---md-,ADV
2872,",",",",u--------,AuxX
2873,καὶ,καί,c--------,AuxY
2874,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
2875,ἀμφοτέρω,ἀμφότερος,a-d---ma-,SBJ
2876,ἀρίστω,ἀγαθός,a-d---mas,PNOM_CO
2877,εἶναι,εἰμί,v--pna---,OBJ
2878,καὶ,καί,c--------,COORD
2879,δύσκριτον,δύσκριτος,a-s---ma-,PNOM_CO
2880,ὁπότερος,ὁπότερος,p-s---mn-,SBJ
2881,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
2882,εἴη,εἰμί,v3spoa---,ATR
2883,καὶ,καί,c--------,AuxY
2884,περὶ,περί,r--------,AuxP
2885,ψεύδους,ψεῦδος,n-s---ng-,ADV_CO
2886,καὶ,καί,c--------,AuxY
2887,ἀληθείας,ἀλήθεια,n-s---fg-,ADV_CO
2888,καὶ,καί,c--------,COORD
2889,τῆς,ὁ,l-s---fg-,ATR
2890,ἄλλης,ἄλλος,p-s---fg-,ATR
2891,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
2892,·,·,u--------,AuxK
2893,ἀμφοτέρω,ἀμφότερος,a-d---mn-,SBJ
2894,γὰρ,γάρ,g--------,AuxY
2895,καὶ,καί,c--------,AuxZ
2896,κατὰ,κατά,r--------,AuxP
2897,τοῦτο,οὗτος,p-s---na-,ADV
2898,παραπλησίω,παραπλήσιος,a-d---mn-,PNOM
2899,ἐστόν,εἰμί,v3dpia---,PRED
2900,.,.,u--------,AuxK
2901,οὐ,οὐ,d--------,AuxZ
2902,γὰρ,γάρ,g--------,AuxY
2903,καλῶς,καλός,d--------,ADV
2904,σκοπεῖς,σκοπέω,v2spia---,PRED
2905,",",",",u--------,AuxX
2906,ὦ,ὦ,i--------,AuxZ
2907,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2908,.,.,u--------,AuxK
2909,ἃ,ὅς,p-p---na-,OBJ
2910,μὲν,μέν,g--------,AuxY
2911,γὰρ,γάρ,g--------,AuxY
2912,ὁ,ὁ,l-s---mn-,ATR
2913,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
2914,ψεύδεται,ψεύδω,v3spim---,SBJ
2915,",",",",u--------,AuxX
2916,οὐκ,οὐ,d--------,AuxZ
2917,ἐξ,ἐκ,r--------,AuxP
2918,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ADV
2919,φαίνεται,φαίνω,v3spim---,PRED
2920,ψευδόμενος,ψεύδω,v-sppmmn-,PNOM_CO
2921,ἀλλ’,ἀλλά,c--------,COORD
2922,ἄκων,ἄκων,a-s---mn-,PNOM_CO
2923,",",",",u--------,AuxX
2924,διὰ,διά,r--------,AuxP
2925,τὴν,ὁ,l-s---fa-,ATR
2926,συμφορὰν,συμφορά,n-s---fa-,ADV
2927,τὴν,ὁ,l-s---fa-,ATR
2928,τοῦ,ὁ,l-s---ng-,ATR
2929,στρατοπέδου,στρατόπεδον,n-s---ng-,ATR
2930,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
2931,καταμεῖναι,καταμένω,v--ana---,SBJ_CO
2932,καὶ,καί,c--------,COORD
2933,βοηθῆσαι,βοηθέω,v--ana---,SBJ_CO
2934,·,·,u--------,AuxK
2935,ἃ,ὅς,p-p---na-,OBJ
2936,δὲ,δέ,c--------,AuxY
2937,ὁ,ὁ,l-s---mn-,ATR
2938,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
2939,",",",",u--------,AuxX
2940,ἑκών,ἑκών,a-s---mn-,ADV_CO
2941,τε,τε,c--------,AuxY
2942,καὶ,καί,c--------,COORD
2943,ἐξ,ἐκ,r--------,AuxP
2944,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ADV_CO
2945,.,.,u--------,AuxK
2946,E,E,z--------,PRED
2947,ἐξαπατᾷς,ἐξαπατάω,v2spia---,PRED_CO
2948,με,ἐγώ,p-s---ca-,OBJ
2949,",",",",u--------,AuxX
2950,ὦ,ὦ,i--------,AuxZ
2951,φίλτατε,φίλος,a-s---mvs,ATR
2952,Ἱππία,Ἱππίας,n-s---mv-,ExD
2953,",",",",u--------,AuxX
2954,καὶ,καί,c--------,COORD
2955,αὐτὸς,αὐτός,p-s---mn-,ADV
2956,τὸν,ὁ,l-s---ma-,ATR
2957,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
2958,μιμῇ,μιμέομαι,v2spim---,PRED_CO
2959,.,.,u--------,AuxK
2960,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2961,",",",",u--------,AuxX
2962,ὦ,ὦ,i--------,AuxZ
2963,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2964,·,·,u--------,AuxK
2965,E,E,z--------,PRED
2966,λέγεις,λέγω,v2spia---,PRED
2967,δὴ,δή,g--------,AuxY
2968,τί,τίς,p-s---na-,OBJ
2969,καὶ,καί,c--------,AuxZ
2970,πρὸς,πρός,r--------,AuxP
2971,τί,τίς,p-s---na-,ADV
2972,;,;,u--------,AuxK
2973,ὅτι,ὅτι,c--------,AuxC
2974,οὐκ,οὐ,d--------,AuxZ
2975,ἐξ,ἐκ,r--------,AuxP
2976,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ADV
2977,φῂς,φημί,v2spia---,PRED
2978,τὸν,ὁ,l-s---ma-,ATR
2979,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,SBJ
2980,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
2981,",",",",u--------,AuxX
2982,ὃς,ὅς,p-s---mn-,SBJ
2983,ἦν,εἰμί,v3siia---,ATR
2984,οὕτω,οὕτως,d--------,ADV
2985,γόης,γόης,n-s---mn-,PNOM_CO
2986,καὶ,καί,c--------,COORD
2987,ἐπίβουλος,ἐπίβουλος,a-s---mn-,PNOM_CO
2988,πρὸς,πρός,r--------,AuxP
2989,τῇ,ὁ,l-s---fd-,ATR
2990,ἀλαζονείᾳ,ἀλαζονεία,n-s---fd-,ADV
2991,",",",",u--------,AuxX
2992,ὡς,ὡς,c--------,AuxC
2993,πεποίηκεν,ποιέω,v3sria---,ADV
2994,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2995,",",",",u--------,AuxX
2996,ὥστε,ὥστε,c--------,AuxC
2997,καὶ,καί,c--------,AuxZ
2998,τοῦ,ὁ,l-s---mg-,ATR
2999,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ADV
3000,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
3001,φαίνεται,φαίνω,v3spim---,ADV
3002,φρονεῖν,φρονέω,v--pna---,SBJ
3003,πλέον,πολύς,a-s---nac,ADV
3004,πρὸς,πρός,r--------,AuxP
3005,τὸ,ὁ,l-s---na-,ATR
3006,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3007,λανθάνειν,λανθάνω,v--pna---,ADV
3008,αὐτὸν,αὐτός,p-s---ma-,SBJ
3009,ἀλαζονευόμενος,ἀλαζονεύομαι,v-sppmmn-,ADV
3010,",",",",u--------,AuxX
3011,ὥστε,ὥστε,c--------,AuxC
3012,ἐναντίον,ἐναντίον,r--------,AuxP
3013,αὐτοῦ,αὐτός,p-s---mg-,ADV
3014,αὐτὸς,αὐτός,p-s---mn-,SBJ
3015,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
3016,ἐτόλμα,τολμάω,v3siia---,ADV_CO
3017,ἐναντία,ἐναντίος,a-p---na-,ADV
3018,λέγειν,λέγω,v--pna---,OBJ
3019,καὶ,καί,c--------,COORD
3020,ἐλάνθανεν,λανθάνω,v3siia---,ADV_CO
3021,τὸν,ὁ,l-s---ma-,ATR
3022,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
3023,·,·,u--------,AuxK
3024,E,E,z--------,UNLINKED
3025,οὐδὲν,οὐδείς,p-s---na-,ADV
3026,γοῦν,γοῦν,g--------,AuxY
3027,φαίνεται,φαίνω,v3spim---,PRED
3028,εἰπὼν,λέγω,v-sapamn-,ADV
3029,πρὸς,πρός,r--------,AuxP
3030,αὐτὸν,αὐτός,p-s---ma-,OBJ
3031,ὡς,ὡς,c--------,AuxZ
3032,αἰσθανόμενος,αἰσθάνομαι,v-sppmmn-,ADV
3033,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3034,ψευδομένου,ψεύδω,v-sppmmg-,ADV
3035,ὁ,ὁ,l-s---mn-,ATR
3036,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
3037,.,.,u--------,AuxK
3038,ποῖα,ποῖος,p-p---na-,ATR
3039,δὴ,δή,g--------,AuxY
3040,ταῦτα,οὗτος,p-p---na-,OBJ
3041,λέγεις,λέγω,v2spia---,PRED
3042,",",",",u--------,AuxX
3043,ὦ,ὦ,i--------,AuxZ
3044,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3045,;,;,u--------,AuxK
3046,οὐκ,οὐ,d--------,AuxZ
3047,οἶσθα,οἶδα,v2sria---,PRED
3048,ὅτι,ὅτι,c--------,AuxC
3049,λέγων,λέγω,v-sppamn-,ADV
3050,ὕστερον,ὕστερον,d-------c,ADV
3051,ἢ,ἤ,c--------,AuxC
3052,ὡς,ὡς,c--------,AuxC
3053,πρὸς,πρός,r--------,AuxP
3054,τὸν,ὁ,l-s---ma-,ATR
3055,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
3056,ἔφη,φημί,v3siia---,OBJ
3057,ἅμα,ἅμα,d--------,AuxP
3058,τῇ,ὁ,l-s---fd-,ATR
3059,ἠοῖ,ἠώς,n-s---fd-,ADV
3060,ἀποπλευσεῖσθαι,ἀποπλέω,v--fnm---,OBJ
3061,",",",",u--------,AuxX
3062,πρὸς,πρός,r--------,AuxP
3063,τὸν,ὁ,l-s---ma-,ATR
3064,Αἴαντα,Αἴας,n-s---ma-,OBJ
3065,οὐκ,οὐ,d--------,AuxZ
3066,αὖ,αὖ,d--------,ADV
3067,φησιν,φημί,v3spia---,OBJ_CO
3068,ἀποπλευσεῖσθαι,ἀποπλέω,v--fnm---,OBJ
3069,",",",",u--------,AuxX
3070,ἀλλὰ,ἀλλά,c--------,COORD
3071,ἄλλα,ἄλλος,p-p---na-,OBJ
3072,λέγει,λέγω,v3spia---,OBJ_CO
3073,;,;,u--------,AuxK
3074,E,E,z--------,UNLINKED
3075,ποῦ,ποῦ,d--------,ADV
3076,δή,δή,g--------,AuxY
3077,;,;,u--------,AuxK
3078,E,E,z--------,PRED
3079,ἐν,ἐν,r--------,AuxP
3080,οἷς,ὅς,p-p---nd-,ADV
3081,λέγει,λέγω,v3spia---,PRED
3082,—,—,u--------,AuxG
3083,"""","""",u--------,AuxG
3084,οὐ,οὐ,d--------,AuxZ
3085,γὰρ,γάρ,g--------,AuxY
3086,πρὶν,πρίν,c--------,ADV
3087,πολέμοιο,πόλεμος,n-s---mg-,OBJ
3088,μεδήσομαι,μέδομαι,v1sfim---,OBJ
3089,αἱματόεντος,αἱματόεις,a-s---mg-,ATR
3090,",",",",u--------,AuxX
3091,"""","""",u--------,AuxG
3092,"""","""",u--------,AuxG
3093,πρίν,πρίν,c--------,AuxC
3094,γ’,γε,g--------,AuxZ
3095,υἱὸν,υἱός,n-s---ma-,SBJ
3096,Πριάμοιο,Πρίαμος,n-s---mg-,ATR
3097,δαΐφρονος,δαΐφρων,a-s---mg-,ATR
3098,",",",",u--------,AuxX
3099,Ἕκτορα,Ἕκτωρ,n-s---ma-,APOS
3100,δῖον,δῖος,a-s---ma-,ATR
3101,",",",",u--------,AuxX
3102,Μυρμιδόνων,Μυρμιδόνες,n-p---mg-,ATR
3103,ἐπί,ἐπί,r--------,AuxP
3104,τε,τε,c--------,AuxY
3105,κλισίας,κλισία,n-p---fa-,OBJ_CO
3106,καὶ,καί,c--------,COORD
3107,νῆας,ναῦς,n-p---fa-,OBJ_CO
3108,ἱκέσθαι,ἱκνέομαι,v--anm---,ADV_CO
3109,κτείνοντ’,κτείνω,v-sppama-,ADV
3110,Ἀργείους,Ἀργεῖος,a-p---ma-,OBJ
3111,",",",",u--------,AuxX
3112,κατά,κατά,r--------,AuxZ
3113,τε,τε,c--------,COORD
3114,φλέξαι,φλέγω,v--ana---,ADV_CO
3115,πυρὶ,πῦρ,n-s---nd-,ADV
3116,νῆας,ναῦς,n-p---fa-,OBJ
3117,·,·,u--------,AuxK
3118,ἀμφὶ,ἀμφί,r--------,AuxP
3119,δέ,δέ,c--------,AuxY
3120,μιν,μιν,p-s---ma-,ADV
3121,τῇ,ὁ,l-s---fd-,ATR
3122,’μῇ,ἀμάω,v3spia---,PRED_CO
3123,κλισίῃ,κλισία,n-s---fd-,ADV_CO
3124,καὶ,καί,c--------,COORD
3125,νηῒ,ναῦς,n-s---fd-,ADV_CO
3126,μελαίνῃ,μέλας,a-s---fd-,ATR
3127,Ἕκτορα,Ἕκτωρ,n-s---ma-,SBJ
3128,καὶ,καί,c--------,COORD
3129,μεμαῶτα,μέμαα,v-srpama-,ADV
3130,μάχης,μάχη,n-s---fg-,OBJ
3131,σχήσεσθαι,ἔχω,v--fnm---,OBJ
3132,ὀίω,οἴομαι,v1spia---,PRED_CO
3133,"""","""",u--------,AuxG
3134,.,.,u--------,AuxK
3135,σὺ,σύ,p-s---cn-,SBJ
3136,δὴ,δή,g--------,AuxY
3137,οὖν,οὖν,g--------,AuxY
3138,",",",",u--------,AuxX
3139,ὦ,ὦ,i--------,AuxZ
3140,Ἱππία,Ἱππίας,n-s---mv-,ExD
3141,",",",",u--------,AuxX
3142,πότερον,πότερος,g--------,AuxY
3143,οὕτως,οὕτως,d--------,ADV
3144,ἐπιλήσμονα,ἐπιλήσμων,a-s---ma-,PNOM
3145,οἴει,οἴομαι,v2spim---,PRED
3146,εἶναι,εἰμί,v--pna---,OBJ
3147,τὸν,ὁ,l-s---ma-,ATR
3148,τῆς,ὁ,l-s---fg-,ATR
3149,Θέτιδός,Θέτις,n-s---fg-,ATR_CO
3150,τε,τε,c--------,AuxY
3151,καὶ,καί,c--------,COORD
3152,ὑπὸ,ὑπό,r--------,AuxP
3153,τοῦ,ὁ,l-s---mg-,ATR
3154,σοφωτάτου,σοφός,a-s---mgs,ATR
3155,Χείρωνος,Χείρων,n-s---mg-,ATR_CO
3156,πεπαιδευμένον,παιδεύω,v-srpmma-,SBJ
3157,",",",",u--------,AuxX
3158,ὥστε,ὥστε,c--------,AuxC
3159,ὀλίγον,ὀλίγος,a-s---na-,ADV
3160,πρότερον,πρότερος,d-------c,ADV
3161,λοιδοροῦντα,λοιδορέω,v-sppama-,ADV
3162,τοὺς,ὁ,l-p---ma-,ATR
3163,ἀλαζόνας,ἀλαζών,n-p---ma-,SBJ
3164,τῇ,ὁ,l-s---fd-,ATR
3165,ἐσχάτῃ,ἔσχατος,a-s---fd-,ATR
3166,λοιδορίᾳ,λοιδορία,n-s---fd-,OBJ
3167,αὐτὸν,αὐτός,p-s---ma-,SBJ
3168,παραχρῆμα,παραχρῆμα,d--------,ADV
3169,πρὸς,πρός,r--------,AuxP
3170,μὲν,μέν,g--------,AuxY
3171,τὸν,ὁ,l-s---ma-,ATR
3172,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,ADV
3173,φάναι,φημί,v--pna---,ADV_CO
3174,ἀποπλευσεῖσθαι,ἀποπλέω,v--fnm---,OBJ
3175,",",",",u--------,AuxX
3176,πρὸς,πρός,r--------,AuxP
3177,δὲ,δέ,c--------,COORD
3178,τὸν,ὁ,l-s---ma-,ATR
3179,Αἴαντα,Αἴας,n-s---ma-,OBJ
3180,μενεῖν,μένω,v--fna---,ADV_CO
3181,",",",",u--------,AuxX
3182,ἀλλ’,ἀλλά,c--------,AuxY
3183,οὐκ,οὐ,d--------,AuxZ
3184,ἐπιβουλεύοντά,ἐπιβουλεύω,v-sppama-,ADV_CO
3185,τε,τε,c--------,AuxY
3186,καὶ,καί,c--------,AuxY
3187,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV_CO
3188,ἀρχαῖον,ἀρχαῖος,a-s---ma-,PNOM
3189,εἶναι,εἰμί,v--pna---,ADV_CO
3190,τὸν,ὁ,l-s---ma-,ATR
3191,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,SBJ
3192,καὶ,καί,c--------,COORD
3193,αὐτοῦ,αὐτοῦ,d--------,ADV
3194,αὐτῷ,αὐτός,p-s---nd-,ATR
3195,τούτῳ,οὗτος,p-s---nd-,OBJ
3196,τῷ,ὁ,l-s---nd-,ATR
3197,τεχνάζειν,τεχνάζω,v--pna---,OBJ_CO
3198,τε,τε,c--------,AuxY
3199,καὶ,καί,c--------,COORD
3200,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ_CO
3201,περιέσεσθαι,περίειμι,v--fnm---,ADV_CO
3202,;,;,u--------,AuxK
3203,οὔκουν,οὔκουν,g--------,AuxY
3204,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
3205,δοκεῖ,δοκέω,v3spia---,PRED
3206,",",",",u--------,AuxX
3207,ὦ,ὦ,i--------,AuxZ
3208,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3209,·,·,u--------,AuxK
3210,ἀλλὰ,ἀλλά,c--------,AuxY
3211,καὶ,καί,c--------,AuxZ
3212,αὐτὰ,αὐτός,p-p---na-,ATR
3213,ταῦτα,οὗτος,p-p---na-,OBJ
3214,ὑπὸ,ὑπό,r--------,AuxP
3215,εὐνοίας,εὔνοια,n-s---fg-,ADV
3216,ἀναπεισθεὶς,ἀναπείθω,v-sappmn-,ADV
3217,πρὸς,πρός,r--------,AuxP
3218,τὸν,ὁ,l-s---ma-,ATR
3219,Αἴαντα,Αἴας,n-s---ma-,OBJ
3220,ἄλλα,ἄλλος,p-p---na-,OBJ
3221,εἶπεν,λέγω,v3saia---,PRED
3222,ἢ,ἤ,c--------,AuxC
3223,πρὸς,πρός,r--------,AuxP
3224,τὸν,ὁ,l-s---ma-,ATR
3225,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,ADV
3226,·,·,u--------,AuxK
3227,E,E,z--------,ADV
3228,ὁ,ὁ,l-s---mn-,ATR
3229,δὲ,δέ,c--------,AuxY
3230,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
3231,ἅ,ὅς,p-p---na-,OBJ
3232,τε,τε,c--------,AuxY
3233,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3234,λέγει,λέγω,v3spia---,OBJ
3235,",",",",u--------,AuxX
3236,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,ADV
3237,ἀεὶ,ἀεί,d--------,ADV
3238,λέγει,λέγω,v3spia---,PRED
3239,",",",",u--------,AuxX
3240,καὶ,καί,c--------,AuxY
3241,ὅσα,ὅσος,p-p---na-,OBJ
3242,ψεύδεται,ψεύδω,v3spim---,OBJ
3243,",",",",u--------,AuxX
3244,ὡσαύτως,ὡσαύτως,d--------,ADV
3245,.,.,u--------,AuxK
3246,E,E,z--------,UNLINKED
