@id,@form,@lemma,@postag,@relation
6510,δ’,δέ,c--------,AuxY
6511,",",",",u--------,AuxX
6512,ὅσον,ὅσος,p-s---na-,ADV
6513,ὑποδεῖξαι,ὑποδείκνυμι,v--ana---,SBJ
6514,τὴν,ὁ,l-s---fa-,ATR
6515,μέθοδον,μέθοδος,n-s---fa-,OBJ
6516,",",",",u--------,AuxX
6517,αὐτῶν,αὐτός,p-p---ng-,OBJ
6518,ἀρκεῖ,ἀρκέω,v3spia---,PRED
6519,μνημονεῦσαι,μνημονεύω,v--ana---,SBJ
6520,.,.,u--------,AuxK
6521,E,E,z--------,UNLINKED
6522,ἡ,ὁ,l-s---fn-,ATR
6523,μὲν,μέν,g--------,AuxY
6524,οὖν,οὖν,g--------,AuxY
6525,θεραπευτικὴ,θεραπευτικός,a-s---fn-,ATR
6526,μέθοδος,μέθοδος,n-s---fn-,SBJ
6527,ἐκ,ἐκ,r--------,AuxP
6528,τῆς,ὁ,l-s---fg-,ATR
6529,τῶν,ὁ,l-p---ng-,ATR
6530,ὑγιαινόντων,ὑγιαίνω,v-pppang-,ATR_CO
6531,τε,τε,c--------,AuxY
6532,καὶ,καί,c--------,COORD
6533,νοσούντων,νοσέω,v-pppang-,ATR_CO
6534,σωμάτων,σῶμα,n-p---ng-,ADV
6535,ἄρχεται,ἄρχω,v3spim---,PRED
6536,διαθέσεως,διάθεσις,n-s---fg-,ADV
6537,.,.,u--------,AuxK
6538,ἐπειδὴ,ἐπειδή,c--------,AuxC
6539,γὰρ,γάρ,g--------,AuxY
6540,τὸ,ὁ,l-s---nn-,ATR
6541,μὲν,μέν,g--------,AuxY
6542,ὑγιαῖνον,ὑγιαίνω,v-sppann-,SBJ
6543,",",",",u--------,AuxX
6544,καθ’,κατά,r--------,AuxP
6545,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
6546,",",",",u--------,AuxX
6547,ἄν,ἐάν,c--------,AuxC
6548,θ’,τε,c--------,AuxY
6549,ὁμοιομερὲς,ὁμοιομερής,a-s---nn-,PNOM
6550,",",",",u--------,AuxX
6551,ἄν,ἐάν,c--------,AuxC
6552,τ’,τε,c--------,AuxY
6553,ὀργανικὸν,ὀργανικός,a-s---nn-,PNOM
6554,ᾖ,εἰμί,v3spsa---,ADV
6555,",",",",u--------,AuxX
6556,σύμμετρον,σύμμετρος,a-s---nn-,PNOM
6557,πάντα,πᾶς,p-p---nn-,SBJ
6558,ἐστὶν,εἰμί,v3spia---,PRED_CO
6559,",",",",u--------,AuxX
6560,ἄμετρον,ἄμετρος,a-s---nn-,PNOM
6561,δὲ,δέ,c--------,COORD
6562,τὸ,ὁ,l-s---nn-,ATR
6563,νοσοῦν,νοσέω,v-sppann-,SBJ
6564,",",",",u--------,AuxX
6565,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,CO
6566,αὐτοῦ,αὐτός,p-s---ng-,ATR
6567,τὴν,ὁ,l-s---fa-,ATR
6568,ἀμετρίαν,ἀμετρία,n-s---fa-,OBJ
6569,",",",",u--------,AuxX
6570,ἥτις,ὅστις,p-s---fn-,SBJ
6571,ποτ’,ποτέ,d--------,ADV
6572,ἐστίν,εἰμί,v3spia---,ATR
6573,.,.,u--------,AuxK
6574,E,E,z--------,PRED_CO
6575,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6576,γὰρ,γάρ,g--------,AuxY
6577,εἶναι,εἰμί,v--pna---,SBJ
6578,τὴν,ὁ,l-s---fa-,ATR
6579,ἑτέραν,ἕτερος,p-s---fa-,ATR
6580,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
6581,αὐτῇ,αὐτός,p-s---fd-,ADV
6582,ἀμετρίαν,ἀμετρία,n-s---fa-,SBJ
6583,.,.,u--------,AuxK
6584,E,E,z--------,PRED
6585,κατὰ,κατά,r--------,AuxP
6586,μὲν,μέν,g--------,AuxY
6587,τὰς,ὁ,l-p---fa-,ATR
6588,τῶν,ὁ,l-p---ng-,ATR
6589,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR_CO
6590,καὶ,καί,c--------,COORD
6591,ἁπλῶν,ἁπλόος,a-p---ng-,ATR_CO
6592,σωμάτων,σῶμα,n-p---ng-,ATR
6593,διαθέσεις,διάθεσις,n-p---fa-,ADV
6594,ποιότητα,ποιότης,n-s---fa-,OBJ
6595,",",",",u--------,AuxX
6596,κατὰ,κατά,r--------,AuxP
6597,δὲ,δέ,c--------,AuxY
6598,τὰς,ὁ,l-p---fa-,ADV
6599,τῶν,ὁ,l-p---ng-,ATR
6600,ὀργανικῶν,ὀργανικός,a-p---ng-,ATR
6601,",",",",u--------,AuxX
6602,εἰ,εἰ,c--------,AuxC
6603,μὲν,μέν,g--------,AuxY
6604,εἴη,εἰμί,v3spoa---,ADV
6605,κατὰ,κατά,r--------,AuxP
6606,μέγεθος,μέγεθος,n-s---na-,ADV
6607,ἡ,ὁ,l-s---fn-,ATR
6608,ἀμετρία,ἀμετρία,n-s---fn-,SBJ
6609,τοῦ,ὁ,l-s---ng-,ATR
6610,νοσήματος,νόσημα,n-s---ng-,ATR
6611,",",",",u--------,AuxX
6612,ἕτερον,ἕτερος,p-s---nn-,ATR
6613,ἐναντίον,ἐναντίος,a-s---nn-,ATR
6614,μέγεθος,μέγεθος,n-s---nn-,PNOM
6615,·,·,u--------,AuxK
6616,E,E,z--------,PRED
6617,εἰ,εἰ,c--------,AuxC
6618,δὲ,δέ,c--------,AuxY
6619,κατὰ,κατά,r--------,AuxP
6620,διάπλασιν,διάπλασις,n-s---fa-,ADV
6621,",",",",u--------,AuxX
6622,ἑτέραν,ἕτερος,p-s---fa-,ATR
6623,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
6624,διάπλασιν,διάπλασις,n-s---fa-,OBJ
6625,·,·,u--------,AuxK
6626,E,E,z--------,PRED
6627,E,E,z--------,ADV
6628,οὕτω,οὕτως,d--------,ADV
6629,καὶ,καί,c--------,AuxY
6630,εἰ,εἰ,c--------,AuxC
6631,κατὰ,κατά,r--------,AuxP
6632,θέσιν,θέσις,n-s---fa-,ADV_CO
6633,ἢ,ἤ,c--------,COORD
6634,ἀριθμόν,ἀριθμός,n-s---ma-,ADV_CO
6635,.,.,u--------,AuxK
6636,E,E,z--------,PRED
6637,ἐπὶ,ἐπί,r--------,AuxP
6638,πάντων,πᾶς,p-p---ng-,ADV
6639,οὖν,οὖν,g--------,AuxY
6640,ἡ,ὁ,l-s---fn-,ATR
6641,εἰς,εἰς,r--------,AuxP
6642,τὸ,ὁ,l-s---na-,ATR
6643,σύμμετρον,σύμμετρος,a-s---na-,ATR
6644,ἐπάνοδος,ἐπάνοδος,n-s---fn-,SBJ
6645,ἐκ,ἐκ,r--------,AuxP
6646,τῆς,ὁ,l-s---fg-,ATR
6647,ἀμετρίας,ἀμετρία,n-s---fg-,ADV
6648,ὑπὸ,ὑπό,r--------,AuxP
6649,τῆς,ὁ,l-s---fg-,ATR
6650,ἐναντίας,ἐναντίος,a-s---fg-,ATR
6651,ἀμετρίας,ἀμετρία,n-s---fg-,ADV
6652,ἔσται,εἰμί,v3sfim---,PRED
6653,.,.,u--------,AuxK
6654,χρὴ,χρή,v3spia---,PRED
6655,γὰρ,γάρ,g--------,AuxY
6656,οἷον,οἷος,p-s---na-,ADV
6657,ὁδόν,ὁδός,n-s---fa-,OBJ
6658,τινα,τις,p-s---ca-,ATR
6659,βαδίσαι,βαδίζω,v--ana---,SBJ
6660,τὸ,ὁ,l-s---na-,ATR
6661,παρὰ,παρά,r--------,AuxP
6662,φύσιν,φύσις,n-s---fa-,ADV
6663,ἔχον,ἔχω,v-sppana-,OBJ
6664,ἐν,ἐν,r--------,AuxP
6665,τῷ,ὁ,l-s---nd-,ATR
6666,πρὸς,πρός,r--------,AuxP
6667,τὴν,ὁ,l-s---fa-,ATR
6668,φύσιν,φύσις,n-s---fa-,ATR
6669,ἐπανέρχεσθαι,ἐπανέρχομαι,v--pnm---,ADV
6670,",",",",u--------,AuxX
6671,τὴν,ὁ,l-s---fa-,ATR
6672,αὐτὴν,αὐτός,p-s---fa-,OBJ
6673,μὲν,μέν,g--------,AuxY
6674,",",",",u--------,AuxX
6675,ἀλλ’,ἀλλά,c--------,AuxY
6676,ἐνπαλιν,ἐνπαλις,n-s---fa-,OBJ
6677,ὁδοιπορῆσαν,ὁδοιπορέω,v-sapana-,ADV
6678,.,.,u--------,AuxK
6679,εἰ,εἰ,c--------,AuxC
6680,δ’,δέ,c--------,AuxY
6681,ἔμπαλιν,ἔμπαλιν,d--------,ADV
6682,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
6683,μέλλοι,μέλλω,v3spoa---,ADV
6684,",",",",u--------,AuxX
6685,διὰ,διά,r--------,AuxP
6686,τῶν,ὁ,l-p---mg-,ATR
6687,ἐναντίων,ἐναντίος,a-p---mg-,ADV
6688,ἀφίξεται,ἀφικνέομαι,v3sfim---,PRED
6689,τῇ,ὁ,l-s---fd-,ATR
6690,παρούσῃ,πάρειμι,v-sppafd-,ATR
6691,διαθέσει,διάθεσις,n-s---fd-,OBJ
6692,.,.,u--------,AuxK
6693,καὶ,καί,c--------,COORD
6694,οὗτος,οὗτος,p-s---mn-,SBJ
6695,ἂν,ἄν,g--------,AuxY
6696,εἴη,εἰμί,v3spoa---,PRED_CO
6697,κοινότατός,κοινός,a-s---mns,ATR_CO
6698,τε,τε,c--------,AuxY
6699,καὶ,καί,c--------,COORD
6700,γενικώτατος,γενικός,a-s---mns,ATR_CO
6701,σκοπὸς,σκοπός,n-s---mn-,PNOM
6702,ἁπάσης,ἅπας,p-s---fg-,ATR
6703,τῆς,ὁ,l-s---fg-,ATR
6704,ἰάσεως,ἴασις,n-s---fg-,ATR
6705,τῶν,ὁ,l-p---ng-,ATR
6706,νοσημάτων,νόσημα,n-p---ng-,ATR
6707,",",",",u--------,AuxX
6708,τὸ,ὁ,l-s---na-,ATR
6709,ἐναντίον,ἐναντίος,a-s---na-,ADV
6710,",",",",u--------,AuxX
6711,ὥς,ὡς,c--------,AuxC
6712,που,που,d--------,AuxY
6713,καὶ,καί,c--------,AuxZ
6714,πρὸς,πρός,r--------,AuxP
6715,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
6716,εἴρηται,λέγω,v3srim---,ADV
6717,",",",",u--------,AuxX
6718,τὰ,ὁ,l-p---nn-,ATR
6719,ἐναντία,ἐναντίος,a-p---nn-,ATR
6720,τῶν,ὁ,l-p---ng-,ATR
6721,ἐναντίων,ἐναντίος,a-p---ng-,ATR
6722,ἰάματα,ἴαμα,n-p---nn-,PNOM
6723,.,.,u--------,AuxK
6724,E,E,z--------,PRED_CO
6725,κατὰ,κατά,r--------,AuxP
6726,μέρος,μέρος,n-s---na-,ADV
6727,δὲ,δέ,c--------,AuxY
6728,τὰ,ὁ,l-p---nn-,ATR
6729,κατὰ,κατά,r--------,AuxP
6730,μέρος,μέρος,n-s---na-,ATR
6731,ἐναντία,ἐναντίος,a-p---nn-,PNOM
6732,",",",",u--------,AuxX
6733,τῷ,ὁ,l-s---nd-,ATR
6734,μὲν,μέν,g--------,AuxY
6735,θερμῷ,θερμός,a-s---nd-,ATR
6736,νοσήματι,νόσημα,n-s---nd-,ADV
6737,τὸ,ὁ,l-s---nn-,ATR
6738,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
6739,",",",",u--------,AuxX
6740,τῷ,ὁ,l-s---nd-,ATR
6741,δὲ,δέ,c--------,COORD
6742,ψυχρῷ,ψυχρός,a-s---nd-,CO
6743,τὸ,ὁ,l-s---nn-,ATR
6744,θερμόν,θερμός,a-s---nn-,SBJ
6745,.,.,u--------,AuxK
6746,E,E,z--------,PRED_CO
6747,E,E,z--------,PRED_CO
6748,ὡσαύτως,ὡσαύτως,d--------,ADV
6749,δὲ,δέ,c--------,AuxY
6750,καὶ,καί,c--------,AuxZ
6751,τῷ,ὁ,l-s---nd-,ATR
6752,μὲν,μέν,g--------,AuxY
6753,ξηρῷ,ξηρός,a-s---nd-,ADV
6754,τὸ,ὁ,l-s---nn-,ATR
6755,ὑγραῖνον,ὑγραίνω,v-sppann-,SBJ
6756,",",",",u--------,AuxX
6757,τῷ,ὁ,l-s---nd-,ATR
6758,δὲ,δέ,c--------,COORD
6759,ὑγρῷ,ὑγρός,a-s---nd-,ADV
6760,τὸ,ὁ,l-s---nn-,ATR
6761,ξηραῖνον,ξηραίνω,v-sppann-,SBJ
6762,.,.,u--------,AuxK
6763,E,E,z--------,PRED_CO
6764,E,E,z--------,PRED_CO
6765,οὕτω,οὕτως,d--------,ADV
6766,μὲν,μέν,g--------,AuxY
6767,ἐπὶ,ἐπί,r--------,AuxP
6768,τῶν,ὁ,l-p---ng-,ATR
6769,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ADV
6770,.,.,u--------,AuxK
6771,E,E,z--------,PRED
6772,ἐπὶ,ἐπί,r--------,AuxP
6773,δὲ,δέ,c--------,AuxY
6774,τῶν,ὁ,l-p---ng-,ATR
6775,ὀργανικῶν,ὀργανικός,a-p---ng-,ADV
6776,",",",",u--------,AuxX
6777,καθ’,κατά,r--------,AuxP
6778,ἕκαστον,ἕκαστος,p-s---na-,ADV
6779,τῶν,ὁ,l-p---ng-,ATR
6780,εἰρημένων,λέγω,v-prpmng-,ATR
6781,αὐτοῖς,αὐτός,p-p---nd-,OBJ
6782,γενῶν,γένος,n-p---ng-,ATR
6783,τεττάρων,τέσσαρες,m-p---ng-,ATR
6784,",",",",u--------,AuxX
6785,τῆς,ὁ,l-s---fg-,ATR
6786,νοσώδους,νοσώδης,a-s---fg-,ATR
6787,ἀμετρίας,ἀμετρία,n-s---fg-,ATR
6788,τὴν,ὁ,l-s---fa-,ATR
6789,ἐναντίαν,ἐναντίος,a-s---fa-,OBJ
6790,χρὴ,χρή,v3spia---,PRED
6791,ἀντεισάγειν,ἀντεισάγω,v--pna---,SBJ
6792,",",",",u--------,AuxX
6793,ἄχρις,ἄχρι,r--------,AuxC
6794,ἂν,ἄν,g--------,AuxY
6795,ἐπὶ,ἐπί,r--------,AuxP
6796,τὸ,ὁ,l-s---na-,ATR
6797,σύμμετρον,σύμμετρος,a-s---na-,ADV_CO
6798,καὶ,καί,c--------,COORD
6799,κατὰ,κατά,r--------,AuxP
6800,φύσιν,φύσις,n-s---fa-,ADV_CO
6801,ἔλθωμεν,ἔρχομαι,v1pasa---,ADV
6802,.,.,u--------,AuxK
6803,οἶον,οἷος,c--------,AuxY
6804,εἰ,εἰ,c--------,AuxC
6805,ἐπετράφη,ἐπιτρέφω,v3saip---,ADV
6806,τινὶ,τις,p-s---cd-,ATR
6807,ἕλκει,ἕλκος,n-s---nd-,ADV
6808,σὰρξ,σάρξ,n-s---fn-,SBJ
6809,πλείων,πολύς,a-s---fnc,ATR
6810,τοῦ,ὁ,l-s---ng-,ADV
6811,κατὰ,κατά,r--------,AuxP
6812,φύσιν,φύσις,n-s---fa-,ATR
6813,",",",",u--------,AuxX
6814,οὐ,οὐ,d--------,AuxZ
6815,τὸ,ὁ,l-s---na-,ATR
6816,σαρκοῦν,σαρκάω,v-sppann-,ATR_CO
6817,",",",",u--------,AuxX
6818,οὐ,οὐ,d--------,AuxZ
6819,-δὲ,δέ,c--------,AuxY
6820,τὸ,ὁ,l-s---na-,ATR
6821,ἀνατρέφον,ἀνατρέφω,v-sppana-,ATR_CO
6822,",",",",u--------,AuxX
6823,ἀλλὰ,ἀλλά,c--------,AuxY
6824,τὸ,ὁ,l-s---na-,ATR
6825,καθαιροῦν,καθαιρέω,v-sppana-,ATR_CO
6826,τε,τε,c--------,AuxY
6827,",",",",u--------,AuxX
6828,καὶ,καί,c--------,AuxY
6829,ἀφαιροῦν,ἀφαιρέω,v-sppann-,ATR_CO
6830,",",",",u--------,AuxX
6831,καὶ,καί,c--------,COORD
6832,διαβιβρῶσκον,διαβιβρώσκω,v-sppana-,ATR_CO
6833,",",",",u--------,AuxX
6834,καὶ,καί,c--------,AuxY
6835,διαφθεῖρον,διαφθείρω,v-sppana-,ADV
6836,ἁρμόττει,ἁρμόζω,v3spia---,PRED
6837,προσφέρειν,προσφέρω,v--pna---,OBJ
6838,·,·,u--------,AuxK
6839,E,E,z--------,CO
6840,ὥσπερ,ὥσπερ,c--------,AuxC
6841,",",",",u--------,AuxX
6842,εἰ,εἰ,c--------,AuxC
6843,καὶ,καί,c--------,AuxZ
6844,κοῖλον,κοῖλος,a-s---nn-,ATR
6845,ἕλκος,ἕλκος,n-s---nn-,SBJ
6846,ἔν,ἐν,r--------,AuxP
6847,τινι,τις,p-s---nd-,ATR
6848,γένοιτο,γίγνομαι,v3saom---,ADV
6849,μέρει,μέρος,n-s---nd-,ADV
6850,",",",",u--------,AuxX
6851,σαρκωτικὸν,σαρκωτικός,a-s---na-,ADV
6852,προσφέρειν,προσφέρω,v--pna---,SBJ
6853,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
6854,.,.,u--------,AuxK
6855,E,E,z--------,PRED
6856,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
6857,δ’,δέ,c--------,AuxY
6858,εἰς,εἰς,r--------,AuxP
6859,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
6860,ἡ,ὁ,l-s---fn-,ATR
6861,χρῆσις,χρῆσις,n-s---fn-,SBJ
6862,",",",",u--------,AuxX
6863,ὡς,ὡς,c--------,AuxC
6864,παύσασθαι,παύω,v--anm---,ADV
6865,τό,ὁ,l-s---na-,ATR
6866,τε,τε,c--------,AuxY
6867,πρῶτον,πρῶτος,a-s---na-,ADV
6868,",",",",u--------,AuxX
6869,ὅταν,ὅταν,c--------,AuxC
6870,εἰς,εἰς,r--------,AuxP
6871,τὸ,ὁ,l-s---na-,ATR
6872,σύμμετρον,σύμμετρος,a-s---na-,OBJ
6873,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
6874,",",",",u--------,AuxX
6875,πρὶν,πρίν,c--------,AuxC
6876,ὑπερβῆναι,ὑπερβαίνω,v--ana---,ADV
6877,πρὸς,πρός,r--------,AuxP
6878,τὸ,ὁ,l-s---na-,ATR
6879,ἐναντίον,ἐναντίος,a-s---na-,OBJ
6880,.,.,u--------,AuxK
6881,E,E,z--------,PRED
6882,καὶ,καί,c--------,AuxY
6883,γὰρ,γάρ,g--------,AuxY
6884,τὸ,ὁ,l-s---na-,ATR
6885,ὑπερσαρκοῦν,ὑπερσαρκέω,v-sppana-,OBJ
6886,καθαιρῶν,καθαιρέω,v-sppamn-,ADV
6887,",",",",u--------,AuxX
6888,εἰ,εἰ,c--------,AuxC
6889,μὴ,μή,d--------,AuxZ
6890,σταίης,ἵστημι,v2saoa---,ADV
6891,ἐν,ἐν,r--------,AuxP
6892,τῷ,ὁ,l-s---nd-,ATR
6893,συμμέτρῳ,σύμμετρος,a-s---nd-,ADV
6894,",",",",u--------,AuxX
6895,κοῖλον,κοῖλος,a-s---na-,ATR
6896,ἀποδείξεις,ἀποδείκνυμι,v2sfia---,PRED
6897,τὸ,ὁ,l-s---na-,ATR
6898,μέρος,μέρος,n-s---na-,OBJ
6899,·,·,u--------,AuxK
6900,ἀνατρέφων,ἀνατρέφω,v-sppamn-,ADV
6901,τε,τε,c--------,AuxY
6902,τὸ,ὁ,l-s---na-,ATR
6903,κοῖλον,κοῖλος,a-s---na-,OBJ
6904,εἰ,εἰ,c--------,AuxC
6905,μὴ,μή,d--------,AuxZ
6906,σταίης,ἵστημι,v2saoa---,ADV_CO
6907,",",",",u--------,AuxX
6908,κα-,καί,c--------,COORD
6909,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
6910,παύσαιο,παύω,v2saom---,ADV_CO
6911,κατὰ,κατά,r--------,AuxP
6912,τὸ,ὁ,l-s---na-,ATR
6913,σύμμετρον,σύμμετρος,a-s---na-,ADV
6914,",",",",u--------,AuxX
6915,ὑπερσαρκοῦν,ὑπερσαρκέω,v-sppana-,OBJ
6916,ἐργάσῃ,ἐργάζομαι,v2sfim---,PRED
6917,.,.,u--------,AuxK
6918,κατὰ,κατά,r--------,AuxP
6919,μὲν,μέν,g--------,AuxY
6920,δὴ,δή,g--------,AuxY
6921,τὸ,ὁ,l-s---na-,ATR
6922,γένος,γένος,n-s---na-,ADV
6923,τοῦτο,οὗτος,p-s---na-,ATR
6924,τῶν,ὁ,l-p---ng-,ATR
6925,νοσημάτων,νόσημα,n-p---ng-,ATR
6926,",",",",u--------,AuxX
6927,ἐν,ἐν,r--------,AuxP
6928,ᾧ,ὅς,p-s---nd-,ADV
6929,τὰ,ὁ,l-p---nn-,ATR
6930,μόρια,μόριον,n-p---nn-,SBJ
6931,πρὸς,πρός,r--------,AuxP
6932,τὸ,ὁ,l-s---na-,ATR
6933,μεῖζόν,μέγας,a-s---nac,ADV_CO
6934,τε,τε,c--------,AuxY
6935,καὶ,καί,c--------,COORD
6936,το-,ὁ,l-s---na-,ATR
6937,τοὔλαττον,ἐλαχύς,a-s---nac,ADV_CO
6938,ἐκτρέπεται,ἐκτρέπω,v3spim---,ATR
6939,",",",",u--------,AuxX
6940,τὴν,ὁ,l-s---fa-,ATR
6941,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,OBJ
6942,",",",",u--------,AuxX
6943,ὡς,ὡς,c--------,AuxC
6944,εἴρηται,λέγω,v3srim---,ADV
6945,",",",",u--------,AuxX
6946,διὰ,διά,r--------,AuxP
6947,τῶν,ὁ,l-p---ng-,ATR
6948,ἐναντίων,ἐναντίος,a-p---ng-,ADV
6949,ἐστὶ,εἰμί,v3spia---,PRED
6950,ποιητέον,ποιέω,a-s---nn-,PNOM
6951,.,.,u--------,AuxK
6952,καθ’,κατά,r--------,AuxP
6953,ἕτερον,ἕτερος,p-s---na-,ATR
6954,δὲ,δέ,c--------,AuxY
6955,γένος,γένος,n-s---na-,ADV
6956,",",",",u--------,AuxX
6957,ἐν,ἐν,r--------,AuxP
6958,ᾧ,ὅς,p-s---nd-,ADV
6959,τῆς,ὁ,l-s---fg-,ATR
6960,διαπλάσεως,διάπλασις,n-s---fg-,ATR
6961,ἐξίσταται,ἐξίστημι,v3spim---,ATR
6962,τῆς,ὁ,l-s---fg-,ATR
6963,κατὰ,κατά,r--------,AuxP
6964,φύσιν,φύσις,n-s---fa-,ATR
6965,",",",",u--------,AuxX
6966,ἐπειδὴ,ἐπειδή,c--------,AuxC
6967,πλείους,πολύς,a-p---fnc,PNOM
6968,εἰσὶν,εἰμί,v3ppia---,ADV
6969,αἱ,ὁ,l-p---fn-,ATR
6970,κατὰ,κατά,r--------,AuxP
6971,μέρος,μέρος,n-s---na-,ATR
6972,διαφοραὶ,διαφορά,n-p---fn-,SBJ
6973,",",",",u--------,AuxX
6974,καθ’,κατά,r--------,AuxP
6975,ἑκάστην,ἕκαστος,p-s---fa-,ADV
6976,αὐτῶν,αὐτός,p-p---fg-,ATR
6977,ἐξευρίσκειν,ἐξευρίσκω,v--pna---,OBJ
6978,τὸ,ὁ,l-s---na-,ATR
6979,ἐναντίον,ἐναντίος,a-s---na-,OBJ
6980,.,.,u--------,AuxK
6981,E,E,z--------,PRED
6982,οἷον,οἷος,p-s---na-,ADV
6983,εἴ,εἰ,c--------,AuxC
6984,τι,τις,p-s---nn-,ATR
6985,μόριον,μόριον,n-s---nn-,SBJ
6986,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
6987,κυρτότερον,κυρτός,a-s---nnc,PNOM
6988,ἐγένετο,γίγνομαι,v3saim---,ADV
6989,",",",",u--------,AuxX
6990,πρὸς,πρός,r--------,AuxP
6991,το-,ὁ,l-s---na-,ATR
6992,τοὐναντίον,ἐναντίος,a-s---na-,ADV
6993,ἀπάγειν,ἀπάγω,v--pna---,OBJ
6994,αὐτὸ,αὐτός,p-s---na-,OBJ
6995,θλίβοντα,θλίβω,v-sppama-,ADV_CO
6996,καὶ,καί,c--------,COORD
6997,ὠθοῦντα,ὠθέω,v-sppama-,ADV_CO
6998,.,.,u--------,AuxK
6999,E,E,z--------,PRED
7000,τὰ,ὁ,l-p---na-,OBJ
7001,δ’,δέ,c--------,AuxY
7002,εἴσω,εἴσω,d--------,ADV
7003,θλιβέντα,θλίπτω,v-pappna-,ADV_CO
7004,καὶ,καί,c--------,COORD
7005,οἱονεὶ,οἱονεί,d--------,ADV
7006,σιμωθέντα,σιμόω,v-pappna-,ADV_CO
7007,πρὸς,πρός,r--------,AuxP
7008,τὸ,ὁ,l-s---na-,ATR
7009,ἐκτὸς,ἐκτός,r--------,ADV
7010,ἐπανάγειν,ἐπανάγω,v--pna---,PRED
7011,",",",",u--------,AuxX
7012,ὥσπερ,ὥσπερ,c--------,AuxC
7013,τὴν,ὁ,l-s---fa-,ATR
7014,ῥῖνα,ῥίς,n-s---fa-,OBJ
7015,.,.,u--------,AuxK
7016,E,E,z--------,ADV
7017,τὰ,ὁ,l-p---na-,OBJ
7018,δ’,δέ,c--------,AuxY
7019,ἀντὶ,ἀντί,r--------,AuxP
7020,τραχέων,τραχύς,a-p---ng-,ADV
7021,λεῖα,λεῖος,a-p---na-,PNOM
7022,γενόμενα,γίγνομαι,v-papmna-,ADV
7023,τραχύνειν,τραχύνω,v--pna---,PRED
7024,",",",",u--------,AuxX
7025,ὥσπερ,ὥσπερ,c--------,AuxC
7026,γε,γε,g--------,AuxZ
7027,καὶ,καί,c--------,AuxZ
7028,ὅσα,ὅσος,p-p---na-,OBJ
7029,τραχέα,τραχύς,a-p---na-,OBJ
7030,λειαίνειν,λειαίνω,v--pna---,SBJ
7031,.,.,u--------,AuxK
7032,E,E,z--------,ADV
7033,οὕτω,οὕτως,d--------,ADV
7034,δὲ,δέ,c--------,AuxY
7035,καὶ,καί,c--------,AuxZ
7036,ὅσα,ὅσος,p-p---nn-,SBJ
7037,τὰς,ὁ,l-p---fa-,ATR
7038,κοιλότητας,κοιλότης,n-p---fa-,OBJ
7039,",",",",u--------,AuxX
7040,ἢ,ἤ,c--------,AuxY
7041,τοὺς,ὁ,l-p---ma-,ATR
7042,πόρους,πόρος,n-p---ma-,CO
7043,",",",",u--------,AuxX
7044,ἢ,ἤ,c--------,AuxY
7045,ὅλως,ὅλος,d--------,ADV
7046,τὰς,ὁ,l-p---fa-,ATR
7047,διατρήσεις,διάτρησις,n-p---fa-,CO
7048,ἤτοι,ἤτοι,g--------,AuxY
7049,μείζους,μέγας,a-p---fac,ATR
7050,",",",",u--------,AuxX
7051,ἢ,ἤ,c--------,AuxY
7052,ἐλάττους,ἐλαχύς,a-p---fac,OBJ
7053,ἔσχεν,ἔχω,v3saia---,PRED_CO
7054,",",",",u--------,AuxX
7055,ἢ,ἤ,c--------,AuxY
7056,κενωτέρας,κενός,a-p---fac,PNOM_CO
7057,τοῦ,ὁ,l-s---ng-,ATR
7058,δέοντος,δέω,v-sppang-,ADV
7059,",",",",u--------,AuxX
7060,ἢ,ἤ,c--------,AuxY
7061,μεστοτέρας,μεστός,a-p---fac,PNOM_CO
7062,",",",",u--------,AuxX
7063,ἢ,ἤ,c--------,COORD
7064,συμπεφραγμένας,συμφράζομαι,v-prpmfa-,PNOM_CO
7065,ὑπὸ,ὑπό,r--------,AuxP
7066,παχέων,παχύς,a-p---ng-,OBJ_CO
7067,τε,τε,c--------,AuxY
7068,καὶ,καί,c--------,COORD
7069,γλίσχρων,γλίσχρος,a-p---ng-,OBJ_CO
7070,ὑγρῶν,ὑγρός,a-p---ng-,OBJ
7071,",",",",u--------,AuxX
7072,καὶ,καί,c--------,COORD
7073,ταῦτα,οὗτος,p-p---na-,OBJ
7074,πρὸς,πρός,r--------,AuxP
7075,το-,ὁ,l-s---na-,ATR
7076,τοὐναντίον,ἐναντίος,a-s---na-,ADV
