@id,@form,@lemma,@postag,@relation
1142,συκοφάντης,συκοφάντης,n-s---mn-,PNOM
1143,",",",",u--------,AuxX
1144,εἰ,εἰ,c--------,AuxC
1145,δὲ,δέ,c--------,COORD
1146,κερδαίνειν,κερδαίνω,v--pna---,OBJ
1147,ἐβούλου,βούλομαι,v2siim---,ADV
1148,",",",",u--------,AuxX
1149,τότ’,τότε,d--------,ADV
1150,ἂν,ἄν,g--------,AuxY
1151,πλεῖστον,πολύς,a-s---nas,ADV
1152,ἔλαβες,λαμβάνω,v2saia---,PRED_CO
1153,·,·,u--------,AuxK
1154,φανεροῦ,φανερός,a-s---ng-,PNOM
1155,γὰρ,γάρ,g--------,AuxY
1156,ὄντος,εἰμί,v-sppang-,ADV
1157,τοῦ,ὁ,l-s---ng-,ATR
1158,πράγματος,πρᾶγμα,n-s---ng-,SBJ
1159,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1160,ἄλλην,ἄλλος,p-s---fa-,ATR
1161,ἡγούμην,ἡγέομαι,v1siim---,PRED
1162,ἂν,ἄν,g--------,AuxY
1163,εἶναί,εἰμί,v--pna---,OBJ
1164,μοι,ἐγώ,p-s---cd-,ADV
1165,σωτηρίαν,σωτηρία,n-s---fa-,SBJ
1166,ἢ,ἤ,c--------,AuxC
1167,σὲ,σύ,p-s---ca-,OBJ
1168,πεῖσαι,πείθω,v--ana---,ADV
1169,.,.,u--------,AuxK
1170,E,E,z--------,ADV
1171,τούτων,οὗτος,p-p---ng-,ATR
1172,τοίνυν,τοίνυν,g--------,AuxY
1173,οὐδὲν,οὐδείς,p-s---na-,OBJ
1174,ποιήσας,ποιέω,v-sapamn-,ADV
1175,διὰ,διά,r--------,AuxP
1176,τοὺς,ὁ,l-p---ma-,ATR
1177,σοὺς,σός,a-p---ma-,ATR
1178,λόγους,λόγος,n-p---ma-,ADV
1179,ἀξιοῖς,ἀξιόω,v2spia---,PRED_CO
1180,με,ἐγώ,p-s---ca-,SBJ
1181,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
1182,",",",",u--------,AuxX
1183,καὶ,καί,c--------,COORD
1184,κατηγορεῖς,κατηγορέω,v2spia---,PRED_CO
1185,ὡς,ὡς,c--------,AuxC
1186,ὑπὸ,ὑπό,r--------,AuxP
1187,τῆς,ὁ,l-s---fg-,ATR
1188,ἐμῆς,ἐμός,a-s---fg-,ATR
1189,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
1190,καὶ,καί,c--------,COORD
1191,τῶν,ὁ,l-p---ng-,ATR
1192,ἐμῶν,ἐμός,a-p---ng-,ATR
1193,χρημάτων,χρῆμα,n-p---ng-,OBJ_CO
1194,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1195,ἐθέλει,ἐθέλω,v3spia---,OBJ
1196,σοι,σύ,p-s---cd-,OBJ
1197,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
1198,.,.,u--------,AuxK
1199,καίτοι,καίτοι,g--------,AuxY
1200,εἰ,εἰ,c--------,AuxC
1201,ὅτε,ὅτε,c--------,AuxC
1202,φῄς,φημί,v2spia---,ADV
1203,μ’,ἐγώ,p-s---ca-,SBJ
1204,ἰδεῖν,ὁράω,v--ana---,OBJ
1205,τὴν,ὁ,l-s---fa-,ATR
1206,μορίαν,μορία,n-s---fa-,OBJ
1207,ἀφανίζοντα,ἀφανίζω,v-sppama-,ADV
1208,τοὺς,ὁ,l-p---ma-,ATR
1209,ἐννέα,ἐννέα,m--------,ATR
1210,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
1211,ἐπήγαγες,ἐπάγω,v2saia---,ADV
1212,ἢ,ἤ,c--------,COORD
1213,ἄλλους,ἄλλος,p-p---ma-,ATR
1214,τινὰς,τις,p-p---ca-,OBJ_CO
1215,τῶν,ὁ,l-p---mg-,ATR
1216,ἐξ,ἐκ,r--------,AuxP
1217,Ἀρείου,Ἄρειος,a-s---mg-,ATR
1218,πάγου,πάγος,n-s---mg-,ATR
1219,",",",",u--------,AuxX
1220,οὐκ,οὐ,d--------,AuxZ
1221,ἂν,ἄν,g--------,AuxY
1222,ἑτέρων,ἕτερος,p-p---mg-,ATR
1223,ἔδει,δέω,v3siia---,PRED
1224,σοι,σύ,p-s---cd-,OBJ
1225,μαρτύρων,μάρτυς,n-p---mg-,OBJ
1226,·,·,u--------,AuxK
1227,οὕτω,οὕτως,d--------,ADV
1228,γὰρ,γάρ,g--------,AuxY
1229,ἄν,ἄν,g--------,AuxY
1230,σοι,σύ,p-s---cd-,OBJ
1231,συνῄδεσαν,σύνοιδα,v3plia---,PRED
1232,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1233,λέγοντι,λέγω,v-sppamd-,ADV
1234,",",",",u--------,AuxX
1235,οἵπερ,ὅς,p-p---mn-,SBJ
1236,καὶ,καί,c--------,AuxZ
1237,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,OBJ
1238,ἔμελλον,μέλλω,v3piia---,ATR
1239,περὶ,περί,r--------,AuxP
1240,τοῦ,ὁ,l-s---ng-,ATR
1241,πράγματος,πρᾶγμα,n-s---ng-,ADV
1242,.,.,u--------,AuxK
1243,δεινότατα,δεινός,a-p---nas,OBJ
1244,οὖν,οὖν,g--------,AuxY
1245,πάσχω,πάσχω,v1spia---,PRED
1246,·,·,u--------,AuxK
1247,ὃς,ὅς,p-s---mn-,SBJ
1248,εἰ,εἰ,c--------,AuxC
1249,μὲν,μέν,g--------,AuxY
1250,παρέσχετο,παρέχω,v3saim---,ADV
1251,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1252,",",",",u--------,AuxX
1253,τούτοις,οὗτος,p-p---md-,OBJ
1254,ἂν,ἄν,g--------,AuxY
1255,ἠξίου,ἀξιόω,v3siia---,PRED_CO
1256,πιστεύειν,πιστεύω,v--pna---,OBJ
1257,",",",",u--------,AuxX
1258,ἐπειδὴ,ἐπειδή,c--------,AuxC
1259,δὲ,δέ,c--------,AuxY
1260,οὐκ,οὐ,d--------,AuxZ
1261,εἰσὶν,εἰμί,v3ppia---,ADV
1262,αὐτῷ,αὐτός,p-s---md-,OBJ
1263,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1264,καὶ,καί,c--------,COORD
1265,ταύτην,οὗτος,p-s---fa-,SBJ
1266,,,,
1267,ζημίαν,ζημία,n-s---fa-,PNOM
1268,οἴεται,οἴομαι,v3spim---,PRED_CO
1269,χρῆναι,χρή,v--pna---,OBJ
1270,γενέσθαι,γίγνομαι,v--anm---,SBJ
1271,.,.,u--------,AuxK
1272,καὶ,καί,c--------,AuxY
1273,τούτου,οὗτος,p-s---ng-,OBJ
1274,μὲν,μέν,g--------,AuxY
1275,οὐ,οὐ,d--------,AuxZ
1276,θαυμάζω,θαυμάζω,v1spia---,PRED
1277,·,·,u--------,AuxK
1278,οὐ,οὐ,d--------,AuxZ
1279,γὰρ,γάρ,g--------,AuxY
1280,δήπου,δήπου,g--------,AuxZ
1281,συκοφαντῶν,συκοφάντης,n-p---mg-,OBJ_CO
1282,ἅμα,ἅμα,d--------,AuxP
1283,τοιούτων,τοιοῦτος,p-p---mg-,ATR
1284,τε,τε,c--------,AuxY
1285,λόγων,λόγος,n-p---mg-,OBJ_CO
1286,ἀπορήσει,ἀπορέω,v3sfia---,PRED
1287,καὶ,καί,c--------,COORD
1288,μαρτύρων,μάρτυς,n-p---mg-,OBJ_CO
1289,·,·,u--------,AuxK
1290,ὑμᾶς,σύ,p-p---ca-,SBJ
1291,δ’,δέ,c--------,AuxY
1292,οὐκ,οὐ,d--------,AuxZ
1293,ἀξιῶ,ἀξιόω,v1spia---,PRED
1294,τὴν,ὁ,l-s---fa-,ATR
1295,αὐτὴν,αὐτός,p-s---fa-,ATR
1296,τούτῳ,οὗτος,p-s---md-,OBJ
1297,γνώμην,γνώμη,n-s---fa-,OBJ
1298,ἔχειν,ἔχω,v--pna---,OBJ
1299,.,.,u--------,AuxK
1300,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
1301,γὰρ,γάρ,g--------,AuxY
1302,ἐν,ἐν,r--------,AuxP
1303,τῷ,ὁ,l-s---nd-,ATR
1304,πεδίῳ,πεδίον,n-s---nd-,ADV
1305,πολλὰς,πολύς,a-p---fa-,ATR
1306,μορίας,μορία,n-p---fa-,PNOM_CO
1307,οὔσας,εἰμί,v-pppafa-,OBJ
1308,καὶ,καί,c--------,COORD
1309,πυρκαϊὰς,πυρκαιά,n-p---fa-,PNOM_CO
1310,ἐν,ἐν,r--------,AuxP
1311,τοῖς,ὁ,l-p---nd-,ATR
1312,ἄλλοις,ἄλλος,p-p---nd-,ATR
1313,τοῖς,ὁ,l-p---nd-,ATR
1314,ἐμοῖς,ἐμός,a-p---nd-,ATR
1315,χωρίοις,χωρίον,n-p---nd-,ADV
1316,",",",",u--------,AuxX
1317,ἅς,ὅς,p-p---fa-,SBJ
1318,",",",",u--------,AuxX
1319,εἴπερ,εἴπερ,c--------,AuxC
1320,ἐπεθύμουν,ἐπιθυμέω,v3piia---,ADV
1321,",",",",u--------,AuxX
1322,πολὺ,πολύς,a-s---na-,ADV
1323,ἦν,εἰμί,v3siia---,OBJ
1324,ἀσφαλέστερον,ἀσφαλής,a-s---nnc,PNOM
1325,καὶ,καί,c--------,AuxY
1326,ἀφανίσαι,ἀφανίζω,v--ana---,ADV_CO
1327,καὶ,καί,c--------,AuxY
1328,ἐκκόψαι,ἐκκόπτω,v--ana---,ADV_CO
1329,καὶ,καί,c--------,COORD
1330,ἐπεργάσασθαι,ἐπεργάζομαι,v--anm---,ADV_CO
1331,",",",",u--------,AuxX
1332,ὅσῳπερ,ὅσος,p-s---nd-,ADV
1333,ἧττον,ἥσσων,a-s---nnc,PNOM
1334,τὸ,ὁ,l-s---nn-,ATR
1335,ἀδίκημα,ἀδίκημα,n-s---nn-,SBJ
1336,πολλῶν,πολύς,a-p---fg-,PNOM
1337,οὐσῶν,εἰμί,v-pppafg-,ADV
1338,ἔμελλε,μέλλω,v3siia---,ATR
1339,δῆλον,δῆλος,a-s---nn-,PNOM
1340,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1341,.,.,u--------,AuxK
1342,νῦν,νῦν,d--------,ADV
1343,δ’,δέ,c--------,AuxY
1344,οὕτως,οὕτως,d--------,ADV
1345,αὐτὰς,αὐτός,p-p---fa-,OBJ
1346,περὶ,περί,r--------,AuxP
1347,πολλοῦ,πολύς,a-s---ng-,ADV
1348,ποιοῦμαι,ποιέω,v1spim---,PRED
1349,ὥσπερ,ὥσπερ,c--------,AuxC
1350,καὶ,καί,c--------,AuxY
1351,τὴν,ὁ,l-s---fa-,ATR
1352,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
1353,καὶ,καί,c--------,COORD
1354,τὴν,ὁ,l-s---fa-,ATR
1355,ἄλλην,ἄλλος,p-s---fa-,ATR
1356,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
1357,",",",",u--------,AuxX
1358,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1359,περὶ,περί,r--------,AuxP
1360,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
1361,τούτων,οὗτος,p-p---ng-,ADV
1362,εἶναί,εἰμί,v--pna---,OBJ
1363,μοι,ἐγώ,p-s---cd-,ADV
1364,τὸν,ὁ,l-s---ma-,ATR
1365,κίνδυνον,κίνδυνος,n-s---ma-,SBJ
1366,.,.,u--------,AuxK
1367,E,E,z--------,ADV
1368,αὐτοὺς,αὐτός,p-p---ma-,ATR
1369,τοίνυν,τοίνυν,g--------,AuxY
1370,ὑμᾶς,σύ,p-p---ca-,OBJ
1371,τούτων,οὗτος,p-p---ng-,ATR
1372,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1373,παρέξομαι,παρέχω,v1sfim---,PRED
1374,",",",",u--------,AuxX
1375,ἐπιμελουμένους,ἐπιμελέομαι,v-pppmma-,ADV_CO
1376,μὲν,μέν,g--------,AuxY
1377,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1378,μηνός,μείς,n-s---mg-,OBJ
1379,",",",",u--------,AuxX
1380,ἐπιγνώμονας,ἐπιγνώμων,n-p---ma-,OBJ
1381,δὲ,δέ,c--------,COORD
1382,πέμποντας,πέμπω,v-pppama-,ADV_CO
1383,καθ’,κατά,r--------,AuxP
1384,ἕκαστον,ἕκαστος,p-s---ma-,ATR
1385,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
1386,·,·,u--------,AuxK
1387,ὧν,ὅς,p-p---mg-,ATR
1388,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1389,πώποτ’,πώποτε,d--------,ADV
1390,ἐζημίωσέ,ζημιόω,v3saia---,PRED
1391,μ’,ἐγώ,p-s---ca-,OBJ
1392,ὡς,ὡς,c--------,AuxZ
1393,ἐργαζόμενον,ἐργάζομαι,v-sppmma-,ADV
1394,τὰ,ὁ,l-p---na-,ATR
1395,περὶ,περί,r--------,AuxP
1396,τὰς,ὁ,l-p---fa-,ATR
1397,μορίας,μορία,n-p---fa-,ATR
1398,χωρία,χωρίον,n-p---na-,OBJ
1399,.,.,u--------,AuxK
1400,καίτοι,καίτοι,g--------,AuxY
1401,οὐ,οὐ,d--------,AuxZ
1402,δήπου,δήπου,g--------,AuxZ
1403,τὰς,ὁ,l-p---fa-,ATR
1404,μὲν,μέν,g--------,AuxY
1405,μικρὰς,μικρός,a-p---fa-,ATR
1406,ζημίας,ζημία,n-p---fa-,OBJ
1407,οὕτω,οὕτως,d--------,ADV
1408,περὶ,περί,r--------,AuxP
1409,πολλοῦ,πολύς,a-s---ng-,ADV
1410,ποιοῦμαι,ποιέω,v1spim---,PRED_CO
1411,",",",",u--------,AuxX
1412,τοὺς,ὁ,l-p---ma-,ATR
1413,δὲ,δέ,c--------,COORD
1414,περὶ,περί,r--------,AuxP
1415,τοῦ,ὁ,l-s---ng-,ATR
1416,σώματος,σῶμα,n-s---ng-,ATR
1417,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1418,οὕτω,οὕτως,d--------,ADV
1419,περὶ,περί,r--------,AuxP
1420,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1421,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
1422,·,·,u--------,AuxK
1423,καὶ,καί,c--------,AuxY
1424,τὰς,ὁ,l-p---fa-,ATR
1425,μὲν,μέν,g--------,AuxY
1426,πολλὰς,πολύς,a-p---fa-,ATR
1427,ἐλάας,ἐλαία,n-p---fa-,OBJ
1428,",",",",u--------,AuxX
1429,εἰς,εἰς,r--------,AuxP
1430,ἃς,ὅς,p-p---fa-,ADV
1431,ἐξῆν,ἔξεστι,v3siia---,ATR
1432,μᾶλλον,μάλα,d-------c,ADV
1433,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,SBJ
1434,",",",",u--------,AuxX
1435,οὕτω,οὕτως,d--------,ADV
1436,θεραπεύων,θεραπεύω,v-sppamn-,ADV
1437,φαίνομαι,φαίνω,v1spim---,PRED_CO
1438,",",",",u--------,AuxX
1439,τὴν,ὁ,l-s---fa-,ATR
1440,δὲ,δέ,c--------,COORD
1441,μορίαν,μορία,n-s---fa-,OBJ
1442,",",",",u--------,AuxX
1443,ἣν,ὅς,p-s---fa-,OBJ
1444,οὐχ,οὐ,d--------,AuxZ
1445,οἷόν,οἷος,p-s---nn-,PNOM
1446,τ’,τε,g--------,MWE
1447,ἦν,εἰμί,v3siia---,ATR
1448,λαθεῖν,λανθάνω,v--ana---,ADV
1449,ἐξορύξαντα,ἐξορύσσω,v-sapama-,ADV
1450,",",",",u--------,AuxX
1451,ὡς,ὡς,c--------,AuxC
1452,ἀφανίζων,ἀφανίζω,v-sppamn-,ADV
1453,νυνὶ,νυνί,d--------,ADV
1454,κρίνομαι,κρίνω,v1spim---,ADV
1455,.,.,u--------,AuxK
1456,E,E,z--------,PRED_CO
1457,πότερον,πότερος,g--------,AuxY
1458,δέ,δέ,c--------,AuxY
1459,μοι,ἐγώ,p-s---cd-,ADV
1460,κρεῖττον,κρατύς,a-s---nnc,PNOM
1461,ἦν,εἰμί,v3siia---,PRED
1462,",",",",u--------,AuxX
1463,ὦ,ὦ,i--------,AuxZ
1464,βουλή,βουλή,n-s---fv-,ExD
1465,",",",",u--------,AuxX
1466,δημοκρατίας,δημοκρατία,n-s---fg-,SBJ
1467,οὔσης,εἰμί,v-sppafg-,ADV
1468,παρανομεῖν,παρανομέω,v--pna---,SBJ
1469,ἢ,ἤ,c--------,AuxC
1470,ἐπὶ,ἐπί,r--------,AuxP
1471,τῶν,ὁ,l-p---mg-,ATR
1472,τριάκοντα,τριάκοντα,m--------,CO
1473,;,;,u--------,AuxK
1474,E,E,z--------,ADV
1475,καὶ,καί,c--------,AuxY
1476,οὐ,οὐ,d--------,AuxZ
1477,λέγω,λέγω,v1spia---,PRED
1478,ὡς,ὡς,c--------,AuxZ
1479,τότε,τότε,d--------,ADV
1480,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
1481,ἢ,ἤ,c--------,AuxY
1482,ὡς,ὡς,c--------,AuxZ
1483,νῦν,νῦν,d--------,ADV
1484,διαβεβλημένος,διαβάλλω,v-srpmmn-,ADV_CO
1485,",",",",u--------,AuxX
1486,ἀλλ’,ἀλλά,c--------,COORD
1487,ὡς,ὡς,c--------,AuxZ
1488,τῷ,ὁ,l-s---md-,ATR
1489,βουλομένῳ,βούλομαι,v-sppmmd-,ADV
1490,τότε,τότε,d--------,ADV
1491,μᾶλλον,μάλα,d-------c,ADV
1492,ἐξὸν,ἔξεστι,v-sppana-,ADV_CO
1493,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
1494,ἢ,ἤ,c--------,AuxC
1495,νυνί,νυνί,d--------,ADV
1496,.,.,u--------,AuxK
1497,E,E,z--------,ADV
1498,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1499,τοίνυν,τοίνυν,g--------,AuxY
1500,οὐ,οὐ,d--------,AuxZ
1501,-δ’,δέ,c--------,MWE
1502,ἐν,ἐν,r--------,AuxP
1503,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1504,τῷ,ὁ,l-s---md-,ATR
1505,χρόνῳ,χρόνος,n-s---md-,ADV
1506,οὔ,οὐ,d--------,AuxZ
1507,-τε,τε,c--------,AuxY
1508,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
1509,οὔ,οὐ,d--------,AuxZ
1510,-τε,τε,c--------,AuxY
1511,ἄλλο,ἄλλος,p-s---na-,ATR
1512,οὐδὲν,οὐδείς,p-s---na-,CO
1513,κακὸν,κακός,a-s---na-,CO
1514,ποιήσας,ποιέω,v-sapamn-,ADV
1515,φανήσομαι,φαίνω,v1sfip---,PRED
1516,.,.,u--------,AuxK
1517,πῶς,πῶς,d--------,ADV
1518,δ’,δέ,c--------,AuxY
1519,ἄν,ἄν,g--------,AuxY
1520,",",",",u--------,AuxX
1521,εἰ,εἰ,c--------,AuxC
1522,μὴ,μή,d--------,AuxZ
1523,πάντων,πᾶς,p-p---mg-,ATR
1524,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1525,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,ADV
1526,κακονούστατος,κακόνους,a-s---mns,ADV
1527,ἦ,ἠμί,v1siia---,ADV
1528,",",",",u--------,AuxX
1529,ὑμῶν,σύ,p-p---cg-,SBJ
1530,οὕτως,οὕτως,d--------,ADV
1531,ἐπιμελουμένων,ἐπιμελέομαι,v-pppmmg-,ADV
1532,ἐκ,ἐκ,r--------,AuxP
1533,τούτου,οὗτος,p-s---ng-,ADV
1534,τὴν,ὁ,l-s---fa-,ATR
1535,μορίαν,μορία,n-s---fa-,OBJ
1536,ἀφανίζειν,ἀφανίζω,v--pna---,OBJ
1537,ἐπεχείρησα,ἐπιχειρέω,v1saia---,PRED
1538,τοῦ,ὁ,l-s---ng-,ATR
1539,χωρίου,χωρίον,n-s---ng-,OBJ
1540,",",",",u--------,AuxX
1541,ἐν,ἐν,r--------,AuxP
1542,ᾧ,ὅς,p-s---nd-,ADV
1543,δένδρον,δένδρον,n-s---nn-,SBJ
1544,μὲν,μέν,g--------,AuxY
1545,οὐ,οὐ,d--------,AuxZ
1546,-δὲ,δέ,c--------,MWE
1547,ἕν,εἷς,m-s---nn-,ATR
1548,ἐστι,εἰμί,v3spia---,ATR_CO
1549,",",",",u--------,AuxX
1550,μιᾶς,εἷς,m-s---fg-,ATR
1551,δὲ,δέ,c--------,AuxY
1552,ἐλάας,ἐλαία,n-s---fg-,ATR
1553,σηκός,σηκός,n-s---mn-,SBJ
1554,",",",",u--------,AuxX
1555,ὡς,ὡς,c--------,AuxC
1556,οὗτός,οὗτος,p-s---mn-,SBJ
1557,φησιν,φημί,v3spia---,ADV
1558,",",",",u--------,AuxX
1559,ἦν,εἰμί,v3siia---,ATR_CO
1560,",",",",u--------,AuxX
1561,κυκλόθεν,κυκλόθεν,d--------,ADV
1562,δὲ,δέ,c--------,AuxY
1563,ὁδὸς,ὁδός,n-s---fn-,SBJ
1564,περιέχει,περιέχω,v3spia---,ATR_CO
1565,",",",",u--------,AuxX
1566,ἀμφοτέρωθεν,ἀμφοτέρωθεν,d--------,ADV
1567,δὲ,δέ,c--------,AuxY
1568,γείτονες,γείτων,n-p---mn-,SBJ
1569,περιοικοῦσιν,περιοικέω,v3ppia---,ATR_CO
1570,",",",",u--------,AuxX
1571,ἄερκτον,ἄερκτος,a-s---nn-,PNOM_CO
1572,δὲ,δέ,c--------,COORD
1573,καὶ,καί,c--------,COORD
1574,πανταχόθεν,πανταχόθεν,d--------,PNOM_CO
1575,κάτοπτόν,κάτοπτος,a-s---nn-,PNOM
1576,ἐστιν,εἰμί,v3spia---,ATR_CO
1577,;,;,u--------,AuxK
1578,ὥστε,ὥστε,c--------,AuxY
1579,τίς,τίς,p-s---cn-,SBJ
1580,ἂν,ἄν,g--------,AuxY
1581,ἀπετόλμησε,ἀποτολμάω,v3saia---,PRED
1582,",",",",u--------,AuxX
1583,τούτων,οὗτος,p-p---ng-,SBJ
1584,οὕτως,οὕτως,d--------,ADV
1585,ἐχόντων,ἔχω,v-pppang-,ADV
1586,",",",",u--------,AuxX
1587,ἐπιχειρῆσαι,ἐπιχειρέω,v--ana---,OBJ
1588,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
1589,πράγματι,πρᾶγμα,n-s---nd-,OBJ
1590,;,;,u--------,AuxK
1591,δεινὸν,δεινός,a-s---nn-,PNOM
1592,δέ,δέ,c--------,AuxY
1593,μοι,ἐγώ,p-s---cd-,OBJ
1594,δοκεῖ,δοκέω,v3spia---,PRED
1595,εἶναι,εἰμί,v--pna---,OBJ
1596,ὑμᾶς,σύ,p-p---ca-,SBJ
1597,μέν,μέν,g--------,AuxY
1598,",",",",u--------,AuxX
1599,οἷς,ὅς,p-p---md-,OBJ
1600,ὑπὸ,ὑπό,r--------,AuxP
1601,τῆς,ὁ,l-s---fg-,ATR
1602,πόλεως,πόλις,n-s---fg-,ADV
1603,τὸν,ὁ,l-s---ma-,ATR
1604,ἅπαντα,ἅπας,p-s---ma-,ATR
1605,χρόνον,χρόνος,n-s---ma-,ADV
1606,προστέτακται,προστάσσω,v3srim---,ATR
1607,τῶν,ὁ,l-p---ng-,ATR
1608,μορίων,μόριον,n-p---ng-,ATR
1609,ἐλαῶν,ἐλαία,n-p---fg-,OBJ
1610,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
1611,",",",",u--------,AuxX
1612,μή,μή,d--------,AuxZ
1613,-θ’,τε,c--------,AuxY
1614,ὡς,ὡς,c--------,AuxZ
1615,ἐπεργαζόμενον,ἐπεργάζομαι,v-sppmma-,ADV
1616,πώποτε,πώποτε,d--------,ADV
1617,ζημιῶσαί,ζημιόω,v--ana---,SBJ_CO
1618,με,ἐγώ,p-s---ca-,SBJ
1619,μή,μή,d--------,AuxZ
1620,-θ’,τε,c--------,COORD
1621,ὡς,ὡς,c--------,AuxZ
1622,ἀφανίσαντα,ἀφανίζω,v-sapama-,ADV
1623,εἰς,εἰς,r--------,AuxP
1624,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1625,καταστῆσαι,καθίστημι,v--ana---,SBJ_CO
1626,",",",",u--------,AuxX
1627,τοῦτον,οὗτος,p-s---ma-,OBJ
1628,δ’,δέ,c--------,AuxY
1629,ὃς,ὅς,p-s---mn-,SBJ
1630,οὔ,οὐ,d--------,AuxZ
1631,-τε,τε,c--------,AuxY
1632,γεωργῶν,γεωργός,n-p---mg-,PNOM
1633,ἐγγὺς,ἐγγύς,d--------,AuxP
1634,τυγχάνει,τυγχάνω,v3spia---,ATR
1635,οὔ,οὐ,d--------,AuxZ
1636,-τ’,τε,c--------,AuxY
1637,ἐπιμελητὴς,ἐπιμελητής,n-s---mn-,PNOM
1638,ᾑρημένος,αἱρέω,v-srpmmn-,PNOM_CO
1639,οὔ,οὐ,d--------,AuxZ
1640,-θ’,τε,c--------,COORD
1641,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
1642,ἔχων,ἔχω,v-sppamn-,PNOM_CO
1643,εἰδέναι,οἶδα,v--rna---,OBJ
1644,περὶ,περί,r--------,AuxP
1645,τῶν,ὁ,l-p---ng-,ATR
1646,τοιούτων,τοιοῦτος,p-p---ng-,ADV
1647,",",",",u--------,AuxX
1648,ἀπογράψαι,ἀπογράφω,v--ana---,SBJ
1649,με,ἐγώ,p-s---ca-,SBJ
1650,ἐκ,ἐκ,r--------,AuxP
1651,γῆς,γῆ,n-s---fg-,ADV
1652,μορίαν,μορία,n-s---fa-,OBJ
1653,ἀφανίζειν,ἀφανίζω,v--pna---,OBJ
1654,.,.,u--------,AuxK
1655,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1656,τοίνυν,τοίνυν,g--------,AuxY
1657,δέομαι,δέω,v1spim---,PRED
1658,ὑμῶν,σύ,p-p---cg-,ATR
1659,μὴ,μή,d--------,AuxZ
1660,τοὺς,ὁ,l-p---ma-,ATR
1661,τοιούτους,τοιοῦτος,p-p---ma-,ATR
1662,λόγους,λόγος,n-p---ma-,OBJ
1663,πιστοτέρους,πιστός,a-p---mac,OCOMP
1664,ἡγήσασθαι,ἡγέομαι,v--anm---,OBJ_CO
1665,τῶν,ὁ,l-p---ng-,ATR
1666,ἔργων,ἔργον,n-p---ng-,ADV
1667,",",",",u--------,AuxX
1668,μη,μή,d--------,AuxZ
1669,-δὲ,δέ,c--------,COORD
1670,περὶ,περί,r--------,AuxP
1671,ὧν,ὅς,p-p---ng-,ADV
1672,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1673,σύνιστε,σύνοιδα,v2pria---,ATR
1674,",",",",u--------,AuxX
1675,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
1676,ἀνασχέσθαι,ἀνέχω,v--anm---,OBJ_CO
1677,τῶν,ὁ,l-p---mg-,ATR
1678,ἐμῶν,ἐμός,a-p---mg-,ATR
1679,ἐχθρῶν,ἐχθρός,a-p---mg-,SBJ
1680,λεγόντων,λέγω,v-pppamg-,ADV
1681,",",",",u--------,AuxX
1682,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
1683,καὶ,καί,c--------,AuxY
1684,ἐκ,ἐκ,r--------,AuxP
1685,τῶν,ὁ,l-p---ng-,ATR
1686,εἰρημένων,λέγω,v-prpmng-,ADV_CO
1687,καὶ,καί,c--------,COORD
1688,ἐκ,ἐκ,r--------,AuxP
1689,τῆς,ὁ,l-s---fg-,ATR
1690,ἄλλης,ἄλλος,p-s---fg-,ATR
1691,πολιτείας,πολιτεία,n-s---fg-,ADV_CO
1692,.,.,u--------,AuxK
1693,ἐγὼ,ἐγώ,p-s---cn-,SBJ
