@id,@form,@lemma,@postag,@relation
3430,καὶ,καί,c--------,COORD
3431,τῶν,ὁ,l-p---ng-,ATR
3432,εἰς,εἰς,r--------,AuxP
3433,τὴν,ὁ,l-s---fa-,ATR
3434,τελευτὴν,τελευτή,n-s---fa-,ATR
3435,οὐδενὸς,οὐδείς,p-s---ng-,SBJ
3436,ἔτι,ἔτι,d--------,ADV
3437,ἐλλείποντος,ἐλλείπω,v-sppang-,OBJ_CO
3438,.,.,u--------,AuxK
3439,καὶ,καί,c--------,AuxY
3440,δῆτα,δῆτα,g--------,AuxZ
3441,εὐθύς,εὐθύς,d--------,ADV
3442,με,ἐγώ,p-s---ca-,OBJ
3443,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED_CO
3444,κλύσματι,κλύσμα,n-s---nd-,ADV
3445,χρήσασθαι,χράω,v--anm---,OBJ
3446,μέλιτος,μέλι,n-s---ng-,OBJ
3447,Ἀττικοῦ,Ἀττικός,a-s---ng-,ATR
3448,",",",",u--------,AuxX
3449,καὶ,καί,c--------,COORD
3450,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3451,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
3452,χολῆς,χολή,n-s---fg-,ATR
3453,.,.,u--------,AuxK
3454,καὶ,καί,c--------,AuxY
3455,μετὰ,μετά,r--------,AuxP
3456,ταῦτα,οὗτος,p-p---na-,ADV
3457,ἧκεν,ἥκω,v3siia---,PRED
3458,ἰάματα,ἴαμα,n-p---nn-,SBJ_CO
3459,καὶ,καί,c--------,COORD
3460,τροφαί,τροφή,n-p---fn-,SBJ_CO
3461,·,·,u--------,AuxK
3462,πρῶτον,πρῶτος,a-s---na-,ADV
3463,μὲν,μέν,g--------,AuxY
3464,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
3465,",",",",u--------,AuxX
3466,οἶμαι,οἴομαι,v1spim---,ExD
3467,",",",",u--------,AuxX
3468,χηνὸς,χήν,n-s---fg-,ATR
3469,μετὰ,μετά,r--------,AuxP
3470,τὴν,ὁ,l-s---fa-,ATR
3471,πολλὴν,πολύς,a-s---fa-,ATR
3472,ἀπόρρησιν,ἀπόρρησις,n-s---fa-,ADV
3473,πρὸς,πρός,r--------,AuxP
3474,ἅπαντα,ἅπας,p-p---na-,ATR
3475,τὰ,ὁ,l-p---na-,ATR
3476,σιτία,σιτίον,n-p---na-,ADV
3477,·,·,u--------,AuxK
3478,E,E,z--------,PRED
3479,ἔπειτα,ἔπειτα,d--------,ADV
3480,ὑείου,ὕειος,a-s---ng-,ATR
3481,τι,τις,p-s---nn-,SBJ
3482,ὑπογαστρίου,ὑπογάστριον,n-s---ng-,ATR
3483,.,.,u--------,AuxK
3484,E,E,z--------,PRED
3485,ἔπειτ’,ἔπειτα,d--------,ADV
3486,ἐκομίσθην,κομίζω,v1saip---,PRED_CO
3487,εἰς,εἰς,r--------,AuxP
3488,τὴν,ὁ,l-s---fa-,ATR
3489,πόλιν,πόλις,n-s---fa-,OBJ
3490,ἐπ’,ἐπί,r--------,AuxP
3491,ὀχήματος,ὄχημα,n-s---ng-,ADV
3492,καταστέγου,κατάστεγος,a-s---ng-,ATR_CO
3493,καὶ,καί,c--------,COORD
3494,μακροῦ,μακρός,a-s---ng-,ATR_CO
3495,",",",",u--------,AuxX
3496,καὶ,καί,c--------,COORD
3497,κατὰ,κατά,r--------,AuxP
3498,μικρὸν,μικρός,a-s---na-,ADV
3499,οὕτω,οὕτως,d--------,ADV
3500,συνηγειρόμην,συναγείρω,v1siim---,PRED_CO
3501,μόλις,μόλις,d--------,ADV_CO
3502,τε,τε,c--------,AuxY
3503,καὶ,καί,c--------,COORD
3504,χαλεπῶς,χαλεπός,d--------,ADV_CO
3505,",",",",u--------,AuxX
3506,οὐ,οὐ,d--------,AuxZ
3507,μέντοι,μέντοι,g--------,AuxY
3508,πρότερόν,πρότερος,d-------c,ADV
3509,γε,γε,g--------,AuxZ
3510,ὁ,ὁ,l-s---mn-,ATR
3511,πυρετὸς,πυρετός,n-s---mn-,SBJ
3512,παντελῶς,παντελής,d--------,ADV
3513,ἐξέλιπε,ἐκλείπω,v3saia---,PRED_CO
3514,πρὶν,πρίν,c--------,AuxC
3515,ἐτελεύτησέ,τελευτάω,v3saia---,ADV
3516,μοι,ἐγώ,p-s---cd-,OBJ
3517,τῶν,ὁ,l-p---mg-,ATR
3518,τροφίμων,τρόφιμος,a-p---mg-,ADV
3519,ὁ,ὁ,l-s---mn-,ATR
3520,πλείστου,πολύς,a-s---ngs,ADV
3521,ἄξιος,ἄξιος,a-s---mn-,SBJ
3522,.,.,u--------,AuxK
3523,τῇ,ὁ,l-s---fd-,ATR
3524,δ’,δέ,c--------,AuxY
3525,αὐτῇ,αὐτός,p-s---fd-,ATR
3526,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3527,",",",",u--------,AuxX
3528,ὡς,ὡς,c--------,AuxC
3529,ὕστερον,ὕστερον,d-------c,ADV
3530,ἔγνων,γιγνώσκω,v1saia---,ADV
3531,",",",",u--------,AuxX
3532,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
3533,τε,τε,c--------,AuxY
3534,ἐτεθνήκει,θνῄσκω,v3slia---,PRED_CO
3535,καὶ,καί,c--------,COORD
3536,ἡ,ὁ,l-s---fn-,ATR
3537,νόσος,νόσος,n-s---fn-,SBJ
3538,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
3539,ἀπιοῦσα,ἀπέρχομαι,v-sppafn-,ADV
3540,.,.,u--------,AuxK
3541,οὕτω,οὕτως,d--------,ADV
3542,τόν,ὁ,l-s---ma-,ATR
3543,τε,τε,c--------,AuxY
3544,ἄχρι,ἄχρι,r--------,AuxP
3545,τούτου,οὗτος,p-s---ng-,ATR
3546,χρόνον,χρόνος,n-s---ma-,ADV
3547,δωρεὰν,δωρεά,n-s---fa-,OBJ
3548,ἔσχον,ἔχω,v3paia---,PRED_CO
3549,παρὰ,παρά,r--------,AuxP
3550,τῶν,ὁ,l-p---mg-,ATR
3551,θεῶν,θεός,n-p---mg-,ADV
3552,καὶ,καί,c--------,AuxY
3553,μετὰ,μετά,r--------,AuxP
3554,τοῦτο,οὗτος,p-s---na-,ADV
3555,ἀνεβίων,ἀναβιόω,v3piia---,PRED_CO
3556,ὑπὸ,ὑπό,r--------,AuxP
3557,τοῖς,ὁ,l-p---md-,ATR
3558,θεοῖς,θεός,n-p---md-,OBJ
3559,καί,καί,c--------,COORD
3560,τις,τις,p-s---cn-,SBJ
3561,οἷον,οἷος,p-s---na-,ADV
3562,ἀντίδοσις,ἀντίδοσις,n-s---fn-,SBJ
3563,αὕτη,οὗτος,p-s---fn-,ATR
3564,συνέβη,συμβαίνω,v3saia---,PRED_CO
3565,.,.,u--------,AuxK
3566,καὶ,καί,c--------,AuxY
3567,τὰ,ὁ,l-p---nn-,SBJ
3568,μὲν,μέν,g--------,AuxY
3569,τῆς,ὁ,l-s---fg-,ATR
3570,προρρήσεως,πρόρρησις,n-s---fg-,SBJ
3571,τῆς,ὁ,l-s---fg-,ATR
3572,περὶ,περί,r--------,AuxP
3573,τῶν,ὁ,l-p---ng-,ATR
3574,ἐτῶν,ἔτος,n-p---ng-,ATR_CO
3575,καὶ,καί,c--------,COORD
3576,τῆς,ὁ,l-s---fg-,ATR
3577,ὕστερον,ὕστερον,d-------c,ATR
3578,ἀσθενείας,ἀσθένεια,n-s---fg-,ATR_CO
3579,εἰς,εἰς,r--------,AuxP
3580,τοῦτο,οὗτος,p-s---na-,ADV
3581,συμβάσης,συμβαίνω,v-sapafg-,ADV_CO
3582,καὶ,καί,c--------,COORD
3583,τῶν,ὁ,l-p---fg-,ATR
3584,περὶ,περί,r--------,AuxP
3585,ταῦτα,οὗτος,p-p---na-,ATR
3586,ἐπιφανειῶν,ἐπιφάνεια,n-p---fg-,ADV_CO
3587,οὕτως,οὕτως,d--------,ADV
3588,ἔσχεν,ἔχω,v3saia---,PRED
3589,.,.,u--------,AuxK
3590,ἁρμόττοι,ἁρμόζω,v3spoa---,PRED
3591,δ’,δέ,c--------,AuxY
3592,ἂν,ἄν,g--------,AuxY
3593,ἴσως,ἴσως,d--------,ADV
3594,περὶ,περί,r--------,AuxP
3595,τῶν,ὁ,l-p---ng-,ATR
3596,λουτρῶν,λουτρόν,n-p---ng-,ADV
3597,ἤδη,ἤδη,d--------,ADV
3598,λέγειν,λέγω,v--pna---,OBJ
3599,",",",",u--------,AuxX
3600,οἷς,ὅς,p-p---nd-,OBJ
3601,διήγαγεν,διάγω,v3saia---,ATR
3602,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3603,",",",",u--------,AuxX
3604,ἐπειδὴ,ἐπειδή,c--------,AuxC
3605,καὶ,καί,c--------,AuxZ
3606,τὸ,ὁ,l-s---na-,OBJ
3607,ἐξ,ἐκ,r--------,AuxP
3608,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3609,ἅμα,ἅμα,d--------,AuxP
3610,τῇ,ὁ,l-s---fd-,ATR
3611,προρρήσει,πρόρρησις,n-s---fd-,ADV
3612,τὸ,ὁ,l-s---na-,ATR
3613,λουτρὸν,λουτρόν,n-s---na-,OBJ
3614,ἐπέταξε,ἐπιτάσσω,v3saia---,ADV
3615,τὸ,ὁ,l-s---na-,ATR
3616,ἐν,ἐν,r--------,AuxP
3617,τῷ,ὁ,l-s---md-,ATR
3618,ποταμῷ,ποταμός,n-s---md-,ATR
3619,.,.,u--------,AuxK
3620,ἦσαν,εἰμί,v3piia---,PRED_CO
3621,οἱ,ὁ,l-p---mn-,ATR
3622,κατάρροι,κατάρρος,n-p---mn-,SBJ
3623,καὶ,καί,c--------,AuxY
3624,ἡ,ὁ,l-s---fn-,ATR
3625,περὶ,περί,r--------,AuxP
3626,τὴν,ὁ,l-s---fa-,ATR
3627,ὑπερώαν,ὑπερώα,n-s---fa-,ATR
3628,ἀπορία,ἀπορία,n-s---fn-,CO
3629,καὶ,καί,c--------,AuxY
3630,πάντα,πᾶς,p-p---nn-,ATR
3631,πάχνης,πάχνη,n-s---fg-,ADV_CO
3632,ἦν,εἰμί,v3siia---,CO
3633,πλέα,πλέως,a-s---fn-,PNOM
3634,καὶ,καί,c--------,COORD
3635,πυρὸς,πῦρ,n-s---ng-,ADV_CO
3636,",",",",u--------,AuxX
3637,καὶ,καί,c--------,AuxY
3638,ἡ,ὁ,l-s---fn-,ATR
3639,τοῦ,ὁ,l-s---mg-,ATR
3640,στομάχου,στόμαχος,n-s---mg-,ATR
3641,κάκωσις,κάκωσις,n-s---fn-,SBJ
3642,ἤκμαζε,ἀκμάζω,v3siia---,PRED_CO
3643,καὶ,καί,c--------,AuxY
3644,ἄλλα,ἄλλος,p-p---na-,OBJ
3645,πολλὰ,πολύς,a-p---na-,ATR_CO
3646,καὶ,καί,c--------,COORD
3647,παντοῖα,παντοῖος,a-p---na-,ATR_CO
3648,",",",",u--------,AuxX
3649,καὶ,καί,c--------,COORD
3650,κατεκεκλείμην,κατακλείω,v1slim---,PRED_CO
3651,θέρους,θέρος,n-s---ng-,ATR
3652,ὥρᾳ,ὥρα,n-s---fd-,ADV
3653,.,.,u--------,AuxK
3654,καὶ,καί,c--------,AuxZ
3655,ἐγίγνετο,γίγνομαι,v3siim---,PRED
3656,ταῦτα,οὗτος,p-p---nn-,SBJ
3657,ἐν,ἐν,r--------,AuxP
3658,Περγάμῳ,Πέργαμος,n-s---fd-,PNOM
3659,ἐν,ἐν,r--------,AuxP
3660,τῷ,ὁ,l-s---md-,ADV
3661,τοῦ,ὁ,l-s---mg-,ATR
3662,νεωκόρου,νεώκορος,n-s---mg-,ATR
3663,τοῦ,ὁ,l-s---mg-,ATR
3664,Ἀσκληπιακοῦ,Ἀσκληπιακός,a-s---mg-,ATR
3665,.,.,u--------,AuxK
3666,πρῶτον,πρῶτος,a-s---na-,ADV
3667,μὲν,μέν,g--------,AuxY
3668,οὖν,οὖν,g--------,AuxY
3669,ἐπέταξεν,ἐπιτάσσω,v3saia---,PRED_CO
3670,αἷμα,αἷμα,n-s---na-,OBJ
3671,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
3672,ἀπ’,ἀπό,r--------,AuxP
3673,ἀγκῶνος,ἀγκών,n-s---mg-,OBJ
3674,καὶ,καί,c--------,COORD
3675,προσέθηκεν,προστίθημι,v3saia---,PRED_CO
3676,",",",",u--------,AuxX
3677,ὅσα,ὅσος,p-p---na-,OBJ
3678,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3679,μέμνημαι,μιμνῄσκω,v1srim---,OBJ
3680,",",",",u--------,AuxX
3681,λίτρας,λίτρα,n-p---fa-,OBJ
3682,εἴκοσι,εἴκοσι,m--------,ATR_CO
3683,καὶ,καί,c--------,COORD
3684,ἑκατόν,ἑκατόν,m--------,ATR_CO
3685,·,·,u--------,AuxK
3686,τὸ,ὁ,l-s---nn-,SBJ
3687,δ’,δέ,c--------,AuxY
3688,ἦν,εἰμί,v3siia---,PRED
3689,ἄρα,ἄρα,g--------,AuxY
3690,δηλοῦν,δηλόω,v--pna---,SBJ
3691,ὡς,ὡς,c--------,AuxC
3692,οὐκ,οὐ,d--------,AuxZ
3693,ὀλίγων,ὀλίγος,a-p---fg-,ATR
3694,δεήσοι,δέω,v3sfoa---,OBJ_CO
3695,τῶν,ὁ,l-p---fg-,ATR
3696,φλεβοτομιῶν,φλεβοτομία,n-p---fg-,OBJ
3697,",",",",u--------,AuxX
3698,ἐφάνη,φαίνω,v3saip---,OBJ_CO
3699,δ’,δέ,c--------,COORD
3700,ἐκ,ἐκ,r--------,AuxP
3701,τῶν,ὁ,l-p---ng-,ADV
3702,ὕστερον,ὕστερον,d-------c,ATR
3703,.,.,u--------,AuxK
3704,οἵ,ὁ,l-p---mn-,ATR
3705,τε,τε,c--------,AuxY
3706,γὰρ,γάρ,g--------,AuxY
3707,νεωκόροι,νεωκόρος,n-p---mn-,SBJ
3708,ἐν,ἐν,r--------,AuxP
3709,τούτῳ,οὗτος,p-s---nd-,PNOM
3710,ὄντες,εἰμί,v-pppamn-,ADV_CO
3711,ἡλικίας,ἡλικία,n-s---fg-,PNOM
3712,καὶ,καί,c--------,COORD
3713,πάντες,πᾶς,p-p---mn-,ATR
3714,οἱ,ὁ,l-p---mn-,ATR
3715,περὶ,περί,r--------,AuxP
3716,τὸν,ὁ,l-s---ma-,ATR
3717,θεὸν,θεός,n-s---ma-,ATR
3718,θεραπευταὶ,θεραπευτής,n-p---mn-,CO
3719,καὶ,καί,c--------,AuxY
3720,τάξεις,τάξις,n-p---fa-,OBJ
3721,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
3722,ὡμολόγουν,ὁμολογέω,v3piia---,PRED
3723,ἀεὶ,ἀεί,d--------,ADV
3724,δή,δή,g--------,AuxY
3725,ποτε,ποτέ,d--------,ADV
3726,μηδένα,μηδείς,p-s---ma-,SBJ
3727,πω,πω,d--------,AuxZ
3728,τῶν,ὁ,l-p---mg-,ATR
3729,πάντων,πᾶς,p-p---mg-,ATR
3730,συνειδέναι,σύνοιδα,v--rna---,OBJ_CO
3731,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
3732,τμηθέντα,τέμνω,v-sappma-,ADV
3733,",",",",u--------,AuxX
3734,πλήν,πλήν,r--------,AuxP
3735,γε,γε,g--------,AuxZ
3736,Ἰσχύρωνος,Ἰσχύρων,n-s---mg-,ATR
3737,",",",",u--------,AuxX
3738,εἶναι,εἰμί,v--pna---,OBJ_CO
3739,δ’,δέ,c--------,COORD
3740,ἐν,ἐν,r--------,AuxP
3741,τοῖς,ὁ,l-p---nd-,ATR
3742,παράδοξον,παράδοξος,a-s---na-,ADV
3743,τό,ὁ,l-s---na-,ATR
3744,γ’,γε,g--------,AuxZ
3745,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3746,",",",",u--------,AuxX
3747,ἀλλὰ,ἀλλά,c--------,AuxY
3748,καὶ,καί,c--------,AuxZ
3749,ὣς,ὡς,c--------,AuxC
3750,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,OBJ_CO
3751,τὸ,ὁ,l-s---na-,OBJ
3752,καθ’,κατά,r--------,AuxP
3753,ἡμᾶς,ἐγώ,p-p---ca-,ATR
3754,ἄνευ,ἄνευ,r--------,AuxP
3755,τῶν,ὁ,l-p---ng-,ATR
3756,ἄλλων,ἄλλος,p-p---ng-,ATR
3757,παραδόξων,παράδοξος,a-p---ng-,ADV
3758,",",",",u--------,AuxX
3759,ἃ,ὅς,p-p---nn-,SBJ
3760,προσῆν,πρόσειμι,v3siia---,ATR
3761,ταῖς,ὁ,l-p---fd-,ATR
3762,φλεβοτομίαις,φλεβοτομία,n-p---fd-,OBJ
3763,",",",",u--------,AuxX
3764,οἷόν,οἷος,p-s---nn-,PNOM
3765,περ,περ,d--------,AuxZ
3766,οὖν,οὖν,g--------,AuxY
3767,καὶ,καί,c--------,AuxZ
3768,τότε,τότε,d--------,ADV
3769,εὐθέως,εὐθύς,d--------,ADV
3770,συνέβη,συμβαίνω,v3saia---,CO
3771,.,.,u--------,AuxK
3772,μιᾷ,εἷς,m-s---fd-,ATR
3773,μὲν,μέν,g--------,AuxY
3774,γὰρ,γάρ,g--------,AuxY
3775,",",",",u--------,AuxX
3776,οἶμαι,οἴομαι,v1spim---,ExD
3777,",",",",u--------,AuxX
3778,ὕστερον,ὕστερον,d-------c,ADV
3779,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3780,ἢ,ἤ,c--------,AuxC
3781,δυοῖν,δύο,m-d----g-,ATR
3782,γε,γε,g--------,AuxZ
3783,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
3784,πάλιν,πάλιν,d--------,ADV
3785,ἐκ,ἐκ,r--------,AuxP
3786,τοῦ,ὁ,l-s---ng-,ATR
3787,μετώπου,μέτωπον,n-s---ng-,ADV
3788,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
3789,",",",",u--------,AuxX
3790,καί,καί,c--------,COORD
3791,τινι,τις,p-s---cd-,OBJ
3792,τῶν,ὁ,l-p---mg-,ATR
3793,ἐκ,ἐκ,r--------,AuxP
3794,τῆς,ὁ,l-s---fg-,ATR
3795,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3796,βουλῆς,βουλή,n-s---fg-,ADV
3797,παρεδρεύοντι,παρεδρεύω,v-sppamd-,ATR
3798,καὶ,καί,c--------,AuxZ
3799,αὐτῷ,αὐτός,p-s---md-,CO
3800,ταυτὸν,τατός,a-s---na-,ATR
3801,τοῦτο,οὗτος,p-s---na-,OBJ
3802,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
3803,",",",",u--------,AuxX
3804,ἐπισημηνάμενος,ἐπισημαίνω,v-sapmmn-,ADV
3805,ὅτι,ὅτι,c--------,AuxC
3806,καὶ,καί,c--------,AuxZ
3807,Ἀριστείδῃ,Ἀριστείδης,n-s---md-,OBJ
3808,προστέτακται,προστάσσω,v3srim---,OBJ_CO
3809,—,—,u--------,AuxG
3810,Σηδᾶτος,Σηδᾶτος,n-s---mn-,SBJ
3811,ὄνομα,ὄνομα,n-s---nn-,PNOM
3812,αὐτῷ,αὐτός,p-s---md-,OBJ
3813,",",",",u--------,AuxX
3814,βέλτιστος,ἀγαθός,a-s---mns,APOS
3815,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3816,",",",",u--------,AuxX
3817,ὃς,ὅς,p-s---mn-,SBJ
3818,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3819,ταῦτα,οὗτος,p-p---na-,OBJ
3820,αὐτὸς,αὐτός,p-s---mn-,ADV
3821,διηγεῖτο,διηγέομαι,v3siim---,ATR
3822,—,—,u--------,AuxG
3823,ἐν,ἐν,r--------,AuxP
3824,μέσῳ,μέσος,a-s---nd-,ADV
3825,δὲ,δέ,c--------,AuxY
3826,τούτων,οὗτος,p-p---fg-,ATR
3827,τῶν,ὁ,l-p---fg-,ATR
3828,φλεβοτομιῶν,φλεβοτομία,n-p---fg-,ATR
3829,προστάττει,προστάσσω,v3spia---,OBJ_CO
3830,μοι,ἐγώ,p-s---cd-,OBJ
3831,τὸ,ὁ,l-s---nn-,ATR
3832,λουτρὸν,λουτρόν,n-s---nn-,SBJ
3833,τὸ,ὁ,l-s---na-,ATR
3834,ἐν,ἐν,r--------,AuxP
3835,τῷ,ὁ,l-s---md-,ATR
3836,Καΐκῳ,Καῖκος,n-s---md-,ATR
3837,",",",",u--------,AuxX
3838,καὶ,καί,c--------,COORD
3839,ἔδει,δέω,v3siia---,OBJ_CO
3840,τὰ,ὁ,l-p---na-,ATR
3841,ἔρια,ἔριον,n-p---na-,SBJ
3842,ἀπορρίψαντα,ἀπορρίπτω,v-sapama-,ADV
3843,ὁδοιπορεῖν,ὁδοιπορέω,v--pna---,SBJ_CO
3844,καὶ,καί,c--------,COORD
3845,λοῦσθαι,λούω,v--pnm---,SBJ_CO
3846,·,·,u--------,AuxK
3847,E,E,z--------,UNLINKED
3848,ὄψεσθαι,ὁράω,v--fnm---,OBJ
3849,δὲ,δέ,c--------,AuxY
3850,καὶ,καί,c--------,AuxY
3851,ἵππον,ἵππος,n-s---ma-,OBJ
3852,λούμενον,λόω,v-sppmma-,ADV_CO
3853,καὶ,καί,c--------,COORD
3854,τὸν,ὁ,l-s---ma-,ATR
3855,νεωκόρον,νεωκόρος,n-s---ma-,OBJ
3856,ἑστῶτα,ἵστημι,v-srpama-,ADV_CO
3857,ἐπὶ,ἐπί,r--------,AuxP
3858,τῆς,ὁ,l-s---fg-,ATR
3859,ὄχθης,ὄχθη,n-s---fg-,ADV
3860,τὸν,ὁ,l-s---ma-,ATR
3861,Ἀσκληπιακόν,Ἀσκληπιακός,a-s---ma-,OBJ
3862,.,.,u--------,AuxK
3863,E,E,z--------,PRED
3864,ταῦτα,οὗτος,p-p---nn-,SBJ
3865,προείρητο,προλέγω,v3slim---,PRED_CO
3866,καὶ,καί,c--------,COORD
3867,ταῦτα,οὗτος,p-p---nn-,SBJ
3868,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
3869,.,.,u--------,AuxK
3870,ἔτι,ἔτι,d--------,ADV
3871,μὲν,μέν,g--------,AuxY
3872,προσιὼν,προσέρχομαι,v-sppamn-,ADV
3873,τῷ,ὁ,l-s---md-,ATR
3874,ποταμῷ,ποταμός,n-s---md-,OBJ
3875,τὸν,ὁ,l-s---ma-,ATR
3876,ἵππον,ἵππος,n-s---ma-,OBJ
3877,ὁρῶ,ὁράω,v1spia---,PRED
3878,λούμενον,λόω,v-sppmma-,ATR
3879,.,.,u--------,AuxK
3880,λουμένου,λούω,v-sppmmg-,ADV
3881,δέ,δέ,c--------,AuxY
3882,μου,ἐγώ,p-s---cg-,SBJ
3883,παρῆν,πάρειμι,v3siia---,PRED_CO
3884,ὁ,ὁ,l-s---mn-,ATR
3885,νεωκόρος,νεωκόρος,n-s---mn-,SBJ
3886,καὶ,καί,c--------,COORD
3887,ἑστὼς,ἵστημι,v-srpamn-,ADV
3888,ἐπὶ,ἐπί,r--------,AuxP
3889,τῆς,ὁ,l-s---fg-,ATR
3890,ὄχθης,ὄχθη,n-s---fg-,OBJ
3891,ἑώρα,ὁράω,v3siia---,PRED_CO
3892,.,.,u--------,AuxK
3893,ἡ,ὁ,l-s---fn-,ATR
3894,δὲ,δέ,c--------,AuxY
3895,ἐπὶ,ἐπί,r--------,AuxP
3896,τούτῳ,οὗτος,p-s---nd-,ATR
3897,κουφότης,κουφότης,n-s---fn-,SBJ_CO
3898,καὶ,καί,c--------,COORD
3899,ἀναψυχὴ,ἀναψυχή,n-s---fn-,SBJ_CO
3900,θεῷ,θεός,n-s---md-,OBJ
3901,μὲν,μέν,g--------,AuxY
3902,καὶ,καί,c--------,AuxY
3903,μάλα,μάλα,d--------,ADV
3904,ῥᾳδία,ῥᾴδιος,a-s---fn-,PNOM
3905,γνῶναι,γιγνώσκω,v--ana---,SBJ
3906,",",",",u--------,AuxX
3907,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ_CO
3908,δὲ,δέ,c--------,AuxY
3909,ἢ,ἤ,c--------,COORD
3910,νῷ,νόος,n-s---md-,OBJ_CO
3911,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
3912,ἢ,ἤ,c--------,COORD
3913,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,SBJ_CO
3914,λόγῳ,λόγος,n-s---md-,ADV
3915,οὐ,οὐ,d--------,AuxZ
3916,πάνυ,πάνυ,d--------,ADV
3917,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
3918,.,.,u--------,AuxK
3919,E,E,z--------,PRED
3920,E,E,z--------,UNLINKED
3921,ἕτερον,ἕτερος,p-s---nn-,ATR
3922,τοίνυν,τοίνυν,g--------,AuxY
3923,λουτρὸν,λουτρόν,n-s---nn-,SBJ
3924,ἐν,ἐν,r--------,AuxP
3925,Σμύρνῃ,Σμύρνα,n-s---fd-,ADV
3926,προσετάχθη,προστάσσω,v3saip---,PRED_CO
3927,χειμῶνος,χειμών,n-s---mg-,OBJ
3928,ἱσταμένου,ἵστημι,v-sppmmg-,ATR
3929,",",",",u--------,AuxX
3930,ἔδει,δέω,v3siia---,PRED_CO
3931,δὲ,δέ,c--------,AuxY
3932,πορευθέντα,πορεύω,v-sappma-,ADV
3933,πρὸς,πρός,r--------,AuxP
3934,τὰς,ὁ,l-p---fa-,ATR
3935,πηγὰς,πηγή,n-p---fa-,OBJ
3936,τὰς,ὁ,l-p---fa-,ATR
3937,θερμὰς,θερμός,a-p---fa-,ATR
3938,τῷ,ὁ,l-s---nd-,ATR
3939,μὲν,μέν,g--------,AuxY
3940,θερμῷ,θερμός,a-s---nd-,ATR
3941,ὕδατι,ὕδωρ,n-s---nd-,ADV
3942,μὴ,μή,d--------,AuxZ
3943,χρῆσθαι,χράω,v--pnm---,SBJ
3944,",",",",u--------,AuxX
3945,τῷ,ὁ,l-s---md-,ATR
3946,δὲ,δέ,c--------,AuxY
3947,παραρρέοντι,παραρρέω,v-sppamd-,ATR
3948,ποταμῷ,ποταμός,n-s---md-,OBJ
3949,",",",",u--------,AuxX
3950,καὶ,καί,c--------,AuxY
3951,ἦν,εἰμί,v3siia---,PRED_CO
3952,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3953,πᾶσα,πᾶς,p-s---fn-,ATR
3954,ἔφυδρός,ἔφυδρος,a-s---fn-,ATR_CO
3955,τε,τε,c--------,AuxY
3956,καὶ,καί,c--------,COORD
3957,ψυχρὰ,ψυχρός,a-s---fn-,ATR_CO
3958,καὶ,καί,c--------,COORD
3959,τὸ,ὁ,l-s---nn-,ATR
3960,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3961,τοσοῦτον,τοσοῦτος,p-s---nn-,ATR
3962,διέλιπεν,διαλείπω,v3saia---,PRED_CO
3963,ὅσον,ὅσος,p-s---na-,ADV
3964,ἀρκέσαι,ἀρκέω,v--ana---,OBJ
3965,τῇ,ὁ,l-s---fd-,ATR
3966,πορείᾳ,πορεία,n-s---fd-,OBJ
3967,·,·,u--------,AuxK
3968,E,E,z--------,UNLINKED
3969,καὶ,καί,c--------,AuxY
3970,πρῶτον,πρῶτος,a-s---nn-,PNOM
3971,ἦν,εἰμί,v3siia---,PRED
3972,τῶν,ὁ,l-p---mg-,ATR
3973,θαυμάτων,θαῦμα,n-p---ng-,ATR
3974,τοῦτο,οὗτος,p-s---nn-,SBJ
3975,.,.,u--------,AuxK
3976,δείλη,δείλη,n-s---fn-,SBJ
3977,τε,τε,c--------,AuxY
3978,ἦν,εἰμί,v3siia---,PRED_CO
3979,ὀψία,ὄψιος,a-s---fn-,PNOM
3980,καὶ,καί,c--------,AuxY
