@id,@form,@lemma,@postag,@relation
1111,πανταχόθεν,πανταχόθεν,d--------,ADV
1112,ὡς,ὡς,c--------,AuxC
1113,ἔνι,ἔνειμι,v3spia---,ADV
1114,πυκνότατος,πυκνός,a-s---mns,PNOM
1115,ἐς,εἰς,r--------,AuxP
1116,τάραξίν,τάραξις,n-s---fa-,ADV_CO
1117,τε,τε,c--------,AuxY
1118,τῶν,ὁ,l-p---mg-,ATR
1119,ἵππων,ἵππος,n-p---mg-,ATR
1120,καὶ,καί,c--------,COORD
1121,ὄλεθρον,ὄλεθρος,n-s---ma-,ADV_CO
1122,τῶν,ὁ,l-p---mg-,ATR
1123,ἱππέων,ἱππεύς,n-p---mg-,ATR
1124,.,.,u--------,AuxK
1125,καὶ,καί,c--------,AuxY
1126,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
1127,μὲν,μέν,g--------,AuxY
1128,ὑπὸ,ὑπό,r--------,AuxP
1129,ἀδιηγήτου,ἀδιήγητος,a-s---ng-,ATR
1130,πλήθους,πλῆθος,n-s---ng-,OBJ
1131,τῶν,ὁ,l-p---ng-,ATR
1132,βελῶν,βέλος,n-p---ng-,ATR
1133,μὴ,μή,d--------,AuxZ
1134,ἐπὶ,ἐπί,r--------,AuxP
1135,πλέον,πολύς,a-s---nac,ADV
1136,πελάσειν,πελάζω,v--fna---,OBJ
1137,τῇ,ὁ,l-s---fd-,ATR
1138,πεζικῇ,πεζικός,a-s---fd-,ATR
1139,φάλαγγι,φάλαγξ,n-s---fd-,OBJ
1140,ἐπελαύνοντας,ἐπελαύνω,v-pppama-,ADV
1141,τοὺς,ὁ,l-p---ma-,ATR
1142,Σκύθας,Σκύθης,n-p---ma-,OBJ
1143,·,·,u--------,AuxK
1144,E,E,z--------,PRED
1145,εἰ,εἰ,c--------,AuxC
1146,δὲ,δέ,c--------,AuxY
1147,δὴ,δή,g--------,AuxY
1148,πελάζοιεν,πελάζω,v3ppoa---,ADV
1149,",",",",u--------,AuxX
1150,ἐγχρίμψαντας,ἐγχρίμπτω,v-papama-,ADV
1151,ταῖς,ὁ,l-p---fd-,ATR
1152,ἀσπίσι,ἀσπίς,n-p---fd-,OBJ_CO
1153,καὶ,καί,c--------,COORD
1154,τοῖς,ὁ,l-p---md-,ATR
1155,ὤμοις,ὦμος,n-p---md-,OBJ_CO
1156,ἀντερείσαντας,ἀντερείδω,v-papama-,CO
1157,δέχεσθαι,δέχομαι,v--pnm---,PRED
1158,τὴν,ὁ,l-s---fa-,ATR
1159,προσβολὴν,προσβολή,n-s---fa-,OBJ
1160,ὡς,ὡς,c--------,AuxZ
1161,καρτερώτατα,καρτερός,a-p---nas,ADV
1162,καὶ,καί,c--------,AuxY
1163,τῇ,ὁ,l-s---fd-,ATR
1164,συγκλείσει,σύγκλεισις,n-s---fd-,ADV
1165,πυκνοτάτῃ,πυκνός,a-s---fds,ATR
1166,τὰς,ὁ,l-p---fa-,ATR
1167,πρώτας,πρῶτος,a-p---fa-,ATR
1168,τρεῖς,τρεῖς,m--------,ATR
1169,τάξεις,τάξις,n-p---fa-,OBJ
1170,συνερειδούσας,συνερείδω,v-pppafa-,ADV
1171,σφίσιν,σφεῖς,p-p---cd-,OBJ
1172,ὡς,ὡς,c--------,AuxZ
1173,βιαιότατον,βίαιος,a-s---nas,ADV
1174,οἷόν,οἷος,p-s---na-,PNOM
1175,τε,τε,c--------,MWE
1176,·,·,u--------,AuxK
1177,E,E,z--------,ADV
1178,τὴν,ὁ,l-s---fa-,ATR
1179,τετάρτην,τέταρτος,a-s---fa-,OBJ
1180,δὲ,δέ,c--------,AuxY
1181,ὑπερακοντίζειν,ὑπερακοντίζω,v--pna---,OBJ
1182,τὰς,ὁ,l-p---fa-,ATR
1183,λόγχας,λόγχη,n-p---fa-,OBJ
1184,·,·,u--------,AuxK
1185,E,E,z--------,PRED
1186,καὶ,καί,c--------,AuxY
1187,τὴν,ὁ,l-s---fa-,ATR
1188,πρώτην,πρῶτος,a-s---fa-,OBJ
1189,παίειν,παίω,v--pna---,OBJ_CO
1190,ἢ,ἤ,c--------,COORD
1191,ἀκοντίζειν,ἀκοντίζω,v--pna---,OBJ_CO
1192,τοῖς,ὁ,l-p---md-,ATR
1193,κοντοῖς,κοντός,n-p---md-,OBJ
1194,ἀφειδῶς,ἀφειδής,d--------,ADV
1195,ἔς,εἰς,r--------,AuxP
1196,τε,τε,c--------,AuxY
1197,ἵππους,ἵππος,n-p---ma-,OBJ_CO
1198,καὶ,καί,c--------,COORD
1199,αὐτούς,αὐτός,p-p---ma-,OBJ_CO
1200,.,.,u--------,AuxK
1201,E,E,z--------,PRED
1202,ἀπωσθέντων,ἀπωθέω,v-pappmg-,ADV
1203,δὲ,δέ,c--------,AuxY
1204,εἰ,εἰ,c--------,AuxC
1205,μὲν,μέν,g--------,AuxY
1206,φυγὴ,φυγή,n-s---fn-,SBJ
1207,λαμπρὰ,λαμπρός,a-s---fn-,ATR
1208,γένοιτο,γίγνομαι,v3saom---,ADV
1209,",",",",u--------,AuxX
1210,διαχωρεῖν,διαχωρέω,v--pna---,OBJ_CO
1211,ἤδη,ἤδη,d--------,ADV
1212,τὰς,ὁ,l-p---fa-,ATR
1213,πεζικὰς,πεζικός,a-p---fa-,ATR
1214,τάξεις,τάξις,n-p---fa-,OBJ
1215,καὶ,καί,c--------,COORD
1216,ἐπελαύνειν,ἐπελαύνω,v--pna---,OBJ_CO
1217,τοὺς,ὁ,l-p---ma-,ATR
1218,ἱππέας,ἱππεύς,n-p---ma-,OBJ
1219,",",",",u--------,AuxX
1220,μὴ,μή,d--------,AuxZ
1221,πάντας,πᾶς,p-p---ma-,ATR
1222,τοὺς,ὁ,l-p---ma-,ATR
1223,λόχους,λόχος,n-p---ma-,APOS_CO
1224,ἀλλὰ,ἀλλά,c--------,COORD
1225,τοὺς,ὁ,l-p---ma-,ATR
1226,ἡμίσεας,ἥμισυς,a-p---ma-,APOS_CO
1227,·,·,u--------,AuxK
1228,E,E,z--------,PRED
1229,τετάχθαι,τάσσω,v--rnm---,OBJ
1230,δὲ,δέ,c--------,AuxY
1231,πρώτους,πρῶτος,a-p---ma-,ADV
1232,οἵτινες,ὅστις,p-p---mn-,SBJ
1233,καὶ,καί,c--------,AuxZ
1234,πρῶτοι,πρῶτος,a-p---mn-,ADV
1235,ἐπελάσουσιν,ἐπελαύνω,v3pfia---,OBJ
1236,.,.,u--------,AuxK
1237,E,E,z--------,PRED
1238,τοὺς,ὁ,l-p---ma-,ATR
1239,δὲ,δέ,c--------,AuxY
1240,ἄλλους,ἄλλος,p-p---ma-,SBJ
1241,ἡμίσεας,ἥμισυς,a-p---ma-,SBJ
1242,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ_CO
1243,μὲν,μέν,g--------,AuxY
1244,τοῖς,ὁ,l-p---md-,ATR
1245,ἐπελαύνουσιν,ἐπελαύνω,v-pppamd-,OBJ
1246,",",",",u--------,AuxX
1247,ἐν,ἐν,r--------,AuxP
1248,τάξει,τάξις,n-s---fd-,ADV
1249,δὲ,δέ,c--------,AuxY
1250,καὶ,καί,c--------,COORD
1251,μὴ,μή,d--------,AuxZ
1252,παντελεῖ,παντελής,a-s---fd-,ATR
1253,τῇ,ὁ,l-s---fd-,ATR
1254,διώξει,δίωξις,n-s---fd-,OBJ
1255,χρωμένους,χράω,v-pppmma-,OBJ_CO
1256,",",",",u--------,AuxX
1257,ὡς,ὡς,c--------,AuxC
1258,εἰ,εἰ,c--------,AuxC
1259,μὲν,μέν,g--------,AuxY
1260,φυγὴ,φυγή,n-s---fn-,SBJ
1261,καρτερὰ,καρτερός,a-s---fn-,ATR
1262,κατάσχοι,κατέχω,v3saoa---,ADV
1263,",",",",u--------,AuxX
1264,ἐκδέξασθαι,ἐκδέχομαι,v--anm---,ADV_CO
1265,τὴν,ὁ,l-s---fa-,ATR
1266,πρώτην,πρῶτος,a-s---fa-,ATR
1267,δίωξιν,δίωξις,n-s---fa-,OBJ
1268,ἀκμήτοις,ἄκμητος,a-p---md-,ATR
1269,τοῖς,ὁ,l-p---md-,ATR
1270,ἵπποις,ἵππος,n-p---md-,OBJ
1271,",",",",u--------,AuxX
1272,εἰ,εἰ,c--------,AuxC
1273,δέ,δέ,c--------,COORD
1274,τις,τις,p-s---cn-,ATR
1275,ἐπιστροφὴ,ἐπιστροφή,n-s---fn-,SBJ
1276,καταλαμβάνοι,καταλαμβάνω,v3spoa---,ADV
1277,",",",",u--------,AuxX
1278,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,ADV_CO
1279,τοῖς,ὁ,l-p---md-,ATR
1280,ἐπιστρέφουσιν,ἐπιστρέφω,v-pppamd-,OBJ
1281,.,.,u--------,AuxK
1282,E,E,z--------,PRED
1283,ὁμοῦ,ὁμοῦ,d--------,ADV
1284,δὲ,δέ,c--------,AuxY
1285,οἵ,ὁ,l-p---mn-,ATR
1286,τε,τε,c--------,AuxY
1287,Ἀρμένιοι,Ἀρμένιος,a-p---mn-,ATR
1288,τοξόται,τοξότης,n-p---mn-,SBJ
1289,ἐπελαύνοντες,ἐπελαύνω,v-pppamn-,ADV
1290,τοξευόντων,τοξεύω,v3ppma---,PRED_CO
1291,",",",",u--------,AuxX
1292,ὡς,ὡς,c--------,AuxC
1293,μὴ,μή,d--------,AuxZ
1294,παρασχεῖν,παρέχω,v--ana---,ADV
1295,ἀναστροφὴν,ἀναστροφή,n-s---fa-,OBJ
1296,τοῖς,ὁ,l-p---md-,ATR
1297,φεύγουσι,φεύγω,v-pppamd-,OBJ
1298,",",",",u--------,AuxX
1299,καὶ,καί,c--------,COORD
1300,οἱ,ὁ,l-p---mn-,ATR
1301,λογχοφόροι,λογχοφόρος,a-p---mn-,SBJ
1302,οἱ,ὁ,l-p---mn-,ATR
1303,γυμνῆτες,γυμνής,n-p---mn-,SBJ
1304,δρόμῳ,δρόμος,n-s---md-,ADV
1305,ἑπέσθων,ἕπομαι,v3ppmm---,PRED_CO
1306,·,·,u--------,AuxK
1307,μένειν,μένω,v--pna---,OBJ_CO
1308,δὲ,δέ,c--------,AuxY
1309,μη,μή,d--------,AuxZ
1310,-δὲ,δέ,c--------,MWE
1311,τὴν,ὁ,l-s---fa-,ATR
1312,πεζικὴν,πεζικός,a-s---fa-,ATR
1313,τάξιν,τάξις,n-s---fa-,SBJ
1314,ἐν,ἐν,r--------,AuxP
1315,χώρᾳ,χώρα,n-s---fd-,ADV
1316,ἔτι,ἔτι,d--------,ADV
1317,",",",",u--------,AuxX
1318,ἀλλὰ,ἀλλά,c--------,COORD
1319,προχωρεῖν,προχωρέω,v--pna---,OBJ_CO
1320,θᾶττον,ταχύς,a-s---nac,ADV
1321,ἢ,ἤ,c--------,AuxC
1322,βάδην,βάδην,d--------,ADV
1323,",",",",u--------,AuxX
1324,ὡς,ὡς,c--------,AuxC
1325,εἴ,εἰ,c--------,AuxC
1326,τι,τις,p-s---nn-,SBJ
1327,καρτερώτερον,καρτερός,a-s---nnc,ATR
1328,ἀπαντῴη,ἀπαντάω,v3spoa---,ADV
1329,ἀπὸ,ἀπό,r--------,AuxP
1330,τῶν,ὁ,l-p---mg-,ATR
1331,πολεμίων,πολέμιος,a-p---mg-,ADV
1332,",",",",u--------,AuxX
1333,αὖθις,αὖθις,d--------,ADV
1334,εἶναι,εἰμί,v--pna---,ADV
1335,προβολὴν,προβολή,n-s---fa-,PNOM
1336,πρὸ,πρό,r--------,AuxP
1337,τῶν,ὁ,l-p---mg-,ATR
1338,ἱππέων,ἱππεύς,n-p---mg-,ADV
1339,.,.,u--------,AuxK
1340,E,E,z--------,PRED
1341,τάδε,ὅδε,p-p---na-,SBJ
1342,μὲν,μέν,g--------,AuxY
1343,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1344,",",",",u--------,AuxX
1345,εἰ,εἰ,c--------,AuxC
1346,ἀπὸ,ἀπό,r--------,AuxP
1347,τὴς,σής,d--------,ADV
1348,πρώτης,πρῶτος,a-s---fg-,ATR
1349,προσβολῆς,προσβολή,n-s---fg-,ADV
1350,φυγὴ,φυγή,n-s---fn-,SBJ
1351,κατάσχοι,κατέχω,v3saoa---,ADV
1352,τοὺς,ὁ,l-p---ma-,ATR
1353,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
1354,·,·,u--------,AuxK
1355,E,E,z--------,PRED
1356,εἰ,εἰ,c--------,AuxC
1357,δὲ,δέ,c--------,AuxY
1358,ἐπιστραφέντες,ἐπιστρέφω,v-pappmn-,ADV
1359,ἐς,εἰς,r--------,AuxP
1360,κύκλους,κύκλος,n-p---ma-,OBJ
1361,ὑπὲρ,ὑπέρ,r--------,AuxP
1362,τὰ,ὁ,l-p---na-,ATR
1363,κέρατα,κέρας,n-p---na-,ADV
1364,παρελαύνειν,παρελαύνω,v--pna---,OBJ
1365,ἐθέλοιεν,ἐθέλω,v3ppoa---,ADV
1366,",",",",u--------,AuxX
1367,ἀνατείνεσθαι,ἀνατείνω,v--pnm---,PRED
1368,ἐς,εἰς,r--------,AuxP
1369,τὰ,ὁ,l-p---na-,ATR
1370,ὑπερδεξιώτερα,ὑπερδέξιος,a-p---nac,OBJ
1371,ἔτι,ἔτι,d--------,ADV
1372,τὰ,ὁ,l-p---na-,ATR
1373,κέρατα,κέρας,n-p---na-,OBJ
1374,αὐτῆς,αὐτός,p-s---fg-,ATR
1375,τῆς,ὁ,l-s---fg-,ATR
1376,ψιλῆς,ψιλός,a-s---fg-,ATR
1377,τοξείας,τοξεία,n-s---fg-,ATR
1378,·,·,u--------,AuxK
1379,ὡς,ὡς,c--------,AuxY
1380,οὐ,οὐ,d--------,AuxZ
1381,δοκιμάζω,δοκιμάζω,v1spia---,PRED
1382,μήποτε,μήποτε,c--------,AuxC
1383,ἀσθενῆ,ἀσθενής,a-p---na-,PNOM
1384,τῇ,ὁ,l-s---fd-,ATR
1385,ἀνατάσει,ἀνάτασις,n-s---fd-,ADV
1386,τὰ,ὁ,l-p---na-,ATR
1387,κέρατα,κέρας,n-p---na-,SBJ
1388,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
1389,ἰδόντες,ὁράω,v-papamn-,ADV
1390,δι’,διά,r--------,AuxP
1391,αὐτῶν,αὐτός,p-p---ng-,ADV
1392,ὤσωνται,ὠθέω,v3pasm---,ADV_CO
1393,καὶ,καί,c--------,COORD
1394,διακόψωσι,διακόπτω,v3pasa---,ADV_CO
1395,τὸ,ὁ,l-s---na-,ATR
1396,πεζικόν,πεζικός,a-s---na-,OBJ
1397,.,.,u--------,AuxK
1398,ὑπερβαλλόντων,ὑπερβάλλω,v-pppamg-,ADV
1399,δὲ,δέ,c--------,COORD
1400,τὰ,ὁ,l-p---na-,ATR
1401,κέρατα,κέρας,n-p---na-,OBJ
1402,ἑκάτερα,ἑκάτερος,p-p---na-,OBJ
1403,ἢ,ἤ,c--------,AuxC
1404,ὁπότερον,ὁπότερος,p-s---na-,OBJ
1405,οὖν,οὖν,g--------,AuxY
1406,",",",",u--------,AuxX
1407,πᾶσα,πᾶς,p-s---fn-,ATR
1408,ἤδη,ἤδη,d--------,ADV
1409,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1410,πλαγίους,πλάγιος,a-p---ma-,PNOM_CO
1411,μὲν,μέν,g--------,AuxY
1412,αὐτοῖς,αὐτός,p-p---md-,ADV
1413,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
1414,τοὺς,ὁ,l-p---ma-,ATR
1415,ἵππους,ἵππος,n-p---ma-,SBJ
1416,",",",",u--------,AuxX
1417,πλαγίους,πλάγιος,a-p---ma-,PNOM_CO
1418,δὲ,δέ,c--------,COORD
1419,τοὺς,ὁ,l-p---ma-,ATR
1420,κοντούς,κοντός,n-p---ma-,ADV
1421,.,.,u--------,AuxK
1422,E,E,z--------,PRED_CO
1423,E,E,z--------,PRED_CO
1424,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1425,δὴ,δή,g--------,AuxY
1426,ἐμβαλλόντων,ἐμβάλλω,v3ppma---,PRED_CO
1427,ἐς,εἰς,r--------,AuxP
1428,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1429,οἱ,ὁ,l-p---mn-,ATR
1430,ἱππῆς,ἱππεύς,n-p---mn-,SBJ
1431,",",",",u--------,AuxX
1432,μὴ,μή,d--------,AuxZ
1433,ἀκοντισμῷ,ἀκοντισμός,n-s---md-,OBJ_CO
1434,ἔτι,ἔτι,d--------,ADV
1435,ἀλλὰ,ἀλλά,c--------,COORD
1436,ταῖς,ὁ,l-p---fd-,ATR
1437,σπάθαις,σπάθη,n-p---fd-,OBJ_CO
1438,αὖ,αὖ,d--------,ADV
1439,συμφερόμενοι,συμφέρω,v-pppmmn-,ADV
1440,",",",",u--------,AuxX
1441,οἳ,ὁ,l-p---mn-,SBJ
1442,δὲ,δέ,c--------,COORD
1443,τοῖς,ὁ,l-p---md-,ATR
1444,πελέκεσιν,πέλεκυς,n-p---fd-,ADV
1445,.,.,u--------,AuxK
1446,E,E,z--------,PRED_CO
1447,οἱ,ὁ,l-p---mn-,ATR
1448,δὲ,δέ,c--------,AuxY
1449,Σκύθαι,Σκύθης,n-p---mn-,SBJ
1450,γυμνοί,γυμνός,a-p---mn-,PNOM
1451,τε,τε,c--------,AuxY
1452,ὄντες,εἰμί,v-pppamn-,ADV_CO
1453,καὶ,καί,c--------,COORD
1454,τοὺς,ὁ,l-p---ma-,ATR
1455,ἵππους,ἵππος,n-p---ma-,OBJ
1456,γυμνοὺς,γυμνός,a-p---ma-,ATR
1457,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
1458,G?,G,z--------,GAP
1459,E,E,z--------,UNLINKED
