@id,@form,@lemma,@postag,@relation
24255,Ἰακὼβ,Ἰακώβ,n-s---mg-,ATR
24256,ἦλθον,ἔρχομαι,v3paia---,PRED
24257,ἐκ,ἐκ,r--------,AuxP
24258,τοῦ,ὁ,l-s---ng-,ATR
24259,πεδίου,πεδίον,n-s---ng-,OBJ
24260,·,·,u--------,AuxK
24261,ὡς,ὡς,c--------,AuxC
24262,δὲ,δέ,c--------,AuxY
24263,ἤκουσαν,ἀκούω,v3paia---,ADV
24264,",",",",u--------,AuxX
24265,κατενύγησαν,κατανύσσω,v3paip---,PRED_CO
24266,οἱ,ὁ,l-p---mn-,ATR
24267,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
24268,",",",",u--------,AuxX
24269,καὶ,καί,c--------,COORD
24270,λυπηρὸν,λυπηρός,a-s---nn-,PNOM
24271,ἦν,εἰμί,v3siia---,PRED_CO
24272,αὐτοῖς,αὐτός,p-p---md-,ADV
24273,σφόδρα,σφόδρα,d--------,ADV
24274,",",",",u--------,AuxX
24275,ὅτι,ὅτι,c--------,AuxC
24276,ἄσχημον,ἄσχημος,a-s---na-,OCOMP
24277,ἐποίησεν,ποιέω,v3saia---,ADV_CO
24278,ἐν,ἐν,r--------,AuxP
24279,Ἰσραὴλ,Ἰσραήλ,n--------,ADV
24280,κοιμηθεὶς,κοιμάω,v-sappmn-,ADV
24281,μετὰ,μετά,r--------,AuxP
24282,τῆς,ὁ,l-s---fg-,ATR
24283,θυγατρός,θυγάτηρ,n-s---fg-,ADV
24284,Ἰακώβ,Ἰακώβ,n--------,ATR
24285,",",",",u--------,AuxX
24286,καὶ,καί,c--------,COORD
24287,οὐχ,οὐ,d--------,AuxZ
24288,οὕτως,οὕτως,d--------,ADV
24289,ἔσται,εἰμί,v3sfim---,ADV_CO
24290,.,.,u--------,AuxK
24291,καὶ,καί,c--------,AuxZ
24292,ἐλάλησεν,λαλέω,v3saia---,PRED
24293,Ἐμμὼρ,Ἐμμώρ,n-s---mn-,SBJ
24294,αὐτοῖς,αὐτός,p-p---md-,OBJ
24295,λέγων,λέγω,v-sppamn-,ADV
24296,·,·,u--------,AuxK
24297,Συχὲμ,Συχέμ,n--------,SBJ
24298,ὁ,ὁ,l-s---mn-,ATR
24299,υἱός,υἱός,n-s---mn-,APOS
24300,μου,ἐγώ,p-s---cg-,ATR
24301,προείλετο,προαιρέω,v3saim---,PRED
24302,τῇ,ὁ,l-s---fd-,ATR
24303,ψυχῇ,ψυχή,n-s---fd-,OBJ
24304,τὴν,ὁ,l-s---fa-,ATR
24305,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
24306,ὑμῶν,σύ,p-p---cg-,ATR
24307,·,·,u--------,AuxK
24308,δότε,δίδωμι,v2pama---,PRED_CO
24309,οὖν,οὖν,g--------,AuxY
24310,αὐτὴν,αὐτός,p-s---fa-,OBJ
24311,αὐτῷ,αὐτός,p-s---md-,OBJ
24312,γυναῖκα,γυνή,n-s---fa-,OBJ
24313,καὶ,καί,c--------,COORD
24314,ἐπιγαμβρεύσασθε,ἐπιγαμβρεύω,v2pamm---,PRED_CO
24315,ἡμῖν,ἐγώ,p-p---cd-,OBJ
24316,·,·,u--------,AuxK
24317,τὰς,ὁ,l-p---fa-,ATR
24318,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
24319,ὑμῶν,σύ,p-p---cg-,ATR
24320,δότε,δίδωμι,v2pama---,PRED_CO
24321,ἡμῖν,ἐγώ,p-p---cd-,OBJ
24322,καὶ,καί,c--------,COORD
24323,τὰς,ὁ,l-p---fa-,ATR
24324,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
24325,ἡμῶν,ἐγώ,p-p---cg-,ATR
24326,λάβετε,λαμβάνω,v2pama---,PRED_CO
24327,τοῖς,ὁ,l-p---md-,ATR
24328,υἱοῖς,υἱός,n-p---md-,OBJ
24329,ὑμῶν,σύ,p-p---cg-,ATR
24330,.,.,u--------,AuxK
24331,καὶ,καί,c--------,AuxZ
24332,ἐν,ἐν,r--------,AuxP
24333,ἡμῖν,ἐγώ,p-p---cd-,ADV
24334,κατοικεῖτε,κατοικέω,v2ppia---,PRED_CO
24335,",",",",u--------,AuxX
24336,καὶ,καί,c--------,COORD
24337,ἡ,ὁ,l-s---fn-,ATR
24338,γῆ,γῆ,n-s---fn-,SBJ
24339,ἰδοὺ,ἰδού,i--------,ExD
24340,πλατεῖα,πλατύς,a-s---fn-,PNOM
24341,ἐναντίον,ἐναντίον,r--------,AuxP
24342,ὑμῶν,σύ,p-p---cg-,ADV
24343,·,·,u--------,AuxK
24344,E,E,z--------,PRED_CO
24345,κατοικεῖτε,κατοικέω,v2ppma---,PRED_CO
24346,καὶ,καί,c--------,AuxY
24347,ἐμπορεύεσθε,ἐμπορεύομαι,v2ppmm---,PRED_CO
24348,ἐπ’,ἐπί,r--------,AuxP
24349,αὐτῆς,αὐτός,p-s---fg-,OBJ
24350,καὶ,καί,c--------,COORD
24351,ἐγκτᾶσθε,ἐγκτάομαι,v2ppmm---,PRED_CO
24352,ἐν,ἐν,r--------,AuxP
24353,αὐτῇ,αὐτός,p-s---fd-,ADV
24354,.,.,u--------,AuxK
24355,εἶπε,λέγω,v3saia---,PRED
24356,δὲ,δέ,c--------,AuxY
24357,Συχὲμ,Συχέμ,n-s----g-,OBJ
24358,πρὸς,πρός,r--------,AuxP
24359,τὸν,ὁ,l-s---ma-,ATR
24360,πατέρα,πατήρ,n-s---ma-,OBJ_CO
24361,αὐτῆς,αὐτός,p-s---fg-,ATR
24362,καὶ,καί,c--------,COORD
24363,πρὸς,πρός,r--------,AuxP
24364,τοὺς,ὁ,l-p---ma-,ATR
24365,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ_CO
24366,αὐτῆς,αὐτός,p-s---fg-,ATR
24367,·,·,u--------,AuxK
24368,εὕροιμι,εὑρίσκω,v1saoa---,PRED_CO
24369,χάριν,χάρις,n-s---fa-,OBJ
24370,ἐναντίον,ἐναντίον,r--------,AuxP
24371,ὑμῶν,σύ,p-p---cg-,ADV
24372,",",",",u--------,AuxX
24373,καὶ,καί,c--------,COORD
24374,ὃ,ὅς,p-s---na-,OBJ
24375,ἐὰν,ἄν,g--------,AuxY
24376,εἴπητε,λέγω,v2pasa---,OBJ
24377,",",",",u--------,AuxX
24378,δώσομεν,δίδωμι,v1pfia---,PRED_CO
24379,.,.,u--------,AuxK
24380,πληθύνατε,πληθύνω,v2pama---,PRED_CO
24381,τὴν,ὁ,l-s---fa-,ATR
24382,φερνὴν,φερνή,n-s---fa-,OBJ
24383,σφόδρα,σφόδρα,d--------,ADV
24384,",",",",u--------,AuxX
24385,καὶ,καί,c--------,AuxY
24386,δώσω,δίδωμι,v1sfia---,PRED_CO
24387,καθότι,καθότι,c--------,AuxC
24388,ἂν,ἄν,g--------,AuxY
24389,εἴπητέ,λέγω,v2pasa---,ADV
24390,μοι,ἐγώ,p-s---cd-,OBJ
24391,",",",",u--------,AuxX
24392,καὶ,καί,c--------,COORD
24393,δώσατέ,δίζω,v2pama---,PRED_CO
24394,μοι,ἐγώ,p-s---cd-,OBJ
24395,τὴν,ὁ,l-s---fa-,ATR
24396,παῖδα,παῖς,n-s---ca-,OBJ
24397,ταύτην,οὗτος,p-s---fa-,ATR
24398,εἰς,εἰς,r--------,AuxP
24399,γυναῖκα,γυνή,n-s---fa-,OBJ
24400,.,.,u--------,AuxK
24401,ἀπεκρίθησαν,ἀποκρίνω,v3paip---,PRED_CO
24402,δὲ,δέ,c--------,AuxY
24403,οἱ,ὁ,l-p---mn-,ATR
24404,υἱοὶ,υἱός,n-p---mn-,SBJ
24405,Ἰακὼβ,Ἰακώβ,n-s---mg-,ATR_CO
24406,τῷ,ὁ,l-s---md-,ATR
24407,Συχὲμ,Συχέμ,n-s----g-,ATR
24408,καὶ,καί,c--------,COORD
24409,Ἐμμὼρ,Ἐμμώρ,n-s---md-,ATR_CO
24410,τῷ,ὁ,l-s---md-,ATR
24411,πατρὶ,πατήρ,n-s---md-,APOS
24412,αὐτοῦ,αὐτός,p-s---mg-,ATR
24413,μετὰ,μετά,r--------,AuxP
24414,δόλου,δόλος,n-s---mg-,ADV
24415,καὶ,καί,c--------,COORD
24416,ἐλάλησαν,λαλέω,v3paia---,PRED_CO
24417,αὐτοῖς,αὐτός,p-p---md-,OBJ
24418,",",",",u--------,AuxX
24419,ὅτι,ὅτι,c--------,AuxC
24420,ἐμίαναν,μιαίνω,v3paia---,ADV_CO
24421,Δείνα,Δείς,n-s---fa-,OBJ
24422,τὴν,ὁ,l-s---fa-,ATR
24423,ἀδελφὴν,ἀδελφή,n-s---fa-,APOS
24424,αὐτῶν,αὐτός,p-p---mg-,ATR
24425,",",",",u--------,AuxX
24426,καὶ,καί,c--------,COORD
24427,εἶπαν,λέγω,v3paia---,ADV_CO
24428,αὐτοῖς,αὐτός,p-p---md-,OBJ
24429,Συμεὼν,Συμεών,n-s---mn-,SBJ_CO
24430,καὶ,καί,c--------,COORD
24431,Λευὶ,Λευί,n-s---m--,SBJ_CO
24432,οἱ,ὁ,l-p---mn-,ATR
24433,ἀδελφοὶ,ἀδελφός,n-p---mn-,APOS
24434,Δείνας,Δεῖνα,n-s---fg-,ATR
24435,·,·,u--------,AuxK
24436,οὐ,οὐ,d--------,AuxZ
24437,δυνησόμεθα,δύναμαι,v1pfim---,PRED
24438,ποιῆσαι,ποιέω,v--ana---,OBJ
24439,τὸ,ὁ,l-s---na-,ATR
24440,ῥῆμα,ῥῆμα,n-s---na-,OBJ
24441,τοῦτο,οὗτος,p-s---na-,ATR
24442,",",",",u--------,AuxX
24443,δοῦναι,δίδωμι,v--ana---,CO
24444,τὴν,ὁ,l-s---fa-,ATR
24445,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
24446,ἡμῶν,ἐγώ,p-p---cg-,ATR
24447,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
24448,",",",",u--------,AuxX
24449,ὃς,ὅς,p-s---mn-,SBJ
24450,ἔχει,ἔχω,v3spia---,ATR
24451,ἀκροβυστίαν,ἀκροβυστία,n-s---fa-,OBJ
24452,·,·,u--------,AuxK
24453,ἔστι,εἰμί,v3spia---,PRED
24454,γὰρ,γάρ,g--------,AuxY
24455,ὄνειδος,ὄνειδος,n-s---nn-,PNOM
24456,ἡμῖν,ἐγώ,p-p---cd-,ADV
24457,.,.,u--------,AuxK
24458,μόνον,μόνος,d--------,ADV
24459,ἐν,ἐν,r--------,AuxP
24460,τούτῳ,οὗτος,p-s---nd-,ADV
24461,ὁμοιωθησόμεθα,ὁμοιόω,v1pfip---,PRED_CO
24462,ὑμῖν,σύ,p-p---cd-,OBJ
24463,καὶ,καί,c--------,COORD
24464,κατοικήσομεν,κατοικέω,v1pfia---,PRED_CO
24465,ἐν,ἐν,r--------,AuxP
24466,ὑμῖν,σύ,p-p---cd-,ADV
24467,",",",",u--------,AuxX
24468,ἐὰν,ἐάν,c--------,AuxC
24469,γένησθε,γίγνομαι,v2pasm---,ADV
24470,ὡς,ὡς,c--------,PNOM
24471,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
24472,καὶ,καί,c--------,COORD
24473,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
24474,ἐν,ἐν,r--------,AuxP
24475,τῷ,ὁ,l-s---nd-,ATR
24476,περιτμηθῆναι,περιτέμνω,v--anp---,ADV
24477,ὑμῶν,σύ,p-p---cg-,OBJ
24478,πᾶν,πᾶς,p-s---na-,ATR
24479,ἀρσενικόν,ἀρσενικός,a-s---na-,OBJ
24480,.,.,u--------,AuxK
24481,καὶ,καί,c--------,AuxY
24482,δώσομεν,δίδωμι,v1pfia---,PRED_CO
24483,τὰς,ὁ,l-p---fa-,ATR
24484,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
24485,ἡμῶν,ἐγώ,p-p---cg-,ATR
24486,ὑμῖν,σύ,p-p---cd-,OBJ
24487,καὶ,καί,c--------,AuxY
24488,ἀπό,ἀπό,r--------,AuxP
24489,τῶν,ὁ,l-p---fg-,ATR
24490,θυγατέρων,θυγάτηρ,n-p---fg-,ADV
24491,ὑμῶν,σύ,p-p---cg-,ATR
24492,ληψόμεθα,λαμβάνω,v1pfim---,PRED_CO
24493,ἡμῖν,ἐγώ,p-p---cd-,OBJ
24494,γυναῖκας,γυνή,n-p---fa-,OBJ
24495,καὶ,καί,c--------,AuxY
24496,οἰκήσομεν,οἰκέω,v1pfia---,PRED_CO
24497,παρ’,παρά,r--------,AuxP
24498,ὑμῖν,σύ,p-p---cd-,ADV
24499,καὶ,καί,c--------,COORD
24500,ἐσόμεθα,εἰμί,v1pfim---,PRED_CO
24501,ὡς,ὡς,c--------,AuxC
24502,γένος,γένος,n-s---nn-,SBJ
24503,ἕν,εἷς,m-s---nn-,ATR
24504,.,.,u--------,AuxK
24505,ἐὰν,ἐάν,c--------,AuxC
24506,δὲ,δέ,c--------,AuxY
24507,μὴ,μή,d--------,AuxZ
24508,εἰσακούσητε,εἰσακούω,v2pasa---,ADV
24509,ἡμῶν,ἐγώ,p-p---cg-,OBJ
24510,τοῦ,ὁ,l-s---ng-,ATR
24511,περιτεμέσθαι,περιτέμνω,v--anm---,OBJ
24512,",",",",u--------,AuxX
24513,λαβόντες,λαμβάνω,v-papamn-,ADV
24514,τὴν,ὁ,l-s---fa-,ATR
24515,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
24516,ἡμῶν,ἐγώ,p-p---cg-,ATR
24517,ἀπελευσόμεθα,ἀπέρχομαι,v1pfim---,PRED
24518,.,.,u--------,AuxK
24519,καὶ,καί,c--------,AuxZ
24520,ἤρεσαν,ἀρέσκω,v3paia---,PRED
24521,οἱ,ὁ,l-p---mn-,ATR
24522,λόγοι,λόγος,n-p---mn-,SBJ
24523,ἐναντίον,ἐναντίον,r--------,AuxP
24524,Ἐμμὼρ,Ἐμμώρ,n-s---mg-,ADV_CO
24525,καὶ,καί,c--------,COORD
24526,ἐναντίον,ἐναντίον,r--------,AuxP
24527,Συχὲμ,Συχέμ,n-s----g-,ADV_CO
24528,τοῦ,ὁ,l-s---mg-,ATR
24529,υἱοῦ,υἱός,n-s---mg-,APOS
24530,Ἐμμώρ,Ἐμμώρ,n-s---mg-,ATR
24531,.,.,u--------,AuxK
24532,καὶ,καί,c--------,AuxZ
24533,οὐκ,οὐ,d--------,AuxZ
24534,ἐχρόνισεν,χρονίζω,v3saia---,PRED
24535,ὁ,ὁ,l-s---mn-,ATR
24536,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
24537,τοῦ,ὁ,l-s---ng-,ATR
24538,ποιῆσαι,ποιέω,v--ana---,OBJ
24539,τὸ,ὁ,l-s---na-,ATR
24540,ῥῆμα,ῥῆμα,n-s---na-,OBJ
24541,τοῦτο,οὗτος,p-s---na-,ATR
24542,·,·,u--------,AuxK
24543,ἐνέκειτο,ἔγκειμαι,v3siim---,PRED
24544,γὰρ,γάρ,g--------,AuxY
24545,τῇ,ὁ,l-s---fd-,ATR
24546,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
24547,Ἰακώβ,Ἰακώβ,n--------,ATR
24548,·,·,u--------,AuxK
24549,αὐτὸς,αὐτός,p-s---mn-,SBJ
24550,δὲ,δέ,c--------,AuxY
24551,ἦν,εἰμί,v3siia---,PRED
24552,ἐνδοξότατος,ἔνδοξος,a-s---mns,PNOM
24553,πάντων,πᾶς,p-p---mg-,ATR
24554,τῶν,ὁ,l-p---mg-,ADV
24555,ἐν,ἐν,r--------,AuxP
24556,τῷ,ὁ,l-s---md-,ATR
24557,οἴκῳ,οἶκος,n-s---md-,ATR
24558,τοῦ,ὁ,l-s---mg-,ATR
24559,πατρὸς,πατήρ,n-s---mg-,ATR
24560,αὐτοῦ,αὐτός,p-s---mg-,ATR
24561,.,.,u--------,AuxK
24562,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
24563,δὲ,δέ,c--------,AuxY
24564,Ἐμμὼρ,Ἐμμώρ,n-s---mn-,SBJ
24565,καὶ,καί,c--------,AuxY
24566,Συχὲμ,Συχέμ,n-s----g-,ATR
24567,ὁ,ὁ,l-s---mn-,ATR
24568,υἱὸς,υἱός,n-s---mn-,CO
24569,αὐτοῦ,αὐτός,p-s---mg-,ATR
24570,πρὸς,πρός,r--------,AuxP
24571,τὴν,ὁ,l-s---fa-,ATR
24572,πύλην,πύλη,n-s---fa-,OBJ
24573,τῆς,ὁ,l-s---fg-,ATR
24574,πόλεως,πόλις,n-s---fg-,ATR
24575,αὐτῶν,αὐτός,p-p---mg-,ATR
24576,καὶ,καί,c--------,COORD
24577,ἐλάλησαν,λαλέω,v3paia---,PRED_CO
24578,πρὸς,πρός,r--------,AuxP
24579,τοὺς,ὁ,l-p---ma-,ATR
24580,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
24581,τῆς,ὁ,l-s---fg-,ATR
24582,πόλεως,πόλις,n-s---fg-,ATR
24583,αὐτῶν,αὐτός,p-p---mg-,ATR
24584,λέγοντες,λέγω,v-pppamn-,ADV
24585,·,·,u--------,AuxK
24586,οἱ,ὁ,l-p---mn-,ATR
24587,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
24588,οὗτοι,οὗτος,p-p---mn-,ATR
24589,εἰρηνικοί,εἰρηνικός,a-p---mn-,PNOM
24590,εἰσι,εἰμί,v3ppia---,PRED_CO
24591,",",",",u--------,AuxX
24592,μεθ’,μετά,r--------,AuxP
24593,ἡμῶν,ἐγώ,p-p---cg-,ADV
24594,οἰκείτωσαν,οἰκέω,v3ppma---,PRED_CO
24595,ἐπὶ,ἐπί,r--------,AuxP
24596,τῆς,ὁ,l-s---fg-,ATR
24597,γῆς,γῆ,n-s---fg-,OBJ
24598,καὶ,καί,c--------,AuxY
24599,ἐμπορευέσθωσαν,ἐμπορεύομαι,v3ppmm---,PRED_CO
24600,αὐτήν,αὐτός,p-s---fa-,OBJ
24601,",",",",u--------,AuxX
24602,ἡ,ὁ,l-s---fn-,ATR
24603,δὲ,δέ,c--------,COORD
24604,γῆ,γῆ,n-s---fn-,SBJ
24605,ἰδοὺ,ἰδού,i--------,ExD
24606,πλατεῖα,πλατύς,a-s---fn-,PNOM
24607,ἐναντίον,ἐναντίον,r--------,AuxP
24608,αὐτῶν,αὐτός,p-p---mg-,ADV
24609,.,.,u--------,AuxK
24610,E,E,z--------,PRED_CO
24611,τὰς,ὁ,l-p---fa-,ATR
24612,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
24613,αὐτῶν,αὐτός,p-p---mg-,ATR
24614,ληψόμεθα,λαμβάνω,v1pfim---,PRED_CO
24615,ἡμῖν,ἐγώ,p-p---cd-,OBJ
24616,γυναῖκας,γυνή,n-p---fa-,OBJ
24617,καὶ,καί,c--------,COORD
24618,τὰς,ὁ,l-p---fa-,ATR
24619,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
24620,ἡμῶν,ἐγώ,p-p---cg-,ATR
24621,δώσομεν,δίδωμι,v1pfia---,PRED_CO
24622,αὐτοῖς,αὐτός,p-p---md-,OBJ
24623,.,.,u--------,AuxK
24624,ἐν,ἐν,r--------,AuxP
24625,τούτῳ,οὗτος,p-s---nd-,ADV
24626,μόνον,μόνος,d--------,ADV
24627,ὁμοιωθήσονται,ὁμοιόω,v3pfip---,PRED
24628,ἡμῖν,ἐγώ,p-p---cd-,OBJ
24629,οἱ,ὁ,l-p---mn-,ATR
24630,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
24631,τοῦ,ὁ,l-s---ng-,ATR
24632,κατοικεῖν,κατοικέω,v--pna---,OBJ
24633,μεθ’,μετά,r--------,AuxP
24634,ἡμῶν,ἐγώ,p-p---cg-,ADV
24635,",",",",u--------,AuxX
24636,ὥστε,ὥστε,c--------,AuxC
24637,εἶναι,εἰμί,v--pna---,ADV
24638,λαὸν,λαός,n-s---ma-,SBJ
24639,ἕνα,εἷς,m-s---ma-,ATR
24640,",",",",u--------,AuxX
24641,ἐν,ἐν,r--------,AuxP
24642,τῷ,ὁ,l-s---nd-,ATR
24643,περιτεμέσθαι,περιτέμνω,v--anm---,ADV
24644,ἡμῶν,ἐγώ,p-p---cg-,OBJ
24645,πᾶν,πᾶς,p-s---na-,ATR
24646,ἀρσενικόν,ἀρσενικός,a-s---na-,OBJ
24647,",",",",u--------,AuxX
24648,καθὰ,καθά,c--------,AuxC
24649,καὶ,καί,c--------,AuxZ
24650,αὐτοὶ,αὐτός,p-p---mn-,SBJ
24651,περιτέτμηνται,περιτέμνω,v3prim---,ADV
24652,.,.,u--------,AuxK
24653,καὶ,καί,c--------,AuxZ
24654,τὰ,ὁ,l-p---nn-,ATR
24655,κτήνη,κτῆνος,n-p---nn-,SBJ_CO
24656,αὐτῶν,αὐτός,p-p---mg-,ATR
24657,καὶ,καί,c--------,AuxY
24658,τὰ,ὁ,l-p---nn-,ATR
24659,τετράποδα,τετράπους,a-p---nn-,SBJ_CO
24660,καὶ,καί,c--------,COORD
24661,τὰ,ὁ,l-p---nn-,ATR
24662,ὑπάρχοντα,ὑπάρχω,v-pppann-,SBJ_CO
24663,αὐτῶν,αὐτός,p-p---mg-,ATR
24664,οὐχ,οὐ,d--------,AuxZ
24665,ἡμῶν,ἐγώ,p-p---cg-,PNOM
24666,ἔσται,εἰμί,v3sfim---,PRED
24667,·,·,u--------,AuxK
24668,μόνον,μόνος,d--------,ADV
24669,ἐν,ἐν,r--------,AuxP
24670,τούτῳ,οὗτος,p-s---nd-,ADV
24671,ὁμοιωθῶμεν,ὁμοιόω,v1pasp---,PRED_CO
24672,αὐτοῖς,αὐτός,p-p---md-,OBJ
24673,",",",",u--------,AuxX
24674,καὶ,καί,c--------,COORD
24675,οἰκήσουσι,οἰκέω,v3pfia---,PRED_CO
24676,μεθ’,μετά,r--------,AuxP
24677,ἡμῶν,ἐγώ,p-p---cg-,ADV
24678,.,.,u--------,AuxK
24679,καὶ,καί,c--------,AuxY
24680,εἰσήκουσαν,εἰσακούω,v3paia---,PRED_CO
24681,Ἐμμὼρ,Ἐμμώρ,n-s---mg-,OBJ_CO
24682,καὶ,καί,c--------,COORD
24683,Συχὲμ,Συχέμ,n-s----g-,OBJ_CO
24684,τοῦ,ὁ,l-s---mg-,ATR
24685,υἱοῦ,υἱός,n-s---mg-,APOS
24686,αὐτοῦ,αὐτός,p-s---mg-,ATR
24687,πάντες,πᾶς,p-p---mn-,ATR
24688,οἱ,ὁ,l-p---mn-,ATR
24689,ἐμπορευόμενοι,ἐμπορεύομαι,v-pppmmn-,SBJ
24690,τὴν,ὁ,l-s---fa-,ATR
24691,πύλην,πύλη,n-s---fa-,OBJ
24692,τῆς,ὁ,l-s---fg-,ATR
24693,πόλεως,πόλις,n-s---fg-,ATR
24694,αὐτῶν,αὐτός,p-p---mg-,ATR
24695,καὶ,καί,c--------,COORD
24696,περιετέμοντο,περιτέμνω,v3paim---,PRED_CO
24697,τὴν,ὁ,l-s---fa-,ATR
24698,σάρκα,σάρξ,n-s---fa-,OBJ
24699,τῆς,ὁ,l-s---fg-,ATR
24700,ἀκροβυστίας,ἀκροβυστία,n-s---fg-,ATR
24701,αὐτῶν,αὐτός,p-p---mg-,ATR
24702,πᾶς,πᾶς,p-s---mn-,ATR
24703,ἄρσην,ἄρσην,a-s---mn-,ADV
24704,.,.,u--------,AuxK
24705,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
24706,δὲ,δέ,c--------,AuxY
24707,ἐν,ἐν,r--------,AuxP
24708,τῇ,ὁ,l-s---fd-,ATR
24709,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
24710,τῇ,ὁ,l-s---fd-,ATR
24711,τρίτῃ,τρίτος,a-s---fd-,ATR
24712,",",",",u--------,AuxX
24713,ὅτε,ὅτε,c--------,AuxC
24714,ἦσαν,εἰμί,v3piia---,ADV
24715,ἐν,ἐν,r--------,AuxP
24716,τῷ,ὁ,l-s---md-,ATR
24717,πόνῳ,πόνος,n-s---md-,ADV
24718,",",",",u--------,AuxX
24719,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
24720,οἱ,ὁ,l-p---mn-,ATR
24721,δύο,δύο,m--------,ATR
24722,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
24723,Ἰακὼβ,Ἰακώβ,n--------,ATR
24724,Συμεὼν,Συμεών,n--------,APOS
24725,καὶ,καί,c--------,COORD
24726,Λευὶ,Λευί,n-s---m--,SBJ_CO
24727,ἀδελφοὶ,ἀδελφός,n-p---mn-,APOS
24728,Δείνας,Δεῖνα,n-s---mg-,ATR
24729,ἕκαστος,ἕκαστος,p-s---mn-,ATR
24730,τὴν,ὁ,l-s---fa-,ATR
24731,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
24732,αὐτοῦ,αὐτός,p-s---mg-,ATR
24733,καὶ,καί,c--------,AuxY
24734,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED_CO
24735,εἰς,εἰς,r--------,AuxP
24736,τὴν,ὁ,l-s---fa-,ATR
24737,πόλιν,πόλις,n-s---fa-,OBJ
24738,ἀσφαλῶς,ἀσφαλής,d--------,ADV
24739,καὶ,καί,c--------,COORD
24740,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
24741,πᾶν,πᾶς,p-s---na-,ATR
24742,ἀρσενικόν,ἀρσενικός,a-s---na-,OBJ
24743,·,·,u--------,AuxK
24744,τόν,ὁ,l-s---ma-,ATR
24745,τε,τε,c--------,AuxY
24746,Ἐμμὼρ,Ἐμμώρ,n-s---ma-,OBJ_CO
24747,καὶ,καί,c--------,COORD
24748,Συχὲμ,Συχέμ,n-s----g-,ATR
24749,τὸν,ὁ,l-s---ma-,ATR
24750,υἱὸν,υἱός,n-s---ma-,OBJ_CO
24751,αὐτοῦ,αὐτός,p-s---mg-,ATR
24752,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED
24753,ἐν,ἐν,r--------,AuxP
24754,στόματι,στόμα,n-s---nd-,ADV
24755,μαχαίρας,μάχαιρα,n-s---fg-,ATR
24756,.,.,u--------,AuxK
24757,καὶ,καί,c--------,AuxY
24758,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
24759,τὴν,ὁ,l-s---fa-,ATR
24760,Δείναν,Δείνα,n-s---fa-,OBJ
24761,ἐκ,ἐκ,r--------,AuxP
24762,τοῦ,ὁ,l-s---mg-,ATR
24763,οἴκου,οἶκος,n-s---mg-,OBJ
24764,τοῦ,ὁ,l-s---mg-,ATR
24765,Συχὲμ,Συχέμ,n-s----g-,ATR
24766,καὶ,καί,c--------,COORD
24767,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED_CO
24768,.,.,u--------,AuxK
24769,οἱ,ὁ,l-p---mn-,ATR
24770,δὲ,δέ,c--------,AuxY
24771,υἱοὶ,υἱός,n-p---mn-,SBJ
24772,Ἰακὼβ,Ἰακώβ,n-s---mg-,ATR
24773,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED_CO
24774,ἐπὶ,ἐπί,r--------,AuxP
24775,τοὺς,ὁ,l-p---ma-,ATR
24776,τραυματίας,τραυματίας,n-p---ma-,OBJ
24777,καὶ,καί,c--------,COORD
24778,διήρπασαν,διαρπάζω,v3paia---,PRED_CO
24779,τὴν,ὁ,l-s---fa-,ATR
24780,πόλιν,πόλις,n-s---fa-,OBJ
24781,",",",",u--------,AuxX
24782,ἐν,ἐν,r--------,AuxP
24783,ᾗ,ὅς,p-s---fd-,ADV
24784,ἐμίαναν,μιαίνω,v3paia---,ATR
24785,Δείναν,Δείνα,n-s---fa-,OBJ_CO
24786,τὴν,ὁ,l-s---fa-,ATR
24787,ἀδελφὴν,ἀδελφή,n-s---fa-,APOS
