@id,@form,@lemma,@postag,@relation
4369,",",",",u--------,AuxX
4370,συνημμένα,συνάπτω,v-prpmna-,ATR
4371,",",",",u--------,AuxX
4372,διεζευγμένα,διαζεύγνυμαι,v-prpmna-,ATR
4373,μέλη,μέλος,n-p---na-,CO
4374,",",",",u--------,AuxX
4375,τῆς,ὁ,l-s---fg-,ATR
4376,διὰ,διά,r--------,AuxP
4377,τεττάρων,τέσσαρες,m-p---ng-,ATR
4378,",",",",u--------,AuxX
4379,τῆς,ὁ,l-s---fg-,ATR
4380,διὰ,διά,r--------,AuxP
4381,πέντε,πέντε,m--------,ATR
4382,",",",",u--------,AuxX
4383,τῆς,ὁ,l-s---fg-,ATR
4384,διὰ,διά,r--------,AuxP
4385,πασῶν,πᾶς,p-p---fg-,ATR
4386,συμφωνίας,συμφωνία,n-s---fg-,ADV
4387,ἐχόμενα,ἔχω,v-pppmna-,ATR
4388,",",",",u--------,AuxX
4389,καὶ,καί,c--------,COORD
4390,πάλιν,πάλιν,d--------,ADV
4391,οὐδὲν,οὐδείς,p-s---na-,OBJ
4392,αὐτῶν,αὐτός,p-p---ng-,ATR
4393,ἀπεκρυψάμην,ἀποκρύπτω,v1saim---,PRED_CO
4394,",",",",u--------,AuxX
4395,ἵνα,ἵνα,c--------,AuxC
4396,πλουσία,πλούσιος,a-s---fn-,PNOM
4397,μοι,ἐγώ,p-s---cd-,ADV
4398,γένηται,γίγνομαι,v3sasm---,ADV
4399,ἡ,ὁ,l-s---fn-,ATR
4400,ἀστὴ,ἀστή,n-s---fn-,SBJ
4401,γυνή,γυνή,n-s---fn-,SBJ
4402,",",",",u--------,AuxX
4403,μυρίων,μυρίος,a-p---mg-,ATR
4404,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
4405,ὑπηρετουμένη,ὑπηρετέω,v-sppmfn-,ADV
4406,πλήθει,πλῆθος,n-s---nd-,ADV
4407,.,.,u--------,AuxK
4408,τινὲς,τις,p-p---cn-,SBJ
4409,γὰρ,γάρ,g--------,AuxY
4410,τοῖς,ὁ,l-p---nd-,ATR
4411,φίλτροις,φίλτρον,n-p---nd-,OBJ
4412,τῶν,ὁ,l-p---fg-,ATR
4413,θεραπαινίδων,θεραπαινίς,n-p---fg-,ATR
4414,δελεασθέντες,δελεάζω,v-pappmn-,ADV
4415,ὠλιγώρησαν,ὀλιγωρέω,v3paia---,PRED_CO
4416,τῆς,ὁ,l-s---fg-,ATR
4417,δεσποίνης,δέσποινα,n-s---fg-,OBJ
4418,",",",",u--------,AuxX
4419,φιλοσοφίας,φιλοσοφία,n-s---fg-,APOS
4420,",",",",u--------,AuxX
4421,καὶ,καί,c--------,AuxY
4422,κατεγήρασαν,καταγηράσκω,v3paia---,PRED_CO
4423,οἱ,ὁ,l-p---mn-,SBJ
4424,μὲν,μέν,g--------,AuxY
4425,ἐν,ἐν,r--------,AuxP
4426,ποιήμασιν,ποίημα,n-p---nd-,ADV
4427,",",",",u--------,AuxX
4428,οἱ,ὁ,l-p---mn-,SBJ
4429,δὲ,δέ,c--------,AuxY
4430,ἐν,ἐν,r--------,AuxP
4431,γραμμαῖς,γραμμή,n-p---fd-,ADV
4432,",",",",u--------,AuxX
4433,οἱ,ὁ,l-p---mn-,SBJ
4434,δὲ,δέ,c--------,AuxY
4435,ἐν,ἐν,r--------,AuxP
4436,χρωμάτων,χρῶμα,n-p---ng-,ATR
4437,κράσεσιν,κρᾶσις,n-p---fd-,OBJ
4438,",",",",u--------,AuxX
4439,οἱ,ὁ,l-p---mn-,SBJ
4440,δὲ,δέ,c--------,COORD
4441,ἐν,ἐν,r--------,AuxP
4442,ἄλλοις,ἄλλος,p-p---nd-,ATR
4443,μυρίοις,μυρίος,a-p---nd-,ADV
4444,",",",",u--------,AuxX
4445,οὐ,οὐ,d--------,AuxZ
4446,δυνηθέντες,δύναμαι,v-pappmn-,ADV
4447,ἐπὶ,ἐπί,r--------,AuxP
4448,τὴν,ὁ,l-s---fa-,ATR
4449,ἀστὴν,ἀστή,n-s---fa-,OBJ
4450,ἀναδραμεῖν,ἀνατρέχω,v--ana---,OBJ
4451,.,.,u--------,AuxK
4452,E,E,z--------,PRED_CO
4453,E,E,z--------,PRED_CO
4454,E,E,z--------,UNLINKED
4455,ἔχει,ἔχω,v3spia---,PRED
4456,γὰρ,γάρ,g--------,AuxY
4457,ἑκάστη,ἕκαστος,p-s---fn-,ATR
4458,τέχνη,τέχνη,n-s---fn-,SBJ
4459,γλαφυρότητας,γλαφυρία,n-p---fa-,OBJ
4460,",",",",u--------,AuxX
4461,ὁλκούς,ὁλκός,a-p---ma-,ATR
4462,τινας,τις,p-p---ca-,ATR
4463,δυνάμεις,δύναμις,n-p---fa-,APOS
4464,",",",",u--------,AuxX
4465,ὑφ’,ὑπό,r--------,AuxP
4466,ὧν,ὅς,p-p---fg-,OBJ
4467,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4468,ψυχαγωγούμενοι,ψυχαγωγέω,v-pppmmn-,ADV
4469,καταμένουσιν,καταμένω,v3ppia---,ATR
4470,",",",",u--------,AuxX
4471,ἐκλελησμένοι,ἐκλανθάνω,v-prpmmn-,ADV
4472,τῶν,ὁ,l-p---fg-,ATR
4473,πρὸς,πρός,r--------,AuxP
4474,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ATR
4475,ὁμολογιῶν,ὁμολογία,n-p---fg-,OBJ
4476,.,.,u--------,AuxK
4477,ὁ,ὁ,l-s---mn-,SBJ
4478,δὲ,δέ,c--------,AuxY
4479,ἐμμένων,ἐμμένω,v-sppamn-,ADV
4480,ταῖς,ὁ,l-p---fd-,ATR
4481,συνθήκαις,συνθήκη,n-p---fd-,OBJ
4482,πορίζει,πορίζω,v3spia---,PRED
4483,πάντα,πᾶς,p-p---na-,OBJ
4484,πανταχόθεν,πανταχόθεν,d--------,ADV
4485,πρὸς,πρός,r--------,AuxP
4486,τὴν,ὁ,l-s---fa-,ATR
4487,ἀρέσκειαν,ἀρέσκεια,n-s---fa-,OBJ
4488,αὐτῆς,αὐτός,p-s---fg-,ATR
4489,.,.,u--------,AuxK
4490,εἰκότως,ἔοικα,d--------,ADV
4491,οὖν,οὖν,g--------,AuxY
4492,τῆς,ὁ,l-s---fg-,ATR
4493,πίστεως,πίστις,n-s---fg-,OBJ
4494,αὐτὸν,αὐτός,p-s---ma-,OBJ
4495,ἀγάμενος,ἄγαμαι,v-sppmmn-,ADV
4496,ὁ,ὁ,l-s---mn-,ATR
4497,ἱερὸς,ἱερός,a-s---mn-,ATR
4498,λόγος,λόγος,n-s---mn-,SBJ
4499,φησίν,φημί,v3spia---,PRED
4500,",",",",u--------,AuxX
4501,ὅτι,ὅτι,c--------,AuxC
4502,καὶ,καί,c--------,AuxZ
4503,νῦν,νῦν,d--------,ADV
4504,ἦν,εἰμί,v3siia---,OBJ
4505,αὐτῷ,αὐτός,p-s---md-,ADV
4506,γυνὴ,γυνή,n-s---fn-,SBJ
4507,Σάρρα,Σάρρα,n-s---fn-,SBJ
4508,",",",",u--------,AuxX
4509,ὅτε,ὅτε,c--------,AuxC
4510,τὴν,ὁ,l-s---fa-,ATR
4511,θεραπαινίδα,θεραπαινίς,n-s---fa-,OBJ
4512,πρὸς,πρός,r--------,AuxP
4513,τὴν,ὁ,l-s---fa-,ATR
4514,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4515,ἀρέσκειαν,ἀρέσκεια,n-s---fa-,ADV
4516,ἠγάγετο,ἄγω,v3saim---,ADV
4517,.,.,u--------,AuxK
4518,καὶ,καί,c--------,AuxY
4519,μὴν,μήν,g--------,AuxY
4520,ὥσπερ,ὥσπερ,c--------,AuxC
4521,τὰ,ὁ,l-p---nn-,ATR
4522,ἐγκύκλια,ἐγκύκλιος,a-p---nn-,SBJ
4523,συμβάλλεται,συμβάλλω,v3spim---,ADV
4524,πρὸς,πρός,r--------,AuxP
4525,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
4526,ἀνάληψιν,ἀνάληψις,n-s---fa-,OBJ
4527,",",",",u--------,AuxX
4528,οὕτω,οὕτως,d--------,ADV
4529,καὶ,καί,c--------,AuxZ
4530,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
4531,πρὸς,πρός,r--------,AuxP
4532,σοφίας,σοφία,n-s---fg-,ATR
4533,κτῆσιν,κτῆσις,n-s---fa-,ADV
4534,.,.,u--------,AuxK
4535,E,E,z--------,PRED
4536,ἔστι,εἰμί,v3spia---,PRED_CO
4537,γὰρ,γάρ,g--------,AuxY
4538,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
4539,ἐπιτήδευσις,ἐπιτήδευσις,n-s---fn-,PNOM
4540,σοφίας,σοφία,n-s---fg-,ATR
4541,",",",",u--------,AuxX
4542,σοφία,σοφία,n-s---fn-,SBJ
4543,δὲ,δέ,c--------,COORD
4544,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
4545,θείων,θεῖος,a-p---ng-,ATR_CO
4546,καὶ,καί,c--------,AuxY
4547,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR_CO
4548,καὶ,καί,c--------,COORD
4549,τῶν,ὁ,l-p---ng-,ATR
4550,τούτων,οὗτος,p-p---ng-,ATR
4551,αἰτίων,αἴτιος,a-p---ng-,ATR_CO
4552,.,.,u--------,AuxK
4553,E,E,z--------,PRED_CO
4554,γένοιτ’,γίγνομαι,v3saom---,PRED
4555,ἂν,ἄν,g--------,AuxY
4556,οὖν,οὖν,g--------,AuxY
4557,ὥσπερ,ὥσπερ,c--------,AuxC
4558,ἡ,ὁ,l-s---fn-,ATR
4559,ἐγκύκλιος,ἐγκύκλιος,a-s---fn-,ATR
4560,μουσικὴ,μουσική,n-s---fn-,SBJ
4561,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
4562,",",",",u--------,AuxX
4563,οὕτω,οὕτως,d--------,ADV
4564,καὶ,καί,c--------,AuxZ
4565,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
4566,δούλη,δούλη,n-s---fn-,APOS
4567,σοφίας,σοφία,n-s---fg-,ATR
4568,.,.,u--------,AuxK
4569,E,E,z--------,ADV
4570,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
4571,δὲ,δέ,c--------,AuxY
4572,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,OBJ
4573,μὲν,μέν,g--------,AuxY
4574,γαστρός,γαστήρ,n-s---fg-,ATR
4575,",",",",u--------,AuxX
4576,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,CO
4577,δὲ,δέ,c--------,AuxY
4578,τῶν,ὁ,l-p---ng-,ATR
4579,μετὰ,μετά,r--------,AuxP
4580,γαστέρα,γαστήρ,n-s---fa-,ATR
4581,",",",",u--------,AuxX
4582,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,OBJ_CO
4583,δὲ,δέ,c--------,AuxY
4584,καὶ,καί,c--------,COORD
4585,γλώττης,γλῶσσα,n-s---fg-,OBJ_CO
4586,ἀναδιδάσκει,ἀναδιδάσκω,v3spia---,PRED_CO
4587,.,.,u--------,AuxK
4588,E,E,z--------,PRED_CO
4589,ταῦτα,οὗτος,p-p---nn-,SBJ
4590,λέγεται,λέγω,v3spim---,PRED_CO
4591,μὲν,μέν,g--------,AuxY
4592,εἶναι,εἰμί,v--pna---,OBJ
4593,δι’,διά,r--------,AuxP
4594,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
4595,αἱρετά,αἱρετός,a-p---nn-,PNOM
4596,",",",",u--------,AuxX
4597,σεμνότερα,σεμνός,a-p---nnc,PNOM
4598,δὲ,δέ,c--------,COORD
4599,φαίνοιτ’,φαίνω,v3spom---,PRED_CO
4600,ἄν,ἄν,g--------,AuxY
4601,",",",",u--------,AuxX
4602,εἰ,εἰ,c--------,AuxC
4603,θεοῦ,θεός,n-s---mg-,ADV
4604,τιμῆς,τιμή,n-s---fg-,ADV_CO
4605,καὶ,καί,c--------,COORD
4606,ἀρεσκείας,ἀρέσκεια,n-s---fg-,ADV_CO
4607,ἕνεκα,ἕνεκα,r--------,AuxP
4608,ἐπιτηδεύοιτο,ἐπιτηδεύω,v3spom---,ADV
4609,.,.,u--------,AuxK
4610,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
4611,οὖν,οὖν,g--------,AuxY
4612,δεῖ,δέω,v3spia---,PRED
4613,τῆς,ὁ,l-s---fg-,ATR
4614,κυρίας,κυρία,n-s---fg-,OBJ
4615,",",",",u--------,AuxX
4616,ὁπότε,ὁπότε,c--------,AuxC
4617,μέλλοιμεν,μέλλω,v1ppoa---,ADV
4618,αὐτῆς,αὐτός,p-s---fg-,ATR
4619,τὰς,ὁ,l-p---fa-,ATR
4620,θεραπαινίδας,θεραπαινίς,n-p---fa-,OBJ
4621,μνᾶσθαι,μνάομαι,v--pnm---,OBJ
4622,·,·,u--------,AuxK
4623,καὶ,καί,c--------,AuxY
4624,λεγώμεθα,λέγω,v1ppsm---,PRED_CO
4625,μὲν,μέν,g--------,AuxY
4626,ἄνδρες,ἀνήρ,n-p---mn-,PNOM
4627,εἶναι,εἰμί,v--pna---,OBJ
4628,τούτων,οὗτος,p-p---mg-,ATR
4629,",",",",u--------,AuxX
4630,ὑπαρχέτω,ὑπάρχω,v3spma---,PRED_CO
4631,δ’,δέ,c--------,COORD
4632,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4633,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
4634,πρὸς,πρός,r--------,AuxP
4635,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
4636,γυνή,γυνή,n-s---fn-,SBJ
4637,",",",",u--------,AuxX
4638,μὴ,μή,d--------,AuxZ
4639,λεγέσθω,λέγω,v3spmm---,PRED_CO
4640,.,.,u--------,AuxK
4641,δίδωσι,δίδωμι,v3spia---,PRED
4642,δ’,δέ,c--------,AuxY
4643,οὐκ,οὐ,d--------,AuxZ
4644,εὐθὺς,εὐθύς,d--------,ADV
4645,εἰς,εἰς,r--------,AuxP
4646,τὴν,ὁ,l-s---fa-,ATR
4647,Χαναναίων,Χαναναῖος,a-p---mg-,ATR
4648,γῆν,γῆ,n-s---fa-,OBJ
4649,ἀφικομένῳ,ἀφικνέομαι,v-sapmmd-,ADV_CO
4650,",",",",u--------,AuxX
4651,ἀλλὰ,ἀλλά,c--------,COORD
4652,μετὰ,μετά,r--------,AuxP
4653,δεκαετίαν,δεκαετία,n-s---fa-,ADV_CO
4654,τῆς,ὁ,l-s---fg-,ATR
4655,ἐκεῖ,ἐκεῖ,d--------,ATR
4656,διατριβῆς,διατριβή,n-s---fg-,ATR
4657,.,.,u--------,AuxK
4658,τί,τίς,p-s---nn-,PNOM
4659,δὲ,δέ,c--------,AuxY
4660,τοῦτ’,οὗτος,p-s---nn-,SBJ
4661,ἐστίν,εἰμί,v3spia---,PRED
4662,",",",",u--------,AuxX
4663,οὐκ,οὐ,d--------,AuxZ
4664,ἀμελῶς,ἀμελής,d--------,ADV
4665,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PNOM
4666,·,·,u--------,AuxK
4667,ἐν,ἐν,r--------,AuxP
4668,ἀρχῇ,ἀρχή,n-s---fd-,ADV
4669,μὲν,μέν,g--------,AuxY
4670,τῆς,ὁ,l-s---fg-,ATR
4671,γενέσεως,γένεσις,n-s---fg-,ATR
4672,ἡμῶν,ἐγώ,p-p---cg-,ATR
4673,ἡ,ὁ,l-s---fn-,ATR
4674,ψυχὴ,ψυχή,n-s---fn-,SBJ
4675,συντρόφοις,σύντροφος,a-p---nd-,ATR
4676,τοῖς,ὁ,l-p---nd-,ATR
4677,πάθεσι,πάθος,n-p---nd-,OBJ
4678,μόνοις,μόνος,a-p---nd-,ATR
4679,χρῆται,χράω,v3spim---,PRED
4680,",",",",u--------,AuxX
4681,λύπαις,λύπη,n-p---fd-,CO
4682,",",",",u--------,AuxX
4683,ἀλγηδόσι,ἀλγηδών,n-p---fd-,CO
4684,",",",",u--------,AuxX
4685,πτόαις,πτόα,n-p---fd-,CO
4686,",",",",u--------,AuxX
4687,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,CO
4688,",",",",u--------,AuxX
4689,ἡδοναῖς,ἡδονή,n-p---fd-,CO
4690,",",",",u--------,AuxX
4691,ἃ,ὅς,p-p---nn-,SBJ
4692,διὰ,διά,r--------,AuxP
4693,τῶν,ὁ,l-p---fg-,ATR
4694,αἰσθήσεων,αἴσθησις,n-p---fg-,ADV
4695,ἐπ’,ἐπί,r--------,AuxP
4696,αὐτὴν,αὐτός,p-s---fa-,OBJ
4697,ἔρχεται,ἔρχομαι,v3spim---,ATR
4698,",",",",u--------,AuxX
4699,μήπω,μήπω,d--------,AuxZ
4700,τοῦ,ὁ,l-s---mg-,ATR
4701,λογισμοῦ,λογισμός,n-s---mg-,OBJ
4702,βλέπειν,βλέπω,v--pna---,OBJ
4703,δυναμένου,δύναμαι,v-sppmmg-,ADV
4704,τά,ὁ,l-p---na-,ATR
4705,τε,τε,c--------,AuxY
4706,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
4707,καὶ,καί,c--------,AuxY
4708,κακὰ,κακός,a-p---na-,OBJ_CO
4709,καὶ,καί,c--------,COORD
4710,ᾗ,ᾗ,d--------,ADV
4711,διαφέρει,διαφέρω,v3spia---,OBJ_CO
4712,ταῦτα,οὗτος,p-p---nn-,SBJ
4713,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
4714,ἀκριβοῦν,ἀκριβόω,v--pna---,CO
4715,",",",",u--------,AuxX
4716,ἀλλ’,ἀλλά,c--------,AuxY
4717,ἔτι,ἔτι,d--------,ADV
4718,νυστάζοντος,νυστάζω,v-sppamg-,ADV_CO
4719,καὶ,καί,c--------,COORD
4720,ὡς,ὡς,c--------,AuxZ
4721,ἐν,ἐν,r--------,AuxP
4722,ὕπνῳ,ὕπνος,n-s---md-,ADV
4723,βαθεῖ,βαθύς,a-s---md-,ATR
4724,καταμεμυκότος,καταμύω,v-srpamg-,ADV_CO
4725,.,.,u--------,AuxK
4726,χρόνου,χρόνος,n-s---mg-,SBJ
4727,δὲ,δέ,c--------,AuxY
4728,προϊόντος,προέρχομαι,v-sppamg-,ADV
4729,ὅταν,ὅταν,c--------,AuxC
4730,ἐκβαίνοντες,ἐκβαίνω,v-pppamn-,ADV
4731,τῆς,ὁ,l-s---fg-,ATR
4732,παιδικῆς,παιδικός,a-s---fg-,ATR
4733,ἡλικίας,ἡλικία,n-s---fg-,OBJ
4734,μειρακιοῦσθαι,μειρακιόομαι,v--pnm---,OBJ
4735,μέλλωμεν,μέλλω,v1ppsa---,ADV
4736,",",",",u--------,AuxX
4737,τὸ,ὁ,l-s---nn-,ATR
4738,δίδυμον,δίδυμος,a-s---nn-,ATR
4739,στέλεχος,στέλεχος,n-s---nn-,SBJ
4740,εὐθὺς,εὐθύς,d--------,ADV
4741,ἐκ,ἐκ,r--------,AuxP
4742,μιᾶς,εἷς,m-s---fg-,ADV
4743,",",",",u--------,AuxX
4744,ἀρετὴ,ἀρετή,n-s---fn-,APOS_CO
4745,καὶ,καί,c--------,COORD
4746,κακία,κακία,n-s---fn-,APOS_CO
4747,",",",",u--------,AuxX
4748,φύεται,φύω,v3spim---,PRED
4749,ῥίζης,ῥίζα,n-s---fg-,PNOM
4750,·,·,u--------,AuxK
4751,καὶ,καί,c--------,AuxY
4752,ποιούμεθα,ποιέω,v1ppim---,PRED_CO
4753,μὲν,μέν,g--------,AuxY
4754,τὴν,ὁ,l-s---fa-,ATR
4755,κατάληψιν,κατάληψις,n-s---fa-,OBJ
4756,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
4757,",",",",u--------,AuxX
4758,αἱρούμεθα,αἱρέω,v1ppim---,PRED_CO
4759,δὲ,δέ,c--------,AuxY
4760,πάντως,πάντως,d--------,ADV
4761,τὴν,ὁ,l-s---fa-,ATR
4762,ἑτέραν,ἕτερος,p-s---fa-,OBJ
4763,",",",",u--------,AuxX
4764,οἱ,ὁ,l-p---mn-,ATR
4765,μὲν,μέν,g--------,AuxY
4766,εὐφυεῖς,εὐφυής,a-p---mn-,SBJ
4767,ἀρετήν,ἀρετή,n-s---fa-,OBJ
4768,",",",",u--------,AuxX
4769,κακίαν,κακία,n-s---fa-,OBJ
4770,δ’,δέ,c--------,COORD
4771,οἱ,ὁ,l-p---mn-,ATR
4772,ἐναντίοι,ἐναντίος,a-p---mn-,SBJ
4773,.,.,u--------,AuxK
4774,E,E,z--------,PRED_CO
4775,τούτων,οὗτος,p-p---ng-,SBJ
4776,προϋποτυπωθέντων,προυποτυπόω,v-pappng-,ADV
4777,εἰδέναι,οἶδα,v--rna---,SBJ
4778,χρή,χρή,v3spia---,PRED
4779,",",",",u--------,AuxX
4780,ὅτι,ὅτι,c--------,AuxC
4781,παθῶν,πάθος,n-p---ng-,ATR
4782,μὲν,μέν,g--------,AuxY
4783,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ
4784,σύμβολόν,σύμβολον,n-s---nn-,PNOM
4785,ἐστι,εἰμί,v3spia---,OBJ_CO
4786,",",",",u--------,AuxX
4787,κακιῶν,κακία,n-p---fg-,ATR
4788,δὲ,δέ,c--------,COORD
4789,ἡ,ὁ,l-s---fn-,ATR
4790,Χαναναίων,Χαναναῖος,a-p---mg-,ATR
4791,γῆ,γῆ,n-s---fn-,SBJ
4792,·,·,u--------,AuxK
4793,E,E,z--------,OBJ_CO
4794,ὥστ’,ὥστε,c--------,AuxY
4795,εἰκότως,ἔοικα,d--------,ADV
4796,ἀναστήσας,ἀνίστημι,v-sapamn-,ADV
4797,ἀπ’,ἀπό,r--------,AuxP
4798,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
4799,τὸν,ὁ,l-s---ma-,ATR
4800,λεὼν,λαός,n-s---ma-,OBJ
4801,εἰς,εἰς,r--------,AuxP
4802,τὴν,ὁ,l-s---fa-,ATR
4803,Χαναναίων,Χαναναῖος,a-p---mg-,ATR
4804,εἰσάγει,εἰσάγω,v3spia---,PRED
4805,χώραν,χώρα,n-s---fa-,OBJ
4806,.,.,u--------,AuxK
4807,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4808,γάρ,γάρ,g--------,AuxY
4809,",",",",u--------,AuxX
4810,ὡς,ὡς,c--------,AuxC
4811,ἔφην,φημί,v1siia---,ExD
4812,",",",",u--------,AuxX
4813,ἅμα,ἅμα,d--------,AuxP
4814,μὲν,μέν,g--------,AuxY
4815,τῇ,ὁ,l-s---fd-,ATR
4816,γενέσει,γένεσις,n-s---fd-,ADV
4817,τὸ,ὁ,l-s---na-,ATR
4818,Αἰγύπτιον,Αἰγύπτιος,a-s---na-,ATR
4819,πάθος,πάθος,n-s---na-,OBJ
4820,ἔλαχεν,λαγχάνω,v3saia---,PRED_CO
4821,οἰκεῖν,οἰκέω,v--pna---,OBJ
4822,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ_CO
4823,καὶ,καί,c--------,COORD
4824,ἀλγηδόσι,ἀλγηδών,n-p---fd-,OBJ_CO
4825,προσερριζωμένος,προσριζόω,v-srpmmn-,ADV
4826,",",",",u--------,AuxX
4827,αὖθις,αὖθις,d--------,ADV
4828,δ’,δέ,c--------,COORD
4829,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
4830,στέλλεται,στέλλω,v3spim---,PRED_CO
4831,τὴν,ὁ,l-s---fa-,ATR
4832,πρὸς,πρός,r--------,AuxP
4833,κακίαν,κακία,n-s---fa-,ATR
4834,",",",",u--------,AuxX
4835,ἤδη,ἤδη,d--------,ADV
4836,τοῦ,ὁ,l-s---mg-,ATR
4837,λογισμοῦ,λογισμός,n-s---mg-,SBJ
4838,πρὸς,πρός,r--------,AuxP
4839,τὸ,ὁ,l-s---na-,ATR
4840,ὀξυωπέστερον,ὀξυωπής,a-s---nac,ADV
4841,ἐπιδεδωκότος,ἐπιδίδωμι,v-srpamg-,ADV_CO
4842,καὶ,καί,c--------,COORD
4843,καταλαμβάνοντος,καταλαμβάνω,v-sppamg-,ADV_CO
4844,μὲν,μέν,g--------,AuxY
4845,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
4846,",",",",u--------,AuxX
4847,ἀγαθόν,ἀγαθός,a-s---na-,OBJ_CO
4848,τε,τε,c--------,AuxY
4849,αὖ,αὖ,d--------,ADV
4850,καὶ,καί,c--------,COORD
4851,κακόν,κακός,a-s---na-,OBJ_CO
4852,",",",",u--------,AuxX
4853,τὸ,ὁ,l-s---na-,ATR
4854,δὲ,δέ,c--------,COORD
4855,χεῖρον,κακός,a-s---nac,ADV
4856,αἱρουμένου,αἱρέω,v-sppmmg-,ADV_CO
4857,διὰ,διά,r--------,AuxP
4858,τὸ,ὁ,l-s---na-,ATR
4859,πολὺ,πολύς,a-s---na-,ADV
4860,μετέχειν,μετέχω,v--pna---,ADV
4861,τοῦ,ὁ,l-s---ng-,ATR
4862,θνητοῦ,θνητός,a-s---ng-,OBJ
4863,",",",",u--------,AuxX
4864,ᾧ,ὅς,p-s---nd-,OBJ
4865,τὸ,ὁ,l-s---nn-,ATR
4866,κακὸν,κακός,a-s---nn-,SBJ
4867,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
4868,",",",",u--------,AuxX
4869,ἐπεὶ,ἐπεί,c--------,AuxC
4870,καὶ,καί,c--------,AuxZ
4871,το-,ὁ,l-s---nn-,ATR
4872,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
4873,τῷ,ὁ,l-s---md-,ATR
4874,θείῳ,θεῖος,a-s---md-,ADV
4875,",",",",u--------,AuxX
4876,τὸ,ὁ,l-s---nn-,ATR
4877,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
4878,.,.,u--------,AuxK
4879,E,E,z--------,ADV
4880,E,E,z--------,ADV
4881,E,E,z--------,ADV
4882,ἀλλ’,ἀλλά,c--------,COORD
4883,αἱ,ὁ,l-p---fn-,ATR
4884,μὲν,μέν,g--------,AuxY
4885,φύσει,φύσις,n-s---fd-,ATR
4886,πατρίδες,πατρίς,n-p---fn-,SBJ
4887,αὗται,οὗτος,p-p---fn-,ATR
4888,",",",",u--------,AuxX
4889,παιδικῆς,παιδικός,a-s---fg-,ATR
4890,μὲν,μέν,g--------,AuxY
4891,ἡλικίας,ἡλικία,n-s---fg-,ATR
4892,τὸ,ὁ,l-s---nn-,ATR
4893,πάθος,πάθος,n-s---nn-,SBJ
4894,",",",",u--------,AuxX
4895,Αἴγυπτος,Αἴγυπτος,n-s---fn-,CO
4896,",",",",u--------,AuxX
4897,ἡβώσης,ἡβάω,v-sppafg-,ATR
4898,δὲ,δέ,c--------,AuxY
4899,κακία,κακία,n-s---fn-,CO
4900,",",",",u--------,AuxX
4901,ἡ,ὁ,l-s---fn-,ATR
4902,Χανανῖτις,Χανανῖτις,n-s---fn-,SBJ
4903,.,.,u--------,AuxK
4904,E,E,z--------,PRED_CO
4905,E,E,z--------,PRED_CO
4906,ὁ,ὁ,l-s---mn-,ATR
4907,δὲ,δέ,c--------,AuxY
4908,ἱερὸς,ἱερός,a-s---mn-,ATR
4909,λόγος,λόγος,n-s---mn-,SBJ
4910,",",",",u--------,AuxX
4911,καίτοι,καίτοι,g--------,AuxY
4912,σαφῶς,σαφής,d--------,ADV
4913,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
4914,τὰς,ὁ,l-p---fa-,ATR
4915,τοῦ,ὁ,l-s---ng-,ATR
4916,θνητοῦ,θνητός,a-s---ng-,ATR
4917,γένους,γένος,n-s---ng-,ATR
4918,πατρίδας,πατρίς,n-p---fa-,OBJ
4919,ἡμῶν,ἐγώ,p-p---cg-,ATR
4920,",",",",u--------,AuxX
