@id,@form,@lemma,@postag,@relation
27304,οὐ,οὐ,d--------,AuxZ
27305,γὰρ,γάρ,g--------,AuxY
27306,πολλάκις,πολλάκις,d--------,ADV
27307,ἐν,ἐν,r--------,AuxP
27308,τοιούτῳ,τοιοῦτος,p-s---nd-,ADV_CO
27309,εἴθισται,ἐθίζω,v3srim---,PRED
27310,",",",",u--------,AuxX
27311,ἀλλ’,ἀλλά,c--------,COORD
27312,ἐν,ἐν,r--------,AuxP
27313,τῷ,ὁ,l-s---nd-,ATR
27314,ξυγκεκάμφθαι,συγκάμπτω,v--rnm---,ADV_CO
27315,.,.,u--------,AuxK
27316,καὶ,καί,c--------,AuxY
27317,δὴ,δή,g--------,AuxY
27318,καὶ,καί,c--------,AuxZ
27319,ἅτε,ἅτε,d--------,ADV
27320,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
27321,οἱ,ὁ,l-p---mn-,ATR
27322,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
27323,περιιέναι,περιέρχομαι,v--pna---,OBJ
27324,",",",",u--------,AuxX
27325,ἐπὴν,ἐπήν,c--------,AuxC
27326,κατὰ,κατά,r--------,AuxP
27327,χεῖρα,χείρ,n-s---fa-,ADV
27328,τρωθῶσιν,τιτρώσκω,v3pasp---,ADV
27329,",",",",u--------,AuxX
27330,ξυγκεκάμφθαι,συγκάμπτω,v--rnm---,OBJ
27331,κατὰ,κατά,r--------,AuxP
27332,τὸν,ὁ,l-s---ma-,ATR
27333,ἀγκῶνα,ἀγκών,n-s---ma-,ADV
27334,δέονται,δέω,v3ppim---,PRED
27335,.,.,u--------,AuxK
27336,σκέλος,σκέλος,n-s---nn-,SBJ
27337,δὲ,δέ,c--------,AuxY
27338,ἔν,ἐν,r--------,AuxP
27339,τε,τε,c--------,AuxY
27340,τῇσιν,ὁ,l-p---fd-,ATR
27341,ὁδοιπορίῃσι,ὁδοιπορία,n-p---fd-,ADV_CO
27342,καὶ,καί,c--------,COORD
27343,ἐν,ἐν,r--------,AuxP
27344,τῷ,ὁ,l-s---nd-,ATR
27345,ἑστάναι,ἵστημι,v--rna---,ADV_CO
27346,εἴθισται,ἐθίζω,v3srim---,PRED
27347,",",",",u--------,AuxX
27348,ὁτὲ,ὅτε,c--------,AuxC
27349,μὲν,μέν,g--------,AuxY
27350,ἐκτετάσθαι,ἐκτείνω,v--rnm---,ADV
27351,",",",",u--------,AuxX
27352,ὁτὲ,ὅτε,c--------,AuxC
27353,δὲ,δέ,c--------,AuxY
27354,μικροῦ,μικρός,a-s---ng-,OBJ
27355,δεῖν,δέω,v--pna---,ADV
27356,ἐκτετάσθαι,ἐκτείνω,v--rnm---,SBJ
27357,ἐς,εἰς,r--------,AuxP
27358,τὸ,ὁ,l-s---na-,ATR
27359,κάτω,κάτω,d--------,ADV
27360,κατὰ,κατά,r--------,AuxP
27361,φύσιν,φύσις,n-s---fa-,ADV
27362,.,.,u--------,AuxK
27363,καὶ,καί,c--------,AuxY
27364,δὴ,δή,g--------,AuxY
27365,καὶ,καί,c--------,AuxZ
27366,πρὸς,πρός,r--------,AuxP
27367,τὸ,ὁ,l-s---na-,ATR
27368,ὀχέειν,ὀχέω,v--pna---,ADV
27369,τὸ,ὁ,l-s---na-,ATR
27370,ἄλλο,ἄλλος,p-s---na-,ATR
27371,σῶμα,σῶμα,n-s---na-,OBJ
27372,",",",",u--------,AuxX
27373,διὰ,διά,r--------,AuxP
27374,τοῦτο,οὗτος,p-s---na-,ADV
27375,εὔφορον,εὔφορος,a-s---nn-,PNOM
27376,αὐτῷ,αὐτός,p-s---md-,ADV
27377,ἐστι,εἰμί,v3spia---,PRED
27378,τὸ,ὁ,l-s---nn-,ATR
27379,ἐκτετάσθαι,ἐκτείνω,v--rnm---,SBJ
27380,",",",",u--------,AuxX
27381,ὅταν,ὅταν,c--------,AuxC
27382,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
27383,ἔχῃκαὶ,ἔχῃκαι,g--------,AuxY
27384,δὴ,δή,g--------,AuxY
27385,καὶ,καί,c--------,AuxZ
27386,ἐν,ἐν,r--------,AuxP
27387,τῇσι,ὁ,l-p---fd-,ATR
27388,κοίτῃσι,κοίτη,n-p---fd-,ADV
27389,πολλάκις,πολλάκις,d--------,ADV
27390,ἐν,ἐν,r--------,AuxP
27391,τῷ,ὁ,l-s---nd-,ATR
27392,σχήματι,σχῆμα,n-s---nd-,ADV
27393,τουτέῳ,τούτεος,a-s---nd-,ATR
27394,ἐστὶν,εἰμί,v3spia---,ADV
27395,ἐν,ἐν,r--------,AuxP
27396,τῷ,ὁ,l-s---nd-,ATR
27397,ἐπιτετάσθαι,ἐπιτείνω,v--rnm---,ADV
27398,.,.,u--------,AuxK
27399,E,E,z--------,UNLINKED
27400,ἐπὴν,ἐπήν,c--------,AuxC
27401,δὲ,δέ,c--------,AuxY
27402,δὴ,δή,g--------,AuxY
27403,τρωθῇ,τιτρώσκω,v3sasp---,ADV
27404,",",",",u--------,AuxX
27405,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
27406,καταδουλοῦται,καταδουλόω,v3spim---,PRED
27407,τὴν,ὁ,l-s---fa-,ATR
27408,γνώμην,γνώμη,n-s---fa-,OBJ
27409,",",",",u--------,AuxX
27410,ὅτι,ὅτι,c--------,AuxC
27411,ἀδύνατοι,ἀδύνατος,a-p---mn-,PNOM
27412,μετεωρίζεσθαι,μετεωρίζω,v--pnm---,SBJ
27413,γίνονται,γίγνομαι,v3ppim---,ADV
27414,",",",",u--------,AuxX
27415,ὥστε,ὥστε,c--------,AuxC
27416,οὐ,οὐ,d--------,AuxZ
27417,-δὲ,δέ,c--------,MWE
27418,μέμνηνται,μιμνῄσκω,v3prim---,ADV_CO
27419,περὶ,περί,r--------,AuxP
27420,τοῦ,ὁ,l-s---ng-,ATR
27421,συγκαμφθῆναι,συγκάμπτω,v--anp---,ADV_CO
27422,καὶ,καί,c--------,COORD
27423,ἀναστῆναι,ἀνίστημι,v--ana---,ADV_CO
27424,",",",",u--------,AuxX
27425,ἀλλὰ,ἀλλά,c--------,COORD
27426,ἀτρεμέουσιν,ἀτρεμέω,v3ppia---,ADV_CO
27427,ἐν,ἐν,r--------,AuxP
27428,τουτέῳ,τούτεος,a-s---nd-,ATR
27429,τῷ,ὁ,l-s---nd-,ATR
27430,σχήματι,σχῆμα,n-s---nd-,ADV
27431,κείμενοι,κεῖμαι,v-pppmmn-,ADV
27432,"""","""",u--------,AuxG
27433,.,.,u--------,AuxK
27434,ἐάν,ἐάν,c--------,AuxC
27435,τε,τε,c--------,AuxY
27436,κνήμην,κνήμη,n-s---fa-,OBJ
27437,ἐάν,ἐάν,c--------,AuxC
27438,τε,τε,c--------,AuxY
27439,μηρὸν,μηρός,n-s---ma-,OBJ
27440,ἐπιδέῃς,ἐπιδέω,v2spsa---,ADV
27441,",",",",u--------,AuxX
27442,ἑκατέραν,ἑκάτερος,p-s---fa-,OBJ
27443,τῶν,ὁ,l-p---fg-,ATR
27444,διαρθρώσεων,διάρθρωσις,n-p---fg-,ATR
27445,ἐκτετάσθαι,ἐκτείνω,v--rnm---,OBJ
27446,κελεύει,κελεύω,v3spia---,PRED
27447,",",",",u--------,AuxX
27448,τὴν,ὁ,l-s---fa-,SBJ_CO
27449,κατ’,κατά,r--------,AuxP
27450,ἰσχίον,ἰσχίον,n-s---na-,ATR
27451,καὶ,καί,c--------,COORD
27452,τὴν,ὁ,l-s---fa-,SBJ_CO
27453,κατὰ,κατά,r--------,AuxP
27454,γόνυ,γόνυ,n-s---na-,ATR
27455,.,.,u--------,AuxK
27456,τὴν,ὁ,l-s---fa-,ATR
27457,δ’,δέ,c--------,AuxY
27458,αἰτίαν,αἰτία,n-s---fa-,OBJ
27459,τοῦ,ὁ,l-s---ng-,ATR
27460,σχήματος,σχῆμα,n-s---ng-,ATR
27461,ἐφεξῆς,ἐφεξῆς,d--------,ADV
27462,ἐρεῖ,λέγω,v3sfia---,PRED
27463,σαφῶς,σαφής,d--------,ADV
27464,",",",",u--------,AuxX
27465,ἀποδείξει,ἀπόδειξις,n-s---fd-,OBJ
27466,χρώμενος,χράω,v-sppmmn-,ADV
27467,καὶ,καί,c--------,AuxY
27468,ἑτοίμως,ἑτοῖμος,d--------,ADV
27469,νοήσαις,νοέω,v2saoa---,CO
27470,τὸν,ὁ,l-s---ma-,ATR
27471,νοῦν,νόος,n-s---ma-,OBJ
27472,.,.,u--------,AuxK
27473,ἔστι,εἰμί,v3spia---,PRED
27474,δὲ,δέ,c--------,AuxY
27475,τούτων,οὗτος,p-p---ng-,ATR
27476,τὰ,ὁ,l-p---nn-,ATR
27477,κεφάλαια,κεφάλαιος,a-p---nn-,SBJ
27478,προειθίσθαι,προεθίζω,v--rnm---,SBJ
27479,μὲν,μέν,g--------,AuxY
27480,τὸ,ὁ,l-s---na-,ATR
27481,σκέλος,σκέλος,n-s---na-,OBJ
27482,ἑστώτων,ἵστημι,v-prpamg-,ADV_CO
27483,καὶ,καί,c--------,COORD
27484,βαδιζόντων,βαδίζω,v-pppamg-,ADV_CO
27485,ἐκτετάσθαι,ἐκτείνω,v--rnm---,OBJ
27486,.,.,u--------,AuxK
27487,πρὸς,πρός,r--------,AuxP
27488,γὰρ,γάρ,g--------,AuxY
27489,τὸ,ὁ,l-s---na-,ATR
27490,βαδίζειν,βαδίζω,v--pna---,ADV
27491,τὸ,ὁ,l-s---na-,ATR
27492,σῶμα,σῶμα,n-s---na-,OBJ
27493,γεγονὸς,γίγνομαι,v-srpana-,OBJ
27494,ὑπὸ,ὑπό,r--------,AuxP
27495,τῆς,ὁ,l-s---fg-,ATR
27496,φύσεως,φύσις,n-s---fg-,OBJ
27497,εἰς,εἰς,r--------,AuxP
27498,τοῦτο,οὗτος,p-s---na-,ADV
27499,σχῆμα,σχῆμα,n-s---na-,OBJ
27500,περεσκεύασται,περισκευάζω,v3srim---,PRED_CO
27501,πρὸς,πρός,r--------,AuxP
27502,αὐτῆς,αὐτός,p-s---fg-,ADV
27503,καὶ,καί,c--------,COORD
27504,διὰ,διά,r--------,AuxP
27505,τοῦτο,οὗτος,p-s---na-,ADV
27506,καὶ,καί,c--------,AuxY
27507,κατακειμένων,κατάκειμαι,v-pppmmg-,ADV
27508,ἐκτεταμένον,ἐκτείνω,v-srpmnn-,PNOM
27509,ἐστὶν,εἰμί,v3spia---,PRED_CO
27510,ὡς,ὡς,c--------,AuxC
27511,τὰ,ὁ,l-p---na-,ATR
27512,πολλά,πολύς,a-p---na-,ADV
27513,.,.,u--------,AuxK
27514,τὰς,ὁ,l-p---fa-,ATR
27515,χεῖρας,χείρ,n-p---fa-,OBJ
27516,δὲ,δέ,c--------,AuxY
27517,καὶ,καί,c--------,AuxY
27518,κατὰ,κατά,r--------,AuxP
27519,τὰς,ὁ,l-p---fa-,ATR
27520,ὁδοιπορίας,ὁδοιπορία,n-p---fa-,ADV
27521,καὶ,καί,c--------,AuxY
27522,ἄλλως,ἄλλος,d--------,ADV
27523,ὡς,ὡς,c--------,AuxZ
27524,τὸ,ὁ,l-s---na-,ATR
27525,πολὺ,πολύς,a-s---na-,ADV
27526,κεκλασμένας,κλάω,v-prpmfa-,OBJ
27527,μετρίως,μέτριος,d--------,ADV
27528,ἔχομεν,ἔχω,v1ppia---,PRED
27529,.,.,u--------,AuxK
27530,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
27531,γὰρ,γάρ,g--------,AuxY
27532,ἀποτετακὼς,ἀποτείνω,v-srpamn-,ADV
27533,αὐτὰς,αὐτός,p-p---fa-,OBJ
27534,περιέρχεται,περιέρχομαι,v3spim---,PRED
27535,.,.,u--------,AuxK
27536,διὰ,διά,r--------,AuxP
27537,τοῦτο,οὗτος,p-s---na-,ADV
27538,κα-,καί,c--------,MWE
27539,κἂν,ἐάν,c--------,AuxC
27540,ἐπιδεθῇ,ἐφοράω,v3sasp---,ADV
27541,τις,τις,p-s---cn-,SBJ
27542,χεῖρα,χείρ,n-s---fa-,OBJ
27543,",",",",u--------,AuxX
27544,δυνατόν,δυνατός,a-s---nn-,PNOM
27545,ἐστιν,εἰμί,v3spia---,PRED
27546,αὐτῷ,αὐτός,p-s---md-,ADV
27547,περιέρχεσθαι,περιέρχομαι,v--pnm---,SBJ
27548,ταινίαν,ταινία,n-s---fa-,OBJ
27549,ὑποτείνοντι,ὑποτείνω,v-sppamd-,ATR
27550,τῷ,ὁ,l-s---md-,ATR
27551,πήχει,πῆχυς,n-s---md-,OBJ
27552,.,.,u--------,AuxK
27553,σκέλους,σκέλος,n-s---ng-,SBJ
27554,δὲ,δέ,c--------,AuxY
27555,καταγέντος,κατάγνυμι,v-sappng-,ADV
27556,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
27557,ἐπιβαίνειν,ἐπιβαίνω,v--pna---,SBJ
27558,πρὶν,πρίν,c--------,AuxC
27559,ἀκριβῶς,ἀκριβής,d--------,ADV
27560,πωρωθῆναι,πωρόω,v--anp---,ADV
27561,.,.,u--------,AuxK
27562,E,E,z--------,PRED
27563,"""","""",u--------,AuxG
27564,διὰ,διά,r--------,AuxP
27565,οὖν,οὖν,g--------,AuxY
27566,ταύτας,οὗτος,p-p---fa-,ATR
27567,τὰς,ὁ,l-p---fa-,ATR
27568,προφάσιας,πρόφασις,n-p---fa-,ADV
27569,χειρὸς,χείρ,n-s---fg-,ATR_CO
27570,καὶ,καί,c--------,COORD
27571,σκέλεος,σκέλος,n-s---ng-,ATR_CO
27572,οὔ,οὐ,d--------,AuxZ
27573,-τε,τε,c--------,AuxY
27574,ἡ,ὁ,l-s---fn-,ATR
27575,κατάτασις,κατάτασις,n-s---fn-,SBJ_CO
27576,οὔ,οὐ,d--------,AuxZ
27577,-τε,τε,c--------,COORD
27578,ἡ,ὁ,l-s---fn-,ATR
27579,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ_CO
27580,τοῦ,ὁ,l-s---ng-,ATR
27581,σχήματος,σχῆμα,n-s---ng-,ATR
27582,ξυμφέρει,συμφέρω,v3spia---,PRED
27583,αὐτῇ,αὐτός,p-s---fd-,OBJ
27584,.,.,u--------,AuxK
27585,ἢν,ἐάν,c--------,AuxC
27586,μὲν,μέν,g--------,AuxY
27587,οὖν,οὖν,g--------,AuxY
27588,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
27589,ἡ,ὁ,l-s---fn-,ATR
27590,κατάτασις,κατάτασις,n-s---fn-,SBJ
27591,ἡ,ὁ,l-s---fn-,ATR
27592,ἀπὸ,ἀπό,r--------,AuxP
27593,τῶν,ὁ,l-p---mg-,ATR
27594,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
27595,ᾖ,εἰμί,v3spsa---,ADV
27596,",",",",u--------,AuxX
27597,οὐθὲν,οὐδείς,p-s---na-,OBJ
27598,δεῖ,δέω,v3spia---,PRED
27599,μάτην,μάτην,d--------,ADV
27600,πονέεσθαι,πονέω,v--pnm---,SBJ
27601,·,·,u--------,AuxK
27602,καὶ,καί,c--------,AuxY
27603,γὰρ,γάρ,g--------,AuxY
27604,σολοικότερον,σόλοικος,a-s---nac,ADV
27605,μηχανοποιέειν,μηχανοποιέω,v--pna---,OBJ
27606,μηθὲν,μηδείς,p-s---na-,OBJ
27607,δέον,δέω,v-sppann-,ADV
27608,.,.,u--------,AuxK
27609,E,E,z--------,PRED
27610,ἢν,ἐάν,c--------,AuxC
27611,δὲ,δέ,c--------,AuxY
27612,μὴ,μή,d--------,AuxZ
27613,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
27614,ἡ,ὁ,l-s---fn-,ATR
27615,κατάτασις,κατάτασις,n-s---fn-,SBJ
27616,ἡ,ὁ,l-s---fn-,ATR
27617,ἀπὸ,ἀπό,r--------,AuxP
27618,τῶν,ὁ,l-p---mg-,ATR
27619,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
27620,καὶ,καί,c--------,AuxY
27621,τῶν,ὁ,l-p---mg-,ATR
27622,ἄλλων,ἄλλος,p-p---ng-,CO
27623,τινὰ,τις,p-s---ca-,OBJ
27624,τῶν,ὁ,l-p---ng-,ATR
27625,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
27626,προσφέρειν,προσφέρω,v--pna---,SBJ
27627,",",",",u--------,AuxX
27628,ἤν,ἐάν,c--------,AuxC
27629,τινά,τις,p-p---na-,OBJ
27630,γε,γε,g--------,AuxZ
27631,προχωρέῃ,προχωρέω,v3spsa---,ADV
27632,",",",",u--------,AuxX
27633,ὅταν,ὅταν,c--------,AuxC
27634,δὲ,δέ,c--------,AuxY
27635,δὴ,δή,g--------,AuxY
27636,ἱκανῶς,ἱκανός,d--------,ADV
27637,καταταθῇ,κατατείνω,v3sasp---,ADV
27638,",",",",u--------,AuxX
27639,ῥηΐδιον,ῥᾴδιος,a-s---nn-,PNOM
27640,ἤδη,ἤδη,d--------,ADV
27641,κατορθῶσθαι,κατορθόω,v--pnm---,SBJ_CO
27642,τὰ,ὁ,l-p---na-,ATR
27643,ὀστέα,ὀστέον,n-p---na-,OBJ
27644,καὶ,καί,c--------,COORD
27645,ἐς,εἰς,r--------,AuxP
27646,τὴν,ὁ,l-s---fa-,ATR
27647,φύσιν,φύσις,n-s---fa-,OBJ
27648,ἀγαγεῖν,ἄγω,v--ana---,SBJ_CO
27649,",",",",u--------,AuxX
27650,τοῖσι,ὁ,l-p---nd-,ATR
27651,θέναρσι,θέναρ,n-p---nd-,OBJ
27652,τῶν,ὁ,l-p---ng-,ATR
27653,χειρέων,χείρ,n-p---fg-,ATR
27654,ἀπευθύνοντα,ἀπευθύνω,v-sppama-,ADV_CO
27655,καὶ,καί,c--------,COORD
27656,ἐξευκρινέοντα,ἐξευκρινέω,v-sppama-,ADV_CO
27657,.,.,u--------,AuxK
27658,E,E,z--------,PRED
27659,E,E,z--------,ADV
27660,ἐπὴν,ἐπήν,c--------,AuxC
27661,δὲ,δέ,c--------,AuxY
27662,κατορθώσῃ,κατορθόω,v3sasa---,ADV
27663,",",",",u--------,AuxX
27664,ἐπιδεῖν,ἐφοράω,v--pna---,PRED
27665,τοῖσιν,ὁ,l-p---nd-,ATR
27666,ὀθονίοισιν,ὀθόνιον,n-p---nd-,OBJ
27667,κατατεταμένα,κατατείνω,v-prpmna-,ADV
27668,",",",",u--------,AuxX
27669,ἤν,ἐάν,c--------,AuxC
27670,τ’,τε,c--------,AuxY
27671,ἐπὶ,ἐπί,r--------,AuxP
27672,δεξιὰ,δεξιός,a-p---na-,ADV
27673,ἤν,ἐάν,c--------,AuxC
27674,τ’,τε,c--------,COORD
27675,ἐπ’,ἐπί,r--------,AuxP
27676,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
27677,περιφέρειν,περιφέρω,v--pna---,OBJ
27678,ξυμφέρῃ,συμφέρω,v3spsa---,ADV_CO
27679,αὐτέοισιν,αύ̓τεος,a-p---md-,OBJ
27680,τὰ,ὁ,l-p---na-,ATR
27681,πρῶτα,πρῶτος,a-p---na-,ATR
27682,ὀθόνια,ὀθόνιον,n-p---na-,OBJ
27683,.,.,u--------,AuxK
27684,E,E,z--------,ADV_CO
27685,βαλλέσθω,βάλλω,v3spmm---,PRED_CO
27686,δὲ,δέ,c--------,AuxY
27687,τὴν,ὁ,l-s---fa-,ATR
27688,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
27689,κατὰ,κατά,r--------,AuxP
27690,τὸ,ὁ,l-s---na-,ATR
27691,κάτηγμα,κάταγμα,n-s---na-,ADV
27692,καὶ,καί,c--------,AuxY
27693,περιβαλλέσθω,περιβάλλω,v3spmm---,PRED_CO
27694,κατὰ,κατά,r--------,AuxP
27695,τοῦτο,οὗτος,p-s---na-,ADV
27696,τὰς,ὁ,l-p---fa-,ATR
27697,πρώτας,πρῶτος,a-p---fa-,ATR
27698,περιβολὰς,περιβολή,n-p---fa-,OBJ
27699,",",",",u--------,AuxX
27700,κα-,καί,c--------,AuxY
27701,κἄπειτα,ἔπειτα,d--------,COORD
27702,νεμέσθω,νέμω,v3spmm---,PRED_CO
27703,ἐπὶ,ἐπί,r--------,AuxP
27704,τὴν,ὁ,l-s---fa-,ATR
27705,ἄνω,ἄνω,d--------,ATR
27706,κνήμην,κνήμη,n-s---fa-,OBJ
27707,ἐπιδέων,ἐπιδέω,v-sppamn-,ADV
27708,",",",",u--------,AuxX
27709,ὥσπερ,ὥσπερ,c--------,AuxC
27710,ἐπὶ,ἐπί,r--------,AuxP
27711,τοῖσιν,ὁ,l-p---nd-,ATR
27712,ἄλλοισι,ἄλλος,p-p---nd-,ATR
27713,κατήγμασι,κατῆγμα,n-p---nd-,ADV
27714,εἴρηται,λέγω,v3srim---,ADV
27715,.,.,u--------,AuxK
27716,τὰ,ὁ,l-p---na-,ATR
27717,δὲ,δέ,c--------,AuxY
27718,ὀθόνια,ὀθόνιον,n-p---na-,SBJ
27719,πλατύτερα,πλατύς,a-p---nac,PNOM_CO
27720,χρὴ,χρή,v3spia---,PRED
27721,εἶναι,εἰμί,v--pna---,SBJ
27722,καὶ,καί,c--------,AuxY
27723,μακρότερα,μακρός,a-p---nac,PNOM_CO
27724,καὶ,καί,c--------,COORD
27725,πλέω,πολύς,a-p---nac,PNOM_CO
27726,πολὺ,πολύς,a-s---na-,ADV
27727,αὐτὰ,αὐτός,p-p---na-,ATR
27728,κατὰ,κατά,r--------,AuxP
27729,τὸ,ὁ,l-s---na-,ATR
27730,σκέλος,σκέλος,n-s---na-,ADV
27731,τῶν,ὁ,l-p---ng-,ATR
27732,ἐν,ἐν,r--------,AuxP
27733,τῇ,ὁ,l-s---fd-,ATR
27734,χειρί,χείρ,n-s---fd-,ATR
27735,.,.,u--------,AuxK
27736,ἐπὴν,ἐπήν,c--------,AuxC
27737,δὲ,δέ,c--------,AuxY
27738,ἐπιδέῃς,ἐπιδέω,v2spsa---,ADV
27739,",",",",u--------,AuxX
27740,καταθεῖναι,κατατίθημι,v--ana---,PRED
27741,ἐφ’,ἐπί,r--------,AuxP
27742,ὁμαλοῦ,ὁμαλός,a-s---ng-,ATR_CO
27743,τινὸς,τις,p-s---ng-,ADV
27744,καὶ,καί,c--------,COORD
27745,μαλθακοῦ,μαλθακός,a-s---ng-,ATR_CO
27746,",",",",u--------,AuxX
27747,ὥστε,ὥστε,c--------,AuxC
27748,μὴ,μή,d--------,AuxZ
27749,διαστρέφεσθαι,διαστρέφω,v--pnm---,ADV_CO
27750,ἢ,ἤ,c--------,AuxY
27751,τῇ,ὁ,l-s---fd-,ATR
27752,ἢ,ἤ,c--------,AuxY
27753,τῇ,ὁ,l-s---fd-,ATR
27754,μή,μή,d--------,AuxZ
27755,-τε,τε,c--------,AuxY
27756,λορδὸν,λορδός,a-s---ma-,PNOM_CO
27757,μή,μή,d--------,AuxZ
27758,-τε,τε,c--------,COORD
27759,κυφὸν,κυφός,a-s---ma-,PNOM_CO
27760,εἶναι,εἰμί,v--pna---,ADV_CO
27761,"""","""",u--------,AuxG
27762,.,.,u--------,AuxK
27763,φανερωτάτας,φανερός,a-p---fas,ATR
27764,μὲν,μέν,g--------,AuxY
27765,εἴρηκε,λέγω,v3sria---,PRED
27766,τὰς,ὁ,l-p---fa-,ATR
27767,αἰτίας,αἰτία,n-p---fa-,OBJ
27768,προφάσεις,πρόφασις,n-p---fa-,OBJ
27769,",",",",u--------,AuxX
27770,καίτοι,καίτοι,g--------,AuxZ
27771,γε,γε,g--------,AuxZ
27772,ἀληθῶς,ἀληθής,d--------,ADV
27773,ἃς,ὅς,p-p---fa-,OBJ
27774,προείρηκεν,προλέγω,v3sria---,ADV
27775,οὐχ,οὐ,d--------,AuxZ
27776,ὡς,ὡς,c--------,AuxC
27777,ἐν,ἐν,r--------,AuxP
27778,τῇ,ὁ,l-s---fd-,ATR
27779,συνηθείᾳ,συνήθεια,n-s---fd-,ADV
27780,προφάσεις,πρόφασις,n-p---fa-,OBJ
27781,εἴωθε,εἴωθα,v3sria---,OBJ
27782,λέγειν,λέγω,v--pna---,OBJ
27783,τὰς,ὁ,l-p---fa-,ATR
27784,ψευδεῖς,ψευδής,a-p---fa-,ATR
27785,αἰτίας,αἰτία,n-p---fa-,OBJ
27786,καὶ,καί,c--------,AuxY
27787,μικρὸν,μικρός,a-s---na-,ADV
27788,δὲ,δέ,c--------,AuxY
27789,κατωτέρω,κάτω,d--------,ADV
27790,πάλιν,πάλιν,d--------,ADV
27791,",",",",u--------,AuxX
27792,οὕτω,οὕτως,d--------,ADV
27793,κέχρηται,χράω,v3srim---,CO
27794,τῷ,ὁ,l-s---nd-,ATR
27795,ὀνόματι,ὄνομα,n-s---nd-,ADV
27796,κατὰ,κατά,r--------,AuxP
27797,τήνδε,ὅδε,p-s---fa-,ATR
27798,τὴν,ὁ,l-s---fa-,ATR
27799,ῥῆσιν,ῥῆσις,n-s---fa-,ADV
27800,.,.,u--------,AuxK
27801,E,E,z--------,UNLINKED
27802,δι’,διά,r--------,AuxP
27803,οὖν,οὖν,g--------,AuxY
27804,ταύτας,οὗτος,p-p---fa-,ATR
27805,τὰς,ὁ,l-p---fa-,ATR
27806,προφάσιας,πρόφασις,n-p---fa-,ADV
27807,τοῦ,ὁ,l-s---ng-,ATR
27808,μὲν,μέν,g--------,AuxY
27809,ἔξωθεν,ἔξωθεν,d--------,AuxP
27810,τοῦ,ὁ,l-s---ng-,ATR
27811,ὀστέου,ὀστέον,n-s---ng-,ADV
27812,καταγέντος,κατάγνυμι,v-sappng-,ADV
27813,ταχεῖαι,ταχύς,a-p---fn-,PNOM
27814,αἱ,ὁ,l-p---fn-,ATR
27815,ἐπιβάσεις,ἐπίβασις,n-p---fn-,SBJ
27816,.,.,u--------,AuxK
27817,E,E,z--------,PRED
27818,εἴρηκε,λέγω,v3sria---,PRED
27819,δὲ,δέ,c--------,AuxY
27820,τοῦτο,οὗτος,p-s---na-,OBJ
27821,περὶ,περί,r--------,AuxP
27822,περόνης,περόνη,n-s---fg-,ADV
27823,ἀληθὲς,ἀληθής,a-s---na-,OBJ
27824,ἐπιδοὺς,ἐπιδίδωμι,v-sapamn-,ADV
27825,ταχεῖαν,ταχύς,a-s---fa-,ATR
27826,μὲν,μέν,g--------,AuxY
27827,ἐπ’,ἐπί,r--------,AuxP
27828,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
27829,καταγείσῃ,κατάγνυμι,v-sappfd-,ADV
27830,τὴν,ὁ,l-s---fa-,ATR
27831,τοῦ,ὁ,l-s---ng-,ATR
27832,σκέλους,σκέλος,n-s---ng-,ATR
27833,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
27834,κίνησιν,κίνησις,n-s---fa-,SBJ
27835,",",",",u--------,AuxX
27836,εἰ,εἰ,c--------,AuxC
27837,δὲ,δέ,c--------,AuxY
27838,κνήμη,κνήμη,n-s---fn-,SBJ
27839,συντριβῇ,συντρίβω,v3sasp---,ADV
27840,μετὰ,μετά,r--------,AuxP
27841,πλείονα,πολύς,a-s---mac,ATR
27842,χρόνον,χρόνος,n-s---ma-,ADV
27843,δύνασθαι,δύναμαι,v--pnm---,OBJ
27844,χρῆσθαι,χράω,v--pnm---,OBJ
27845,τοὺς,ὁ,l-p---ma-,ATR
27846,οὕτως,οὕτως,d--------,ADV
27847,παθόντας,πάσχω,v-papama-,OBJ
27848,.,.,u--------,AuxK
27849,"""","""",u--------,AuxG
27850,μάλιστα,μάλα,d-------s,ADV
27851,δὲ,δέ,c--------,AuxY
27852,ξυμφέρει,συμφέρω,v3spia---,PRED
27853,προσκεφάλαιον,προσκεφάλαιον,n-s---na-,OBJ_CO
27854,ἢ,ἤ,c--------,AuxY
27855,κλίνον,κλίνω,v-sppana-,OBJ_CO
27856,ἢ,ἤ,c--------,COORD
