@id,@form,@lemma,@postag,@relation
1212,,,,
1213,,,,
1214,,,,
1215,,,,
1216,,,,
1217,,,,
1218,,,,
1219,,,,
1220,,,,
1221,ὁπέρ,ὁπέρ,c--------,AuxY
1222,λευκαίνεσθαι,λευκαίνω,v--pnm---,SBJ
1223,τὴν,ὁ,l-s---fa-,ATR
1224,θαλάσσην,θαλασσία,n-s---fa-,OBJ
1225,συμβαίνει,συμβαίνω,v3spia---,PRED
1226,ἐν,ἐν,r--------,AuxP
1227,τῷ,ὁ,l-s---nd-,ATR
1228,προηγεῖσθαι,προηγέομαι,v--pnm---,ADV
1229,τὸ,ὁ,l-s---na-,ATR
1230,κωπηλατεῖσθαι,κωπηλατέω,v--pnm---,OBJ
1231,.,.,u--------,AuxK
1232,ἀπὸ,ἀπό,r--------,AuxP
1233,δὲ,δέ,c--------,AuxY
1234,συμβόλου,σύμβολος,n-s---ng-,ADV
1235,τὸ,ὁ,l-s---nn-,ATR
1236,κύριον,κύριος,a-s---nn-,SBJ
1237,",",",",u--------,AuxX
1238,οἷον,οἷος,p-s---na-,AuxC
1239,"""","""",u--------,AuxG
1240,σκῆπτρον,σκῆπτρον,n-s---na-,OBJ
1241,μέν,μέν,g--------,AuxY
1242,τοι,σύ,p-s---cd-,OBJ
1243,δῶκε,δίδωμι,v3saia---,PRED
1244,τετιμῆσθαι,τιμάω,v--rnm---,OBJ
1245,περὶ,περί,r--------,AuxP
1246,πάντων,πᾶς,p-p---mg-,ADV
1247,"""","""",u--------,AuxG
1248,.,.,u--------,AuxK
1249,E,E,z--------,ADV
1250,,,,
1251,,,,
1252,,,,
1253,,,,
1254,,,,
1255,,,,
1256,,,,
1257,,,,
1258,,,,
1259,,,,
1260,,,,
1261,,,,
1262,,,,
1263,,,,
1264,,,,
1265,,,,
1266,,,,
1267,,,,
1268,,,,
1269,,,,
1270,ἀντὶ,ἀντί,r--------,AuxP
1271,τοῦ,ὁ,l-s---ng-,ATR
1272,τῆς,ὁ,l-s---fg-,ATR
1273,βασιλείας,βασιλεία,n-s---fg-,ADV
1274,σύμβολον,σύμβολον,n-s---nn-,SBJ
1275,γάρ,γάρ,g--------,AuxY
1276,ἐστι,εἰμί,v3spia---,PRED
1277,τὸ,ὁ,l-s---nn-,ATR
1278,σκῆπτρον,σκῆπτρον,n-s---nn-,SBJ
1279,τῆς,ὁ,l-s---fg-,ATR
1280,βασιλείας,βασιλεία,n-s---fg-,ATR
1281,.,.,u--------,AuxK
1282,ὀνοματοποιΐα,ὀνοματοποιία,n-s---fn-,SBJ
1283,ἐστὶ,εἰμί,v3spia---,PRED
1284,μέρος,μέρος,n-s---nn-,PNOM
1285,λόγου,λόγος,n-s---mg-,ATR
1286,πεποιημένον,ποιέω,v-srpmnn-,ATR
1287,κατὰ,κατά,r--------,AuxP
1288,μίμησιν,μίμησις,n-s---fa-,ADV
1289,τῶν,ὁ,l-p---ng-,ATR
1290,ἀποτελουμένων,ἀποτελέω,v-pppmng-,ATR
1291,ἤχων,ἦχος,n-p---mg-,ATR_CO
1292,ἢ,ἤ,c--------,COORD
1293,φωνῆς,φωνή,n-s---fg-,ATR_CO
1294,·,·,u--------,AuxK
1295,ἤχων,ἦχος,n-p---mg-,ATR
1296,μέν,μέν,g--------,AuxY
1297,",",",",u--------,AuxX
1298,οἷον,οἷος,p-s---na-,AuxC
1299,"""","""",u--------,AuxG
1300,λίγξε,λίγγω,v3saia---,PRED
1301,βιός,βιός,n-s---mn-,SBJ
1302,"""","""",u--------,AuxG
1303,.,.,u--------,AuxK
1304,"""","""",u--------,AuxG
1305,αὐλῶπις,αὐλῶπις,a-s---fn-,ATR
1306,τρυφάλεια,τρυφάλεια,n-s---fn-,SBJ
1307,χαμαὶ,χαμαί,d--------,OBJ
1308,βόμβησε,βομβέω,v3saia---,PRED
1309,πεσοῦσα,πίπτω,v-sapafn-,ADV
1310,"""","""",u--------,AuxG
1311,.,.,u--------,AuxK
1312,φωνῆς,φωνή,n-s---fg-,PNOM
1313,δὲ,δέ,c--------,AuxY
1314,τὸ,ὁ,l-s---nn-,ATR
1315,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
1316,",",",",u--------,AuxX
1317,οἷον,οἷος,p-s---na-,AuxC
1318,,,,
1319,ὀλολυγὴ,ὀλολυγή,n-s---fn-,SBJ_CO
1320,καὶ,καί,c--------,AuxY
1321,,,,
1322,μυκηθμός,μυκηθμός,n-s---mn-,SBJ_CO
1323,",",",",u--------,AuxX
1324,καὶ,καί,c--------,AuxY
1325,"""","""",u--------,AuxG
1326,τοὺς,ὁ,l-p---ma-,OBJ
1327,δ’,δέ,c--------,COORD
1328,ἐλεεινὰ,ἐλεεινός,a-p---nn-,SBJ
1329,κατήσθιε,κατεσθίω,v3siia---,PRED_CO
1330,τετρυγότας,τιτρύσγω,v-prpama-,ADV
1331,"""","""",u--------,AuxG
1332,.,.,u--------,AuxK
1333,E,E,z--------,PRED_CO
1334,μετωνυμία,μετωνυμία,n-s---fn-,SBJ
1335,ἐστὶ,εἰμί,v3spia---,PRED
1336,ὄνομα,ὄνομα,n-s---nn-,SBJ
1337,ἐφ’,ἐπί,r--------,AuxP
1338,ἑτέρου,ἕτερος,p-s---ng-,ADV
1339,μέν,μέν,g--------,AuxY
1340,τινος,τις,p-s---ng-,ATR
1341,κυρίως,κύριος,d--------,ADV
1342,κείμενον,κεῖμαι,v-srpmnn-,PNOM_CO
1343,",",",",u--------,AuxX
1344,ἕτερον,ἕτερος,p-s---na-,OBJ
1345,δὲ,δέ,c--------,COORD
1346,σημαῖνον,σημαίνω,v-sppann-,PNOM_CO
1347,κατὰ,κατά,r--------,AuxP
1348,τὸ,ὁ,l-s---na-,ATR
1349,οἰκεῖον,οἰκεῖος,a-s---na-,ADV
1350,",",",",u--------,AuxX
1351,οἷον,οἷος,p-s---na-,AuxC
1352,"""","""",u--------,AuxG
1353,ὑπείριχον,ὑπείριχος,n-s---ma-,OBJ
1354,Ἡφαίστοιο,Ἥφαιστος,n-s---mg-,ATR
1355,"""","""",u--------,AuxG
1356,.,.,u--------,AuxK
1357,E,E,z--------,ADV
1358,σημαίνει,σημαίνω,v3spia---,PRED
1359,δὲ,δέ,c--------,AuxY
1360,τοῦ,ὁ,l-s---ng-,ATR
1361,πυρός,πῦρ,n-s---ng-,OBJ
1362,",",",",u--------,AuxX
1363,ὅπερ,ὅς,p-s---nn-,SBJ
1364,ἐστὶν,εἰμί,v3spia---,ATR
1365,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
1366,τοῦ,ὁ,l-s---mg-,ATR
1367,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR
1368,.,.,u--------,AuxK
1369,καὶ,καί,c--------,AuxY
1370,πάλιν,πάλιν,d--------,ADV
1371,"""","""",u--------,AuxG
1372,ἔνθα,ἔνθα,d--------,ADV
1373,δ’,δέ,c--------,AuxY
1374,ἔπειτ’,ἔπειτα,d--------,ADV
1375,ἀφίει,ἀφίημι,v3siia---,ADV
1376,μένος,μένος,n-s---na-,OBJ
1377,ὄβριμος,ὄβριμος,a-s---mn-,ATR
1378,Ἄρης,Ἄρης,n-s---mn-,SBJ
1379,",",",",u--------,AuxX
1380,"""","""",u--------,AuxG
1381,ἀντὶ,ἀντί,r--------,AuxP
1382,τοῦ,ὁ,l-s---ng-,ADV
1383,ὁ,ὁ,l-s---mn-,ATR
1384,σίδηρος,σίδηρος,n-s---mn-,SBJ
1385,·,·,u--------,AuxK
1386,E,E,z--------,PRED
1387,ὅπερ,ὅς,p-s---nn-,SBJ
1388,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
1389,τοῦ,ὁ,l-s---mg-,ATR
1390,Ἄρεος,Ἄρης,n-s---mg-,ATR
1391,καὶ,καί,c--------,MWE
1392,ὅταν,ὅταν,c--------,AuxC
1393,λέγωμεν,λέγω,v1ppsa---,ADV
1394,τὸν,ὁ,l-s---ma-,ATR
1395,οἶνον,οἶνος,n-s---ma-,OBJ
1396,Διόνυσον,Διόνυσος,n-s---ma-,APOS_CO
1397,",",",",u--------,AuxX
1398,καὶ,καί,c--------,AuxY
1399,τὸν,ὁ,l-s---ma-,ATR
1400,σῖτον,σῖτος,n-s---ma-,APOS_CO
1401,Δήμητραν,Δημήτηρ,n-s---fa-,ATR
1402,",",",",u--------,AuxX
1403,καὶ,καί,c--------,COORD
1404,τὰ,ὁ,l-p---na-,ATR
1405,παραπλήσια,παραπλήσιος,a-p---na-,APOS_CO
1406,.,.,u--------,AuxK
1407,E,E,z--------,PRED
1408,E,E,z--------,CO
1409,περίφρασίς,περίφρασις,n-s---fn-,SBJ
1410,ἐστι,εἰμί,v3spia---,PRED
1411,φράσις,φράσις,n-s---fn-,PNOM
1412,δια,δα,r--------,AuxP
1413,τῆς,ὁ,l-s---fg-,ATR
1414,αὐτοτελοῦς,αὐτοτελής,a-s---fg-,ATR_CO
1415,καὶ,καί,c--------,COORD
1416,κυρίας,κύριος,a-s---fg-,ATR_CO
1417,λέξεως,λέξις,n-s---fg-,ADV
1418,",",",",u--------,AuxX
1419,διὰ,διά,r--------,AuxP
1420,πλειόνων,πολύς,a-p---ngc,ADV
1421,αὐτὸ,αὐτός,p-s---na-,ATR
1422,τὸ,ὁ,l-s---na-,ATR
1423,κύριον,κύριος,a-s---na-,OBJ
1424,δηλοῦσα,δηλόω,v-sppafn-,ADV
1425,πρὸς,πρός,r--------,AuxP
1426,αὔξησιν,αὔξησις,n-s---fa-,ADV
1427,τοῦ,ὁ,l-s---ng-,ATR
1428,σημαινομένου,σημαίνω,v-sppmng-,ATR
1429,·,·,u--------,AuxK
1430,οἷον,οἷος,p-s---na-,ADV
1431,"""","""",u--------,AuxG
1432,βίη,βία,n-s---fn-,SBJ
1433,Ἡρακλείη,Ἡράκλειος,a-s---fn-,ATR
1434,",",",",u--------,AuxX
1435,"""","""",u--------,AuxG
1436,ἀντὶ,ἀντί,r--------,AuxP
1437,τοῦ,ὁ,l-s---ng-,ADV
1438,ὁ,ὁ,l-s---mn-,ATR
1439,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
1440,.,.,u--------,AuxK
1441,E,E,z--------,PRED
1442,καὶ,καί,c--------,AuxY
1443,"""","""",u--------,AuxG
1444,ἱερὸν,ἱερός,a-s---nn-,ATR
1445,μένος,μένος,n-s---nn-,SBJ
1446,Ἀλκινόοιο,Ἀλκίνοος,n-s---mg-,ATR
1447,"""","""",u--------,AuxG
1448,",",",",u--------,AuxX
1449,ἀντὶ,ἀντί,r--------,AuxP
1450,τοῦ,ὁ,l-s---ng-,ADV
1451,ὁ,ὁ,l-s---mn-,ATR
1452,Ἀλκίνοος,Ἀλκίνοος,n-s---mn-,SBJ
1453,.,.,u--------,AuxK
1454,E,E,z--------,PRED
1455,καὶ,καί,c--------,AuxY
1456,πάλιν,πάλιν,d--------,ADV
1457,"""","""",u--------,AuxG
1458,παρὰ,παρά,r--------,AuxP
1459,δ’,δέ,c--------,AuxY
1460,ἀλφίτου,ἄλφιτον,n-s---ng-,ADV
1461,ἱερὸν,ἱερός,a-s---na-,ATR
1462,ἀκτήν,ἀκτή,n-s---fa-,OBJ
1463,"""","""",u--------,AuxG
1464,.,.,u--------,AuxK
1465,E,E,z--------,PRED
1466,πλεονασμός,πλεονασμός,n-s---mn-,SBJ
1467,ἐστι,εἰμί,v3spia---,PRED
1468,φράσις,φράσις,n-s---fn-,SBJ
1469,ἐν,ἐν,r--------,AuxP
1470,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
1471,πλεονάζουσα,πλεονάζω,v-sppafn-,PNOM
1472,",",",",u--------,AuxX
1473,ὡς,ὡς,c--------,AuxC
1474,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
1475,κατὰ,κατά,r--------,AuxP
1476,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
1477,.,.,u--------,AuxK
1478,τῶν,ὁ,l-p---mg-,ATR
1479,δὲ,δέ,c--------,AuxY
1480,λεγομένων,λέγω,v-pppmmg-,ATR
1481,πλεονασμῶν,πλεονασμός,n-p---mg-,ADV
1482,ἃ,ὅς,p-p---na-,OBJ
1483,μὲν,μέν,g--------,AuxY
1484,μέτρου,μέτρον,n-s---ng-,ADV
1485,ἕνεκα,ἕνεκα,r--------,AuxP
1486,φράζονται,φράζω,v3ppim---,PRED_CO
1487,",",",",u--------,AuxX
1488,ἃ,ὅς,p-p---nn-,SBJ
1489,δὲ,δέ,c--------,COORD
1490,ἐμφάσεως,ἔμφασις,n-s---fg-,PNOM
1491,.,.,u--------,AuxK
1492,E,E,z--------,PRED_CO
1493,καὶ,καί,c--------,AuxY
1494,μέτρων,μέτρον,n-p---ng-,ATR
1495,μὲν,μέν,g--------,AuxY
1496,τὰ,ὁ,l-p---nn-,ATR
1497,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1498,",",",",u--------,AuxX
1499,οἷον,οἷος,p-s---na-,AuxC
1500,Αἰνείαο,Αἰνείας,n-s---mg-,PNOM
1501,",",",",u--------,AuxX
1502,Πριάμοιο,Πρίαμος,n-s---mg-,CO
1503,",",",",u--------,AuxX
1504,λελάβωσι,λελαμβάνω,v3pria---,ATR
1505,",",",",u--------,AuxX
1506,λελάχωσι,λαγχάνω,v3pasa---,PRED_CO
1507,",",",",u--------,AuxX
1508,καὶ,καί,c--------,COORD
1509,πᾶν,πᾶς,p-s---nn-,SBJ
1510,ὃ,ὅς,p-s---nn-,SBJ
1511,λέγεται,λέγω,v3spim---,ATR
1512,κατὰ,κατά,r--------,AuxP
1513,παραγωγήν,παραγωγή,n-s---fa-,ADV
1514,.,.,u--------,AuxK
1515,E,E,z--------,PRED_CO
1516,ἐμφάσεως,ἔμφασις,n-s---fg-,ADV
1517,δὲ,δέ,c--------,AuxY
1518,σημαντικὰ,σημαντικός,a-p---nn-,PNOM
1519,τὰ,ὁ,l-p---nn-,ATR
1520,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1521,·,·,u--------,AuxK
1522,E,E,z--------,PRED
1523,"""","""",u--------,AuxG
1524,ὠμοφάγοι,ὠμοφάγος,a-p---mn-,ATR
1525,μιν,μιν,p-s---ma-,OBJ
1526,θῶες,θώς,n-p---mn-,SBJ
1527,ἐν,ἐν,r--------,AuxP
1528,οὔρεσι,ὄρος,n-p---nd-,ADV
1529,δαρδάπτουσι,δαρδάπτω,v3ppia---,PRED_CO
1530,",",",",u--------,AuxX
1531,"""","""",u--------,AuxG
1532,καὶ,καί,c--------,COORD
1533,"""","""",u--------,AuxG
1534,ἑρπύζων,ἑρπύζω,v-sppamn-,ADV
1535,παρὰ,παρά,r--------,AuxP
1536,θῖνα,θίς,n-s---ma-,OBJ
1537,"""","""",u--------,AuxG
1538,·,·,u--------,AuxK
1539,E,E,z--------,PRED_CO
1540,τὸ,ὁ,l-s---na-,ATR
1541,νοθῶδες,νοθώδης,a-s---na-,OBJ_CO
1542,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
1543,καὶ,καί,c--------,COORD
1544,ἄστατον,ἄστατος,a-s---na-,OBJ_CO
1545,·,·,u--------,AuxK
1546,καὶ,καί,c--------,AuxY
1547,"""","""",u--------,AuxG
1548,πόντον,πόντος,n-s---ma-,OBJ
1549,ἐπ’,ἐπί,r--------,AuxP
1550,ἀτρύγετον,ἀτρύγετος,a-s---ma-,ATR
1551,δερδέσκετο,δερ́δω,v3siim---,PRED
1552,δάκρυα,δάκρυον,n-p---na-,OBJ
1553,λείβων,λείβω,v-sppamn-,ADV
1554,"""","""",u--------,AuxG
1555,.,.,u--------,AuxK
1556,παραπλήρωμά,παραπλήρωμα,n-s---nn-,SBJ
1557,ἐστι,εἰμί,v3spia---,PRED
1558,φράσις,φράσις,n-s---fn-,PNOM_CO
1559,ἢ,ἤ,c--------,COORD
1560,λέξις,λέξις,n-s---fn-,PNOM_CO
1561,ἐκ,ἐκ,r--------,AuxP
1562,περισσοῦ,περισσός,a-s---ng-,ADV
1563,παραλαμβανομένη,παραλαμβάνω,v-sppmfn-,ATR
1564,",",",",u--------,AuxX
1565,οἶον,οἷος,p-s---na-,AuxC
1566,"""","""",u--------,AuxG
1567,ἀρχοὺς,ἀρχός,n-p---ma-,OBJ_CO
1568,αὖ,αὖ,d--------,ADV
1569,νηῶν,ναῦς,n-p---fg-,ATR
1570,ἐρέω,λέγω,v1sfia---,ADV
1571,νῆάς,ναῦς,n-p---fa-,OBJ_CO
1572,τε,τε,c--------,COORD
1573,προπάσας,πρόπας,a-p---fa-,ATR
1574,"""","""",u--------,AuxG
1575,.,.,u--------,AuxK
1576,ἡ,ὁ,l-s---fn-,SBJ
1577,γὰρ,γάρ,g--------,AuxY
1578,πρὸ,πρό,r--------,ADV
1579,παρέλκει,παρέλκω,v3spia---,PRED
1580,.,.,u--------,AuxK
1581,καὶ,καί,c--------,AuxY
1582,"""","""",u--------,AuxG
1583,ἀστέρ’,ἀστήρ,n-s---ma-,OBJ
1584,ὀπωρινῷ,ὀπωρινός,a-s---md-,ATR
1585,ἐναλίγκιος,ἐναλίγκιος,a-s---mn-,PNOM
1586,",",",",u--------,AuxX
1587,ὅς,ὅς,p-s---mn-,SBJ
1588,τε,τε,c--------,COORD
1589,μάλιστα,μάλα,d-------s,ADV
1590,",",",",u--------,AuxX
1591,"""","""",u--------,AuxG
1592,ἀντὶ,ἀντί,r--------,AuxP
1593,τοῦ,ὁ,l-s---ng-,ADV
1594,ὃς,ὅς,p-s---mn-,SBJ
1595,μάλιστα,μάλα,d-------s,ADV
1596,.,.,u--------,AuxK
1597,E,E,z--------,PRED_CO
1598,E,E,z--------,PRED_CO
1599,καὶ,καί,c--------,AuxY
1600,ἐπὶ,ἐπί,r--------,AuxP
1601,τοῦ,ὁ,l-s---ng-,ADV
1602,κε,ἄν,g--------,AuxY
1603,·,·,u--------,AuxK
1604,E,E,z--------,PRED
1605,"""","""",u--------,AuxG
1606,καί,καί,c--------,AuxY
1607,κέ,ἄν,g--------,AuxY
1608,τις,τις,p-s---cn-,SBJ
1609,ὧδ’,ὧδε,d--------,ADV
1610,ἐρέει,λέγω,v3sfia---,PRED
1611,Τρώων,Τρώς,n-p---mg-,ATR
1612,ὑπερηνορεόντων,ὑπερηνορέων,a-p---mg-,ATR
1613,"""","""",u--------,AuxG
1614,.,.,u--------,AuxK
1615,ἔλλειψίς,ἔλλειψις,n-s---fn-,SBJ
1616,ἐστι,εἰμί,v3spia---,PRED
1617,φράσις,φράσις,n-s---fn-,PNOM
1618,οὐ,οὐ,d--------,AuxZ
1619,κατὰ,κατά,r--------,AuxP
1620,τὸ,ὁ,l-s---na-,ATR
1621,πλῆρες,πλήρης,a-s---na-,ADV
1622,ἐκφερομένη,ἐκφέρω,v-sppmfn-,PNOM_CO
1623,",",",",u--------,AuxX
1624,ἀλλὰ,ἀλλά,c--------,AuxY
1625,μιᾷ,εἷς,m-s---fd-,ATR
1626,λέξει,λέξις,n-s---fd-,ADV
1627,ἢ,ἤ,c--------,COORD
1628,πλείοσιν,πολύς,a-p---fdc,CO
1629,ἐλλείπουσα,ἐλλείπω,v-sppafn-,PNOM_CO
1630,·,·,u--------,AuxK
1631,οἷον,οἷος,p-s---na-,ADV
1632,"""","""",u--------,AuxG
1633,κόπτων,κόπτω,v-sppamn-,ADV
1634,ἀμφοτέρῃσιν,ἀμφότερος,a-p---fd-,OBJ
1635,",",",",u--------,AuxX
1636,"""","""",u--------,AuxG
1637,λείπει,λείπω,v3spia---,PRED
1638,γὰρ,γάρ,g--------,AuxY
1639,τὸ,ὁ,l-s---nn-,SBJ
1640,χερσίν,χείρ,n-p---fd-,ADV
1641,.,.,u--------,AuxK
1642,ὁμοίως,ὅμοιος,d--------,ADV
1643,"""","""",u--------,AuxG
1644,ἐν,ἐν,r--------,AuxP
1645,καθαρῷ,καθαρός,a-s---nd-,ADV
1646,",",",",u--------,AuxX
1647,ὅθι,ὅθι,d--------,ADV
1648,δὴ,δή,g--------,AuxY
1649,νεκύων,νέκυς,n-p---mg-,ATR
1650,διεφαίνετο,διαφαίνω,v3siim---,ATR
1651,χῶρος,χῶρος,n-s---mn-,SBJ
1652,"""","""",u--------,AuxG
1653,.,.,u--------,AuxK
1654,E,E,z--------,PRED
1655,λείπει,λείπω,v3spia---,PRED
1656,γὰρ,γάρ,g--------,AuxY
1657,χώρω,χῶρος,n-s---mg-,OBJ
1658,·,·,u--------,AuxK
1659,καὶ,καί,c--------,AuxY
1660,"""","""",u--------,AuxG
1661,ἀλλ’,ἀλλά,c--------,AuxY
1662,εἰ,εἰ,c--------,AuxC
1663,μὲν,μέν,g--------,AuxY
1664,δώσουσι,δίδωμι,v3pfia---,ADV
1665,γέρας,γέρας,n-s---na-,OBJ
1666,μεγάθυμοι,μεγάθυμος,a-p---mn-,ATR
1667,Ἀχαιοί,Ἀχαιός,a-p---mn-,SBJ
1668,",",",",u--------,AuxX
1669,ἄρσαντες,ἀραρίσκω,v-papamn-,ADV
1670,κατὰ,κατά,r--------,AuxP
1671,θυμόν,θυμός,n-s---ma-,ADV
1672,",",",",u--------,AuxX
1673,ὅπως,ὅπως,c--------,AuxC
1674,ἀντάξιον,ἀντάξιος,a-s---nn-,PNOM
1675,ἔσται,εἰμί,v3sfim---,ADV
1676,"""","""",u--------,AuxG
1677,.,.,u--------,AuxK
1678,E,E,z--------,PRED
1679,τὸ,ὁ,l-s---nn-,SBJ
1680,καλῶς,καλός,d--------,ADV
1681,γὰρ,γάρ,g--------,AuxY
1682,ἂν,ἄν,g--------,AuxY
1683,ἔχοι,ἔχω,v3spoa---,OBJ
1684,",",",",u--------,AuxX
1685,λείπει,λείπω,v3spia---,PRED
1686,·,·,u--------,AuxK
1687,ἀπεκρέμαται,ἀπεκρεμάννυμι,v3spim---,PRED
1688,γὰρ,γάρ,g--------,AuxY
1689,ἡ,ὁ,l-s---fn-,ATR
1690,διάνοια,διάνοια,n-s---fn-,SBJ
1691,.,.,u--------,AuxK
1692,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1693,δὲ,δέ,c--------,AuxY
1694,τοῦτον,οὗτος,p-s---ma-,ATR
1695,τὸν,ὁ,l-s---ma-,ATR
1696,τρόπον,τρόπος,n-s---ma-,ADV
1697,προσυπακουόμενον,προσυπακούω,v-sppmma-,OBJ
1698,καλοῦσιν,καλέω,v3ppia---,PRED
1699,.,.,u--------,AuxK
1700,ὑπερβολή,ὑπερβολή,n-s---fn-,SBJ
1701,ἐστι,εἰμί,v3spia---,PRED
1702,λόγος,λόγος,n-s---mn-,SBJ
1703,ὑπεραίρων,ὑπεραίρω,v-sppamn-,ADV
1704,ἐμφάσεως,ἔμφασις,n-s---fg-,ADV
1705,ἕνεκα,ἕνεκα,r--------,AuxP
1706,τὸ,ὁ,l-s---na-,ATR
1707,ἀληθές,ἀληθής,a-s---na-,OBJ
1708,",",",",u--------,AuxX
1709,ὡς,ὡς,c--------,AuxC
1710,ἐπὶ,ἐπί,r--------,AuxP
1711,τοῦ,ὁ,l-s---ng-,ATR
1712,τούτου,οὗτος,p-s---ng-,ADV
1713,·,·,u--------,AuxK
1714,E,E,z--------,ADV
1715,"""","""",u--------,AuxG
1716,ἀλλ’,ἀλλά,c--------,AuxY
1717,ὅτε,ὅτε,c--------,AuxC
1718,δη,δή,d--------,AuxY
1719,σκιρτῷεν,σκιρτάω,v3ppoa---,ADV
1720,ἐπὶ,ἐπί,r--------,AuxP
1721,ζείδωρον,ζείδωρος,a-s---fa-,ATR
1722,ἄρουραν,ἄρουρα,n-s---fa-,OBJ
1723,",",",",u--------,AuxX
1724,ἄκρων,ἄκρος,a-p---mg-,ATR
1725,ἐπ’,ἐπί,r--------,AuxP
1726,ἀνθερίκων,ἀνθέρικος,n-p---mg-,ATR
1727,καρπῶν,καρπός,n-p---mg-,OBJ
1728,θέων,θέω,v-sppamn-,ADV
1729,οὐ,οὐ,d--------,AuxZ
1730,-δὲ,δέ,c--------,AuxY
1731,κατέκλων,κατακλάω,v3piia---,PRED
1732,"""","""",u--------,AuxG
1733,·,·,u--------,AuxK
1734,καὶ,καί,c--------,AuxY
1735,τὸ,ὁ,l-s---na-,OBJ
1736,"""","""",u--------,AuxG
1737,ἀλλ’,ἀλλά,c--------,AuxY
1738,ὅτε,ὅτε,c--------,AuxC
1739,δὴ,δή,g--------,AuxY
1740,σκιρτῷεν,σκιρτάω,v3ppoa---,ADV
1741,ἐπ’,ἐπί,r--------,AuxP
1742,εὐρέα,εὐρύς,a-p---na-,ATR
1743,νῶτα,νῶτον,n-p---na-,OBJ
1744,θαλάσσης,θάλασσα,n-s---fg-,ATR
1745,",",",",u--------,AuxX
1746,ἄκρον,ἄκρος,a-s---na-,OBJ
1747,ἐπὶ,ἐπί,r--------,AuxP
1748,ῥηγμῖνος,ῥηγμίν,n-s---mg-,OBJ
1749,ἁλὸς,ἅλς,n-s---fg-,ATR
1750,πολιῆς,πολιός,a-s---fg-,ATR
1751,θέεσκον,θέω,v3piia---,PRED
1752,"""","""",u--------,AuxG
1753,.,.,u--------,AuxK
1754,εἰ,εἰ,c--------,AuxC
1755,μὲν,μέν,g--------,AuxY
1756,οὖν,οὖν,g--------,AuxY
1757,μυθικῶς,μυθικός,d--------,ADV
1758,τις,τις,p-s---cn-,SBJ
1759,ἀκούοι,ἀκούω,v3spoa---,ADV
1760,τὸ,ὁ,l-s---na-,ATR
1761,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
1762,",",",",u--------,AuxX
1763,ἀκυρολογία,ἀκυρολογία,n-s---fn-,PNOM
1764,φανήσεται,φαίνω,v3sfip---,PRED_CO
1765,",",",",u--------,AuxX
1766,εἰ,εἰ,c--------,AuxC
1767,δὲ,δέ,c--------,COORD
1768,μή,μή,d--------,AuxZ
1769,",",",",u--------,AuxX
1770,ὑπαχθήσεται,ὑπάγω,v3sfip---,PRED_CO
1771,τῇ,ὁ,l-s---fd-,ATR
1772,ὑπερβολῇ,ὑπερβολή,n-s---fd-,OBJ
1773,.,.,u--------,AuxK
1774,E,E,z--------,ADV
1775,ὡς,ὡς,c--------,AuxC
1776,καὶ,καί,c--------,AuxY
1777,τὸ,ὁ,l-s---nn-,ATR
1778,"""","""",u--------,AuxG
1779,λευκότεροι,λευκός,a-p---mnc,PNOM
1780,χίονος,χιών,n-s---mg-,ATR
1781,",",",",u--------,AuxX
1782,θείειν,θέω,v--pna---,SBJ
1783,δ’,δέ,c--------,AuxY
1784,ἀνέμοισιν,ἄνεμος,n-p---md-,ADV
1785,ὁμοῖοι,ὅμοιος,a-p---mn-,PNOM
1786,"""","""",u--------,AuxG
1787,.,.,u--------,AuxK
1788,E,E,z--------,PRED
1789,εἰρωνεία,εἰρωνεία,n-s---fn-,SBJ
1790,ἐστὶ,εἰμί,v3spia---,PRED
1791,φράσις,φράσις,n-s---fn-,PNOM
1792,τοῖς,ὁ,l-p---nd-,ATR
1793,ῥητοῖς,ῥητός,a-p---nd-,ATR
1794,λεγομένη,λέγω,v-sppmfn-,ADV
1795,το-,ὁ,l-s---na-,ATR
1796,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1797,μεθ’,μετά,r--------,AuxP
1798,ὑποκρίσεως,ὑπόκρισις,n-s---fg-,ADV
1799,",",",",u--------,AuxX
1800,οἶον,οἶος,a-s---na-,ADV
1801,"""","""",u--------,AuxG
1802,Ἀντίνο’,Ἀντίνοος,n-s---mv-,ExD
1803,",",",",u--------,AuxX
1804,ἦ,ἦ,g--------,AuxY
1805,μευ,ἐγώ,p-s---cg-,ATR
1806,καλὰ,καλός,a-p---na-,OBJ
1807,πατὴρ,πατήρ,n-s---mn-,SBJ
1808,ὣς,ὡς,c--------,ADV
1809,κήδεαι,κήδω,v2spim---,CO
