@id,@form,@lemma,@postag,@relation
2362,ἀναίνει,ἀναίνομαι,v2spim---,PRED
2363,;,;,u--------,AuxK
2364,ἀλλὰ,ἀλλά,c--------,AuxY
2365,μὴν,μήν,g--------,AuxY
2366,ὅτι,ὅτι,c--------,AuxC
2367,γε,γε,g--------,AuxZ
2368,δόντος,δίδωμι,v-sapamg-,ADV_CO
2369,καὶ,καί,c--------,COORD
2370,ἐπισκήψαντος,ἐπισκήπτω,v-sapamg-,ADV_CO
2371,τοῦ,ὁ,l-s---mg-,ATR
2372,σοῦ,σός,a-s---mg-,ATR
2373,πατρὸς,πατήρ,n-s---mg-,SBJ
2374,ταῦτ’,οὗτος,p-p---nn-,SBJ
2375,ἐπράχθη,πράσσω,v3saip---,OBJ
2376,",",",",u--------,AuxX
2377,οὐ,οὐ,d--------,AuxZ
2378,μόνον,μόνος,d--------,ADV
2379,ἐκ,ἐκ,r--------,AuxP
2380,τῆς,ὁ,l-s---fg-,ATR
2381,διαθήκης,διαθήκη,n-s---fg-,ADV
2382,ἔστιν,εἰμί,v3spia---,PRED_CO
2383,ἰδεῖν,ὁράω,v--ana---,SBJ
2384,",",",",u--------,AuxX
2385,ὦ,ὦ,i--------,AuxZ
2386,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2387,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2388,",",",",u--------,AuxX
2389,ἀλλὰ,ἀλλά,c--------,COORD
2390,καὶ,καί,c--------,AuxZ
2391,σὺ,σύ,p-s---cn-,SBJ
2392,μάρτυς,μάρτυς,n-s---mn-,PNOM
2393,αὐτὸς,αὐτός,p-s---mn-,ADV
2394,γέγονας,γίγνομαι,v2sria---,PRED_CO
2395,.,.,u--------,AuxK
2396,ὅτε,ὅτε,c--------,AuxC
2397,γὰρ,γάρ,g--------,AuxY
2398,τὰ,ὁ,l-p---na-,ATR
2399,μητρῷα,μητρῷος,a-p---na-,OBJ
2400,πρὸς,πρός,r--------,AuxP
2401,μέρος,μέρος,n-s---na-,ADV
2402,ἠξίους,ἀξιόω,v2siia---,ADV
2403,νέμεσθαι,νέμω,v--pnm---,OBJ
2404,",",",",u--------,AuxX
2405,ὄντων,εἰμί,v-pppamg-,ADV
2406,παίδων,παῖς,n-p---cg-,SBJ
2407,ἐκ,ἐκ,r--------,AuxP
2408,τῆς,ὁ,l-s---fg-,ATR
2409,γυναικὸς,γυνή,n-s---fg-,ADV
2410,Φορμίωνι,Φορμίων,n-s---md-,PNOM
2411,τουτῳί,οὗτος,p-s---md-,ATR
2412,",",",",u--------,AuxX
2413,τόθ’,τότε,d--------,ADV
2414,ὡμολόγεις,ὁμολογέω,v2siia---,PRED
2415,κυρίως,κύριος,d--------,ADV
2416,δόντος,δίδωμι,v-sapamg-,ADV
2417,τοῦ,ὁ,l-s---mg-,ATR
2418,πατρὸς,πατήρ,n-s---mg-,SBJ
2419,τοῦ,ὁ,l-s---mg-,ATR
2420,σοῦ,σός,a-s---mg-,ATR
2421,κατὰ,κατά,r--------,AuxP
2422,τοὺς,ὁ,l-p---ma-,ATR
2423,νόμους,νόμος,n-p---ma-,ADV
2424,αὐτὴν,αὐτός,p-s---fa-,OBJ
2425,γεγαμῆσθαι,γαμέω,v--rnm---,OBJ
2426,.,.,u--------,AuxK
2427,εἰ,εἰ,c--------,AuxC
2428,γὰρ,γάρ,g--------,AuxY
2429,αὐτὴν,αὐτός,p-s---fa-,OBJ
2430,εἶχε,ἔχω,v3siia---,ADV
2431,λαβὼν,λαμβάνω,v-sapamn-,ADV
2432,ἀδίκως,ἄδικος,d--------,ADV
2433,ὅδε,ὅδε,p-s---mn-,SBJ
2434,μηδενὸς,μηδείς,p-s---mg-,SBJ
2435,δόντος,δίδωμι,v-sapamg-,ADV
2436,",",",",u--------,AuxX
2437,οὐκ,οὐ,d--------,AuxZ
2438,ἦσαν,εἰμί,v3piia---,PRED_CO
2439,οἱ,ὁ,l-p---mn-,ATR
2440,παῖδες,παῖς,n-p---cn-,SBJ
2441,κληρονόμοι,κληρονόμος,n-p---mn-,PNOM
2442,",",",",u--------,AuxX
2443,τοῖς,ὁ,l-p---md-,ATR
2444,δὲ,δέ,c--------,COORD
2445,μὴ,μή,d--------,AuxZ
2446,κληρονόμοις,κληρονόμος,n-p---md-,ADV
2447,οὐκ,οὐ,d--------,AuxZ
2448,ἦν,εἰμί,v3siia---,PRED_CO
2449,μετουσία,μετουσία,n-s---fn-,PNOM
2450,τῶν,ὁ,l-p---ng-,ATR
2451,ὄντων,εἰμί,v-pppang-,ATR
2452,.,.,u--------,AuxK
2453,ἀλλὰ,ἀλλά,c--------,AuxY
2454,μὴν,μήν,g--------,AuxY
2455,ὅτι,ὅτι,c--------,AuxC
2456,ταῦτ’,οὗτος,p-p---na-,OBJ
2457,ἀληθῆ,ἀληθής,a-p---na-,ATR
2458,λέγω,λέγω,v1spia---,ADV
2459,",",",",u--------,AuxX
2460,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
2461,τὸ,ὁ,l-s---na-,ATR
2462,τέταρτον,τέταρτος,a-s---na-,ATR
2463,μέρος,μέρος,n-s---na-,OBJ
2464,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
2465,καὶ,καί,c--------,COORD
2466,ἀφεῖναι,ἀφίημι,v--ana---,OBJ_CO
2467,τῶν,ὁ,l-p---ng-,ATR
2468,ἐγκλημάτων,ἔγκλημα,n-p---ng-,OBJ
2469,ἁπάντων,ἅπας,p-p---ng-,ATR
2470,.,.,u--------,AuxK
2471,κατ’,κατά,r--------,AuxP
2472,οὐδὲν,οὐδείς,p-s---na-,ADV
2473,τοίνυν,τοίνυν,g--------,AuxY
2474,",",",",u--------,AuxX
2475,ὦ,ὦ,i--------,AuxZ
2476,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2477,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2478,",",",",u--------,AuxX
2479,δίκαιον,δίκαιος,a-s---na-,ATR
2480,οὐδὲν,οὐδείς,p-s---na-,OBJ
2481,ἔχων,ἔχω,v-sppamn-,ADV
2482,εἰπεῖν,λέγω,v--ana---,OBJ
2483,",",",",u--------,AuxX
2484,ἀναιδεστάτους,ἀναιδής,a-p---mas,ATR
2485,λόγους,λόγος,n-p---ma-,OBJ
2486,ἐτόλμα,τολμάω,v3siia---,PRED
2487,λέγειν,λέγω,v--pna---,OBJ
2488,πρὸς,πρός,r--------,AuxP
2489,τῷ,ὁ,l-s---md-,ATR
2490,διαιτητῇ,διαιτητής,n-s---md-,ADV
2491,",",",",u--------,AuxX
2492,περὶ,περί,r--------,AuxP
2493,ὧν,ὅς,p-p---mg-,ADV
2494,προακηκοέναι,προακούω,v--rna---,SBJ
2495,βέλτιόν,ἀγαθός,a-s---nnc,PNOM
2496,ἐσθ’,εἰμί,v3spia---,ATR
2497,ὑμᾶς,σύ,p-p---ca-,SBJ
2498,",",",",u--------,AuxX
2499,ἕνα,εἷς,m-s---ma-,SBJ
2500,μὲν,μέν,g--------,AuxY
2501,τὸ,ὁ,l-s---na-,ATR
2502,παράπαν,παράπαν,d--------,ADV
2503,μὴ,μή,d--------,AuxZ
2504,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
2505,διαθήκην,διαθήκη,n-s---fa-,PNOM
2506,",",",",u--------,AuxX
2507,ἀλλ’,ἀλλά,c--------,AuxY
2508,εἶναι,εἰμί,v--pna---,SBJ_CO
2509,τοῦτο,οὗτος,p-s---na-,SBJ
2510,πλάσμα,πλάσμα,n-s---na-,PNOM_CO
2511,καὶ,καί,c--------,COORD
2512,σκευώρημ’,σκευώρημα,n-s---na-,PNOM_CO
2513,ὅλον,ὅλος,a-s---na-,ATR
2514,",",",",u--------,AuxX
2515,ἕτερον,ἕτερος,p-s---na-,ADV
2516,δ’,δέ,c--------,AuxY
2517,ἕνεκα,ἕνεκα,r--------,AuxP
2518,τούτου,οὗτος,p-s---ng-,ADV
2519,πάντα,πᾶς,p-p---na-,ATR
2520,ταῦτα,οὗτος,p-p---na-,OBJ
2521,συγχωρεῖν,συγχωρέω,v--pna---,SBJ_CO
2522,τὸν,ὁ,l-s---ma-,ATR
2523,πρὸ,πρό,r--------,AuxP
2524,τοῦ,ὁ,l-s---ng-,ATR
2525,χρόνον,χρόνος,n-s---ma-,ADV
2526,καὶ,καί,c--------,COORD
2527,οὐχὶ,οὐ,d--------,AuxZ
2528,δικάζεσθαι,δικάζω,v--pnm---,SBJ_CO
2529,",",",",u--------,AuxX
2530,ὅτι,ὅτι,c--------,AuxC
2531,μίσθωσιν,μίσθωσις,n-s---fa-,OBJ
2532,ἤθελεν,ἐθέλω,v3siia---,ADV_CO
2533,αὐτῷ,αὐτός,p-s---md-,OBJ
2534,φέρειν,φέρω,v--pna---,OBJ
2535,Φορμίων,Φορμίων,n-s---mn-,SBJ
2536,πολλὴν,πολύς,a-s---fa-,ATR
2537,καὶ,καί,c--------,COORD
2538,ὑπισχνεῖτ’,ὑπισχνέομαι,v3spim---,ADV_CO
2539,οἴσειν,φέρω,v--fna---,OBJ
2540,·,·,u--------,AuxK
2541,ἐπειδὴ,ἐπειδή,c--------,AuxC
2542,δ’,δέ,c--------,AuxY
2543,οὐ,οὐ,d--------,AuxZ
2544,ποιεῖ,ποιέω,v3spia---,ADV
2545,ταῦτα,οὗτος,p-p---na-,OBJ
2546,",",",",u--------,AuxX
2547,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2548,",",",",u--------,AuxX
2549,φησίν,φημί,v3spia---,PRED
2550,",",",",u--------,AuxX
2551,δικάζομαι,δικάζω,v1spim---,OBJ
2552,.,.,u--------,AuxK
2553,ὅτι,ὅτι,c--------,AuxC
2554,δὲ,δέ,c--------,AuxY
2555,ταῦτ’,οὗτος,p-p---na-,OBJ
2556,ἀμφότερ’,ἀμφότερος,a-p---na-,ATR
2557,",",",",u--------,AuxX
2558,ἐὰν,ἐάν,c--------,AuxC
2559,λέγῃ,λέγω,v3spsa---,ADV
2560,",",",",u--------,AuxX
2561,ψεύσεται,ψεύδω,v3sfim---,OBJ_CO
2562,καὶ,καί,c--------,COORD
2563,τοῖς,ὁ,l-p---nd-,ATR
2564,ὑφ’,ὑπό,r--------,AuxP
2565,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2566,πεπραγμένοις,πράσσω,v-prpmnd-,OBJ
2567,ἐναντί’,ἐναντίος,a-p---na-,OBJ
2568,ἐρεῖ,λέγω,v3sfia---,OBJ_CO
2569,",",",",u--------,AuxX
2570,σκοπεῖτ’,σκοπέω,v2ppma---,PRED
2571,ἐκ,ἐκ,r--------,AuxP
2572,τωνδί,ὅδε,p-p---mg-,ADV
2573,.,.,u--------,AuxK
2574,ὅταν,ὅταν,c--------,AuxC
2575,μὲν,μέν,g--------,AuxY
2576,τοίνυν,τοίνυν,g--------,AuxY
2577,τὴν,ὁ,l-s---fa-,ATR
2578,διαθήκην,διαθήκη,n-s---fa-,OBJ
2579,ἀρνῆται,ἀρνέομαι,v3spsm---,ADV
2580,",",",",u--------,AuxX
2581,ἐκ,ἐκ,r--------,AuxP
2582,τίνος,τίς,p-s---cg-,ATR
2583,τρόπου,τρόπος,n-s---mg-,ADV
2584,πρεσβεῖα,πρεσβεῖον,n-p---na-,OBJ
2585,λαβὼν,λαμβάνω,v-sapamn-,ADV
2586,τὴν,ὁ,l-s---fa-,ATR
2587,συνοικίαν,συνοικία,n-s---fa-,OBJ
2588,κατὰ,κατά,r--------,AuxP
2589,τὴν,ὁ,l-s---fa-,ATR
2590,διαθήκην,διαθήκη,n-s---fa-,ADV
2591,ἔχει,ἔχω,v3spia---,CO
2592,",",",",u--------,AuxX
2593,τοῦτ’,οὗτος,p-s---na-,OBJ
2594,ἐρωτᾶτ’,ἐρωτάω,v2ppma---,PRED
2595,αὐτόν,αὐτός,p-s---ma-,OBJ
2596,.,.,u--------,AuxK
2597,οὐ,οὐ,d--------,AuxZ
2598,γὰρ,γάρ,g--------,AuxY
2599,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
2600,γ’,γε,g--------,AuxZ
2601,ἐρεῖ,λέγω,v3sfia---,PRED
2602,",",",",u--------,AuxX
2603,ὡς,ὡς,c--------,AuxC
2604,ἃ,ὅς,p-p---na-,OBJ
2605,μὲν,μέν,g--------,AuxY
2606,πλεονεκτεῖν,πλεονεκτέω,v--pna---,OBJ
2607,τόνδ’,ὅδε,p-s---ma-,OBJ
2608,ἔγραψεν,γράφω,v3saia---,ATR
2609,ὁ,ὁ,l-s---mn-,ATR
2610,πατήρ,πατήρ,n-s---mn-,SBJ
2611,",",",",u--------,AuxX
2612,κύρι’,κύριος,a-p---nn-,PNOM
2613,ἐστὶν,εἰμί,v3spia---,APOS_CO
2614,τῆς,ὁ,l-s---fg-,ATR
2615,διαθήκης,διαθήκη,n-s---fg-,ADV
2616,",",",",u--------,AuxX
2617,τὰ,ὁ,l-p---nn-,ATR
2618,δ’,δέ,c--------,COORD
2619,ἄλλ’,ἄλλος,p-p---nn-,SBJ
2620,ἄκυρα,ἄκυρος,a-p---nn-,PNOM
2621,.,.,u--------,AuxK
2622,E,E,z--------,APOS_CO
2623,ὅταν,ὅταν,c--------,AuxC
2624,δ’,δέ,c--------,AuxY
2625,ὑπὸ,ὑπό,r--------,AuxP
2626,τῶν,ὁ,l-p---fg-,ATR
2627,τοῦδ’,ὅδε,p-s---mg-,ATR
2628,ὑποσχέσεων,ὑπόσχεσις,n-p---fg-,OBJ
2629,ὑπάγεσθαι,ὑπάγω,v--pnm---,OBJ
2630,φῇ,φημί,v3spsa---,ADV
2631,",",",",u--------,AuxX
2632,μέμνησθ’,μιμνῄσκω,v2prmm---,PRED
2633,ὅτι,ὅτι,c--------,AuxC
2634,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
2635,ὑμῖν,σύ,p-p---cd-,OBJ
2636,παρεσχήμεθα,παρέχω,v1prim---,OBJ
2637,",",",",u--------,AuxX
2638,οἳ,ὅς,p-p---mn-,SBJ
2639,χρόνον,χρόνος,n-s---ma-,ADV
2640,πολὺν,πολύς,a-s---ma-,ATR
2641,τοῦδ’,ὅδε,p-s---mg-,SBJ
2642,ἀπηλλαγμένου,ἀπαλλάσσω,v-srpmmg-,ADV
2643,μισθωταὶ,μισθωτής,n-p---mn-,PNOM
2644,τούτοις,οὗτος,p-p---md-,ADV
2645,ἐγίγνοντο,γίγνομαι,v3piim---,ATR
2646,τῆς,ὁ,l-s---fg-,ATR
2647,τραπέζης,τράπεζα,n-s---fg-,ATR_CO
2648,καὶ,καί,c--------,COORD
2649,τοῦ,ὁ,l-s---ng-,ATR
2650,ἀσπιδοπηγείου,ἀσπιδοπηγεῖον,n-s---ng-,ATR_CO
2651,.,.,u--------,AuxK
2652,καίτοι,καίτοι,g--------,AuxY
2653,τόθ’,τότε,d--------,ADV
2654,",",",",u--------,AuxX
2655,ὁπηνίκ’,ὁπηνίκα,d--------,ADV
2656,ἐμίσθωσεν,μισθόω,v3saia---,ATR
2657,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2658,",",",",u--------,AuxX
2659,τῷδ’,ὅδε,p-s---md-,OBJ
2660,ἐγκαλεῖν,ἐγκαλέω,v--pna---,SBJ
2661,παραχρῆμ’,παραχρῆμα,d--------,ADV
2662,ἐχρῆν,χρή,v3siia---,PRED
2663,",",",",u--------,AuxX
2664,εἴπερ,εἴπερ,c--------,AuxC
2665,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
2666,ἦν,εἰμί,v3siia---,ADV
2667,ὑπὲρ,ὑπέρ,r--------,AuxP
2668,ὧν,ὅς,p-p---ng-,ADV
2669,τότ’,τότε,d--------,ADV
2670,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
2671,νῦν,νῦν,d--------,ADV
2672,τούτῳ,οὗτος,p-s---md-,OBJ
2673,δικάζεται,δικάζω,v3spim---,SBJ
2674,.,.,u--------,AuxK
2675,ὡς,ὡς,c--------,AuxC
2676,τοίνυν,τοίνυν,g--------,AuxY
2677,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2678,λέγω,λέγω,v1spia---,ADV
2679,",",",",u--------,AuxX
2680,καὶ,καί,c--------,AuxZ
2681,πρεσβεῖά,πρεσβεῖον,n-p---nn-,SBJ
2682,τε,τε,c--------,AuxY
2683,τὴν,ὁ,l-s---fa-,ATR
2684,συνοικίαν,συνοικία,n-s---fa-,OBJ
2685,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
2686,κατὰ,κατά,r--------,AuxP
2687,τὴν,ὁ,l-s---fa-,ATR
2688,διαθήκην,διαθήκη,n-s---fa-,ADV
2689,",",",",u--------,AuxX
2690,καὶ,καί,c--------,COORD
2691,τῷδ’,ὅδε,p-s---md-,OBJ
2692,οὐχ,οὐ,d--------,AuxZ
2693,ὅπως,ὅπως,c--------,AuxC
2694,ἐγκαλεῖν,ἐγκαλέω,v--pna---,SBJ
2695,ᾤετο,οἴομαι,v3siim---,ADV_CO
2696,δεῖν,δέω,v--pna---,OBJ
2697,",",",",u--------,AuxX
2698,ἀλλ’,ἀλλά,c--------,COORD
2699,ἐπῄνει,ἐπαινέω,v3siia---,ADV_CO
2700,",",",",u--------,AuxX
2701,λαβὲ,λαμβάνω,v2sama---,PRED_CO
2702,τὴν,ὁ,l-s---fa-,ATR
2703,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2704,.,.,u--------,AuxK
2705,ἵνα,ἵνα,c--------,AuxC
2706,τοίνυν,τοίνυν,g--------,AuxY
2707,εἰδῆτ’,οἶδα,v2prsa---,ADV
2708,",",",",u--------,AuxX
2709,ὦ,ὦ,i--------,AuxZ
2710,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2711,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2712,",",",",u--------,AuxX
2713,ὅσα,ὅσος,p-p---na-,ATR
2714,χρήματ’,χρῆμα,n-p---na-,OBJ
2715,ἔχων,ἔχω,v-sppamn-,ADV
2716,ἐκ,ἐκ,r--------,AuxP
2717,τῶν,ὁ,l-p---fg-,ATR
2718,μισθώσεων,μίσθωσις,n-p---fg-,ADV_CO
2719,καὶ,καί,c--------,COORD
2720,ἐκ,ἐκ,r--------,AuxP
2721,τῶν,ὁ,l-p---ng-,ATR
2722,χρεῶν,χρέος,n-p---ng-,ADV_CO
2723,ὡς,ὡς,c--------,AuxZ
2724,ἀπορῶν,ἀπορέω,v-sppamn-,ADV_CO
2725,καὶ,καί,c--------,COORD
2726,πάντ’,πᾶς,p-p---na-,OBJ
2727,ἀπολωλεκὼς,ἀπόλλυμι,v-srpamn-,ADV_CO
2728,ὀδυρεῖται,ὀδύρομαι,v3sfim---,OBJ
2729,",",",",u--------,AuxX
2730,βραχέ’,βραχύς,a-p---na-,OBJ
2731,ἡμῶν,ἐγώ,p-p---cg-,ATR
2732,ἀκούσατε,ἀκούω,v2pama---,PRED
2733,.,.,u--------,AuxK
2734,οὗτος,οὗτος,p-s---mn-,SBJ
2735,γὰρ,γάρ,g--------,AuxY
2736,ἐκ,ἐκ,r--------,AuxP
2737,μὲν,μέν,g--------,AuxY
2738,τῶν,ὁ,l-p---ng-,ATR
2739,χρεῶν,χρέος,n-p---ng-,ADV
2740,ὁμοῦ,ὁμοῦ,d--------,ADV
2741,τάλαντ’,τάλαντον,n-p---na-,OBJ
2742,εἴκοσιν,εἴκοσι,m--------,ATR
2743,εἰσπέπρακται,εἰσπράσσω,v3srim---,PRED_CO
2744,ἐκ,ἐκ,r--------,AuxP
2745,τῶν,ὁ,l-p---ng-,ATR
2746,γραμμάτων,γράμμα,n-p---ng-,ADV
2747,ὧν,ὅς,p-p---ng-,OBJ
2748,ὁ,ὁ,l-s---mn-,ATR
2749,πατὴρ,πατήρ,n-s---mn-,SBJ
2750,κατέλιπεν,καταλείπω,v3saia---,ATR
2751,",",",",u--------,AuxX
2752,καὶ,καί,c--------,COORD
2753,τούτων,οὗτος,p-p---ng-,ADV
2754,ἔχει,ἔχω,v3spia---,PRED_CO
2755,πλέον,πολύς,a-s---nac,ADV
2756,ἢ,ἤ,c--------,AuxC
2757,τὰ,ὁ,l-p---na-,ATR
2758,ἡμίσεα,ἥμισυς,a-p---na-,OBJ
2759,(,(,u--------,AuxG
2760,πολλῶν,πολύς,a-p---ng-,ATR
2761,γὰρ,γάρ,g--------,AuxY
2762,τὰ,ὁ,l-p---na-,ATR
2763,μέρη,μέρος,n-p---na-,OBJ
2764,τὸν,ὁ,l-s---ma-,ATR
2765,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
2766,ἀποστερεῖ,ἀποστερέω,v3spia---,ExD
2767,),),u--------,AuxG
2768,·,·,u--------,AuxK
2769,E,E,z--------,ADV
2770,E,E,z--------,ADV
2771,ἐκ,ἐκ,r--------,AuxP
2772,δὲ,δέ,c--------,AuxY
2773,τῶν,ὁ,l-p---fg-,ATR
2774,μισθώσεων,μίσθωσις,n-p---fg-,ADV
2775,",",",",u--------,AuxX
2776,ὀκτὼ,ὀκτώ,m--------,ATR
2777,μὲν,μέν,g--------,AuxY
2778,ἐτῶν,ἔτος,n-p---ng-,OBJ
2779,ἃ,ὅς,p-p---na-,OBJ
2780,Φορμίων,Φορμίων,n-s---mn-,SBJ
2781,εἶχε,ἔχω,v3siia---,ATR
2782,τὴν,ὁ,l-s---fa-,ATR
2783,τράπεζαν,τράπεζα,n-s---fa-,OBJ
2784,",",",",u--------,AuxX
2785,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
2786,μνᾶς,μνᾶ,n-p---fa-,OBJ
2787,τοῦ,ὁ,l-s---mg-,ATR
2788,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
2789,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2790,",",",",u--------,AuxX
2791,τὸ,ὁ,l-s---na-,ATR
2792,ἥμισυ,ἥμισυς,a-s---na-,CO
2793,τῆς,ὁ,l-s---fg-,ATR
2794,ὅλης,ὅλος,a-s---fg-,ATR
2795,μισθώσεως,μίσθωσις,n-s---fg-,ATR
2796,·,·,u--------,AuxK
2797,E,E,z--------,PRED
2798,καὶ,καί,c--------,AuxY
2799,ταῦτ’,οὗτος,p-p---nn-,SBJ
2800,ἐστὶ,εἰμί,v3spia---,PRED
2801,δέκα,δέκα,m--------,ATR
2802,τάλαντα,τάλαντον,n-p---nn-,PNOM_CO
2803,καὶ,καί,c--------,COORD
2804,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2805,μναῖ,μνᾶ,n-p---fn-,PNOM_CO
2806,·,·,u--------,AuxK
2807,δέκα,δέκα,m--------,PNOM
2808,δὲ,δέ,c--------,AuxY
2809,τῶν,ὁ,l-p---ng-,ATR
2810,μετὰ,μετά,r--------,AuxP
2811,ταῦτα,οὗτος,p-p---na-,ATR
2812,",",",",u--------,AuxX
2813,ὧν,ὅς,p-p---ng-,OBJ
2814,ἐμίσθωσαν,μισθόω,v3paia---,ATR
2815,ὕστερον,ὕστερον,d-------c,ADV
2816,Ξένωνι,Ξένων,n-s---md-,OBJ_CO
2817,καὶ,καί,c--------,AuxY
2818,Εὐφραίῳ,Εὐφραῖος,a-s---md-,OBJ_CO
2819,καὶ,καί,c--------,AuxY
2820,Εὔφρονι,Εὔφρων,n-s---md-,OBJ_CO
2821,καὶ,καί,c--------,COORD
2822,Καλλιστράτῳ,Καλλίστρατος,n-s---md-,OBJ_CO
2823,",",",",u--------,AuxX
2824,τάλαντον,τάλαντον,n-s---na-,OBJ
2825,τοῦ,ὁ,l-s---mg-,ATR
2826,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
2827,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2828,.,.,u--------,AuxK
2829,E,E,z--------,PRED
2830,χωρὶς,χωρίς,r--------,AuxP
2831,δὲ,δέ,c--------,AuxY
2832,τούτων,οὗτος,p-p---ng-,ADV
2833,",",",",u--------,AuxX
2834,ἐτῶν,ἔτος,n-p---ng-,ADV
2835,ἴσως,ἴσως,d--------,ADV
2836,εἴκοσι,εἴκοσι,m--------,ATR
2837,τῆς,ὁ,l-s---fg-,ATR
2838,ἐξ,ἐκ,r--------,AuxP
2839,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2840,νεμηθείσης,νέμω,v-sappfg-,ATR
2841,οὐσίας,οὐσία,n-s---fg-,ATR
2842,",",",",u--------,AuxX
2843,ἧς,ὅς,p-s---fg-,OBJ
2844,αὐτὸς,αὐτός,p-s---mn-,SBJ
2845,ἐπεμελεῖτο,ἐπιμελέομαι,v3siim---,ATR
2846,",",",",u--------,AuxX
2847,τὰς,ὁ,l-p---fa-,ATR
2848,προσόδους,πρόσοδος,n-p---fa-,OBJ
2849,",",",",u--------,AuxX
2850,πλέον,πολύς,a-s---nac,ADV
2851,ἢ,ἤ,c--------,AuxC
2852,μνᾶς,μνᾶ,n-p---fa-,OBJ
2853,τριάκοντα,τριάκοντα,m--------,ATR
2854,.,.,u--------,AuxK
2855,E,E,z--------,PRED
2856,ἐὰν,ἐάν,c--------,AuxC
2857,δ’,δέ,c--------,AuxY
2858,ἅπαντα,ἅπας,p-p---na-,OBJ
2859,συνθῆτε,συντίθημι,v2pasa---,ADV
2860,",",",",u--------,AuxX
2861,ὅσ’,ὅσος,p-p---na-,OBJ
2862,ἐνείματο,νέμω,v3saim---,ATR
2863,",",",",u--------,AuxX
2864,ὅσ’,ὅσος,p-p---na-,OBJ
2865,εἰσεπράξατο,εἰσπράσσω,v3saim---,ATR
2866,",",",",u--------,AuxX
2867,ὅσ’,ὅσος,p-p---na-,ATR
2868,εἴληφε,λαμβάνω,v3sria---,ATR
2869,μίσθωσιν,μίσθωσις,n-s---fa-,OBJ
2870,",",",",u--------,AuxX
2871,πλέον,πολύς,a-s---nac,ATR
2872,ἢ,ἤ,c--------,AuxC
2873,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2874,τάλαντ’,τάλαντον,n-p---na-,OBJ
2875,εἰληφὼς,λαμβάνω,v-srpamn-,PNOM
2876,φανήσεται,φαίνω,v3sfip---,PRED_CO
2877,",",",",u--------,AuxX
2878,χωρὶς,χωρίς,r--------,AuxP
2879,ὧν,ὅς,p-p---ng-,ADV
2880,οὗτος,οὗτος,p-s---mn-,SBJ
2881,εὖ,εὖ,d--------,ADV
2882,πεποίηκεν,ποιέω,v3sria---,ATR
2883,",",",",u--------,AuxX
2884,καὶ,καί,c--------,AuxY
2885,τῶν,ὁ,l-p---ng-,ATR
2886,μητρῴων,μητρῷος,a-p---ng-,OBJ
2887,",",",",u--------,AuxX
2888,καὶ,καί,c--------,COORD
2889,ὧν,ὅς,p-p---ng-,OBJ
2890,ἀπὸ,ἀπό,r--------,AuxP
2891,τῆς,ὁ,l-s---fg-,ATR
2892,τραπέζης,τράπεζα,n-s---fg-,ADV
2893,ἔχων,ἔχω,v-sppamn-,ADV
2894,οὐκ,οὐ,d--------,AuxZ
2895,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED_CO
2896,πένθ’,πέντε,m--------,ATR
2897,ἡμιταλάντων,ἡμιτάλαντον,n-p---ng-,OBJ_CO
2898,καὶ,καί,c--------,COORD
2899,ἑξακοσίων,ἑξακόσιοι,m-p---fg-,ATR
2900,δραχμῶν,δραχμή,n-p---fg-,OBJ_CO
2901,.,.,u--------,AuxK
2902,E,E,z--------,ADV
2903,ἀλλὰ,ἀλλά,c--------,AuxY
2904,νὴ,νή,r--------,AuxP
2905,Δία,Ζεύς,n-s---ma-,ExD
2906,ταῦθ’,οὗτος,p-p---na-,OBJ
2907,ἡ,ὁ,l-s---fn-,ATR
2908,πόλις,πόλις,n-s---fn-,SBJ
