@id,@form,@lemma,@postag,@relation
32404,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
32405,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
32406,ἀποκάμνειν,ἀποκάμνω,v--pna---,OBJ_CO
32407,ἐθελοκακεῖν,ἐθελοκακέω,v--pna---,OBJ_CO
32408,τε,τε,c--------,COORD
32409,",",",",u--------,AuxX
32410,εἰ,εἰ,c--------,AuxC
32411,μή,μή,d--------,AuxZ
32412,τι,τις,p-s---na-,OBJ
32413,ἐν,ἐν,r--------,AuxP
32414,ταῖς,ὁ,l-p---fd-,ATR
32415,πρώταις,πρῶτος,a-p---fd-,ATR
32416,ὁρμαῖς,ὁρμή,n-p---fd-,ADV
32417,κατορθώσουσι,κατορθόω,v3pfia---,ADV
32418,",",",",u--------,AuxX
32419,τότε,τότε,d--------,ADV
32420,δὲ,δέ,c--------,AuxY
32421,προσμενόντων,προσμένω,v-pppamg-,ADV
32422,ὡς,ὡς,c--------,AuxC
32423,ἂν,ἄν,g--------,AuxY
32424,τὴν,ὁ,l-s---fa-,ATR
32425,μάχην,μάχη,n-s---fa-,OBJ
32426,ἀνανεώσαιντο,ἀνανεόομαι,v3paom---,OBJ
32427,μετὰ,μετά,r--------,AuxP
32428,τὴν,ὁ,l-s---fa-,ATR
32429,τῶν,ὁ,l-p---mg-,ATR
32430,νεκρῶν,νεκρός,a-p---mg-,ATR
32431,ἀναίρεσίν,ἀναίρεσις,n-s---fa-,ADV_CO
32432,τε,τε,c--------,AuxY
32433,καὶ,καί,c--------,COORD
32434,κατάφλεξιν,κατάφλεξις,n-s---fa-,ADV_CO
32435,",",",",u--------,AuxX
32436,οὐκ,οὐ,d--------,AuxZ
32437,οἰομένων,οἴομαι,v-pppmmg-,ADV
32438,τεθνηκέναι,θνῄσκω,v--rna---,OBJ
32439,τὸν,ὁ,l-s---ma-,ATR
32440,τῆς,ὁ,l-s---fg-,ATR
32441,ἔχθρας,ἔχθρα,n-s---fg-,ATR
32442,αἴτιον,αἴτιος,a-s---ma-,OBJ
32443,",",",",u--------,AuxX
32444,πέμπει,πέμπω,v3spia---,PRED_CO
32445,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
32446,ἐπιστέλλει,ἐπιστέλλω,v3spia---,PRED_CO
32447,τε,τε,c--------,COORD
32448,τῷ,ὁ,l-s---md-,ATR
32449,Παρθυαίῳ,Παρθυαῖος,a-s---md-,OBJ
32450,",",",",u--------,AuxX
32451,λέγων,λέγω,v-sppamn-,ADV
32452,τὸν,ὁ,l-s---ma-,ATR
32453,μὲν,μέν,g--------,AuxY
32454,περὶ,περί,r--------,AuxP
32455,τὰς,ὁ,l-p---fa-,ATR
32456,σπονδὰς,σπονδή,n-p---fa-,ADV_CO
32457,καὶ,καί,c--------,COORD
32458,τοὺς,ὁ,l-p---ma-,ATR
32459,ὅρκους,ὅρκος,n-p---ma-,ADV_CO
32460,ἀδικήσαντα,ἀδικέω,v-sapama-,ADV
32461,βασιλέα,βασιλεύς,n-s---ma-,SBJ
32462,τεθνηκέναι,θνῄσκω,v--rna---,OBJ_CO
32463,δίκας,δίκη,n-p---fa-,OBJ
32464,τε,τε,c--------,AuxY
32465,ἀξίας,ἄξιος,a-p---fa-,ATR
32466,ὧν,ὅς,p-p---ng-,OBJ
32467,ἔδρασε,δράω,v3saia---,ATR
32468,δεδωκέναι,δίδωμι,v--rna---,CO
32469,",",",",u--------,AuxX
32470,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
32471,δέ,δέ,c--------,COORD
32472,",",",",u--------,AuxX
32473,ὧν,ὅς,p-p---mg-,ATR
32474,ἐστὶν,εἰμί,v3spia---,ATR
32475,ἡ,ὁ,l-s---fn-,ATR
32476,ἀρχή,ἀρχή,n-s---fn-,SBJ
32477,",",",",u--------,AuxX
32478,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
32479,τὰ,ὁ,l-p---na-,OBJ
32480,τῆς,ὁ,l-s---fg-,ATR
32481,βασιλείας,βασιλεία,n-s---fg-,ATR
32482,ἐγκεχειρικέναι,ἐγχειρίζω,v--rna---,OBJ_CO
32483,·,·,u--------,AuxK
32484,μή,μή,d--------,AuxZ
32485,-τε,τε,c--------,AuxY
32486,δὲ,δέ,c--------,AuxY
32487,ἀρέσκεσθαι,ἀρέσκω,v--pnm---,OBJ_CO
32488,τοῖς,ὁ,l-p---nd-,ATR
32489,πραχθεῖσιν,πράσσω,v-pappnd-,OBJ
32490,",",",",u--------,AuxX
32491,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
32492,τε,τε,c--------,COORD
32493,τοὺς,ὁ,l-p---ma-,ATR
32494,περιόντας,περίειμι,v-pppama-,OBJ
32495,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
32496,",",",",u--------,AuxX
32497,χρήματά,χρῆμα,n-p---na-,OBJ
32498,τε,τε,c--------,COORD
32499,ὅσα,ὅσος,p-p---na-,OBJ
32500,ἡρπάγη,ἁρπάζω,v3saip---,ATR
32501,ἀποτῖσαι,ἀποτίνω,v--ana---,OBJ_CO
32502,",",",",u--------,AuxX
32503,φίλῳ,φίλος,a-s---md-,OBJ
32504,τε,τε,c--------,AuxY
32505,ἀντὶ,ἀντί,r--------,AuxP
32506,ἐχθροῦ,ἐχθρός,a-s---mg-,ADV
32507,χρῆσθαι,χράω,v--pnm---,OBJ_CO
32508,καὶ,καί,c--------,COORD
32509,τὴν,ὁ,l-s---fa-,ATR
32510,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
32511,ὅρκοις,ὅρκος,n-p---md-,ADV_CO
32512,καὶ,καί,c--------,COORD
32513,σπονδαῖς,σπονδή,n-p---fd-,ADV_CO
32514,βεβαιῶσαι,βεβαιόω,v--ana---,OBJ_CO
32515,.,.,u--------,AuxK
32516,E,E,z--------,PRED
32517,ὁ,ὁ,l-s---mn-,ATR
32518,δὲ,δέ,c--------,AuxY
32519,Ἀρτάβανος,Ἀρτάβανος,n-s---mn-,SBJ
32520,ταῦτά,οὗτος,p-p---na-,OBJ
32521,τε,τε,c--------,AuxY
32522,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV_CO
32523,καὶ,καί,c--------,COORD
32524,διδαχθεὶς,διδάσκω,v-sappmn-,ADV_CO
32525,ὑπὸ,ὑπό,r--------,AuxP
32526,τῶν,ὁ,l-p---mg-,ATR
32527,πρέσβεων,πρέσβυς,a-p---mg-,OBJ
32528,περὶ,περί,r--------,AuxP
32529,τῆς,ὁ,l-s---fg-,ATR
32530,Ἀντωνίνου,Ἀντωνῖνος,n-s---mg-,ATR
32531,ἀναιρέσεως,ἀναίρεσις,n-s---fg-,ADV
32532,",",",",u--------,AuxX
32533,αὐτάρκη,αὐτάρκης,a-s---fa-,ATR
32534,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
32535,τὸν,ὁ,l-s---ma-,ATR
32536,παρασπονδήσαντα,παρασπονδέω,v-sapama-,ATR
32537,δεδωκέναι,δίδωμι,v--rna---,OBJ
32538,νομίζων,νομίζω,v-sppamn-,ADV_CO
32539,",",",",u--------,AuxX
32540,τοῦ,ὁ,l-s---mg-,ATR
32541,τε,τε,c--------,COORD
32542,στρατοῦ,στρατός,n-s---mg-,SBJ
32543,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
32544,τετρυχωμένου,τρυχόω,v-srpmmg-,ADV_CO
32545,",",",",u--------,AuxX
32546,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV
32547,τε,τε,c--------,AuxY
32548,τοὺς,ὁ,l-p---ma-,ATR
32549,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
32550,καὶ,καί,c--------,AuxY
32551,τὰ,ὁ,l-p---na-,ATR
32552,χρήματα,χρῆμα,n-p---na-,OBJ
32553,ἀναιμωτὶ,ἀναιμωτί,d--------,ADV
32554,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
32555,",",",",u--------,AuxX
32556,σπεισάμενος,σπένδω,v-sapmmn-,ADV
32557,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
32558,πρὸς,πρός,r--------,AuxP
32559,τὸν,ὁ,l-s---ma-,ATR
32560,Μακρῖνον,Μακρῖνος,n-s---ma-,OBJ
32561,ἐς,εἰς,r--------,AuxP
32562,τὰ,ὁ,l-p---na-,OBJ
32563,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
32564,ἐπανέρχεται,ἐπανέρχομαι,v3spim---,PRED
32565,.,.,u--------,AuxK
32566,ὃ,ὁ,l-s---mn-,SBJ
32567,δὲ,δέ,c--------,AuxY
32568,τόν,ὁ,l-s---ma-,ATR
32569,,,,
32570,στρατὸν,στρατός,n-s---ma-,OBJ
32571,ἀπαλλάξας,ἀπαλλάσσω,v-sapamn-,ADV
32572,τῆς,ὁ,l-s---fg-,ATR
32573,ἐν,ἐν,r--------,AuxP
32574,Μεσοποταμίᾳ,Μεσοποταμία,n-s---fd-,ATR
32575,διατριβῆς,διατριβή,n-s---fg-,OBJ
32576,ἐς,εἰς,r--------,AuxP
32577,τὴν,ὁ,l-s---fa-,ATR
32578,Ἀντιόχειαν,Ἀντιοχεία,n-s---fa-,OBJ
32579,ἠπείγετο,ἐπείγω,v3siim---,PRED
32580,.,.,u--------,AuxK
32581,ὅπως,ὅπως,c--------,AuxC
32582,μὲν,μέν,g--------,AuxY
32583,δὴ,δή,g--------,AuxY
32584,ὁ,ὁ,l-s---mn-,ATR
32585,Ἀντωνῖνος,Ἀντωνῖνος,n-s---mn-,SBJ
32586,ἦρξέ,ἄρχω,v3saia---,ADV_CO
32587,τε,τε,c--------,AuxY
32588,καὶ,καί,c--------,COORD
32589,ἐτελεύτησε,τελευτάω,v3saia---,ADV_CO
32590,",",",",u--------,AuxX
32591,δεδήλωται,δηλόω,v3srim---,PRED
32592,ἐν,ἐν,r--------,AuxP
32593,τῷ,ὁ,l-s---nd-,ATR
32594,πρὸ,πρό,r--------,AuxP
32595,τούτου,οὗτος,p-s---ng-,ATR
32596,συγγράμματι,σύγγραμμα,n-s---nd-,ADV
32597,,,,
32598,,,,
32599,,,,
32600,,,,
32601,,,,
32602,,,,
32603,,,,
32604,·,·,u--------,AuxK
32605,γενόμενος,γίγνομαι,v-sapmmn-,ADV
32606,δὲ,δέ,c--------,AuxY
32607,ἐν,ἐν,r--------,AuxP
32608,τῇ,ὁ,l-s---fd-,ATR
32609,Ἀντιοχείᾳ,Ἀντιόχειος,n-s---fd-,ADV
32610,ὁ,ὁ,l-s---mn-,ATR
32611,Μακρῖνος,Μακρῖνος,n-s---mn-,SBJ
32612,ἐπιστέλλει,ἐπιστέλλω,v3spia---,PRED
32613,τῷ,ὁ,l-s---md-,ATR
32614,τε,τε,c--------,AuxY
32615,δήμῳ,δῆμος,n-s---md-,OBJ_CO
32616,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
32617,καὶ,καί,c--------,COORD
32618,τῇ,ὁ,l-s---fd-,ATR
32619,συγκλήτῳ,σύγκλητος,n-s---fd-,OBJ_CO
32620,",",",",u--------,AuxX
32621,λέγων,λέγω,v-sppamn-,ADV
32622,τοιάδε,τοιόσδε,p-p---na-,OBJ
32623,.,.,u--------,AuxK
32624,"""","""",u--------,AuxG
32625,ἐν,ἐν,r--------,AuxP
32626,εἰδόσι,οἶδα,v-prpamd-,ATR
32627,μὲν,μέν,g--------,AuxY
32628,ὑμῖν,σύ,p-p---cd-,ADV
32629,τοῦ,ὁ,l-s---mg-,ATR
32630,τε,τε,c--------,AuxY
32631,βίου,βίος,n-s---mg-,ATR
32632,μου,ἐγώ,p-s---cg-,ATR
32633,τὴν,ὁ,l-s---fa-,ATR
32634,ἐξ,ἐκ,r--------,AuxP
32635,ἀρχῆς,ἀρχή,n-s---fg-,ATR
32636,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
32637,τοῦ,ὁ,l-s---mg-,ATR
32638,τε,τε,c--------,AuxY
32639,τρόπου,τρόπος,n-s---mg-,CO
32640,τὸ,ὁ,l-s---nn-,ATR
32641,πρὸς,πρός,r--------,AuxP
32642,χρηστότητα,χρηστότης,n-s---fa-,ATR
32643,ἐπιρρεπές,ἐπιρρεπής,a-s---nn-,PNOM
32644,",",",",u--------,AuxX
32645,καὶ,καί,c--------,AuxY
32646,τὸ,ὁ,l-s---nn-,ATR
32647,πρᾶον,πρᾶος,a-s---nn-,SBJ
32648,τῆς,ὁ,l-s---fg-,ATR
32649,διοικηθείσης,διοικέω,v-sappfg-,ATR
32650,πρότερον,πρότερος,d-------c,ADV
32651,πράξεως,πρᾶξις,n-s---fg-,ATR
32652,",",",",u--------,AuxX
32653,οὐ,οὐ,d--------,AuxZ
32654,πολύ,πολύς,a-s---na-,ATR
32655,τι,τις,p-s---na-,OBJ
32656,ἐξουσίας,ἐξουσία,n-s---fg-,SBJ_CO
32657,καὶ,καί,c--------,COORD
32658,δυνάμεως,δύναμις,n-s---fg-,SBJ_CO
32659,βασιλικῆς,βασιλικός,a-s---fg-,ATR
32660,ἀποδεούσης,ἀποδέω,v-sppafg-,ADV
32661,",",",",u--------,AuxX
32662,ὅπου,ὅπου,d--------,ADV
32663,γε,γε,g--------,AuxZ
32664,καὶ,καί,c--------,AuxZ
32665,αὐτὸς,αὐτός,p-s---mn-,ATR
32666,ὁ,ὁ,l-s---mn-,ATR
32667,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
32668,τοῖς,ὁ,l-p---md-,ATR
32669,ἐπάρχουσι,ἐπάρχω,v-pppamd-,OBJ
32670,τῶν,ὁ,l-p---ng-,ATR
32671,στρατοπέδων,στρατόπεδον,n-p---ng-,ATR
32672,πεπίστευται,πιστεύω,v3srim---,ADV
32673,",",",",u--------,AuxX
32674,περιττὸν,περισσός,a-s---na-,OCOMP
32675,νομίζω,νομίζω,v1spia---,PRED
32676,μακρηγορεῖν,μακρηγορέω,v--pna---,OBJ
32677,.,.,u--------,AuxK
32678,E,E,z--------,UNLINKED
32679,ἴστε,οἶδα,v2prma---,PRED
32680,γάρ,γάρ,g--------,AuxY
32681,με,ἐγώ,p-s---ca-,OBJ
32682,καὶ,καί,c--------,AuxY
32683,οἷς,ὅς,p-p---nd-,OBJ
32684,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
32685,ἔπραττεν,πράσσω,v3siia---,OBJ
32686,οὐκ,οὐ,d--------,AuxZ
32687,ἀρεσκόμενον,ἀρέσκω,v-sppmma-,ADV_CO
32688,",",",",u--------,AuxX
32689,καὶ,καί,c--------,COORD
32690,προκινδυνεύσαντα,προκινδυνεύω,v-sapama-,ADV_CO
32691,ὑμῶν,σύ,p-p---cg-,OBJ
32692,ἐν,ἐν,r--------,AuxP
32693,οἷς,ὅς,p-p---nd-,ADV
32694,πολλάκις,πολλάκις,d--------,ADV
32695,ταῖς,ὁ,l-p---fd-,ATR
32696,τυχούσαις,τυγχάνω,v-papafd-,ATR
32697,διαβολαῖς,διαβολή,n-p---fd-,OBJ
32698,πιστεύων,πιστεύω,v-sppamn-,ADV
32699,ἀφειδῶς,ἀφειδής,d--------,ADV
32700,ὑμῖν,σύ,p-p---cd-,OBJ
32701,"""","""",u--------,AuxG
32702,"""","""",u--------,AuxG
32703,προσεφέρετο,προσφέρω,v3siim---,OBJ
32704,.,.,u--------,AuxK
32705,κα-,καί,c--------,AuxY
32706,κἀμὲ,ἐγώ,p-s---ca-,OBJ
32707,μὲν,μέν,g--------,AuxY
32708,κακῶς,κακός,d--------,ADV
32709,ἠγόρευε,ἀγορεύω,v3siia---,PRED
32710,",",",",u--------,AuxX
32711,καὶ,καί,c--------,AuxY
32712,δημοσίᾳ,δημοσίᾳ,d--------,ADV
32713,πολλάκις,πολλάκις,d--------,ADV
32714,τὸ,ὁ,l-s---na-,ATR
32715,μέτριόν,μέτριος,a-s---na-,OBJ_CO
32716,μου,ἐγώ,p-s---cg-,ATR
32717,καὶ,καί,c--------,COORD
32718,πρὸς,πρός,r--------,AuxP
32719,τοὺς,ὁ,l-p---ma-,ATR
32720,ἀρχομένους,ἄρχω,v-pppmma-,OBJ_CO
32721,φιλάνθρωπον,φιλάνθρωπος,a-s---na-,CO
32722,διαβάλλων,διαβάλλω,v-sppamn-,ADV_CO
32723,καὶ,καί,c--------,COORD
32724,διασκώπτων,διασκώπτομαι,v-sppamn-,ADV_CO
32725,ἐς,εἰς,r--------,AuxP
32726,ῥᾳθυμίαν,ῥαθυμία,n-s---fa-,OBJ_CO
32727,καὶ,καί,c--------,COORD
32728,τρόπων,τρόπος,n-p---mg-,ATR
32729,χαυνότητα,χαυνότης,n-s---fa-,OBJ_CO
32730,·,·,u--------,AuxK
32731,κολακείαις,κολακεία,n-p---fd-,OBJ
32732,δὲ,δέ,c--------,AuxY
32733,χαίρων,χαίρω,v-sppamn-,ADV
32734,",",",",u--------,AuxX
32735,καὶ,καί,c--------,AuxY
32736,τοὺς,ὁ,l-p---ma-,ATR
32737,εἰς,εἰς,r--------,AuxP
32738,ὠμότητα,ὠμότης,n-s---fa-,OBJ
32739,παροξύνοντας,παροξύνω,v-pppama-,OBJ
32740,τῷ,ὁ,l-s---md-,ATR
32741,τε,τε,c--------,AuxY
32742,θυμῷ,θυμός,n-s---md-,ADV
32743,τὸ,ὁ,l-s---na-,ATR
32744,ἐνδόσιμον,ἐνδόσιμος,a-s---na-,OBJ
32745,αὐτοῦ,αὐτός,p-s---mg-,ATR
32746,διδόντας,δίδωμι,v-pppama-,ADV_CO
32747,τήν,ὁ,l-s---fa-,ATR
32748,τε,τε,c--------,COORD
32749,ὀργὴν,ὀργή,n-s---fa-,OBJ
32750,διαβολαῖς,διαβολή,n-p---fd-,ADV
32751,ἐγείροντας,ἐγείρω,v-pppama-,ADV_CO
32752,εὔνους,εὔνους,a-p---ma-,ATR_CO
32753,καὶ,καί,c--------,COORD
32754,πιστοὺς,πιστός,a-p---ma-,ATR_CO
32755,ἐδοκίμαζε,δοκιμάζω,v3siia---,PRED
32756,φίλους,φίλος,a-p---ma-,OBJ
32757,.,.,u--------,AuxK
32758,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
32759,"""","""",u--------,AuxG
32760,"""","""",u--------,AuxG
32761,δὲ,δέ,c--------,AuxY
32762,ἐξ,ἐκ,r--------,AuxP
32763,ἀρχῆς,ἀρχή,n-s---fg-,ADV
32764,τὸ,ὁ,l-s---nn-,ATR
32765,πρᾶον,πρᾶος,a-s---nn-,SBJ_CO
32766,καὶ,καί,c--------,COORD
32767,μέτριον,μέτριος,a-s---nn-,SBJ_CO
32768,προσφιλές,προσφιλής,a-s---nn-,PNOM
32769,.,.,u--------,AuxK
32770,E,E,z--------,PRED
32771,τὸν,ὁ,l-s---ma-,ATR
32772,γοῦν,γοῦν,g--------,AuxY
32773,πρὸς,πρός,r--------,AuxP
32774,Παρθυαίους,Παρθυαῖος,a-p---ma-,ATR
32775,πόλεμον,πόλεμος,n-s---ma-,ATR
32776,",",",",u--------,AuxX
32777,μέγιστόν,μέγας,a-s---mas,PNOM
32778,τε,τε,c--------,AuxY
32779,ὄντα,εἰμί,v-sppama-,ATR_CO
32780,καὶ,καί,c--------,COORD
32781,ἐφ’,ἐπί,r--------,AuxP
32782,ᾧ,ὅς,p-s---md-,ADV
32783,πᾶσα,πᾶς,p-s---fn-,ATR
32784,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
32785,ἐσάλευεν,σαλεύω,v3siia---,ATR_CO
32786,ἀρχή,ἀρχή,n-s---fn-,SBJ
32787,",",",",u--------,AuxX
32788,κατελύσαμεν,καταλύω,v1paia---,PRED_CO
32789,καὶ,καί,c--------,AuxY
32790,ἐν,ἐν,r--------,AuxP
32791,οἷς,ὅς,p-p---nd-,ADV
32792,ἀνδρείως,ἀνδρεῖος,d--------,ADV
32793,παραταξάμενοι,παρατάσσω,v-papmmn-,ADV
32794,οὐδέν,οὐδείς,p-s---na-,OBJ
32795,τι,τις,p-s---na-,ATR
32796,ἡττήμεθα,ἡσσάομαι,v1piim---,CO
32797,",",",",u--------,AuxX
32798,καὶ,καί,c--------,COORD
32799,ἐν,ἐν,r--------,AuxP
32800,οἷς,ὅς,p-p---nd-,ADV
32801,σπείσαντες,σπένδω,v-papamn-,ADV
32802,μετὰ,μετά,r--------,AuxP
32803,πολλῆς,πολύς,a-s---fg-,ATR
32804,δυνάμεως,δύναμις,n-s---fg-,ADV
32805,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
32806,μέγαν,μέγας,a-s---ma-,ATR
32807,βασιλέα,βασιλεύς,n-s---ma-,OBJ
32808,πιστὸν,πιστός,a-s---ma-,ATR
32809,φίλον,φίλος,a-s---ma-,ATR
32810,ἀντ’,ἀντί,r--------,AuxP
32811,ἐχθροῦ,ἐχθρός,a-s---mg-,ADV
32812,δυσμάχου,δύσμαχος,a-s---mg-,ADV
32813,ἐποιήσαμεν,ποιέω,v1paia---,PRED_CO
32814,.,.,u--------,AuxK
32815,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
32816,δὲ,δέ,c--------,AuxY
32817,κρατοῦντος,κρατέω,v-sppamg-,ADV
32818,ἐν,ἐν,r--------,AuxP
32819,ἀδείᾳ,ἄδεια,n-s---fd-,ADV_CO
32820,τε,τε,c--------,AuxY
32821,καὶ,καί,c--------,COORD
32822,ἀναιμωτὶ,ἀναιμωτί,d--------,ADV_CO
32823,πάντες,πᾶς,p-p---mn-,SBJ
32824,βιώσονται,βιόω,v3pfim---,PRED
32825,",",",",u--------,AuxX
32826,ἀριστοκρατία,ἀριστοκρατία,n-s---fn-,SBJ
32827,τε,τε,c--------,AuxY
32828,"""","""",u--------,AuxG
32829,"""","""",u--------,AuxG
32830,μᾶλλον,μάλα,d-------c,ADV
32831,ἢ,ἤ,c--------,AuxC
32832,βασιλεία,βασιλεία,n-s---fn-,SBJ
32833,νομισθήσεται,νομίζω,v3sfip---,CO
32834,.,.,u--------,AuxK
32835,E,E,z--------,ADV
32836,μη,μή,d--------,AuxZ
32837,-δέ,δέ,c--------,AuxY
32838,τις,τις,p-s---cn-,SBJ
32839,ἀπαξιούτω,ἀπαξιόω,v3spma---,PRED_CO
32840,ἢ,ἤ,c--------,COORD
32841,τύχης,τύχη,n-s---fg-,ATR
32842,πταῖσμα,πταῖσμα,n-s---na-,OBJ
32843,νομιζέτω,νομίζω,v3spma---,PRED_CO
32844,",",",",u--------,AuxX
32845,ὅτι,ὅτι,c--------,AuxC
32846,δὴ,δή,g--------,AuxY
32847,ὄντα,εἰμί,v-sppama-,ATR
32848,με,ἐγώ,p-s---ca-,OBJ
32849,ἐκ,ἐκ,r--------,AuxP
32850,τῆς,ὁ,l-s---fg-,ATR
32851,ἱππάδος,ἱππάς,n-s---fg-,ATR
32852,τάξεως,τάξις,n-s---fg-,ADV
32853,ἐπὶ,ἐπί,r--------,AuxP
32854,τοῦτο,οὗτος,p-s---na-,ADV
32855,ἤγαγε,ἄγω,v3saia---,ADV
32856,.,.,u--------,AuxK
32857,τί,τίς,p-s---nn-,ATR
32858,γὰρ,γάρ,g--------,AuxY
32859,ὄφελος,ὄφελος,n-s---nn-,SBJ
32860,εὐγενείας,εὐγένεια,n-s---fg-,ATR
32861,",",",",u--------,AuxX
32862,εἰ,εἰ,c--------,AuxC
32863,μὴ,μή,d--------,AuxZ
32864,χρηστὸς,χρηστός,a-s---mn-,ATR_CO
32865,καὶ,καί,c--------,COORD
32866,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,ATR_CO
32867,συνοικεῖ,συνοικέω,v3spia---,ADV
32868,τρόπος,τρόπος,n-s---mn-,SBJ
32869,;,;,u--------,AuxK
32870,E,E,z--------,PRED
32871,τὰ,ὁ,l-p---nn-,ATR
32872,μὲν,μέν,g--------,AuxY
32873,γὰρ,γάρ,g--------,AuxY
32874,τῆς,ὁ,l-s---fg-,ATR
32875,τύχης,τύχη,n-s---fg-,ATR
32876,δῶρα,δῶρον,n-p---nn-,SBJ
32877,καὶ,καί,c--------,AuxY
32878,ἀναξίοις,ἀνάξιος,a-p---md-,OBJ
32879,περιπίπτει,περιπίπτω,v3spia---,PRED_CO
32880,",",",",u--------,AuxX
32881,ἡ,ὁ,l-s---fn-,ATR
32882,δὲ,δέ,c--------,COORD
32883,τῆς,ὁ,l-s---fg-,ATR
32884,ψυχῆς,ψυχή,n-s---fg-,ATR
32885,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
32886,ἰδίαν,ἴδιος,a-s---fa-,ATR
32887,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
32888,δόξαν,δόξα,n-s---fa-,OBJ
32889,περιτίθησιν,περιτίθημι,v3spia---,PRED_CO
32890,.,.,u--------,AuxK
32891,εὐγένεια,εὐγένεια,n-s---fn-,SBJ_CO
32892,δὲ,δέ,c--------,AuxY
32893,καὶ,καί,c--------,AuxY
32894,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
32895,καὶ,καί,c--------,AuxY
32896,ὅσα,ὅσος,p-p---nn-,SBJ
32897,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
32898,μακαρίζεται,μακαρίζω,v3spim---,SBJ_CO
32899,μέν,μέν,g--------,AuxY
32900,",",",",u--------,AuxX
32901,οὐκ,οὐ,d--------,AuxZ
32902,ἐπαινεῖται,ἐπαινέω,v3spim---,SBJ_CO
32903,δέ,δέ,c--------,COORD
32904,",",",",u--------,AuxX
32905,ὡς,ὡς,c--------,AuxZ
32906,παρ’,παρά,r--------,AuxP
32907,"""","""",u--------,AuxG
32908,"""","""",u--------,AuxG
32909,ἄλλου,ἄλλος,p-s---mg-,OBJ
32910,δοθέντα,δίδωμι,v-pappnn-,ADV
32911,·,·,u--------,AuxK
32912,E,E,z--------,PRED
32913,ἐπιείκεια,ἐπιείκεια,n-s---fn-,SBJ_CO
32914,δὲ,δέ,c--------,AuxY
32915,καὶ,καί,c--------,COORD
32916,χρηστότης,χρηστότης,n-s---fn-,SBJ_CO
32917,ἅμα,ἅμα,d--------,AuxP
32918,τῷ,ὁ,l-s---nd-,ATR
32919,θαυμάζεσθαι,θαυμάζω,v--pnm---,ADV_CO
32920,καὶ,καί,c--------,COORD
32921,τῶν,ὁ,l-p---mg-,ATR
32922,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
32923,τὴν,ὁ,l-s---fa-,ATR
32924,ἀναφορὰν,ἀναφορά,n-s---fa-,ADV_CO
32925,ἐς,εἰς,r--------,AuxP
32926,αὐτόν,αὐτός,p-s---ma-,ATR
32927,τινα,τις,p-s---ca-,OBJ
32928,ἔχει,ἔχω,v3spia---,PRED
32929,τὸν,ὁ,l-s---ma-,ATR
32930,κατορθοῦντα,κατορθόω,v-sppama-,OBJ
32931,.,.,u--------,AuxK
32932,τί,τίς,p-s---na-,ADV
32933,γοῦν,γοῦν,g--------,AuxY
32934,ὑμᾶς,σύ,p-p---ca-,OBJ
32935,ὤνησεν,ὀνίνημι,v3saia---,PRED
32936,ἡ,ὁ,l-s---fn-,ATR
32937,Κομμόδου,Κόμμοδος,n-s---mg-,ATR
32938,εὐγένεια,εὐγένεια,n-s---fn-,SBJ
32939,ἢ,ἤ,c--------,AuxY
32940,Ἀντωνίνου,Ἀντωνῖνος,n-s---mg-,ATR
32941,ἡ,ὁ,l-s---fn-,ATR
32942,πατρῴα,πατρῷος,a-s---fn-,ATR
32943,διαδοχή,διαδοχή,n-s---fn-,CO
32944,;,;,u--------,AuxK
32945,οἱ,ὁ,l-p---mn-,SBJ
32946,μὲν,μέν,g--------,AuxY
32947,γὰρ,γάρ,g--------,AuxY
32948,ὥσπερ,ὥσπερ,c--------,AuxC
