@id,@form,@lemma,@postag,@relation
12361,τετράγωνοι,τετράγωνος,a-p---mn-,PNOM
12362,.,.,u--------,AuxK
12363,E,E,z--------,PRED_CO
12364,E,E,z--------,UNLINKED
12365,ἀλλὰ,ἀλλά,c--------,AuxY
12366,μὴν,μήν,g--------,AuxY
12367,καὶ,καί,c--------,AuxZ
12368,ἑτέρως,ἕτερος,d--------,ADV
12369,ἐκ,ἐκ,r--------,AuxP
12370,τῶν,ὁ,l-p---ng-,ATR
12371,ἐπιμερῶν,ἐπιμερής,a-p---ng-,ADV
12372,οἱ,ὁ,l-p---mn-,ATR
12373,πολλαπλασιεπιμερεῖς,πολλαπλασιεπιμερής,a-p---mn-,SBJ_CO
12374,καὶ,καί,c--------,COORD
12375,ἑτερογενεῖς,ἑτερογενής,a-p---mn-,SBJ_CO
12376,ἐπιμερεῖς,ἐπιμερής,a-p---mn-,PNOM
12377,ἀναφαίνονται,ἀναφαίνω,v3ppim---,PRED
12378,",",",",u--------,AuxX
12379,οἷον,οἷος,p-s---na-,AuxC
12380,ἐκ,ἐκ,r--------,AuxP
12381,μὲν,μέν,g--------,AuxY
12382,τῆς,ὁ,l-s---fg-,ATR
12383,δισεπιτρίτου,δισεπίτριτος,a-s---fg-,ADV
12384,ἀπὸ,ἀπό,r--------,AuxP
12385,μὲν,μέν,g--------,AuxY
12386,τοῦ,ὁ,l-s---mg-,ATR
12387,ἐλάττονος,ἐλαχύς,a-s---mgc,ATR
12388,ὅρου,ὅρος,n-s---mg-,ADV
12389,ἡ,ὁ,l-s---fn-,ATR
12390,διπλασία,διπλάσιος,a-s---fn-,SBJ_CO
12391,καὶ,καί,c--------,COORD
12392,δισεπίτριτος,δισεπίτριτος,a-s---fn-,SBJ_CO
12393,·,·,u--------,AuxK
12394,E,E,z--------,ADV
12395,ἐκ,ἐκ,r--------,AuxP
12396,δὲ,δέ,c--------,AuxY
12397,τοῦ,ὁ,l-s---ng-,ATR
12398,μείζονος,μέγας,a-s---ngc,ADV
12399,ἡ,ὁ,l-s---fn-,ATR
12400,τρισεπίπεμπτος,τρισεπίπεμπτος,a-s---fn-,SBJ
12401,",",",",u--------,AuxX
12402,ὡς,ὡς,c--------,AuxC
12403,ἐκ,ἐκ,r--------,AuxP
12404,τοῦ,ὁ,l-s---ng-,ADV
12405,θ,θ̅,n-s---nn-,CO
12406,",",",",u--------,AuxX
12407,ιε,ιος,n-s----n-,CO
12408,",",",",u--------,AuxX
12409,κε,ἄν,g--------,AuxY
12410,ἤτοι,ἤτοι,c--------,AuxY
12411,θ,θ̅,n--------,SBJ
12412,",",",",u--------,AuxX
12413,κδ,κδ,n-s----n-,CO
12414,",",",",u--------,AuxX
12415,ξδ,ξδ,n-s----n-,CO
12416,ἢ,ἤ,c--------,AuxY
12417,κε,ἄν,g--------,AuxY
12418,",",",",u--------,AuxX
12419,μ,μ,n-s---nn-,CO
12420,",",",",u--------,AuxY
12421,ξδ,ξδ,n-s----n-,CO
12422,·,·,u--------,AuxK
12423,E,E,z--------,PRED
12424,ἐκ,ἐκ,r--------,AuxP
12425,δὲ,δέ,c--------,AuxY
12426,τῆς,ὁ,l-s---fg-,ATR
12427,τρισεπιτετάρτου,τρισεπιτέταρτος,a-s---fg-,ADV
12428,ἐκ,ἐκ,r--------,AuxP
12429,μὲν,μέν,g--------,AuxY
12430,τοῦ,ὁ,l-s---ng-,ATR
12431,μικροτέρου,μικρός,a-s---ngc,ADV
12432,ἡ,ὁ,l-s---fn-,ATR
12433,διπλασία,διπλάσιος,a-s---fn-,SBJ_CO
12434,καὶ,καί,c--------,COORD
12435,τρισεπιτέταρτος,τρισεπιτέταρτος,a-s---fn-,SBJ_CO
12436,",",",",u--------,AuxX
12437,ἐκ,ἐκ,r--------,AuxP
12438,δὲ,δέ,c--------,AuxY
12439,τοῦ,ὁ,l-s---ng-,ATR
12440,μείζονος,μέγας,a-s---ngc,ADV
12441,ἡ,ὁ,l-s---fn-,ATR
12442,τετρακισεφέβδομος,τετρακισεφέβδομος,n-s---mn-,SBJ
12443,",",",",u--------,AuxX
12444,ὡς,ὡς,c--------,AuxC
12445,ἐπὶ,ἐπί,r--------,AuxP
12446,τοῦ,ὁ,l-s---ng-,ADV
12447,ιϚ,ιϚʹ,m--------,ADV
12448,",",",",u--------,AuxX
12449,κη,πη,g--------,AuxY
12450,",",",",u--------,AuxX
12451,μθ,μθʹ,m--------,SBJ_CO
12452,ἤτοι,ἤτοι,c--------,AuxY
12453,ιϚ,ιϚʹ,m--------,SBJ_CO
12454,",",",",u--------,AuxX
12455,μδ,μδʹ,m--------,SBJ_CO
12456,",",",",u--------,AuxX
12457,ρκα,ρκαʹ,m------n-,SBJ_CO
12458,ἢ,ἤ,c--------,COORD
12459,μθ,μθʹ,m--------,SBJ_CO
12460,",",",",u--------,AuxX
12461,οζ,οζʹ,m--------,SBJ_CO
12462,",",",",u--------,AuxY
12463,ρκα,ρκαʹ,m--------,SBJ_CO
12464,.,.,u--------,AuxK
12465,E,E,z--------,PRED
12466,E,E,z--------,UNLINKED
12467,πάλιν,πάλιν,d--------,ADV
12468,δὲ,δέ,c--------,AuxY
12469,ἐκ,ἐκ,r--------,AuxP
12470,τῆς,ὁ,l-s---fg-,ATR
12471,τετράκις,τετράκις,d--------,ATR
12472,ἐπιπέμπτου,ἐπίπεμπτος,a-s---fg-,ADV
12473,",",",",u--------,AuxX
12474,οἷον,οἷος,p-s---na-,AuxC
12475,τῆς,ὁ,l-s---fg-,OBJ
12476,κε,ἄν,g--------,AuxY
12477,",",",",u--------,AuxX
12478,μδ,μδʹ,m--------,PNOM
12479,",",",",u--------,AuxY
12480,πς,πςʹ,m--------,CO
12481,",",",",u--------,AuxX
12482,ἀπὸ,ἀπό,r--------,AuxP
12483,μὲν,μέν,g--------,AuxY
12484,τοῦ,ὁ,l-s---ng-,ATR
12485,ἐλάσσονος,ἐλαχύς,a-s---ngc,ADV
12486,ἡ,ὁ,l-s---fn-,ATR
12487,διπλασία,διπλάσιος,a-s---fn-,SBJ_CO
12488,καὶ,καί,c--------,COORD
12489,τετρακισεπίπεμπτος,τετρακισεπίπεμπτος,n-s---mn-,SBJ_CO
12490,ἐν,ἐν,r--------,AuxP
12491,τοῖς,ὁ,l-p---nd-,ADV
12492,",",",",u--------,AuxX
12493,κε,ἄν,g--------,AuxY
12494,",",",",u--------,AuxX
12495,ο,ο̅,n--------,ExD
12496,",",",",u--------,AuxX
12497,ρϞϚ,ρϞϚʹ,m--------,CO
12498,",",",",u--------,AuxX
12499,ἀπὸ,ἀπό,r--------,AuxP
12500,δὲ,δέ,c--------,AuxY
12501,τοῦ,ὁ,l-s---ng-,ATR
12502,μείζονος,μέγας,a-s---ngc,ADV
12503,πάλιν,πάλιν,d--------,ADV
12504,ἐπιμερὴς,ἐπιμερής,a-s---fn-,PNOM_CO
12505,ἢ,ἤ,c--------,COORD
12506,πεντακισεπένατος,πεντακισεπένατος,a-s---fn-,PNOM_CO
12507,ὡς,ὡς,c--------,AuxC
12508,ἐν,ἐν,r--------,AuxP
12509,τοῖς,ὁ,l-p---nd-,ADV
12510,πα,πη,g--------,AuxY
12511,",",",",u--------,AuxX
12512,ρκϚ,ρκϚʹ,m--------,APOS
12513,",",",",u--------,AuxX
12514,ρϞϚ,ρϞϚʹ,m--------,CO
12515,",",",",u--------,AuxX
12516,καὶ,καί,c--------,AuxY
12517,κατὰ,κατά,r--------,AuxP
12518,τὰ,ὁ,l-p---na-,ATR
12519,ἐξῆς,ἑξῆς,d--------,ADV
12520,ἐπ’,ἐπί,r--------,AuxP
12521,ἄπειρον,ἄπειρος,a-s---na-,ADV
12522,ἀνάλογα,ἀνάλογος,a-p---na-,OBJ_CO
12523,καὶ,καί,c--------,COORD
12524,εὐάρμοστα,εὐάρμοστος,a-p---na-,OBJ_CO
12525,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
12526,.,.,u--------,AuxK
12527,E,E,z--------,ADV
12528,E,E,z--------,ADV
12529,E,E,z--------,UNLINKED
12530,ἐπειδὴ,ἐπειδή,c--------,AuxC
12531,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
12532,λέγεται,λέγω,v3spim---,ADV_CO
12533,καὶ,καί,c--------,COORD
12534,ἔστιν,εἰμί,v3spia---,ADV_CO
12535,",",",",u--------,AuxX
12536,ἐξ,ἐκ,r--------,AuxP
12537,οὗ,ὅς,p-s---ng-,ADV
12538,ἐλαχίστου,ἐλαχύς,a-s---ngs,ADV
12539,συνίσταται,συνίστημι,v3spim---,ATR_CO
12540,τι,τις,p-s---nn-,SBJ
12541,καὶ,καί,c--------,COORD
12542,εἰς,εἰς,r--------,AuxP
12543,ὃ,ὅς,p-s---na-,ADV
12544,ἐλάχιστον,ἐλαχύς,a-s---nas,ATR
12545,ἀναλύεται,ἀναλύω,v3spim---,ATR_CO
12546,(,(,u--------,AuxG
12547,οἷον,οἷος,p-s---na-,ADV
12548,γράμματα,γράμμα,n-p---nn-,SBJ
12549,μὲν,μέν,g--------,AuxY
12550,τῆς,ὁ,l-s---fg-,ATR
12551,ἐγγραμμάτου,ἐγγράμματος,a-s---fg-,ATR
12552,φωνῆς,φωνή,n-s---fg-,ATR
12553,στοιχεῖα,στοιχεῖον,n-p---nn-,PNOM
12554,λέγεται,λέγω,v3spim---,PRED_CO
12555,",",",",u--------,AuxX
12556,ἐξ,ἐκ,r--------,AuxP
12557,αὐτῶν,αὐτός,p-p---ng-,ADV
12558,τε,τε,c--------,COORD
12559,γὰρ,γάρ,g--------,AuxY
12560,ἡ,ὁ,l-s---fn-,ATR
12561,σύστασις,σύστασις,n-s---fn-,SBJ
12562,τῆς,ὁ,l-s---fg-,ATR
12563,συμπάσης,σύμπας,a-s---fg-,ATR
12564,ἐνάρθρου,ἔναρθρος,a-s---fg-,ATR
12565,φωνῆς,φωνή,n-s---fg-,OBJ
12566,καὶ,καί,c--------,AuxY
12567,εἰς,εἰς,r--------,AuxP
12568,αὐτὰ,αὐτός,p-p---na-,ADV
12569,ἔσχατα,ἔσχατος,a-p---na-,ADV
12570,ἀναλύεται,ἀναλύω,v3spim---,PRED_CO
12571,·,·,u--------,AuxK
12572,E,E,z--------,UNLINKED
12573,φθόγγοι,φθόγγος,n-p---mn-,SBJ
12574,δὲ,δέ,c--------,AuxY
12575,μελῳδίας,μελῳδία,n-s---fg-,ATR
12576,ἁπάσης,ἅπας,p-s---fg-,ATR
12577,",",",",u--------,AuxX
12578,ἀφ’,ἀπό,r--------,AuxP
12579,ὧν,ὅς,p-p---mg-,ADV
12580,ἄρχεται,ἄρχω,v3spim---,ATR
12581,συγκρίνεσθαι,συγκρίνω,v--pnm---,OBJ_CO
12582,καὶ,καί,c--------,COORD
12583,εἰς,εἰς,r--------,AuxP
12584,οὓς,ὅς,p-p---ma-,OBJ
12585,ἀναλύεται,ἀναλύω,v3spim---,OBJ_CO
12586,·,·,u--------,AuxK
12587,E,E,z--------,PRED
12588,κοινῇ,κοινῇ,d--------,ADV
12589,δὲ,δέ,c--------,AuxY
12590,τοῦ,ὁ,l-s---mg-,ATR
12591,κόσμου,κόσμος,n-s---mg-,ATR
12592,τὰ,ὁ,l-p---nn-,ATR
12593,λεγόμενα,λέγω,v-pppmnn-,ATR
12594,τέσσαρα,τέσσαρες,m-p---nn-,ATR
12595,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
12596,ἁπλᾶ,ἁπλόος,a-p---nn-,ATR
12597,ὑπάρχει,ὑπάρχω,v3spia---,PRED
12598,σώματα,σῶμα,n-p---nn-,SBJ
12599,",",",",u--------,AuxX
12600,πῦρ,πῦρ,n-s---nn-,CO
12601,",",",",u--------,AuxX
12602,ὕδωρ,ὕδωρ,n-s---nn-,CO
12603,",",",",u--------,AuxX
12604,ἀήρ,ἀήρ,n-s---mn-,CO
12605,",",",",u--------,AuxX
12606,γῆ,γῆ,n-s---fn-,CO
12607,·,·,u--------,AuxK
12608,ἐκ,ἐκ,r--------,AuxP
12609,γὰρ,γάρ,g--------,AuxY
12610,πρωτίστων,πρῶτος,a-p---ng-,ADV
12611,αὐτῶν,αὐτός,p-p---ng-,ADV
12612,ἡ,ὁ,l-s---fn-,ATR
12613,σύστασις,σύστασις,n-s---fn-,SBJ
12614,τοῦ,ὁ,l-s---ng-,ATR
12615,παντὸς,πᾶς,p-s---ng-,ATR
12616,φυσιολογεῖται,φυσιολογέω,v3spim---,PRED_CO
12617,καὶ,καί,c--------,COORD
12618,εἰς,εἰς,r--------,AuxP
12619,αὐτὰ,αὐτός,p-p---na-,OBJ
12620,ἔσχατα,ἔσχατος,a-p---na-,ADV
12621,ἐπινοεῖται,ἐπινοέω,v3spim---,PRED_CO
12622,ἡ,ὁ,l-s---fn-,ATR
12623,ἀνάλυσις,ἀνάλυσις,n-s---fn-,SBJ
12624,),),u--------,AuxG
12625,",",",",u--------,AuxX
12626,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
12627,δὲ,δέ,c--------,COORD
12628,βουλόμεθα,βούλομαι,v1ppim---,PRED_CO
12629,",",",",u--------,AuxX
12630,ὅτι,ὅτι,c--------,AuxC
12631,καὶ,καί,c--------,AuxZ
12632,ἡ,ὁ,l-s---fn-,ATR
12633,ἰσότης,ἰσότης,n-s---fn-,SBJ
12634,στοιχεῖόν,στοιχεῖον,n-s---nn-,PNOM
12635,ἐστι,εἰμί,v3spia---,OBJ
12636,τοῦ,ὁ,l-s---ng-,ATR
12637,πρός,πρός,r--------,AuxP
12638,τι,τις,p-s---na-,ATR
12639,ποσοῦ,πός,a-s---ng-,ATR
12640,·,·,u--------,AuxK
12641,τοῦ,ὁ,l-s---ng-,ATR
12642,γὰρ,γάρ,g--------,AuxY
12643,ἀπλῶς,ἀπλόος,d--------,ATR_CO
12644,καὶ,καί,c--------,COORD
12645,καθ’,κατά,r--------,AuxP
12646,αὑτὸ,ἑαυτοῦ,p-s---na-,ATR_CO
12647,ποσοῦ,πός,a-s---ng-,ATR
12648,μονὰς,μονή,n-s---fn-,SBJ_CO
12649,ἦν,εἰμί,v3siia---,PRED
12650,καὶ,καί,c--------,COORD
12651,δυὰς,δυάς,n-s---fn-,SBJ_CO
12652,τὰ,ὁ,l-p---nn-,ATR
12653,ἀρχικώτατα,ἀρχικός,a-p---nns,ATR
12654,στοιχεῖα,στοιχεῖον,n-p---nn-,ATR
12655,",",",",u--------,AuxX
12656,ἐξ,ἐκ,r--------,AuxP
12657,ὧν,ὅς,p-p---ng-,ADV
12658,ἐλαχίστων,ἐλαχύς,a-p---ngs,ADV
12659,καὶ,καί,c--------,AuxY
12660,ἐπ’,ἐπί,r--------,AuxP
12661,ἄπειρον,ἄπειρος,a-s---na-,ADV
12662,ἀεὶ,ἀεί,d--------,ADV
12663,συνίσταται,συνίστημι,v3spim---,ATR_CO
12664,καὶ,καί,c--------,AuxY
12665,αὔξεται,αὐξάνω,v3spim---,ATR_CO
12666,καὶ,καί,c--------,COORD
12667,ἐπὶ,ἐπί,r--------,AuxP
12668,τὸ,ὁ,l-s---na-,ATR
12669,μεῖον,μείων,a-s---nac,ADV
12670,ἀναλυόμενον,ἀναλύω,v-sppmnn-,ADV
12671,ἵσταται,ἵστημι,v3spim---,ATR_CO
12672,.,.,u--------,AuxK
12673,ἀλλὰ,ἀλλά,c--------,AuxY
12674,τὴν,ὁ,l-s---fa-,ATR
12675,μὲν,μέν,g--------,AuxY
12676,ἐπὶ,ἐπί,r--------,AuxP
12677,τῆς,ὁ,l-s---fg-,ATR
12678,ἀνισότητος,ἀνισότης,n-s---fg-,ATR
12679,προκοπὴν,προκοπή,n-s---fa-,OBJ_CO
12680,καὶ,καί,c--------,COORD
12681,ἐπαύξησιν,ἐπαύξησις,n-s---fa-,OBJ_CO
12682,ἀπεδείξαμεν,ἀποδείκνυμι,v1paia---,PRED
12683,ἀπὸ,ἀπό,r--------,AuxP
12684,ἰσότητος,ἰσότης,n-s---fg-,ADV
12685,γινομένην,γίγνομαι,v-sppmfa-,OBJ
12686,ἐπὶ,ἐπί,r--------,AuxP
12687,πάσας,πᾶς,p-p---fa-,ATR
12688,ἁπλῶς,ἁπλῶς,d--------,ADV
12689,τὰς,ὁ,l-p---fa-,ATR
12690,σχέσεις,σχέσις,n-p---fa-,ADV
12691,μετά,μετά,r--------,AuxP
12692,τινος,τις,p-s---cg-,ATR
12693,εὐταξίας,εὐταξία,n-s---fg-,ADV
12694,διὰ,διά,r--------,AuxP
12695,τριῶν,τρεῖς,m-p---ng-,ATR
12696,προσταγμάτων,πρόσταγμα,n-p---ng-,ADV
12697,·,·,u--------,AuxK
12698,λοιπὸν,λοιπός,a-s---na-,ADV
12699,δ’,δέ,c--------,AuxY
12700,",",",",u--------,AuxX
12701,ἵν’,ἵνα,c--------,AuxC
12702,ὡς,ὡς,c--------,AuxZ
12703,ἀληθῶς,ἀληθής,d--------,ADV
12704,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
12705,ᾖ,εἰμί,v3spsa---,ADV
12706,",",",",u--------,AuxX
12707,ἀποδεικνύειν,ἀποδείκνυμι,v--pna---,OBJ
12708,",",",",u--------,AuxX
12709,ὅτι,ὅτι,c--------,AuxC
12710,καὶ,καί,c--------,AuxZ
12711,αἱ,ὁ,l-p---fn-,ATR
12712,ἀναλύσεις,ἀνάλυσις,n-p---fn-,SBJ
12713,ἐπ’,ἐπί,r--------,AuxP
12714,αὐτὴν,αὐτός,p-s---fa-,OBJ
12715,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
12716,περαιοῦνται,περαιόω,v3ppim---,OBJ
12717,·,·,u--------,AuxK
12718,E,E,z--------,PRED
12719,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
12720,ἰστέον,οἶδα,a-s---nn-,PNOM
12721,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
12722,καθολικήν,καθολικός,a-s---fa-,ATR
12723,.,.,u--------,AuxK
12724,E,E,z--------,PRED
12725,·,·,u--------,AuxK
12726,E,E,z--------,PRED
12727,δοθέντων,δίδωμι,v-pappmg-,ADV
12728,σοι,σύ,p-s---cd-,OBJ
12729,τριῶν,τρεῖς,m-p---mg-,ATR
12730,ὅρων,ὅρος,n-p---mg-,SBJ
12731,ἐν,ἐν,r--------,AuxP
12732,ᾑτινιοῦν,ὅστις,p-s---fd-,ATR
12733,σχέσει,σχέσις,n-s---fd-,ADV_CO
12734,καὶ,καί,c--------,COORD
12735,ἀναλογίᾳ,ἀναλογία,n-s---fd-,ADV_CO
12736,",",",",u--------,AuxX
12737,εἴ,εἰ,c--------,MWE
12738,-τε,τε,c--------,AuxY
12739,πολλαπλασίῳ,πολλαπλάσιος,a-s---nd-,OBJ_CO
12740,εἴ,εἰ,c--------,MWE
12741,-τε,τε,c--------,AuxY
12742,ἐπιμορίῳ,ἐπιμόριος,a-s---nd-,OBJ_CO
12743,εἴ,εἰ,c--------,MWE
12744,-τε,τε,c--------,AuxY
12745,ἐπιμερεῖ,ἐπιμερής,a-s---nd-,OBJ_CO
12746,εἴ,εἰ,c--------,AuxC
12747,-τε,τε,c--------,AuxY
12748,συνθέτῳ,σύνθετος,a-s---nd-,OBJ_CO
12749,ἀπὸ,ἀπό,r--------,AuxP
12750,τούτων,οὗτος,p-p---ng-,ADV
12751,πολλαπλασιεπιμορίῳ,πολλαπλασιεπιμόριος,a-s---nd-,ATR
12752,ἤτοι,ἤτοι,c--------,AuxY
12753,πολλαπλασιεπιμερεῖ,πολλαπλασιεπιμερής,a-s---nd-,CO
12754,",",",",u--------,AuxX
12755,μόνον,μόνος,d--------,ADV
12756,ἵνα,ἵνα,c--------,AuxC
12757,ἐν,ἐν,r--------,AuxP
12758,τῷ,ὁ,l-s---md-,ATR
12759,αὐτῷ,αὐτός,p-s---md-,ATR
12760,λόγῳ,λόγος,n-s---md-,ADV
12761,ὁ,ὁ,l-s---mn-,ATR
12762,μέσος,μέσος,a-s---mn-,SBJ
12763,πρὸς,πρός,r--------,AuxP
12764,τὸν,ὁ,l-s---ma-,ATR
12765,ἐλάττονα,ἐλαχύς,a-s---mac,ADV
12766,θεωρῆται,θεωρέω,v3spsm---,ADV
12767,",",",",u--------,AuxX
12768,ἐν,ἐν,r--------,AuxP
12769,ᾧ,ὅς,p-s---md-,ADV
12770,ὁ,ὁ,l-s---mn-,ATR
12771,μείζων,μέγας,a-s---mnc,SBJ
12772,πρὸς,πρός,r--------,AuxP
12773,τὸν,ὁ,l-s---ma-,ATR
12774,μέσον,μέσος,a-s---ma-,ADV_CO
12775,ἢ,ἤ,c--------,AuxY
12776,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV_CO
12777,",",",",u--------,AuxX
12778,αἰεὶ,ἀεί,d--------,ADV
12779,τὸν,ὁ,l-s---ma-,ATR
12780,ἐλάττονα,ἐλαχύς,a-s---mac,OBJ
12781,ἀφαίρει,ἀφαιρέω,v2spma---,PRED_CO
12782,ἀπὸ,ἀπό,r--------,AuxP
12783,τοῦ,ὁ,l-s---ng-,ATR
12784,μέσου,μέσος,a-s---mg-,ADV
12785,",",",",u--------,AuxX
12786,ἐάν,ἐάν,c--------,AuxC
12787,τε,τε,c--------,AuxY
12788,πρῶτος,πρῶτος,a-s---mn-,PNOM
12789,ᾖ,εἰμί,v3spsa---,ADV
12790,κείμενος,κεῖμαι,v-sppmmn-,PNOM
12791,ἐάν,ἐάν,c--------,MWE
12792,τε,τε,c--------,AuxY
12793,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
12794,",",",",u--------,AuxX
12795,καὶ,καί,c--------,AuxY
12796,τίθει,τίθημι,v2spma---,PRED_CO
12797,αὐτὸν,αὐτός,p-s---ma-,OBJ
12798,μὲν,μέν,g--------,AuxY
12799,τὸν,ὁ,l-s---ma-,ATR
12800,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
12801,πρῶτον,πρῶτος,a-s---ma-,ATR
12802,ὅρον,ὅρος,n-s---ma-,OBJ
12803,",",",",u--------,AuxX
12804,τὸ,ὁ,l-s---na-,ATR
12805,δὲ,δέ,c--------,AuxY
12806,λειφθὲν,λείπω,v-sappna-,OBJ
12807,ἀπὸ,ἀπό,r--------,AuxP
12808,τοῦ,ὁ,l-s---mg-,ATR
12809,δευτέρου,δεύτερος,a-s---mg-,ADV
12810,μετὰ,μετά,r--------,AuxP
12811,τὴν,ὁ,l-s---fa-,ATR
12812,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,ADV
12813,δεύτερον,δεύτερος,a-s---ma-,ATR
12814,τάσσε,τάσσω,v2spma---,PRED_CO
12815,ὅρον,ὅρος,n-s---ma-,OBJ
12816,",",",",u--------,AuxX
12817,ἑνὸς,εἷς,m-s---ng-,SBJ
12818,δὲ,δέ,c--------,AuxY
12819,τοιούτου,τοιοῦτος,p-s---ng-,SBJ
12820,πρώτου,πρῶτος,a-s---ng-,ADV_CO
12821,καὶ,καί,c--------,COORD
12822,δύο,δύο,m-d----g-,ADV_CO
12823,τοιούτων,τοιοῦτος,p-p---ng-,ATR
12824,δευτέρων,δεύτερος,a-p---mg-,SBJ
12825,ἀφαιρεθέντων,ἀφαιρέω,v-pappng-,ADV
12826,ἀπὸ,ἀπό,r--------,AuxP
12827,τοῦ,ὁ,l-s---mg-,ATR
12828,λοιποῦ,λοιπός,a-s---ng-,ADV
12829,",",",",u--------,AuxX
12830,τουτέστιν,τουτέστι,v3spia---,PRED_CO
12831,ἀπὸ,ἀπό,r--------,AuxP
12832,τοῦ,ὁ,l-s---mg-,ATR
12833,μείζονος,μέγας,a-s---mgc,ADV
12834,τῶν,ὁ,l-p---ng-,ATR
12835,δοθέντων,δίδωμι,v-pappng-,ATR
12836,σοι,σύ,p-s---cd-,OBJ
12837,",",",",u--------,AuxX
12838,τὸ,ὁ,l-s---na-,ATR
12839,λειπόμενον,λείπω,v-sppmma-,ATR
12840,ποίει,ποιέω,v2spma---,PRED_CO
12841,τρίτον,τρίτος,a-s---ma-,ATR
12842,ὅρον,ὅρος,n-s---ma-,OBJ
12843,καὶ,καί,c--------,COORD
12844,ἔσονται,εἰμί,v3pfim---,PRED_CO
12845,αἱ,ὁ,l-p---fn-,ATR
12846,γινόμεναι,γίγνομαι,v-pppmfn-,SBJ
12847,ἐν,ἐν,r--------,AuxP
12848,ἄλλῃ,ἄλλος,p-s---fd-,ATR
12849,τινὶ,τις,p-s---cd-,ATR
12850,σχέσει,σχέσις,n-s---fd-,ADV
12851,προγενεστέρᾳ,προγενής,a-s---fdc,ATR
12852,κατὰ,κατά,r--------,AuxP
12853,φύσιν,φύσις,n-s---fa-,ADV
12854,.,.,u--------,AuxK
12855,E,E,z--------,CO
12856,E,E,z--------,PRED_CO
12857,πάλιν,πάλιν,d--------,ADV
12858,δὲ,δέ,c--------,AuxY
12859,ἀπ’,ἀπό,r--------,AuxP
12860,αὐτῶν,αὐτός,p-p---ng-,ATR
12861,τούτων,οὗτος,p-p---ng-,ATR
12862,τῷ,ὁ,l-s---md-,ATR
12863,αὐτῷ,αὐτός,p-s---md-,ATR
12864,τρόπῳ,τρόπος,n-s---md-,ADV
12865,ἂν,ἐάν,c--------,AuxC
12866,ἀφέλῃς,ἀφαιρέω,v2sasa---,ADV
12867,ὅρου,ὅρος,n-s---mg-,ATR
12868,τὸ,ὁ,l-s---na-,ATR
12869,λειπόμενον,λείπω,v-sppmna-,OBJ
12870,",",",",u--------,AuxX
12871,οἱ,ὁ,l-p---mn-,ATR
12872,τρεῖς,τρεῖς,m--------,ATR
12873,ὅροι,ὅρος,n-p---mn-,SBJ
12874,ἀναπεποδισμένοι,ἀναποδίζω,v-prpmmn-,ADV
12875,σοι,σύ,p-s---cd-,OBJ
12876,εὑρεθήσονται,εὑρίσκω,v3pfip---,PRED_CO
12877,εἰς,εἰς,r--------,AuxP
12878,πυθμενικωτέρους,πυθμενικός,a-p---mac,OBJ
12879,ἄλλους,ἄλλος,p-p---ma-,OBJ
12880,τρεῖς,τρεῖς,m-p----a-,ATR
12881,",",",",u--------,AuxX
12882,καὶ,καί,c--------,COORD
12883,τοῦτο,οὗτος,p-s---na-,SBJ
12884,ἀεὶ,ἀεί,d--------,ADV
12885,ἀκόλουθον,ἀκόλουθος,a-s---na-,PNOM
12886,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
12887,γινόμενον,γίγνομαι,v-sppmna-,OBJ
12888,",",",",u--------,AuxX
12889,μέχρις,μέχρι,r--------,AuxC
12890,ἂν,ἄν,g--------,AuxY
12891,εἰς,εἰς,r--------,AuxP
12892,ἰσότητα,ἰσότης,n-s---fa-,OBJ
12893,ἀναχθῶσιν,ἀνάσσω,v3pasp---,ADV
12894,·,·,u--------,AuxK
12895,ἐξ,ἐκ,r--------,AuxP
12896,οὗ,ὅς,p-s---ng-,ADV
12897,πᾶσα,πᾶς,p-s---fn-,ATR
12898,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
12899,δηλονότι,δηλονότι,d--------,ADV
12900,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,SBJ
12901,",",",",u--------,AuxX
12902,τὴν,ὁ,l-s---fa-,ATR
12903,ἰσότητα,ἰσότης,n-s---fa-,SBJ
12904,τοῦ,ὁ,l-s---ng-,ATR
12905,πρός,πρός,r--------,AuxP
12906,τι,τις,p-s---na-,ATR
12907,ποσοῦ,πός,a-s---ng-,ATR
12908,στοιχεῖον,στοιχεῖον,n-s---na-,SBJ
12909,πάντως,πάντως,d--------,ADV
12910,εἶναι,εἰμί,v--pna---,SBJ
12911,.,.,u--------,AuxK
12912,E,E,z--------,PRED
12913,παρέπεται,παρέπομαι,v3spim---,PRED
12914,δὲ,δέ,c--------,AuxY
12915,τῇ,ὁ,l-s---fd-,ATR
