@id,@form,@lemma,@postag,@relation
3982,καὶ,καί,c--------,COORD
3983,εὔδιος,εὔδιος,a-s---mn-,PNOM_CO
3984,",",",",u--------,AuxX
3985,τὸ,ὁ,l-s---nn-,ATR
3986,δὲ,δέ,c--------,AuxY
3987,ἦρ,ἔαρ,n-s---nn-,SBJ
3988,βόρειόν,βόρειος,a-s---nn-,PNOM_CO
3989,τε,τε,c--------,AuxY
3990,καὶ,καί,c--------,AuxY
3991,αὐχμηρὸν,αὐχμηρός,a-s---nn-,PNOM_CO
3992,καὶ,καί,c--------,COORD
3993,χειμέριον,χειμέριος,a-s---nn-,PNOM_CO
3994,",",",",u--------,AuxX
3995,πρῶτον,πρῶτος,a-s---na-,ADV
3996,μὲν,μέν,g--------,AuxY
3997,τὰς,ὁ,l-p---fa-,ATR
3998,γυναῖκας,γυνή,n-p---fa-,OBJ
3999,",",",",u--------,AuxX
4000,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
4001,ἂν,ἄν,g--------,AuxY
4002,τύχωσιν,τυγχάνω,v3pasa---,ATR_CO
4003,ἐν,ἐν,r--------,AuxP
4004,γαστρὶ,γαστήρ,n-s---fd-,ADV
4005,ἔχουσαι,ἔχω,v-pppafn-,ADV
4006,",",",",u--------,AuxX
4007,καὶ,καί,c--------,COORD
4008,ὁ,ὁ,l-s---mn-,ATR
4009,τόκος,τόκος,n-s---mn-,SBJ
4010,αὐτέῃσιν,αὔτεος,a-p---fd-,PNOM
4011,ᾖ,εἰμί,v3spsa---,ATR_CO
4012,πρὸς,πρός,r--------,AuxP
4013,τῷ,ὁ,l-s---nd-,ATR
4014,ἦρι,ἔαρ,n-s---nd-,ADV
4015,",",",",u--------,AuxX
4016,ἐκτιτρώσκεσθαι,ἐκτιτρώσκω,v--pnm---,OBJ
4017,·,·,u--------,AuxK
4018,E,E,z--------,PRED
4019,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
4020,δ’,δέ,c--------,AuxY
4021,ἂν,ἄν,g--------,AuxY
4022,καὶ,καί,c--------,AuxZ
4023,τέκωσιν,τίκτω,v3pasa---,SBJ
4024,",",",",u--------,AuxX
4025,ἀκρατέα,ἀκρατής,a-p---na-,ATR_CO
4026,τὰ,ὁ,l-p---na-,ATR
4027,παιδία,παιδίον,n-p---na-,OBJ
4028,τίκτειν,τίκτω,v--pna---,OBJ
4029,καὶ,καί,c--------,COORD
4030,νοσώδεα,νοσώδης,a-p---na-,ATR_CO
4031,",",",",u--------,AuxX
4032,ὥστε,ὥστε,c--------,AuxC
4033,ἢ,ἤ,c--------,AuxY
4034,αὐτίκα,αὐτίκα,d--------,ADV
4035,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,ADV
4036,",",",",u--------,AuxX
4037,ἢ,ἤ,c--------,AuxY
4038,ζῶσι,ζάω,v-pppamd-,ADV
4039,λεπτά,λεπτός,a-p---na-,PNOM_CO
4040,τε,τε,c--------,AuxY
4041,ἐόντα,εἰμί,v-pppana-,OBJ
4042,καὶ,καί,c--------,AuxY
4043,ἀσθενέα,ἀσθενής,a-p---na-,PNOM_CO
4044,καὶ,καί,c--------,COORD
4045,νοσώδεα,νοσώδης,a-p---na-,PNOM_CO
4046,.,.,u--------,AuxK
4047,E,E,z--------,PRED
4048,ταῦτα,οὗτος,p-p---nn-,SBJ
4049,μὲν,μέν,g--------,AuxY
4050,τῇσι,ὁ,l-p---fd-,ATR
4051,γυναιξίν,γυνή,n-p---fd-,ADV
4052,.,.,u--------,AuxK
4053,E,E,z--------,PRED
4054,τοῖσι,ὁ,l-p---md-,ATR
4055,δὲ,δέ,c--------,AuxY
4056,λοιποῖσι,λοιπός,a-p---md-,ADV
4057,δυσεντερίας,δυσεντερία,n-p---fa-,OBJ_CO
4058,",",",",u--------,AuxX
4059,καὶ,καί,c--------,COORD
4060,ὀφθαλμίας,ὀφθαλμία,n-p---fa-,OBJ_CO
4061,ξηράς,ξηρός,a-p---fa-,ATR
4062,·,·,u--------,AuxK
4063,E,E,z--------,PRED
4064,καὶ,καί,c--------,AuxY
4065,ἐνίοισι,ἔνιοι,a-p---nd-,ADV
4066,κατάρρους,κατάρροος,n-s---mn-,SBJ
4067,ἀπὸ,ἀπό,r--------,AuxP
4068,τῆς,ὁ,l-s---fg-,ATR
4069,κεφαλῆς,κεφαλή,n-s---fg-,ADV
4070,ἐπὶ,ἐπί,r--------,AuxP
4071,τὸν,ὁ,l-s---ma-,ATR
4072,πλεύμονα,πλεύμων,n-s---ma-,ADV
4073,.,.,u--------,AuxK
4074,E,E,z--------,PRED
4075,τοῖσι,ὁ,l-p---md-,ATR
4076,μὲν,μέν,g--------,AuxY
4077,οὖν,οὖν,g--------,AuxY
4078,φλεγματίῃσι,φλεγματίας,n-p---md-,ADV_CO
4079,τὰς,ὁ,l-p---fa-,ATR
4080,δυσεντερίας,δυσεντερία,n-p---fa-,SBJ
4081,εἰκὸς,ἔοικα,v-srpann-,PNOM
4082,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
4083,",",",",u--------,AuxX
4084,καὶ,καί,c--------,COORD
4085,τῇσι,ὁ,l-p---fd-,ATR
4086,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
4087,",",",",u--------,AuxX
4088,φλέγματος,φλέγμα,n-s---ng-,SBJ
4089,ἐπικαταρρυέντος,ἐπικαταρρέω,v-sappmg-,ADV
4090,ἀπὸ,ἀπό,r--------,AuxP
4091,τοῦ,ὁ,l-s---mg-,ATR
4092,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
4093,",",",",u--------,AuxX
4094,διὰ,διά,r--------,AuxP
4095,τὴν,ὁ,l-s---fa-,ATR
4096,ὑγρότητα,ὑγρότης,n-s---fa-,ADV
4097,τῆς,ὁ,l-s---fg-,ATR
4098,φύσιος,φύσις,n-s---fg-,ATR
4099,·,·,u--------,AuxK
4100,E,E,z--------,PRED
4101,τοῖσι,ὁ,l-p---md-,ATR
4102,δὲ,δέ,c--------,AuxY
4103,χολώδεσιν,χολώδης,a-p---md-,ADV
4104,ὀφθαλμίας,ὀφθαλμία,n-p---fa-,OBJ
4105,ξηρὰς,ξηρός,a-p---fa-,ATR
4106,",",",",u--------,AuxX
4107,διὰ,διά,r--------,AuxP
4108,τὴν,ὁ,l-s---fa-,ATR
4109,θερμότητα,θερμότης,n-s---fa-,ADV_CO
4110,καὶ,καί,c--------,COORD
4111,ξηρότητα,ξηρότης,n-s---fa-,ADV_CO
4112,τῆς,ὁ,l-s---fg-,ATR
4113,σαρκός,σάρξ,n-s---fg-,ATR
4114,·,·,u--------,AuxK
4115,E,E,z--------,PRED
4116,τοῖσι,ὁ,l-p---md-,ATR
4117,δὲ,δέ,c--------,AuxY
4118,πρεσβύτῃσι,πρεσβύτης,n-p---md-,OBJ
4119,κατάρρους,κατάρροος,n-s---mn-,SBJ
4120,",",",",u--------,AuxX
4121,διὰ,διά,r--------,AuxP
4122,τὴν,ὁ,l-s---fa-,ATR
4123,ἀραιότητα,ἀραιότης,n-s---fa-,ADV_CO
4124,καὶ,καί,c--------,COORD
4125,τὴν,ὁ,l-s---fa-,ATR
4126,ἔκτηξιν,ἔκτηξις,n-s---fa-,ADV_CO
4127,τῶν,ὁ,l-p---fg-,ATR
4128,φλεβῶν,φλέψ,n-p---fg-,ATR
4129,",",",",u--------,AuxX
4130,ὥστε,ὥστε,c--------,AuxC
4131,ἐξαίφνης,ἐξαίφνης,d--------,ADV
4132,τοὺς,ὁ,l-p---ma-,SBJ
4133,μὲν,μέν,g--------,AuxY
4134,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,ADV_CO
4135,",",",",u--------,AuxX
4136,τοὺς,ὁ,l-p---ma-,ATR
4137,δὲ,δέ,c--------,COORD
4138,παραπλήκτους,παράπληκτος,a-p---ma-,PNOM
4139,γίγνεσθαι,γίγνομαι,v--pnm---,ADV_CO
4140,τὰ,ὁ,l-p---na-,ATR
4141,δεξιὰ,δεξιός,a-p---na-,SBJ_CO
4142,ἢ,ἤ,c--------,COORD
4143,τὰ,ὁ,l-p---na-,ATR
4144,ἀριστερά,ἀριστερός,a-p---na-,SBJ_CO
4145,.,.,u--------,AuxK
4146,E,E,z--------,PRED
4147,Ὁκόταν,Ὁπόταν,c--------,AuxC
4148,γὰρ,γάρ,g--------,AuxY
4149,",",",",u--------,AuxX
4150,τοῦ,ὁ,l-s---mg-,ATR
4151,χειμῶνος,χειμών,n-s---mg-,SBJ
4152,ἐόντος,εἰμί,v-sppamg-,ADV
4153,νοτίου,νότιος,a-s---mg-,PNOM_CO
4154,",",",",u--------,AuxX
4155,καὶ,καί,c--------,COORD
4156,θερμοῦ,θερμός,a-s---ng-,PNOM_CO
4157,τοῦ,ὁ,l-s---ng-,ATR
4158,σώματος,σῶμα,n-s---ng-,ADV
4159,",",",",u--------,AuxX
4160,μὴ,μή,d--------,AuxZ
4161,ξυνίστηται,συνίστημι,v3spim---,ADV
4162,αἷμα,αἷμα,n-s---nn-,SBJ_CO
4163,μη,μή,d--------,AuxZ
4164,-δὲ,δέ,c--------,COORD
4165,φλέβες,φλέψ,n-p---fn-,SBJ_CO
4166,",",",",u--------,AuxX
4167,τοῦ,ὁ,l-s---ng-,ATR
4168,ἦρος,ἔαρ,n-s---ng-,SBJ
4169,ἐπιγενομένου,ἐπιγίγνομαι,v-sapmng-,ADV
4170,βορείου,βόρειος,a-s---ng-,ATR_CO
4171,καὶ,καί,c--------,AuxY
4172,αὐχμηροῦ,αὐχμηρός,a-s---ng-,ATR_CO
4173,καὶ,καί,c--------,COORD
4174,ψυχροῦ,ψυχρός,a-s---ng-,ATR_CO
4175,",",",",u--------,AuxX
4176,ὁ,ὁ,l-s---mn-,ATR
4177,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
4178,",",",",u--------,AuxX
4179,ὁπηνίκα,ὁπηνίκα,d--------,ADV
4180,αὐτὸν,αὐτός,p-s---ma-,SBJ
4181,ἔδει,δέω,v3siia---,CO
4182,ἅμα,ἅμα,d--------,ADV
4183,καὶ,καί,c--------,AuxY
4184,τῷ,ὁ,l-s---nd-,ATR
4185,ἦρι,ἔαρ,n-s---nd-,ADV
4186,διαλύεσθαι,διαλύω,v--pnm---,SBJ_CO
4187,καὶ,καί,c--------,COORD
4188,καθαίρεσθαι,καθαίρω,v--pnm---,SBJ_CO
4189,ὑπό,ὑπό,r--------,AuxP
4190,τε,τε,c--------,AuxY
4191,κορύζης,κόρυζα,n-s---fg-,OBJ_CO
4192,καὶ,καί,c--------,COORD
4193,βράγχων,βράγχος,n-p---mg-,OBJ_CO
4194,",",",",u--------,AuxX
4195,τηνικαῦτα,τηνικαῦτα,d--------,ADV
4196,πήγνυταί,πήγνυμι,v3spim---,PRED_CO
4197,τε,τε,c--------,AuxY
4198,καὶ,καί,c--------,COORD
4199,ξυνίσταται,συνίστημι,v3spim---,PRED_CO
4200,",",",",u--------,AuxX
4201,ὥστε,ὥστε,c--------,AuxC
4202,ἐξαίφνης,ἐξαίφνης,d--------,ADV
4203,τοῦ,ὁ,l-s---ng-,ATR
4204,θέρεος,θέρος,n-s---ng-,SBJ_CO
4205,ἐπιγενομένου,ἐπιγίγνομαι,v-sapmng-,ADV_CO
4206,καὶ,καί,c--------,COORD
4207,τοῦ,ὁ,l-s---ng-,ATR
4208,καύματος,καῦμα,n-s---ng-,SBJ_CO
4209,",",",",u--------,AuxX
4210,καὶ,καί,c--------,COORD
4211,τῆς,ὁ,l-s---fg-,ATR
4212,μεταβολῆς,μεταβολή,n-s---fg-,SBJ
4213,ἐπιγενομένης,ἐπιγίγνομαι,v-sapmfg-,ADV_CO
4214,",",",",u--------,AuxX
4215,ταῦτα,οὗτος,p-p---na-,OBJ
4216,τὰ,ὁ,l-p---na-,ATR
4217,νοσεύματα,νόσευμα,n-p---na-,OBJ
4218,ἐπιπίπτειν,ἐπιπίπτω,v--pna---,ADV
4219,.,.,u--------,AuxK
4220,E,E,z--------,UNLINKED
4221,καὶ,καί,c--------,AuxY
4222,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
4223,μὲν,μέν,g--------,AuxY
4224,τῶν,ὁ,l-p---fg-,ATR
4225,πόλιων,πόλις,n-p---fg-,ATR
4226,κέονταί,κεῖμαι,v3ppim---,ATR_CO
4227,γε,γε,g--------,AuxZ
4228,καλῶς,καλός,d--------,ADV
4229,τοῦ,ὁ,l-s---mg-,ATR
4230,ἡλίου,ἥλιος,n-s---mg-,ADV_CO
4231,καὶ,καί,c--------,COORD
4232,τῶν,ὁ,l-p---ng-,ATR
4233,πνευμάτων,πνεῦμα,n-p---ng-,ADV_CO
4234,",",",",u--------,AuxX
4235,ὕδασί,ὕδωρ,n-p---nd-,ADV
4236,τε,τε,c--------,COORD
4237,χρέονται,χράω,v3ppim---,ATR_CO
4238,ἀγαθοῑσιν,ἁγαθοῑις,p-p---nd-,OBJ
4239,",",",",u--------,AuxX
4240,αὗται,οὗτος,p-p---fn-,SBJ
4241,μὲν,μέν,g--------,AuxY
4242,ἧσσον,ἥσσων,a-s---nac,ADV
4243,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED
4244,τῶν,ὁ,l-p---fg-,ATR
4245,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
4246,μεταβολέων,μεταβολή,n-p---fg-,ADV
4247,·,·,u--------,AuxK
4248,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
4249,δὲ,δέ,c--------,AuxY
4250,ὕδασί,ὕδωρ,n-p---nd-,ADV
4251,τε,τε,c--------,AuxY
4252,ἑλείοισι,ἕλειος,a-p---nd-,ATR_CO
4253,χρέονται,χράω,v3ppim---,ATR
4254,καὶ,καί,c--------,COORD
4255,λιμνώδεσι,λιμνώδης,a-p---nd-,ATR_CO
4256,",",",",u--------,AuxX
4257,κέονταί,κεῖμαι,v3ppim---,PRED_CO
4258,τε,τε,c--------,AuxY
4259,μὴ,μή,d--------,AuxZ
4260,καλῶς,καλός,d--------,ADV
4261,τῶν,ὁ,l-p---ng-,ATR
4262,πνευμάτων,πνεῦμα,n-p---ng-,OBJ_CO
4263,καὶ,καί,c--------,COORD
4264,τοῦ,ὁ,l-s---mg-,ATR
4265,ἡλίου,ἥλιος,n-s---mg-,OBJ_CO
4266,",",",",u--------,AuxX
4267,αὗται,οὗτος,p-p---fn-,SBJ
4268,δὲ,δέ,c--------,COORD
4269,μᾶλλον,μάλα,d-------c,ADV
4270,.,.,u--------,AuxK
4271,E,E,z--------,PRED_CO
4272,κα-,καί,c--------,AuxY
4273,κἢν,ἐάν,c--------,AuxC
4274,μὲν,μέν,g--------,AuxY
4275,τὸ,ὁ,l-s---nn-,ATR
4276,θέρος,θέρος,n-s---nn-,SBJ
4277,αὐχμηρὸν,αὐχμηρός,a-s---nn-,PNOM
4278,γένηται,γίγνομαι,v3sasm---,ADV
4279,",",",",u--------,AuxX
4280,θᾶσσον,ταχύς,a-s---nac,ADV
4281,παύονται,παύω,v3ppim---,PRED
4282,αἱ,ὁ,l-p---fn-,ATR
4283,νοῦσοι,νόσος,n-p---fn-,SBJ
4284,·,·,u--------,AuxK
4285,ἢν,ἐάν,c--------,AuxC
4286,δὲ,δέ,c--------,AuxY
4287,ἔπομβρον,ἔπομβρος,a-s---nn-,PNOM
4288,",",",",u--------,AuxX
4289,πολυχρόνιοι,πολυχρόνιος,a-p---mn-,PNOM
4290,γίγνονται,γίγνομαι,v3ppim---,PRED
4291,·,·,u--------,AuxK
4292,E,E,z--------,ADV
4293,καὶ,καί,c--------,AuxY
4294,φαγεδαίνας,φαγέδαινα,n-p---fa-,OBJ
4295,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
4296,ἐγγίγνεσθαι,ἐγγίγνομαι,v--pnm---,SBJ
4297,ἀπὸ,ἀπό,r--------,AuxP
4298,πάσης,πᾶς,p-s---fg-,ATR
4299,προφάσιος,πρόφασις,n-s---fg-,ADV
4300,",",",",u--------,AuxX
4301,ἢν,ἐάν,c--------,AuxC
4302,ἕλκος,ἕλκος,n-s---nn-,SBJ
4303,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
4304,·,·,u--------,AuxK
4305,E,E,z--------,PRED
4306,καὶ,καί,c--------,AuxY
4307,λειεντερίαι,λειεντερία,n-s---fd-,ADV
4308,καὶ,καί,c--------,AuxY
4309,ὕδρωπες,ὕδρωψ,n-p---mn-,SBJ
4310,τελευτῶσι,τελευτάω,v3ppia---,PRED
4311,τοῖσι,ὁ,l-p---nd-,ATR
4312,νοσεύμασιν,νόσευμα,n-p---nd-,OBJ
4313,ἐπιγίγνονται,ἐπιγίγνομαι,v3ppim---,OBJ
4314,·,·,u--------,AuxK
4315,οὐ,οὐ,d--------,AuxZ
4316,γὰρ,γάρ,g--------,AuxY
4317,ἀποξηραίνονται,ἀποξηραίνω,v3ppim---,PRED
4318,αἱ,ὁ,l-p---fn-,ATR
4319,κοιλίαι,κοιλία,n-p---fn-,SBJ
4320,ῥηϊδίως,ῥᾴδιος,d--------,ADV
4321,.,.,u--------,AuxK
4322,ἢν,ἐάν,c--------,AuxC
4323,δὲ,δέ,c--------,AuxY
4324,τὸ,ὁ,l-s---nn-,ATR
4325,θέρος,θέρος,n-s---nn-,SBJ
4326,ἔπομβρον,ἔπομβρος,a-s---nn-,PNOM_CO
4327,γένηται,γίγνομαι,v3sasm---,ADV
4328,καὶ,καί,c--------,AuxY
4329,νότιον,νότιος,a-s---nn-,PNOM_CO
4330,καὶ,καί,c--------,COORD
4331,τὸ,ὁ,l-s---nn-,ATR
4332,μετόπωρον,μετόπωρον,n-s---nn-,PNOM_CO
4333,",",",",u--------,AuxX
4334,χειμῶνα,χειμών,n-s---ma-,SBJ
4335,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4336,νοσερὸν,νοσερός,a-s---ma-,PNOM
4337,εἶναι,εἰμί,v--pna---,SBJ_CO
4338,",",",",u--------,AuxX
4339,καὶ,καί,c--------,AuxY
4340,τοῖσι,ὁ,l-p---md-,ATR
4341,φλεγματίῃσι,φλεγματίας,n-p---md-,ADV_CO
4342,καὶ,καί,c--------,AuxY
4343,τοῖσι,ὁ,l-p---md-,ATR
4344,γεραιτέροισι,γεραιός,a-p---mdc,ADV_CO
4345,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
4346,ἐτέων,ἔτος,n-p---ng-,ATR
4347,καύσους,καῦσος,n-p---ma-,SBJ
4348,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
4349,εἰκὸς,ἔοικα,v-srpann-,PNOM
4350,",",",",u--------,AuxX
4351,τοῖσι,ὁ,l-p---md-,ATR
4352,δὲ,δέ,c--------,AuxY
4353,χολώδεσι,χολώδης,a-p---md-,OBJ
4354,πλευρίτιδας,πλευρῖτις,n-p---fa-,OBJ_CO
4355,καὶ,καί,c--------,COORD
4356,περιπλευμονίας,περιπλευμονία,n-p---fa-,OBJ_CO
4357,.,.,u--------,AuxK
4358,E,E,z--------,PRED_CO
4359,E,E,z--------,PRED_CO
4360,ἢν,ἐάν,c--------,AuxC
4361,δὲ,δέ,c--------,AuxY
4362,τὸ,ὁ,l-s---nn-,ATR
4363,θέρος,θέρος,n-s---nn-,SBJ
4364,αὐχμηρὸν,αὐχμηρός,a-s---nn-,PNOM_CO
4365,γένηται,γίγνομαι,v3sasm---,ADV
4366,καὶ,καί,c--------,COORD
4367,βόρειον,βόρειος,a-s---nn-,PNOM_CO
4368,",",",",u--------,AuxX
4369,τὸ,ὁ,l-s---nn-,ATR
4370,δὲ,δέ,c--------,AuxY
4371,μετόπωρον,μετόπωρον,n-s---nn-,SBJ
4372,ἔπομβρον,ἔπομβρος,a-s---nn-,PNOM_CO
4373,καὶ,καί,c--------,AuxY
4374,νότιον,νότιος,a-s---nn-,PNOM_CO
4375,",",",",u--------,AuxX
4376,κεφαλαλγίας,κεφαλαλγία,n-p---fa-,SBJ
4377,ἐς,εἰς,r--------,AuxP
4378,τὸν,ὁ,l-s---ma-,ATR
4379,χειμῶνα,χειμών,n-s---ma-,ADV_CO
4380,καὶ,καί,c--------,COORD
4381,σφακέλους,σφάκελος,n-p---ma-,ADV_CO
4382,τοῦ,ὁ,l-s---mg-,ATR
4383,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
4384,εἰκὸς,ἔοικα,v-srpann-,PNOM
4385,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
4386,",",",",u--------,AuxX
4387,καὶ,καί,c--------,AuxY
4388,προσέτι,προσέτι,d--------,ADV
4389,βράγχους,βράγχος,n-p---ma-,OBJ_CO
4390,καὶ,καί,c--------,AuxY
4391,κορύζας,κόρυζα,n-p---fa-,OBJ_CO
4392,καὶ,καί,c--------,AuxY
4393,βῆχας,βήξ,n-p---fa-,OBJ_CO
4394,",",",",u--------,AuxX
4395,ἐνίοισι,ἔνιοι,a-p---nd-,OBJ
4396,δὲ,δέ,c--------,COORD
4397,καὶ,καί,c--------,AuxZ
4398,φθίσιας,φθίσις,n-p---fa-,OBJ_CO
4399,.,.,u--------,AuxK
4400,E,E,z--------,PRED_CO
4401,E,E,z--------,PRED_CO
4402,ἢν,ἐάν,c--------,AuxC
4403,δὲ,δέ,c--------,AuxY
4404,βόρειόν,βόρειος,a-s---nn-,PNOM_CO
4405,τε,τε,c--------,AuxY
4406,ᾖ,εἰμί,v3spsa---,ADV
4407,καὶ,καί,c--------,COORD
4408,ἄνυδρον,ἄνυδρος,a-s---nn-,PNOM_CO
4409,",",",",u--------,AuxX
4410,καὶ,καί,c--------,AuxY
4411,μή,μή,d--------,AuxZ
4412,-τε,τε,c--------,COORD
4413,ὑπὸ,ὑπό,r--------,AuxP
4414,κύνα,κύων,n-s---ma-,PNOM_CO
4415,ἔπομβρον,ἔπομβρος,a-s---na-,ATR
4416,",",",",u--------,AuxX
4417,μή,μή,d--------,AuxZ
4418,-τε,τε,c--------,AuxY
4419,ἐπὶ,ἐπί,r--------,AuxP
4420,τῷ,ὁ,l-s---nd-,ATR
4421,ἀρκτούρῳ,Ἀρκτοῦρος,n-s---md-,PNOM_CO
4422,",",",",u--------,AuxX
4423,τοῖσι,ὁ,l-p---md-,ATR
4424,μὲν,μέν,g--------,AuxY
4425,φλεγματίῃσι,φλεγματίας,n-p---md-,OBJ_CO
4426,φύσει,φύσις,n-s---fd-,ADV
4427,ξυμφέρει,συμφέρω,v3spia---,PRED_CO
4428,μάλιστα,μάλα,d-------s,ADV
4429,",",",",u--------,AuxX
4430,καὶ,καί,c--------,AuxY
4431,τοῖσιν,ὁ,l-p---nd-,ATR
4432,ὑγροῖσι,ὑγρός,a-p---md-,OBJ_CO
4433,τὰς,ὁ,l-p---fa-,ATR
4434,φύσιας,φύσις,n-p---fa-,OBJ
4435,",",",",u--------,AuxX
4436,καὶ,καί,c--------,COORD
4437,τῇσι,ὁ,l-p---fd-,ATR
4438,γυναιξίν,γυνή,n-p---fd-,OBJ_CO
4439,·,·,u--------,AuxK
4440,E,E,z--------,PRED_CO
4441,τοῖσι,ὁ,l-p---md-,ATR
4442,δὲ,δέ,c--------,AuxY
4443,χολώδεσι,χολώδης,a-p---md-,ADV
4444,τοῦτο,οὗτος,p-s---nn-,SBJ
4445,πολεμιώτατον,πολέμιος,a-s---nns,PNOM
4446,γίγνεται,γίγνομαι,v3spim---,PRED
4447,·,·,u--------,AuxK
4448,λίην,λίαν,d--------,ADV
4449,γὰρ,γάρ,g--------,AuxY
4450,ἀναξηραίνονται,ἀναξηραίνω,v3ppim---,PRED_CO
4451,",",",",u--------,AuxX
4452,καὶ,καί,c--------,AuxY
4453,ὀφθαλμίαι,ὀφθαλμία,n-p---fn-,SBJ
4454,αὐτέοισιν,αύ̓τεος,a-p---md-,OBJ
4455,ἐπιγίγνονται,ἐπιγίγνομαι,v3ppim---,PRED_CO
4456,ξηραὶ,ξηρός,a-p---fn-,ATR
4457,",",",",u--------,AuxX
4458,καὶ,καί,c--------,AuxY
4459,πυρετοὶ,πυρετός,n-p---mn-,SBJ
4460,ὀξέες,ὀξύς,a-p---mn-,ATR_CO
4461,καὶ,καί,c--------,COORD
4462,πολυχρόνιοι,πολυχρόνιος,a-p---mn-,ATR_CO
4463,",",",",u--------,AuxX
4464,ἐνίοισι,ἔνιοι,a-p---nd-,OBJ
4465,δὲ,δέ,c--------,COORD
4466,καὶ,καί,c--------,AuxZ
4467,μελαγχολίαι,μελαγχολία,n-p---fn-,SBJ
4468,.,.,u--------,AuxK
4469,E,E,z--------,PRED_CO
4470,τῆς,ὁ,l-s---fg-,ATR
4471,γὰρ,γάρ,g--------,AuxY
4472,χολῆς,χολή,n-s---fg-,ATR
4473,τὸ,ὁ,l-s---nn-,ATR
4474,μὲν,μέν,g--------,AuxY
4475,ὑγρότατον,ὑγρός,a-s---nns,SBJ_CO
4476,καὶ,καί,c--------,COORD
4477,ὑδαρέστατον,ὑδαρής,a-s---nns,SBJ_CO
4478,ἀναλοῦται,ἀναλόω,v3spim---,PRED_CO
4479,",",",",u--------,AuxX
4480,τὸ,ὁ,l-s---nn-,ATR
4481,δὲ,δέ,c--------,AuxY
4482,παχύτατον,παχύς,a-s---nns,SBJ_CO
4483,καὶ,καί,c--------,AuxY
4484,δριμύτατον,δριμύς,a-s---nns,SBJ_CO
4485,λείπεται,λείπω,v3spim---,PRED_CO
4486,",",",",u--------,AuxX
4487,καὶ,καί,c--------,COORD
4488,τοῦ,ὁ,l-s---ng-,ATR
4489,αἵματος,αἷμα,n-s---ng-,OBJ
4490,κατὰ,κατά,r--------,AuxP
4491,τὸν,ὁ,l-s---ma-,ATR
4492,αὐτὸν,αὐτός,p-s---ma-,ATR
4493,λόγον,λόγος,n-s---ma-,ADV
4494,",",",",u--------,AuxX
4495,ἀφ’,ἀπό,r--------,AuxP
4496,ὧν,ὅς,p-p---ng-,ADV
4497,ταῦτα,οὗτος,p-p---nn-,ATR
4498,τὰ,ὁ,l-p---nn-,ATR
4499,νοσεύματα,νόσευμα,n-p---nn-,SBJ
4500,αὐτέοισι,αύ̓τεος,a-p---md-,PNOM
4501,γίγνεται,γίγνομαι,v3spim---,ATR
4502,.,.,u--------,AuxK
4503,E,E,z--------,PRED_CO
4504,τοῖσι,ὁ,l-p---md-,ATR
4505,δὲ,δέ,c--------,AuxY
4506,φλεγματίῃσι,φλεγματίας,n-p---md-,ADV
4507,πάντα,πᾶς,p-p---nn-,ATR
4508,ταῦτα,οὗτος,p-p---nn-,SBJ
4509,ἀρωγά,ἀρωγός,a-p---nn-,PNOM
4510,ἐστιν,εἰμί,v3spia---,PRED
4511,·,·,u--------,AuxK
4512,ἀποξηραίνονται,ἀποξηραίνω,v3ppim---,PRED_CO
4513,γὰρ,γάρ,g--------,AuxY
4514,",",",",u--------,AuxX
4515,καὶ,καί,c--------,COORD
4516,ἐς,εἰς,r--------,AuxP
4517,τὸν,ὁ,l-s---ma-,ATR
4518,χειμῶνα,χειμών,n-s---ma-,OBJ
4519,ἀφικνεόνται,ἀφικναόμαι,v3ppim---,PRED_CO
4520,",",",",u--------,AuxX
4521,οὐ,οὐ,d--------,AuxZ
4522,πλαδῶντες,πλαδάω,v-pppamn-,ADV_CO
4523,",",",",u--------,AuxX
4524,ἀλλὰ,ἀλλά,c--------,COORD
4525,ἀνεξηρασμένοι,ἀναξηραίνω,v-prpmmn-,ADV_CO
4526,.,.,u--------,AuxK
4527,κατὰ,κατά,r--------,AuxP
4528,ταῦτά,οὗτος,p-p---na-,ADV
4529,τις,τις,p-s---cn-,SBJ
4530,ἐννοεύμενος,ἐννοέω,v-sppmmn-,ADV_CO
4531,καὶ,καί,c--------,COORD
4532,σκοπεύμενος,σκοπέω,v-sppmmn-,ADV_CO
