@id,@form,@lemma,@postag,@relation
2714,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
2715,.,.,u--------,AuxK
2716,καὶ,καί,d--------,AuxZ
2717,τὰ,ὁ,l-p---nn-,ATR
2718,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ
2719,αὐτοῦ,αὐτός,p-s---mg-,ATR
2720,περισσοτέρως,περισσός,d-------c,ADV
2721,εἰς,εἰς,r--------,AuxP
2722,ὑμᾶς,σύ,p2p---ca-,PNOM
2723,ἐστιν,εἰμί,v3spia---,PRED
2724,ἀναμιμνῃσκομένου,ἀναμιμνῄσκω,v-sppmmg-,ADV
2725,τὴν,ὁ,l-s---fa-,ATR
2726,πάντων,πᾶς,a-p---mg-,ATR
2727,ὑμῶν,σύ,p2p---cg-,ATR
2728,ὑπακοήν,ὑπακοή,n-s---fa-,OBJ
2729,",",",",u--------,AuxX
2730,ὡς,ὡς,c--------,AuxC
2731,μετὰ,μετά,r--------,AuxP
2732,φόβου,φόβος,n-s---mg-,ADV_CO
2733,καὶ,καί,b--------,COORD
2734,τρόμου,τρόμος,n-s---mg-,ADV_CO
2735,ἐδέξασθε,δέχομαι,v2paim---,OBJ
2736,αὐτόν,αὐτός,p-s---ma-,OBJ
2737,.,.,u--------,AuxK
2738,χαίρω,χαίρω,v1spia---,PRED
2739,ὅτι,ὅτι,c--------,AuxC
2740,ἐν,ἐν,r--------,AuxP
2741,παντὶ,πᾶς,a-s---nd-,ADV
2742,θαρρῶ,θαρσέω,v1spia---,OBJ
2743,ἐν,ἐν,r--------,AuxP
2744,ὑμῖν,σύ,p2p---cd-,OBJ
2745,.,.,u--------,AuxK
2746,γνωρίζομεν,γνωρίζω,v1ppia---,PRED
2747,δὲ,δέ,b--------,AuxY
2748,ὑμῖν,σύ,p2p---cd-,OBJ
2749,",",",",u--------,AuxX
2750,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
2751,",",",",u--------,AuxX
2752,τὴν,ὁ,l-s---fa-,ATR
2753,χάριν,χάρις,n-s---fa-,OBJ
2754,τοῦ,ὁ,l-s---mg-,ATR
2755,θεοῦ,θεός,n-s---mg-,ATR
2756,τὴν,ὁ,l-s---fa-,ATR
2757,δεδομένην,δίδωμι,v-srpmfa-,ATR
2758,ἐν,ἐν,r--------,AuxP
2759,ταῖς,ὁ,l-p---fd-,ATR
2760,ἐκκλησίαις,ἐκκλησία,n-p---fd-,OBJ
2761,τῆς,ὁ,l-s---fg-,ATR
2762,Μακεδονίας,Μακεδονία,n-s---fg-,ATR
2763,",",",",u--------,AuxX
2764,ὅτι,ὅτι,c--------,AuxC
2765,ἐν,ἐν,r--------,AuxP
2766,πολλῇ,πολύς,a-s---fd-,ATR
2767,δοκιμῇ,δοκιμή,n-s---fd-,ADV
2768,θλίψεως,θλῖψις,n-s---fg-,ATR
2769,ἡ,ὁ,l-s---fn-,ATR
2770,περισσεία,περισσεία,n-s---fn-,SBJ_CO
2771,τῆς,ὁ,l-s---fg-,ATR
2772,χαρᾶς,χαρά,n-s---fg-,ATR
2773,αὐτῶν,αὐτός,p-p---mg-,ATR
2774,καὶ,καί,b--------,COORD
2775,ἡ,ὁ,l-s---fn-,ATR
2776,κατὰ,κατά,r--------,AuxP
2777,βάθους,βάθος,n-s---ng-,ATR
2778,πτωχεία,πτωχεία,n-s---fn-,SBJ_CO
2779,αὐτῶν,αὐτός,p-p---mg-,ATR
2780,ἐπερίσσευσεν,περισσεύω,v3saia---,OBJ
2781,εἰς,εἰς,r--------,AuxP
2782,τὸ,ὁ,l-s---na-,ATR
2783,πλοῦτος,πλοῦτος,n-s---na-,OBJ
2784,τῆς,ὁ,l-s---fg-,ATR
2785,ἁπλότητος,ἁπλότης,n-s---fg-,ATR
2786,αὐτῶν,αὐτός,p-p---mg-,ATR
2787,·,·,u--------,AuxK
2788,ὅτι,ὅτι,g--------,AuxY
2789,κατὰ,κατά,r--------,AuxP
2790,δύναμιν,δύναμις,n-s---fa-,ADV_CO
2791,",",",",u--------,AuxX
2792,μαρτυρῶ,μαρτυρέω,v1spia---,ExD
2793,",",",",u--------,AuxX
2794,καὶ,καί,b--------,COORD
2795,παρὰ,παρά,r--------,AuxP
2796,δύναμιν,δύναμις,n-s---fa-,ADV_CO
2797,",",",",u--------,AuxX
2798,αὐθαίρετοι,αὐθαίρετος,a-p---mn-,PNOM
2799,μετὰ,μετά,r--------,AuxP
2800,πολλῆς,πολύς,a-s---fg-,ATR
2801,παρακλήσεως,παράκλησις,n-s---fg-,ADV
2802,δεόμενοι,δέω,v-pppmmn-,ADV
2803,ἡμῶν,ἐγώ,p1p---cg-,OBJ
2804,τὴν,ὁ,l-s---fa-,ATR
2805,χάριν,χάρις,n-s---fa-,OBJ_CO
2806,καὶ,καί,b--------,COORD
2807,τὴν,ὁ,l-s---fa-,ATR
2808,κοινωνίαν,κοινωνία,n-s---fa-,OBJ_CO
2809,τῆς,ὁ,l-s---fg-,ATR
2810,διακονίας,διακονία,n-s---fg-,ATR
2811,τῆς,ὁ,l-s---fg-,ATR
2812,εἰς,εἰς,r--------,AuxP
2813,τοὺς,ὁ,l-p---ma-,ATR
2814,ἁγίους,ἅγιος,a-p---ma-,ATR
2815,καὶ,καί,b--------,COORD
2816,οὐ,οὐ,d--------,AuxZ
2817,καθὼς,καθώς,d--------,ADV
2818,ἠλπίσαμεν,ἐλπίζω,v1paia---,ADV
2819,ἀλλὰ,ἀλλά,b--------,COORD
2820,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2821,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
2822,πρῶτον,πρότερος,a-s---nac,ADV
2823,τῷ,ὁ,l-s---md-,ATR
2824,κυρίῳ,κύριος,n-s---md-,OBJ
2825,καὶ,καί,b--------,COORD
2826,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2827,διὰ,διά,r--------,AuxP
2828,θελήματος,θέλημα,n-s---ng-,ADV
2829,θεοῦ,θεός,n-s---mg-,ATR
2830,",",",",u--------,AuxX
2831,εἰς,εἰς,r--------,AuxP
2832,τὸ,ὁ,l-s---na-,ATR
2833,παρακαλέσαι,παρακαλέω,v--ana---,ADV
2834,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
2835,Τίτον,Τίτος,n-s---ma-,OBJ
2836,ἵνα,ἵνα,c--------,AuxC
2837,καθὼς,καθώς,d--------,ADV
2838,προενήρξατο,προενάρχομαι,v3saim---,APOS
2839,οὕτως,οὕτως,d--------,ADV
2840,καὶ,καί,d--------,AuxZ
2841,ἐπιτελέσῃ,ἐπιτελέω,v3sasa---,OBJ
2842,εἰς,εἰς,r--------,AuxP
2843,ὑμᾶς,σύ,p2p---ca-,OBJ
2844,καὶ,καί,d--------,AuxZ
2845,τὴν,ὁ,l-s---fa-,ATR
2846,χάριν,χάρις,n-s---fa-,OBJ
2847,ταύτην,οὗτος,p-s---fa-,ATR
2848,.,.,u--------,AuxK
2849,E,E,z--------,PRED_CO
2850,E,E,z--------,PRED_CO
2851,E,E,z--------,PRED_CO
2852,ἀλλ’,ἀλλά,b--------,AuxY
2853,ὥσπερ,ὥσπερ,d--------,ADV
2854,ἐν,ἐν,r--------,AuxP
2855,παντὶ,πᾶς,a-s---nd-,OBJ
2856,περισσεύετε,περισσεύω,v2ppia---,ADV
2857,",",",",u--------,AuxX
2858,πίστει,πίστις,n-s---fd-,APOS_CO
2859,καὶ,καί,b--------,AuxY
2860,λόγῳ,λόγος,n-s---md-,APOS_CO
2861,καὶ,καί,b--------,AuxY
2862,γνώσει,γνῶσις,n-s---fd-,APOS_CO
2863,καὶ,καί,b--------,AuxY
2864,πάσῃ,πᾶς,a-s---fd-,ATR
2865,σπουδῇ,σπουδή,n-s---fd-,APOS_CO
2866,καὶ,καί,b--------,COORD
2867,τῇ,ὁ,l-s---fd-,ATR
2868,ἐξ,ἐκ,r--------,AuxP
2869,ὑμῶν,σύ,p2p---cg-,ATR
2870,ἐν,ἐν,r--------,AuxP
2871,ἡμῖν,ἐγώ,p1p---cd-,ATR
2872,ἀγάπῃ,ἀγάπη,n-s---fd-,APOS_CO
2873,",",",",u--------,AuxX
2874,ἵνα,ἵνα,g--------,AuxY
2875,καὶ,καί,d--------,AuxZ
2876,ἐν,ἐν,r--------,AuxP
2877,ταύτῃ,οὗτος,p-s---fd-,ATR
2878,τῇ,ὁ,l-s---fd-,ATR
2879,χάριτι,χάρις,n-s---fd-,OBJ
2880,περισσεύητε,περισσεύω,v2ppsa---,PRED
2881,.,.,u--------,AuxK
2882,οὐ,οὐ,d--------,AuxZ
2883,κατ’,κατά,r--------,AuxP
2884,ἐπιταγὴν,ἐπιταγή,n-s---fa-,ADV_CO
2885,λέγω,λέγω,v1spia---,PRED
2886,",",",",u--------,AuxX
2887,ἀλλὰ,ἀλλά,b--------,COORD
2888,διὰ,διά,r--------,AuxP
2889,τῆς,ὁ,l-s---fg-,ATR
2890,ἑτέρων,ἕτερος,a-p---mg-,ATR
2891,σπουδῆς,σπουδή,n-s---fg-,ADV_CO
2892,καὶ,καί,b--------,COORD
2893,τὸ,ὁ,l-s---na-,ATR
2894,τῆς,ὁ,l-s---fg-,ATR
2895,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
2896,ἀγάπης,ἀγάπη,n-s---fg-,ATR
2897,γνήσιον,γνήσιος,a-s---na-,OBJ
2898,δοκιμάζων,δοκιμάζω,v-sppamn-,ADV_CO
2899,·,·,u--------,AuxK
2900,γινώσκετε,γιγνώσκω,v2ppia---,PRED
2901,γὰρ,γάρ,g--------,AuxY
2902,τὴν,ὁ,l-s---fa-,ATR
2903,χάριν,χάρις,n-s---fa-,OBJ
2904,τοῦ,ὁ,l-s---mg-,ATR
2905,κυρίου,κύριος,n-s---mg-,ATR
2906,ἡμῶν,ἐγώ,p1p---cg-,ATR
2907,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2908,Χριστοῦ,Χριστός,n-s---mg-,APOS
2909,",",",",u--------,AuxX
2910,ὅτι,ὅτι,c--------,AuxC
2911,δι’,διά,r--------,AuxP
2912,ὑμᾶς,σύ,p2p---ca-,ADV
2913,ἐπτώχευσεν,πτωχεύω,v3saia---,OBJ
2914,πλούσιος,πλούσιος,a-s---mn-,PNOM
2915,ὤν,εἰμί,v-sppamn-,ADV
2916,",",",",u--------,AuxX
2917,ἵνα,ἵνα,c--------,AuxC
2918,ὑμεῖς,σύ,p2p---cn-,SBJ
2919,τῇ,ὁ,l-s---fd-,ATR
2920,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2921,πτωχείᾳ,πτωχεία,n-s---fd-,OBJ
2922,πλουτήσητε,πλουτέω,v2pasa---,ADV
2923,.,.,u--------,AuxK
2924,καὶ,καί,d--------,AuxZ
2925,γνώμην,γνώμη,n-s---fa-,OBJ
2926,ἐν,ἐν,r--------,AuxP
2927,τούτῳ,οὗτος,p-s---nd-,ADV
2928,δίδωμι,δίδωμι,v1spia---,PRED
2929,·,·,u--------,AuxK
2930,τοῦτο,οὗτος,p-s---nn-,SBJ
2931,γὰρ,γάρ,g--------,AuxY
2932,ὑμῖν,σύ,p2p---cd-,OBJ
2933,συμφέρει,συμφέρω,v3spia---,PRED
2934,",",",",u--------,AuxX
2935,οἵτινες,ὅστις,p-p---mn-,SBJ
2936,οὐ,οὐ,d--------,AuxZ
2937,μόνον,μόνος,d--------,ADV
2938,τὸ,ὁ,l-s---na-,ATR
2939,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
2940,ἀλλὰ,ἀλλά,b--------,COORD
2941,καὶ,καί,d--------,AuxZ
2942,τὸ,ὁ,l-s---na-,ATR
2943,θέλειν,ἐθέλω,v--pna---,OBJ_CO
2944,προενήρξασθε,προενάρχομαι,v2paim---,ATR
2945,ἀπὸ,ἀπό,r--------,AuxP
2946,πέρυσι,πέρυσι,d--------,ADV
2947,·,·,u--------,AuxK
2948,νυνὶ,νυνί,d--------,ADV
2949,δὲ,δέ,b--------,AuxY
2950,καὶ,καί,d--------,AuxZ
2951,τὸ,ὁ,l-s---na-,ATR
2952,ποιῆσαι,ποιέω,v--ana---,OBJ
2953,ἐπιτελέσατε,ἐπιτελέω,v2pama---,PRED
2954,",",",",u--------,AuxX
2955,ὅπως,ὅπως,c--------,AuxC
2956,καθάπερ,καθά,d--------,PNOM
2957,ἡ,ὁ,l-s---fn-,ATR
2958,προθυμία,προθυμία,n-s---fn-,SBJ
2959,τοῦ,ὁ,l-s---ng-,ATR
2960,θέλειν,ἐθέλω,v--pna---,ATR
2961,οὕτως,οὕτως,d--------,PNOM
2962,καὶ,καί,d--------,AuxZ
2963,τὸ,ὁ,l-s---nn-,ATR
2964,ἐπιτελέσαι,ἐπιτελέω,v--ana---,SBJ
2965,ἐκ,ἐκ,r--------,AuxP
2966,τοῦ,ὁ,l-s---ng-,ATR
2967,ἔχειν,ἔχω,v--pna---,ADV
2968,.,.,u--------,AuxK
2969,E,E,z--------,ADV
2970,εἰ,εἰ,c--------,AuxC
2971,γὰρ,γάρ,g--------,AuxY
2972,ἡ,ὁ,l-s---fn-,ATR
2973,προθυμία,προθυμία,n-s---fn-,SBJ
2974,πρόκειται,πρόκειμαι,v3spim---,ADV
2975,",",",",u--------,AuxX
2976,καθὸ,καθό,d--------,ADV
2977,ἂν,ἄν,g--------,AuxY
2978,ἔχῃ,ἔχω,v3spsa---,ADV_CO
2979,εὐπρόσδεκτος,εὐπρόσδεκτος,a-s---fn-,PNOM
2980,",",",",u--------,AuxX
2981,οὐ,οὐ,d--------,AuxZ
2982,καθὸ,καθό,d--------,ADV
2983,οὐκ,οὐ,d--------,AuxZ
2984,ἔχει,ἔχω,v3spia---,ADV_CO
2985,.,.,u--------,AuxK
2986,E,E,z--------,PRED
2987,E,E,z--------,COORD
2988,οὐ,οὐ,d--------,AuxZ
2989,γὰρ,γάρ,g--------,AuxY
2990,ἵνα,ἵνα,c--------,AuxC
2991,ἄλλοις,ἄλλος,p-p---md-,OBJ
2992,ἄνεσις,ἄνεσις,n-s---fn-,SBJ
2993,",",",",u--------,AuxX
2994,ὑμῖν,σύ,p2p---cd-,OBJ
2995,θλῖψις,θλῖψις,n-s---fn-,SBJ
2996,",",",",u--------,AuxX
2997,ἀλλ’,ἀλλά,b--------,COORD
2998,ἐξ,ἐκ,r--------,AuxP
2999,ἰσότητος,ἰσότης,n-s---fg-,PNOM
3000,·,·,u--------,AuxK
3001,E,E,z--------,ADV_CO
3002,E,E,z--------,ADV_CO
3003,E,E,z--------,PRED
3004,E,E,z--------,COORD
3005,E,E,z--------,ADV_CO
3006,ἐν,ἐν,r--------,AuxP
3007,τῷ,ὁ,l-s---md-,ATR
3008,νῦν,νῦν,d--------,ATR
3009,καιρῷ,καιρός,n-s---md-,ADV
3010,τὸ,ὁ,l-s---nn-,ATR
3011,ὑμῶν,σύ,p2p---cg-,ATR
3012,περίσσευμα,περίσσευμα,n-s---nn-,SBJ
3013,εἰς,εἰς,r--------,AuxP
3014,τὸ,ὁ,l-s---na-,ATR
3015,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3016,ὑστέρημα,ὑστέρημα,n-s---na-,PNOM
3017,",",",",u--------,AuxX
3018,ἵνα,ἵνα,c--------,AuxC
3019,καὶ,καί,d--------,AuxZ
3020,τὸ,ὁ,l-s---nn-,ATR
3021,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3022,περίσσευμα,περίσσευμα,n-s---nn-,SBJ
3023,γένηται,γίγνομαι,v3sasm---,ADV
3024,εἰς,εἰς,r--------,AuxP
3025,τὸ,ὁ,l-s---na-,ATR
3026,ὑμῶν,σύ,p2p---cg-,ATR
3027,ὑστέρημα,ὑστέρημα,n-s---na-,PNOM
3028,",",",",u--------,AuxX
3029,ὅπως,ὅπως,c--------,AuxC
3030,γένηται,γίγνομαι,v3sasm---,ADV
3031,ἰσότης,ἰσότης,n-s---fn-,SBJ
3032,·,·,u--------,AuxK
3033,E,E,z--------,PRED
3034,καθὼς,καθώς,d--------,ADV
3035,γέγραπται,γράφω,v3srim---,ADV
3036,",",",",u--------,AuxK
3037,ὁ,ὁ,l-s---mn-,ATR
3038,τὸ,ὁ,l-s---na-,ATR
3039,πολὺ,πολύς,a-s---na-,OBJ
3040,οὐκ,οὐ,d--------,AuxZ
3041,ἐπλεόνασεν,πλεονάζω,v3saia---,SBJ_CO
3042,",",",",u--------,AuxX
3043,καὶ,καί,b--------,COORD
3044,ὁ,ὁ,l-s---mn-,ATR
3045,τὸ,ὁ,l-s---na-,ATR
3046,ὀλίγον,ὀλίγος,a-s---na-,OBJ
3047,οὐκ,οὐ,d--------,AuxZ
3048,ἠλαττόνησεν,ἐλαττονέω,v3saia---,SBJ_CO
3049,.,.,u--------,AuxK
3050,E,E,z--------,PRED
3051,χάρις,χάρις,n-s---fn-,SBJ
3052,δὲ,δέ,b--------,AuxY
3053,τῷ,ὁ,l-s---md-,ATR
3054,θεῷ,θεός,n-s---md-,OBJ
3055,τῷ,ὁ,l-s---md-,ATR
3056,διδόντι,δίδωμι,v-sppamd-,ATR
3057,τὴν,ὁ,l-s---fa-,ATR
3058,αὐτὴν,αὐτός,p-s---fa-,ATR
3059,σπουδὴν,σπουδή,n-s---fa-,OBJ
3060,ὑπὲρ,ὑπέρ,r--------,AuxP
3061,ὑμῶν,σύ,p2p---cg-,ATR
3062,ἐν,ἐν,r--------,AuxP
3063,τῇ,ὁ,l-s---fd-,ATR
3064,καρδίᾳ,καρδία,n-s---fd-,OBJ
3065,Τίτου,Τίτος,n-s---mg-,ATR
3066,",",",",u--------,AuxX
3067,ὅτι,ὅτι,c--------,AuxC
3068,τὴν,ὁ,l-s---fa-,ATR
3069,μὲν,μέν,g--------,AuxY
3070,παράκλησιν,παράκλησις,n-s---fa-,OBJ
3071,ἐδέξατο,δέχομαι,v3saim---,ADV_CO
3072,",",",",u--------,AuxX
3073,σπουδαιότερος,σπουδαῖος,a-s---mnc,ADV
3074,δὲ,δέ,b--------,COORD
3075,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
3076,αὐθαίρετος,αὐθαίρετος,a-s---mn-,ADV
3077,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ADV_CO
3078,πρὸς,πρός,r--------,AuxP
3079,ὑμᾶς,σύ,p2p---ca-,OBJ
3080,.,.,u--------,AuxK
3081,E,E,z--------,PRED
3082,συνεπέμψαμεν,συμπέμπω,v1paia---,PRED
3083,δὲ,δέ,b--------,AuxY
3084,τὸν,ὁ,l-s---ma-,ATR
3085,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
3086,μετ’,μετά,r--------,AuxP
3087,αὐτοῦ,αὐτός,p-s---mg-,ADV
3088,",",",",u--------,AuxX
3089,οὗ,ὅς,p-s---mg-,ATR
3090,ὁ,ὁ,l-s---mn-,ATR
3091,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
3092,ἐν,ἐν,r--------,AuxP
3093,τῷ,ὁ,l-s---nd-,ATR
3094,εὐαγγελίῳ,εὐαγγέλιον,n-s---nd-,ATR
3095,διὰ,διά,r--------,AuxP
3096,πασῶν,πᾶς,a-p---fg-,ATR
3097,τῶν,ὁ,l-p---fg-,ATR
3098,ἐκκλησιῶν,ἐκκλησία,n-p---fg-,PNOM
3099,οὐ,οὐ,d--------,AuxZ
3100,μόνον,μόνος,d--------,ADV
3101,δὲ,δέ,b--------,COORD
3102,ἀλλὰ,ἀλλά,b--------,COORD
3103,καὶ,καί,d--------,AuxZ
3104,χειροτονηθεὶς,χειροτονέω,v-sappmn-,ADV
3105,ὑπὸ,ὑπό,r--------,AuxP
3106,τῶν,ὁ,l-p---fg-,ATR
3107,ἐκκλησιῶν,ἐκκλησία,n-p---fg-,OBJ
3108,συνέκδημος,συνέκδημος,n-s---mn-,PNOM
3109,ἡμῶν,ἐγώ,p1p---cg-,ATR
3110,σὺν,σύν,r--------,AuxP
3111,τῇ,ὁ,l-s---fd-,ATR
3112,χάριτι,χάρις,n-s---fd-,ATR
3113,ταύτῃ,οὗτος,p-s---fd-,ATR
3114,τῇ,ὁ,l-s---fd-,ATR
3115,διακονουμένῃ,διακονέω,v-sppmfd-,ATR
3116,ὑφ’,ὑπό,r--------,AuxP
3117,ἡμῶν,ἐγώ,p1p---cg-,OBJ
3118,πρὸς,πρός,r--------,AuxP
3119,τὴν,ὁ,l-s---fa-,ATR
3120,αὐτοῦ,αὐτός,p-s---mg-,ATR
3121,τοῦ,ὁ,l-s---mg-,ATR
3122,κυρίου,κύριος,n-s---mg-,ATR
3123,δόξαν,δόξα,n-s---fa-,ADV_CO
3124,καὶ,καί,b--------,COORD
3125,προθυμίαν,προθυμία,n-s---fa-,ADV_CO
3126,ἡμῶν,ἐγώ,p1p---cg-,ATR
3127,",",",",u--------,AuxX
3128,στελλόμενοι,στέλλω,v-pppmmn-,ADV
3129,τοῦτο,οὗτος,p-s---na-,OBJ
3130,μή,μή,d--------,AuxZ
3131,τις,τις,p-s---cn-,SBJ
3132,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3133,μωμήσηται,μωμάομαι,v3sasm---,APOS
3134,ἐν,ἐν,r--------,AuxP
3135,τῇ,ὁ,l-s---fd-,ATR
3136,ἁδρότητι,ἁδροτής,n-s---fd-,ADV
3137,ταύτῃ,οὗτος,p-s---fd-,ATR
3138,τῇ,ὁ,l-s---fd-,ATR
3139,διακονουμένῃ,διακονέω,v-sppmfd-,ATR
3140,ὑφ’,ὑπό,r--------,AuxP
3141,ἡμῶν,ἐγώ,p1p---cg-,OBJ
3142,·,·,u--------,AuxK
3143,E,E,z--------,PRED_CO
3144,προνοοῦμεν,προνοέω,v1ppia---,PRED
3145,γὰρ,γάρ,g--------,AuxY
3146,καλὰ,καλός,a-p---na-,OBJ
3147,οὐ,οὐ,d--------,AuxZ
3148,μόνον,μόνος,d--------,ADV
3149,ἐνώπιον,ἐνώπιον,r--------,AuxP
3150,κυρίου,κύριος,n-s---mg-,ADV_CO
3151,ἀλλὰ,ἀλλά,b--------,COORD
3152,καὶ,καί,d--------,AuxZ
3153,ἐνώπιον,ἐνώπιον,r--------,AuxP
3154,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
3155,.,.,u--------,AuxK
3156,συνεπέμψαμεν,συμπέμπω,v1paia---,PRED
3157,δὲ,δέ,b--------,AuxY
3158,αὐτοῖς,αὐτός,p-p---md-,OBJ
3159,τὸν,ὁ,l-s---ma-,ATR
3160,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
3161,ἡμῶν,ἐγώ,p1p---cg-,ATR
3162,ὃν,ὅς,p-s---ma-,OBJ
3163,ἐδοκιμάσαμεν,δοκιμάζω,v1paia---,ATR
3164,ἐν,ἐν,r--------,AuxP
3165,πολλοῖς,πολύς,a-p---nd-,ADV
3166,πολλάκις,πολλάκις,d--------,ADV
3167,σπουδαῖον,σπουδαῖος,a-s---ma-,PNOM_CO
3168,ὄντα,εἰμί,v-sppama-,OBJ
3169,",",",",u--------,AuxX
3170,νυνὶ,νυνί,d--------,ADV
3171,δὲ,δέ,b--------,COORD
3172,πολὺ,πολύς,a-s---na-,ADV
3173,σπουδαιότερον,σπουδαῖος,a-s---mac,PNOM_CO
3174,πεποιθήσει,πεποίθησις,n-s---fd-,ADV
3175,πολλῇ,πολύς,a-s---fd-,ATR
3176,τῇ,ὁ,l-s---fd-,ATR
3177,εἰς,εἰς,r--------,AuxP
3178,ὑμᾶς,σύ,p2p---ca-,ATR
3179,.,.,u--------,AuxK
3180,εἴ,εἰ,c--------,AuxC
3181,-τε,τε,b--------,AuxY
3182,ὑπὲρ,ὑπέρ,r--------,AuxP
3183,Τίτου,Τίτος,n-s---mg-,ADV
3184,",",",",u--------,AuxX
3185,κοινωνὸς,κοινωνός,n-s---mn-,PNOM_CO
3186,ἐμὸς,ἐμός,a-s---mn-,ATR
3187,καὶ,καί,b--------,COORD
3188,εἰς,εἰς,r--------,AuxP
3189,ὑμᾶς,σύ,p2p---ca-,ATR
3190,συνεργός,συνεργός,a-s---mn-,PNOM_CO
3191,·,·,u--------,AuxK
3192,E,E,z--------,PRED
3193,E,E,z--------,ADV
3194,εἴ,εἰ,c--------,AuxC
3195,-τε,τε,b--------,AuxY
3196,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
3197,ἡμῶν,ἐγώ,p1p---cg-,ATR
3198,",",",",u--------,AuxX
3199,ἀπόστολοι,ἀπόστολος,n-p---mn-,PNOM
3200,ἐκκλησιῶν,ἐκκλησία,n-p---fg-,ATR
3201,",",",",u--------,AuxX
3202,δόξα,δόξα,n-s---fn-,APOS
3203,Χριστοῦ,Χριστός,n-s---mg-,ATR
3204,.,.,u--------,AuxK
3205,E,E,z--------,PRED
3206,E,E,z--------,ADV
3207,τὴν,ὁ,l-s---fa-,ATR
3208,οὖν,οὖν,g--------,AuxY
3209,ἔνδειξιν,ἔνδειξις,n-s---fa-,OBJ
3210,τῆς,ὁ,l-s---fg-,ATR
3211,ἀγάπης,ἀγάπη,n-s---fg-,ATR_CO
3212,ὑμῶν,σύ,p2p---cg-,ATR
3213,καὶ,καί,b--------,COORD
3214,ἡμῶν,ἐγώ,p1p---cg-,ATR
3215,καυχήσεως,καύχησις,n-s---fg-,ATR_CO
3216,ὑπὲρ,ὑπέρ,r--------,AuxP
3217,ὑμῶν,σύ,p2p---cg-,ATR
3218,εἰς,εἰς,r--------,AuxP
3219,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3220,ἐνδεικνύμενοι,ἐνδείκνυμι,v-pppmmn-,PNOM
3221,εἰς,εἰς,r--------,AuxP
3222,πρόσωπον,πρόσωπον,n-s---na-,ADV
3223,τῶν,ὁ,l-p---fg-,ATR
3224,ἐκκλησιῶν,ἐκκλησία,n-p---fg-,ATR
3225,.,.,u--------,AuxK
3226,E,E,z--------,PRED
3227,περὶ,περί,r--------,AuxP
3228,μὲν,μέν,g--------,AuxY
3229,γὰρ,γάρ,g--------,AuxY
3230,τῆς,ὁ,l-s---fg-,ATR
3231,διακονίας,διακονία,n-s---fg-,OBJ
3232,τῆς,ὁ,l-s---fg-,ATR
3233,εἰς,εἰς,r--------,AuxP
3234,τοὺς,ὁ,l-p---ma-,ATR
3235,ἁγίους,ἅγιος,a-p---ma-,ATR
3236,περισσόν,περισσός,a-s---nn-,PNOM
3237,μοί,ἐγώ,p1s---cd-,ADV
3238,ἐστιν,εἰμί,v3spia---,PRED
3239,τὸ,ὁ,l-s---nn-,ATR
3240,γράφειν,γράφω,v--pna---,SBJ
3241,ὑμῖν,σύ,p2p---cd-,OBJ
3242,",",",",u--------,AuxX
3243,οἶδα,οἶδα,v1sria---,ExD
3244,γὰρ,γάρ,g--------,AuxY
3245,τὴν,ὁ,l-s---fa-,ATR
3246,προθυμίαν,προθυμία,n-s---fa-,OBJ
3247,ὑμῶν,σύ,p2p---cg-,ATR
3248,ἣν,ὅς,p-s---fa-,OBJ
3249,ὑπὲρ,ὑπέρ,r--------,AuxP
3250,ὑμῶν,σύ,p2p---cg-,ADV
3251,καυχῶμαι,καυχάομαι,v1spim---,ATR
3252,Μακεδόσιν,Μακεδών,n-p---md-,ADV
3253,ὅτι,ὅτι,c--------,AuxC
3254,Ἀχαΐα,Ἀχαΐα,n-s---fn-,SBJ
3255,παρεσκεύασται,παρασκευάζω,v3srim---,OBJ_CO
3256,ἀπὸ,ἀπό,r--------,AuxP
3257,πέρυσι,πέρυσι,d--------,ADV
3258,",",",",u--------,AuxX
3259,καὶ,καί,b--------,COORD
3260,τὸ,ὁ,l-s---nn-,ATR
3261,ὑμῶν,σύ,p2p---cg-,ATR
3262,ζῆλος,ζῆλος,n-s---nn-,SBJ
