@id,@form,@lemma,@postag,@relation
1136,.,.,u--------,AuxK
1137,E,E,z--------,PRED
1138,τῶν,ὁ,l-p---fg-,ATR
1139,φλεβῶν,φλέψ,n-p---fg-,ATR
1140,δὲ,δέ,c--------,AuxY
1141,τὰ,ὁ,l-p---nn-,ATR
1142,τὴν,ὁ,l-s---fa-,ATR
1143,κοίλην,κοῖλος,a-s---fa-,ATR
1144,φλέβα,φλέψ,n-s---fa-,OBJ
1145,τῇ,ὁ,l-s---fd-,ATR
1146,διὰ,διά,r--------,AuxP
1147,τοῦ,ὁ,l-s---ng-,ATR
1148,διαφράγματος,διάφραγμα,n-s---ng-,ADV
1149,ἐπὶ,ἐπί,r--------,AuxP
1150,τὴν,ὁ,l-s---fa-,ATR
1151,καρδίαν,καρδία,n-s---fa-,ADV
1152,συνάπτοντα,συνάπτω,v-pppann-,ATR
1153,στόματα,στόμα,n-p---nn-,SBJ_CO
1154,ὑπὸ,ὑπό,r--------,AuxP
1155,τῶν,ὁ,l-p---mg-,ATR
1156,ἀρχαίων,ἀρχαῖος,a-p---mg-,OBJ
1157,εἴρηται,λέγω,v3srim---,PRED
1158,καὶ,καί,c--------,COORD
1159,πύλαι,πύλη,n-p---fn-,SBJ_CO
1160,.,.,u--------,AuxK
1161,ὑπὸ,ὑπό,r--------,AuxP
1162,δὲ,δέ,c--------,AuxY
1163,τὸ,ὁ,l-s---na-,ATR
1164,κεκυρτωμένον,κυρτόω,v-srpmna-,ATR
1165,μέρος,μέρος,n-s---na-,OBJ
1166,ἔχει,ἔχω,v3spia---,PRED
1167,προσπεφυκὸς,προσφύω,v-srpana-,ATR
1168,ἀγγείδιον,ἀγγείδιον,n-s---na-,OBJ
1169,κύστει,κύστις,n-s---fd-,ADV
1170,παραπλήσιον,παραπλήσιος,a-s---na-,ATR
1171,",",",",u--------,AuxX
1172,νευρῶδες,νευρώδης,a-s---na-,ATR
1173,",",",",u--------,AuxX
1174,χολῆς,χολή,n-s---fg-,SBJ
1175,περιεκτικὸν,περιεκτικός,a-s---na-,PNOM
1176,τοπικῶς,τοπικός,d--------,ADV
1177,ἐν,ἐν,r--------,AuxP
1178,αὐτῇ,αὐτός,p-s---fd-,ADV
1179,γενομένης,γίγνομαι,v-sapmfg-,ADV
1180,·,·,u--------,AuxK
1181,ἀπὸ,ἀπό,r--------,AuxP
1182,οὗ,ὅς,p-s---ng-,ADV
1183,δὴ,δή,g--------,AuxY
1184,καὶ,καί,c--------,AuxZ
1185,πόρος,πόρος,n-s---mn-,SBJ
1186,νευρώδης,νευρώδης,a-s---mn-,ATR
1187,τείνει,τείνω,v3spia---,PRED
1188,διὰ,διά,r--------,AuxP
1189,τοῦ,ὁ,l-s---ng-,ATR
1190,μεσεντερίου,μεσεντέριον,n-s---ng-,ADV
1191,ἐπὶ,ἐπί,r--------,AuxP
1192,τὰ,ὁ,l-p---na-,ATR
1193,ἔντερα,ἔντερον,n-p---na-,OBJ
1194,",",",",u--------,AuxX
1195,διὰ,διά,r--------,AuxP
1196,οὗ,ὅς,p-s---ng-,ADV
1197,κατὰ,κατά,r--------,AuxP
1198,βραχὺ,βραχύς,a-s---na-,ADV
1199,διηθεῖται,διηθέω,v3spim---,ATR_CO
1200,ἡ,ὁ,l-s---fn-,ATR
1201,χολὴ,χολή,n-s---fn-,SBJ
1202,εἰς,εἰς,r--------,AuxP
1203,τὰ,ὁ,l-p---na-,ATR
1204,ἔντερα,ἔντερον,n-p---na-,OBJ
1205,",",",",u--------,AuxX
1206,καὶ,καί,c--------,AuxY
1207,ἐπιχρώννυσι,ἐπιχρώννυμι,v3spia---,ATR_CO
1208,τὸ,ὁ,l-s---na-,ATR
1209,κόπριον,κόπριον,n-s---na-,OBJ
1210,",",",",u--------,AuxX
1211,καὶ,καί,c--------,COORD
1212,πρὸς,πρός,r--------,AuxP
1213,τὴν,ὁ,l-s---fa-,ATR
1214,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
1215,αὐτοῦ,αὐτός,p-s---ng-,ATR
1216,προθυμίαν,προθυμία,n-s---fa-,OBJ
1217,παρέχεται,παρέχω,v3spim---,ATR_CO
1218,·,·,u--------,AuxK
1219,οὗ,ὅς,p-s---ng-,SBJ
1220,διαφραγέντος,διαφράσσω,v-sappng-,ADV
1221,καὶ,καί,c--------,AuxZ
1222,τὸν,ὁ,l-s---ma-,ATR
1223,ἴκτερον,ἴκτερος,n-s---ma-,SBJ
1224,συμβαίνει,συμβαίνω,v3spia---,PRED
1225,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
1226,",",",",u--------,AuxX
1227,τῆς,ὁ,l-s---fg-,ATR
1228,χολῆς,χολή,n-s---fg-,SBJ
1229,ἀναχεομένης,ἀνηχέω,v-sppmfg-,ADV
1230,εἰς,εἰς,r--------,AuxP
1231,τὸν,ὁ,l-s---ma-,ATR
1232,ὄγκον,ὄγκος,n-s---ma-,OBJ
1233,·,·,u--------,AuxK
1234,διὸ,διό,d--------,ADV
1235,λευκὰ,λευκός,a-p---nn-,ATR_CO
1236,καὶ,καί,c--------,COORD
1237,ἀργιλώδη,ἀργιλλώδης,a-p---nn-,ATR_CO
1238,τὰ,ὁ,l-p---nn-,ATR
1239,διαχωρήματα,διαχώρημα,n-p---nn-,SBJ
1240,φέρεται,φέρω,v3spim---,PRED
1241,.,.,u--------,AuxK
1242,ὁ,ὁ,l-s---mn-,ATR
1243,δὲ,δέ,c--------,AuxY
1244,σπλὴν,σπλήν,n-s---mn-,SBJ
1245,ἐναντίως,ἐναντίος,d--------,ADV
1246,τέτακται,τάσσω,v3srim---,PRED
1247,τούτῳ,οὗτος,p-s---md-,OBJ
1248,",",",",u--------,AuxX
1249,παρεκτεινόμενος,παρεκτείνω,v-sppmmn-,ADV
1250,ἐπὶ,ἐπί,r--------,AuxP
1251,μῆκος,μῆκος,n-s---na-,OBJ
1252,",",",",u--------,AuxX
1253,ἀνθρωπίνῳ,ἀνθρώπινος,a-s---nd-,ATR
1254,ἴχνει,ἴχνος,n-s---nd-,ADV
1255,ἐμφερής,ἐμφερής,a-s---mn-,ATR
1256,·,·,u--------,AuxK
1257,ἐκ,ἐκ,r--------,AuxP
1258,μὲν,μέν,g--------,AuxY
1259,τῶν,ὁ,l-p---ng-,ADV
1260,ἄνω,ἄνω,d--------,ATR
1261,περιφερὴς,περιφερής,a-s---mn-,PNOM_CO
1262,καὶ,καί,c--------,COORD
1263,ἐρρωμένος,ῥώννυμι,v-srpmmn-,PNOM_CO
1264,",",",",u--------,AuxX
1265,ἐκ,ἐκ,r--------,AuxP
1266,δὲ,δέ,c--------,AuxY
1267,τῶν,ὁ,l-p---ng-,ADV
1268,κάτω,κάτω,d--------,ATR
1269,συναγόμενος,συνάγω,v-sppmmn-,ADV_CO
1270,καὶ,καί,c--------,COORD
1271,ἰσχνὸς,ἰσχνός,a-s---mn-,ADV_CO
1272,",",",",u--------,AuxX
1273,τοῖς,ὁ,l-p---nd-,ATR
1274,μέσοις,μέσος,a-p---nd-,OBJ
1275,δὲ,δέ,c--------,COORD
1276,στενούμενος,στενόω,v-sppmmn-,ADV_CO
1277,",",",",u--------,AuxX
1278,τρυγώδης,τρυγώδης,a-s---mn-,PNOM
1279,τὴν,ὁ,l-s---fa-,ATR
1280,χροιὰν,χροιά,n-s---fa-,ADV
1281,",",",",u--------,AuxX
1282,χαῦνος,χαῦνος,a-s---mn-,PNOM_CO
1283,τὴν,ὁ,l-s---fa-,ATR
1284,σύγκρισιν,σύγκρισις,n-s---fa-,ADV
1285,καὶ,καί,c--------,COORD
1286,ἀραιὸς,ἀραιός,a-s---mn-,PNOM_CO
1287,",",",",u--------,AuxX
1288,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
1289,ἔχων,ἔχω,v-sppamn-,ADV
1290,καταπλοκὴν,καταπλοκή,n-s---fa-,OBJ
1291,",",",",u--------,AuxX
1292,ἄπρακτος,ἄπρακτος,a-s---mn-,PNOM_CO
1293,καὶ,καί,c--------,COORD
1294,ἀνενέργητος,ἀνενέργητος,a-s---mn-,PNOM_CO
1295,.,.,u--------,AuxK
1296,E,E,z--------,PRED
1297,προσείληπται,προσλαμβάνω,v3srim---,PRED_CO
1298,δὲ,δέ,c--------,AuxY
1299,τοῖς,ὁ,l-p---md-,ATR
1300,λοβοῖς,λοβός,n-p---md-,OBJ
1301,τοῦ,ὁ,l-s---mg-,ATR
1302,πλεύμονος,πλεύμων,n-s---mg-,ATR
1303,ἡ,ὁ,l-s---fn-,ATR
1304,καρδία,καρδία,n-s---fn-,SBJ
1305,",",",",u--------,AuxX
1306,κειμένη,κεῖμαι,v-sppmfn-,ADV_CO
1307,ἐν,ἐν,r--------,AuxP
1308,τῷ,ὁ,l-s---md-,ATR
1309,θώρακι,θώραξ,n-s---md-,ADV
1310,",",",",u--------,AuxX
1311,καὶ,καί,c--------,AuxY
1312,κατὰ,κατά,r--------,AuxP
1313,τὴν,ὁ,l-s---fa-,ATR
1314,μεσότητα,μεσότης,n-s---fa-,ADV_CO
1315,",",",",u--------,AuxX
1316,μᾶλλον,μάλα,d-------c,ADV
1317,εἰς,εἰς,r--------,AuxP
1318,τὰ,ὁ,l-p---na-,ATR
1319,ἀριστερὰ,ἀριστερός,a-p---na-,OBJ
1320,νεύουσα,νεύω,v-sppafn-,ADV_CO
1321,",",",",u--------,AuxX
1322,καὶ,καί,c--------,COORD
1323,κατὰ,κατά,r--------,AuxP
1324,τὸν,ὁ,l-s---ma-,ATR
1325,εὐώνυμον,εὐώνυμος,a-s---ma-,ATR
1326,μαστὸν,μαστός,n-s---ma-,ADV
1327,τεταγμένη,τάσσω,v-srpmfn-,ADV_CO
1328,",",",",u--------,AuxX
1329,τῷ,ὁ,l-s---nd-,ATR
1330,σχήματι,σχῆμα,n-s---nd-,ADV
1331,στροβιλοειδὴς,στροβιλοειδής,a-s---fn-,PNOM
1332,",",",",u--------,AuxX
1333,καὶ,καί,c--------,AuxY
1334,ἀπὸ,ἀπό,r--------,AuxP
1335,πλατείας,πλατύς,a-s---fg-,ATR
1336,βάσεως,βάσις,n-s---fg-,ADV
1337,εἰς,εἰς,r--------,AuxP
1338,κορυφὴν,κορυφή,n-s---fa-,ADV
1339,συννεύουσα,συννεύω,v-sppafn-,ADV_CO
1340,κωνοειδῶς,κωνοειδής,d--------,ADV
1341,",",",",u--------,AuxX
1342,τὴν,ὁ,l-s---fa-,ATR
1343,δὲ,δέ,c--------,AuxY
1344,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
1345,μυώδης,μυώδης,a-s---fn-,PNOM_CO
1346,τε,τε,c--------,AuxY
1347,καὶ,καί,c--------,COORD
1348,νευρώδης,νευρώδης,a-s---fn-,PNOM_CO
1349,",",",",u--------,AuxX
1350,παλλομένη,πάλλω,v-sppmfn-,ADV_CO
1351,συνεχῶς,συνεχής,d--------,ADV
1352,σφυγμικῷ,σφυγμικός,a-s---nd-,ATR
1353,κινήματι,κίνημα,n-s---nd-,ADV
1354,",",",",u--------,AuxX
1355,μεσόκοιλος,μεσόκοιλος,a-s---fn-,ADV
1356,",",",",u--------,AuxX
1357,ἔχουσα,ἔχω,v-sppafn-,ADV
1358,κοιλίας,κοιλία,n-p---fa-,OBJ
1359,δύο,δύο,m--------,ATR
1360,αἰσθητὰς,αἰσθητός,a-p---fa-,ATR
1361,ἐν,ἐν,r--------,AuxP
1362,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
1363,·,·,u--------,AuxK
1364,E,E,z--------,PRED_CO
1365,τὴν,ὁ,l-s---fa-,ATR
1366,μὲν,μέν,g--------,AuxY
1367,ἐν,ἐν,r--------,AuxP
1368,δεξιοῖς,δεξιός,a-p---nd-,ADV
1369,λεγομένην,λέγω,v-sppmfa-,SBJ
1370,αἱματικὴν,αἱματικός,a-s---fa-,PNOM
1371,",",",",u--------,AuxX
1372,διὰ,διά,r--------,AuxP
1373,τὸ,ὁ,l-s---na-,ATR
1374,πλείονος,πολύς,a-s---ngc,ATR
1375,αἵματος,αἷμα,n-s---ng-,ADV
1376,εἶναι,εἰμί,v--pna---,ADV
1377,περιεκτικὴν,περιεκτικός,a-s---fa-,PNOM
1378,",",",",u--------,AuxX
1379,τὴν,ὁ,l-s---fa-,SBJ
1380,δὲ,δέ,c--------,AuxY
1381,ἐν,ἐν,r--------,AuxP
1382,τοῖς,ὁ,l-p---nd-,ATR
1383,εὐωνύμοις,εὐώνυμος,a-p---nd-,ATR
1384,",",",",u--------,AuxX
1385,καλουμένην,καλέω,v-sppmfa-,ATR
1386,πνευματικὴν,πνευματικός,a-s---fa-,PNOM
1387,",",",",u--------,AuxX
1388,διὰ,διά,r--------,AuxP
1389,τὸ,ὁ,l-s---na-,ATR
1390,πνεῦμα,πνεῦμα,n-s---na-,ADV
1391,πλέον,πολύς,a-s---nac,ADV
1392,ἐμπεριέχειν,ἐμπεριέχω,v--pna---,SBJ
1393,",",",",u--------,AuxX
1394,ἣ,ὅς,p-s---fn-,SBJ
1395,καὶ,καί,c--------,AuxZ
1396,κινεῖται,κινέω,v3spim---,ATR
1397,κατὰ,κατά,r--------,AuxP
1398,παράθεσιν,παράθεσις,n-s---fa-,ADV
1399,τοῦ,ὁ,l-s---ng-,ATR
1400,πνεύματος,πνεῦμα,n-s---ng-,ATR
1401,",",",",u--------,AuxX
1402,ὑμέσι,ὑμήν,n-p---md-,OBJ
1403,παρὰ,παρά,r--------,AuxP
1404,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
1405,πλατέσι,πλατύς,a-p---md-,ATR
1406,κεχρημένη,χράω,v-srpmfn-,ADV
1407,ὠτοειδέσι,ὠτοειδής,a-p---md-,ATR
1408,",",",",u--------,AuxX
1409,διὰ,διά,r--------,AuxP
1410,τὸ,ὁ,l-s---na-,ATR
1411,περὶ,περί,r--------,AuxP
1412,αὐτὴν,αὐτός,p-s---fa-,ATR
1413,ὠτοειδῶς,ὠτοειδής,d--------,ADV
1414,ἐσχηματίσθαι,σχηματίζω,v--rnm---,ADV
1415,.,.,u--------,AuxK
1416,E,E,z--------,PRED
1417,ἐκφύεται,ἐκφύω,v3spim---,PRED
1418,δὲ,δέ,c--------,AuxY
1419,ἀπὸ,ἀπό,r--------,AuxP
1420,αὐτῆς,αὐτός,p-s---fg-,OBJ
1421,ἀγγεῖα,ἀγγεῖον,n-p---nn-,SBJ
1422,πλείονα,πολύς,a-p---nnc,ATR
1423,",",",",u--------,AuxX
1424,φλέβες,φλέψ,n-p---fn-,APOS_CO
1425,τε,τε,c--------,AuxY
1426,καὶ,καί,c--------,COORD
1427,ἀρτηρίαι,ἀρτηρία,n-p---fn-,APOS_CO
1428,",",",",u--------,AuxX
1429,ἀπὸ,ἀπό,r--------,AuxP
1430,ὧν,ὅς,p-p---ng-,ADV
1431,τὸ,ὁ,l-s---nn-,ATR
1432,ὅλον,ὅλος,a-s---nn-,ATR
1433,καταγγειοῦται,καταγγειόομαι,v3spim---,ATR
1434,σῶμα,σῶμα,n-s---nn-,SBJ
1435,.,.,u--------,AuxK
1436,περίκειται,περίκειμαι,v3spim---,PRED
1437,δὲ,δέ,c--------,AuxY
1438,τῇ,ὁ,l-s---fd-,ATR
1439,καρδίᾳ,καρδία,n-s---fd-,ADV
1440,ὑμὴν,ὑμήν,n-s---mn-,PNOM
1441,λεγόμενος,λέγω,v-sppmmn-,ADV
1442,περικάρδιος,περικάρδιος,a-s---mn-,ATR
1443,",",",",u--------,AuxX
1444,νευρώδης,νευρώδης,a-s---mn-,PNOM_CO
1445,τυγχάνων,τυγχάνω,v-sppamn-,ADV
1446,καὶ,καί,c--------,COORD
1447,λεπτὸς,λεπτός,a-s---mn-,PNOM_CO
1448,",",",",u--------,AuxX
1449,κινήσει,κίνησις,n-s---fd-,OBJ
1450,κεχρημένος,χράω,v-srpmmn-,ADV
1451,τῇ,ὁ,l-s---fd-,ATR
1452,ἀπὸ,ἀπό,r--------,AuxP
1453,καρδίας,καρδία,n-s---fg-,ATR
1454,εἰς,εἰς,r--------,AuxP
1455,αὐτὸν,αὐτός,p-s---ma-,OBJ
1456,διαδιδομένη,διαδίδωμι,v-sppmfn-,ADV
1457,.,.,u--------,AuxK
1458,ὁ,ὁ,l-s---mn-,ATR
1459,δὲ,δέ,c--------,AuxY
1460,τούτων,οὗτος,p-p---ng-,ATR
1461,ἁπάντων,ἅπας,p-p---ng-,ATR
1462,περιεκτικὸς,περιεκτικός,a-s---mn-,ATR
1463,θώραξ,θώραξ,n-s---mn-,SBJ
1464,σύγκειται,σύγκειμαι,v3spim---,PRED
1465,μὲν,μέν,g--------,AuxY
1466,ἐκ,ἐκ,r--------,AuxP
1467,χόνδρων,χόνδρος,n-p---mg-,ADV_CO
1468,καὶ,καί,c--------,COORD
1469,ὀστῶν,ὀστέον,n-p---ng-,ADV_CO
1470,τῶν,ὁ,l-p---ng-,ATR
1471,κατὰ,κατά,r--------,AuxP
1472,τὰς,ὁ,l-p---fa-,ATR
1473,πλευρὰς,πλευρά,n-p---fa-,ATR_CO
1474,καὶ,καί,c--------,COORD
1475,τὸ,ὁ,l-s---na-,ATR
1476,ἀντίστερνον,ἀντίστεπνον,n-s---na-,ATR_CO
1477,·,·,u--------,AuxK
1478,μετείληφε,μεταλαμβάνω,v3sria---,PRED_CO
1479,δὲ,δέ,c--------,AuxY
1480,καὶ,καί,c--------,AuxY
1481,νεύρων,νεῦρον,n-p---ng-,OBJ_CO
1482,καὶ,καί,c--------,COORD
1483,σαρκῶν,σάρξ,n-p---fg-,OBJ_CO
1484,·καὶ,·καί̅,c--------,AuxY
1485,ἔξωθεν,ἔξωθεν,d--------,ADV
1486,μέν,μέν,g--------,AuxY
1487,ἐστι,εἰμί,v3spia---,PRED_CO
1488,σαρκωδέστερος,σαρκώδης,a-s---mnc,PNOM
1489,",",",",u--------,AuxX
1490,ἔσωθεν,ἔσωθεν,d--------,ADV
1491,δὲ,δέ,c--------,COORD
1492,νευρώδης,νευρώδης,a-s---mn-,PNOM
1493,",",",",u--------,AuxX
1494,κατὰ,κατά,r--------,AuxP
1495,ἃ,ὅς,p-p---na-,ADV
1496,πρόσκειται,πρόσκειμαι,v3spim---,ATR
1497,τῷ,ὁ,l-s---md-,ATR
1498,ὑπεζωκότι,ὑποζώννυμι,v-srpamd-,OBJ
1499,.,.,u--------,AuxK
1500,E,E,z--------,PRED_CO
1501,τὸ,ὁ,l-s---nn-,ATR
1502,δὲ,δέ,c--------,AuxY
1503,διάφραγμα,διάφραγμα,n-s---nn-,SBJ
1504,διάκειται,διάκειμαι,v3spim---,PRED
1505,παρατεταμένον,παρατείνω,v-srpmnn-,ADV
1506,τῷ,ὁ,l-s---nd-,ATR
1507,θώρακι,θώραξ,n-s---md-,OBJ
1508,λοξὸν,λοξός,a-s---nn-,PNOM
1509,κατὰ,κατά,r--------,AuxP
1510,τὰ,ὁ,l-p---na-,ATR
1511,ἀπολήγοντα,ἀπολήγω,v-pppana-,ADV
1512,τῶν,ὁ,l-p---fg-,ATR
1513,πλευρῶν,πλευρά,n-p---fg-,ATR
1514,.,.,u--------,AuxK
1515,ὠνόμασται,ὀνομάζω,v3srim---,PRED
1516,δὲ,δέ,c--------,AuxY
1517,διάφραγμα,διάφραγμα,n-s---nn-,SBJ
1518,ἀπὸ,ἀπό,r--------,AuxP
1519,τοῦ,ὁ,l-s---ng-,ATR
1520,διαφράσσειν,διαφράσσω,v--pna---,ADV
1521,τὰ,ὁ,l-p---na-,ATR
1522,ἐν,ἐν,r--------,AuxP
1523,τῷ,ὁ,l-s---nd-,ATR
1524,θώρακι,θώραξ,n-s---md-,ADV
1525,κείμενα,κεῖμαι,v-pppmna-,ATR
1526,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
1527,.,.,u--------,AuxK
1528,ἐκ,ἐκ,r--------,AuxP
1529,μὲν,μέν,g--------,AuxY
1530,οὖν,οὖν,g--------,AuxY
1531,τῶν,ὁ,l-p---ng-,ATR
1532,ἄνω,ἄνω,d--------,ATR
1533,μερῶν,μέρος,n-p---ng-,ADV
1534,",",",",u--------,AuxX
1535,ὡς,ὡς,c--------,AuxC
1536,ἔφαμεν,φημί,v1piia---,ADV
1537,",",",",u--------,AuxX
1538,συνεκφύεται,συνεκφύω,v3spim---,PRED
1539,τῇ,ὁ,l-s---fd-,ATR
1540,τραχείᾳ,τραχύς,a-s---fd-,ATR
1541,ἀρτηρίᾳ,ἀρτηρία,n-s---fd-,OBJ
1542,παράλληλον,παράλληλος,a-s---fa-,ATR
1543,θέσιν,θέσις,n-s---fa-,OBJ
1544,ἔχων,ἔχω,v-sppamn-,ADV
1545,ὁ,ὁ,l-s---mn-,ATR
1546,στόμαχος,στόμαχος,n-s---mn-,SBJ
1547,",",",",u--------,AuxX
1548,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV_CO
1549,μὲν,μέν,g--------,AuxY
1550,ἀπὸ,ἀπό,r--------,AuxP
1551,τῶν,ὁ,l-p---mg-,ATR
1552,αὐτῶν,αὐτός,p-p---mg-,ATR
1553,τόπων,τόπος,n-p---mg-,ADV
1554,",",",",u--------,AuxX
1555,οὐχ,οὐ,d--------,AuxZ
1556,ὁμοίως,ὅμοιος,d--------,ADV
1557,δὲ,δέ,c--------,COORD
1558,τερματιζόμενος,τερματίζω,v-sppmmn-,ADV_CO
1559,τῷ,ὁ,l-s---md-,ATR
1560,φάρυγγι,φάρυγξ,n-s---fd-,OBJ
1561,·,·,u--------,AuxK
1562,σαλπιγγοειδὴς,σαλπιγγοειδής,a-s---mn-,PNOM
1563,δὲ,δέ,c--------,AuxY
1564,κατὰ,κατά,r--------,AuxP
1565,τὴν,ὁ,l-s---fa-,ATR
1566,εὐρύτητα,εὐρύτης,n-s---fa-,ADV
1567,",",",",u--------,AuxX
1568,ἄνω,ἄνω,d--------,ADV
1569,μὲν,μέν,g--------,AuxY
1570,στενότερος,στενός,a-s---mnc,PNOM_CO
1571,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
1572,",",",",u--------,AuxX
1573,κάτω,κάτω,d--------,ADV
1574,δὲ,δέ,c--------,COORD
1575,πλατύτερος,πλατύς,a-s---mnc,PNOM_CO
1576,",",",",u--------,AuxX
1577,κατὰ,κατά,r--------,AuxP
1578,ἃ,ὅς,p-p---na-,ADV
1579,συνάπτει,συνάπτω,v3spia---,ATR
1580,τῇ,ὁ,l-s---fd-,ATR
1581,κοιλίᾳ,κοιλία,n-s---fd-,OBJ
1582,·,·,u--------,AuxK
1583,E,E,z--------,PRED
1584,τὴν,ὁ,l-s---fa-,ATR
1585,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
1586,νευρώδης,νευρώδης,a-s---mn-,PNOM
1587,τυγχάνων,τυγχάνω,v-sppamn-,ADV
1588,.,.,u--------,AuxK
1589,E,E,z--------,PRED
1590,ἔργου,ἔργον,n-s---ng-,OBJ
1591,δὲ,δέ,c--------,AuxY
1592,ἡγεῖται,ἡγέομαι,v3spim---,PRED
1593,τοῦ,ὁ,l-s---ng-,ATR
1594,τῆς,ὁ,l-s---fg-,ATR
1595,καταπόσεως,κατάποσις,n-s---fg-,ATR
1596,τῆς,ὁ,l-s---fg-,ATR
1597,τροφῆς,τροφή,n-s---fg-,ATR
1598,ξηρᾶς,ξηρός,a-s---fg-,ATR_CO
1599,τε,τε,c--------,AuxY
1600,καὶ,καί,c--------,COORD
1601,ὑγρᾶς,ὑγρός,a-s---fg-,ATR_CO
1602,·,·,u--------,AuxK
1603,τούτων,οὗτος,p-p---ng-,ATR
1604,δὲ,δέ,c--------,AuxY
1605,τὴν,ὁ,l-s---fa-,ATR
1606,ἐπιζήτησιν,ἐπιζήτησις,n-s---fa-,OBJ
1607,διὰ,διά,r--------,AuxP
1608,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1609,ποιεῖται,ποιέω,v3spim---,PRED
1610,τυγχάνων,τυγχάνω,v-sppamn-,ADV
1611,αἰσθητικώτατος,αἰσθητικός,a-s---mns,PNOM
1612,.,.,u--------,AuxK
1613,ἡ,ὁ,l-s---fn-,ATR
1614,δὲ,δέ,c--------,AuxY
1615,γαστὴρ,γαστήρ,n-s---fn-,SBJ
1616,ἀποφυομένη,ἀποφύω,v-sppmfn-,ADV
1617,τούτου,οὗτος,p-s---ng-,OBJ
1618,",",",",u--------,AuxX
1619,κεῖται,κεῖμαι,v3spim---,PRED
1620,μὲν,μέν,g--------,AuxY
1621,κατὰ,κατά,r--------,AuxP
1622,τὴν,ὁ,l-s---fa-,ATR
1623,μεσότητα,μεσότης,n-s---fa-,ADV
1624,τοῦ,ὁ,l-s---ng-,ATR
1625,διαφράγματος,διάφραγμα,n-s---ng-,ATR
1626,",",",",u--------,AuxX
1627,εἰς,εἰς,r--------,AuxP
1628,τὰ,ὁ,l-p---na-,ATR
1629,εὐώνυμα,εὐώνυμος,a-p---na-,ADV
1630,δὲ,δέ,c--------,AuxY
1631,μᾶλλον,μάλα,d-------c,ADV
1632,νενευκυῖα,νέω,v-srpafn-,ADV_CO
1633,",",",",u--------,AuxX
1634,ἀπὸ,ἀπό,r--------,AuxP
1635,στενοῦ,στενός,a-s---ng-,ADV
1636,τοῦ,ὁ,l-s---ng-,ATR
1637,φράγματος,φράγμα,n-s---ng-,ADV
1638,",",",",u--------,AuxX
1639,εἰς,εἰς,r--------,AuxP
1640,τὰ,ὁ,l-p---na-,ATR
1641,εὐώνυμα,εὐώνυμος,a-p---na-,ADV
1642,δὲ,δέ,c--------,COORD
1643,μᾶλλον,μάλα,d-------c,ADV
1644,νενευκυῖα,νέω,v-srpafn-,ADV_CO
1645,",",",",u--------,AuxX
1646,ἀπὸ,ἀπό,r--------,AuxP
1647,στενοῦ,στενός,a-s---mg-,ADV
1648,τοῦ,ὁ,l-s---mg-,ATR
1649,στομάχου,στόμαχος,n-s---mg-,ADV
1650,εἰς,εἰς,r--------,AuxP
1651,πλάτος,πλάτος,n-s---na-,ADV
1652,κοιλαινομένη,κοιλαίνω,v-sppmfn-,ADV
1653,·,·,u--------,AuxK
1654,καὶ,καί,c--------,AuxY
1655,τὸ,ὁ,l-s---nn-,ATR
1656,μὲν,μέν,g--------,AuxY
1657,περίκυρτον,περίκυρτος,a-s---nn-,SBJ
1658,αὐτῆς,αὐτός,p-s---fg-,ATR
1659,ἔξω,ἔξω,d--------,ADV
1660,πρὸς,πρός,r--------,AuxP
1661,τὸ,ὁ,l-s---na-,ATR
1662,ἐπιγάστριον,ἐπιγάστριος,a-s---na-,ADV
1663,·,·,u--------,AuxK
1664,E,E,z--------,PRED
1665,τὸ,ὁ,l-s---nn-,ATR
1666,δὲ,δέ,c--------,AuxY
1667,ἔνσιμον,ἔνσιμος,a-s---nn-,SBJ
1668,πρὸς,πρός,r--------,AuxP
1669,τὴν,ὁ,l-s---fa-,ATR
1670,ῥάχιν,ῥάχις,n-s---fa-,ADV
1671,·,·,u--------,AuxK
1672,E,E,z--------,PRED
1673,νευρωδεστέρα,νευρώδης,a-s---fnc,PNOM_CO
1674,δὲ,δέ,c--------,AuxY
1675,μᾶλλον,μάλα,d-------c,ADV
1676,τοῦ,ὁ,l-s---mg-,ATR
1677,στομάχου,στόμαχος,n-s---mg-,ADV
1678,",",",",u--------,AuxX
1679,καὶ,καί,c--------,COORD
1680,πλατυτέρα,πλατύς,a-s---fnc,PNOM_CO
1681,",",",",u--------,AuxX
1682,τετραχυσμένη,τραχύνω,v-srpmfn-,ADV
1683,τὰ,ὁ,l-p---na-,OBJ
1684,ἔνδον,ἔνδον,d--------,ATR
1685,οὐχὶ,οὐ,d--------,AuxZ
1686,λίαν,λίαν,d--------,ADV
1687,",",",",u--------,AuxX
