@id,@form,@lemma,@postag,@relation
18341,τοὺς,ὁ,l-p---ma-,ATR
18342,ἀδικουμένους,ἀδικέω,v-pppmma-,SBJ
18343,ὑπ’,ὑπό,r--------,AuxP
18344,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
18345,.,.,u--------,AuxK
18346,E,E,z--------,PRED
18347,ἔτι,ἔτι,g--------,AuxY
18348,τὸ,ὁ,l-s---na-,ATR
18349,δίκαιον,δίκαιος,a-s---na-,SBJ_CO
18350,καὶ,καί,c--------,COORD
18351,τὸ,ὁ,l-s---na-,ATR
18352,ἄδικον,ἄδικος,a-s---na-,SBJ_CO
18353,περὶ,περί,r--------,AuxP
18354,τοὺς,ὁ,l-p---ma-,ATR
18355,φίλους,φίλος,a-p---ma-,ADV
18356,εἶναι,εἰμί,v--pna---,OBJ
18357,μάλιστα,μάλα,d-------s,ADV
18358,πάντες,πᾶς,p-p---mn-,SBJ
18359,φαμέν,φημί,v1ppia---,PRED_CO
18360,",",",",u--------,AuxX
18361,καὶ,καί,c--------,COORD
18362,ὁ,ὁ,l-s---mn-,ATR
18363,αὐτὸς,αὐτός,p-s---mn-,SBJ
18364,δοκεῖ,δοκέω,v3spia---,PRED_CO
18365,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM_CO
18366,εἶναι,εἰμί,v--pna---,OBJ
18367,καὶ,καί,c--------,AuxY
18368,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
18369,καὶ,καί,c--------,COORD
18370,φίλος,φίλος,a-s---mn-,PNOM_CO
18371,",",",",u--------,AuxX
18372,καὶ,καί,c--------,AuxY
18373,φιλία,φιλία,n-s---fn-,SBJ
18374,ἠθική,ἠθικός,a-s---fn-,ATR
18375,τις,τις,p-s---cn-,ATR
18376,εἶναι,εἰμί,v--pna---,OBJ
18377,ἕξις,ἕξις,n-s---fn-,PNOM
18378,",",",",u--------,AuxX
18379,καὶ,καί,c--------,MWE
18380,ἐάν,ἐάν,c--------,AuxC
18381,τις,τις,p-s---cn-,SBJ
18382,βούληται,βούλομαι,v3spsm---,ADV
18383,ποιῆσαι,ποιέω,v--ana---,OBJ
18384,ὥστε,ὥστε,c--------,AuxC
18385,μὴ,μή,d--------,AuxZ
18386,ἀδικεῖν,ἀδικέω,v--pna---,ADV_CO
18387,",",",",u--------,AuxX
18388,ἀλλ’,ἀλλά,c--------,COORD
18389,εἰς,εἰς,r--------,AuxP
18390,φίλους,φίλος,a-p---ma-,OBJ
18391,ποιῆσαι,ποιέω,v--ana---,ADV_CO
18392,·,·,u--------,AuxK
18393,E,E,z--------,PRED_CO
18394,οἱ,ὁ,l-p---mn-,ATR
18395,γὰρ,γάρ,g--------,AuxY
18396,ἀληθινοὶ,ἀληθινός,a-p---mn-,ATR
18397,φίλοι,φίλος,a-p---mn-,SBJ
18398,οὐκ,οὐ,d--------,AuxZ
18399,ἀδικοῦσιν,ἀδικέω,v3ppia---,PRED
18400,.,.,u--------,AuxK
18401,ἀλλὰ,ἀλλά,c--------,AuxY
18402,μὴν,μήν,g--------,AuxY
18403,καὶ,καί,c--------,MWE
18404,ἐὰν,ἐάν,c--------,AuxC
18405,δίκαιοι,δίκαιος,a-p---mn-,PNOM
18406,ὦσιν,εἰμί,v3ppsa---,ADV
18407,",",",",u--------,AuxX
18408,οὐκ,οὐ,d--------,AuxZ
18409,ἀδικήσουσιν,ἀδικέω,v3pfia---,PRED
18410,·,·,u--------,AuxK
18411,ἢ,ἤ,c--------,AuxY
18412,τα-,ὁ,l-s---nn-,ATR
18413,ταὐτὸν,αὐτός,p-s---nn-,SBJ
18414,ἄρα,ἄρα,g--------,AuxY
18415,ἢ,ἤ,c--------,AuxY
18416,ἐγγύς,ἐγγύς,d--------,CO
18417,τι,τις,p-s---na-,ADV
18418,ἡ,ὁ,l-s---fn-,ATR
18419,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
18420,καὶ,καί,c--------,COORD
18421,ἡ,ὁ,l-s---fn-,ATR
18422,φιλία,φιλία,n-s---fn-,SBJ_CO
18423,.,.,u--------,AuxK
18424,E,E,z--------,PRED
18425,πρὸς,πρός,r--------,AuxP
18426,δὲ,δέ,c--------,AuxY
18427,τούτοις,οὗτος,p-p---nd-,ADV
18428,τῶν,ὁ,l-p---ng-,ATR
18429,μεγίστων,μέγας,a-p---ngs,ATR
18430,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
18431,τὸν,ὁ,l-s---ma-,ATR
18432,φίλον,φίλος,a-s---ma-,SBJ
18433,εἶναι,εἰμί,v--pna---,OBJ
18434,ὑπολαμβάνομεν,ὑπολαμβάνω,v1ppia---,PRED
18435,",",",",u--------,AuxX
18436,τὴν,ὁ,l-s---fa-,ATR
18437,δὲ,δέ,c--------,AuxY
18438,ἀφιλίαν,ἀφιλία,n-s---fa-,OBJ_CO
18439,καὶ,καί,c--------,COORD
18440,τὴν,ὁ,l-s---fa-,ATR
18441,ἐρημίαν,ἐρημία,n-s---fa-,OBJ_CO
18442,δεινότατον,δεινός,a-s---nas,PNOM
18443,",",",",u--------,AuxX
18444,ὅτι,ὅτι,c--------,AuxC
18445,ὁ,ὁ,l-s---mn-,ATR
18446,βίος,βίος,n-s---mn-,SBJ_CO
18447,ἅπας,ἅπας,p-s---mn-,ATR
18448,καὶ,καί,c--------,COORD
18449,ἡ,ὁ,l-s---fn-,ATR
18450,ἑκούσιος,ἑκούσιος,a-s---fn-,ATR
18451,ὁμιλία,ὁμιλία,n-s---fn-,SBJ_CO
18452,μετὰ,μετά,r--------,AuxP
18453,τούτων,οὗτος,p-p---mg-,ADV
18454,·,·,u--------,AuxK
18455,E,E,z--------,ADV
18456,E,E,z--------,UNLINKED
18457,μετ’,μετά,r--------,AuxP
18458,οἰκείων,οἰκεῖος,a-p---mg-,ADV
18459,γὰρ,γάρ,g--------,AuxY
18460,ἢ,ἤ,c--------,AuxY
18461,μετὰ,μετά,r--------,AuxP
18462,συγγενῶν,συγγενής,a-p---mg-,CO
18463,ἢ,ἤ,c--------,AuxY
18464,μεθ’,μετά,r--------,AuxP
18465,ἑταίρων,ἑταῖρος,n-p---mg-,CO
18466,συνδιημερεύομεν,συνδιημερεύω,v1ppia---,PRED
18467,",",",",u--------,AuxX
18468,ἢ,ἤ,c--------,AuxY
18469,τέκνων,τέκνον,n-p---ng-,ATR_CO
18470,ἢ,ἤ,c--------,AuxY
18471,γονέων,γονεύς,n-p---mg-,ATR_CO
18472,ἢ,ἤ,c--------,COORD
18473,γυναικός,γυνή,n-s---fg-,ATR_CO
18474,.,.,u--------,AuxK
18475,καὶ,καί,c--------,AuxZ
18476,τὰ,ὁ,l-p---nn-,ATR
18477,ἴδια,ἴδιος,a-p---nn-,ATR
18478,δίκαια,δίκαιος,a-p---nn-,SBJ
18479,τὰ,ὁ,l-p---nn-,ATR
18480,πρὸς,πρός,r--------,AuxP
18481,τοὺς,ὁ,l-p---ma-,ATR
18482,φίλους,φίλος,a-p---ma-,ATR
18483,ἐστὶν,εἰμί,v3spia---,PRED_CO
18484,ἐφ’,ἐπί,r--------,AuxP
18485,ἡμῖν,ἐγώ,p-p---cd-,ADV
18486,μόνον,μόνος,d--------,ADV
18487,",",",",u--------,AuxX
18488,τὰ,ὁ,l-p---nn-,SBJ
18489,δὲ,δέ,c--------,AuxY
18490,πρὸς,πρός,r--------,AuxP
18491,τοὺς,ὁ,l-p---ma-,ATR
18492,ἄλλους,ἄλλος,p-p---ma-,OBJ
18493,νενομοθέτηται,νομοθετέω,v3srim---,PRED_CO
18494,",",",",u--------,AuxX
18495,καὶ,καί,c--------,COORD
18496,οὐκ,οὐ,d--------,AuxZ
18497,ἐφ’,ἐπί,r--------,AuxP
18498,ἡμῖν,ἐγώ,p-p---cd-,PRED_CO
18499,.,.,u--------,AuxK
18500,E,E,z--------,PRED_CO
18501,ἀπορεῖται,ἀφοράω,v3spim---,PRED
18502,δὲ,δέ,c--------,AuxY
18503,πολλὰ,πολύς,a-p---nn-,SBJ
18504,περὶ,περί,r--------,AuxP
18505,τῆς,ὁ,l-s---fg-,ATR
18506,φιλίας,φιλία,n-s---fg-,ADV
18507,",",",",u--------,AuxX
18508,πρῶτον,πρῶτος,a-s---na-,ADV
18509,μὲν,μέν,g--------,AuxY
18510,ὡς,ὡς,c--------,AuxC
18511,οἱ,ὁ,l-p---mn-,ATR
18512,ἔξωθεν,ἔξωθεν,d--------,ADV
18513,παραλαμβάνοντες,παραλαμβάνω,v-pppamn-,SBJ_CO
18514,καὶ,καί,c--------,COORD
18515,ἐπὶ,ἐπί,r--------,AuxP
18516,πλέον,πολύς,a-s---nac,ADV
18517,λέγοντες,λέγω,v-pppamn-,SBJ_CO
18518,·,·,u--------,AuxK
18519,E,E,z--------,ADV
18520,δοκεῖ,δοκέω,v3spia---,PRED
18521,γὰρ,γάρ,g--------,AuxY
18522,τοῖς,ὁ,l-p---md-,ATR
18523,μὲν,μέν,g--------,AuxY
18524,τὸ,ὁ,l-s---na-,ATR
18525,ὅμοιον,ὅμοιος,a-s---na-,SBJ
18526,τῷ,ὁ,l-s---nd-,ATR
18527,ὁμοίῳ,ὅμοιος,a-s---nd-,ADV
18528,εἶναι,εἰμί,v--pna---,OBJ
18529,φίλον,φίλος,a-s---na-,PNOM
18530,",",",",u--------,AuxX
18531,ὅθεν,ὅθεν,d--------,ADV
18532,εἴρηται,λέγω,v3srim---,ATR
18533,"""","""",u--------,AuxG
18534,ὡς,ὡς,c--------,AuxC
18535,αἰεὶ,ἀεί,d--------,ADV
18536,τὸν,ὁ,l-s---ma-,ATR
18537,ὅμοιον,ὅμοιος,a-s---ma-,OBJ
18538,ἄγει,ἄγω,v3spia---,OBJ
18539,θεὸς,θεός,n-s---mn-,SBJ
18540,ὡς,ὡς,c--------,AuxC
18541,τὸν,ὁ,l-s---ma-,ATR
18542,ὅμοιον,ὅμοιος,a-s---ma-,OBJ
18543,"""","""",u--------,AuxG
18544,·,·,u--------,AuxK
18545,"""","""",u--------,AuxG
18546,καὶ,καί,c--------,AuxZ
18547,γὰρ,γάρ,g--------,AuxY
18548,κολοιὸς,κολοιός,n-s---mn-,SBJ
18549,παρὰ,παρά,r--------,AuxP
18550,κολοιόν,κολοιός,n-s---ma-,ADV
18551,"""","""",u--------,AuxG
18552,·,·,u--------,AuxK
18553,E,E,z--------,PRED
18554,"""","""",u--------,AuxG
18555,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
18556,δὲ,δέ,c--------,AuxY
18557,φώρ,φώρ,n-s---mn-,SBJ
18558,τε,τε,c--------,AuxY
18559,φῶρα,φώρ,n-s---ma-,OBJ
18560,",",",",u--------,AuxX
18561,καὶ,καί,c--------,COORD
18562,λύκος,λύκος,n-s---mn-,SBJ
18563,λύκον,λύκος,n-s---ma-,OBJ
18564,"""","""",u--------,AuxG
18565,.,.,u--------,AuxK
18566,E,E,z--------,PRED_CO
18567,οἱ,ὁ,l-p---mn-,ATR
18568,δὲ,δέ,c--------,AuxY
18569,φυσιολόγοι,φυσιόλογος,n-p---mn-,SBJ
18570,καὶ,καί,c--------,AuxY
18571,τὴν,ὁ,l-s---fa-,ATR
18572,ὅλην,ὅλος,a-s---fa-,ATR
18573,φύσιν,φύσις,n-s---fa-,OBJ
18574,διακοσμοῦσιν,διακοσμέω,v3ppia---,PRED
18575,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
18576,λαβόντες,λαμβάνω,v-papamn-,ADV
18577,τὸ,ὁ,l-s---na-,ATR
18578,τὸ,ὁ,l-s---na-,ATR
18579,ὅμοιον,ὅμοιος,a-s---na-,OBJ
18580,ἰέναι,ἔρχομαι,v--pna---,OBJ
18581,πρὸς,πρός,r--------,AuxP
18582,τὸ,ὁ,l-s---na-,ATR
18583,ὅμοιον,ὅμοιος,a-s---na-,OBJ
18584,",",",",u--------,AuxX
18585,διὸ,διό,d--------,ADV
18586,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
18587,καὶ,καί,c--------,AuxY
18588,τὴν,ὁ,l-s---fa-,ATR
18589,κύν’,κύων,n-s---fa-,SBJ
18590,ἔφη,φημί,v3siia---,CO
18591,καθῆσθαι,κάθημαι,v--pnm---,OBJ
18592,ἐπὶ,ἐπί,r--------,AuxP
18593,τῆς,ὁ,l-s---fg-,ATR
18594,κεραμῖδος,κεραμίς,n-s---fg-,ADV
18595,διὰ,διά,r--------,AuxP
18596,τὸ,ὁ,l-s---na-,ATR
18597,ἔχειν,ἔχω,v--pna---,ADV
18598,πλεῖστον,πολύς,a-s---nas,ADV
18599,ὅμοιον,ὅμοιος,a-s---na-,OBJ
18600,.,.,u--------,AuxK
18601,οἳ,ὁ,l-p---mn-,SBJ
18602,μὲν,μέν,g--------,AuxY
18603,οὖν,οὖν,g--------,AuxY
18604,οὕτω,οὕτως,d--------,ADV
18605,τὸ,ὁ,l-s---na-,ATR
18606,φίλον,φίλος,a-s---na-,OBJ
18607,λέγουσιν,λέγω,v3ppia---,PRED
18608,·,·,u--------,AuxK
18609,οἳ,ὁ,l-p---mn-,SBJ
18610,δὲ,δέ,c--------,AuxY
18611,τὸ,ὁ,l-s---na-,ATR
18612,ἐναντίον,ἐναντίος,a-s---na-,PNOM
18613,τῷ,ὁ,l-s---md-,ATR
18614,ἐναντίῳ,ἐναντίος,a-s---md-,ADV
18615,φασὶν,φημί,v3ppia---,PRED
18616,εἶναι,εἰμί,v--pna---,OBJ
18617,φίλον,φίλος,a-s---na-,PNOM
18618,.,.,u--------,AuxK
18619,τὸ,ὁ,l-s---na-,ATR
18620,μὲν,μέν,g--------,AuxY
18621,γὰρ,γάρ,g--------,AuxY
18622,ἐρώμενον,ἐράω,v-sppmna-,SBJ_CO
18623,καὶ,καί,c--------,COORD
18624,ἐπιθυμητὸν,ἐπιθυμητός,a-s---na-,SBJ_CO
18625,πᾶσιν,πᾶς,p-p---md-,ADV
18626,εἶναι,εἰμί,v--pna---,SBJ
18627,φίλον,φίλος,a-s---nn-,PNOM
18628,",",",",u--------,AuxX
18629,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED_CO
18630,δὲ,δέ,c--------,AuxY
18631,οὐ,οὐ,d--------,AuxZ
18632,τὸ,ὁ,l-s---nn-,ATR
18633,ξηρὸν,ξηρός,a-s---nn-,SBJ
18634,τοῦ,ὁ,l-s---ng-,ATR
18635,ξηροῦ,ξηρός,a-s---ng-,ATR_CO
18636,",",",",u--------,AuxX
18637,ἀλλ’,ἀλλά,c--------,COORD
18638,ὑγροῦ,ὑγρός,a-s---ng-,ATR_CO
18639,",",",",u--------,AuxX
18640,ὅθεν,ὅθεν,d--------,ADV
18641,εἴρηται,λέγω,v3srim---,ATR
18642,"""","""",u--------,AuxG
18643,ἐρᾷ,ἐράω,v3spia---,CO
18644,μὲν,μέν,g--------,AuxY
18645,ὄμβρου,ὄμβρος,n-s---mg-,ATR
18646,γαῖα,γῆ,n-s---fn-,SBJ
18647,"""","""",u--------,AuxG
18648,καὶ,καί,c--------,COORD
18649,τὸ,ὁ,l-s---nn-,ATR
18650,"""","""",u--------,AuxG
18651,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
18652,πάντων,πᾶς,p-p---ng-,ATR
18653,γλυκύ,γλυκύς,a-s---nn-,PNOM
18654,"""","""",u--------,AuxG
18655,.,.,u--------,AuxK
18656,E,E,z--------,PRED_CO
18657,ἡ,ὁ,l-s---fn-,ATR
18658,δὲ,δέ,c--------,AuxY
18659,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
18660,εἰς,εἰς,r--------,AuxP
18661,το-,ὁ,l-s---na-,ATR
18662,τοὐναντίον,ἐναντίος,a-s---na-,ADV
18663,.,.,u--------,AuxK
18664,E,E,z--------,PRED
18665,τὸ,ὁ,l-s---nn-,ATR
18666,δ’,δέ,c--------,AuxY
18667,ὅμοιον,ὅμοιος,a-s---nn-,SBJ
18668,ἐχθρὸν,ἐχθρός,a-s---nn-,PNOM
18669,τῷ,ὁ,l-s---nd-,ATR
18670,ὁμοίῳ,ὅμοιος,a-s---nd-,ADV
18671,·,·,u--------,AuxK
18672,E,E,z--------,PRED
18673,καὶ,καί,c--------,AuxY
18674,γὰρ,γάρ,g--------,AuxY
18675,"""","""",u--------,AuxG
18676,κεραμεὺς,κεραμεύς,n-s---mn-,SBJ
18677,κεραμεῖ,κεραμεύς,n-s---md-,OBJ
18678,κοτέει,κοτέω,v3spia---,PRED_CO
18679,",",",",u--------,AuxX
18680,"""","""",u--------,AuxG
18681,καὶ,καί,c--------,COORD
18682,τὰ,ὁ,l-p---nn-,ATR
18683,ἀπὸ,ἀπό,r--------,AuxP
18684,τῶν,ὁ,l-p---mg-,ATR
18685,αὐτῶν,αὐτός,p-p---mg-,ADV
18686,τρεφόμενα,τρέφω,v-pppmnn-,ATR
18687,πολέμια,πολέμιος,a-p---nn-,ATR
18688,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
18689,ζῷα,ζῷον,n-p---nn-,SBJ
18690,.,.,u--------,AuxK
18691,E,E,z--------,PRED_CO
18692,αὗται,οὗτος,p-p---fn-,ATR
18693,μὲν,μέν,g--------,AuxY
18694,οὖν,οὖν,g--------,AuxY
18695,αἱ,ὁ,l-p---fn-,ATR
18696,ὑπολήψεις,ὑπόληψις,n-p---fn-,SBJ
18697,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
18698,διεστᾶσιν,διΐστημι,v3pria---,PRED
18699,.,.,u--------,AuxK
18700,αἳ,ὁ,l-p---fn-,SBJ
18701,μὲν,μέν,g--------,AuxY
18702,γὰρ,γάρ,g--------,AuxY
18703,τὸ,ὁ,l-s---nn-,ATR
18704,ὅμοιον,ὅμοιος,a-s---na-,ATR
18705,φίλον,φίλος,a-s---nn-,PNOM
18706,",",",",u--------,AuxX
18707,τὸ,ὁ,l-s---nn-,ATR
18708,δ’,δέ,c--------,COORD
18709,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
18710,πολέμιον,πολέμιος,a-s---nn-,PNOM
18711,",",",",u--------,AuxX
18712,"""","""",u--------,AuxG
18713,τῷ,ὁ,l-s---nd-,ATR
18714,πλέονι,πολύς,a-s---ndc,ADV
18715,δ’,δέ,c--------,AuxY
18716,αἰεὶ,ἀεί,d--------,ADV
18717,πολέμιον,πολέμιος,a-s---nn-,PNOM
18718,καθίσταται,καθίστημι,v3spim---,PRED_CO
18719,το-,ὁ,l-s---nn-,ATR
18720,τοὔλασσον,ἐλαχύς,a-s---nnc,SBJ
18721,",",",",u--------,AuxX
18722,ἐχθρᾶς,ἐχθρός,a-s---fg-,ATR
18723,θ’,τε,c--------,AuxY
18724,ἡμέρας,ἡμέρα,n-s---fg-,ADV
18725,κατάρχεται,κατάρχω,v3spim---,PRED_CO
18726,",",",",u--------,AuxX
18727,"""","""",u--------,AuxG
18728,ἔτι,ἔτι,d--------,ADV
18729,δὲ,δέ,c--------,AuxY
18730,καὶ,καί,c--------,AuxZ
18731,οἱ,ὁ,l-p---mn-,ATR
18732,τόποι,τόπος,n-p---mn-,SBJ
18733,κεχωρισμένοι,χωρίζω,v-prpmmn-,ADV
18734,τῶν,ὁ,l-p---mg-,ATR
18735,ἐναντίων,ἐναντίος,a-p---ng-,OBJ
18736,",",",",u--------,AuxX
18737,ἡ,ὁ,l-s---fn-,ATR
18738,δὲ,δέ,c--------,COORD
18739,φιλία,φιλία,n-s---fn-,SBJ
18740,δοκεῖ,δοκέω,v3spia---,PRED_CO
18741,συνάγειν,συνάγω,v--pna---,OBJ
18742,·,·,u--------,AuxK
18743,E,E,z--------,PRED_CO
18744,οἳ,ὁ,l-p---mn-,SBJ
18745,δὲ,δέ,c--------,COORD
18746,τὰ,ὁ,l-p---na-,ATR
18747,ἐναντία,ἐναντίος,a-p---na-,OBJ
18748,φίλα,φίλος,a-p---na-,OBJ
18749,",",",",u--------,AuxX
18750,καὶ,καί,c--------,AuxZ
18751,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
18752,ἐπιτιμᾷ,ἐπιτιμάω,v3spia---,PRED_CO
18753,τῷ,ὁ,l-s---md-,ATR
18754,ποιήσαντι,ποιέω,v-sapamd-,OBJ
18755,"""","""",u--------,AuxG
18756,ὡς,ὡς,c--------,AuxC
18757,ἔρις,ἔρις,n-s---fn-,SBJ
18758,ἔκ,ἐκ,r--------,AuxP
18759,τε,τε,c--------,AuxY
18760,θεῶν,θεός,n-p---mg-,ADV_CO
18761,καὶ,καί,c--------,COORD
18762,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
18763,ἀπόλοιτο,ἀπόλλυμι,v3saom---,ADV
18764,",",",",u--------,AuxX
18765,"""","""",u--------,AuxG
18766,οὐ,οὐ,d--------,AuxZ
18767,γὰρ,γάρ,g--------,AuxY
18768,ἂν,ἄν,g--------,AuxY
18769,εἶναι,εἰμί,v--pna---,OBJ
18770,ἁρμονίαν,ἁρμονία,n-s---fa-,SBJ
18771,μὴ,μή,d--------,AuxZ
18772,ὄντος,εἰμί,v-sppang-,ADV_CO
18773,ὀξέος,ὀξύς,a-s---ng-,PNOM_CO
18774,καὶ,καί,c--------,COORD
18775,βαρέος,βαρύς,a-s---ng-,PNOM_CO
18776,",",",",u--------,AuxX
18777,οὐ,οὐ,d--------,AuxZ
18778,-δὲ,δέ,c--------,COORD
18779,τὰ,ὁ,l-p---na-,ATR
18780,ζῷα,ζῷον,n-p---na-,SBJ
18781,ἄνευ,ἄνευ,r--------,AuxP
18782,θήλεως,θηλαῖος,a-s---mg-,ADV_CO
18783,καὶ,καί,c--------,COORD
18784,ἄρρενος,ἄρσην,a-s---mg-,ADV_CO
18785,ἐναντίων,ἐναντίος,a-p---mg-,PNOM
18786,ὄντων,εἰμί,v-pppang-,ADV_CO
18787,.,.,u--------,AuxK
18788,E,E,z--------,PRED_CO
18789,δύο,δύο,m--------,ATR
18790,μὲν,μέν,g--------,AuxY
18791,αὗται,οὗτος,p-p---fn-,ATR
18792,δόξαι,δόξα,n-p---fn-,SBJ
18793,περὶ,περί,r--------,AuxP
18794,φιλίας,φιλία,n-s---fg-,ADV
18795,εἰσί,εἰμί,v3ppia---,PRED
18796,",",",",u--------,AuxX
18797,λίαν,λίαν,d--------,ADV
18798,τε,τε,c--------,AuxY
18799,καθόλου,καθόλου,d--------,ADV_CO
18800,καὶ,καί,c--------,COORD
18801,κεχωρισμέναι,χωρίζω,v-prpmfn-,ADV_CO
18802,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
18803,·,·,u--------,AuxK
18804,ἄλλαι,ἄλλος,p-p---fn-,SBJ
18805,δὲ,δέ,c--------,AuxY
18806,ἤδη,ἤδη,d--------,ADV
18807,ἐγγυτέρω,ἐγγύς,d--------,ADV_CO
18808,καὶ,καί,c--------,COORD
18809,οἰκεῖαι,οἰκεῖος,a-p---fn-,ADV_CO
18810,τῶν,ὁ,l-p---ng-,ATR
18811,φαινομένων,φαίνω,v-pppmng-,ATR
18812,.,.,u--------,AuxK
18813,E,E,z--------,PRED
18814,τοῖς,ὁ,l-p---md-,OBJ
18815,μὲν,μέν,g--------,AuxY
18816,γὰρ,γάρ,g--------,AuxY
18817,οὐκ,οὐ,d--------,AuxZ
18818,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,OBJ
18819,δοκεῖ,δοκέω,v3spia---,PRED
18820,τοὺς,ὁ,l-p---ma-,ATR
18821,φαύλους,φαῦλος,a-p---ma-,PNOM
18822,εἶναι,εἰμί,v--pna---,OBJ
18823,φίλους,φίλος,a-p---ma-,PNOM_CO
18824,",",",",u--------,AuxX
18825,ἀλλὰ,ἀλλά,c--------,COORD
18826,μόνον,μόνος,d--------,ADV
18827,τοὺς,ὁ,l-p---ma-,ATR
18828,ἀγαθούς,ἀγαθός,a-p---ma-,PNOM_CO
18829,·,·,u--------,AuxK
18830,τοῖς,ὁ,l-p---md-,ADV
18831,δ’,δέ,c--------,AuxY
18832,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
18833,εἰ,εἰ,c--------,AuxC
18834,μὴ,μή,d--------,AuxZ
18835,φιλοῦσιν,φιλέω,v3ppia---,SBJ
18836,αἱ,ὁ,l-p---fn-,ATR
18837,μητέρες,μήτηρ,n-p---fn-,SBJ
18838,τὰ,ὁ,l-p---na-,ATR
18839,τέκνα,τέκνον,n-p---na-,OBJ
18840,(,(,u--------,AuxG
18841,φαίνεται,φαίνω,v3spim---,ExD
18842,δὲ,δέ,c--------,AuxY
18843,καὶ,καί,c--------,AuxZ
18844,ἐν,ἐν,r--------,AuxP
18845,τοῖς,ὁ,l-p---nd-,ATR
18846,θηρίοις,θηρίον,n-p---nd-,ADV
18847,ἐνοῦσα,ἔνειμι,v-sppafn-,PNOM
18848,φιλία,φιλία,n-s---fn-,SBJ
18849,·,·,u--------,AuxK
18850,E,E,z--------,PRED
18851,προαποθνήσκειν,προαποθνῄσκω,v--pna---,OBJ
18852,γοῦν,γοῦν,g--------,AuxY
18853,αἱροῦνται,αἱρέω,v3ppim---,PRED
18854,τῶν,ὁ,l-p---ng-,ATR
18855,τέκνων,τέκνον,n-p---ng-,OBJ
18856,),),u--------,AuxG
18857,·,·,u--------,AuxK
18858,τοῖς,ὁ,l-p---md-,OBJ
18859,δὲ,δέ,c--------,AuxY
18860,τὸ,ὁ,l-s---nn-,ATR
18861,χρήσιμον,χρήσιμος,a-s---nn-,SBJ
18862,δοκεῖ,δοκέω,v3spia---,PRED
18863,φίλον,φίλος,a-s---nn-,PNOM
18864,εἶναι,εἰμί,v--pna---,OBJ
18865,μόνον,μόνος,d--------,ADV
18866,.,.,u--------,AuxK
18867,σημεῖον,σημεῖον,n-s---nn-,SBJ
18868,δ’,δέ,c--------,AuxY
18869,ὅτι,ὅτι,c--------,AuxC
18870,καὶ,καί,c--------,AuxZ
18871,διώκουσι,διώκω,v3ppia---,SBJ_CO
18872,ταῦτα,οὗτος,p-p---na-,OBJ
18873,πάντες,πᾶς,p-p---mn-,SBJ
18874,",",",",u--------,AuxX
18875,τὰ,ὁ,l-p---na-,ATR
18876,δὲ,δέ,c--------,COORD
18877,ἄχρηστα,ἄχρηστος,a-p---na-,OBJ
18878,καὶ,καί,c--------,AuxZ
18879,αὐτοὶ,αὐτός,p-p---mn-,ADV
18880,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
18881,ἀποβάλλουσιν,ἀποβάλλω,v3ppia---,SBJ_CO
18882,·,·,u--------,AuxK
18883,E,E,z--------,PRED
18884,ὥσπερ,ὥσπερ,c--------,AuxC
18885,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
18886,ὁ,ὁ,l-s---mn-,ATR
18887,γέρων,γέρων,n-s---mn-,APOS
18888,ἔλεγε,λέγω,v3siia---,PRED_CO
18889,τὸν,ὁ,l-s---ma-,ATR
18890,πτύελον,πτύελος,n-s---ma-,OBJ_CO
18891,καὶ,καί,c--------,AuxY
18892,τὰς,ὁ,l-p---fa-,ATR
18893,τρίχας,θρίξ,n-p---fa-,OBJ_CO
18894,καὶ,καί,c--------,AuxY
18895,τοὺς,ὁ,l-p---ma-,ATR
18896,ὄνυχας,ὄνυξ,n-p---ma-,OBJ_CO
18897,παραβάλλων,παραβάλλω,v-sppamn-,ADV
18898,",",",",u--------,AuxX
18899,καὶ,καί,c--------,AuxY
18900,τὰ,ὁ,l-p---na-,ATR
18901,μόρια,μόριον,n-p---na-,OBJ
18902,ὅτι,ὅτι,c--------,AuxC
18903,ῥιπτοῦμεν,ῥίπτω,v1ppia---,ADV
18904,τὰ,ὁ,l-p---na-,ATR
18905,ἄχρηστα,ἄχρηστος,a-p---na-,OBJ
18906,",",",",u--------,AuxX
18907,καὶ,καί,c--------,COORD
