@id,@form,@lemma,@postag,@relation
3722,.,.,u--------,AuxK
3723,E,E,z--------,PRED
3724,τίνας,τίς,p-p---ca-,OBJ
3725,τούτους,οὗτος,p-p---ma-,OBJ
3726,;,;,u--------,AuxK
3727,E,E,z--------,PRED
3728,ἤτοι,ἤτοι,g--------,AuxY
3729,αὐτὴν,αὐτός,p-s---fa-,SBJ
3730,προελομένην,προαιρέω,v-sapmfa-,ADV_CO
3731,καὶ,καί,c--------,COORD
3732,ζητήσασαν,ζητέω,v-sapafa-,ADV_CO
3733,",",",",u--------,AuxX
3734,ἢ,ἤ,c--------,COORD
3735,τοῦ,ὁ,l-s---mg-,ATR
3736,δήμου,δῆμος,n-s---mg-,SBJ
3737,προστάξαντος,προστάσσω,v-sapamg-,ADV_CO
3738,αὐτῇ,αὐτός,p-s---fd-,OBJ
3739,.,.,u--------,AuxK
3740,E,E,z--------,PRED
3741,χωρὶς,χωρίς,r--------,AuxP
3742,τούτων,οὗτος,p-p---ng-,ADV
3743,οὐκ,οὐ,d--------,AuxZ
3744,ἔστιν,εἰμί,v3spia---,PRED
3745,ὅντιν’,ὅστις,p-s---ma-,ATR
3746,ἂν,ἄν,g--------,AuxY
3747,τρόπον,τρόπος,n-s---ma-,ADV
3748,ποιήσειεν,ποιέω,v3saoa---,SBJ
3749,.,.,u--------,AuxK
3750,εἰ,εἰ,c--------,AuxC
3751,μὲν,μέν,g--------,AuxY
3752,τοίνυν,τοίνυν,g--------,AuxY
3753,φῄς,φημί,v2spia---,ADV
3754,",",",",u--------,AuxX
3755,ὦ,ὦ,i--------,AuxZ
3756,μιαρὸν,μιαρός,a-s---nv-,ATR
3757,σὺ,σύ,p-s---cn-,ExD
3758,θηρίον,θηρίον,n-s---nv-,APOS
3759,",",",",u--------,AuxX
3760,τοῦ,ὁ,l-s---mg-,ATR
3761,δήμου,δῆμος,n-s---mg-,SBJ
3762,προστάξαντος,προστάσσω,v-sapamg-,ADV
3763,ζητήσασαν,ζητέω,v-sapafa-,ADV
3764,τὴν,ὁ,l-s---fa-,ATR
3765,βουλὴν,βουλή,n-s---fa-,OBJ
3766,περὶ,περί,r--------,AuxP
3767,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3768,ποιήσασθαι,ποιέω,v--anm---,OBJ
3769,τὴν,ὁ,l-s---fa-,ATR
3770,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
3771,",",",",u--------,AuxX
3772,δεῖξον,δείκνυμι,v2sama---,PRED_CO
3773,τὸ,ὁ,l-s---na-,ATR
3774,ψήφισμα,ψήφισμα,n-s---na-,OBJ
3775,",",",",u--------,AuxX
3776,καὶ,καί,c--------,COORD
3777,τίνες,τίς,p-p---cn-,SBJ
3778,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
3779,μου,ἐγώ,p-s---cg-,ATR
3780,κατήγοροι,κατήγορος,a-p---mn-,SBJ
3781,γενομένης,γίγνομαι,v-sapmfg-,ADV
3782,τῆς,ὁ,l-s---fg-,ATR
3783,ἀποφάσεως,ἀπόφασις,n-s---fg-,SBJ
3784,",",",",u--------,AuxX
3785,ὥσπερ,ὥσπερ,c--------,AuxC
3786,νῦν,νῦν,d--------,ADV
3787,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
3788,γέγονε,γίγνομαι,v3sria---,ADV
3789,",",",",u--------,AuxX
3790,καὶ,καί,c--------,AuxY
3791,ψήφισμα,ψήφισμα,n-s---na-,SBJ
3792,καθ’,κατά,r--------,AuxP
3793,ὃ,ὅς,p-s---na-,ADV
3794,ἐζήτησεν,ζητέω,v3saia---,ATR
3795,ἡ,ὁ,l-s---fn-,ATR
3796,βουλή,βουλή,n-s---fn-,SBJ
3797,",",",",u--------,AuxX
3798,καὶ,καί,c--------,AuxY
3799,κατήγοροι,κατήγορος,a-p---mn-,SBJ
3800,χειροτονήσαντος,χειροτονέω,v-sapamg-,ADV
3801,τοῦ,ὁ,l-s---mg-,ATR
3802,δήμου,δῆμος,n-s---mg-,SBJ
3803,",",",",u--------,AuxX
3804,παρ’,παρά,r--------,AuxP
3805,ὧν,ὅς,p-p---mg-,ADV
3806,νῦν,νῦν,d--------,ADV
3807,οἱ,ὁ,l-p---mn-,ATR
3808,δικασταὶ,δικαστής,n-p---mn-,SBJ
3809,τα-,ὁ,l-p---na-,ATR
3810,τἀδικήματα,ἀδίκημα,n-p---na-,OBJ
3811,πυνθάνονται,πυνθάνομαι,v3ppim---,ATR
3812,.,.,u--------,AuxK
3813,E,E,z--------,UNLINKED
3814,κα-,καί,c--------,AuxY
3815,κἂν,ἐάν,c--------,AuxC
3816,ᾖ,εἰμί,v3spsa---,ADV
3817,ταῦτα,οὗτος,p-p---nn-,SBJ
3818,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
3819,",",",",u--------,AuxX
3820,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,ADV
3821,ἕτοιμός,ἑτοῖμος,a-s---mn-,PNOM
3822,εἰμι,εἰμί,v1spia---,PRED
3823,.,.,u--------,AuxK
3824,εἰ,εἰ,c--------,AuxC
3825,δ’,δέ,c--------,AuxY
3826,αὐτὴν,αὐτός,p-s---fa-,SBJ
3827,προελομένην,προαιρέω,v-sapmfa-,ADV
3828,ἀποφῆναί,ἀποφαίνω,v--ana---,OBJ
3829,με,ἐγώ,p-s---ca-,SBJ
3830,φῄς,φημί,v2spia---,ADV
3831,",",",",u--------,AuxX
3832,παράσχου,παρέχω,v2samm---,PRED
3833,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3834,τοὺς,ὁ,l-p---ma-,ATR
3835,Ἀρεοπαγίτας,Ἀρεοπαγίτης,n-p---ma-,APOS
3836,",",",",u--------,AuxX
3837,ὥσπερ,ὥσπερ,c--------,AuxC
3838,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3839,παρέξομαι,παρέχω,v1sfim---,ADV
3840,ὅτι,ὅτι,c--------,AuxC
3841,οὐκ,οὐ,d--------,AuxZ
3842,ἀπεφάνθην,ἀποφαίνω,v1saip---,OBJ
3843,.,.,u--------,AuxK
3844,καταψευσάμενον,καταψεύδομαι,v-sapmma-,ADV_CO
3845,μέντοι,μέντοι,g--------,AuxY
3846,κα-,καί,c--------,AuxY
3847,κἀμοῦ,ἐγώ,p-s---cg-,OBJ_CO
3848,καὶ,καί,c--------,COORD
3849,τῆς,ὁ,l-s---fg-,ATR
3850,βουλῆς,βουλή,n-s---fg-,OBJ_CO
3851,ὥσπερ,ὥσπερ,c--------,AuxC
3852,σὺ,σύ,p-s---cn-,SBJ
3853,καὶ,καί,c--------,AuxY
3854,πονηρὸν,πονηρός,a-s---ma-,OCOMP_CO
3855,καὶ,καί,c--------,COORD
3856,προδότην,προδότης,n-s---ma-,OCOMP_CO
3857,ἕν’,εἷς,m-s---ma-,ATR
3858,εἰσαγγείλας,εἰσαγγέλλω,v-sapamn-,ADV
3859,",",",",u--------,AuxX
3860,καὶ,καί,c--------,COORD
3861,ἐξελέγξας,ἐξελέγχω,v-sapamn-,ADV_CO
3862,ἐν,ἐν,r--------,AuxP
3863,πεντακοσίοις,πεντακόσιοι,m-p---md-,ADV_CO
3864,καὶ,καί,c--------,COORD
3865,δισχιλίοις,δισχίλιοι,m-p---md-,ADV_CO
3866,τῶν,ὁ,l-p---mg-,ATR
3867,πολιτῶν,πολίτης,n-p---mg-,ATR
3868,ὅτι,ὅτι,c--------,AuxC
3869,μισθώσας,μισθόω,v-sapamn-,ADV
3870,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3871,Πυθοκλεῖ,Πυθοκλῆς,n-s---md-,OBJ
3872,κατ’,κατά,r--------,AuxP
3873,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3874,ταῦτ’,οὗτος,p-p---na-,OBJ
3875,ἔπραξεν,πράσσω,v3saia---,OBJ
3876,",",",",u--------,AuxX
3877,ἐτιμωρησάμην,τιμωρέω,v1saim---,PRED
3878,μετὰ,μετά,r--------,AuxP
3879,τῶν,ὁ,l-p---mg-,ATR
3880,τότε,τότε,d--------,ADV
3881,δικασάντων,δικάζω,v-papamg-,ADV
3882,.,.,u--------,AuxK
3883,E,E,z--------,ADV
3884,λαβέ,λαμβάνω,v2sama---,PRED
3885,μοι,ἐγώ,p-s---cd-,OBJ
3886,σὺ,σύ,p-s---cn-,SBJ
3887,τὴν,ὁ,l-s---fa-,ATR
3888,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3889,",",",",u--------,AuxX
3890,ἣν,ὅς,p-s---fa-,OBJ
3891,καὶ,καί,c--------,AuxZ
3892,πρότερον,πρότερος,d-------c,ADV
3893,παρεσχόμην,παρέχω,v1saim---,ATR_CO
3894,μαρτυρουμένην,μαρτυρέω,v-sppmfa-,OBJ
3895,τοῖς,ὁ,l-p---md-,ATR
3896,δικασταῖς,δικαστής,n-p---md-,OBJ
3897,καὶ,καί,c--------,COORD
3898,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3899,ἐπεσκήψατο,ἐπισκήπτω,v3saim---,ATR_CO
3900,ὡς,ὡς,c--------,AuxZ
3901,ψευδεῖ,ψευδής,a-s---fd-,PNOM
3902,οὔσῃ,εἰμί,v-sppafd-,ADV
3903,",",",",u--------,AuxX
3904,ἣν,ὅς,p-s---fa-,OBJ
3905,καὶ,καί,c--------,AuxZ
3906,νῦν,νῦν,d--------,ADV
3907,παρέξομαι,παρέχω,v1sfim---,ATR
3908,.,.,u--------,AuxK
3909,λέγε,λέγω,v2spma---,PRED
3910,τὴν,ὁ,l-s---fa-,ATR
3911,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3912,.,.,u--------,AuxK
3913,εἶτ’,εἶτα,d--------,ADV
3914,οὐ,οὐ,d--------,AuxZ
3915,δεινόν,δεινός,a-s---nn-,PNOM
3916,",",",",u--------,AuxX
3917,ὦ,ὦ,i--------,AuxZ
3918,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
3919,",",",",u--------,AuxX
3920,εἰ,εἰ,c--------,AuxC
3921,",",",",u--------,AuxX
3922,ὅτι,ὅτι,c--------,AuxC
3923,μὲν,μέν,g--------,AuxY
3924,εἷς,εἷς,m-s---mn-,ATR
3925,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3926,ἔφησε,φημί,v3saia---,ADV
3927,Πιστίας,Πιστίας,n-s---mn-,SBJ
3928,Ἀρεοπαγίτης,Ἀρεοπαγίτης,n-s---mn-,PNOM
3929,ὢν,εἰμί,v-sppamn-,ADV
3930,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
3931,με,ἐγώ,p-s---ca-,OBJ
3932,",",",",u--------,AuxX
3933,καταψευδόμενος,καταψεύδομαι,v-sppmmn-,ADV
3934,κα-,καί,c--------,AuxY
3935,κἀμοῦ,ἐγώ,p-s---cg-,OBJ_CO
3936,καὶ,καί,c--------,COORD
3937,τῆς,ὁ,l-s---fg-,ATR
3938,βουλῆς,βουλή,n-s---fg-,OBJ_CO
3939,",",",",u--------,AuxX
3940,ἴσχυσεν,ἰσχύω,v3saia---,ADV
3941,ἂν,ἄν,g--------,AuxY
3942,τὸ,ὁ,l-s---nn-,ATR
3943,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
3944,τῆς,ὁ,l-s---fg-,ATR
3945,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3946,μᾶλλον,μάλα,d-------c,ADV
3947,",",",",u--------,AuxX
3948,εἰ,εἰ,c--------,AuxC
3949,διὰ,διά,r--------,AuxP
3950,τὴν,ὁ,l-s---fa-,ATR
3951,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
3952,τὴν,ὁ,l-s---fa-,ATR
3953,τότε,τότε,d--------,ADV
3954,καὶ,καί,c--------,COORD
3955,τὴν,ὁ,l-s---fa-,ATR
3956,ἐρημίαν,ἐρημία,n-s---fa-,ADV_CO
3957,τὴν,ὁ,l-s---fa-,ATR
3958,ἐμὴν,ἐμός,a-s---fa-,ATR
3959,ἐπιστεύθησαν,πιστεύω,v3paip---,ADV
3960,αἱ,ὁ,l-p---fn-,ATR
3961,κατ’,κατά,r--------,AuxP
3962,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3963,ψευδεῖς,ψευδής,a-p---fn-,ATR
3964,γενόμεναι,γίγνομαι,v-papmfn-,ATR
3965,κατασκευαί,κατασκευή,n-p---fn-,SBJ
3966,·,·,u--------,AuxK
3967,E,E,z--------,PRED
3968,ἐπειδὴ,ἐπειδή,c--------,AuxC
3969,δὲ,δέ,c--------,AuxY
3970,τα-,ὁ,l-s---nn-,ATR
3971,τἀληθὲς,ἀληθής,a-s---na-,OBJ
3972,παρὰ,παρά,r--------,AuxP
3973,πάσης,πᾶς,p-s---fg-,ATR
3974,τῆς,ὁ,l-s---fg-,ATR
3975,ἐξ,ἐκ,r--------,AuxP
3976,Ἀρείου,Ἄρειος,n-s---mg-,ATR
3977,πάγου,πάγος,n-s---mg-,ATR
3978,βουλῆς,βουλή,n-s---fg-,ADV
3979,ὁμολογεῖται,ὁμολογέω,v3spim---,ADV
3980,",",",",u--------,AuxX
3981,Δημοσθένην,Δημοσθένης,n-s---ma-,SBJ
3982,εἰληφέναι,λαμβάνω,v--rna---,OBJ
3983,εἴκοσι,εἴκοσι,m--------,ATR
3984,τάλαντα,τάλαντον,n-p---na-,OBJ
3985,χρυσίου,χρυσίον,n-s---ng-,ATR
3986,καθ’,κατά,r--------,AuxP
3987,ὑμῶν,σύ,p-p---cg-,ADV
3988,καὶ,καί,c--------,AuxY
3989,ταῦτα,οὗτος,p-p---na-,OBJ
3990,πεποιηκότ’,ποιέω,v-prpana-,ADV
3991,ἀδικεῖν,ἀδικέω,v--pna---,CO
3992,",",",",u--------,AuxX
3993,καὶ,καί,c--------,COORD
3994,ὁ,ὁ,l-s---mn-,ATR
3995,δημαγωγὸς,δημαγωγός,n-s---mn-,SBJ
3996,ὑμῖν,σύ,p-p---cd-,OBJ
3997,",",",",u--------,AuxX
3998,ἐν,ἐν,r--------,AuxP
3999,ᾧ,ὅς,p-s---md-,ADV
4000,τὰς,ὁ,l-p---fa-,ATR
4001,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
4002,ἔχουσί,ἔχω,v3ppia---,ATR
4003,τινες,τις,p-p---cn-,SBJ
4004,",",",",u--------,AuxX
4005,ἐπ’,ἐπί,r--------,AuxP
4006,αὐτοφώρω,αὐτόφωρος,a-s---ng-,ADV
4007,χρήματα,χρῆμα,n-p---na-,OBJ
4008,λαμβάνων,λαμβάνω,v-sppamn-,ADV
4009,εἴληπται,λαμβάνω,v3srim---,PRED_CO
4010,",",",",u--------,AuxX
4011,νῦν,νῦν,d--------,ADV
4012,τὰ,ὁ,l-p---nn-,ATR
4013,νόμιμα,νόμιμος,a-p---nn-,SBJ_CO
4014,τα-,ὁ,l-p---nn-,ATR
4015,τἀκεῖθεν,ἐκεῖθεν,d--------,ATR
4016,καὶ,καί,c--------,AuxY
4017,τὰ,ὁ,l-p---nn-,ATR
4018,δίκαια,δίκαιος,a-p---nn-,SBJ_CO
4019,καὶ,καί,c--------,COORD
4020,τα-,ὁ,l-p---nn-,ATR
4021,τἀληθῆ,ἀληθής,a-p---nn-,SBJ_CO
4022,ἀσθενέστερα,ἀσθενής,a-p---nnc,PNOM
4023,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
4024,τῶν,ὁ,l-p---mg-,ATR
4025,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
4026,λόγων,λόγος,n-p---mg-,ADV
4027,",",",",u--------,AuxX
4028,καὶ,καί,c--------,COORD
4029,ἰσχύσει,ἰσχύω,v3sfia---,PRED_CO
4030,μᾶλλον,μάλα,d-------c,ADV
4031,τῆς,ὁ,l-s---fg-,ATR
4032,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
4033,ἡ,ὁ,l-s---fn-,ATR
4034,παρὰ,παρά,r--------,AuxP
4035,τούτου,οὗτος,p-s---mg-,ADV
4036,ῥηθησομένη,ῥέομαι,v-sfpmfn-,ATR
4037,κατὰ,κατά,r--------,AuxP
4038,τοῦ,ὁ,l-s---ng-,ATR
4039,συνεδρίου,συνέδριον,n-s---ng-,ADV
4040,διαβολή,διαβολή,n-s---fn-,SBJ
4041,",",",",u--------,AuxX
4042,ὡς,ὡς,c--------,AuxC
4043,ἄρα,ἄρα,g--------,AuxY
4044,πολλοὺς,πολύς,a-p---ma-,OBJ
4045,ἡ,ὁ,l-s---fn-,ATR
4046,βουλὴ,βουλή,n-s---fn-,SBJ
4047,ἀποπέφαγκεν,ἀποφαίνω,v3sria---,ADV
4048,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
4049,τὸν,ὁ,l-s---ma-,ATR
4050,δῆμον,δῆμος,n-s---ma-,OBJ
4051,",",",",u--------,AuxX
4052,οἳ,ὅς,p-p---mn-,SBJ
4053,ἀποπεφεύγασιν,ἀποφεύγω,v3pria---,ATR_CO
4054,εἰσελθόντες,εἰσέρχομαι,v-papamn-,ADV
4055,εἰς,εἰς,r--------,AuxP
4056,τὸ,ὁ,l-s---na-,ATR
4057,δικαστήριον,δικαστήριον,n-s---na-,OBJ
4058,",",",",u--------,AuxX
4059,καὶ,καί,c--------,COORD
4060,ἡ,ὁ,l-s---fn-,ATR
4061,βουλὴ,βουλή,n-s---fn-,SBJ
4062,ἐπ’,ἐπί,r--------,AuxP
4063,ἐνίων,ἔνιοι,a-p---mg-,ADV
4064,τὸ,ὁ,l-s---na-,ATR
4065,πέμπτον,πέμπτος,a-s---na-,ATR
4066,μέρος,μέρος,n-s---na-,OBJ
4067,οὐ,οὐ,d--------,AuxZ
4068,μετείληφε,μεταλαμβάνω,v3sria---,ATR_CO
4069,τῶν,ὁ,l-p---fg-,ATR
4070,ψήφων,ψῆφος,n-p---fg-,OBJ
4071,;,;,u--------,AuxK
4072,τοῦτο,οὗτος,p-s---nn-,SBJ
4073,δὲ,δέ,c--------,AuxY
4074,ὃν,ὅς,p-s---ma-,ATR
4075,τρόπον,τρόπος,n-s---ma-,ADV
4076,γίγνεται,γίγνομαι,v3spim---,OBJ
4077,",",",",u--------,AuxX
4078,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4079,ἅπαντες,ἅπας,p-p---mn-,SBJ
4080,μαθήσεσθε,μανθάνω,v2pfim---,PRED
4081,.,.,u--------,AuxK
4082,ἡ,ὁ,l-s---fn-,ATR
4083,βουλή,βουλή,n-s---fn-,SBJ
4084,",",",",u--------,AuxX
4085,ὦ,ὦ,i--------,AuxZ
4086,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4087,",",",",u--------,AuxX
4088,ζητεῖ,ζητέω,v3spia---,PRED
4089,τὰ,ὁ,l-p---na-,ATR
4090,προσταχθένθ’,προστάσσω,v-pappna-,OBJ_CO
4091,ὑφ’,ὑπό,r--------,AuxP
4092,ὑμῶν,σύ,p-p---cg-,OBJ
4093,καὶ,καί,c--------,COORD
4094,τὰ,ὁ,l-p---na-,ATR
4095,γεγενημένα,γίγνομαι,v-prpmna-,ATR
4096,παρ’,παρά,r--------,AuxP
4097,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
4098,ἀδικήματ’,ἀδίκημα,n-p---na-,OBJ_CO
4099,οὐχ,οὐ,d--------,AuxZ
4100,ὡς,ὡς,c--------,AuxC
4101,ὑμεῖς,σύ,p-p---cn-,SBJ
4102,—,—,u--------,AuxG
4103,καί,καί,c--------,AuxY
4104,μοι,ἐγώ,p-s---cd-,OBJ
4105,μὴ,μή,d--------,AuxZ
4106,ὀργισθῆτε,ὀργίζω,v2pasp---,ExD
4107,—,—,u--------,AuxG
4108,δικάζειν,δικάζω,v--pna---,OBJ
4109,ἐνίοτε,ἐνίοτε,d--------,ADV
4110,εἴθισθε,ἐθίζω,v2prim---,ExD_CO
4111,",",",",u--------,AuxX
4112,τῇ,ὁ,l-s---fd-,ATR
4113,σῇ,σός,a-s---fd-,ATR
4114,γνώμῃ,γνώμη,n-s---fd-,ADV
4115,πλέον,πολύς,a-s---nac,ADV
4116,ἢ,ἤ,c--------,AuxC
4117,τῷ,ὁ,l-s---nd-,ATR
4118,δικαίῳ,δίκαιος,a-s---nd-,OBJ
4119,ἀπονέμοντες,ἀπονέμω,v-pppamn-,ADV
4120,",",",",u--------,AuxX
4121,ἀλλ’,ἀλλά,c--------,COORD
4122,ἁπλῶς,ἁπλῶς,d--------,ADV
4123,τὸν,ὁ,l-s---ma-,ATR
4124,ἔνοχον,ἔνοχος,a-s---ma-,PNOM
4125,ὄντα,εἰμί,v-sppama-,OBJ
4126,τοῖς,ὁ,l-p---nd-,ATR
4127,ζητουμένοις,ζητέω,v-pppmnd-,ADV
4128,ἀποφαίνει,ἀποφαίνω,v3spia---,ExD_CO
4129,καὶ,καί,c--------,AuxY
4130,τὸν,ὁ,l-s---ma-,ATR
4131,ὁποιονοῦν,ὁποῖος,p-s---ma-,OBJ
4132,ἠδικηκότα,ἀδικέω,v-srpama-,OBJ
4133,παρὰ,παρά,r--------,AuxP
4134,τὰ,ὁ,l-p---na-,ATR
4135,πάτρια,πάτριος,a-p---na-,ADV
4136,",",",",u--------,AuxX
4137,νομίζουσα,νομίζω,v-sppafn-,ADV
4138,τὸν,ὁ,l-s---ma-,ATR
4139,ἐν,ἐν,r--------,AuxP
4140,τοῖς,ὁ,l-p---nd-,ATR
4141,μικροῖς,μικρός,a-p---nd-,ADV
4142,συνεθιζόμενον,συνεθίζω,v-sppmma-,SBJ
4143,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
4144,τοῦτον,οὗτος,p-s---ma-,ATR
4145,τὰ,ὁ,l-p---na-,ATR
4146,μεγάλα,μέγας,a-p---na-,OBJ
4147,τῶν,ὁ,l-p---ng-,ATR
4148,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
4149,εὐχερέστερον,εὐχερής,a-s---mac,OCOMP
4150,προσδέξεσθαι,προσδέχομαι,v--fnm---,OBJ
4151,.,.,u--------,AuxK
4152,E,E,z--------,ADV
4153,E,E,z--------,ADV
4154,διόπερ,διόπερ,d--------,ADV
4155,τὸν,ὁ,l-s---ma-,ATR
4156,παρ’,παρά,r--------,AuxP
4157,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
4158,ἀποστερήσαντα,ἀποστερέω,v-sapama-,OBJ
4159,τὸ,ὁ,l-s---na-,ATR
4160,ναῦλον,ναῦλον,n-s---na-,OBJ
4161,τὸν,ὁ,l-s---ma-,ATR
4162,πορθμέα,πορθμεύς,n-s---ma-,OBJ
4163,ζημιώσασα,ζημιόω,v-sapafn-,ADV
4164,πρὸς,πρός,r--------,AuxP
4165,ὑμᾶς,σύ,p-p---ca-,OBJ
4166,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED
4167,·,·,u--------,AuxK
4168,πάλιν,πάλιν,d--------,ADV
4169,τὸν,ὁ,l-s---ma-,ATR
4170,τὴν,ὁ,l-s---fa-,ATR
4171,πεντεδραχμίαν,πεντεδραχμία,n-s---fa-,OBJ
4172,ἐπὶ,ἐπί,r--------,AuxP
4173,τῷ,ὁ,l-s---nd-,ATR
4174,τοῦ,ὁ,l-s---mg-,ATR
4175,μὴ,μή,d--------,AuxZ
4176,παρόντος,πάρειμι,v-sppamg-,ATR
4177,ὀνόματι,ὄνομα,n-s---nd-,ADV
4178,λαβεῖν,λαμβάνω,v--ana---,OBJ
4179,ἀξιώσαντα,ἀξιόω,v-sapama-,ADV
4180,",",",",u--------,AuxX
4181,καὶ,καί,c--------,AuxY
4182,τοῦτον,οὗτος,p-s---ma-,OBJ
4183,ὑμῖν,σύ,p-p---cd-,OBJ
4184,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED_CO
4185,",",",",u--------,AuxX
4186,καὶ,καί,c--------,COORD
4187,τὸν,ὁ,l-s---ma-,ATR
4188,τὴν,ὁ,l-s---fa-,ATR
4189,μερίδα,μερίς,n-s---fa-,OBJ
4190,τὴν,ὁ,l-s---fa-,ATR
4191,ἐξ,ἐκ,r--------,AuxP
4192,Ἀρείου,Ἄρειος,a-s---mg-,ATR
4193,πάγου,πάγος,n-s---mg-,ADV
4194,τολμήσαντ’,τολμάω,v-sapama-,ATR
4195,ἀποδόσθαι,ἀποδίδωμι,v--anm---,OBJ
4196,παρὰ,παρά,r--------,AuxP
4197,τὰ,ὁ,l-p---na-,ATR
4198,νόμιμα,νόμιμος,a-p---na-,ADV
4199,τὸν,ὁ,l-s---ma-,ATR
4200,αὐτὸν,αὐτός,p-s---ma-,ATR
4201,τρόπον,τρόπος,n-s---ma-,ADV
4202,ζημιώσασ’,ζημιόω,v-sapafn-,ADV
4203,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED_CO
4204,.,.,u--------,AuxK
4205,τούτους,οὗτος,p-p---ma-,OBJ
4206,ὑμεῖς,σύ,p-p---cn-,SBJ
4207,κρίναντες,κρίνω,v-papamn-,ADV
4208,ἀφήκατε,ἀφίημι,v2paia---,PRED
4209,",",",",u--------,AuxX
4210,οὐ,οὐ,d--------,AuxZ
4211,τῆς,ὁ,l-s---fg-,ATR
4212,ἐξ,ἐκ,r--------,AuxP
4213,Ἀρείου,Ἄρειος,n-s---mg-,ATR
4214,πάγου,πάγος,n-s---mg-,ATR
4215,βουλῆς,βουλή,n-s---fg-,OBJ
4216,καταγιγνώσκοντες,καταγιγνώσκω,v-pppamn-,ADV_CO
4217,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
4218,",",",",u--------,AuxX
4219,ἀλλὰ,ἀλλά,c--------,COORD
4220,τῇ,ὁ,l-s---fd-,ATR
4221,συγγνώμῃ,συγγνώμη,n-s---fd-,OBJ
4222,μᾶλλον,μάλα,d-------c,ADV
4223,ἢ,ἤ,c--------,AuxC
4224,τῷ,ὁ,l-s---nd-,ATR
4225,δικαίῳ,δίκαιος,a-s---nd-,OBJ
4226,προσθέμενοι,προστίθημι,v-papmmn-,ADV_CO
4227,",",",",u--------,AuxX
4228,καὶ,καί,c--------,COORD
4229,τὴν,ὁ,l-s---fa-,ATR
4230,τιμωρίαν,τιμωρία,n-s---fa-,SBJ
4231,μείζω,μέγας,a-s---fac,PNOM
4232,νομίζοντες,νομίζω,v-pppamn-,ADV_CO
4233,εἶναι,εἰμί,v--pna---,OBJ
4234,τῆς,ὁ,l-s---fg-,ATR
4235,ὑπὸ,ὑπό,r--------,AuxP
4236,τῶν,ὁ,l-p---mg-,ATR
4237,κρινομένων,κρίνω,v-pppmmg-,OBJ
4238,γεγενημένης,γίγνομαι,v-srpmfg-,ATR
4239,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
4240,.,.,u--------,AuxK
4241,E,E,z--------,ADV
4242,ἦ,ἦ,g--------,AuxY
4243,που,που,d--------,AuxY
4244,ἄρα,ἄρα,g--------,AuxY
4245,ἡ,ὁ,l-s---fn-,ATR
4246,βουλή,βουλή,n-s---fn-,SBJ
4247,",",",",u--------,AuxX
4248,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
4249,",",",",u--------,AuxX
4250,τὰ,ὁ,l-p---na-,ATR
4251,ψευδῆ,ψευδής,a-p---na-,OBJ
4252,ἀπέφηνεν,ἀποφαίνω,v3saia---,PRED
4253,;,;,u--------,AuxK
4254,οὐ,οὐ,d--------,AuxZ
4255,δήπου,δήπου,g--------,AuxZ
4256,.,.,u--------,AuxK
4257,E,E,z--------,PRED
4258,τούτους,οὗτος,p-p---ma-,SBJ
4259,μέντοι,μέντοι,g--------,AuxY
4260,",",",",u--------,AuxX
4261,ὦ,ὦ,i--------,AuxZ
4262,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4263,",",",",u--------,AuxX
4264,καὶ,καί,c--------,AuxZ
