@id,@form,@lemma,@postag,@relation
10162,ἀσάφειά,ἀσάφεια,n-s---fn-,SBJ_CO
10163,τις,τις,p-s---cn-,ATR
10164,καὶ,καί,c--------,COORD
10165,αὐχμηρότης,αὐχμηρότης,n-s---fn-,SBJ_CO
10166,διὰ,διά,r--------,AuxP
10167,τὴν,ὁ,l-s---fa-,ATR
10168,μῖξιν,μίξις,n-s---fa-,ADV
10169,",",",",u--------,AuxX
10170,ἣν,ὅς,p-s---fa-,OBJ
10171,ὡς,ὡς,c--------,AuxZ
10172,δυνατὸν,δυνατός,a-s---na-,ADV
10173,φυλαττομένους,φυλάσσω,v-pppmma-,ADV
10174,χρὴ,χρή,v3spia---,ATR
10175,προάγειν,προάγω,v--pna---,SBJ
10176,σαφηνείας,σαφήνεια,n-s---fg-,OBJ
10177,φροντίζοντας,φροντίζω,v-pppama-,ADV
10178,.,.,u--------,AuxK
10179,ἢ,ἤ,c--------,AuxY
10180,οὐ,οὐ,d--------,AuxZ
10181,συνάψεις,συνάπτω,v2sfia---,PRED_CO
10182,μὲν,μέν,g--------,AuxY
10183,οὐ,οὐ,d--------,AuxZ
10184,-δ’,δέ,c--------,COORD
10185,ἀντεξετάσεις,ἀντεξετάζω,v2sfia---,PRED_CO
10186,",",",",u--------,AuxX
10187,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
10188,δὲ,δέ,c--------,AuxY
10189,ἐπαινέσεις,ἐπαινέω,v2sfia---,PRED_CO
10190,πρότερον,πρότερος,d-------c,ADV
10191,μὲν,μέν,g--------,AuxY
10192,τὸ,ὁ,l-s---na-,OBJ
10193,τοῦ,ὁ,l-s---mg-,ATR
10194,νυμφίου,νυμφίος,n-s---mg-,ATR
10195,",",",",u--------,AuxX
10196,ἂν,ἐάν,c--------,AuxC
10197,οὕτω,οὕτως,d--------,ADV
10198,τύχῃ,τυγχάνω,v3sasa---,ADV
10199,",",",",u--------,AuxX
10200,δεύτερον,δεύτερος,a-s---na-,ADV
10201,δὲ,δέ,c--------,COORD
10202,τὸ,ὁ,l-s---na-,OBJ
10203,τῆς,ὁ,l-s---fg-,ATR
10204,κόρης,κόρη,n-s---fg-,ATR
10205,.,.,u--------,AuxK
10206,E,E,z--------,PRED_CO
10207,δεῖ,δέω,v3spia---,PRED_CO
10208,δὲ,δέ,c--------,AuxY
10209,ζητεῖν,ζητέω,v--pna---,SBJ_CO
10210,τὸ,ὁ,l-s---na-,ATR
10211,ἐνδοξότερον,ἔνδοξος,a-s---nac,OBJ
10212,ἐν,ἐν,r--------,AuxP
10213,τούτοις,οὗτος,p-p---md-,ATR
10214,τοῖς,ὁ,l-p---md-,ATR
10215,καιροῖς,καιρός,n-p---md-,ADV
10216,καὶ,καί,c--------,COORD
10217,τοῦτο,οὗτος,p-s---na-,OBJ
10218,προτάττειν,προτάσσω,v--pna---,SBJ_CO
10219,",",",",u--------,AuxX
10220,οὐκ,οὐ,d--------,AuxZ
10221,ἐνδιατρίψεις,ἐνδιατρίβω,v2sfia---,PRED_CO
10222,δὲ,δέ,c--------,COORD
10223,σφόδρα,σφόδρα,d--------,ADV
10224,τῷ,ὁ,l-s---md-,ATR
10225,περὶ,περί,r--------,AuxP
10226,τοῦ,ὁ,l-s---ng-,ATR
10227,γένους,γένος,n-s---ng-,ATR
10228,λόγῳ,λόγος,n-s---md-,ADV
10229,τὴν,ὁ,l-s---fa-,ATR
10230,τοῦ,ὁ,l-s---ng-,ATR
10231,μήκους,μῆκος,n-s---ng-,ATR
10232,ἀηδίαν,ἀηδία,n-s---fa-,OBJ
10233,προφυλαττόμενος,προφυλάσσω,v-sppmmn-,ADV
10234,καὶ,καί,c--------,AuxY
10235,τῷ,ὁ,l-s---nd-,ATR
10236,μη,μή,d--------,AuxZ
10237,-δὲ,δέ,c--------,MWE
10238,ἐπάγγελμα,ἐπάγγελμα,n-s---na-,OBJ_CO
10239,ταύτην,οὗτος,p-s---fa-,ATR
10240,ἔχειν,ἔχω,v--pna---,OBJ
10241,τὴν,ὁ,l-s---fa-,ATR
10242,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
10243,",",",",u--------,AuxX
10244,ἀλλὰ,ἀλλά,c--------,AuxY
10245,τοὺς,ὁ,l-p---ma-,ATR
10246,γάμους,γάμος,n-p---ma-,OBJ_CO
10247,μᾶλλον,μάλα,d-------c,ADV
10248,καὶ,καί,c--------,COORD
10249,τὴν,ὁ,l-s---fa-,ATR
10250,παστάδα,παστάς,n-s---fa-,OBJ_CO
10251,.,.,u--------,AuxK
10252,πρέπει,πρέπω,v3spia---,PRED
10253,δέ,δέ,c--------,AuxY
10254,τί,τις,p-s---na-,OBJ
10255,σοι,σύ,p-s---cd-,OBJ
10256,ὀλίγα,ὀλίγος,a-p---na-,OBJ
10257,τεχνολογῆσαι,τεχνολογέω,v--ana---,SBJ
10258,περὶ,περί,r--------,AuxP
10259,τοῦ,ὁ,l-s---ng-,ATR
10260,γένους,γένος,n-s---ng-,ADV
10261,.,.,u--------,AuxK
10262,ἐὰν,ἐάν,c--------,AuxC
10263,μὲν,μέν,g--------,AuxY
10264,οὖν,οὖν,g--------,AuxY
10265,ἔνδοξα,ἔνδοξος,a-p---nn-,PNOM
10266,σφόδρα,σφόδρα,d--------,ADV
10267,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
10268,τὰ,ὁ,l-p---nn-,ATR
10269,γένη,γένος,n-p---nn-,SBJ
10270,",",",",u--------,AuxX
10271,αὔξειν,αὐξάνω,v--pna---,SBJ_CO
10272,δεῖ,δέω,v3spia---,PRED
10273,ταῦτα,οὗτος,p-p---na-,OBJ
10274,συλλαμβάνοντα,συλλαμβάνω,v-sppama-,ADV
10275,ἀθρόως,ἀθρόος,d--------,ADV
10276,τὸν,ὁ,l-s---ma-,ATR
10277,περὶ,περί,r--------,AuxP
10278,αὐτῶν,αὐτός,p-p---ng-,ATR
10279,λόγον,λόγος,n-s---ma-,OBJ
10280,δι’,διά,r--------,AuxP
10281,ὀλίγων,ὀλίγος,a-p---ng-,ADV
10282,",",",",u--------,AuxX
10283,εἶτα,εἶτα,d--------,COORD
10284,ἀπὸ,ἀπό,r--------,AuxP
10285,τῶν,ὁ,l-p---ng-,ATR
10286,ἰδίων,ἴδιος,a-p---ng-,ADV
10287,πάλιν,πάλιν,d--------,ADV
10288,αὔξειν,αὐξάνω,v--pna---,SBJ_CO
10289,ἀεὶ,ἀεί,d--------,ADV
10290,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
10291,αὐτῶν,αὐτός,p-p---ng-,ATR
10292,λέγοντα,λέγω,v-sppama-,ADV
10293,καὶ,καί,c--------,COORD
10294,φιλοτιμίας,φιλοτιμία,n-p---fa-,OBJ_CO
10295,.,.,u--------,AuxK
10296,ἐὰν,ἐάν,c--------,AuxC
10297,δὲ,δέ,c--------,AuxY
10298,τῶν,ὁ,l-p---ng-,ATR
10299,μετρίων,μέτριος,a-p---ng-,OBJ_CO
10300,καὶ,καί,c--------,COORD
10301,μὴ,μή,d--------,AuxZ
10302,περιβλέπτων,περίβλεπτος,a-p---ng-,OBJ_CO
10303,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
10304,",",",",u--------,AuxX
10305,δεῖ,δέω,v3spia---,PRED
10306,ζητεῖν,ζητέω,v--pna---,SBJ_CO
10307,τοὺς,ὁ,l-p---ma-,ATR
10308,ἐγγὺς,ἐγγύς,d--------,ATR
10309,πατέρας,πατήρ,n-p---ma-,OBJ
10310,",",",",u--------,AuxX
10311,εἰ,εἰ,c--------,AuxC
10312,λαμπροὶ,λαμπρός,a-p---mn-,PNOM_CO
10313,εἶεν,εἰμί,v3ppoa---,ADV
10314,κατὰ,κατά,r--------,AuxP
10315,τὴν,ὁ,l-s---fa-,ATR
10316,πόλιν,πόλις,n-s---fa-,ADV
10317,ἢ,ἤ,c--------,COORD
10318,εὐδόκιμοι,εὐδόκιμος,a-p---mn-,PNOM_CO
10319,",",",",u--------,AuxX
10320,καὶ,καί,c--------,COORD
10321,ἀπὸ,ἀπό,r--------,AuxP
10322,τούτων,οὗτος,p-p---ng-,ADV
10323,μᾶλλον,μάλα,d-------c,ADV
10324,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ_CO
10325,.,.,u--------,AuxK
10326,εἰ,εἰ,c--------,AuxC
10327,δὲ,δέ,c--------,AuxY
10328,οἱ,ὁ,l-p---mn-,ATR
10329,ἐγγὺς,ἐγγύς,d--------,ATR
10330,μὲν,μέν,g--------,AuxY
10331,πατέρες,πατήρ,n-p---mn-,SBJ
10332,ἀφανεῖς,ἀφανής,a-p---mn-,PNOM
10333,",",",",u--------,AuxX
10334,τὸ,ὁ,l-s---nn-,ATR
10335,δὲ,δέ,c--------,AuxY
10336,γένος,γένος,n-s---nn-,SBJ
10337,ἐπισημότερον,ἐπίσημος,a-s---nnc,PNOM
10338,",",",",u--------,AuxX
10339,μᾶλλον,μάλα,d-------c,ADV
10340,ἀπὸ,ἀπό,r--------,AuxP
10341,τοῦ,ὁ,l-s---ng-,ATR
10342,γένους,γένος,n-s---ng-,ADV
10343,πειρᾶσθαι,πειράω,v--pnm---,SBJ
10344,χρὴ,χρή,v3spia---,PRED
10345,τὰ,ὁ,l-p---na-,ATR
10346,ἐγκώμια,ἐγκώμιον,n-p---na-,OBJ
10347,παραλαμβάνειν,παραλαμβάνω,v--pna---,SBJ
10348,·,·,u--------,AuxK
10349,E,E,z--------,ADV
10350,θηρευέτω,θηρεύω,v3spma---,PRED
10351,γὰρ,γάρ,g--------,AuxY
10352,ὁ,ὁ,l-s---mn-,ATR
10353,λόγος,λόγος,n-s---mn-,SBJ
10354,τὰ,ὁ,l-p---na-,ATR
10355,ἐνδοξότερα,ἔνδοξος,a-p---nac,OBJ
10356,.,.,u--------,AuxK
10357,ἐὰν,ἐάν,c--------,AuxC
10358,δὲ,δέ,c--------,AuxY
10359,τὸ,ὁ,l-s---nn-,ATR
10360,μὲν,μέν,g--------,AuxY
10361,ἔνδοξον,ἔνδοξος,a-s---nn-,SBJ
10362,τῶν,ὁ,l-p---ng-,ATR
10363,γενῶν,γένος,n-p---ng-,ATR
10364,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
10365,",",",",u--------,AuxX
10366,τὸ,ὁ,l-s---nn-,SBJ
10367,δὲ,δέ,c--------,AuxY
10368,μὴ,μή,d--------,AuxZ
10369,πάνυ,πάνυ,d--------,ADV
10370,",",",",u--------,AuxX
10371,ἀντίθες,ἀντιτίθημι,v2sama---,PRED
10372,τῷ,ὁ,l-s---nd-,ATR
10373,ἐνδόξῳ,ἔνδοξος,a-s---nd-,OBJ
10374,τὰς,ὁ,l-p---fa-,ATR
10375,ἀρετάς,ἀρετή,n-p---fa-,OBJ
10376,",",",",u--------,AuxX
10377,σωφροσύνην,σωφροσύνη,n-s---fa-,APOS
10378,",",",",u--------,AuxX
10379,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,APOS
10380,τοῦ,ὁ,l-s---ng-,ATR
10381,ἑτέρου,ἕτερος,p-s---ng-,ATR
10382,γένους,γένος,n-s---ng-,ATR
10383,·,·,u--------,AuxK
10384,E,E,z--------,UNLINKED
10385,οὐ,οὐ,d--------,AuxZ
10386,γὰρ,γάρ,g--------,AuxY
10387,ἀπορήσεις,ἀπορέω,v2sfia---,PRED
10388,ἀφορμῶν,ἀφορμή,n-p---fg-,OBJ
10389,.,.,u--------,AuxK
10390,εἰ,εἰ,c--------,AuxC
10391,δὲ,δέ,c--------,AuxY
10392,μηδέτερον,μηδέτερος,p-s---na-,ATR
10393,τῶν,ὁ,l-p---ng-,ATR
10394,γενῶν,γένος,n-p---ng-,ATR
10395,ἔχοι,ἔχω,v3spoa---,ADV
10396,μηδεμίαν,μηδείς,p-s---fa-,ATR
10397,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ
10398,",",",",u--------,AuxX
10399,χρὴ,χρή,v3spia---,PRED
10400,τὸ,ὁ,l-s---na-,ATR
10401,ἦθος,ἦθος,n-s---na-,OBJ_CO
10402,καὶ,καί,c--------,AuxY
10403,τὸν,ὁ,l-s---ma-,ATR
10404,τρόπον,τρόπος,n-s---ma-,OBJ_CO
10405,καὶ,καί,c--------,COORD
10406,τὴν,ὁ,l-s---fa-,ATR
10407,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,OBJ_CO
10408,ἐπαινέσαντα,ἐπαινέω,v-sapama-,ADV_CO
10409,διὰ,διά,r--------,AuxP
10410,βραχέων,βραχύς,a-p---ng-,ADV
10411,καὶ,καί,c--------,COORD
10412,παρακλέψαντα,παρακλέπτω,v-sapama-,ADV_CO
10413,τὸν,ὁ,l-s---ma-,ATR
10414,περὶ,περί,r--------,AuxP
10415,αὐτῶν,αὐτός,p-p---ng-,ATR
10416,λόγον,λόγος,n-s---ma-,OBJ
10417,ἀναδραμεῖν,ἀνατρέχω,v--ana---,SBJ
10418,ἐπὶ,ἐπί,r--------,AuxP
10419,τοὺς,ὁ,l-p---ma-,ATR
10420,νυμφίους,νυμφίος,n-p---ma-,OBJ
10421,.,.,u--------,AuxK
10422,τρίτος,τρίτος,a-s---mn-,ATR
10423,τόπος,τόπος,n-s---mn-,SBJ
10424,ἐστὶν,εἰμί,v3spia---,PRED_CO
10425,ὁ,ὁ,l-s---mn-,ATR
10426,ἀπὸ,ἀπό,r--------,AuxP
10427,τῶν,ὁ,l-p---mg-,ATR
10428,νυμφίων,νυμφίος,n-p---mg-,ATR
10429,",",",",u--------,AuxX
10430,χαριέστατος,χαρίεις,a-s---mns,PNOM
10431,δ’,δέ,c--------,COORD
10432,ἂν,ἄν,g--------,AuxY
10433,οὗτος,οὗτος,p-s---mn-,SBJ
10434,γένοιτο,γίγνομαι,v3saom---,PRED_CO
10435,εἰ,εἰ,c--------,AuxC
10436,κατὰ,κατά,r--------,AuxP
10437,συμπλοκὴν,συμπλοκή,n-s---fa-,ADV
10438,ἀντεξεταστικῶς,ἀντεξεταστικός,d--------,ADV
10439,προέλθοι,προέρχομαι,v3saoa---,ADV
10440,",",",",u--------,AuxX
10441,ὅτι,ὅτι,c--------,AuxC
10442,θαυμάσιος,θαυμάσιος,a-s---mn-,PNOM
10443,μὲν,μέν,g--------,AuxY
10444,ὁ,ὁ,l-s---mn-,ATR
10445,νεανίας,νεανίας,n-s---mn-,SBJ
10446,",",",",u--------,AuxX
10447,θαυμασία,θαυμάσιος,a-s---fn-,PNOM
10448,δὲ,δέ,c--------,AuxY
10449,ἡ,ὁ,l-s---fn-,ATR
10450,κόρη,κόρη,n-s---fn-,SBJ
10451,",",",",u--------,AuxX
10452,ἐν,ἐν,r--------,AuxP
10453,παιδείᾳ,παιδεία,n-s---fd-,ADV
10454,σοφὸς,σοφός,a-s---mn-,PNOM
10455,οὗτος,οὗτος,p-s---mn-,SBJ
10456,",",",",u--------,AuxX
10457,ἐν,ἐν,r--------,AuxP
10458,λύρᾳ,λύρα,n-s---fd-,ADV
10459,",",",",u--------,AuxX
10460,καὶ,καί,c--------,AuxY
10461,ἐν,ἐν,r--------,AuxP
10462,μούσαις,μοῦσα,n-p---fd-,CO
10463,οὗτος,οὗτος,p-s---mn-,SBJ
10464,ἀρίζηλος,ἀρίζηλος,a-s---mn-,PNOM
10465,",",",",u--------,AuxX
10466,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
10467,δὲ,δέ,c--------,COORD
10468,ἐν,ἐν,r--------,AuxP
10469,σεμνότητι,σεμνότης,n-s---fd-,ADV
10470,·,·,u--------,AuxK
10471,E,E,z--------,ADV_CO
10472,E,E,z--------,ADV_CO
10473,εἰ,εἰ,c--------,AuxC
10474,δ’,δέ,c--------,AuxY
10475,οὐκ,οὐ,d--------,AuxZ
10476,ἔχοις,ἔχω,v2spoa---,ADV
10477,τοῦτο,οὗτος,p-s---na-,OBJ
10478,",",",",u--------,AuxX
10479,λέγε,λέγω,v2spma---,PRED
10480,",",",",u--------,AuxX
10481,ὅτι,ὅτι,c--------,AuxC
10482,οὗτος,οὗτος,p-s---mn-,SBJ
10483,μὲν,μέν,g--------,AuxY
10484,ἐν,ἐν,r--------,AuxP
10485,λόγοις,λόγος,n-p---md-,ADV
10486,",",",",u--------,AuxX
10487,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
10488,δὲ,δέ,c--------,AuxY
10489,ἐν,ἐν,r--------,AuxP
10490,ἱστουργίαις,ἱστουργία,n-p---fd-,ADV_CO
10491,καὶ,καί,c--------,AuxY
10492,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ADV_CO
10493,καὶ,καί,c--------,COORD
10494,Χαρίτων,Χάρις,n-p---fg-,ADV_CO
10495,ἔργοις,ἔργον,n-p---nd-,CO
10496,.,.,u--------,AuxK
10497,E,E,z--------,OBJ
10498,καὶ,καί,c--------,AuxY
10499,ἄνευ,ἄνευ,r--------,AuxP
10500,μὲν,μέν,g--------,AuxY
10501,ἀντεξετάσεως,ἀντεξέτασις,n-s---fg-,ADV
10502,",",",",u--------,AuxX
10503,κατὰ,κατά,r--------,AuxP
10504,συμπλοκὴν,συμπλοκή,n-s---fa-,CO
10505,δὲ,δέ,c--------,AuxY
10506,ἄλλως,ἄλλος,d--------,ADV
10507,·,·,u--------,AuxK
10508,E,E,z--------,PRED
10509,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
10510,δὲ,δέ,c--------,AuxY
10511,τίς,τίς,p-s---cn-,SBJ
10512,οὐκ,οὐ,d--------,AuxZ
10513,ἂν,ἄν,g--------,AuxY
10514,τὰς,ὁ,l-p---fa-,ATR
10515,ἀρετὰς,ἀρετή,n-p---fa-,OBJ_CO
10516,ἐπαινέσειε,ἐπαινέω,v3saoa---,PRED
10517,",",",",u--------,AuxX
10518,καὶ,καί,c--------,AuxY
10519,τὴν,ὁ,l-s---fa-,ATR
10520,προσοῦσαν,πρόσειμι,v-sppafa-,ATR
10521,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
10522,",",",",u--------,AuxX
10523,καὶ,καί,c--------,COORD
10524,τὴν,ὁ,l-s---fa-,ATR
10525,ἐνυπάρχουσαν,ἐνυπάρχω,v-sppafa-,ATR
10526,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,OBJ_CO
10527,;,;,u--------,AuxK
10528,δυνατὸν,δυνατός,a-s---nn-,PNOM
10529,δὲ,δέ,c--------,AuxY
10530,καὶ,καί,c--------,AuxY
10531,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
10532,καὶ,καί,c--------,AuxY
10533,χωρὶς,χωρίς,r--------,AuxP
10534,ἑκάστου,ἕκαστος,p-s---mg-,ADV
10535,διελόμενον,διαιρέω,v-sapmma-,ADV
10536,τὸν,ὁ,l-s---ma-,ATR
10537,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
10538,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
10539,",",",",u--------,AuxX
10540,κάλλος,κάλλος,n-s---na-,OBJ
10541,δὲ,δέ,c--------,AuxY
10542,παρ’,παρά,r--------,AuxP
10543,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
10544,κατὰ,κατά,r--------,AuxP
10545,ἀντεξέτασιν,ἀντεξέτασις,n-s---fa-,ADV
10546,πάντως,πάντως,d--------,ADV
10547,·,·,u--------,AuxK
10548,E,E,z--------,PRED
10549,οὐχ,οὐ,d--------,AuxZ
10550,ἡ,ὁ,l-s---fn-,SBJ
10551,μὲν,μέν,g--------,AuxY
10552,φυτῶν,φυτόν,n-p---ng-,ATR
10553,καλλίστῳ,καλός,a-s---nds,ATR
10554,ἐλαίᾳ,ἐλαία,n-s---fd-,ADV
10555,",",",",u--------,AuxX
10556,ὁ,ὁ,l-s---mn-,SBJ
10557,δὲ,δέ,c--------,COORD
10558,φοίνικι,φοῖνιξ,n-s---md-,ADV
10559,παραπλήσιος,παραπλήσιος,a-s---mn-,PNOM
10560,;,;,u--------,AuxK
10561,E,E,z--------,PRED_CO
10562,E,E,z--------,PRED_CO
10563,καὶ,καί,c--------,AuxY
10564,ὅτι,ὅτι,c--------,AuxC
10565,ὁ,ὁ,l-s---mn-,SBJ
10566,μὲν,μέν,g--------,AuxY
10567,ῥόδῳ,ῥόδος,n-s---nd-,OBJ
10568,προσέοικεν,προσέοικα,v3sria---,OBJ
10569,",",",",u--------,AuxX
10570,ἡ,ὁ,l-s---fn-,SBJ
10571,δὲ,δέ,c--------,AuxY
10572,μήλῳ,μῆλον,n-s---nd-,ADV
10573,.,.,u--------,AuxK
10574,E,E,z--------,PRED
10575,διαγράψεις,διαγράφω,v2sfia---,PRED
10576,δὲ,δέ,c--------,AuxY
10577,καὶ,καί,c--------,AuxZ
10578,τὸν,ὁ,l-s---ma-,ATR
10579,νεανίαν,νεανίας,n-s---ma-,OBJ
10580,οἷος,οἷος,p-s---mn-,PNOM
10581,ἰδεῖν,ὁράω,v--ana---,ADV
10582,",",",",u--------,AuxX
10583,οἷος,οἷος,p-s---mn-,PNOM
10584,ὀφθῆναι,ὁράω,v--anp---,SBJ
10585,",",",",u--------,AuxX
10586,ὡς,ὡς,c--------,AuxC
10587,χαρίεις,χαρίεις,a-s---mn-,PNOM_CO
10588,καὶ,καί,c--------,COORD
10589,εὐπρόσωπος,εὐπρόσωπος,a-s---mn-,PNOM_CO
10590,",",",",u--------,AuxX
10591,ὡς,ὡς,c--------,AuxZ
10592,ἰούλοις,ἴουλος,n-p---md-,ADV
10593,κατάκομος,κατάκομος,a-s---mn-,PNOM
10594,",",",",u--------,AuxX
10595,ὡς,ὡς,c--------,AuxZ
10596,ἄρτι,ἄρτι,d--------,ADV
10597,ἡβάσκων,ἡβάσκω,v-sppamn-,ADV
10598,·,·,u--------,AuxK
10599,E,E,z--------,ADV
10600,τῆς,ὁ,l-s---fg-,ATR
10601,παρθένου,παρθένος,n-s---fg-,ATR
10602,δὲ,δέ,c--------,AuxY
10603,φυλάξῃ,φυλάσσω,v2sfim---,PRED
10604,διὰ,διά,r--------,AuxP
10605,τὰς,ὁ,l-p---fa-,ATR
10606,ἀντιπιπτούσας,ἀντιπίπτω,v-pppafa-,ATR
10607,διαβολὰς,διαβολή,n-p---fa-,ADV
10608,κάλλος,κάλλος,n-s---na-,OBJ
10609,ἐκφράζειν,ἐκφράζω,v--pna---,OBJ
10610,",",",",u--------,AuxX
10611,πλὴν,πλήν,r--------,AuxC
10612,εἰ,εἰ,c--------,AuxC
10613,μὴ,μή,d--------,AuxZ
10614,συγγενὴς,συγγενής,a-s---mn-,PNOM
10615,εἴης,εἰμί,v2spoa---,ADV_CO
10616,καὶ,καί,c--------,COORD
10617,ὡς,ὡς,c--------,AuxZ_CO
10618,εἰδὼς,οἶδα,v-srpamn-,ADV
10619,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
10620,λέγοις,λέγω,v2spoa---,AuxZ_CO
10621,",",",",u--------,AuxX
10622,ἢ,ἤ,c--------,COORD
10623,λύοις,λύω,v2spoa---,ADV_CO
10624,τὸ,ὁ,l-s---na-,ATR
10625,ἀντιπῖπτον,ἀντιπίπτω,v-sppana-,OBJ
10626,τῷ,ὁ,l-s---nd-,ATR
10627,λέγειν,λέγω,v--pna---,OBJ
10628,"""","""",u--------,AuxG
10629,ἀκηκόαμεν,ἀκούω,v1pria---,OBJ
10630,ταῦτα,οὗτος,p-p---na-,OBJ
10631,"""","""",u--------,AuxG
10632,.,.,u--------,AuxK
10633,τέταρτος,τέταρτος,a-s---mn-,ATR
10634,τόπος,τόπος,n-s---mn-,SBJ
10635,ἐστὶν,εἰμί,v3spia---,PRED
10636,ἀπὸ,ἀπό,r--------,AuxP
10637,τοῦ,ὁ,l-s---ng-,ATR
10638,τὰ,ὁ,l-p---na-,OBJ
10639,περὶ,περί,r--------,AuxP
10640,τὸν,ὁ,l-s---ma-,ATR
10641,θάλαμον,θάλαμος,n-s---ma-,ATR_CO
10642,καὶ,καί,c--------,AuxY
10643,παστάδας,παστάς,n-p---fa-,ATR_CO
10644,καὶ,καί,c--------,COORD
10645,θεοὺς,θεός,n-p---ma-,ATR_CO
10646,γαμηλίους,γαμήλιος,a-p---ma-,OBJ
10647,ἐρεῖν,λέγω,v--fna---,ADV
10648,",",",",u--------,AuxX
10649,ὡς,ὡς,c--------,AuxC
10650,ὅταν,ὅταν,c--------,AuxC
10651,λέγωμεν,λέγω,v1ppsa---,ADV
10652,",",",",u--------,AuxX
10653,συνελήλυθε,συνέρχομαι,v3sria---,ADV_CO
10654,μὲν,μέν,g--------,AuxY
10655,οὖν,οὖν,g--------,AuxY
10656,ἡ,ὁ,l-s---fn-,ATR
10657,πόλις,πόλις,n-s---fn-,SBJ
10658,",",",",u--------,AuxX
10659,συνεορτάζει,συνεορτάζω,v3spia---,ADV_CO
10660,δὲ,δέ,c--------,AuxY
10661,ἅπασα,ἅπας,p-s---fn-,SBJ
10662,",",",",u--------,AuxX
10663,πεπήγασι,πήγνυμι,v3pria---,ADV_CO
10664,δὲ,δέ,c--------,AuxY
10665,παστάδες,παστάς,n-p---fn-,SBJ
10666,οἷαι,οἷος,p-p---fn-,SBJ
10667,οὐχ,οὐ,d--------,AuxZ
10668,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
10669,ποτέ,ποτέ,d--------,ADV
10670,",",",",u--------,AuxX
10671,θάλαμος,θάλαμος,n-s---mn-,SBJ
10672,δὲ,δέ,c--------,AuxY
10673,πεποίκιλται,ποικίλλω,v3srim---,ADV_CO
10674,ἄνθεσι,ἄνθος,n-p---nd-,ADV_CO
10675,καὶ,καί,c--------,COORD
10676,γραφαῖς,γραφή,n-p---fd-,ADV_CO
10677,παντοίαις,παντοῖος,a-p---fd-,ATR
10678,",",",",u--------,AuxX
10679,πολλὴν,πολύς,a-s---fa-,ATR
10680,δὲ,δέ,c--------,COORD
10681,τὴν,ὁ,l-s---fa-,ATR
10682,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
10683,ἔχει,ἔχω,v3spia---,ADV_CO
10684,·,·,u--------,AuxK
10685,E,E,z--------,UNLINKED
10686,πείθομαι,πείθω,v1spim---,PRED
10687,δὲ,δέ,c--------,AuxY
10688,καὶ,καί,c--------,AuxZ
10689,ἔρωτας,ἔρως,n-p---ma-,SBJ
10690,παρεῖναι,πάρειμι,v--pna---,OBJ
10691,τόξα,τόξον,n-p---na-,OBJ
10692,μὲν,μέν,g--------,AuxY
10693,ἐντειναμένους,ἐντείνω,v-papmma-,ADV_CO
10694,",",",",u--------,AuxX
10695,βέλη,βέλος,n-p---na-,OBJ
10696,δὲ,δέ,c--------,COORD
10697,ἐφαρμόττοντας,ἐφαρμόζω,v-pppama-,ADV_CO
10698,",",",",u--------,AuxX
10699,φαρμάκοις,φάρμακον,n-p---nd-,ADV
10700,πόθων,πόθος,n-p---mg-,ATR
10701,τὰς,ὁ,l-p---fa-,ATR
10702,ἀκίδας,ἀκίς,n-p---fa-,OBJ
10703,χρίσαντας,χρίω,v-papama-,ADV
10704,",",",",u--------,AuxX
10705,δι’,διά,r--------,AuxP
10706,ὧν,ὅς,p-p---fg-,ADV
10707,τὰς,ὁ,l-p---fa-,ATR
10708,ψυχὰς,ψυχή,n-p---fa-,OBJ
10709,συγκυρώσουσιν,συγκυρόω,v3pfia---,ATR_CO
10710,ἀναπνεῖν,ἀναπνέω,v--pna---,OBJ
10711,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
10712,",",",",u--------,AuxX
10713,ὑμέναιος,ὑμέναιος,n-s---mn-,SBJ
10714,δὲ,δέ,c--------,COORD
10715,ἀνάψει,ἀνάπτω,v3sfia---,ATR_CO
10716,λαμπάδας,λαμπάς,n-p---fa-,OBJ_CO
10717,ἡμῖν,ἐγώ,p-p---cd-,OBJ
