@id,@form,@lemma,@postag,@relation
4805,στράτευμα,στράτευμα,n-s---nn-,SBJ
4806,.,.,u--------,AuxK
4807,φιλοῦσι,φιλέω,v3ppia---,PRED
4808,δέ,δέ,c--------,AuxY
4809,πως,πως,d--------,AuxY
4810,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
4811,",",",",u--------,AuxX
4812,ὅσῳ,ὅσος,p-s---nd-,ADV
4813,ἂν,ἄν,g--------,AuxY
4814,πλείους,πολύς,a-p---mnc,PNOM
4815,ὦσι,εἰμί,v3ppsa---,ATR
4816,",",",",u--------,AuxX
4817,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
4818,πλείω,πολύς,a-p---nac,OBJ
4819,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
4820,.,.,u--------,AuxK
4821,ἢ,ἤ,c--------,AuxY
4822,γὰρ,γάρ,g--------,AuxY
4823,ἐπὶ,ἐπί,r--------,AuxP
4824,τὰ,ὁ,l-p---na-,ATR
4825,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
4826,ἐπιμελείᾳ,ἐπιμέλεια,n-s---fd-,ADV
4827,σκεδάννυνται,σκεδάννυμι,v3ppim---,PRED_CO
4828,ἢ,ἤ,c--------,AuxY
4829,πορευομένων,πορεύω,v-pppmmg-,ADV
4830,ἀταξίᾳ,ἀταξία,n-s---fd-,ADV
4831,οἱ,ὁ,l-p---mn-,SBJ
4832,μὲν,μέν,g--------,AuxY
4833,προέρχονται,προέρχομαι,v3ppim---,PRED_CO
4834,",",",",u--------,AuxX
4835,οἱ,ὁ,l-p---mn-,SBJ
4836,δ’,δέ,c--------,COORD
4837,ὑπολείπονται,ὑπολείπω,v3ppim---,PRED_CO
4838,πλέον,πολύς,a-s---nac,ADV
4839,τοῦ,ὁ,l-s---mg-,ATR
4840,καιροῦ,καιρός,n-s---mg-,ADV
4841,.,.,u--------,AuxK
4842,τὰ,ὁ,l-p---na-,ATR
4843,οὖν,οὖν,g--------,AuxY
4844,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
4845,ἁμαρτήματα,ἁμάρτημα,n-p---na-,SBJ
4846,οὐ,οὐ,d--------,AuxZ
4847,χρὴ,χρή,v3spia---,PRED_CO
4848,παριέναι,παρέρχομαι,v--pna---,SBJ
4849,ἀκόλαστα,ἀκόλαστος,a-p---na-,PNOM
4850,(,(,u--------,AuxG
4851,εἰ,εἰ,c--------,AuxC
4852,δὲ,δέ,c--------,COORD
4853,μή,μή,d--------,AuxZ
4854,",",",",u--------,AuxX
4855,ὅλη,ὅλος,a-s---fn-,ATR
4856,ἡ,ὁ,l-s---fn-,ATR
4857,χώρα,χώρα,n-s---fn-,SBJ
4858,στρατόπεδον,στρατόπεδον,n-s---nn-,PNOM
4859,ἔσται,εἰμί,v3sfim---,PRED_CO
4860,),),u--------,AuxG
4861,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4862,καλῶς,καλός,d--------,ADV
4863,προνοοῦντα,προνοέω,v-sppama-,ADV
4864,",",",",u--------,AuxX
4865,καὶ,καί,c--------,AuxY
4866,ποιήσαντά,ποιέω,v-sapama-,CO
4867,τι,τις,p-s---na-,OBJ
4868,φθάσαι,φθάνω,v--ana---,OBJ
4869,ἀποχωρήσαντα,ἀποχωρέω,v-sapama-,ADV
4870,πρὶν,πρίν,c--------,AuxC
4871,τὸ,ὁ,l-s---na-,ATR
4872,πολὺ,πολύς,a-s---na-,ADV
4873,βοηθοῦν,βοηθέω,v-sppana-,ADV
4874,ἐπιγενέσθαι,ἐπιγίγνομαι,v--anm---,ADV
4875,.,.,u--------,AuxK
4876,E,E,z--------,ADV
4877,πολλάκις,πολλάκις,d--------,ADV
4878,δὲ,δέ,c--------,AuxY
4879,πορευόμενον,πορεύω,v-sppmnn-,ATR
4880,στράτευμα,στράτευμα,n-s---nn-,SBJ
4881,καὶ,καί,c--------,AuxY
4882,εἰς,εἰς,r--------,AuxP
4883,ὁδοὺς,ὁδός,n-p---fa-,OBJ
4884,ἔρχεται,ἔρχομαι,v3spim---,PRED
4885,ἐν,ἐν,r--------,AuxP
4886,αἷς,ὅς,p-p---fd-,ADV
4887,οὐδὲν,οὐδείς,p-s---na-,ADV
4888,πλέον,πολύς,a-s---nac,ADV
4889,οἱ,ὁ,l-p---mn-,ATR
4890,πολλοὶ,πολύς,a-p---mn-,SBJ
4891,τῶν,ὁ,l-p---mg-,ATR
4892,ὀλίγων,ὀλίγος,a-p---mg-,ATR
4893,δύνανται,δύναμαι,v3ppim---,ATR
4894,.,.,u--------,AuxK
4895,καὶ,καί,c--------,AuxY
4896,ἐν,ἐν,r--------,AuxP
4897,διαβάσεσί,διάβασις,n-p---fd-,PNOM
4898,γε,γε,g--------,AuxZ
4899,ἔστι,εἰμί,v3spia---,PRED
4900,τῷ,ὁ,l-s---md-,ATR
4901,προσέχοντι,προσέχω,v-sppamd-,ATR
4902,τὸν,ὁ,l-s---ma-,ATR
4903,νοῦν,νόος,n-s---ma-,OBJ
4904,ἀσφαλῶς,ἀσφαλής,d--------,ADV
4905,ἐφεπομένῳ,ἐφέπω,v-sppmmd-,ATR
4906,ταμιεύσασθαι,ταμιεύω,v--anm---,SBJ
4907,ὥστε,ὥστε,c--------,AuxC
4908,ὁπόσοις,ὁπόσος,p-p---md-,OBJ
4909,ἂν,ἄν,g--------,AuxY
4910,βούληται,βούλομαι,v3spsm---,OBJ
4911,τῶν,ὁ,l-p---mg-,ATR
4912,πολεμίων,πολέμιος,a-p---mg-,OBJ
4913,ἐπιτίθεσθαι,ἐπιτίθημι,v--pnm---,ADV
4914,.,.,u--------,AuxK
4915,ἔστι,εἰμί,v3spia---,PRED
4916,δ’,δέ,c--------,AuxY
4917,ὅτε,ὅτε,c--------,AuxC
4918,καλὸν,καλός,a-s---nn-,PNOM
4919,καὶ,καί,c--------,AuxY
4920,στρατοπεδευομένοις,στρατοπεδεύω,v-pppmmd-,ADV_CO
4921,καὶ,καί,c--------,AuxY
4922,ἀριστῶσι,ἀριστάω,v-pppamd-,ADV_CO
4923,καὶ,καί,c--------,COORD
4924,δειπνοποιουμένοις,δειπνοποιέω,v-pppmmd-,ADV_CO
4925,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ
4926,",",",",u--------,AuxX
4927,καὶ,καί,c--------,AuxY
4928,ἐκ,ἐκ,r--------,AuxP
4929,κοίτης,κοίτη,n-s---fg-,ADV
4930,γε,γε,g--------,AuxZ
4931,ἀνισταμένοις,ἀνίστημι,v-pppmmd-,ADV
4932,.,.,u--------,AuxK
4933,E,E,z--------,ADV
4934,ἐν,ἐν,r--------,AuxP
4935,πᾶσι,πᾶς,p-p---nd-,ATR
4936,γὰρ,γάρ,g--------,AuxY
4937,τούτοις,οὗτος,p-p---nd-,ADV
4938,ἄοπλοι,ἄοπλος,a-p---mn-,ATR
4939,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
4940,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
4941,",",",",u--------,AuxX
4942,μείονα,μείων,a-s---mac,ATR
4943,μὲν,μέν,g--------,AuxY
4944,χρόνον,χρόνος,n-s---ma-,ADV
4945,οἱ,ὁ,l-p---mn-,ATR
4946,ὁπλῖται,ὁπλίτης,n-p---mn-,SBJ
4947,",",",",u--------,AuxX
4948,πλείονα,πολύς,a-s---mac,ATR
4949,δὲ,δέ,c--------,COORD
4950,οἱ,ὁ,l-p---mn-,ATR
4951,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
4952,.,.,u--------,AuxK
4953,E,E,z--------,PRED_CO
4954,σκοποῖς,σκοπός,n-p---md-,OBJ_CO
4955,μέντοι,μέντοι,g--------,AuxY
4956,καὶ,καί,c--------,COORD
4957,προφυλακαῖς,προφυλακή,n-p---fd-,OBJ_CO
4958,οὐδέποτε,οὐδέποτε,d--------,ADV
4959,δεῖ,δέω,v3spia---,PRED
4960,παύεσθαι,παύω,v--pnm---,SBJ
4961,ἐπιβουλεύοντα,ἐπιβουλεύω,v-sppama-,ADV
4962,.,.,u--------,AuxK
4963,οὗτοι,οὗτος,p-p---mn-,SBJ
4964,γὰρ,γάρ,g--------,AuxY
4965,αὖ,αὖ,d--------,ADV
4966,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
4967,μὲν,μέν,g--------,AuxY
4968,ἀεὶ,ἀεί,d--------,ADV
4969,καθίστανται,καθίστημι,v3ppim---,PRED_CO
4970,",",",",u--------,AuxX
4971,πολὺ,πολύς,a-s---na-,ADV
4972,δὲ,δέ,c--------,COORD
4973,τοῦ,ὁ,l-s---ng-,ATR
4974,ἰσχυροῦ,ἰσχυρός,a-s---ng-,OBJ
4975,ἐνίοτε,ἐνίοτε,d--------,ADV
4976,ἀποστατοῦσιν,ἀποστατέω,v3ppia---,PRED_CO
4977,.,.,u--------,AuxK
4978,ὅταν,ὅταν,c--------,AuxC
4979,δὲ,δέ,c--------,AuxY
4980,τὰ,ὁ,l-p---na-,ATR
4981,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4982,ἤδη,ἤδη,d--------,ADV
4983,καλῶς,καλός,d--------,ADV
4984,φυλάττωνται,φυλάσσω,v3ppsm---,ADV
4985,οἱ,ὁ,l-p---mn-,ATR
4986,πολέμιοι,πολέμιος,a-p---mn-,SBJ
4987,",",",",u--------,AuxX
4988,καλόν,καλός,a-s---nn-,PNOM
4989,ἐστι,εἰμί,v3spia---,PRED
4990,σὺν,σύν,r--------,AuxP
4991,θεῷ,θεός,n-s---md-,ADV
4992,λαθόντα,λανθάνω,v-sapama-,ADV
4993,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
4994,εἰς,εἰς,r--------,AuxP
4995,τὴν,ὁ,l-s---fa-,ATR
4996,πολεμίαν,πολέμιος,a-s---fa-,OBJ
4997,μεμελετηκότα,μελετάω,v-srpama-,ADV
4998,ὡς,ὡς,c--------,AuxC
4999,G?,G,z--------,GAP
5000,πόσοι,πόσος,p-p---mn-,SBJ
5001,τε,τε,c--------,AuxY
5002,ἑκασταχοῦ,ἑκασταχοῦ,d--------,ADV_CO
5003,καὶ,καί,c--------,COORD
5004,ποῦ,ποῦ,d--------,ADV_CO
5005,τῆς,ὁ,l-s---fg-,ATR
5006,χώρας,χώρα,n-s---fg-,ATR
5007,προφυλάττουσιν,προφυλάσσω,v3ppia---,OBJ
5008,.,.,u--------,AuxK
5009,οὐδεμία,οὐδείς,p-s---fn-,ATR
5010,γὰρ,γάρ,g--------,AuxY
5011,οὕτω,οὕτως,d--------,ADV
5012,καλὴ,καλός,a-s---fn-,ATR
5013,λεία,λεία,n-s---fn-,SBJ
5014,ὡς,ὡς,c--------,AuxC
5015,αἱ,ὁ,l-p---fn-,ATR
5016,φυλακαί,φυλακή,n-p---fn-,SBJ
5017,",",",",u--------,AuxX
5018,ἢν,ἐάν,c--------,AuxC
5019,κρατηθῶσι,κρατέω,v3pasp---,ADV
5020,.,.,u--------,AuxK
5021,E,E,z--------,PRED
5022,καὶ,καί,c--------,AuxY
5023,εὐεξαπάτητοι,εὐεξαπάτητος,a-p---mn-,PNOM
5024,δ’,δέ,c--------,AuxY
5025,εἰσὶν,εἰμί,v3ppia---,PRED
5026,οἱ,ὁ,l-p---mn-,ATR
5027,φύλακες,φύλαξ,n-p---mn-,SBJ
5028,·,·,u--------,AuxK
5029,διώκουσι,διώκω,v3ppia---,PRED
5030,γὰρ,γάρ,g--------,AuxY
5031,ὅ,ὅς,p-s---na-,OBJ
5032,τι,τις,p-s---na-,ATR
5033,ἂν,ἄν,g--------,AuxY
5034,ὀλίγον,ὀλίγος,a-s---na-,ADV
5035,ἴδωσι,ὁράω,v3pasa---,OBJ
5036,",",",",u--------,AuxX
5037,νομίζοντες,νομίζω,v-pppamn-,ADV
5038,σφίσι,σφεῖς,p-p---cd-,OBJ
5039,τοῦτο,οὗτος,p-s---na-,OBJ
5040,προστετάχθαι,προστάσσω,v--rnm---,OBJ
5041,.,.,u--------,AuxK
5042,τὰς,ὁ,l-p---fa-,ATR
5043,μέντοι,μέντοι,g--------,AuxY
5044,ἀποχωρήσεις,ἀποχώρησις,n-p---fa-,OBJ
5045,σκοπεῖν,σκοπέω,v--pna---,SBJ
5046,δεῖ,δέω,v3spia---,PRED
5047,ὅπως,ὅπως,c--------,AuxC
5048,μὴ,μή,d--------,AuxZ
5049,ἐναντίαι,ἐναντίος,a-p---fn-,PNOM
5050,τοῖς,ὁ,l-p---md-,ATR
5051,βοηθοῦσιν,βοηθέω,v-pppamd-,ADV
5052,ἔσονται,εἰμί,v3pfim---,OBJ
5053,.,.,u--------,AuxK
5054,τοὺς,ὁ,l-p---ma-,ATR
5055,μέντοι,μέντοι,g--------,AuxY
5056,μέλλοντας,μέλλω,v-pppama-,SBJ
5057,δυνήσεσθαι,δύναμαι,v--fnm---,OBJ
5058,ἀσφαλῶς,ἀσφαλής,d--------,ADV
5059,τὸ,ὁ,l-s---na-,ATR
5060,πολὺ,πολύς,a-s---na-,ADV
5061,κρεῖττον,κρατύς,a-s---nac,ATR
5062,στράτευμα,στράτευμα,n-s---na-,OBJ
5063,κακουργεῖν,κακουργέω,v--pna---,SBJ
5064,σαφῶς,σαφής,d--------,ADV
5065,δεῖ,δέω,v3spia---,PRED
5066,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
5067,διαφέρειν,διαφέρω,v--pna---,SBJ
5068,ὥστε,ὥστε,c--------,AuxC
5069,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5070,μὲν,μέν,g--------,AuxY
5071,ἀσκητὰς,ἀσκητής,n-p---ma-,PNOM
5072,φαίνεσθαι,φαίνω,v--pnm---,ADV_CO
5073,τῶν,ὁ,l-p---ng-,ATR
5074,πολεμικῶν,πολεμικός,a-p---ng-,ATR
5075,ἐν,ἐν,r--------,AuxP
5076,ἱππικῇ,ἱππικός,a-s---fd-,ATR
5077,ἔργων,ἔργον,n-p---ng-,ADV
5078,",",",",u--------,AuxX
5079,τοὺς,ὁ,l-p---ma-,ATR
5080,δὲ,δέ,c--------,COORD
5081,πολεμίους,πολέμιος,a-p---ma-,SBJ
5082,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
5083,.,.,u--------,AuxK
5084,E,E,z--------,ADV_CO
5085,τοῦτο,οὗτος,p-s---nn-,SBJ
5086,δ’,δέ,c--------,AuxY
5087,ἂν,ἄν,g--------,AuxY
5088,εἴη,εἰμί,v3spoa---,PRED
5089,πρῶτον,πρῶτος,a-s---na-,ADV
5090,μὲν,μέν,g--------,AuxY
5091,εἰ,εἰ,c--------,AuxC
5092,οἱ,ὁ,l-p---mn-,ATR
5093,λῄζεσθαι,ληΐζομαι,v--pnm---,OBJ
5094,μέλλοντες,μέλλω,v-pppamn-,SBJ
5095,ἐκπεπονημένοι,ἐκπονέω,v-prpmmn-,PNOM
5096,εἶεν,εἰμί,v3ppoa---,ADV
5097,τῇ,ὁ,l-s---fd-,ATR
5098,ἐλάσει,ἔλασις,n-s---fd-,OBJ
5099,",",",",u--------,AuxX
5100,ὥστε,ὥστε,c--------,AuxC
5101,δύνασθαι,δύναμαι,v--pnm---,ADV
5102,στρατιωτικοὺς,στρατιωτικός,a-p---ma-,ATR
5103,πόνους,πόνος,n-p---ma-,OBJ
5104,ὑποφέρειν,ὑποφέρω,v--pna---,OBJ
5105,·,·,u--------,AuxK
5106,οἱ,ὁ,l-p---mn-,ATR
5107,γὰρ,γάρ,g--------,AuxY
5108,πρὸς,πρός,r--------,AuxP
5109,ταῦτα,οὗτος,p-p---na-,ADV
5110,ἀμελῶς,ἀμελής,d--------,ADV
5111,ἔχοντες,ἔχω,v-pppamn-,SBJ_CO
5112,καὶ,καί,c--------,AuxY
5113,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
5114,καὶ,καί,c--------,COORD
5115,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
5116,εἰκότως,ἔοικα,d--------,ADV
5117,ἂν,ἄν,g--------,AuxY
5118,ὥσπερ,ὥσπερ,c--------,AuxC
5119,γυναῖκες,γυνή,n-p---fn-,SBJ
5120,πρὸς,πρός,r--------,AuxP
5121,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5122,ἀγωνίζοιντο,ἀγωνίζομαι,v3ppom---,PRED
5123,.,.,u--------,AuxK
5124,E,E,z--------,ADV
5125,οἱ,ὁ,l-p---mn-,SBJ
5126,δέ,δέ,c--------,AuxY
5127,γε,γε,g--------,AuxZ
5128,δεδιδαγμένοι,διδάσκω,v-prpmmn-,ADV_CO
5129,τε,τε,c--------,AuxY
5130,καὶ,καί,c--------,COORD
5131,εἰθισμένοι,ἐθίζω,v-prpmmn-,ADV_CO
5132,τάφρους,τάφρος,n-p---fa-,OBJ
5133,διαπηδᾶν,διαπηδάω,v--pna---,OBJ_CO
5134,καὶ,καί,c--------,AuxY
5135,τειχία,τειχίον,n-p---na-,OBJ
5136,ὑπεραίρειν,ὑπεραίρω,v--pna---,OBJ_CO
5137,καὶ,καί,c--------,AuxY
5138,ἐπ’,ἐπί,r--------,AuxP
5139,ὄχθους,ὄχθος,n-p---ma-,OBJ
5140,ἀνάλλεσθαι,ἀνάλλομαι,v--pnm---,OBJ_CO
5141,καὶ,καί,c--------,AuxY
5142,ἀφ’,ἀπό,r--------,AuxP
5143,ὑψηλῶν,ὑψηλός,a-p---ng-,ADV
5144,ἀσφαλῶς,ἀσφαλής,d--------,ADV
5145,κατιέναι,κατέρχομαι,v--pna---,OBJ_CO
5146,καὶ,καί,c--------,COORD
5147,τὰ,ὁ,l-p---na-,ATR
5148,κατάντη,κατάντης,a-p---na-,OBJ
5149,ταχὺ,ταχύς,a-s---na-,ADV
5150,ἐλαύνεσθαι,ἐλαύνω,v--pnm---,OBJ_CO
5151,",",",",u--------,AuxX
5152,οὗτοι,οὗτος,p-p---mn-,SBJ
5153,δ’,δέ,c--------,AuxY
5154,αὖ,αὖ,d--------,ADV
5155,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5156,διαφέροιεν,διαφέρω,v3ppoa---,PRED
5157,ἂν,ἄν,g--------,AuxY
5158,τῶν,ὁ,l-p---mg-,ATR
5159,ἀμελετήτων,ἀμελέτητος,a-p---ng-,ATR
5160,ταῦτα,οὗτος,p-p---na-,OBJ
5161,ὅσονπερ,ὅσος,p-s---na-,ADV
5162,πτηνοὶ,πτηνός,a-p---mn-,PNOM
5163,πεζῶν,πεζός,a-p---mg-,ATR
5164,·,·,u--------,AuxK
5165,E,E,z--------,ADV
5166,οἱ,ὁ,l-p---mn-,ATR
5167,δέ,δέ,c--------,AuxY
5168,γε,γε,g--------,AuxZ
5169,αὖ,αὖ,d--------,ADV
5170,τοὺς,ὁ,l-p---ma-,ATR
5171,πόδας,πούς,n-p---ma-,OBJ
5172,ἐκπεπονημένοι,ἐκπονέω,v-prpmmn-,ADV
5173,τῶν,ὁ,l-p---mg-,ATR
5174,ἀτριβῶν,ἀτριβής,a-p---mg-,ATR
5175,πρὸς,πρός,r--------,AuxP
5176,τραχέα,τραχύς,a-p---na-,ADV
5177,ὅσονπερ,ὅσος,p-s---na-,ADV
5178,ὑγιεῖς,ὑγιής,a-p---mn-,PNOM
5179,χωλῶν,χωλός,a-p---mg-,ATR
5180,·,·,u--------,AuxK
5181,E,E,z--------,PRED
5182,καὶ,καί,c--------,AuxY
5183,οἵ,ὁ,l-p---mn-,ATR
5184,γε,γε,g--------,AuxZ
5185,τῶν,ὁ,l-p---mg-,ATR
5186,τόπων,τόπος,n-p---mg-,ATR
5187,ἔμπειροι,ἔμπειρος,a-p---mn-,SBJ
5188,πρὸς,πρός,r--------,AuxP
5189,τοὺς,ὁ,l-p---ma-,ATR
5190,ἀπείρους,ἄπειρος,a-p---ma-,ADV
5191,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5192,ἐν,ἐν,r--------,AuxP
5193,ταῖς,ὁ,l-p---fd-,ATR
5194,προελάσεσι,προέλασις,n-p---fd-,ADV_CO
5195,καὶ,καί,c--------,COORD
5196,ἀποχωρήσεσι,ἀποχώρησις,n-p---fd-,ADV_CO
5197,διαφέροιεν,διαφέρω,v3ppoa---,PRED
5198,ἂν,ἄν,g--------,AuxY
5199,ὅσονπερ,ὅσος,p-s---ma-,OBJ
5200,οἱ,ὁ,l-p---mn-,ATR
5201,ὁρῶντες,ὁράω,v-pppamn-,SBJ
5202,τῶν,ὁ,l-p---mg-,ATR
5203,τυφλῶν,τυφλός,a-p---mg-,OBJ
5204,.,.,u--------,AuxK
5205,E,E,z--------,UNLINKED
5206,καὶ,καί,c--------,AuxY
5207,τοῦτο,οὗτος,p-s---na-,OBJ
5208,δὲ,δέ,c--------,AuxY
5209,χρὴ,χρή,v3spia---,PRED
5210,εἰδέναι,οἶδα,v--rna---,SBJ
5211,",",",",u--------,AuxX
5212,ὅτι,ὅτι,c--------,AuxC
5213,,,,
5214,εὐωχούμενοι,εὐωχέω,v-pppmmn-,ADV_CO
5215,μὲν,μέν,g--------,AuxY
5216,οἱ,ὁ,l-p---mn-,ATR
5217,ἵπποι,ἵππος,n-p---mn-,SBJ
5218,",",",",u--------,AuxX
5219,,,,
5220,ἐκπεπονημένοι,ἐκπονέω,v-prpmmn-,ADV_CO
5221,δὲ,δέ,c--------,COORD
5222,ὥστε,ὥστε,c--------,AuxC
5223,μὴ,μή,d--------,AuxZ
5224,ἀποπνίγεσθαι,ἀποπνίγω,v--pnm---,ADV
5225,ἐν,ἐν,r--------,AuxP
5226,τοῖς,ὁ,l-p---md-,ATR
5227,πόνοις,πόνος,n-p---md-,ADV
5228,",",",",u--------,AuxX
5229,εὖ,εὖ,d--------,ADV
5230,παρεσκευασμένοι,παρασκευάζω,v-prpmmn-,PNOM
5231,εἰσί,εἰμί,v3ppia---,APOS
5232,.,.,u--------,AuxK
5233,χρὴ,χρή,v3spia---,PRED
5234,δέ,δέ,c--------,AuxY
5235,",",",",u--------,AuxX
5236,ἐπείπερ,ἐπεί,c--------,AuxC
5237,χαλινοὶ,χαλινός,n-p---mn-,SBJ_CO
5238,καὶ,καί,c--------,COORD
5239,ἐφίππια,ἐφίππιος,a-p---nn-,SBJ_CO
5240,ἐξ,ἐκ,r--------,AuxP
5241,ἱμάντων,ἱμάς,n-p---mg-,ADV
5242,ἠρτημένα,ἀρτάω,v-prpmnn-,PNOM
5243,ἐστί,εἰμί,v3spia---,ADV
5244,,,,
5245,",",",",u--------,AuxX
5246,μήποτε,μήποτε,c--------,AuxC
5247,τὸν,ὁ,l-s---ma-,ATR
5248,ἵππαρχον,ἵππαρχος,n-s---ma-,SBJ
5249,τούτων,οὗτος,p-p---ng-,ATR
5250,ἔρημον,ἐρῆμος,a-s---ma-,PNOM
5251,εἶναι,εἰμί,v--pna---,ADV
5252,·,·,u--------,AuxK
5253,μικρᾷ,μικρός,a-s---fd-,ATR
5254,γὰρ,γάρ,g--------,AuxY
5255,δαπάνῃ,δαπάνη,n-s---fd-,ADV
5256,τοὺς,ὁ,l-p---ma-,ATR
5257,ἀποροῦντας,ἀπορέω,v-pppama-,OBJ
5258,χρησίμους,χρήσιμος,a-p---ma-,OCOMP
5259,ἂν,ἄν,g--------,AuxY
5260,παρέχοιτο,παρέχω,v3spom---,PRED
5261,.,.,u--------,AuxK
5262,εἰ,εἰ,c--------,AuxC
5263,δέ,δέ,c--------,AuxY
5264,τις,τις,p-s---cn-,SBJ
5265,νομίζοι,νομίζω,v3spoa---,ADV
5266,πολλὰ,πολύς,a-p---na-,ATR
5267,ἔχειν,ἔχω,v--pna---,OBJ
5268,ἂν,ἄν,g--------,AuxY
5269,πράγματα,πρᾶγμα,n-p---na-,OBJ
5270,",",",",u--------,AuxX
5271,εἰ,εἰ,c--------,AuxC
5272,οὕτω,οὕτως,d--------,ADV
5273,δεήσει,δέω,v3sfia---,ADV
5274,ἀσκεῖν,ἀσκέω,v--pna---,SBJ
5275,τὴν,ὁ,l-s---fa-,ATR
5276,ἱππικήν,ἱππικός,a-s---fa-,OBJ
5277,",",",",u--------,AuxX
5278,ἐνθυμηθήτω,ἐνθυμέομαι,v3samp---,PRED
5279,ὅτι,ὅτι,c--------,AuxC
5280,οἱ,ὁ,l-p---mn-,ATR
5281,εἰς,εἰς,r--------,AuxP
5282,τοὺς,ὁ,l-p---ma-,ATR
5283,γυμνικοὺς,γυμνικός,a-p---ma-,ATR
5284,ἀγῶνας,ἀγών,n-p---ma-,OBJ
5285,ἀσκοῦντες,ἀσκέω,v-pppamn-,SBJ
5286,πολὺ,πολύς,a-s---na-,ADV
5287,πλείω,πολύς,a-p---nac,ATR_CO
5288,πράγματα,πρᾶγμα,n-p---na-,OBJ
5289,καὶ,καί,c--------,COORD
5290,χαλεπώτερα,χαλεπός,a-p---nac,ATR_CO
5291,ἔχουσιν,ἔχω,v3ppia---,OBJ
5292,ἢ,ἤ,c--------,AuxC
5293,οἱ,ὁ,l-p---mn-,ATR
5294,τὴν,ὁ,l-s---fa-,ATR
5295,ἱππικὴν,ἱππικός,a-s---fa-,OBJ
5296,τὰ,ὁ,l-p---na-,ATR
5297,μάλιστα,μάλα,d-------s,ADV
5298,μελετῶντες,μελετάω,v-pppamn-,SBJ
5299,.,.,u--------,AuxK
5300,E,E,z--------,ADV
5301,καὶ,καί,c--------,AuxY
5302,γὰρ,γάρ,g--------,AuxY
5303,τῶν,ὁ,l-p---ng-,ATR
5304,μὲν,μέν,g--------,AuxY
5305,γυμνικῶν,γυμνικός,a-p---ng-,ATR
5306,ἀσκημάτων,ἄσκημα,n-p---ng-,ATR
5307,τὰ,ὁ,l-p---na-,ATR
5308,πολλὰ,πολύς,a-p---na-,OBJ
5309,σὺν,σύν,r--------,AuxP
5310,ἱδρῶτι,ἱδρώς,n-s---md-,ADV
5311,ἐκπονοῦνται,ἐκπονέω,v3ppim---,PRED_CO
5312,",",",",u--------,AuxX
5313,τῆς,ὁ,l-s---fg-,ATR
5314,δὲ,δέ,c--------,COORD
5315,ἱππικῆς,ἱππικός,a-s---fg-,ATR
5316,τὰ,ὁ,l-p---na-,ATR
5317,πλεῖστα,πολύς,a-p---nas,OBJ
5318,μεθ’,μετά,r--------,AuxP
5319,ἡδονῆς,ἡδονή,n-s---fg-,ADV
5320,.,.,u--------,AuxK
5321,E,E,z--------,PRED_CO
5322,ὅπερ,ὅς,p-s---na-,SBJ
5323,γὰρ,γάρ,g--------,AuxY
5324,εὔξαιτ’,εὔχομαι,v3saom---,SBJ
5325,ἄν,ἄν,g--------,AuxY
5326,τις,τις,p-s---cn-,SBJ
5327,πτηνὸς,πτηνός,a-s---mn-,PNOM
5328,γενέσθαι,γίγνομαι,v--anm---,OBJ
5329,",",",",u--------,AuxX
5330,οὐκ,οὐ,d--------,AuxZ
5331,ἔστιν,εἰμί,v3spia---,PRED
5332,ὅ,ὅς,p-s---nn-,SBJ
5333,τι,τις,p-s---nn-,ATR
5334,μᾶλλον,μάλα,d-------c,ADV
5335,τῶν,ὁ,l-p---ng-,ATR
5336,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
5337,ἔργων,ἔργον,n-p---ng-,ATR
5338,ἔοικεν,ἔοικα,v3sria---,SBJ
5339,αὐτῷ,αὐτός,p-s---md-,OBJ
5340,.,.,u--------,AuxK
5341,καὶ,καί,c--------,AuxY
5342,μὴν,μήν,g--------,AuxY
5343,τό,ὁ,l-s---nn-,ATR
5344,γ’,γε,g--------,AuxZ
5345,ἐν,ἐν,r--------,AuxP
5346,πολέμῳ,πόλεμος,n-s---md-,ADV
5347,νικᾶν,νικάω,v--pna---,SBJ
5348,πολλῷ,πολύς,a-s---nd-,ADV
5349,ἐνδοξότερον,ἔνδοξος,a-s---nnc,PNOM
5350,ἢ,ἤ,c--------,AuxC
