@id,@form,@lemma,@postag,@relation
1167,σὺ,σύ,p-s---cn-,SBJ
1168,δὲ,δέ,c--------,AuxY
1169,ναιχὶ,ναί,d--------,ADV
1170,καλὸς,καλός,a-s---mn-,PNOM
1171,καλός,καλός,a-s---mn-,PNOM
1172,—,—,u--------,AuxG
1173,ἀλλὰ,ἀλλά,c--------,AuxY
1174,πρὶν,πρίν,c--------,AuxC
1175,εἰπεῖν,λέγω,v--ana---,ADV
1176,τοῦτο,οὗτος,p-s---na-,OBJ
1177,σαφῶς,σαφής,d--------,ADV
1178,",",",",u--------,AuxX
1179,Ἠχώ,Ἠχώ,n-s---fn-,SBJ
1180,φησί,φημί,v3spia---,PRED
1181,τις,τις,p-s---cn-,ATR
1182,"""","""",u--------,AuxG
1183,ἄλλος,ἄλλος,p-s---mn-,SBJ
1184,ἔχει,ἔχω,v3spia---,OBJ
1185,"""","""",u--------,AuxG
1186,.,.,u--------,AuxK
1187,E,E,z--------,UNLINKED
1188,ἔγχει,ἐγχέω,v2spma---,PRED_CO
1189,καὶ,καί,c--------,COORD
1190,πάλιν,πάλιν,d--------,ADV
1191,εἰπὲ,λέγω,v2sama---,PRED_CO
1192,"""","""",u--------,AuxG
1193,Διοκλέος,Διοκλῆς,n-s---mg-,OBJ
1194,"""","""",u--------,AuxG
1195,.,.,u--------,AuxK
1196,οὐ,οὐ,d--------,AuxZ
1197,-δ’,δέ,c--------,MWE
1198,Ἀχελῶιος,Ἀχελῶιος,n-s---mn-,SBJ
1199,κείνου,ἐκεῖνος,p-s---mg-,ATR
1200,τῶν,ὁ,l-p---ng-,ATR
1201,ἱερῶν,ἱερός,a-p---ng-,ATR
1202,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED
1203,κυάθων,κύαθος,n-p---mg-,OBJ
1204,.,.,u--------,AuxK
1205,καλὸς,καλός,a-s---mn-,PNOM
1206,ὁ,ὁ,l-s---mn-,ATR
1207,παῖς,παῖς,n-s---cn-,SBJ
1208,Ἀχελῶιε,Ἀχελῶιος,n-s---mv-,ATR
1209,λίην,λίαν,d--------,ADV
1210,καλός,καλός,a-s---mn-,PNOM
1211,",",",",u--------,AuxX
1212,εἰ,εἰ,c--------,AuxC
1213,δέ,δέ,c--------,AuxY
1214,τις,τις,p-s---cn-,SBJ
1215,οὐχί,οὐ,d--------,AuxZ
1216,φησίν,φημί,v3spia---,ADV
1217,—,—,u--------,AuxG
1218,ἐπισταίμην,ἐπίσταμαι,v1spom---,ExD
1219,μοῦνος,μόνος,a-s---mn-,ADV
1220,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1221,τὰ,ὁ,l-p---na-,ATR
1222,καλά,καλός,a-p---na-,OBJ
1223,.,.,u--------,AuxK
1224,E,E,z--------,PRED
1225,Θεσσαλικὲ,Θεσσαλικός,a-s---mv-,ATR
1226,Κλεόνικε,Κλεόνικος,n-s---mv-,ExD
1227,τάλαν,τάλας,a-s---mv-,ATR
1228,",",",",u--------,AuxX
1229,τάλαν,τάλας,a-s---mv-,ATR
1230,",",",",u--------,AuxX
1231,οὐ,οὐ,d--------,AuxZ
1232,μὰ,μά,r--------,AuxP
1233,τὸν,ὁ,l-s---ma-,ATR
1234,ὀξύν,ὀξύς,a-s---ma-,ATR
1235,ἥλιον,ἥλιος,n-s---ma-,ExD
1236,",",",",u--------,AuxX
1237,οὐκ,οὐ,d--------,AuxZ
1238,ἔγνων,γιγνώσκω,v1saia---,PRED
1239,·,·,u--------,AuxK
1240,σχέτλιε,σχέτλιος,a-s---mv-,ExD
1241,ποῦ,ποῦ,d--------,ADV
1242,γέγονας,γίγνομαι,v2sria---,PRED
1243,;,;,u--------,AuxK
1244,ὀστέα,ὀστέον,n-p---nn-,SBJ
1245,σοὶ,σύ,p-s---cd-,ADV
1246,καὶ,καί,c--------,AuxY
1247,μοῦνον,μόνος,a-s---na-,ADV
1248,ἔτι,ἔτι,d--------,ADV
1249,τρίχες,θρίξ,n-p---fn-,CO
1250,·,·,u--------,AuxK
1251,E,E,z--------,PRED
1252,ἦ,ἦ,g--------,AuxY
1253,ῥά,ἄρα,g--------,AuxY
1254,σε,σύ,p-s---ca-,OBJ
1255,δαίμων,δαίμων,n-s---mn-,SBJ
1256,ὁ-,ὁ,l-s---mn-,ATR
1257,οὑμὸς,ἐμός,a-s---mn-,ATR
1258,ἔχει,ἔχω,v3spia---,PRED_CO
1259,",",",",u--------,AuxX
1260,χαλεπῆι,χαλεπός,a-s---fd-,ATR
1261,δ’,δέ,c--------,COORD
1262,ἤντεο,ἄντομαι,v2siim---,PRED_CO
1263,θευμορίηι,θεομορία,n-s---fd-,OBJ
1264,;,;,u--------,AuxK
1265,ἔγνων,γιγνώσκω,v1saia---,PRED
1266,·,·,u--------,AuxK
1267,Εὐξίθεός,Εὐξίθεος,n-s---mn-,SBJ
1268,σε,σύ,p-s---ca-,OBJ
1269,συνήρπασε,συναρπάζω,v3saia---,PRED_CO
1270,",",",",u--------,AuxX
1271,καὶ,καί,c--------,COORD
1272,σὺ,σύ,p-s---cn-,SBJ
1273,γὰρ,γάρ,g--------,AuxY
1274,ἐλθών,ἔρχομαι,v-sapamn-,ADV
1275,τὸν,ὁ,l-s---ma-,ATR
1276,καλόν,καλός,a-s---ma-,OBJ
1277,",",",",u--------,AuxX
1278,ὦ,ὦ,i--------,AuxZ
1279,μοχθήρ’,μοχθηρός,a-s---mv-,ExD
1280,",",",",u--------,AuxX
1281,ἔβλεπες,βλέπω,v2siia---,PRED_CO
1282,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1283,.,.,u--------,AuxK
1284,Ὡγρευτὴς,Ὡγρευτής,n-s---mn-,SBJ
1285,Ἐπίκυδες,Ἐπικύδης,n-s---mv-,ATR
1286,ἐν,ἐν,r--------,AuxP
1287,οὔρεσι,ὄρος,n-p---nd-,ADV
1288,πάντα,πᾶς,p-s---ma-,ATR
1289,λαγωόν,λαγώς,n-s---ma-,OBJ
1290,διφᾶι,διφάω,v3spia---,PRED_CO
1291,καὶ,καί,c--------,AuxY
1292,πάσης,πᾶς,p-s---fg-,ATR
1293,ἴχνια,ἴχνιον,n-p---na-,OBJ
1294,δορκαλίδος,δορκαλίς,n-s---fg-,ATR
1295,στείβηι,στείβω,v3spsa---,PRED_CO
1296,καὶ,καί,c--------,AuxY
1297,νιφετῶι,νιφετός,n-s---md-,OBJ
1298,κεχαρημένος,χαίρω,v-srpmmn-,ADV
1299,",",",",u--------,AuxX
1300,ἢν,ἐάν,c--------,AuxC
1301,δέ,δέ,c--------,COORD
1302,τις,τις,p-s---cn-,SBJ
1303,εἴπηι,λέγω,v3sasa---,ADV
1304,"""","""",u--------,AuxG
1305,τῆ,τῆ,v2sama---,PRED_CO
1306,",",",",u--------,AuxX
1307,τόδε,ὅδε,p-s---nn-,ATR
1308,βέβληται,βάλλω,v3srim---,PRED_CO
1309,θηρίον,θηρίον,n-s---nn-,SBJ
1310,"""","""",u--------,AuxG
1311,οὐκ,οὐ,d--------,AuxZ
1312,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
1313,.,.,u--------,AuxK
1314,κα-,καί,c--------,AuxY
1315,χοὐμὸς,χοὐμός,a-s---mn-,ATR
1316,ἔρως,ἔρως,n-s---mn-,SBJ
1317,τοιόσδε,τοιόσδε,p-s---mn-,ATR
1318,·,·,u--------,AuxK
1319,E,E,z--------,PRED
1320,τὰ,ὁ,l-p---na-,ATR
1321,γὰρ,γάρ,g--------,AuxY
1322,φεύγοντα,φεύγω,v-pppana-,OBJ
1323,διώκειν,διώκω,v--pna---,OBJ
1324,οἶδε,οἶδα,v3sria---,PRED_CO
1325,",",",",u--------,AuxX
1326,τὰ,ὁ,l-p---nn-,SBJ
1327,δ’,δέ,c--------,COORD
1328,ἐν,ἐν,r--------,AuxP
1329,μέσσωι,μέσος,a-s---md-,ADV
1330,κείμενα,κεῖμαι,v-pppmnn-,ATR
1331,παρπέτεται,παραπέτομαι,v3spim---,PRED_CO
1332,.,.,u--------,AuxK
1333,οἶδ’,οἶδα,v1sria---,PRED
1334,ὅτι,ὅτι,c--------,AuxC
1335,μου,ἐγώ,p-s---cg-,ATR
1336,πλούτου,πλοῦτος,n-s---mg-,ATR
1337,κενεαὶ,κενός,a-p---fn-,ATR
1338,χέρες,χείρ,n-p---fn-,SBJ
1339,",",",",u--------,AuxX
1340,ἀλλὰ,ἀλλά,c--------,AuxY
1341,Μένιππε,Μένιππος,n-s---mv-,ExD
1342,μὴ,μή,d--------,AuxZ
1343,λέγε,λέγω,v2spma---,OBJ
1344,πρὸς,πρός,r--------,AuxP
1345,Χαρίτων,Χάρις,n-p---fg-,ADV
1346,το-,ὁ,l-s---na-,ATR
1347,τοὐμὸν,ἐμός,a-s---na-,ATR
1348,ὄνειρον,ὄνειρος,n-s---na-,OBJ
1349,ἐμοί,ἐγώ,p-s---cd-,OBJ
1350,.,.,u--------,AuxK
1351,E,E,z--------,OBJ
1352,ἀλγέω,ἀλγέω,v1spia---,PRED
1353,τὴν,ὁ,l-s---fa-,ATR
1354,διὰ,διά,r--------,AuxP
1355,παντὸς,πᾶς,p-s---ng-,ADV
1356,ἔπος,ἔπος,n-s---na-,OBJ
1357,τόδε,ὅδε,p-s---na-,ATR
1358,πικρὸν,πικρός,a-s---na-,ATR
1359,ἀκούων,ἀκούω,v-sppamn-,ADV
1360,·,·,u--------,AuxK
1361,ναὶ,ναί,i--------,ExD
1362,φίλε,φίλος,a-s---mv-,ExD
1363,",",",",u--------,AuxX
1364,τῶν,ὁ,l-p---ng-,ATR
1365,παρὰ,παρά,r--------,AuxP
1366,σοῦ,σύ,p-s---cg-,ATR
1367,τοῦτ’,οὗτος,p-s---nn-,SBJ
1368,ἀνεραστότατον,ἀνέραστος,a-s---nns,PNOM
1369,.,.,u--------,AuxK
1370,E,E,z--------,PRED
1371,Ἄρτεμι,Ἄρτεμις,n-s---fv-,ExD
1372,τὶν,σύ,p-s---ca-,OBJ
1373,τόδ’,ὅδε,p-s---na-,ATR
1374,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
1375,Φιληρατὶς,Φιληρατίς,n-s---fn-,SBJ
1376,εἵσατο,ἵζω,v3saim---,PRED
1377,τῆιδε,τῆδε,a-s---fd-,ADV
1378,·,·,u--------,AuxK
1379,ἀλλὰ,ἀλλά,c--------,AuxY
1380,σὺ,σύ,p-s---cn-,SBJ
1381,μὲν,μέν,g--------,AuxY
1382,δέξαι,δέχομαι,v2samm---,PRED_CO
1383,πότνια,πότνια,n-s---fv-,ExD
1384,",",",",u--------,AuxX
1385,τὴν,ὁ,l-s---fa-,OBJ
1386,δὲ,δέ,c--------,COORD
1387,σάω,σῴζω,v2spma---,PRED_CO
1388,.,.,u--------,AuxK
1389,τίν,σύ,p-s---ca-,OBJ
1390,με,ἐγώ,p-s---ca-,OBJ
1391,λεοντάγχ’,λεοντάγχης,n-s---mv-,ExD
1392,ὦνα,ἄναξ,n-s---mv-,ATR
1393,συοκτόνε,συοκτόνος,a-s---mv-,ATR
1394,φήγινον,φήγινος,a-s---ma-,ATR
1395,ὄζον,ὄζος,n-s---ma-,OBJ
1396,θῆκε,τίθημι,v3saia---,PRED
1397,"""","""",u--------,AuxG
1398,τίς,τίς,p-s---cn-,SBJ
1399,"""","""",u--------,AuxG
1400,;,;,u--------,AuxK
1401,E,E,z--------,OBJ
1402,Ἀρχῖνος,Ἀρχῖνος,n-s---mn-,SBJ
1403,"""","""",u--------,AuxG
1404,ποῖος,ποῖος,p-s---mn-,PNOM
1405,"""","""",u--------,AuxG
1406,;,;,u--------,AuxK
1407,E,E,z--------,PRED
1408,ὁ,ὁ,l-s---mn-,ATR
1409,Κρής,Κρής,n-s---mn-,SBJ
1410,"""","""",u--------,AuxG
1411,δέχομαι,δέχομαι,v1spim---,PRED
1412,"""","""",u--------,AuxG
1413,.,.,u--------,AuxK
1414,Βαττιάδεω,Βαττιάδης,n-s---mg-,ATR
1415,παρὰ,παρά,r--------,AuxP
1416,σῆμα,σῆμα,n-s---na-,ADV
1417,φέρεις,φέρω,v2spia---,PRED
1418,πόδας,πούς,n-p---ma-,OBJ
1419,εὖ,εὖ,d--------,ADV
1420,μὲν,μέν,g--------,AuxY
1421,ἀοιδήν,ἀοιδή,n-s---fa-,OBJ
1422,εἰδότος,οἶδα,v-srpamg-,ATR_CO
1423,",",",",u--------,AuxX
1424,εὖ,εὖ,d--------,ADV
1425,δ’,δέ,c--------,COORD
1426,οἴνωι,οἶνος,n-s---md-,ADV
1427,καίρια,καίριος,a-p---na-,ADV
1428,συγγελάσαι,συγγελάω,v--ana---,ATR_CO
1429,.,.,u--------,AuxK
1430,ὁ,ὁ,l-s---mn-,ATR
1431,Λύκτιος,Λύκτιος,a-s---mn-,ATR
1432,Μενοίτας,Μενοίτης,n-s---mn-,SBJ
1433,τὰ,ὁ,l-p---na-,ATR
1434,τόξα,τόξον,n-p---na-,OBJ
1435,ταῦτ’,οὗτος,p-p---na-,ATR
1436,ἐπειπών,ἐπιλέγω,v-sapamn-,ADV
1437,ἔθηκε,τίθημι,v3saia---,PRED
1438,"""","""",u--------,AuxG
1439,τῆ,τῆ,v2sama---,OBJ
1440,",",",",u--------,AuxY
1441,κέρας,κέρας,n-s---na-,OBJ_CO
1442,τοι,σύ,p-s---cd-,OBJ
1443,δίδωμι,δίδωμι,v1spia---,CO
1444,καὶ,καί,c--------,COORD
1445,φαρέτρην,φαρέτρα,n-s---fa-,OBJ_CO
1446,Σάραπι,Σάραπις,n-s---fv-,ATR
1447,·,·,u--------,AuxK
1448,τοὺς,ὁ,l-p---ma-,OBJ
1449,δ’,δέ,c--------,AuxY
1450,ὀιστούς,ὀϊστός,n-p---ma-,OBJ
1451,ἔχουσιν,ἔχω,v3ppia---,PRED
1452,Ἑσπερῖται,Ἑσπερίτης,n-p---mn-,SBJ
1453,"""","""",u--------,AuxG
1454,.,.,u--------,AuxK
1455,τὰ,ὁ,l-p---na-,ATR
1456,δῶρα,δῶρον,n-p---na-,OBJ
1457,τα-,ὁ,l-s---md-,ATR
1458,τἀφροδίτηι,Ἀφροδίτη,n-s---fd-,ADV
1459,Σῖμον,Σῖμος,n-s---ma-,OBJ_CO
1460,ἡ,ὁ,l-s---fn-,ATR
1461,περίφοιτος,περίφοιτος,a-s---fn-,ATR
1462,",",",",u--------,AuxX
1463,εἰκόν’,εἰκών,n-s---fa-,APOS
1464,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
1465,",",",",u--------,AuxX
1466,ἔθηκε,τίθημι,v3saia---,PRED_CO
1467,",",",",u--------,AuxX
1468,τήν,ὁ,l-s---fa-,ATR
1469,τε,τε,c--------,COORD
1470,μίτρην,μίτρα,n-s---fa-,OBJ_CO
1471,†,†,u--------,AuxG
1472,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
1473,τοὺς,ὁ,l-p---ma-,OBJ
1474,ἐφίλησε,φιλέω,v3saia---,ATR
1475,τόν,ὁ,l-s---ma-,ATR
1476,τε,τε,c--------,COORD
1477,πᾶνα,πάν,n-s---ma-,OBJ_CO
1478,†,†,u--------,AuxG
1479,καὶ,καί,c--------,COORD
1480,τοὺς,ὁ,l-p---ma-,ATR
1481,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1482,ὁρῆι,ὁράω,v3spia---,PRED_CO
1483,τάλαινα,τάλας,a-s---fn-,SBJ
1484,θάρσους,θάρσος,n-s---ng-,ATR
1485,.,.,u--------,AuxK
1486,Δήμητρι,Δημήτηρ,n-s---fd-,OBJ
1487,τῆι,ὁ,l-s---fd-,ATR
1488,Πυλαίηι,Πυλαία,n-s---fd-,ATR
1489,",",",",u--------,AuxX
1490,τῆι,ὁ,l-s---fd-,OBJ
1491,τοῦτον,οὗτος,p-s---ma-,ATR
1492,οὑκ,ἐκ,r--------,AuxP
1493,Πελασγῶν,Πελασγός,n-p---mg-,ADV
1494,Ἀκρίσιος,Ἀκρίσιος,n-s---mn-,SBJ
1495,τὸν,ὁ,l-s---ma-,ATR
1496,νηὸν,ναός,n-s---ma-,OBJ
1497,ἐδείματο,δέμω,v3saim---,ATR
1498,",",",",u--------,AuxX
1499,ταῦθ’,οὗτος,p-p---na-,OBJ
1500,ὁ,ὁ,l-s---mn-,ATR
1501,Ναυκρατίτης,Ναυκρατίτης,n-s---mn-,SBJ
1502,καὶ,καί,c--------,AuxY
1503,τῆι,ὁ,l-s---fd-,ATR
1504,κάτω,κάτω,d--------,ATR
1505,θυγατρί,θυγάτηρ,n-s---fd-,ADV
1506,τὰ,ὁ,l-p---na-,ATR
1507,δῶρα,δῶρον,n-p---na-,OBJ
1508,Τιμόδημος,Τιμόδημος,n-s---mn-,SBJ
1509,εἵσατο,ἵζω,v3saim---,PRED
1510,τῶν,ὁ,l-p---ng-,ATR
1511,κερδέων,κέρδος,n-p---ng-,ATR
1512,δεκατεύματα,δεκάτευμα,n-p---na-,OBJ
1513,·,·,u--------,AuxK
1514,καὶ,καί,c--------,AuxY
1515,γὰρ,γάρ,g--------,AuxY
1516,εὔξαθ’,εὔχομαι,v3saim---,PRED
1517,οὕτως,οὕτως,d--------,ADV
1518,.,.,u--------,AuxK
1519,Ἱερέη,Ἱερέη,n-s---fn-,SBJ
1520,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
1521,ἐγώ,ἐγώ,p-s---cn-,SBJ
1522,ποτε,ποτέ,d--------,ADV
1523,καὶ,καί,c--------,AuxZ
1524,πάλιν,πάλιν,d--------,ADV
1525,Καβείρων,Κάβειροι,n-p---mg-,PNOM
1526,",",",",u--------,AuxX
1527,ὦνερ,ἀνήρ,n-s---mv-,ExD
1528,",",",",u--------,AuxX
1529,καὶ,καί,c--------,COORD
1530,μετέπειτα,μετέπειτα,d--------,ADV
1531,Δινδυμήνης,Δινδυμήνη,n-s---fg-,ATR
1532,ἡ,ὁ,l-s---fn-,ATR
1533,γρῆυς,γραῦς,n-s---fn-,SBJ
1534,γενόμην,γίγνομαι,v1saim---,PRED_CO
1535,",",",",u--------,AuxX
1536,ἡ,ὁ,l-s---fn-,ATR
1537,νῦν,νῦν,d--------,ATR
1538,κόνις,κόνις,n-s---fn-,SBJ
1539,",",",",u--------,AuxX
1540,ἡ,ὁ,l-s---fn-,ATR
1541,Νο,Ν,n-s---mg-,ATR
1542,G?,G,z--------,GAP
1543,πολλῶν,πολύς,a-p---fg-,ATR
1544,προστασίη,προστασία,n-s---fn-,APOS
1545,νέων,νέος,a-p---fg-,ATR
1546,γυναικῶν,γυνή,n-p---fg-,ATR
1547,.,.,u--------,AuxK
1548,E,E,z--------,PRED_CO
1549,καί,καί,c--------,AuxY
1550,μοι,ἐγώ,p-s---cd-,ADV
1551,τέχν’,τέχνη,n-p---fn-,SBJ
1552,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
1553,δύ’,δύο,m--------,ATR
1554,ἄρσενα,ἄρσην,a-p---nn-,ATR
1555,",",",",u--------,AuxX
1556,κα-,καί,c--------,COORD
1557,κἠπέμυσ’,ἐπιμύω,v3saia---,PRED_CO
1558,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
1559,εὐγήρως,εὐγήρως,d--------,ADV
1560,ἐνὶ,ἐν,r--------,AuxP
1561,χερσίν,χείρ,n-p---fd-,ADV
1562,·,·,u--------,AuxK
1563,ἕρπε,ἕρπω,v2spma---,PRED
1564,χαίρων,χαίρω,v-sppamn-,ADV
1565,.,.,u--------,AuxK
1566,ἥμισύ,ἥμισυς,a-s---nn-,SBJ
1567,μευ,ἐγώ,p-s---cg-,ATR
1568,ψυχῆς,ψυχή,n-s---fg-,ATR
1569,ἔτι,ἔτι,d--------,ADV
1570,τὸ,ὁ,l-s---nn-,ATR
1571,πνέον,πνέω,v-sppann-,SBJ
1572,",",",",u--------,AuxX
1573,ἥμισυ,ἥμισυς,a-s---na-,OBJ
1574,δ’,δέ,c--------,AuxY
1575,οὐκ,οὐ,d--------,AuxZ
1576,οἶδ’,οἶδα,v1sria---,PRED
1577,εἴ,εἰ,c--------,MWE
1578,-τ’,τε,c--------,AuxY
1579,Ἔρος,Ἔρος,n-s---mn-,SBJ_CO
1580,εἴ,εἰ,c--------,MWE
1581,-τ’,τε,c--------,COORD
1582,Ἀίδης,ᾍδης,n-s---mn-,SBJ_CO
1583,ἥρπασε,ἁρπάζω,v3saia---,OBJ
1584,",",",",u--------,AuxX
1585,πλὴν,πλήν,r--------,AuxP
1586,ἀφανές,ἀφανής,a-s---na-,ATR
1587,.,.,u--------,AuxK
1588,E,E,z--------,CO
1589,ἦ,ἦ,g--------,AuxY
1590,ῥά,ἄρα,g--------,AuxY
1591,τιν’,τις,p-s---ca-,OBJ
1592,ἐς,εἰς,r--------,AuxP
1593,παίδων,παῖς,n-p---cg-,OBJ
1594,πάλιν,πάλιν,d--------,ADV
1595,ὤιχετο,οἴχομαι,v3siim---,PRED
1596,;,;,u--------,AuxK
1597,καὶ,καί,c--------,AuxY
1598,μὲν,μέν,g--------,AuxY
1599,ἀπεῖπον,ἀπολέγω,v1saia---,PRED
1600,πολλάκι,πολλάκις,d--------,ADV
1601,"""","""",u--------,AuxG
1602,τὴν,ὁ,l-s---fa-,ATR
1603,δρῆστιν,δρηστήρ,n-s---fa-,OBJ
1604,μὴ,μή,d--------,AuxZ
1605,ὑποδέχεσθε,ὑποδέχομαι,v2ppmm---,OBJ
1606,νέοι,νέος,a-p---mn-,SBJ
1607,"""","""",u--------,AuxG
1608,.,.,u--------,AuxK
1609,†,†,u--------,AuxG
1610,ουκισυνιφησον,ουμπικισυνιφημι,v2sama---,PRED
1611,·,·,u--------,AuxK
1612,ἐκεῖσε,ἐκεῖσε,d--------,ADV
1613,γὰρ,γάρ,g--------,AuxY
1614,ἡ,ὁ,l-s---fn-,ATR
1615,λιθόλευστος,λιθόλευστος,a-s---fn-,SBJ_CO
1616,κείνη,ἐκεῖνος,p-s---fn-,SBJ
1617,καὶ,καί,c--------,COORD
1618,δύσερως,δύσερως,n-s---fn-,SBJ_CO
1619,οἶδ’,οἶδα,v1sria---,PRED
1620,ὅτι,ὅτι,c--------,AuxC
1621,που,που,d--------,AuxY
1622,στρέφεται,στρέφω,v3spim---,OBJ
1623,.,.,u--------,AuxK
1624,εἰ,εἰ,c--------,AuxC
1625,μὲν,μέν,g--------,AuxY
1626,ἑκὼν,ἑκών,a-s---mn-,ADV
1627,Ἀρχῖν’,Ἀρχῖνος,n-s---mv-,ExD
1628,ἐπεκώμασα,ἐπικωμάζω,v1saia---,ADV
1629,",",",",u--------,AuxX
1630,μυρία,μυρίος,a-p---na-,OBJ
1631,μέμφου,μέμφομαι,v2spmm---,PRED_CO
1632,",",",",u--------,AuxX
1633,εἰ,εἰ,c--------,AuxC
1634,δ’,δέ,c--------,COORD
1635,ἄκων,ἄκων,a-s---mn-,ADV
1636,ἥκω,ἥκω,v1spia---,ADV
1637,",",",",u--------,AuxX
1638,τὴν,ὁ,l-s---fa-,ATR
1639,προπέτειαν,προπέτεια,n-s---fa-,OBJ
1640,ἔα,ἐάω,v2spma---,PRED_CO
1641,.,.,u--------,AuxK
1642,Ἄκρητος,Ἄκρητος,n-s---mn-,SBJ_CO
1643,καὶ,καί,c--------,COORD
1644,Ἔρως,Ἔρως,n-s---mn-,SBJ_CO
1645,μ’,ἐγώ,p-s---ca-,OBJ
1646,ἠνάγκασαν,ἀναγκάζω,v3paia---,PRED
1647,",",",",u--------,AuxX
1648,ὧν,ὅς,p-p---mg-,ATR
1649,ὃ,ὁ,l-s---mn-,SBJ
1650,μὲν,μέν,g--------,AuxY
1651,αὐτῶν,αὐτός,p-p---mg-,ATR
1652,εἷλκεν,ἕλκω,v3siia---,ATR_CO
1653,",",",",u--------,AuxX
1654,ὃ,ὁ,l-s---mn-,SBJ
1655,δ’,δέ,c--------,COORD
1656,οὐκ,οὐ,d--------,AuxZ
1657,εἴα,ἐάω,v3siia---,ATR_CO
1658,τὴν,ὁ,l-s---fa-,ATR
1659,προπέτειαν,προπέτεια,n-s---fa-,OBJ
1660,ἐᾶν,ἐάω,v--pna---,OBJ
1661,.,.,u--------,AuxK
1662,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1663,δ’,δέ,c--------,AuxY
1664,οὐκ,οὐ,d--------,AuxZ
1665,ἐβόησα,βοάω,v1saia---,PRED_CO
1666,",",",",u--------,AuxX
1667,τίς,τίς,p-s---cn-,SBJ
1668,ἢ,ἤ,c--------,AuxY
1669,τίνος,τίς,p-s---cg-,ATR
1670,",",",",u--------,AuxX
1671,ἀλλ’,ἀλλά,c--------,COORD
1672,ἐφίλησα,φιλέω,v1saia---,PRED_CO
1673,τὴν,ὁ,l-s---fa-,ATR
1674,φλιήν,φλιά,n-s---fa-,OBJ
1675,·,·,u--------,AuxK
1676,E,E,z--------,UNLINKED
1677,εἰ,εἰ,c--------,AuxC
1678,τοῦτ’,οὗτος,p-s---nn-,SBJ
1679,ἔστ’,εἰμί,v3spia---,ADV
1680,ἀδίκημ’,ἀδίκημα,n-s---nn-,PNOM
1681,",",",",u--------,AuxX
1682,ἀδικέω,ἀδικέω,v1spia---,PRED
1683,.,.,u--------,AuxK
1684,έλκος,έλ̈ξ,a-s---ma-,OBJ
1685,ἔχων,ἔχω,v-sppamn-,ADV
1686,ὁ,ὁ,l-s---mn-,ATR
1687,ξεῖνος,ξένος,a-s---mn-,SBJ
1688,ἐλάνθανεν,λανθάνω,v3siia---,PRED
1689,·,·,u--------,AuxK
1690,ὡς,ὡς,c--------,AuxC
1691,ἀνιηρόν,ἀνιαρός,a-s---nn-,ATR
1692,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1693,διὰ,διά,r--------,AuxP
1694,στηθέων,στῆθος,n-p---ng-,ADV
1695,(,(,u--------,AuxG
1696,εἶδες,ὁράω,v2saia---,ExD
1697,),),u--------,AuxG
1698,;,;,u--------,AuxK
1699,E,E,z--------,PRED
1700,ἀνηγάγετο,ἀνάγω,v3saim---,PRED_CO
1701,",",",",u--------,AuxX
1702,τὸ,ὁ,l-s---na-,ATR
1703,τρίτον,τρίτος,a-s---na-,ADV
1704,ἡνίκ’,ἡνίκα,c--------,AuxC
1705,ἔπινε,πίνω,v3siia---,ADV
1706,",",",",u--------,AuxX
1707,τὰ,ὁ,l-p---nn-,ATR
1708,δὲ,δέ,c--------,COORD
1709,ῥόδα,ῥόδον,n-p---nn-,SBJ
1710,φυλλοβολεῦντα,φυλλοβολέω,v-pppann-,ADV
1711,τω-,ὁ,l-s---mg-,ATR
1712,τὠνδρὸς,ἀνήρ,n-s---mg-,ATR
1713,ἀπὸ,ἀπό,r--------,AuxP
1714,στεφάνων,στέφανος,n-p---mg-,ADV
1715,πάντ’,πᾶς,p-p---nn-,ATR
1716,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
1717,χαμαί,χαμαί,d--------,ADV
1718,·,·,u--------,AuxK
1719,ὤπτηται,ὀπτάω,v3srim---,PRED
1720,μέγα,μέγας,a-s---nn-,ATR
1721,δή,δή,g--------,AuxY
1722,τι,τις,p-s---nn-,SBJ
1723,·,·,u--------,AuxK
1724,μὰ,μά,r--------,AuxP
1725,δαίμονας,δαίμων,n-p---ma-,ExD
1726,οὐκ,οὐ,d--------,AuxZ
1727,ἀπὸ,ἀπό,r--------,AuxP
1728,ῥυσμοῦ,ῥυθμός,n-s---mg-,ADV
1729,εἰκάζω,εἰκάζω,v1spia---,PRED_CO
1730,",",",",u--------,AuxX
1731,φωρὸς,φώρ,n-s---mg-,ATR
1732,δ’,δέ,c--------,COORD
1733,ἴχνια,ἴχνιον,n-p---na-,OBJ
1734,φὼρ,φώρ,n-s---mn-,SBJ
1735,ἔμαθον,μανθάνω,v1saia---,PRED_CO
