@id,@form,@lemma,@postag,@relation
3649,πλεονεκτήματα,πλεονέκτημα,n-p---na-,OBJ
3650,καὶ,καί,c--------,AuxY
3651,πρὸς,πρός,r--------,AuxP
3652,τὸ,ὁ,l-s---na-,ATR
3653,πείθειν,πείθω,v--pna---,ADV
3654,ἱκανῶς,ἱκανός,d--------,ADV
3655,συγκεκροτημένος,συγκροτέω,v-srpmmn-,ADV_CO
3656,ταῖς,ὁ,l-p---fd-,ATR
3657,ἀποδείξεσι,ἀπόδειξις,n-p---fd-,OBJ
3658,καὶ,καί,c--------,COORD
3659,σαφῶς,σαφής,d--------,ADV_CO
3660,τε,τε,c--------,AuxY
3661,καὶ,καί,c--------,COORD
3662,καθαρῶς,καθαρός,d--------,ADV_CO
3663,τῇ,ὁ,l-s---fd-,ATR
3664,λέξει,λέξις,n-s---fd-,OBJ
3665,διακείμενος,διάκειμαι,v-srpmmn-,ADV_CO
3666,",",",",u--------,AuxX
3667,τοῦ,ὁ,l-s---ng-,ATR
3668,κατὰ,κατά,r--------,AuxP
3669,τὴν,ὁ,l-s---fa-,ATR
3670,ὑπόκρισιν,ὑπόκρισις,n-s---fa-,ATR
3671,πλάσματος,πλάσμα,n-s---ng-,OBJ
3672,",",",",u--------,AuxX
3673,οὐκ,οὐ,d--------,AuxZ
3674,ἄν,ἄν,g--------,AuxY
3675,ἔχοι,ἔχω,v3spoa---,PRED
3676,πρακτικῶς,πρακτικός,d--------,ADV
3677,παρὰ,παρά,r--------,AuxP
3678,τῶν,ὁ,l-p---mg-,ATR
3679,δικαστῶν,δικαστής,n-p---mg-,ADV
3680,.,.,u--------,AuxK
3681,φαίνεται,φαίνω,v3spim---,PRED
3682,γὰρ,γάρ,g--------,AuxY
3683,ἀμυδρός,ἀμυδρός,a-s---mn-,PNOM_CO
3684,τε,τε,c--------,AuxY
3685,καὶ,καί,c--------,AuxY
3686,ἀσθενὴς,ἀσθενής,a-s---mn-,PNOM_CO
3687,καὶ,καί,c--------,COORD
3688,ἀχάριστος,ἀχάριστος,a-s---mn-,PNOM_CO
3689,",",",",u--------,AuxX
3690,ἀτερπής,ἀτερπής,a-s---mn-,PNOM_CO
3691,τε,τε,c--------,AuxY
3692,καὶ,καί,c--------,COORD
3693,ἀγλευκής,ἀγλευκής,a-s---mn-,PNOM_CO
3694,",",",",u--------,AuxX
3695,καὶ,καί,c--------,COORD
3696,τὸν,ὁ,l-s---ma-,ATR
3697,δικαστὴν,δικαστής,n-s---ma-,OBJ
3698,ἐνοχλῶν,ἐνοχλέω,v-sppamn-,PNOM_CO
3699,",",",",u--------,AuxX
3700,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
3701,μᾶλλον,μάλα,d-------c,ADV
3702,ἢ,ἤ,c--------,AuxC
3703,καὶ,καί,c--------,AuxZ
3704,τὴν,ὁ,l-s---fa-,ATR
3705,ψῆφον,ψῆφος,n-s---fa-,OBJ
3706,παρακαλῶν,παρακαλέω,v-sppamn-,CO
3707,.,.,u--------,AuxK
3708,E,E,z--------,ADV
3709,ἄσκει,ἀσκέω,v2spma---,PRED
3710,δὲ,δέ,c--------,AuxY
3711,αὐτὸ,αὐτός,p-s---na-,OBJ
3712,θεώμενος,θεάομαι,v-sppmmn-,ADV
3713,τοὺς,ὁ,l-p---ma-,ATR
3714,ἐν,ἐν,r--------,AuxP
3715,τοῖς,ὁ,l-p---nd-,ATR
3716,ἀληθινοῖς,ἀληθινός,a-p---nd-,ATR
3717,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
3718,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
3719,λέγοντας,λέγω,v-pppama-,OBJ_CO
3720,καὶ,καί,c--------,AuxY
3721,μετὰ,μετά,r--------,AuxP
3722,τοῦ,ὁ,l-s---ng-,ATR
3723,πάσχειν,πάσχω,v--pna---,ADV
3724,τριβομένους,τρίβω,v-pppmma-,OBJ_CO
3725,καὶ,καί,c--------,COORD
3726,διατεινομένους,διατείνω,v-pppmma-,OBJ_CO
3727,ἐν,ἐν,r--------,AuxP
3728,τῷ,ὁ,l-s---nd-,ATR
3729,διαλέγεσθαι,διαλέγω,v--pnm---,ADV
3730,",",",",u--------,AuxX
3731,ἢ,ἤ,c--------,AuxY
3732,το-,ὁ,l-s---na-,ATR
3733,τοὐναντίον,ἐναντίος,a-s---na-,ADV
3734,ἀνιεμένους,ἀνίημι,v-pppmma-,OBJ_CO
3735,καὶ,καί,c--------,AuxY
3736,πραϋνομένους,πραύνω,v-pppmma-,OBJ_CO
3737,καὶ,καί,c--------,COORD
3738,πράξεως,πρᾶξις,n-s---fg-,OBJ
3739,μετρίως,μέτριος,d--------,ADV
3740,μεταλαμβάνοντας,μεταλαμβάνω,v-pppama-,OBJ_CO
3741,.,.,u--------,AuxK
3742,διαπλάττει,διαπλήσσω,v3spia---,PRED_CO
3743,γὰρ,γάρ,g--------,AuxY
3744,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3745,καὶ,καί,c--------,COORD
3746,σχήματός,σχῆμα,n-s---ng-,OBJ_CO
3747,πως,πως,d--------,AuxY
3748,μετέχειν,μετέχω,v--pna---,OBJ
3749,ποιεῖ,ποιέω,v3spia---,PRED_CO
3750,καὶ,καί,c--------,COORD
3751,τόνου,τόνος,n-s---mg-,ATR
3752,φωνῆς,φωνή,n-s---fg-,OBJ_CO
3753,αὐτὰ,αὐτός,p-p---na-,ATR
3754,τὰ,ὁ,l-p---na-,ATR
3755,πράγματα,πρᾶγμα,n-p---nn-,SBJ
3756,.,.,u--------,AuxK
3757,πεπονθὼς,πάσχω,v-srpamn-,ADV
3758,γὰρ,γάρ,g--------,AuxY
3759,οὗτος,οὗτος,p-s---mn-,SBJ
3760,αὐτὸς,αὐτός,p-s---mn-,ADV
3761,αὐτῷ,αὐτός,p-s---md-,OBJ
3762,κατὰ,κατά,r--------,AuxP
3763,τὴν,ὁ,l-s---fa-,ATR
3764,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
3765,οὕτω,οὕτως,d--------,ADV
3766,τῷ,ὁ,l-s---md-,ATR
3767,τέχνην,τέχνη,n-s---fa-,OBJ
3768,συνισταμένῳ,συνίστημι,v-sppmmd-,ADV_CO
3769,καὶ,καί,c--------,COORD
3770,βουλομένῳ,βούλομαι,v-sppmmd-,ADV_CO
3771,τὸ,ὁ,l-s---na-,ATR
3772,δέον,δέω,v-sppana-,OBJ
3773,μαθεῖν,μανθάνω,v--ana---,OBJ
3774,ὑποκρίνεται,ὑποκρίνω,v3spim---,PRED
3775,.,.,u--------,AuxK
3776,δυνήσῃ,δύναμαι,v2sfim---,PRED
3777,δὲ,δέ,c--------,AuxY
3778,καὶ,καί,c--------,AuxY
3779,παρὰ,παρά,r--------,AuxP
3780,τῶν,ὁ,l-p---mg-,ATR
3781,τῆς,ὁ,l-s---fg-,ATR
3782,τραγῳδίας,τραγῳδία,n-s---fg-,ATR
3783,ὑποκριτῶν,ὑποκριτής,n-p---mg-,ADV_CO
3784,καὶ,καί,c--------,COORD
3785,κωμῳδίας,κωμῳδία,n-s---fg-,ADV_CO
3786,τῶν,ὁ,l-p---mg-,ATR
3787,ἀρίστων,ἀγαθός,a-p---mgs,ATR
3788,",",",",u--------,AuxX
3789,παρ’,παρά,r--------,AuxP
3790,ὅσον,ὅσος,p-s---na-,ADV
3791,ποιεῖ,ποιέω,v3spia---,ATR
3792,τὴν,ὁ,l-s---fa-,ATR
3793,εὔνοιαν,εὔνοια,n-s---fa-,OBJ_CO
3794,ἢ,ἤ,c--------,COORD
3795,τὴν,ὁ,l-s---fa-,ATR
3796,ἀηδίαν,ἀηδία,n-s---fa-,OBJ_CO
3797,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
3798,αὐτῶν,αὐτός,p-p---mg-,ATR
3799,τό,ὁ,l-s---na-,ATR
3800,τε,τε,c--------,AuxY
3801,ἐν,ἐν,r--------,AuxP
3802,ὑποκρίσει,ὑπόκρισις,n-s---fd-,ATR_CO
3803,καὶ,καί,c--------,COORD
3804,ἄνευ,ἄνευ,r--------,AuxP
3805,ταύτης,οὗτος,p-s---fg-,ATR_CO
3806,",",",",u--------,AuxX
3807,καταμανθάνειν,καταμανθάνω,v--pna---,OBJ
3808,.,.,u--------,AuxK
3809,ὡς,ὡς,c--------,AuxC
3810,δὲ,δέ,c--------,AuxY
3811,ἐν,ἐν,r--------,AuxP
3812,τύποις,τύπος,n-p---md-,ADV
3813,περιλαβεῖν,περιλαμβάνω,v--ana---,ADV
3814,",",",",u--------,AuxX
3815,θυμουμένῳ,θυμόω,v-sppmmd-,ADV
3816,μὲν,μέν,g--------,AuxY
3817,ἐπίτροχον,ἐπίτροχος,a-s---ma-,OCOMP
3818,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
3819,τὸν,ὁ,l-s---ma-,ATR
3820,λόγον,λόγος,n-s---ma-,OBJ
3821,συμφέρει,συμφέρω,v3spia---,PRED_CO
3822,καὶ,καί,c--------,COORD
3823,πρέπει,πρέπω,v3spia---,PRED_CO
3824,",",",",u--------,AuxX
3825,καὶ,καί,c--------,AuxY
3826,τὴν,ὁ,l-s---fa-,ATR
3827,φωνὴν,φωνή,n-s---fa-,OBJ_CO
3828,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
3829,ἔχειν,ἔχω,v--pna---,CO
3830,καὶ,καί,c--------,COORD
3831,τὸ,ὁ,l-s---na-,ATR
3832,φθέγμα,φθέγμα,n-s---na-,OBJ_CO
3833,ἁπλούστερον,ἁπλόος,a-s---nac,ATR
3834,",",",",u--------,AuxX
3835,καθισταμένῳ,καθίστημι,v-sppmmd-,ADV
3836,δὲ,δέ,c--------,AuxY
3837,τὰς,ὁ,l-p---fa-,ATR
3838,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
3839,πρᾷον,πρᾶος,a-s---na-,ATR_CO
3840,τὸ,ὁ,l-s---na-,ATR
3841,φθέγμα,φθέγμα,n-s---na-,OBJ
3842,ποιητέον,ποιέω,a-s---na-,OBJ
3843,καὶ,καί,c--------,COORD
3844,ἐπιεικές,ἐπιεικής,a-s---na-,ATR_CO
3845,",",",",u--------,AuxX
3846,ἐπὶ,ἐπί,r--------,AuxP
3847,τὸν,ὁ,l-s---ma-,ATR
3848,ὄχλον,ὄχλος,n-s---ma-,ADV_CO
3849,δέ,δέ,c--------,AuxY
3850,πως,πως,d--------,ADV
3851,καὶ,καί,c--------,AuxY
3852,δεητικὸν,δεητικός,a-s---ma-,ADV_CO
3853,καὶ,καί,c--------,COORD
3854,τοιοῦτον,τοιοῦτος,p-s---ma-,ADV_CO
3855,οἷον,οἷος,p-s---ma-,OBJ
3856,παρακαλοῦντος,παρακαλέω,v-sppamg-,ADV_CO
3857,καὶ,καί,c--------,AuxY
3858,ἐν,ἐν,r--------,AuxP
3859,χρείᾳ,χρεία,n-s---fd-,ADV
3860,καθεστηκότος,καθίστημι,v-srpamg-,CO
3861,καὶ,καί,c--------,AuxY
3862,εὐλαβείας,εὐλάβεια,n-s---fg-,SBJ_CO
3863,ἢ,ἤ,c--------,COORD
3864,αἰδοῦς,αἰδώς,n-s---fg-,SBJ_CO
3865,μετέχοντος,μετέχω,v-sppamg-,ADV_CO
3866,.,.,u--------,AuxK
3867,E,E,z--------,PRED_CO
3868,αἱ,ὁ,l-p---fn-,ATR
3869,δὲ,δέ,c--------,AuxY
3870,πίστεις,πίστις,n-p---fn-,SBJ
3871,τοῦ,ὁ,l-s---ng-,ATR
3872,πνεύματος,πνεῦμα,n-s---ng-,ATR
3873,τὸν,ὁ,l-s---ma-,ATR
3874,ῥυθμὸν,ῥυθμός,n-s---ma-,OBJ
3875,ὑπαλλαττέτωσαν,ὑπαλλάσσω,v3ppma---,PRED_CO
3876,",",",",u--------,AuxX
3877,καὶ,καί,c--------,AuxY
3878,τὸ,ὁ,l-s---nn-,ATR
3879,τῶν,ὁ,l-p---ng-,ATR
3880,ἐνθυμημάτων,ἐνθύμημα,n-p---ng-,ATR
3881,εἶδος,εἶδος,n-s---nn-,SBJ
3882,ἐπιστρεφῆ,ἐπιστρεφής,a-s---ma-,ATR
3883,ποιείτω,ποιέω,v3spma---,PRED_CO
3884,τὸν,ὁ,l-s---ma-,ATR
3885,λόγον,λόγος,n-s---ma-,OBJ
3886,",",",",u--------,AuxX
3887,καὶ,καί,c--------,COORD
3888,τὸ,ὁ,l-s---nn-,ATR
3889,σχῆμα,σχῆμα,n-s---nn-,SBJ
3890,τοῦ,ὁ,l-s---ng-,ATR
3891,σώματος,σῶμα,n-s---ng-,ATR
3892,μετὰ,μετά,r--------,AuxP
3893,τῆς,ὁ,l-s---fg-,ATR
3894,χειρὸς,χείρ,n-s---fg-,ADV
3895,σύντονον,σύντονος,a-s---na-,OCOMP_CO
3896,καὶ,καί,c--------,COORD
3897,δριμὺ,δριμύς,a-s---na-,OCOMP_CO
3898,,,,
3899,,,,
3900,,,,
3901,βλέποντα,βλέπω,v-sppama-,OBJ_CO
3902,πρὸς,πρός,r--------,AuxP
3903,τούς,ὁ,l-p---ma-,ATR
3904,δικαστάς,δικαστής,n-p---ma-,ADV
3905,",",",",u--------,AuxX
3906,καὶ,καί,c--------,COORD
3907,συναποκλινόμενον,συναποκλίνω,v-sppmma-,OBJ_CO
3908,αὐτὸν,αὐτός,p-s---ma-,OBJ
3909,ταῖς,ὁ,l-p---fd-,ATR
3910,τῆς,ὁ,l-s---fg-,ATR
3911,πειθοῦς,πειθώ,n-s---fg-,ATR
3912,μεταβολαῖς,μεταβολή,n-p---fd-,OBJ
3913,.,.,u--------,AuxK
3914,E,E,z--------,PRED_CO
3915,εἰ,εἰ,c--------,AuxC
3916,δέ,δέ,c--------,AuxY
3917,τι,τις,p-s---na-,OBJ
3918,ἀποδείξαις,ἀποδείκνυμι,v2saoa---,ADV
3919,",",",",u--------,AuxX
3920,καὶ,καί,c--------,AuxY
3921,καιρὸν,καιρός,n-s---ma-,OBJ
3922,ἄγοντα,ἄγω,v-sppama-,ADV_CO
3923,μάθοις,μανθάνω,v2saoa---,CO
3924,τὸν,ὁ,l-s---ma-,ATR
3925,δικαστὴν,δικαστής,n-s---ma-,OBJ
3926,τοῖς,ὁ,l-p---md-,ATR
3927,ἐλέγχοις,ἔλεγχος,n-p---md-,OBJ
3928,καὶ,καί,c--------,COORD
3929,παραδεδεγμένον,παραδέχομαι,v-srpmma-,ADV_CO
3930,τὴν,ὁ,l-s---fa-,ATR
3931,πιθανότητα,πιθανότης,n-s---fa-,OBJ
3932,τῆς,ὁ,l-s---fg-,ATR
3933,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
3934,",",",",u--------,AuxX
3935,σχετλιάζειν,σχετλιάζω,v--pna---,OBJ_CO
3936,ἡ,ὁ,l-s---fn-,ATR
3937,φύσις,φύσις,n-s---fn-,SBJ
3938,παρακαλεῖ,παρακαλέω,v3spia---,PRED
3939,καὶ,καί,c--------,COORD
3940,καταπλήττειν,καταπλήσσω,v--pna---,OBJ_CO
3941,τὸν,ὁ,l-s---ma-,ATR
3942,ἀντίδικον,ἀντίδικος,a-s---ma-,OBJ
3943,τῷ,ὁ,l-s---nd-,ATR
3944,πεπλασμένῳ,πλάσσω,v-srpmnd-,ATR
3945,τούτῳ,οὗτος,p-s---nd-,ATR
3946,φθέγματι,φθέγμα,n-s---nd-,OBJ
3947,",",",",u--------,AuxX
3948,οἰκείῳ,οἰκεῖος,a-s---nd-,PNOM
3949,τῶν,ὁ,l-p---mg-,ATR
3950,εὑρηκότων,εὑρίσκω,v-prpamg-,ATR
3951,ὄντι,εἰμί,v-sppand-,ATR
3952,τὴν,ὁ,l-s---fa-,ATR
3953,ἀλήθειαν,ἀλήθεια,n-s---fa-,SBJ
3954,.,.,u--------,AuxK
3955,ἐπικλάζειν,ἐπικλάζω,v--pna---,OBJ
3956,γοῦν,γοῦν,g--------,AuxY
3957,φιλοῦσι,φιλέω,v3ppia---,PRED_CO
3958,καὶ,καί,c--------,AuxY
3959,θέλγουσι,θέλγω,v3ppia---,PRED_CO
3960,καὶ,καί,c--------,COORD
3961,αἱ,ὁ,l-p---fn-,ATR
3962,κύνες,κύων,n-p---fn-,SBJ
3963,τῇ,ὁ,l-s---fd-,ATR
3964,τῶν,ὁ,l-p---mg-,ATR
3965,ἰχνῶν,ἴχνος,n-p---ng-,ATR
3966,εὑρέσει,εὕρεσις,n-s---fd-,OBJ_CO
3967,καὶ,καί,c--------,COORD
3968,περιχαρείᾳ,περιχάρεια,n-s---fd-,OBJ_CO
3969,δηλοῦσιν,δηλόω,v3ppia---,PRED_CO
3970,ἔχειν,ἔχω,v--pna---,OBJ
3971,ἐγγὺς,ἐγγύς,d--------,ADV
3972,τὸ,ὁ,l-s---na-,ATR
3973,πάλαι,πάλαι,d--------,ADV
3974,ζητούμενον,ζητέω,v-sppmna-,OBJ
3975,·,·,u--------,AuxK
3976,ἐπαίρεται,ἐπαίρω,v3spim---,PRED
3977,δὲ,δέ,c--------,AuxY
3978,καὶ,καί,c--------,AuxZ
3979,μικρὸς,μικρός,a-s---mn-,ATR
3980,παῖς,παῖς,n-s---cn-,SBJ
3981,οὗ,ὅς,p-s---mg-,OBJ
3982,γλίχεται,γλίχομαι,v3spim---,ATR
3983,τυχών,τυγχάνω,v-sapamn-,ADV
3984,.,.,u--------,AuxK
3985,ταῦτα,οὗτος,p-p---na-,OBJ
3986,δὲ,δέ,c--------,AuxY
3987,μὴ,μή,d--------,AuxZ
3988,παρέργως,πάρεργος,d--------,ADV
3989,βούλου,βούλομαι,v2spmm---,PRED
3990,θεωρεῖν,θεωρέω,v--pna---,OBJ_CO
3991,",",",",u--------,AuxX
3992,ἀλλὰ,ἀλλά,c--------,COORD
3993,συλλέγειν,συλλέγω,v--pna---,OBJ_CO
3994,εἰς,εἰς,r--------,AuxP
3995,τὸν,ὁ,l-s---ma-,ATR
3996,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3997,λόγον,λόγος,n-s---ma-,OBJ
3998,",",",",u--------,AuxX
3999,ἴδιον,ἴδιος,a-s---na-,ATR
4000,εἶδος,εἶδος,n-s---na-,OBJ
4001,πίστεων,πίστις,n-p---fg-,ATR
4002,δι’,διά,r--------,AuxP
4003,ἀπάτης,ἀπάτη,n-s---fg-,ADV
4004,εὐαγώγου,εὐάγωγος,a-s---fg-,ATR
4005,πεπορισμένον,πορίζω,v-srpmna-,ADV
4006,ἀσυλλογίστῳ,ἀσυλλόγιστος,a-s---nd-,ATR
4007,πάθει,πάθος,n-s---nd-,ADV
4008,τοῦ,ὁ,l-s---mg-,ATR
4009,πρὸς,πρός,r--------,AuxP
4010,ταῦτα,οὗτος,p-p---na-,ADV
4011,πειρωμένου,πειράω,v-sppmmg-,ATR
4012,.,.,u--------,AuxK
4013,οἰκτιζόμενον,οἰκτίζω,v-sppmma-,ADV
4014,δὲ,δέ,c--------,AuxY
4015,δεῖ,δέω,v3spia---,PRED_CO
4016,μεταξὺ,μεταξύ,r--------,AuxP
4017,λόγου,λόγος,n-s---mg-,ADV_CO
4018,τε,τε,c--------,AuxY
4019,καὶ,καί,c--------,COORD
4020,ᾠδῆς,ἀοιδή,n-s---fg-,ADV_CO
4021,τὸν,ὁ,l-s---ma-,ATR
4022,ἦχον,ἦχος,n-s---ma-,OBJ
4023,ποιήσασθαι,ποιέω,v--anm---,SBJ
4024,",",",",u--------,AuxX
4025,οὔ,οὐ,d--------,AuxZ
4026,-τε,τε,c--------,COORD
4027,γὰρ,γάρ,g--------,AuxY
4028,διαλεγόμενός,διαλέγω,v-sppmmn-,PNOM
4029,ἐστιν,εἰμί,v3spia---,PRED_CO
4030,·,·,u--------,AuxK
4031,ἀναπείθει,ἀναπείθω,v3spia---,PRED_CO
4032,γὰρ,γάρ,g--------,AuxY
4033,οἶκτος,οἶκτος,n-s---mn-,SBJ
4034,ἐξᾴδειν,ἐξᾴδω,v--pna---,OBJ
4035,",",",",u--------,AuxX
4036,ὅθεν,ὅθεν,d--------,ADV
4037,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ_CO
4038,μουσικῆς,μουσική,n-s---fg-,ATR
4039,χαρμονή,χαρμονή,n-s---fn-,SBJ_CO
4040,τε,τε,c--------,AuxY
4041,καὶ,καί,c--------,COORD
4042,λύπη,λύπη,n-s---fn-,SBJ_CO
4043,",",",",u--------,AuxX
4044,τοῦ,ὁ,l-s---ng-,ATR
4045,φθέγματος,φθέγμα,n-s---ng-,SBJ
4046,ἐπεγειρομένου,ἐπεγείρω,v-sppmng-,ADV
4047,πρὸς,πρός,r--------,AuxP
4048,τὴν,ὁ,l-s---fa-,ATR
4049,μεταβολὴν,μεταβολή,n-s---fa-,ADV
4050,τῆς,ὁ,l-s---fg-,ATR
4051,λέξεως,λέξις,n-s---fg-,ATR
4052,·,·,u--------,AuxK
4053,E,E,z--------,PRED_CO
4054,οὔ,οὐ,d--------,AuxZ
4055,-τε,τε,g--------,MWE
4056,δὴ,δή,g--------,AuxY
4057,ἔοικεν,ἔοικα,v3sria---,PRED_CO
4058,",",",",u--------,AuxX
4059,ἀλλὰ,ἀλλά,c--------,COORD
4060,πίπτει,πίπτω,v3spia---,PRED_CO
4061,μεταξὺ,μεταξύ,r--------,AuxP
4062,τούτων,οὗτος,p-p---ng-,ADV
4063,.,.,u--------,AuxK
4064,δρόμος,δρόμος,n-s---mn-,SBJ
4065,δὲ,δέ,c--------,AuxY
4066,οὐ,οὐ,d--------,AuxZ
4067,πρέπων,πρέπω,v-sppamn-,ADV
4068,ἐν,ἐν,r--------,AuxP
4069,τῷ,ὁ,l-s---nd-,ATR
4070,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
4071,μέρει,μέρος,n-s---nd-,ADV
4072,",",",",u--------,AuxX
4073,πλὴν,πλήν,r--------,AuxC
4074,εἰ,εἰ,c--------,AuxC
4075,τοὺς,ὁ,l-p---ma-,ATR
4076,ἐπιλόγους,ἐπίλογος,n-p---ma-,OBJ
4077,δεήσειεν,δέω,v3saoa---,ADV
4078,οὐ,οὐ,d--------,AuxZ
4079,κατ’,κατά,r--------,AuxP
4080,οἶκτον,οἶκτος,n-s---ma-,ADV_CO
4081,",",",",u--------,AuxX
4082,ἀλλὰ,ἀλλά,c--------,COORD
4083,κατὰ,κατά,r--------,AuxP
4084,τὸ,ὁ,l-s---na-,ATR
4085,θυμοειδὲς,θυμοειδής,a-s---na-,ADV_CO
4086,διατίθεσθαι,διατίθημι,v--pnm---,OBJ
4087,.,.,u--------,AuxK
4088,E,E,z--------,PRED
4089,ταῦτα,οὗτος,p-p---nn-,SBJ
4090,ἱκανῶς,ἱκανός,d--------,ADV
4091,ἐχέτω,ἔχω,v3spma---,PRED_CO
4092,",",",",u--------,AuxX
4093,τὰ,ὁ,l-p---na-,ATR
4094,δ’,δέ,c--------,AuxY
4095,ἄλλα,ἄλλος,p-p---na-,OBJ
4096,ἐκ,ἐκ,r--------,AuxP
4097,τούτων,οὗτος,p-p---ng-,ADV
4098,ὁ,ὁ,l-s---mn-,ATR
4099,μαθὼν,μανθάνω,v-sapamn-,SBJ
4100,λήψεται,λαμβάνω,v3sfim---,PRED_CO
4101,",",",",u--------,AuxX
4102,καὶ,καί,c--------,COORD
4103,οὐκ,οὐ,d--------,AuxZ
4104,ἄν,ἄν,g--------,AuxY
4105,ὅ,ὁ,l-s---mn-,ATR
4106,γε,γε,g--------,AuxZ
4107,εὐφυὴς,εὐφυής,a-s---mn-,SBJ
4108,ἀπόρως,ἄπορος,d--------,ADV
4109,ἔχοι,ἔχω,v3spoa---,PRED_CO
4110,τῶν,ὁ,l-p---ng-,ATR
4111,τούτοις,οὗτος,p-p---md-,OBJ
4112,ἑπομένων,ἕπομαι,v-pppmng-,ADV
4113,",",",",u--------,AuxX
4114,ποιητικός,ποιητικός,a-s---mn-,PNOM
4115,τε,τε,c--------,AuxY
4116,ὢν,εἰμί,v-sppamn-,ADV_CO
4117,καὶ,καί,c--------,AuxY
4118,ἐξεργαστικὸς,ἐξεργαστικός,a-s---mn-,CO
4119,καὶ,καί,c--------,COORD
4120,ἀπὸ,ἀπό,r--------,AuxP
4121,βραχείας,βραχύς,a-s---fg-,ATR
4122,ἀφορμῆς,ἀφορμή,n-s---fg-,ADV
4123,ἐπὶ,ἐπί,r--------,AuxP
4124,πολὺ,πολύς,a-s---na-,ADV
4125,τείνων,τείνω,v-sppamn-,ADV_CO
4126,τὴν,ὁ,l-s---fa-,ATR
4127,διάνοιαν,διάνοια,n-s---fa-,OBJ
4128,",",",",u--------,AuxX
4129,καὶ,καί,c--------,AuxY
4130,ἐφ’,ἐπί,r--------,AuxP
4131,ὅσον,ὅσος,p-s---na-,ADV
4132,προσήκει,προσήκω,v3spia---,ADV_CO
4133,τῷ,ὁ,l-s---md-,ATR
4134,μέλλοντι,μέλλω,v-sppamd-,ATR
4135,τελέῳ,τέλειος,a-s---md-,ATR
4136,γενέσθαι,γίγνομαι,v--anm---,SBJ
4137,ῥήτορι,ῥήτωρ,n-s---md-,ADV
4138,.,.,u--------,AuxK
4139,μνήμης,μνήμη,n-s---fg-,ADV
4140,δὲ,δέ,c--------,AuxY
4141,ὅτι,ὅτι,c--------,AuxC
4142,οὐδέν,οὐδείς,p-s---nn-,SBJ
4143,ἐστι,εἰμί,v3spia---,OBJ
4144,σπουδαιότερον,σπουδαῖος,a-s---nnc,PNOM
4145,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
4146,ὡς,ὡς,c--------,AuxC
4147,ἔπος,ἔπος,n-s---na-,OBJ
4148,εἰπεῖν,λέγω,v--ana---,ADV
4149,",",",",u--------,AuxX
4150,τίς,τίς,p-s---cn-,SBJ
4151,ἄν,ἄν,g--------,AuxY
4152,ἀντιλέξειε,ἀντιλέγω,v3saoa---,PRED
4153,νοῦν,νόος,n-s---ma-,OBJ
4154,ἔχων,ἔχω,v-sppamn-,ADV
4155,;,;,u--------,AuxK
4156,οἱ,ὁ,l-p---mn-,SBJ
4157,δὲ,δέ,c--------,AuxY
4158,καὶ,καί,c--------,AuxZ
4159,τὴν,ὁ,l-s---fa-,ATR
4160,λήθην,λήθη,n-s---fa-,OBJ
4161,ἐπαινοῦσιν,ἐπαινέω,v3ppia---,PRED
4162,",",",",u--------,AuxX
4163,ὡς,ὡς,c--------,AuxC
4164,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
4165,ὧ,ὧ,d--------,ADV
4166,πότνια,πότνια,n-s---fv-,APOS
4167,λήθη,λήθη,n-s---fv-,APOS
4168,τῶν,ὁ,l-p---ng-,ATR
4169,κακῶν,κακός,a-p---ng-,ATR
4170,",",",",u--------,AuxX
4171,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV
4172,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4173,δὲ,δέ,c--------,AuxY
4174,λήθην,λήθη,n-s---fa-,OBJ_CO
4175,μὲν,μέν,g--------,AuxY
4176,καὶ,καί,c--------,AuxY
4177,ἔξοδον,ἔξοδος,n-s---fa-,OBJ_CO
4178,μνήμης,μνήμη,n-s---fg-,ADV
4179,ἢ,ἤ,c--------,COORD
4180,τι,τις,p-s---na-,OBJ_CO
4181,οὐδὲν,οὐδείς,p-s---na-,OBJ
4182,ἐπωφελεῖν,ἐπωφελέω,v--pna---,OBJ
4183,κρίνω,κρίνω,v1spia---,ADV
4184,",",",",u--------,AuxX
4185,τὰ,ὁ,l-p---na-,ATR
4186,δὲ,δέ,c--------,AuxY
4187,μέγιστα,μέγας,a-p---nas,OBJ_CO
4188,καὶ,καί,c--------,COORD
4189,κυριώτατα,κύριος,a-p---nas,OBJ_CO
4190,βλάπτειν,βλάπτω,v--pna---,OBJ_CO
