@id,@form,@lemma,@postag,@relation
1146,θεραπείας,θεραπεία,n-s---fg-,ATR
1147,χρώμενος,χράω,v-sppmmn-,ADV
1148,ποικιλωτάταις,ποικίλος,a-p---fds,ATR_CO
1149,καὶ,καί,c--------,COORD
1150,ἁρμοδίαις,ἁρμόδιος,a-p---fd-,ATR_CO
1151,πρὸς,πρός,r--------,AuxP
1152,τοὺς,ὁ,l-p---ma-,ATR
1153,κακῶς,κακός,d--------,ADV
1154,ἔχοντας,ἔχω,v-pppama-,ADV_CO
1155,καὶ,καί,c--------,COORD
1156,ἐπικαιριωτάταις,ἐπικαίριος,a-p---fds,ADV_CO
1157,·,·,u--------,AuxK
1158,τῶν,ὁ,l-p---fg-,ATR
1159,δὲ,δέ,c--------,AuxY
1160,τῆς,ὁ,l-s---fg-,ATR
1161,θεραπείας,θεραπεία,n-s---fg-,ATR
1162,ὁδῶν,ὁδός,n-p---fg-,PNOM
1163,",",",",u--------,AuxX
1164,αἱ,ὁ,l-p---fn-,SBJ
1165,μέν,μέν,g--------,AuxY
1166,εἰσιν,εἰμί,v3ppia---,PRED_CO
1167,ἐπὶ,ἐπί,r--------,AuxP
1168,πλεῖον,πολύς,a-s---nac,ADV
1169,",",",",u--------,AuxX
1170,αἱ,ὁ,l-p---fn-,ATR
1171,δὲ,δέ,c--------,COORD
1172,ἐπ’,ἐπί,r--------,AuxP
1173,ἔλαττον,ἐλαχύς,a-s---nac,ADV
1174,πόνους,πόνος,n-p---ma-,OBJ_CO
1175,καὶ,καί,c--------,COORD
1176,βασάνους,βάσανος,n-p---fa-,OBJ_CO
1177,ἐμποιοῦσαι,ἐμποιέω,v-pppafn-,ADV
1178,τοῖς,ὁ,l-p---md-,ATR
1179,εἰς,εἰς,r--------,AuxP
1180,ἴασιν,ἴασις,n-s---fa-,ADV
1181,ἀγομένοις,ἄγω,v-pppmmd-,OBJ
1182,·,·,u--------,AuxK
1183,E,E,z--------,PRED_CO
1184,πάλιν,πάλιν,d--------,ADV
1185,τ’,τε,c--------,AuxY
1186,αὖ,αὖ,d--------,ADV
1187,βοηθήματα,βοήθημα,n-p---nn-,SBJ
1188,",",",",u--------,AuxX
1189,ὁτὲ,ὅτε,c--------,AuxC
1190,μὲν,μέν,g--------,AuxY
1191,ἀπεμφαινόντως,ἀπεμφαίνω,d-------c,ADV
1192,γίνεται,γίγνομαι,v3spim---,ADV_CO
1193,",",",",u--------,AuxX
1194,ὁτὲ,ὅτε,c--------,AuxC
1195,δὲ,δέ,c--------,COORD
1196,οὐχ,οὐ,d--------,AuxZ
1197,οὕτως,οὕτως,d--------,ADV
1198,ἔχει,ἔχω,v3spia---,ADV_CO
1199,",",",",u--------,AuxX
1200,καὶ,καί,c--------,AuxY
1201,πάλιν,πάλιν,d--------,ADV
1202,τάχιον,τάχα,d-------c,ADV
1203,ἢ,ἤ,c--------,AuxC
1204,βράδιον,βράδιον,d-------c,ADV
1205,·,·,u--------,AuxK
1206,E,E,z--------,PRED
1207,καὶ,καί,c--------,AuxY
1208,μετὰ,μετά,r--------,AuxP
1209,τὸ,ὁ,l-s---na-,ATR
1210,ἐμφορηθῆναι,ἐμφορέω,v--anp---,ADV
1211,τῆς,ὁ,l-s---fg-,ATR
1212,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ
1213,",",",",u--------,AuxX
1214,ἢ,ἤ,c--------,AuxY
1215,μετὰ,μετά,r--------,AuxP
1216,τὸ,ὁ,l-s---na-,ATR
1217,",",",",u--------,AuxX
1218,ὥσπερ,ὥσπερ,c--------,AuxC
1219,εἰπεῖν,λέγω,v--ana---,ADV
1220,",",",",u--------,AuxX
1221,μόνον,μόνος,d--------,ADV
1222,ἅψασθαι,ἅπτω,v--anm---,SBJ
1223,αὐτῆς,αὐτός,p-s---fg-,OBJ
1224,.,.,u--------,AuxK
1225,E,E,z--------,PRED
1226,μαρτυριῶν,μαρτυρία,n-p---fg-,ADV
1227,δὲ,δέ,c--------,AuxY
1228,τῶν,ὁ,l-p---fg-,ATR
1229,εἰς,εἰς,r--------,AuxP
1230,ἕκαστον,ἕκαστος,p-s---ma-,ATR
1231,πλήρης,πλήρης,a-s---fn-,PNOM
1232,πᾶσα,πᾶς,p-s---fn-,ATR
1233,ἡ,ὁ,l-s---fn-,ATR
1234,θεόπνευστος,θεόπνευστος,a-s---fn-,ATR
1235,Γραφὴ,Γραφή,n-s---fn-,SBJ
1236,",",",",u--------,AuxX
1237,σκυθρωποτέρων,σκυθρωπός,a-p---ngc,ATR
1238,βοηθημάτων,βοήθημα,n-p---ng-,SBJ
1239,ἐπὶ,ἐπί,r--------,AuxP
1240,πλεῖον,πολύς,a-s---nac,ADV
1241,ἢ,ἤ,c--------,AuxC
1242,ἔλαττον,ἐλαχύς,a-s---nac,ADV
1243,ἀναγεγραμμένων,ἀναγράφω,v-prpmng-,ADV
1244,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
1245,τῷ,ὁ,l-s---md-,ATR
1246,λαῷ,λαός,n-s---md-,ADV
1247,",",",",u--------,AuxX
1248,καὶ,καί,c--------,COORD
1249,συμβεβηκέναι,συμβαίνω,v--rna---,OBJ_CO
1250,αὐτῷ,αὐτός,p-s---md-,OBJ
1251,ὑπὲρ,ὑπέρ,r--------,AuxP
1252,ἐπιστροφῆς,ἐπιστροφή,n-s---fg-,ADV_CO
1253,καὶ,καί,c--------,COORD
1254,διορθώσεως,διόρθωσις,n-s---fg-,ADV_CO
1255,·,·,u--------,AuxK
1256,E,E,z--------,PRED
1257,ἐν,ἐν,r--------,AuxP
1258,πολέμοις,πόλεμος,n-p---md-,ADV_CO
1259,μείζοσιν,μέγας,a-p---mdc,ATR
1260,ἢ,ἤ,c--------,AuxC
1261,ἐλάττοσι,ἐλαχύς,a-p---mdc,CO
1262,",",",",u--------,AuxX
1263,καὶ,καί,c--------,AuxY
1264,λιμοῖς,λιμός,n-p---md-,ADV_CO
1265,πολυχρονιωτέροις,πολυχρόνιος,a-p---mdc,ATR
1266,",",",",u--------,AuxX
1267,ἢ,ἤ,c--------,COORD
1268,ὀλιγοχρονιωτέροις,ὀλιγοχρόνιος,a-p---mdc,ADV_CO
1269,.,.,u--------,AuxK
1270,E,E,z--------,PRED
1271,ἀπεμφαινόντως,ἀπεμφαίνω,d--------,ADV
1272,δὲ,δέ,c--------,AuxY
1273,ἐν,ἐν,r--------,AuxP
1274,τῷ,ὁ,l-s---nd-,ADV
1275,·,·,u--------,AuxK
1276,E,E,z--------,PRED
1277,"""","""",u--------,AuxG
1278,οὐκ,οὐ,d--------,AuxZ
1279,ἐπισκέψομαι,ἐπισκοπέω,v1sfim---,PRED
1280,ἐπὶ,ἐπί,r--------,AuxP
1281,τὰς,ὁ,l-p---fa-,ATR
1282,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
1283,ὑμῶν,σύ,p-p---cg-,ATR
1284,ὅταν,ὅταν,c--------,AuxC
1285,πορνεύωσι,πορνεύω,v3ppsa---,ADV
1286,",",",",u--------,AuxX
1287,καὶ,καί,c--------,AuxY
1288,ἐπὶ,ἐπί,r--------,AuxP
1289,τὰς,ὁ,l-p---fa-,ATR
1290,νύμφας,νύμφη,n-p---fa-,OBJ
1291,ὑμῶν,σύ,p-p---cg-,ATR
1292,ὅταν,ὅταν,c--------,AuxC
1293,μοι,ἐγώ,p-s---cd-,OBJ
1294,χεύωσι,χέω,v3ppsa---,ADV
1295,"""","""",u--------,AuxG
1296,.,.,u--------,AuxK
1297,τάχα,τάχα,d--------,ADV
1298,γὰρ,γάρ,g--------,AuxY
1299,ἐπὶ,ἐπί,r--------,AuxP
1300,πλεῖον,πολύς,a-s---nac,ADV
1301,ἀφιεμένας,ἀφίημι,v-pppmfa-,ATR
1302,ψυχὰς,ψυχή,n-p---fa-,SBJ
1303,τῶν,ὁ,l-p---ng-,ATR
1304,σωματικῶν,σωματικός,a-p---ng-,ATR_CO
1305,καὶ,καί,c--------,COORD
1306,ἡδέων,ἡδύς,a-p---ng-,ATR_CO
1307,εἶναι,εἰμί,v--pna---,OBJ
1308,νομιζομένων,νομίζω,v-pppmng-,ADV
1309,παρ’,παρά,r--------,AuxP
1310,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
1311,ἐγκαταλείπει,ἐγκαταλείπω,v3spia---,PRED
1312,·,·,u--------,AuxK
1313,ἕως,ἕως,r--------,AuxC
1314,κορεσθεῖσαι,κορέννυμι,v-pappfn-,ADV
1315,ἀποστραφῶσι,ἀποστράπτω,v3pasp---,ADV
1316,τῶν,ὁ,l-p---ng-,OBJ
1317,ὧν,ὅς,p-p---ng-,OBJ
1318,ὀρέγονται,ὀρέγω,v3ppim---,OBJ
1319,",",",",u--------,AuxX
1320,οἱονεὶ,οἱονεί,d--------,ADV
1321,καὶ,καί,c--------,AuxY
1322,ἐμέσαι,ἐμέω,v--ana---,OBJ
1323,αὐτὰ,αὐτός,p-p---na-,OBJ
1324,βουλόμεναι,βούλομαι,v-pppmfn-,ADV
1325,",",",",u--------,AuxX
1326,καὶ,καί,c--------,AuxY
1327,οὐκ,οὐ,d--------,AuxZ
1328,ἂν,ἄν,g--------,AuxY
1329,ἔτι,ἔτι,d--------,ADV
1330,ταχέως,ταχύς,d--------,ADV
1331,τοῖς,ὁ,l-p---nd-,ATR
1332,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1333,",",",",u--------,AuxX
1334,διὰ,διά,r--------,AuxP
1335,τὸ,ὁ,l-s---na-,ATR
1336,ὡς,ὡς,c--------,AuxZ
1337,ἐπὶ,ἐπί,r--------,AuxP
1338,πλεῖον,πολύς,a-s---nac,ADV
1339,ἐμπεφορῆσθαι,ἐμφορέω,v--rnm---,ADV_CO
1340,αὐτὰς,αὐτός,p-p---fa-,SBJ
1341,",",",",u--------,AuxX
1342,καὶ,καί,c--------,COORD
1343,ἐπὶ,ἐπί,r--------,AuxP
1344,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1345,βεβασανίσθαι,βασανίζω,v--rnm---,ADV_CO
1346,",",",",u--------,AuxX
1347,περιπεσούμεναι,περιπίπτω,v-pfpmfn-,ADV
1348,.,.,u--------,AuxK
1349,E,E,z--------,PRED
1350,βράδιον,βράδιον,d-------c,ADV
1351,δὲ,δέ,c--------,AuxY
1352,ἐπὶ,ἐπί,r--------,AuxP
1353,τὴν,ὁ,l-s---fa-,ATR
1354,θεραπείαν,θεραπεία,n-s---fa-,OBJ
1355,ἄγονται,ἄγω,v3ppim---,PRED
1356,αἱ,ὁ,l-p---fn-,ATR
1357,καταφρονήσασαι,καταφρονέω,v-papafn-,SBJ
1358,ἂν,ἄν,g--------,AuxY
1359,τοῦ,ὁ,l-s---ng-,ATR
1360,δεύτερον,δεύτερος,a-s---na-,ADV
1361,τοῖς,ὁ,l-p---nd-,ATR
1362,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1363,περιπεσεῖν,περιπίπτω,v--ana---,OBJ
1364,",",",",u--------,AuxX
1365,διὰ,διά,r--------,AuxP
1366,τὸ,ὁ,l-s---na-,ATR
1367,τάχιον,ταχύς,a-s---nac,ADV
1368,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,ADV
1369,τῶν,ὁ,l-p---ng-,ATR
1370,κακῶν,κακός,a-p---ng-,OBJ
1371,.,.,u--------,AuxK
1372,οἶδε,οἶδα,v3sria---,PRED
1373,δὲ,δέ,c--------,AuxY
1374,ὁ,ὁ,l-s---mn-,ATR
1375,τεχνίτης,τεχνίτης,n-s---mn-,ATR
1376,Θεὸς,θεός,n-s---mn-,SBJ
1377,τὰς,ὁ,l-p---fa-,ATR
1378,διαθέσεις,διάθεσις,n-p---fa-,OBJ
1379,ἑκάστων,ἕκαστος,p-p---mg-,ATR
1380,",",",",u--------,AuxX
1381,καὶ,καί,c--------,AuxY
1382,ὡς,ὡς,c--------,AuxC
1383,ἐπιβάλλει,ἐπιβάλλω,v3spia---,ADV
1384,αὐτῷ,αὐτός,p-s---md-,OBJ
1385,",",",",u--------,AuxX
1386,μόνος,μόνος,a-s---mn-,ADV
1387,ἐπιστημόνως,ἐπιστήμων,d--------,ADV
1388,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1389,τὰς,ὁ,l-p---fa-,ATR
1390,θεραπείας,θεραπεία,n-p---fa-,OBJ
1391,προσάγειν,προσάγω,v--pna---,OBJ_CO
1392,",",",",u--------,AuxX
1393,τί,τίς,p-s---na-,ADV
1394,χρὴ,χρή,v3spia---,OBJ
1395,",",",",u--------,AuxX
1396,καὶ,καί,c--------,COORD
1397,πότε,πότε,d--------,ADV
1398,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1399,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1400,.,.,u--------,AuxK
1401,ὥσπερ,ὥσπερ,c--------,AuxC
1402,δὲ,δέ,c--------,AuxY
1403,ἐπί,ἐπί,r--------,AuxP
1404,τινων,τις,p-p---ng-,ATR
1405,σωματικῶν,σωματικός,a-p---ng-,ATR
1406,παθημάτων,πάθημα,n-p---ng-,ADV
1407,",",",",u--------,AuxX
1408,εἰς,εἰς,r--------,AuxP
1409,βάθος,βάθος,n-s---na-,ADV
1410,τοῦ,ὁ,l-s---ng-,ATR
1411,",",",",u--------,AuxX
1412,ἵν’,ἵνα,c--------,AuxC
1413,οὕτως,οὕτως,d--------,ADV
1414,εἴπω,λέγω,v1sasa---,ADV
1415,",",",",u--------,AuxX
1416,κεχωρηκότος,χωρέω,v-srpang-,ADV
1417,κακοῦ,κακός,a-s---ng-,SBJ
1418,",",",",u--------,AuxX
1419,ὁ,ὁ,l-s---mn-,ATR
1420,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
1421,εἰς,εἰς,r--------,AuxP
1422,τὴν,ὁ,l-s---fa-,ATR
1423,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
1424,διά,διά,r--------,AuxP
1425,τινων,τις,p-p---ng-,ATR
1426,φαρμάκων,φάρμακον,n-p---ng-,ADV
1427,ἕλκει,ἕλκω,v3spia---,PRED_CO
1428,καὶ,καί,c--------,COORD
1429,ἐπισπᾶται,ἐπισπάω,v3spim---,PRED_CO
1430,τὴν,ὁ,l-s---fa-,ATR
1431,ὕλην,ὕλη,n-s---fa-,OBJ
1432,",",",",u--------,AuxX
1433,φλεγμονὰς,φλεγμονή,n-p---fa-,OBJ_CO
1434,χαλεπὰς,χαλεπός,a-p---fa-,ATR
1435,ἐμποιῶν,ἐμποιόω,v-sppamn-,ADV
1436,καὶ,καί,c--------,COORD
1437,διοιδήσεις,διοίδησις,n-p---fa-,OBJ_CO
1438,",",",",u--------,AuxX
1439,καὶ,καί,c--------,COORD
1440,πόνους,πόνος,n-p---ma-,OBJ_CO
1441,πλείονας,πολύς,a-p---mac,ATR
1442,ὧν,ὅς,p-p---mg-,OBJ
1443,εἶχέ,ἔχω,v3siia---,ATR
1444,τις,τις,p-s---cn-,SBJ
1445,πρὶν,πρίν,c--------,AuxC
1446,ἐπὶ,ἐπί,r--------,AuxP
1447,τὸ,ὁ,l-s---na-,ATR
1448,θεραπευθῆναι,θεραπεύω,v--anp---,ADV
1449,ὁδεῦσαι,ὁδεύω,v--ana---,ADV
1450,·,·,u--------,AuxK
1451,E,E,z--------,ADV
1452,ὥσπερ,ὥσπερ,c--------,AuxC
1453,ἔθος,ἔθος,n-s---nn-,PNOM
1454,ποιεῖν,ποιέω,v--pna---,SBJ
1455,αὐτοῖς,αὐτός,p-p---md-,OBJ
1456,ἐπὶ,ἐπί,r--------,AuxP
1457,λυσσοδήκτων,λυσσόδηκτος,a-p---mg-,ADV
1458,",",",",u--------,AuxX
1459,καὶ,καί,c--------,AuxY
1460,ἑτέρων,ἕτερος,p-p---mg-,ATR
1461,τινῶν,τις,p-p---cg-,SBJ
1462,τὰ,ὁ,l-p---na-,ATR
1463,παραπλήσια,παραπλήσιος,a-p---na-,OBJ
1464,τούτοις,οὗτος,p-p---nd-,OBJ
1465,πεπονθότων,πάσχω,v-prpamg-,ADV
1466,·,·,u--------,AuxK
1467,E,E,z--------,PRED
1468,οὕτως,οὕτως,d--------,ADV
1469,οἶμαι,οἴομαι,v1spim---,PRED
1470,καὶ,καί,c--------,AuxZ
1471,τὸν,ὁ,l-s---ma-,ATR
1472,Θεὸν,θεός,n-s---ma-,SBJ
1473,οἰκονομεῖν,οἰκονομέω,v--pna---,OBJ
1474,τὴν,ὁ,l-s---fa-,ATR
1475,κρύφιον,κρύφιος,a-s---fa-,ATR
1476,κακίαν,κακία,n-s---fa-,OBJ
1477,εἰς,εἰς,r--------,AuxP
1478,τὸ,ὁ,l-s---na-,ATR
1479,βάθος,βάθος,n-s---na-,OBJ
1480,κεχωρηκυῖαν,χωρέω,v-srpafa-,ADV
1481,τῆς,ὁ,l-s---fg-,ATR
1482,ψυχῆς,ψυχή,n-s---fg-,OBJ
1483,.,.,u--------,AuxK
1484,καὶ,καί,c--------,AuxY
1485,ὥσπερ,ὥσπερ,c--------,AuxC
1486,λέγει,λέγω,v3spia---,ADV
1487,ὁ,ὁ,l-s---mn-,ATR
1488,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
1489,ἐπὶ,ἐπί,r--------,AuxP
1490,τοῦδέ,ὅδε,p-s---mg-,ATR
1491,τινος,τις,p-s---cg-,ADV
1492,·,·,u--------,AuxK
1493,E,E,z--------,PRED
1494,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1495,φλεγμονὰς,φλεγμονή,n-p---fa-,OBJ
1496,ποιήσω,ποιέω,v1sfia---,PRED_CO
1497,περὶ,περί,r--------,AuxP
1498,τὸν,ὁ,l-s---ma-,ATR
1499,τόπον,τόπος,n-s---ma-,ADV
1500,τῆς,ὁ,l-s---fg-,ATR
1501,ἀνέσεως,ἄνεσις,n-s---fg-,ATR
1502,",",",",u--------,AuxX
1503,καὶ,καί,c--------,COORD
1504,διοιδῆσαι,διοιδέω,v--ana---,OBJ
1505,ἀναγκάσω,ἀναγκάζω,v1sfia---,PRED_CO
1506,τάδε,ὅδε,p-p---na-,ATR
1507,τινὰ,τις,p-p---na-,ATR
1508,μέρη,μέρος,n-p---na-,OBJ
1509,",",",",u--------,AuxX
1510,ὥστε,ὥστε,c--------,AuxC
1511,ἀπόστημα,ἀπόστημα,n-s---na-,OBJ
1512,χαλεπὸν,χαλεπός,a-s---na-,ATR
1513,ἐργάσασθαι,ἐργάζομαι,v--anm---,ADV
1514,·,·,u--------,AuxK
1515,λέγοντος,λέγω,v-sppamg-,ADV
1516,δὲ,δέ,c--------,AuxY
1517,ταῦτα,οὗτος,p-p---na-,OBJ
1518,τοῦ,ὁ,l-s---mg-,ATR
1519,ἰατροῦ,ἰατρός,n-s---mg-,SBJ
1520,",",",",u--------,AuxX
1521,ὁ,ὁ,l-s---mn-,ATR
1522,μὲν,μέν,g--------,AuxY
1523,ἀκούων,ἀκούω,v-sppamn-,SBJ
1524,αὐτοῦ,αὐτός,p-s---mg-,ADV
1525,ἐπιστημονικώτερος,ἐπιστημονικός,a-s---mnc,PNOM
1526,",",",",u--------,AuxX
1527,οὐκ,οὐ,d--------,AuxZ
1528,αἰτιάσεται,αἰτιάομαι,v3sfim---,PRED_CO
1529,",",",",u--------,AuxX
1530,ἀλλὰ,ἀλλά,c--------,COORD
1531,καὶ,καί,c--------,AuxZ
1532,ἐπαινέσεται,ἐπαινέω,v3sfim---,PRED_CO
1533,τὸν,ὁ,l-s---ma-,ATR
1534,ταῦτα,οὗτος,p-p---na-,OBJ
1535,οἱονεὶ,οἱονεί,d--------,ADV
1536,ἀπειλοῦντα,ἀπειλέω,v-sppama-,OBJ
1537,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
1538,·,·,u--------,AuxK
1539,E,E,z--------,UNLINKED
1540,ὁ,ὁ,l-s---mn-,ATR
1541,δέ,δέ,c--------,AuxY
1542,τις,τις,p-s---cn-,SBJ
1543,λέξει,λέγω,v3sfia---,PRED
1544,φάσκων,φάσκω,v-sppamn-,ADV
1545,ἀλλότριον,ἀλλότριος,a-s---na-,OCOMP
1546,τῆς,ὁ,l-s---fg-,ATR
1547,τῶν,ὁ,l-p---mg-,ATR
1548,ἰατρῶν,ἰατρός,n-p---mg-,ATR
1549,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ADV
1550,ποιεῖν,ποιέω,v--pna---,OBJ
1551,",",",",u--------,AuxX
1552,τὸ,ὁ,l-s---na-,ATR
1553,δέον,δέω,v-sppana-,OBJ
1554,ὑγιάζειν,ὑγιάζω,v--pna---,OBJ
1555,",",",",u--------,AuxX
1556,ἐπὶ,ἐπί,r--------,AuxP
1557,φλεγμονὰς,φλεγμονή,n-p---fa-,OBJ_CO
1558,καὶ,καί,c--------,COORD
1559,ἀποστήματα,ἀπόστημα,n-p---na-,OBJ_CO
1560,ἄγοντα,ἄγω,v-sppama-,ADV
1561,·,·,u--------,AuxK
1562,οὕτω,οὕτως,d--------,ADV
1563,δὲ,δέ,c--------,AuxY
1564,οἶμαι,οἴομαι,v1spim---,PRED
1565,καὶ,καί,c--------,AuxZ
1566,τὸν,ὁ,l-s---ma-,ATR
1567,Θεὸν,θεός,n-s---ma-,SBJ
1568,εἰρηκέναι,λέγω,v--rna---,OBJ
1569,τό,ὁ,l-s---na-,ATR
1570,·,·,u--------,AuxK
1571,"""","""",u--------,AuxG
1572,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1573,σκληρυνῶ,σκληρύνω,v1sfia---,PRED
1574,τὴν,ὁ,l-s---fa-,ATR
1575,καρδίαν,καρδία,n-s---fa-,OBJ
1576,Φαραώ,Φαραώ,n--------,ATR
1577,"""","""",u--------,AuxG
1578,·,·,u--------,AuxK
1579,καὶ,καί,c--------,AuxY
1580,τούτων,οὗτος,p-p---ng-,SBJ
1581,γεγραμμένων,γράφω,v-prpmng-,ADV
1582,",",",",u--------,AuxX
1583,ὁ,ὁ,l-s---mn-,ATR
1584,μὲν,μέν,g--------,AuxY
1585,ἀκούων,ἀκούω,v-sppamn-,ADV
1586,ὡς,ὡς,c--------,AuxC
1587,Θεοῦ,θεός,n-s---mg-,ATR
1588,λογίων,λόγιον,n-p---ng-,OBJ
1589,",",",",u--------,AuxX
1590,τὸ,ὁ,l-s---na-,ATR
1591,μὲν,μέν,g--------,AuxY
1592,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
1593,τοῦ,ὁ,l-s---mg-,ATR
1594,λέγοντος,λέγω,v-sppamg-,ATR
1595,τηρῶν,τηρέω,v-sppamn-,ADV
1596,ἀποδέχεται,ἀποδέχομαι,v3spim---,PRED_CO
1597,",",",",u--------,AuxX
1598,καὶ,καί,c--------,COORD
1599,ζητῶν,ζητέω,v-sppamn-,ADV
1600,πᾶς,πᾶς,p-s---mn-,SBJ
1601,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
1602,καὶ,καί,c--------,AuxY
1603,ἐν,ἐν,r--------,AuxP
1604,τούτοις,οὗτος,p-p---nd-,ADV
1605,ἀγαθότητα,ἀγαθότης,n-s---fa-,OBJ
1606,τοῦ,ὁ,l-s---mg-,ATR
1607,Θεοῦ,θεός,n-s---mg-,ATR
1608,παραστῆσαι,παρίστημι,v--ana---,OBJ
1609,γινομένην,γίγνομαι,v-sppmfa-,ATR
1610,·,·,u--------,AuxK
1611,φανερώτερον,φανερός,a-s---nnc,PNOM
1612,μὲν,μέν,g--------,AuxY
1613,ἐπὶ,ἐπί,r--------,AuxP
1614,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
1615,τοῦ,ὁ,l-s---mg-,ATR
1616,λαοῦ,λαός,n-s---mg-,ATR
1617,",",",",u--------,AuxX
1618,διὰ,διά,r--------,AuxP
1619,πλειόνων,πολύς,a-p---ngc,ATR
1620,παραδόξων,παράδοξος,a-p---ng-,ADV
1621,πιστοποιουμένου,πιστοποιέω,v-sppmmg-,ADV
1622,·,·,u--------,AuxK
1623,E,E,z--------,PRED
1624,καὶ,καί,c--------,AuxY
1625,δεύτερον,δεύτερος,a-s---na-,ADV
1626,περὶ,περί,r--------,AuxP
1627,τῶν,ὁ,l-p---mg-,ATR
1628,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ADV
1629,",",",",u--------,AuxX
1630,ὅσοι,ὅσος,p-p---mn-,SBJ
1631,ἔμελλον,μέλλω,v3piia---,ATR
1632,τὰ,ὁ,l-p---na-,ATR
1633,γινόμενα,γίγνομαι,v-pppmna-,OBJ
1634,καταπληττόμενοι,καταπλήσσω,v-pppmmn-,ADV
1635,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
1636,τοῖς,ὁ,l-p---md-,ATR
1637,Ἑβραίοις,Ἑβραῖος,n-p---md-,OBJ
1638,·,·,u--------,AuxK
1639,E,E,z--------,PRED
1640,"""","""",u--------,AuxG
1641,ἐπίμικτος,ἐπίμικτος,a-s---mn-,ATR
1642,γὰρ,γάρ,g--------,AuxY
1643,",",",",u--------,AuxX
1644,φησὶ,φημί,v3spia---,PRED
1645,",",",",u--------,AuxX
1646,λαὸς,λαός,n-s---mn-,SBJ
1647,πολὺς,πολύς,a-s---mn-,ATR
1648,τῶν,ὁ,l-p---mg-,ATR
1649,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
1650,συνεξῆλθεν,συνεξέρχομαι,v3saia---,OBJ
1651,αὐτοῖς,αὐτός,p-p---md-,OBJ
1652,"""","""",u--------,AuxG
1653,·,·,u--------,AuxK
1654,ἀπορρητότερον,ἀπόρρητος,a-s---nnc,PNOM_CO
1655,δὲ,δέ,c--------,AuxY
1656,καὶ,καί,c--------,COORD
1657,βαθύτερον,βαθύς,a-s---nac,PNOM_CO
1658,τάχα,τάχα,d--------,ADV
1659,",",",",u--------,AuxX
1660,καὶ,καί,c--------,AuxY
1661,ἐπὶ,ἐπί,r--------,AuxP
1662,τῷ,ὁ,l-s---nd-,ATR
1663,ὄφελος,ὄφελος,n-s---na-,SBJ
1664,γενέσθαι,γίγνομαι,v--anm---,SBJ
1665,αὐτῷ,αὐτός,p-s---md-,PNOM
1666,τῷ,ὁ,l-s---md-,ATR
1667,Φαραὼ,Φαραώ,n--------,SBJ
1668,",",",",u--------,AuxX
1669,οὐκ,οὐ,d--------,AuxZ
1670,ἔτι,ἔτι,d--------,ADV
1671,ἀποκρύπτοντι,ἀποκρύπτω,v-sppamd-,ADV_CO
1672,τὸν,ὁ,l-s---ma-,ATR
1673,ἰὸν,ἰός,n-s---ma-,OBJ
1674,",",",",u--------,AuxX
1675,οὐ,οὐ,d--------,AuxZ
1676,-δὲ,δέ,c--------,AuxY
1677,τὴν,ὁ,l-s---fa-,ATR
1678,ἕξιν,ἕξις,n-s---fa-,OBJ
1679,συνέχοντι,συνέχω,v-sppamd-,ADV_CO
1680,",",",",u--------,AuxX
1681,ἀλλ’,ἀλλά,c--------,AuxY
1682,ἕλκοντι,ἕλκω,v-sppamd-,ADV_CO
1683,καὶ,καί,c--------,AuxY
1684,εἰς,εἰς,r--------,AuxP
1685,το-,ὁ,l-s---na-,ATR
1686,τοὐμφανὲς,ἐμφανής,a-s---na-,ADV
1687,ἄγοντι,ἄγω,v-sppamd-,ADV_CO
1688,αὐτὸν,αὐτός,p-s---ma-,OBJ
1689,",",",",u--------,AuxX
1690,καὶ,καί,c--------,COORD
1691,τάχα,τάχα,d--------,ADV
1692,διὰ,διά,r--------,AuxP
1693,τοῦ,ὁ,l-s---ng-,ATR
1694,πράττειν,πράσσω,v--pna---,ADV
1695,ἐκλύοντι,ἐκλύω,v-sppamd-,ADV_CO
1696,",",",",u--------,AuxX
1697,ἵνα,ἵνα,c--------,AuxC
1698,πάντα,πᾶς,p-p---na-,ATR
