@id,@form,@lemma,@postag,@relation
7354,οὐκ,οὐ,d--------,AuxZ
7355,ἀπ’,ἀπό,r--------,AuxP
7356,ἄλλου,ἄλλος,p-s---ng-,ATR
7357,τινὸς,τις,p-s---cg-,ADV
7358,ἢ,ἤ,c--------,AuxC
7359,ἀπὸ,ἀπό,r--------,AuxP
7360,τῆς,ὁ,l-s---fg-,ATR
7361,γῆς,γῆ,n-s---fg-,CO
7362,ἔσεσθαι,εἰμί,v--fnm---,OBJ
7363,·,·,u--------,AuxK
7364,τῶν,ὁ,l-p---fg-,ATR
7365,γὰρ,γάρ,g--------,AuxY
7366,χαλεπωτάτων,χαλεπός,a-p---fgs,ATR
7367,αὐτοῦ,αὐτός,p-s---mg-,ATR
7368,συμφορῶν,συμφορά,n-p---fg-,ADV
7369,τὸ,ὁ,l-s---nn-,ATR
7370,περὶ,περί,r--------,AuxP
7371,ἕκαστον,ἕκαστος,p-s---ma-,ATR
7372,ἡμῶν,ἐγώ,p-p---cg-,ATR
7373,γεῶδες,γεώδης,a-s---nn-,SBJ
7374,αἴτιον,αἴτιος,a-s---nn-,PNOM
7375,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
7376,·,·,u--------,AuxK
7377,τὸ,ὁ,l-s---nn-,ATR
7378,γοῦν,γοῦν,g--------,AuxY
7379,σῶμα,σῶμα,n-s---nn-,SBJ
7380,ἢ,ἤ,c--------,AuxY
7381,νόσῳ,νόσος,n-s---fd-,ADV
7382,χρησάμενον,χράω,v-sapmnn-,ADV
7383,τὰς,ὁ,l-p---fa-,ATR
7384,ἀφ’,ἀπό,r--------,AuxP
7385,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
7386,προσβαλὸν,προσβάλλω,v-sapann-,ADV
7387,κῆρας,κήρ,n-p---fa-,OBJ
7388,ἄσης,ἄση,n-s---fg-,ATR_CO
7389,καὶ,καί,c--------,COORD
7390,ἀδημονίας,ἀδημονία,n-s---fg-,ATR_CO
7391,αὐτὸν,αὐτός,p-s---ma-,OBJ
7392,ἐνέπλησεν,ἐμπίμπλημι,v3saia---,PRED_CO
7393,ἢ,ἤ,c--------,COORD
7394,πιανθὲν,πιαίνω,v-sappnn-,ADV
7395,ἀμέτρως,ἄμετρος,d--------,ADV
7396,ἀπολαύσει,ἀπόλαυσις,n-s---fd-,ADV
7397,ἡδονῶν,ἡδονή,n-p---fg-,ADV
7398,ἀμβλυτέρας,ἀμβλύς,a-p---fac,ATR
7399,τὰς,ὁ,l-p---fa-,ATR
7400,εἰς,εἰς,r--------,AuxP
7401,τὸ,ὁ,l-s---na-,ATR
7402,καταλαμβάνειν,καταλαμβάνω,v--pna---,ATR
7403,ἀκμὰς,ἀκμή,n-p---fa-,OBJ
7404,ἀπειργάσατο,ἀπεργάζομαι,v3saim---,PRED_CO
7405,.,.,u--------,AuxK
7406,καὶ,καί,c--------,AuxY
7407,μὲν,μέν,g--------,AuxY
7408,δὴ,δή,g--------,AuxY
7409,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
7410,τῶν,ὁ,l-p---fg-,ATR
7411,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
7412,δεκτικὴ,δεκτικός,a-s---fn-,PNOM
7413,βλάβης,βλάβη,n-s---fg-,ADV
7414,ἐστίν,εἰμί,v3spia---,PRED
7415,·,·,u--------,AuxK
7416,ἢ,ἤ,c--------,AuxY
7417,γὰρ,γάρ,g--------,AuxY
7418,κάλλος,κάλλος,n-s---na-,OBJ
7419,ἰδὼν,ὁράω,v-sapamn-,ADV
7420,ἔρωτος,ἔρως,n-s---mg-,ATR
7421,ἐτρώθη,τιτρώσκω,v3saip---,PRED_CO
7422,δεινοῦ,δεινός,a-s---ng-,ATR
7423,πάθους,πάθος,n-s---ng-,ATR
7424,βέλεσιν,βέλος,n-p---nd-,ADV
7425,ἢ,ἤ,c--------,COORD
7426,θάνατον,θάνατος,n-s---ma-,OBJ
7427,ἀκούσας,ἀκούω,v-sapamn-,ADV
7428,γένει,γένος,n-s---nd-,OBJ
7429,προσήκοντός,προσήκω,v-sppang-,ATR
7430,τινος,τις,p-s---cg-,ATR
7431,ὑπὸ,ὑπό,r--------,AuxP
7432,λύπης,λύπη,n-s---fg-,OBJ
7433,ἐκάμφθη,κάμπτω,v3saip---,PRED_CO
7434,·,·,u--------,AuxK
7435,πολλάκις,πολλάκις,d--------,ADV
7436,δὲ,δέ,c--------,AuxY
7437,καὶ,καί,c--------,AuxZ
7438,γεῦσις,γεῦσις,n-s---fn-,SBJ
7439,αὐτὸν,αὐτός,p-s---ma-,OBJ
7440,κατέβαλεν,καταβάλλω,v3saia---,PRED
7441,ἀηδέσι,ἀηδής,a-p---md-,ATR
7442,χυλοῖς,χυλός,n-p---md-,OBJ
7443,αἰκισαμένη,αἰκίζω,v-sapmfn-,ADV_CO
7444,ἢ,ἤ,c--------,COORD
7445,πλήθει,πλῆθος,n-s---nd-,ADV
7446,ἡδέων,ἡδύς,a-p---ng-,ATR
7447,βαρύνασα,βαρύνω,v-sapafn-,ADV_CO
7448,·,·,u--------,AuxK
7449,τῶν,ὁ,l-p---ng-,ATR
7450,μὲν,μέν,g--------,AuxY
7451,γὰρ,γάρ,g--------,AuxY
7452,πρὸς,πρός,r--------,AuxP
7453,συνουσίαν,συνουσία,n-s---fa-,ATR
7454,οἴστρων,οἶστρος,n-p---mg-,OBJ
7455,τί,τίς,p-s---na-,OBJ
7456,δεῖ,δέω,v3spia---,PRED
7457,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
7458,;,;,u--------,AuxK
7459,πόλεις,πόλις,n-p---fa-,OBJ_CO
7460,ὅλας,ὅλος,a-p---fa-,ATR
7461,καὶ,καί,c--------,AuxY
7462,χώρας,χώρα,n-p---fa-,OBJ_CO
7463,καὶ,καί,c--------,COORD
7464,κλίματα,κλίμα,n-p---na-,OBJ_CO
7465,μεγάλα,μέγας,a-p---na-,ATR
7466,γῆς,γῆ,n-s---fg-,ATR
7467,οὗτοι,οὗτος,p-p---mn-,SBJ
7468,διέφθειραν,διαφθείρω,v3paia---,PRED
7469,",",",",u--------,AuxX
7470,ὧν,ὅς,p-p---ng-,ATR
7471,μάρτυς,μάρτυς,n-s---fn-,PNOM
7472,ἡ,ὁ,l-s---fn-,ATR
7473,ποιητῶν,ποιητής,n-p---mg-,ATR_CO
7474,καὶ,καί,c--------,COORD
7475,συγγραφέων,συγγραφεύς,n-p---mg-,ATR_CO
7476,πληθὺς,πληθύς,n-s---fn-,SBJ
7477,σχεδὸν,σχεδόν,d--------,ADV
7478,ἅπασα,ἅπας,p-s---fn-,ATR
7479,.,.,u--------,AuxK
7480,E,E,z--------,ADV
7481,τὸν,ὁ,l-s---ma-,ATR
7482,δὲ,δέ,c--------,AuxY
7483,τρόπον,τρόπος,n-s---ma-,ADV
7484,",",",",u--------,AuxX
7485,καθ’,κατά,r--------,AuxP
7486,ὃν,ὅς,p-s---ma-,ADV
7487,ἀπὸ,ἀπό,r--------,AuxP
7488,τῆς,ὁ,l-s---fg-,ATR
7489,γῆς,γῆ,n-s---fg-,ADV
7490,κατάρατος,κατάρατος,a-s---mn-,PNOM
7491,ὁ,ὁ,l-s---mn-,ATR
7492,νοῦς,νόος,n-s---mn-,SBJ
7493,γίνεται,γίγνομαι,v3spim---,ATR
7494,",",",",u--------,AuxX
7495,προσυπογράφει,προσυπογράφω,v3spia---,PRED
7496,λέγων,λέγω,v-sppamn-,ADV
7497,·,·,u--------,AuxK
7498,"""","""",u--------,AuxG
7499,ἣ,ὅς,p-s---fn-,SBJ
7500,ἔχανε,χάσκω,v3saia---,PRED
7501,τὸ,ὁ,l-s---na-,ATR
7502,στόμα,στόμα,n-s---na-,OBJ
7503,αὐτῆς,αὐτός,p-s---fg-,ATR
7504,δέξασθαι,δέχομαι,v--anm---,OBJ
7505,τὸ,ὁ,l-s---na-,ATR
7506,αἷμα,αἷμα,n-s---na-,OBJ
7507,τοῦ,ὁ,l-s---mg-,ATR
7508,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
7509,σου,σύ,p-s---cg-,ATR
7510,"""","""",u--------,AuxG
7511,.,.,u--------,AuxK
7512,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
7513,γὰρ,γάρ,g--------,AuxY
7514,διοιχθῆναί,διοίγνυμι,v--anp---,SBJ_CO
7515,τε,τε,c--------,AuxY
7516,καὶ,καί,c--------,COORD
7517,ἀνευρυνθῆναι,ἀνευρύνω,v--anp---,SBJ_CO
7518,τὰ,ὁ,l-p---na-,ATR
7519,τῶν,ὁ,l-p---fg-,ATR
7520,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
7521,στόμια,στόμιον,n-p---na-,OBJ
7522,",",",",u--------,AuxX
7523,ὡς,ὡς,c--------,AuxC
7524,ἀχανέσιν,ἀχανής,a-p---md-,ADV
7525,αὐτοῖς,αὐτός,p-p---md-,OBJ
7526,τὴν,ὁ,l-s---fa-,ATR
7527,τῶν,ὁ,l-p---ng-,ATR
7528,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
7529,φορὰν,φορά,n-s---fa-,OBJ
7530,ποταμοῦ,ποταμός,n-s---mg-,ATR
7531,πλημμυροῦντος,πλημμυρέω,v-sppamg-,ADV
7532,δίκην,δίκη,n-s---fa-,OBJ
7533,ἐπιχεῖσθαι,ἐπιχέω,v--pnm---,ADV
7534,",",",",u--------,AuxX
7535,μηδενὸς,μηδείς,p-s---mg-,SBJ
7536,τὴν,ὁ,l-s---fa-,ATR
7537,βίαιον,βίαιος,a-s---fa-,ATR
7538,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
7539,ἀνωθοῦντος,ἀνωθέω,v-sppamg-,ADV
7540,·,·,u--------,AuxK
7541,E,E,z--------,PRED
7542,τότε,τότε,d--------,ADV
7543,γὰρ,γάρ,g--------,AuxY
7544,ἐγκαταποθεὶς,ἐγκαταπίνω,v-sappmn-,ADV
7545,ὁ,ὁ,l-s---mn-,ATR
7546,νοῦς,νόος,n-s---mn-,SBJ
7547,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
7548,κλύδωνι,κλύδων,n-s---md-,ADV
7549,βύθιος,βύθιος,a-s---mn-,PNOM
7550,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
7551,",",",",u--------,AuxX
7552,μη,μή,d--------,AuxZ
7553,-δ’,δέ,c--------,AuxY
7554,ὅσον,ὅσος,p-s---na-,ADV
7555,ἀνανήξασθαι,ἀνανήκω,v--anm---,OBJ_CO
7556,καὶ,καί,c--------,COORD
7557,ὑπερκῦψαι,ὑπερκύπτω,v--ana---,OBJ_CO
7558,δυνάμενος,δύναμαι,v-sppmmn-,ADV
7559,.,.,u--------,AuxK
7560,ἀλλὰ,ἀλλά,c--------,AuxY
7561,χρὴ,χρή,v3spia---,PRED
7562,τούτων,οὗτος,p-p---ng-,OBJ
7563,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
7564,καταχρῆσθαι,καταχράομαι,v--pnm---,SBJ
7565,μὴ,μή,d--------,AuxC
7566,πρὸς,πρός,r--------,AuxP
7567,ἃ,ὅς,p-p---na-,ADV
7568,δύναται,δύναμαι,v3spim---,ATR
7569,μᾶλλον,μάλα,d-------c,ADV
7570,ἢ,ἤ,c--------,AuxC
7571,πρὸς,πρός,r--------,AuxP
7572,τὰ,ὁ,l-p---na-,ATR
7573,βέλτιστα,ἀγαθός,a-p---nas,ADV
7574,·,·,u--------,AuxK
7575,E,E,z--------,ADV
7576,δύναται,δύναμαι,v3spim---,PRED_CO
7577,μὲν,μέν,g--------,AuxY
7578,γὰρ,γάρ,g--------,AuxY
7579,πάνθ’,πᾶς,p-p---na-,ATR
7580,ὁρᾶν,ὁράω,v--pna---,OBJ
7581,χρώματα,χρῶμα,n-p---na-,OBJ_CO
7582,καὶ,καί,c--------,COORD
7583,σχήματα,σχῆμα,n-p---na-,OBJ_CO
7584,ἡ,ὁ,l-s---fn-,ATR
7585,ὄψις,ὄψις,n-s---fn-,SBJ
7586,",",",",u--------,AuxX
7587,ἀλλ’,ἀλλά,c--------,COORD
7588,ὁράτω,ὁράω,v3spma---,PRED_CO
7589,τὰ,ὁ,l-p---na-,OBJ
7590,φωτός,φώς,n-s---mg-,ATR
7591,",",",",u--------,AuxX
7592,μὴ,μή,d--------,AuxZ
7593,σκότους,σκότος,n-s---ng-,CO
7594,",",",",u--------,AuxX
7595,ἄξια,ἄξιος,a-p---na-,ATR
7596,·,·,u--------,AuxK
7597,δύναται,δύναμαι,v3spim---,PRED_CO
7598,δὲ,δέ,c--------,AuxY
7599,καὶ,καί,c--------,AuxZ
7600,τὸ,ὁ,l-s---nn-,ATR
7601,οὖς,οὖς,n-s---nn-,SBJ
7602,πασῶν,πᾶς,p-p---fg-,ATR
7603,ἀντιλαμβάνεσθαι,ἀντιλαμβάνω,v--pnm---,OBJ
7604,φωνῶν,φωνή,n-p---fg-,OBJ
7605,",",",",u--------,AuxX
7606,ἀλλ’,ἀλλά,c--------,COORD
7607,ἐνίων,ἔνιοι,a-p---fg-,OBJ
7608,παρακουέτω,παρακούω,v3spma---,PRED_CO
7609,",",",",u--------,AuxX
7610,μυρία,μυρίος,a-p---nn-,ATR
7611,γὰρ,γάρ,g--------,AuxY
7612,τῶν,ὁ,l-p---ng-,ATR
7613,λεγομένων,λέγω,v-pppmng-,ATR
7614,αἰσχρά,αἰσχρός,a-p---nn-,PNOM
7615,·,·,u--------,AuxK
7616,E,E,z--------,PRED_CO
7617,μη,μή,d--------,AuxZ
7618,-δ’,δέ,c--------,MWE
7619,ὅτι,ὅτι,c--------,AuxC
7620,γεύσεώς,γεῦσις,n-s---fg-,OBJ
7621,σοι,σύ,p-s---cd-,OBJ
7622,μεταδέδωκεν,μεταδίδωμι,v3sria---,OBJ
7623,ἡ,ὁ,l-s---fn-,ATR
7624,φύσις,φύσις,n-s---fn-,SBJ
7625,",",",",u--------,AuxX
7626,ὦ,ὦ,i--------,AuxZ
7627,τετυφωμένε,τυφόω,v-srpmmv-,ExD
7628,",",",",u--------,AuxX
7629,τρόπον,τρόπος,n-s---ma-,ADV
7630,αἰθυίης,αἴθυια,n-s---fg-,ATR
7631,πάντων,πᾶς,p-p---ng-,ATR
7632,ἀπλήστως,ἄπληστος,d--------,ADV
7633,ἐμφοροῦ,ἐμφορέω,v2spmm---,PRED
7634,·,·,u--------,AuxK
7635,πολλὰ,πολύς,a-p---nn-,SBJ
7636,γὰρ,γάρ,g--------,AuxY
7637,τῶν,ὁ,l-p---ng-,ATR
7638,οὐ,οὐ,d--------,AuxZ
7639,τροφίμων,τρόφιμος,a-p---ng-,ATR_CO
7640,μόνον,μόνος,d--------,ADV
7641,ἀλλὰ,ἀλλά,c--------,COORD
7642,καὶ,καί,c--------,AuxZ
7643,περιττῶν,περισσός,a-p---ng-,ATR_CO
7644,νόσους,νόσος,n-p---fa-,OBJ
7645,μετὰ,μετά,r--------,AuxP
7646,χαλεπῆς,χαλεπός,a-s---fg-,ATR
7647,ὠδῖνος,ὠδίς,n-s---fg-,ADV
7648,ἔτεκε,τίκτω,v3saia---,PRED
7649,·,·,u--------,AuxK
7650,μη,μή,d--------,AuxZ
7651,-δ’,δέ,c--------,MWE
7652,ὅτι,ὅτι,c--------,AuxC
7653,μερῶν,μέρος,n-p---ng-,ADV
7654,τῶν,ὁ,l-p---ng-,ATR
7655,πρὸς,πρός,r--------,AuxP
7656,γονὰς,γονή,n-p---fa-,ATR
7657,ἠξιώθης,ἀξιόω,v2saip---,OBJ
7658,ἕνεκα,ἕνεκα,r--------,AuxP
7659,τῆς,ὁ,l-s---fg-,ATR
7660,διαμονῆς,διαμονή,n-s---fg-,ADV
7661,τοῦ,ὁ,l-s---ng-,ATR
7662,παντός,πᾶς,p-s---ng-,ATR
7663,",",",",u--------,AuxX
7664,φθορὰς,φθορά,n-p---fa-,OBJ_CO
7665,καὶ,καί,c--------,AuxY
7666,μοιχείας,μοιχεία,n-p---fa-,OBJ_CO
7667,καὶ,καί,c--------,COORD
7668,τὰς,ὁ,l-p---fa-,ATR
7669,ἄλλας,ἄλλος,p-p---fa-,ATR
7670,οὐκ,οὐ,d--------,AuxZ
7671,εὐαγεῖς,εὐαγής,a-p---fa-,ATR
7672,μίξεις,μίξις,n-p---fa-,OBJ_CO
7673,μετέρχου,μετέρχομαι,v2spmm---,PRED_CO
7674,",",",",u--------,AuxX
7675,ἀλλ’,ἀλλά,c--------,AuxY
7676,ὅσαι,ὅσος,p-p---fn-,SBJ
7677,μετὰ,μετά,r--------,AuxP
7678,νόμου,νόμος,n-s---mg-,ADV
7679,τὸ,ὁ,l-s---na-,ATR
7680,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7681,σπείρουσί,σπείρω,v3ppia---,PRED_CO
7682,τε,τε,c--------,AuxY
7683,καὶ,καί,c--------,COORD
7684,φυτεύουσι,φυτεύω,v3ppia---,PRED_CO
7685,γένος,γένος,n-s---na-,OBJ
7686,·,·,u--------,AuxK
7687,μη,μή,d--------,AuxZ
7688,-δ’,δέ,c--------,MWE
7689,ὅτι,ὅτι,c--------,AuxC
7690,γλώττης,γλῶσσα,n-s---fg-,OBJ_CO
7691,καὶ,καί,c--------,AuxY
7692,στόματος,στόμα,n-s---ng-,OBJ_CO
7693,καὶ,καί,c--------,COORD
7694,φωνητηρίων,φωνητήριος,a-p---ng-,ATR
7695,ὀργάνων,ὄργανον,n-p---ng-,OBJ_CO
7696,μεμοίρασαι,μοιράω,v2srim---,OBJ
7697,",",",",u--------,AuxX
7698,πάντ’,πᾶς,p-p---nn-,SBJ
7699,ἐκλάλει,ἐκλαλέω,v3siia---,PRED
7700,",",",",u--------,AuxX
7701,καὶ,καί,c--------,AuxY
7702,τὰ,ὁ,l-p---nn-,ATR
7703,ἄρρητα,ἄρρητος,a-p---nn-,SBJ
7704,·,·,u--------,AuxK
7705,E,E,z--------,CO
7706,τὸ,ὁ,l-s---nn-,ATR
7707,γὰρ,γάρ,g--------,AuxY
7708,ἐχεμυθεῖν,ἐχεμυθέω,v--pna---,SBJ
7709,ἔστιν,εἰμί,v3spia---,PRED_CO
7710,ὅπου,ὅπου,d--------,ADV
7711,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
7712,",",",",u--------,AuxX
7713,καί,καί,c--------,COORD
7714,μοι,ἐγώ,p-s---cd-,OBJ
7715,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
7716,οἱ,ὁ,l-p---mn-,ATR
7717,μαθόντες,μανθάνω,v-papamn-,SBJ
7718,λέγειν,λέγω,v--pna---,OBJ
7719,μεμαθηκέναι,μανθάνω,v--rna---,OBJ_CO
7720,καὶ,καί,c--------,COORD
7721,ἡσυχάζειν,ἡσυχάζω,v--pna---,OBJ_CO
7722,",",",",u--------,AuxX
7723,τῆς,ὁ,l-s---fg-,ATR
7724,αὐτῆς,αὐτός,p-s---fg-,ATR
7725,δυνάμεως,δύναμις,n-s---fg-,SBJ
7726,περιποιούσης,περιποιέω,v-sppafg-,ADV
7727,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
7728,",",",",u--------,AuxX
7729,οἱ,ὁ,l-p---mn-,SBJ
7730,δ’,δέ,c--------,AuxY
7731,ὅσα,ὅσος,p-p---na-,OBJ
7732,μὴ,μή,d--------,AuxZ
7733,προσῆκε,προσήκω,v3siia---,ATR
7734,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV
7735,οὐ,οὐ,d--------,AuxZ
7736,δύναμιν,δύναμις,n-s---fa-,OBJ
7737,λόγων,λόγος,n-p---mg-,ATR_CO
7738,ἀλλ’,ἀλλά,c--------,COORD
7739,ἡσυχίας,ἡσυχία,n-s---fg-,ATR_CO
7740,ἀσθένειαν,ἀσθένεια,n-s---fa-,CO
7741,ἐπιδείκνυσθαι,ἐπιδείκνυμι,v--pnm---,OBJ
7742,.,.,u--------,AuxK
7743,E,E,z--------,CO
7744,διὸ,διό,d--------,ADV
7745,σπουδάζωμεν,σπουδάζω,v1ppsa---,PRED
7746,ἕκαστον,ἕκαστος,p-s---na-,SBJ
7747,τῶν,ὁ,l-p---ng-,ATR
7748,εἰρημένων,λέγω,v-prpmng-,ATR
7749,στομίων,στόμιον,n-p---ng-,ATR
7750,καταδεῖν,καταδέω,v--pna---,OBJ
7751,τοῖς,ὁ,l-p---md-,ATR
7752,ἀρρήκτοις,ἄρρηκτος,a-p---md-,ATR
7753,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ATR
7754,δεσμοῖς,δεσμός,n-p---md-,ADV
7755,·,·,u--------,AuxK
7756,"""","""",u--------,AuxG
7757,ὅσα,ὅσος,p-p---nn-,SBJ
7758,γὰρ,γάρ,g--------,AuxY
7759,οὐχὶ,οὐ,d--------,AuxZ
7760,δεσμῷ,δεσμός,n-s---md-,OBJ
7761,καταδεῖται,καταδέω,v3spim---,OBJ
7762,"""","""",u--------,AuxG
7763,φησὶ,φημί,v3spia---,PRED
7764,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
7765,ἐν,ἐν,r--------,AuxP
7766,ἑτέροις,ἕτερος,p-p---md-,ADV
7767,"""","""",u--------,AuxG
7768,ἀκάθαρτα,ἀκάθαρτος,a-p---nn-,PNOM
7769,εἶναι,εἰμί,v--pna---,OBJ
7770,",",",",u--------,AuxX
7771,"""","""",u--------,AuxG
7772,ὡς,ὡς,c--------,AuxC
7773,ἂν,ἄν,g--------,AuxY
7774,τοῦ,ὁ,l-s---ng-,ATR
7775,κεχαλάσθαι,χαλάω,v--rnm---,SBJ_CO
7776,καὶ,καί,c--------,AuxY
7777,κεχηνέναι,χάσκω,v--rna---,SBJ_CO
7778,καὶ,καί,c--------,COORD
7779,λελύσθαι,λύω,v--rnm---,SBJ_CO
7780,τὰ,ὁ,l-p---na-,ATR
7781,ψυχῆς,ψυχή,n-s---fg-,ATR
7782,μέρη,μέρος,n-p---na-,OBJ
7783,κακοδαιμονίας,κακοδαιμονία,n-s---fg-,ATR
7784,αἰτίου,αἴτιος,a-s---ng-,ATR
7785,",",",",u--------,AuxX
7786,τοῦ,ὁ,l-s---ng-,ATR
7787,δὲ,δέ,c--------,AuxY
7788,συνῆχθαι,συνάγω,v--rnm---,SBJ_CO
7789,καὶ,καί,c--------,COORD
7790,συνεσφίγχθαι,συνεσφίγχομαι,v--rnm---,SBJ_CO
7791,ὀρθὸν,ὀρθός,a-s---ma-,OCOMP
7792,καὶ,καί,c--------,AuxY
7793,βίον,βίος,n-s---ma-,OBJ_CO
7794,καὶ,καί,c--------,COORD
7795,λόγον,λόγος,n-s---ma-,OBJ_CO
7796,ἐργαζομένου,ἐργάζομαι,v-sppmmg-,SBJ_CO
7797,.,.,u--------,AuxK
7798,E,E,z--------,ADV
7799,τὸν,ὁ,l-s---ma-,ATR
7800,ἄθεον,ἄθεος,a-s---ma-,ATR_CO
7801,οὖν,οὖν,g--------,AuxY
7802,καὶ,καί,c--------,COORD
7803,ἀσεβῆ,ἀσεβής,a-s---ma-,ATR_CO
7804,Κάιν,Κάϊς,n-s---ma-,OBJ
7805,δεόντως,δεόντως,d--------,ADV
7806,καταρᾶται,καταράομαι,v3spim---,PRED
7807,",",",",u--------,AuxX
7808,ὅτι,ὅτι,c--------,AuxC
7809,τοὺς,ὁ,l-p---ma-,ATR
7810,φωλεοὺς,φωλεός,n-p---ma-,OBJ
7811,τοῦ,ὁ,l-s---ng-,ATR
7812,συγκρίματος,σύγκριμα,n-s---ng-,ATR
7813,διοίξας,διοίγνυμι,v-sapamn-,ADV
7814,ἐπικέχηνε,ἐπιχαίνω,v3sria---,ADV
7815,πᾶσι,πᾶς,p-p---md-,ATR
7816,τοῖς,ὁ,l-p---md-,OBJ
7817,ἐκτός,ἐκτός,r--------,ATR
7818,",",",",u--------,AuxX
7819,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV
7820,δι’,διά,r--------,AuxP
7821,ἀπληστίαν,ἀπληστία,n-s---fa-,ADV
7822,δέξασθαί,δέχομαι,v--anm---,OBJ_CO
7823,τε,τε,c--------,AuxY
7824,αὐτὰ,αὐτός,p-p---na-,OBJ
7825,καὶ,καί,c--------,COORD
7826,χωρῆσαι,χωρέω,v--ana---,OBJ_CO
7827,ἐπ’,ἐπί,r--------,AuxP
7828,ὀλέθρῳ,ὄλεθρος,n-s---md-,ADV
7829,τοῦ,ὁ,l-s---ng-,ATR
7830,φιλοθέου,φιλόθεος,a-s---ng-,ATR
7831,δόγματος,δόγμα,n-s---ng-,ATR
7832,Ἄβελ,Ἄβελ,n--------,ATR
7833,.,.,u--------,AuxK
7834,ἐργάσεται,ἐργάζομαι,v3sfim---,PRED
7835,διὰ,διά,r--------,AuxP
7836,τοῦτο,οὗτος,p-s---na-,ATR
7837,τὴν,ὁ,l-s---fa-,ATR
7838,γῆν,γῆ,n-s---fa-,ADV
7839,",",",",u--------,AuxY
7840,οὐ,οὐ,d--------,AuxZ
7841,γεωργήσει,γεωργέω,v3sfia---,CO
7842,·,·,u--------,AuxK
7843,γεωργὸς,γεωργός,n-s---mn-,PNOM
7844,μὲν,μέν,g--------,AuxY
7845,γὰρ,γάρ,g--------,AuxY
7846,πᾶς,πᾶς,p-s---mn-,ATR
7847,τεχνίτης,τεχνίτης,n-s---mn-,PNOM
7848,",",",",u--------,AuxX
7849,ὅτι,ὅτι,c--------,AuxC
7850,τέχνη,τέχνη,n-s---fn-,SBJ_CO
7851,καὶ,καί,c--------,AuxY
7852,ἡ,ὁ,l-s---fn-,ATR
7853,γεωργία,γεωργία,n-s---fn-,SBJ_CO
7854,",",",",u--------,AuxX
7855,πολλοὶ,πολύς,a-p---mn-,ATR
7856,δὲ,δέ,c--------,COORD
7857,τῶν,ὁ,l-p---mg-,ATR
7858,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
7859,γεωπόνοι,γεωπόνος,n-p---mn-,SBJ
7860,τὴν,ὁ,l-s---fa-,ATR
7861,ἄνευ,ἄνευ,r--------,AuxP
7862,ἐμπειρίας,ἐμπειρία,n-s---fg-,ATR
7863,ἕνεκα,ἕνεκα,r--------,AuxP
7864,τῶν,ὁ,l-p---ng-,ATR
7865,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV
7866,μετιόντες,μετέρχομαι,v-pppamn-,ATR
7867,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,OBJ
7868,·,·,u--------,AuxK
7869,E,E,z--------,PRED_CO
7870,E,E,z--------,PRED_CO
7871,οὗτοι,οὗτος,p-p---mn-,SBJ
7872,μὲν,μέν,g--------,AuxY
7873,οὖν,οὖν,g--------,AuxY
7874,ἐν,ἐν,r--------,AuxP
7875,οἷς,ὅς,p-p---nd-,ADV
7876,δρῶσι,δράω,v3ppia---,ADV
7877,πολλὰ,πολύς,a-p---na-,OBJ
7878,βλάπτουσιν,βλάπτω,v3ppia---,PRED
7879,ἐπιστάτου,ἐπιστάτης,n-s---mg-,OBJ
7880,μὴ,μή,d--------,AuxZ
7881,τυχόντες,τυγχάνω,v-papamn-,ADV
7882,·,·,u--------,AuxK
7883,ἃ,ὅς,p-p---na-,OBJ
7884,δ’,δέ,c--------,AuxY
7885,ἂν,ἄν,g--------,AuxY
7886,καὶ,καί,c--------,AuxZ
7887,εὖ,εὖ,d--------,ADV
7888,ἐργάσωνται,ἐργάζομαι,v3pasm---,SBJ
7889,",",",",u--------,AuxX
7890,κατὰ,κατά,r--------,AuxP
7891,τύχην,τύχη,n-s---fa-,ADV
7892,",",",",u--------,AuxX
7893,οὐ,οὐ,d--------,AuxZ
7894,σὺν,σύν,r--------,AuxP
7895,λόγῳ,λόγος,n-s---md-,CO
7896,",",",",u--------,AuxX
