@id,@form,@lemma,@postag,@relation
2422,καὶ,καί,c--------,COORD
2423,Ἀριστοτέλει,Ἀριστοτέλης,n-s---md-,PNOM_CO
2424,.,.,u--------,AuxK
2425,κατὰ,κατά,r--------,AuxP
2426,μὲν,μέν,g--------,AuxY
2427,οὖν,οὖν,g--------,AuxY
2428,τὸ,ὁ,l-s---na-,ATR
2429,δεύτερον,δεύτερος,a-s---na-,ADV
2430,περὶ,περί,r--------,AuxP
2431,ψυχῆς,ψυχή,n-s---fg-,ADV
2432,ταυτὶ,οὗτος,p-p---nn-,SBJ
2433,γέγραπται,γράφω,v3srim---,PRED
2434,·,·,u--------,AuxK
2435,οὕτως,οὕτως,d--------,ADV
2436,μὲν,μέν,g--------,AuxY
2437,οὖν,οὖν,g--------,AuxY
2438,καὶ,καί,c--------,AuxZ
2439,τὸ,ὁ,l-s---nn-,ATR
2440,ὀσφραντικὸν,ὀσφραντικός,a-s---nn-,ATR
2441,ὄργανον,ὄργανον,n-s---nn-,SBJ
2442,τοῖς,ὁ,l-p---md-,ADV
2443,μὲν,μέν,g--------,AuxY
2444,ἀκαλυφὲς,ἀκαλυφής,a-s---nn-,PNOM
2445,",",",",u--------,AuxX
2446,ὥσπερ,ὥσπερ,c--------,AuxC
2447,τὸ,ὁ,l-s---nn-,ATR
2448,ὄμμα,ὄμμα,n-s---nn-,SBJ
2449,·,·,u--------,AuxK
2450,E,E,z--------,PRED
2451,E,E,z--------,UNLINKED
2452,τοῖς,ὁ,l-p---md-,ATR
2453,δὲ,δέ,c--------,AuxY
2454,τὸν,ὁ,l-s---ma-,ATR
2455,ἀέρα,ἀήρ,n-s---ma-,OBJ
2456,δεχομένοις,δέχομαι,v-pppmmd-,OBJ
2457,ἔχει,ἔχω,v3spia---,PRED
2458,ἐπικάλυμμα,ἐπικάλυμμα,n-s---na-,OBJ
2459,",",",",u--------,AuxX
2460,ὃ,ὅς,p-s---na-,OBJ
2461,ἀναπνεόντων,ἀναπνέω,v-pppamg-,ADV
2462,ἀποκαλύπτεσθαι,ἀποκαλύπτω,v--pnm---,OBJ
2463,",",",",u--------,AuxX
2464,διευρυνομένων,διευρύνω,v-pppmfg-,ADV
2465,τῶν,ὁ,l-p---fg-,ATR
2466,φλεβῶν,φλέψ,n-p---fg-,SBJ_CO
2467,καὶ,καί,c--------,COORD
2468,τῶν,ὁ,l-p---mg-,ATR
2469,πόρων,πόρος,n-p---mg-,SBJ_CO
2470,.,.,u--------,AuxK
2471,ἐν,ἐν,r--------,AuxP
2472,δὲ,δέ,c--------,AuxY
2473,τῷ,ὁ,l-s---md-,ADV
2474,περὶ,περί,r--------,AuxP
2475,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR_CO
2476,καὶ,καί,c--------,COORD
2477,αἰσθητηρίων,αἰσθητήριον,n-p---ng-,ATR_CO
2478,τάδε,ὅδε,p-p---na-,OBJ
2479,φησί,φημί,v3spia---,PRED
2480,·,·,u--------,AuxK
2481,ἀλλὰ,ἀλλά,c--------,AuxY
2482,τοῖς,ὁ,l-p---md-,ATR
2483,μὲν,μέν,g--------,AuxY
2484,ἀναπνέουσι,ἀναπνέω,v-pppamd-,OBJ
2485,τὸ,ὁ,l-s---nn-,ATR
2486,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2487,ἀφαιρεῖ,ἀφαιρέω,v3spia---,PRED
2488,τὸ,ὁ,l-s---na-,ATR
2489,ἐπικείμενον,ἐπίκειμαι,v-sppmna-,OBJ
2490,",",",",u--------,AuxX
2491,ὥσπερ,ὥσπερ,c--------,AuxC
2492,πῶμά,πῶμα,n-s---nn-,SBJ
2493,τι,τις,p-s---nn-,ATR
2494,",",",",u--------,AuxX
2495,διὸ,διό,d--------,ADV
2496,οὐκ,οὐ,d--------,AuxZ
2497,αἰσθάνεται,αἰσθάνομαι,v3spim---,CO
2498,μὴ,μή,d--------,AuxZ
2499,ἀναπνέοντα,ἀναπνέω,v-pppann-,ADV
2500,·,·,u--------,AuxK
2501,E,E,z--------,ADV
2502,τοῖς,ὁ,l-p---md-,ATR
2503,δ’,δέ,c--------,AuxY
2504,οὐκ,οὐ,d--------,AuxZ
2505,ἀναπνέουσιν,ἀναπνέω,v-pppamd-,OBJ
2506,ἀφῄρηται,ἀφαιρέω,v3srim---,PRED
2507,τοῦτο,οὗτος,p-s---nn-,SBJ
2508,·,·,u--------,AuxK
2509,καθάπερ,καθά,c--------,AuxC
2510,ἐπὶ,ἐπί,r--------,AuxP
2511,τῶν,ὁ,l-p---mg-,ATR
2512,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
2513,τὰ,ὁ,l-p---na-,ATR
2514,μὲν,μέν,g--------,AuxY
2515,ἔχει,ἔχω,v3spia---,ADV_CO
2516,βλέφαρα,βλέφαρον,n-p---na-,OBJ
2517,τῶν,ὁ,l-p---ng-,ATR
2518,ζώων,ζῷον,n-p---ng-,ATR
2519,",",",",u--------,AuxX
2520,ὧν,ὅς,p-p---ng-,SBJ
2521,μὴ,μή,d--------,AuxZ
2522,ἀνακαλυφθέντων,ἀνακαλύπτω,v-pappng-,ADV
2523,οὐ,οὐ,d--------,AuxZ
2524,δύναται,δύναμαι,v3spim---,ATR
2525,ὁρᾷν,ὁράω,v--pna---,OBJ
2526,",",",",u--------,AuxX
2527,τὰ,ὁ,l-p---nn-,ATR
2528,δὲ,δέ,c--------,COORD
2529,σκληρόφθαλμα,σκληρόφθαλμος,a-p---nn-,SBJ
2530,οὐκ,οὐ,d--------,AuxZ
2531,ἔχει,ἔχω,v3spia---,ADV_CO
2532,",",",",u--------,AuxX
2533,διόπερ,διόπερ,d--------,ADV
2534,οὐ,οὐ,d--------,AuxZ
2535,προσδεῖται,προσδέω,v3spim---,PRED_CO
2536,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
2537,τοῦ,ὁ,l-s---ng-,ATR
2538,ἀνακαλύψοντος,ἀνακαλύπτω,v-sfpang-,ATR
2539,",",",",u--------,AuxX
2540,ἀλλ’,ἀλλά,c--------,COORD
2541,ὁρᾷ,ὁράω,v3spia---,PRED_CO
2542,ἐκ,ἐκ,r--------,AuxP
2543,τοῦ,ὁ,l-s---ng-,ATR
2544,δυνατοῦ,δυνατός,a-s---ng-,ADV
2545,ὁρᾷν,ὁράω,v--pna---,OBJ
2546,αὐτῷ,αὐτός,p-s---nd-,OBJ
2547,εὐθύς,εὐθύς,d--------,ADV
2548,.,.,u--------,AuxK
2549,αὗται,οὗτος,p-p---fn-,ATR
2550,μὲν,μέν,g--------,AuxY
2551,αἱ,ὁ,l-p---fn-,ATR
2552,τοῦ,ὁ,l-s---mg-,ATR
2553,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
2554,ῥήσεις,ῥῆσις,n-p---fn-,SBJ
2555,",",",",u--------,AuxX
2556,οὐ,οὐ,d--------,AuxZ
2557,-δ’,δέ,c--------,AuxY
2558,ὅλως,ὅλος,d--------,ADV
2559,ἐπιχειρήσαντος,ἐπιχειρέω,v-sapamg-,ADV
2560,ζητῆσαι,ζητέω,v--ana---,SBJ
2561,μόριον,μόριον,n-s---na-,OBJ
2562,",",",",u--------,AuxX
2563,ἐν,ἐν,r--------,AuxP
2564,ᾧ,ὅς,p-s---nd-,ADV
2565,πρώτως,πρῶτος,d--------,ADV
2566,τὴν,ὁ,l-s---fa-,ATR
2567,τῶν,ὁ,l-p---fg-,ATR
2568,ὀσμῶν,ὀσμή,n-p---fg-,ATR
2569,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
2570,ἔχομεν,ἔχω,v1ppia---,ATR
2571,.,.,u--------,AuxK
2572,E,E,z--------,PRED
2573,ἀλλὰ,ἀλλά,c--------,AuxY
2574,καὶ,καί,c--------,AuxZ
2575,τὸ,ὁ,l-s---nn-,ATR
2576,λεγόμενον,λέγω,v-sppmnn-,SBJ
2577,ὑπ’,ὑπό,r--------,AuxP
2578,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2579,περὶ,περί,r--------,AuxP
2580,τῶν,ὁ,l-p---mg-,ATR
2581,ἀνακαλυπτομένων,ἀνακαλύπτω,v-pppmmg-,ATR
2582,πόρων,πόρος,n-p---mg-,ADV
2583,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2584,μὲν,μέν,g--------,AuxY
2585,οὐκ,οὐ,d--------,AuxZ
2586,ἔστιν,εἰμί,v3spia---,PRED
2587,",",",",u--------,AuxX
2588,ὥσπερ,ὥσπερ,c--------,AuxC
2589,ἔνια,ἔνιοι,a-p---nn-,SBJ
2590,τῶν,ὁ,l-p---ng-,ATR
2591,λεγομένων,λέγω,v-pppmng-,ATR
2592,ὑπό,ὑπό,r--------,AuxP
2593,τινων,τις,p-p---cg-,OBJ
2594,",",",",u--------,AuxX
2595,οὐ,οὐ,d--------,AuxZ
2596,μὴν,μήν,g--------,AuxZ
2597,δυνατόν,δυνατός,a-s---nn-,PNOM
2598,γε,γε,g--------,AuxZ
2599,συστῆναι,συνίστημι,v--ana---,SBJ
2600,κατὰ,κατά,r--------,AuxP
2601,τοὺς,ὁ,l-p---ma-,ATR
2602,πόρους,πόρος,n-p---ma-,ADV
2603,τῆς,ὁ,l-s---fg-,ATR
2604,ῥινός,ῥίς,n-s---fg-,ATR
2605,.,.,u--------,AuxK
2606,E,E,z--------,ADV
2607,ἐπὶ,ἐπί,r--------,AuxP
2608,μέν,μέν,g--------,AuxY
2609,γε,γε,g--------,AuxZ
2610,τῶν,ὁ,l-p---ng-,ATR
2611,βλεφάρων,βλέφαρον,n-p---ng-,ADV
2612,ἡ,ὁ,l-s---fn-,ATR
2613,κίνησις,κίνησις,n-s---fn-,SBJ
2614,κατὰ,κατά,r--------,AuxP
2615,τὴν,ὁ,l-s---fa-,ATR
2616,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2617,ἐπιτελεῖται,ἐπιτελέω,v3spim---,PRED_CO
2618,προαίρεσιν,προαίρεσις,n-s---fa-,ADV
2619,",",",",u--------,AuxX
2620,καὶ,καί,c--------,COORD
2621,διὰ,διά,r--------,AuxP
2622,τοῦτο,οὗτος,p-s---na-,ADV
2623,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
2624,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2625,",",",",u--------,AuxX
2626,ὁπότε,ὁπότε,c--------,AuxC
2627,βουλόμεθα,βούλομαι,v1ppim---,ADV
2628,",",",",u--------,AuxX
2629,καὶ,καί,c--------,AuxY
2630,κλείειν,κλείω,v--pna---,SBJ_CO
2631,αὐτοῖς,αὐτός,p-p---nd-,OBJ
2632,καὶ,καί,c--------,COORD
2633,ἀνοίγειν,ἀνοίγνυμι,v--pna---,SBJ_CO
2634,·,·,u--------,AuxK
2635,ἐπὶ,ἐπί,r--------,AuxP
2636,δὲ,δέ,c--------,AuxY
2637,τῆς,ὁ,l-s---fg-,ATR
2638,τῶν,ὁ,l-p---fg-,ATR
2639,ὀσμῶν,ὀσμή,n-p---fg-,ATR
2640,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
2641,οὐχ,οὐ,d--------,AuxZ
2642,ᾧδ’,ὧδε,d--------,ADV
2643,ἔχει,ἔχω,v3spia---,PRED
2644,.,.,u--------,AuxK
2645,συμβεβηκὸς,συμβαίνω,v-srpann-,PNOM
2646,γάρ,γάρ,g--------,AuxY
2647,ἐστι,εἰμί,v3spia---,PRED
2648,ταῖς,ὁ,l-p---fd-,ATR
2649,εἰσπνοαῖς,εἰσπνοή,n-p---fd-,ADV
2650,τὸ,ὁ,l-s---nn-,SBJ
2651,κατὰ,κατά,r--------,AuxP
2652,τὴν,ὁ,l-s---fa-,ATR
2653,ἄνοιξιν,ἄνοιξις,n-s---fa-,ATR
2654,τῶν,ὁ,l-p---mg-,ATR
2655,πόρων,πόρος,n-p---mg-,ATR
2656,",",",",u--------,AuxX
2657,οὐχ,οὐ,d--------,AuxZ
2658,ἡμέτερον,ἡμέτερος,a-s---nn-,ATR
2659,ἔργον,ἔργον,n-s---nn-,SBJ
2660,.,.,u--------,AuxK
2661,πῶς,πῶς,d--------,ADV
2662,οὖν,οὖν,g--------,AuxY
2663,συμβήσεται,συμβαίνω,v3sfim---,PRED
2664,",",",",u--------,AuxX
2665,σκεπτέον,σκοπέω,a-s---nn-,ADV
2666,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2667,.,.,u--------,AuxK
2668,καίτοι,καίτοι,g--------,AuxY
2669,γε,γε,g--------,AuxZ
2670,δίκαιος,δίκαιος,a-s---mn-,PNOM
2671,ἦν,εἰμί,v3siia---,PRED
2672,ὁ,ὁ,l-s---mn-,ATR
2673,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
2674,",",",",u--------,AuxX
2675,ὁ,ὁ,l-s---mn-,ATR
2676,πατὴρ,πατήρ,n-s---mn-,APOS
2677,τοῦ,ὁ,l-s---mg-,ATR
2678,λόγου,λόγος,n-s---mg-,ATR
2679,",",",",u--------,AuxX
2680,κατεσκευακέναι,κατασκευάζω,v--rna---,SBJ
2681,μὲν,μέν,g--------,AuxY
2682,τὴν,ὁ,l-s---fa-,ATR
2683,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2684,δόξαν,δόξα,n-s---fa-,OBJ
2685,",",",",u--------,AuxX
2686,οὐκ,οὐ,d--------,AuxZ
2687,ἀποφῃνάμενος,ἀποφῄνω,v-sppmmn-,ADV
2688,ἁπλῶς,ἁπλῶς,d--------,ADV
2689,",",",",u--------,AuxX
2690,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2691,ἐπιτρέψας,ἐπιτρέπω,v-sapamn-,CO
2692,περὶ,περί,r--------,AuxP
2693,τῆς,ὁ,l-s---fg-,ATR
2694,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2695,γνώμης,γνώμη,n-s---fg-,ADV
2696,ἀπομαντεύσασθαι,ἀπομαντεύομαι,v--anm---,OBJ
2697,",",",",u--------,AuxX
2698,μηδὲν,μηδείς,p-s---na-,OBJ
2699,εἰπόντος,λέγω,v-sapamg-,ADV
2700,σαφὲς,σαφής,a-s---na-,ATR
2701,",",",",u--------,AuxX
2702,ὥστε,ὥστε,c--------,AuxC
2703,οὐ,οὐ,d--------,AuxZ
2704,-δὲ,δέ,c--------,MWE
2705,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
2706,ἣν,ὅς,p-s---fa-,OBJ
2707,λέγει,λέγω,v3spia---,ATR
2708,τῶν,ὁ,l-p---mg-,ATR
2709,πόρων,πόρος,n-p---mg-,ATR
2710,ἐδήλωσεν,δηλόω,v3saia---,ADV
2711,",",",",u--------,AuxX
2712,εἴ,εἰ,c--------,MWE
2713,-τ’,τε,c--------,AuxY
2714,ἐν,ἐν,r--------,AuxP
2715,τῷ,ὁ,l-s---md-,ATR
2716,χιτῶνι,χιτών,n-s---md-,ADV
2717,τῶν,ὁ,l-p---mg-,ATR
2718,μυκτήρων,μυκτήρ,n-p---mg-,ATR
2719,",",",",u--------,AuxX
2720,εἴ,εἰ,c--------,MWE
2721,-τ’,τε,c--------,AuxY
2722,ἐν,ἐν,r--------,AuxP
2723,ἄλλῳ,ἄλλος,p-s---nd-,ATR
2724,τινὶ,τις,p-s---nd-,ATR
2725,μέρει,μέρος,n-s---nd-,ADV
2726,βούλεται,βούλομαι,v3spim---,CO
2727,τούτους,οὗτος,p-p---ma-,ATR
2728,δὴ,δή,g--------,AuxY
2729,τοὺς,ὁ,l-p---ma-,ATR
2730,ὀσφρητικοὺς,ὀσφρητικός,a-p---ma-,ATR
2731,πόρους,πόρος,n-p---ma-,SBJ
2732,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2733,.,.,u--------,AuxK
2734,E,E,z--------,ADV
2735,E,E,z--------,ADV
2736,ἀλλ’,ἀλλά,c--------,AuxY
2737,ὅτι,ὅτι,c--------,AuxC
2738,γε,γε,g--------,AuxZ
2739,μὴ,μή,d--------,AuxZ
2740,κατὰ,κατά,r--------,AuxP
2741,τοὺς,ὁ,l-p---ma-,ATR
2742,μυκτῆρας,μυκτήρ,n-p---ma-,ADV
2743,",",",",u--------,AuxX
2744,ἐνθένδε,ἐνθένδε,d--------,ADV
2745,δῆλον,δῆλος,a-s---nn-,PNOM
2746,.,.,u--------,AuxK
2747,E,E,z--------,PRED
2748,E,E,z--------,OBJ
2749,εἰ,εἰ,c--------,AuxC
2750,γὰρ,γάρ,g--------,AuxY
2751,οὕτως,οὕτως,d--------,ADV
2752,ἔχοιεν,ἔχω,v3ppoa---,ADV
2753,",",",",u--------,AuxX
2754,ἡ,ὁ,l-s---fn-,ATR
2755,φορὰ,φορά,n-s---fn-,SBJ
2756,τοῦ,ὁ,l-s---mg-,ATR
2757,προσπίπτοντος,προσπίπτω,v-sppamg-,ATR
2758,ἔξωθεν,ἔξωθεν,d--------,AuxP
2759,ἀέρος,ἀήρ,n-s---mg-,ATR
2760,ἀνοίγνυσιν,ἀνοίγνυμι,v3spia---,PRED
2761,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2762,",",",",u--------,AuxX
2763,ἐὰν,ἐάν,c--------,AuxC
2764,καὶ,καί,c--------,AuxZ
2765,χωρὶς,χωρίς,r--------,AuxP
2766,τῆς,ὁ,l-s---fg-,ATR
2767,εἰσπνοῆς,εἰσπνοή,n-s---fg-,ADV
2768,ἐμπίπτῃ,ἐμπίπτω,v3spsa---,ADV
2769,τὸ,ὁ,l-s---nn-,ATR
2770,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2771,.,.,u--------,AuxK
2772,ὅτι,ὅτι,c--------,AuxC
2773,δὲ,δέ,c--------,AuxY
2774,οὐκ,οὐ,d--------,AuxZ
2775,ἐργάζεται,ἐργάζομαι,v3spim---,ADV
2776,",",",",u--------,AuxX
2777,σαφῶς,σαφής,d--------,ADV
2778,ἔνεστι,ἔνειμι,v3spia---,PRED
2779,θεάσασθαι,θεάομαι,v--anm---,SBJ
2780,",",",",u--------,AuxX
2781,πρῶτον,πρῶτος,a-s---na-,ADV
2782,μὲν,μέν,g--------,AuxY
2783,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2784,τεχνησάμενον,τεχνάομαι,v-sapmma-,ADV_CO
2785,κίνησιν,κίνησις,n-s---fa-,OBJ
2786,ἀέρος,ἀήρ,n-s---mg-,ATR
2787,ἐν,ἐν,r--------,AuxP
2788,οἴκῳ,οἶκος,n-s---md-,ADV
2789,σμικρῷ,μικρός,a-s---md-,ATR
2790,μεστῷ,μεστός,a-s---md-,ATR
2791,σφοδροτάτης,σφοδρός,a-s---fgs,ATR
2792,ὀσμῆς,ὀσμή,n-s---fg-,ATR
2793,",",",",u--------,AuxX
2794,δεύτερον,δεύτερος,a-s---na-,ADV
2795,δὲ,δέ,c--------,AuxY
2796,καὶ,καί,c--------,AuxZ
2797,πρὸς,πρός,r--------,AuxP
2798,ἄνεμον,ἄνεμος,n-s---ma-,ADV
2799,τρέψαντα,τρέπω,v-sapama-,ADV_CO
2800,τοὺς,ὁ,l-p---ma-,ATR
2801,μυκτῆρας,μυκτήρ,n-p---ma-,OBJ
2802,ἐν,ἐν,r--------,AuxP
2803,τούτῳ,οὗτος,p-s---nd-,ATR
2804,τῷ,ὁ,l-s---nd-,ATR
2805,χωρίῳ,χωρίον,n-s---nd-,ADV
2806,",",",",u--------,AuxX
2807,καὶ,καί,c--------,COORD
2808,τρίτον,τρίτος,a-s---na-,ADV
2809,ἐπιθέντα,ἐπιτίθημι,v-sapama-,ADV_CO
2810,κατὰ,κατά,r--------,AuxP
2811,τῶν,ὁ,l-p---mg-,ATR
2812,μυκτήρων,μυκτήρ,n-p---mg-,ADV
2813,ἕν,εἷς,m-s---na-,ATR
2814,τι,τις,p-s---na-,OBJ
2815,τῶν,ὁ,l-p---ng-,ATR
2816,ὀργάνων,ὄργανον,n-p---ng-,ATR
2817,τῶν,ὁ,l-p---ng-,ATR
2818,δυναμένων,δύναμαι,v-pppmng-,ATR
2819,ὠθεῖν,ὠθέω,v--pna---,OBJ
2820,ἀέρα,ἀήρ,n-s---ma-,OBJ
2821,.,.,u--------,AuxK
2822,καλαμίσκοι,καλαμίσκος,n-p---mn-,SBJ
2823,δ’,δέ,c--------,COORD
2824,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2825,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
2826,",",",",u--------,AuxX
2827,καὶ,καί,c--------,AuxY
2828,κύστεις,κύστις,n-p---fn-,SBJ
2829,εὐθύτρητοι,εὐθύτρητος,a-p---fn-,ATR
2830,",",",",u--------,AuxX
2831,καὶ,καί,c--------,AuxY
2832,πρὸς,πρός,r--------,AuxP
2833,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,ADV
2834,ἔχουσαι,ἔχω,v-pppafn-,ADV
2835,κέρατα,κέρας,n-p---na-,OBJ
2836,.,.,u--------,AuxK
2837,E,E,z--------,PRED_CO
2838,ἀλλά,ἀλλά,c--------,AuxY
2839,τοι,τοι,g--------,AuxY
2840,",",",",u--------,AuxX
2841,τούτων,οὗτος,p-p---mg-,SBJ
2842,πάντων,πᾶς,p-p---mg-,ATR
2843,κινούντων,κινέω,v-pppamg-,ADV
2844,ἀέρα,ἀήρ,n-s---ma-,OBJ
2845,",",",",u--------,AuxX
2846,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
2847,οὐδεμία,οὐδείς,p-s---fn-,ATR
2848,γίγνεται,γίγνομαι,v3spim---,PRED
2849,τῆς,ὁ,l-s---fg-,ATR
2850,ὀσμῆς,ὀσμή,n-s---fg-,ATR
2851,.,.,u--------,AuxK
2852,οὐ,οὐ,d--------,AuxZ
2853,μὴν,μήν,g--------,AuxZ
2854,τοῦτ’,οὗτος,p-s---nn-,SBJ
2855,ἔστιν,εἰμί,v3spia---,PRED
2856,εἰπεῖν,λέγω,v--ana---,SBJ
2857,",",",",u--------,AuxX
2858,ὡς,ὡς,c--------,AuxC
2859,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
2860,κίνησίς,κίνησις,n-s---fn-,SBJ
2861,ἐστι,εἰμί,v3spia---,ADV
2862,τῶν,ὁ,l-p---mg-,ATR
2863,κατὰ,κατά,r--------,AuxP
2864,τὸν,ὁ,l-s---ma-,ATR
2865,χιτῶνα,χιτών,n-s---ma-,ATR
2866,πόρων,πόρος,n-p---mg-,ATR
2867,",",",",u--------,AuxX
2868,οἵα,οἷος,p-s---fn-,SBJ
2869,τῶν,ὁ,l-p---fg-,ATR
2870,τῆς,ὁ,l-s---fg-,ATR
2871,καρδίας,καρδία,n-s---fg-,ATR
2872,κοιλιῶν,κοιλία,n-p---fg-,OBJ
2873,",",",",u--------,AuxX
2874,ὧν,ὅς,p-p---fg-,SBJ
2875,διαστελλομένων,διαστέλλω,v-pppmfg-,ATR
2876,",",",",u--------,AuxX
2877,ἀνοίγνυσθαι,ἀνοίγνυμι,v--pnm---,SBJ
2878,συμβαίνει,συμβαίνω,v3spia---,ATR
2879,τὰ,ὁ,l-p---na-,ATR
2880,στόματα,στόμα,n-p---na-,OBJ
2881,τῶν,ὁ,l-p---ng-,ATR
2882,εἰσαγόντων,εἰσάγω,v-pppang-,ATR
2883,τὰς,ὁ,l-p---fa-,ATR
2884,ὕλας,ὕλη,n-p---fa-,OBJ
2885,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
2886,.,.,u--------,AuxK
2887,ἤτοι,ἤτοι,g--------,AuxY
2888,γὰρ,γάρ,g--------,AuxY
2889,κατὰ,κατά,r--------,AuxP
2890,τὴν,ὁ,l-s---fa-,ATR
2891,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2892,προαίρεσιν,προαίρεσις,n-s---fa-,ADV_CO
2893,ἔνεστιν,ἔνειμι,v3spia---,PRED
2894,ὑποθέσθαι,ὑποτίθημι,v--anm---,SBJ
2895,τὴν,ὁ,l-s---fa-,ATR
2896,κίνησιν,κίνησις,n-s---fa-,SBJ
2897,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
2898,τῶν,ὁ,l-p---mg-,ATR
2899,πόρων,πόρος,n-p---mg-,ATR
2900,",",",",u--------,AuxX
2901,ἢ,ἤ,c--------,COORD
2902,χωρὶς,χωρίς,r--------,AuxP
2903,προαιρέσεως,προαίρεσις,n-s---fg-,ADV_CO
2904,",",",",u--------,AuxX
2905,οἵα,οἷος,p-s---fn-,SBJ
2906,καὶ,καί,c--------,AuxZ
2907,τῆς,ὁ,l-s---fg-,ATR
2908,καρδίας,καρδία,n-s---fg-,PNOM
2909,ἐστί,εἰμί,v3spia---,ATR
2910,.,.,u--------,AuxK
2911,εἰ,εἰ,c--------,AuxC
2912,μὲν,μέν,g--------,AuxY
2913,οὖν,οὖν,g--------,AuxY
2914,κατὰ,κατά,r--------,AuxP
2915,τὴν,ὁ,l-s---fa-,ATR
2916,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2917,προαίρεσιν,προαίρεσις,n-s---fa-,ADV
2918,",",",",u--------,AuxX
2919,δεήσει,δέω,v3sfia---,PRED
2920,καὶ,καί,c--------,AuxZ
2921,χωρὶς,χωρίς,r--------,AuxP
2922,τῆς,ὁ,l-s---fg-,ATR
2923,εἰσπνοῆς,εἰσπνοή,n-s---fg-,ADV
2924,διασταλεῖσιν,διαστέλλω,v-pappmd-,ADV
2925,αὐτοῖς,αὐτός,p-p---md-,OBJ
2926,αἰσθέσθαι,αἰσθάνομαι,v--anm---,SBJ
2927,τῆς,ὁ,l-s---fg-,ATR
2928,ὀσμῆς,ὀσμή,n-s---fg-,OBJ
2929,·,·,u--------,AuxK
2930,E,E,z--------,ADV
2931,εἰ,εἰ,c--------,AuxC
2932,δὲ,δέ,c--------,AuxY
2933,φυσικῶς,φυσικός,d--------,ADV
2934,ᾖ,εἰμί,v3spsa---,ADV
2935,",",",",u--------,AuxX
2936,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
2937,",",",",u--------,AuxX
2938,ὅτι,ὅτι,c--------,AuxC
2939,καὶ,καί,c--------,AuxZ
2940,οὕτως,οὕτως,d--------,ADV
2941,ἄνευ,ἄνευ,r--------,AuxP
2942,τῆς,ὁ,l-s---fg-,ATR
2943,εἰσπνοῆς,εἰσπνοή,n-s---fg-,ADV
2944,.,.,u--------,AuxK
2945,E,E,z--------,PRED
2946,ἀλλὰ,ἀλλά,c--------,AuxY
2947,μὴν,μήν,g--------,AuxY
2948,οὐδέποτε,οὐδέποτε,d--------,ADV
2949,χωρὶς,χωρίς,r--------,AuxP
2950,τῆς,ὁ,l-s---fg-,ATR
2951,εἰσπνοῆς,εἰσπνοή,n-s---fg-,ADV
2952,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,PRED
2953,.,.,u--------,AuxK
2954,φανερὸν,φανερός,a-s---nn-,PNOM
2955,οὖν,οὖν,g--------,AuxY
2956,",",",",u--------,AuxX
2957,ὅτι,ὅτι,c--------,AuxC
2958,τοῖς,ὁ,l-p---md-,ATR
2959,αἰσθητικοῖς,αἰσθητικός,a-p---md-,ATR
2960,τῶν,ὁ,l-p---fg-,ATR
2961,ὀσμῶν,ὀσμή,n-p---fg-,ATR
2962,πόροις,πόρος,n-p---md-,ADV
2963,οὔ,οὐ,d--------,AuxZ
2964,-τε,τε,c--------,AuxY
2965,κατὰ,κατά,r--------,AuxP
2966,προαίρεσιν,προαίρεσις,n-s---fa-,ADV_CO
2967,οὔ,οὐ,d--------,AuxZ
2968,-τε,τε,c--------,COORD
2969,ἄνευ,ἄνευ,r--------,AuxP
2970,προαιρέσεώς,προαίρεσις,n-s---fg-,ADV_CO
2971,ἐστιν,εἰμί,v3spia---,SBJ
2972,οἰκεία,οἰκεῖος,a-s---fn-,ATR
