@id,@form,@lemma,@postag,@relation
3244,αὐτῶν,αὐτός,p-p---mg-,ATR
3245,",",",",u--------,AuxX
3246,καταπατοῦσιν,καταπατέω,v3ppia---,PRED_CO
3247,αὐτούς,αὐτός,p-p---ma-,OBJ
3248,",",",",u--------,AuxX
3249,διὰ,διά,r--------,AuxP
3250,τὸ,ὁ,l-s---na-,ATR
3251,κακῶς,κακός,d--------,ADV
3252,λέγειν,λέγω,v--pna---,ADV
3253,τὰ,ὁ,l-p---na-,ATR
3254,καλῶς,καλός,d--------,ADV
3255,λεγόμενα,λέγω,v-pppmna-,OBJ
3256,",",",",u--------,AuxX
3257,καὶ,καί,c--------,AuxY
3258,οὐ,οὐ,d--------,AuxZ
3259,μόνον,μόνος,d--------,ADV
3260,καταπατοῦσιν,καταπατέω,v3ppia---,PRED_CO
3261,τοὺς,ὁ,l-p---ma-,ATR
3262,μαργαρίτας,μαργαρίτης,n-p---ma-,OBJ
3263,",",",",u--------,AuxX
3264,ἀλλὰ,ἀλλά,c--------,COORD
3265,καὶ,καί,c--------,AuxZ
3266,στρεφόμενοι,στρέφω,v-pppmmn-,ADV
3267,τοὺς,ὁ,l-p---ma-,ATR
3268,διακόνους,διάκονος,n-p---ma-,OBJ
3269,τῶν,ὁ,l-p---mg-,ATR
3270,μαργαριτῶν,μαργαρίτης,n-p---mg-,ATR
3271,ῥηγνύουσιν,ῥήγνυμι,v3ppia---,PRED_CO
3272,.,.,u--------,AuxK
3273,δέομαι,δέω,v1spim---,PRED
3274,οὖν,οὖν,g--------,AuxY
3275,ὑμῶν,σύ,p-p---cg-,OBJ
3276,",",",",u--------,AuxX
3277,μεταμορφώθητε,μεταμορφόω,v2paip---,CO
3278,·,·,u--------,AuxK
3279,θέλετε,ἐθέλω,v2ppia---,PRED
3280,μαθεῖν,μανθάνω,v--ana---,OBJ
3281,ὅτι,ὅτι,c--------,AuxC
3282,ἐν,ἐν,r--------,AuxP
3283,ὑμῖν,σύ,p-p---cd-,PNOM
3284,ἔστιν,εἰμί,v3spia---,OBJ
3285,τὸ,ὁ,l-s---nn-,ATR
3286,μεταμορφωθῆναι,μεταμορφόω,v--anp---,SBJ_CO
3287,",",",",u--------,AuxX
3288,καὶ,καί,c--------,COORD
3289,ἀποθέσθαι,ἀποτίθημι,v--anm---,SBJ_CO
3290,τὴν,ὁ,l-s---fa-,ATR
3291,τοῦ,ὁ,l-s---mg-,ATR
3292,χοίρου,χοῖρος,n-s---mg-,ATR
3293,μορφήν,μορφή,n-s---fa-,OBJ_CO
3294,",",",",u--------,AuxX
3295,οὖσαν,εἰμί,v-sppafa-,ATR
3296,κατὰ,κατά,r--------,AuxP
3297,τὴν,ὁ,l-s---fa-,ATR
3298,ἀκάθαρτον,ἀκάθαρτος,a-s---fa-,ATR
3299,ψυχήν,ψυχή,n-s---fa-,ADV
3300,",",",",u--------,AuxX
3301,καὶ,καί,c--------,COORD
3302,τὴν,ὁ,l-s---fa-,ATR
3303,μορφὴν,μορφή,n-s---fa-,OBJ_CO
3304,τοῦ,ὁ,l-s---mg-,ATR
3305,κυνός,κύων,n-s---mg-,ATR
3306,",",",",u--------,AuxX
3307,οὖσαν,εἰμί,v-sppafa-,ATR
3308,κατὰ,κατά,r--------,AuxP
3309,τὸν,ὁ,l-s---ma-,ATR
3310,ὑλακτικὸν,ὑλακτικός,a-s---ma-,ATR_CO
3311,καὶ,καί,c--------,AuxY
3312,βαϋβίζοντα,βαϋβίζω,v-sppama-,ATR_CO
3313,καὶ,καί,c--------,COORD
3314,κακολογοῦντα,κακολογέω,v-sppama-,ATR_CO
3315,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
3316,.,.,u--------,AuxK
3317,ἔστιν,εἰμί,v3spia---,PRED
3318,δὲ,δέ,c--------,AuxY
3319,μεταμορφωθῆναι,μεταμορφόω,v--anp---,SBJ
3320,ἀπὸ,ἀπό,r--------,AuxP
3321,ὄφεων,ὄφις,n-p---mg-,OBJ
3322,·,·,u--------,AuxK
3323,πονηρὸς,πονηρός,a-s---mn-,ATR
3324,γὰρ,γάρ,g--------,AuxY
3325,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3326,ἀκούει,ἀκούω,v3spia---,PRED_CO
3327,"""","""",u--------,AuxG
3328,ὄφις,ὄφις,n-s---mn-,SBJ
3329,"""","""",u--------,AuxG
3330,καὶ,καί,c--------,COORD
3331,"""","""",u--------,AuxG
3332,γεννήματα,γέννημα,n-p---nn-,CO
3333,ἐχιδνῶν,ἔχιδνα,n-p---fg-,ATR
3334,"""","""",u--------,AuxG
3335,·,·,u--------,AuxK
3336,E,E,z--------,PRED_CO
3337,εἰ,εἰ,c--------,AuxC
3338,τοίνυν,τοίνυν,g--------,AuxY
3339,θέλομεν,ἐθέλω,v1ppia---,ADV
3340,ἀκούειν,ἀκούω,v--pna---,OBJ
3341,ὅτι,ὅτι,c--------,AuxC
3342,ἐν,ἐν,r--------,AuxP
3343,ἡμῖν,ἐγώ,p-p---cd-,PNOM
3344,ἔστιν,εἰμί,v3spia---,OBJ
3345,μεταμορφωθῆναι,μεταμορφόω,v--anp---,SBJ
3346,ἀπὸ,ἀπό,r--------,AuxP
3347,ὄφεων,ὄφις,n-p---mg-,OBJ
3348,",",",",u--------,AuxX
3349,ἀπὸ,ἀπό,r--------,AuxP
3350,χοίρων,χοῖρος,n-p---mg-,ADV
3351,",",",",u--------,AuxX
3352,ἀπὸ,ἀπό,r--------,AuxP
3353,κυνῶν,κύων,n-p---mg-,CO
3354,",",",",u--------,AuxX
3355,μάθωμεν,μανθάνω,v1pasa---,PRED
3356,ἀπὸ,ἀπό,r--------,AuxP
3357,τοῦ,ὁ,l-s---mg-,ATR
3358,ἀποστόλου,ἀπόστολος,n-s---mg-,ADV
3359,τὴν,ὁ,l-s---fa-,ATR
3360,ἐφ’,ἐπί,r--------,AuxP
3361,ἡμῖν,ἐγώ,p-p---cd-,ATR
3362,μεταμόρφωσιν,μεταμόρφωσις,n-s---fa-,OBJ
3363,.,.,u--------,AuxK
3364,φησὶν,φημί,v3spia---,PRED
3365,γὰρ,γάρ,g--------,AuxY
3366,οὕτως,οὕτως,d--------,ADV
3367,·,·,u--------,AuxK
3368,"""","""",u--------,AuxG
3369,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3370,δὲ,δέ,c--------,AuxY
3371,πάντες,πᾶς,p-p---mn-,ATR
3372,ἀνακεκαλυμμένῳ,ἀνακαλύπτω,v-srpmnd-,ATR
3373,προσώπῳ,πρόσωπον,n-s---nd-,ADV
3374,τὴν,ὁ,l-s---fa-,ATR
3375,δόξαν,δόξα,n-s---fa-,OBJ
3376,Κυρίου,κύριος,n-s---mg-,ATR
3377,κατοπτριζόμενοι,κατοπτρίζω,v-pppmmn-,ADV
3378,τὴν,ὁ,l-s---fa-,ATR
3379,αὐτὴν,αὐτός,p-s---fa-,ATR
3380,εἰκόνα,εἰκών,n-s---fa-,OBJ
3381,μεταμορφούμεθα,μεταμορφόω,v1ppim---,PRED
3382,"""","""",u--------,AuxG
3383,.,.,u--------,AuxK
3384,εἰ,εἰ,c--------,AuxC
3385,ὑλακτικὸς,ὑλακτικός,a-s---mn-,PNOM
3386,ἦς,εἰμί,v2siia---,ADV_CO
3387,καὶ,καί,c--------,AuxY
3388,ὁ,ὁ,l-s---mn-,ATR
3389,λόγος,λόγος,n-s---mn-,SBJ
3390,σε,σύ,p-s---ca-,OBJ
3391,ἔπλασεν,πλάσσω,v3saia---,ADV_CO
3392,καὶ,καί,c--------,COORD
3393,μετεποίησέν,μεταποιέω,v3saia---,ADV_CO
3394,σε,σύ,p-s---ca-,OBJ
3395,",",",",u--------,AuxX
3396,μετεμορφώθης,μεταμορφόω,v2saip---,PRED
3397,ἀπὸ,ἀπό,r--------,AuxP
3398,κυνὸς,κύων,n-s---mg-,OBJ
3399,εἰς,εἰς,r--------,AuxP
3400,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3401,.,.,u--------,AuxK
3402,εἰ,εἰ,c--------,AuxC
3403,ἀκάθαρτος,ἀκάθαρτος,a-s---mn-,PNOM
3404,ἦς,εἰμί,v2siia---,ADV_CO
3405,καὶ,καί,c--------,AuxY
3406,ὁ,ὁ,l-s---mn-,ATR
3407,λόγος,λόγος,n-s---mn-,SBJ
3408,καθίκετό,καθικνέομαι,v3saim---,ADV_CO
3409,σου,σύ,p-s---cg-,ATR
3410,τῆς,ὁ,l-s---fg-,ATR
3411,ψυχῆς,ψυχή,n-s---fg-,OBJ
3412,καὶ,καί,c--------,COORD
3413,παρέσχες,παρέχω,v2saia---,ADV_CO
3414,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
3415,τῇ,ὁ,l-s---fd-,ATR
3416,τοῦ,ὁ,l-s---mg-,ATR
3417,λόγου,λόγος,n-s---mg-,ATR
3418,πλάσει,πλάσις,n-s---fd-,OBJ
3419,",",",",u--------,AuxX
3420,μετέβαλες,μεταβάλλω,v2saia---,PRED
3421,ἀπὸ,ἀπό,r--------,AuxP
3422,χοίρου,χοῖρος,n-s---mg-,OBJ
3423,εἰς,εἰς,r--------,AuxP
3424,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3425,.,.,u--------,AuxK
3426,εἰ,εἰ,c--------,AuxC
3427,θηριώδης,θηριώδης,a-s---mn-,PNOM
3428,ἦς,εἰμί,v2siia---,ADV
3429,",",",",u--------,AuxX
3430,ἀκούων,ἀκούω,v-sppamn-,ADV
3431,λόγον,λόγος,n-s---ma-,OBJ
3432,τὸν,ὁ,l-s---ma-,ATR
3433,ἡμεροῦντα,ἡμερόω,v-sppama-,ATR
3434,",",",",u--------,AuxX
3435,τὸν,ὁ,l-s---ma-,ATR
3436,τιθασσεύοντα,τιθασστεύω,v-sppama-,ATR
3437,",",",",u--------,AuxX
3438,τὸν,ὁ,l-s---ma-,ATR
3439,εἰς,εἰς,r--------,AuxP
3440,ἄνθρωπόν,ἄνθρωπος,n-s---ma-,ADV
3441,σε,σύ,p-s---ca-,OBJ
3442,μεταβάλλοντα,μεταβάλλω,v-sppama-,CO
3443,ἐπὶ,ἐπί,r--------,AuxP
3444,τῷ,ὁ,l-s---nd-,ATR
3445,βουλήματι,βούλημα,n-s---nd-,ADV
3446,τοῦ,ὁ,l-s---mg-,ATR
3447,λόγου,λόγος,n-s---mg-,ATR
3448,",",",",u--------,AuxX
3449,οὐκέτι,οὐκέτι,d--------,ADV
3450,ἀκούσει,ἀκούω,v3sfia---,PRED
3451,"""","""",u--------,AuxG
3452,ὄφις,ὄφις,n-s---mn-,SBJ
3453,",",",",u--------,AuxX
3454,γεννήματα,γέννημα,n-p---nn-,APOS
3455,ἐχιδνῶν,ἔχιδνα,n-p---fg-,ATR
3456,"""","""",u--------,AuxG
3457,.,.,u--------,AuxK
3458,οὐκ,οὐ,d--------,AuxZ
3459,ἂν,ἄν,g--------,AuxY
3460,γὰρ,γάρ,g--------,AuxY
3461,εἰ,εἰ,c--------,AuxC
3462,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3463,ἦν,εἰμί,v3siia---,ADV
3464,τοὺς,ὁ,l-p---ma-,ATR
3465,ὄφεις,ὄφις,n-p---ma-,SBJ
3466,τούτους,οὗτος,p-p---ma-,ATR
3467,",",",",u--------,AuxX
3468,τοὺς,ὁ,l-p---ma-,ATR
3469,κατὰ,κατά,r--------,AuxP
3470,ψυχὴν,ψυχή,n-s---fa-,ATR
3471,διὰ,διά,r--------,AuxP
3472,κακίαν,κακία,n-s---fa-,ATR
3473,ὄφεις,ὄφις,n-p---ma-,APOS
3474,",",",",u--------,AuxX
3475,μεταβαλεῖν,μεταβάλλω,v--ana---,OBJ
3476,",",",",u--------,AuxX
3477,ὁ,ὁ,l-s---mn-,ATR
3478,Σωτὴρ,Σωτήρ,n-s---mn-,SBJ
3479,ἔλεγεν,λέγω,v3siia---,PRED
3480,(,(,u--------,AuxG
3481,ἢ,ἤ,c--------,AuxY
3482,ὁ,ὁ,l-s---mn-,ATR
3483,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
3484,),),u--------,AuxG
3485,·,·,u--------,AuxK
3486,E,E,z--------,OBJ
3487,"""","""",u--------,AuxG
3488,ποιήσατε,ποιέω,v2pama---,PRED
3489,οὖν,οὖν,g--------,AuxY
3490,καρποὺς,καρπός,n-p---ma-,OBJ
3491,ἀξίους,ἄξιος,a-p---ma-,ATR
3492,τῆς,ὁ,l-s---fg-,ATR
3493,μετανοίας,μετάνοια,n-s---fg-,ADV
3494,"""","""",u--------,AuxG
3495,.,.,u--------,AuxK
3496,μετανοήσας,μετανοέω,v-sapamn-,ADV
3497,οὐκέτι,οὐκέτι,d--------,ADV
3498,εἶ,εἰμί,v2spia---,PRED
3499,"""","""",u--------,AuxG
3500,ὄφις,ὄφις,n-s---mn-,SBJ
3501,",",",",u--------,AuxX
3502,γεννήματα,γέννημα,n-p---nn-,CO
3503,ἐχιδνῶν,ἔχιδνα,n-p---fg-,ATR
3504,"""","""",u--------,AuxG
3505,.,.,u--------,AuxK
3506,ἐπεὶ,ἐπεί,c--------,AuxC
3507,τοίνυν,τοίνυν,g--------,AuxY
3508,περὶ,περί,r--------,AuxP
3509,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
3510,πρόκειται,πρόκειμαι,v3spim---,ADV
3511,λέγειν,λέγω,v--pna---,OBJ
3512,",",",",u--------,AuxX
3513,καὶ,καί,c--------,AuxY
3514,περὶ,περί,r--------,AuxP
3515,τῆς,ὁ,l-s---fg-,ATR
3516,ψυχῆς,ψυχή,n-s---fg-,ADV
3517,τοῦ,ὁ,l-s---mg-,ATR
3518,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3519,ζητεῖν,ζητέω,v--pna---,OBJ
3520,εἰ,εἰ,c--------,AuxC
3521,μή,μή,d--------,AuxZ
3522,ἐστιν,εἰμί,v3spia---,OBJ
3523,αἷμα,αἷμα,n-s---nn-,SBJ
3524,",",",",u--------,AuxX
3525,καὶ,καί,c--------,AuxY
3526,ὁ,ὁ,l-s---mn-,ATR
3527,λόγος,λόγος,n-s---mn-,SBJ
3528,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3529,ἀπῄτησε,ἀπαιτέω,v3saia---,PRED_CO
3530,φθάσαι,φθάνω,v--ana---,OBJ
3531,ἐπὶ,ἐπί,r--------,AuxP
3532,τὸν,ὁ,l-s---ma-,ATR
3533,περὶ,περί,r--------,AuxP
3534,δύο,δύο,m--------,ATR
3535,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3536,καθ’,κατά,r--------,AuxP
3537,ἕκαστον,ἕκαστος,p-s---ma-,ATR
3538,λόγον,λόγος,n-s---ma-,ADV
3539,",",",",u--------,AuxX
3540,καὶ,καί,c--------,COORD
3541,ἤλθομεν,ἔρχομαι,v1paia---,PRED_CO
3542,ἐπὶ,ἐπί,r--------,AuxP
3543,λόγον,λόγος,n-s---ma-,OBJ
3544,μυστικόν,μυστικός,a-s---ma-,ATR
3545,",",",",u--------,AuxX
3546,παρακαλοῦμεν,παρακαλέω,v1ppia---,PRED_CO
3547,ὑμᾶς,σύ,p-p---ca-,OBJ
3548,ἵνα,ἵνα,c--------,AuxC
3549,μὴ,μή,d--------,AuxZ
3550,ἐγκληθῶ,ἐγκαλέω,v1sasp---,ADV
3551,δι’,διά,r--------,AuxP
3552,ὑμᾶς,σύ,p-p---ca-,ADV
3553,ὡς,ὡς,c--------,AuxC
3554,τοὺς,ὁ,l-p---ma-,ATR
3555,μαργαρίτας,μαργαρίτης,n-p---ma-,OBJ
3556,χοίροις,χοῖρος,n-p---md-,ADV
3557,",",",",u--------,AuxX
3558,ὡς,ὡς,c--------,AuxZ
3559,τὰ,ὁ,l-p---na-,ATR
3560,ἅγια,ἅγιος,a-p---na-,OBJ
3561,κυσὶ,κύων,n-p---md-,OBJ
3562,βαλών,βάλλω,v-sapamn-,ADV
3563,",",",",u--------,AuxX
3564,ὡς,ὡς,c--------,AuxZ
3565,ῥίψας,ῥίπτω,v-sapamn-,ADV
3566,τὰ,ὁ,l-p---na-,ATR
3567,θεῖα,θεῖος,a-p---na-,OBJ
3568,τοῖς,ὁ,l-p---md-,ATR
3569,ὄφεσιν,ὄφις,n-p---md-,OBJ
3570,",",",",u--------,AuxX
3571,ὡς,ὡς,c--------,AuxZ
3572,μεταδοὺς,μεταδίδωμι,v-sapamn-,ADV
3573,"""","""",u--------,AuxG
3574,τοῦ,ὁ,l-s---ng-,ATR
3575,ξύλου,ξύλον,n-s---ng-,OBJ
3576,τῆς,ὁ,l-s---fg-,ATR
3577,ζωῆς,ζωή,n-s---fg-,ATR
3578,"""","""",u--------,AuxG
3579,τῷ,ὁ,l-s---md-,ATR
3580,ὄφει,ὄφις,n-s---md-,OBJ
3581,.,.,u--------,AuxK
3582,ἵνα,ἵνα,c--------,AuxC
3583,μὴ,μή,d--------,AuxZ
3584,ἐγκληθῶ,ἐγκαλέω,v1sasp---,ADV
3585,",",",",u--------,AuxX
3586,μεταμορφώθητε,μεταμορφόω,v2paip---,PRED
3587,",",",",u--------,AuxX
3588,"""","""",u--------,AuxG
3589,ἀπόθεσθε,ἀποτίθημι,v2pamm---,CO
3590,τὴν,ὁ,l-s---fa-,ATR
3591,κακίαν,κακία,n-s---fa-,OBJ
3592,"""","""",u--------,AuxG
3593,",",",",u--------,AuxX
3594,στάσιν,στάσις,n-s---fa-,CO
3595,",",",",u--------,AuxX
3596,"""","""",u--------,AuxG
3597,ὀργήν,ὀργή,n-s---fa-,CO
3598,"""","""",u--------,AuxG
3599,",",",",u--------,AuxX
3600,μάχας,μάχη,n-p---fa-,CO
3601,",",",",u--------,AuxX
3602,"""","""",u--------,AuxG
3603,θυμόν,θυμός,n-s---ma-,CO
3604,"""","""",u--------,AuxG
3605,",",",",u--------,AuxX
3606,λύπας,λύπη,n-p---fa-,CO
3607,",",",",u--------,AuxX
3608,διχόνοιαν,διχόνοια,n-s---fa-,CO
3609,",",",",u--------,AuxX
3610,ἵνα,ἵνα,c--------,AuxC
3611,μὴ,μή,d--------,AuxZ
3612,ᾖ,εἰμί,v3spsa---,ADV_CO
3613,μηκέτι,μηκέτι,d--------,ADV
3614,"""","""",u--------,AuxG
3615,ἐν,ἐν,r--------,AuxP
3616,ὑμῖν,σύ,p-p---cd-,ADV
3617,σχίσματα,σχίσμα,n-p---nn-,SBJ
3618,ἀλλ’,ἀλλά,c--------,COORD
3619,ἦτε,εἰμί,v2piia---,ADV_CO
3620,κατηρτισμένοι,καταρτίζω,v-prpmmn-,PNOM
3621,τῷ,ὁ,l-s---md-,ATR
3622,αὐτῷ,αὐτός,p-s---md-,ATR
3623,νοῒ,νόος,n-s---md-,OBJ_CO
3624,καὶ,καί,c--------,COORD
3625,τῇ,ὁ,l-s---fd-,ATR
3626,αὐτῇ,αὐτός,p-s---fd-,ATR
3627,γνώμῃ,γνώμη,n-s---fd-,OBJ_CO
3628,"""","""",u--------,AuxG
3629,.,.,u--------,AuxK
3630,ἀγωνιῶ,ἀγωνιάω,v1spia---,PRED_CO
3631,καὶ,καί,c--------,AuxZ
3632,εἰπεῖν,λέγω,v--ana---,OBJ
3633,",",",",u--------,AuxX
3634,ἀγωνιῶ,ἀγωνιάω,v1spia---,PRED_CO
3635,καὶ,καί,c--------,COORD
3636,μὴ,μή,d--------,AuxZ
3637,εἰπεῖν,λέγω,v--ana---,PRED_CO
3638,.,.,u--------,AuxK
3639,διὰ,διά,r--------,AuxP
3640,τοὺς,ὁ,l-p---ma-,ATR
3641,ἀξίους,ἄξιος,a-p---ma-,ADV
3642,θέλω,ἐθέλω,v1spia---,PRED
3643,εἰπεῖν,λέγω,v--ana---,OBJ
3644,",",",",u--------,AuxX
3645,μὴ,μή,d--------,AuxC
3646,ἐγκληθῶ,ἐγκαλέω,v1sasp---,ADV
3647,ὡς,ὡς,c--------,AuxC
3648,τῶν,ὁ,l-p---mg-,ATR
3649,δυναμένων,δύναμαι,v-pppmmg-,OBJ
3650,ἀκούειν,ἀκούω,v--pna---,OBJ
3651,ἀποστερήσας,ἀποστερέω,v-sapamn-,ADV
3652,τὸν,ὁ,l-s---ma-,ATR
3653,λόγον,λόγος,n-s---ma-,OBJ
3654,·,·,u--------,AuxK
3655,διὰ,διά,r--------,AuxP
3656,τοὺς,ὁ,l-p---ma-,ATR
3657,μὴ,μή,d--------,AuxZ
3658,ἀξίους,ἄξιος,a-p---ma-,ADV
3659,ὀκνῶ,ὀκνέω,v1spia---,PRED
3660,εἰπεῖν,λέγω,v--ana---,OBJ
3661,",",",",u--------,AuxX
3662,διὰ,διά,r--------,AuxP
3663,τὰ,ὁ,l-p---na-,ATR
3664,προειρημένα,προλέγω,v-prpmna-,ADV
3665,",",",",u--------,AuxX
3666,μή,μή,d--------,AuxC
3667,ποτε,ποτέ,d--------,ADV
3668,ῥίψω,ῥίπτω,v1sasa---,ADV_CO
3669,τὰ,ὁ,l-p---na-,ATR
3670,ἅγια,ἅγιος,a-p---na-,OBJ
3671,κυσὶν,κύων,n-p---md-,OBJ
3672,καὶ,καί,c--------,COORD
3673,βαλῶ,βάλλω,v1sfia---,ADV_CO
3674,τοὺς,ὁ,l-p---ma-,ATR
3675,μαργαρίτας,μαργαρίτης,n-p---ma-,OBJ
3676,τοῖς,ὁ,l-p---md-,ATR
3677,χοίροις,χοῖρος,n-p---md-,OBJ
3678,.,.,u--------,AuxK
3679,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
3680,μόνου,μόνος,a-s---mg-,ATR
3681,ἔργον,ἔργον,n-s---nn-,SBJ
3682,ἦν,εἰμί,v3siia---,PRED
3683,εἰδέναι,οἶδα,v--rna---,SBJ
3684,χωρίζειν,χωρίζω,v--pna---,OBJ
3685,ἐν,ἐν,r--------,AuxP
3686,τοῖς,ὁ,l-p---md-,ATR
3687,ἀκροαταῖς,ἀκροατής,n-p---md-,ADV
3688,τοὺς,ὁ,l-p---ma-,OBJ
3689,ἔξω,ἔξω,d--------,ATR
3690,ἀπὸ,ἀπό,r--------,AuxP
3691,τῶν,ὁ,l-p---mg-,ADV
3692,ἔσω,ἔσω,d--------,ATR
3693,",",",",u--------,AuxX
3694,ἵνα,ἵνα,c--------,AuxC
3695,τοῖς,ὁ,l-p---md-,OBJ
3696,μὲν,μέν,g--------,AuxY
3697,ἔξω,ἔξω,d--------,ADV
3698,ἐν,ἐν,r--------,AuxP
3699,παραβολαῖς,παραβολή,n-p---fd-,ADV
3700,λέγῃ,λέγω,v3spsa---,ADV_CO
3701,",",",",u--------,AuxX
3702,τοῖς,ὁ,l-p---md-,ATR
3703,δὲ,δέ,c--------,COORD
3704,εἰσελθοῦσιν,εἰσέρχομαι,v-papamd-,OBJ
3705,αὐτοῦ,αὐτός,p-s---mg-,ATR
3706,εἰς,εἰς,r--------,AuxP
3707,τὴν,ὁ,l-s---fa-,ATR
3708,οἰκίαν,οἰκία,n-s---fa-,OBJ
3709,λύσῃ,λύω,v3sasa---,ADV_CO
3710,τὰς,ὁ,l-p---fa-,ATR
3711,παραβολάς,παραβολή,n-p---fa-,OBJ
3712,.,.,u--------,AuxK
3713,τὸ,ὁ,l-s---nn-,ATR
3714,ἔξω,ἔξω,d--------,ADV
3715,καὶ,καί,c--------,AuxZ
3716,τὸ,ὁ,l-s---nn-,ATR
3717,εἰσελθεῖν,εἰσέρχομαι,v--ana---,SBJ
3718,εἰς,εἰς,r--------,AuxP
3719,τὴν,ὁ,l-s---fa-,ATR
3720,οἰκίαν,οἰκία,n-s---fa-,OBJ
3721,μυστικόν,μυστικός,a-s---nn-,PNOM
3722,ἐστιν,εἰμί,v3spia---,PRED
3723,.,.,u--------,AuxK
3724,"""","""",u--------,AuxG
3725,τί,τίς,p-s---nn-,SBJ
3726,γάρ,γάρ,g--------,AuxY
3727,μοι,ἐγώ,p-s---cd-,OBJ
3728,τοὺς,ὁ,l-p---ma-,OBJ
3729,ἔξω,ἔξω,d--------,OBJ
3730,κρίνειν,κρίνω,v--pna---,SBJ
3731,"""","""",u--------,AuxG
3732,;,;,u--------,AuxK
3733,E,E,z--------,PRED
3734,πᾶς,πᾶς,p-s---mn-,ATR
3735,ὁ,ὁ,l-s---mn-,ATR
3736,ἁμαρτάνων,ἁμαρτάνω,v-sppamn-,SBJ
3737,ἔξω,ἔξω,d--------,PNOM
3738,ἐστίν,εἰμί,v3spia---,PRED
3739,·,·,u--------,AuxK
3740,διὰ,διά,r--------,AuxP
3741,τοῦτο,οὗτος,p-s---na-,ADV
3742,ἐν,ἐν,r--------,AuxP
3743,παραβολαῖς,παραβολή,n-p---fd-,ADV
3744,λεγέσθω,λέγω,v3spmm---,PRED
3745,τοῖς,ὁ,l-p---md-,OBJ
3746,ἔξω,ἔξω,d--------,ATR
3747,",",",",u--------,AuxX
3748,ἐάν,ἐάν,c--------,AuxC
3749,πως,πως,d--------,AuxY
3750,δυνηθῶσιν,δύναμαι,v3pasp---,ADV
3751,καταλιπόντες,καταλείπω,v-papamn-,ADV
3752,τὰ,ὁ,l-p---na-,SBJ
3753,ἔξω,ἔξω,d--------,ADV
3754,γενέσθαι,γίγνομαι,v--anm---,OBJ
3755,ἔσω,ἔσω,d--------,ADV
3756,.,.,u--------,AuxK
3757,τὸ,ὁ,l-s---nn-,ATR
3758,εἰσελθεῖν,εἰσέρχομαι,v--ana---,SBJ
3759,εἰς,εἰς,r--------,AuxP
3760,τὴν,ὁ,l-s---fa-,ATR
3761,οἰκίαν,οἰκία,n-s---fa-,OBJ
3762,μυστικόν,μυστικός,a-s---nn-,PNOM
3763,ἐστιν,εἰμί,v3spia---,PRED
3764,·,·,u--------,AuxK
3765,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED
3766,εἰς,εἰς,r--------,AuxP
3767,τὴν,ὁ,l-s---fa-,ATR
3768,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
3769,οἰκίαν,οἰκία,n-s---fa-,OBJ
3770,ὁ,ὁ,l-s---mn-,ATR
3771,γνήσιος,γνήσιος,a-s---mn-,ATR
3772,αὐτοῦ,αὐτός,p-s---mg-,ATR
3773,μαθητής,μαθητής,n-s---mn-,SBJ
3774,",",",",u--------,AuxX
3775,εἰσέρχεται,εἰσέρχομαι,v3spim---,CO
3776,διὰ,διά,r--------,AuxP
3777,τοῦ,ὁ,l-s---ng-,ATR
3778,φρονεῖν,φρονέω,v--pna---,ADV
3779,τὰ,ὁ,l-p---na-,ATR
3780,ἐκκλησιαστικά,ἐκκλησιαστικός,a-p---na-,OBJ
3781,",",",",u--------,AuxX
3782,διὰ,διά,r--------,AuxP
3783,τοῦ,ὁ,l-s---ng-,ATR
3784,βιοῦν,βιόω,v--pna---,ADV
3785,ἐκκλησιαστικῶς,ἐκκλησιαστικός,d--------,ADV
3786,.,.,u--------,AuxK
3787,τὸ,ὁ,l-s---nn-,SBJ
3788,ἔσω,ἔσω,d--------,ADV
3789,καὶ,καί,c--------,AuxY
3790,τὸ,ὁ,l-s---nn-,ATR
3791,ἔξω,ἔξω,d--------,SBJ
3792,πνευματικόν,πνευματικός,a-s---nn-,PNOM
3793,ἐστιν,εἰμί,v3spia---,PRED
3794,.,.,u--------,AuxK
3795,ὁρᾷς,ὁράω,v2spia---,PRED
3796,πόσα,πόσος,p-p---na-,OBJ
3797,λέγω,λέγω,v1spia---,OBJ
3798,ἐν,ἐν,r--------,AuxP
3799,προοιμίῳ,προοίμιον,n-s---nd-,ADV
3800,εὐτρεπίζων,εὐτρεπίζω,v-sppamn-,ADV
3801,τοὺς,ὁ,l-p---ma-,ATR
3802,ἀκροατάς,ἀκροατής,n-p---ma-,OBJ
3803,.,.,u--------,AuxK
