@id,@form,@lemma,@postag,@relation
1096,ἀναίμακτος,ἀναίμακτος,a-s---mn-,ATR_CO
1097,",",",",u--------,AuxX
1098,εἶτ’,εἶτα,d--------,COORD
1099,ἠξίου,ἀξιόω,v3siia---,PRED_CO
1100,τιμὰς,τιμή,n-p---fa-,OBJ
1101,ἔχειν,ἔχω,v--pna---,OBJ
1102,ἃς,ὅς,p-p---fa-,OBJ
1103,Κυνέγειρος,Κυνέγειρος,n-s---mn-,SBJ
1104,ἔσχεν,ἔχω,v3saia---,ATR
1105,",",",",u--------,AuxX
1106,ἃς,ὅς,p-p---fa-,OBJ
1107,Καλλίμαχος,Καλλίμαχος,n-s---mn-,SBJ
1108,",",",",u--------,AuxX
1109,ἃς,ὅς,p-p---fa-,OBJ
1110,Πολύζηλος,Πολύζηλος,n-s---mn-,SBJ
1111,ὅτι,ὅτι,c--------,AuxC
1112,τὰς,ὁ,l-p---fa-,ATR
1113,τούτων,οὗτος,p-p---mg-,ATR
1114,ἀριστείας,ἀριστεία,n-p---fa-,OBJ_CO
1115,καὶ,καί,c--------,AuxY
1116,τραύματα,τραῦμα,n-p---na-,OBJ_CO
1117,καὶ,καί,c--------,COORD
1118,θανάτους,θάνατος,n-p---ma-,OBJ_CO
1119,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,OBJ
1120,·,·,u--------,AuxK
1121,E,E,z--------,OBJ
1122,ἆρ’,ἆρα,g--------,AuxY
1123,οὐκ,οὐ,d--------,AuxZ
1124,ἂν,ἄν,g--------,AuxY
1125,ἐδόκει,δοκέω,v3siia---,PRED
1126,πᾶσαν,πᾶς,p-s---fa-,ATR
1127,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,OBJ
1128,ἀναίδειαν,ἀναίδεια,n-s---fa-,OBJ
1129,",",",",u--------,AuxX
1130,ὅπου,ὅπου,d--------,ADV
1131,γε,γε,g--------,AuxZ
1132,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1133,φασὶ,φημί,v3ppia---,ATR
1134,τῷ,ὁ,l-s---md-,ATR
1135,τὴν,ὁ,l-s---fa-,ATR
1136,ἐν,ἐν,r--------,AuxP
1137,Μαντινείᾳ,Μαντίνεια,n-s---fd-,ADV
1138,φράσαντι,φράζω,v-sapamd-,ATR
1139,νίκην,νίκη,n-s---fa-,OBJ
1140,",",",",u--------,AuxX
1141,ἣν,ὅς,p-s---fa-,OBJ
1142,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
1143,ἱστόρηκεν,ἱστορέω,v3sria---,ATR
1144,",",",",u--------,AuxX
1145,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,OBJ
1146,ἐκ,ἐκ,r--------,AuxP
1147,φιδιτίου,φιλίτιον,n-s---ng-,ATR
1148,κρέας,κρέας,n-s---na-,OBJ
1149,ἀποστεῖλαι,ἀποστέλλω,v--ana---,OBJ
1150,;,;,u--------,AuxK
1151,καὶ,καί,c--------,AuxY
1152,μὴν,μήν,g--------,AuxY
1153,οἱ,ὁ,l-p---mn-,ATR
1154,συγγράφοντες,συγγράφω,v-pppamn-,SBJ
1155,ἐξάγγελοί,ἐξάγγελος,n-p---mn-,PNOM
1156,τινές,τις,p-p---cn-,ATR
1157,εἰσι,εἰμί,v3ppia---,PRED
1158,τῶν,ὁ,l-p---fg-,ATR
1159,πράξεων,πρᾶξις,n-p---fg-,ATR
1160,εὔφωνοι,εὔφωνος,a-p---mn-,PNOM_CO
1161,καὶ,καί,c--------,COORD
1162,τῷ,ὁ,l-s---md-,ATR
1163,λόγῳ,λόγος,n-s---md-,ADV
1164,διὰ,διά,r--------,AuxP
1165,τὸ,ὁ,l-s---na-,ATR
1166,κάλλος,κάλλος,n-s---na-,ADV_CO
1167,καὶ,καί,c--------,COORD
1168,τὴν,ὁ,l-s---fa-,ATR
1169,δύναμιν,δύναμις,n-s---fa-,ADV_CO
1170,ἐξικνούμενοι,ἐξικνέομαι,v-pppmmn-,PNOM_CO
1171,",",",",u--------,AuxX
1172,οἷς,ὅς,p-p---md-,OBJ
1173,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,OBJ
1174,ὀφείλουσιν,ὀφείλω,v3ppia---,ATR
1175,οἱ,ὁ,l-p---mn-,ATR
1176,πρώτως,πρῶτος,d--------,ADV
1177,ἐντυγχάνοντες,ἐντυγχάνω,v-pppamn-,SBJ_CO
1178,καὶ,καί,c--------,COORD
1179,ἱστοροῦντες,ἱστορέω,v-pppamn-,SBJ_CO
1180,.,.,u--------,AuxK
1181,ἀμέλει,ἀμέλει,d--------,ADV
1182,δὲ,δέ,c--------,AuxY
1183,καὶ,καί,c--------,AuxZ
1184,ἐγκωμιάζονται,ἐγκωμιάζω,v3ppim---,PRED
1185,μνημονευόμενοι,μνημονεύω,v-pppmmn-,ADV_CO
1186,καὶ,καί,c--------,COORD
1187,ἀναγιγνωσκόμενοι,ἀναγιγνώσκω,v-pppmmn-,ADV_CO
1188,διὰ,διά,r--------,AuxP
1189,τοὺς,ὁ,l-p---ma-,ATR
1190,κατορθώσαντας,κατορθόω,v-papama-,ADV
1191,·,·,u--------,AuxK
1192,οὐ,οὐ,d--------,AuxZ
1193,γὰρ,γάρ,g--------,AuxY
1194,οἱ,ὁ,l-p---mn-,ATR
1195,λόγοι,λόγος,n-p---mn-,SBJ
1196,ποιοῦσι,ποιέω,v3ppia---,PRED
1197,τὰς,ὁ,l-p---fa-,ATR
1198,πράξεις,πρᾶξις,n-p---fa-,OBJ
1199,ἀλλὰ,ἀλλά,c--------,AuxY
1200,διὰ,διά,r--------,AuxP
1201,τὰς,ὁ,l-p---fa-,ATR
1202,πράξεις,πρᾶξις,n-p---fa-,ADV_CO
1203,καὶ,καί,c--------,COORD
1204,ἀκοῆς,ἀκοή,n-s---fg-,ADV_CO
1205,;,;,u--------,AuxK
1206,ἀξιοῦνται,ἀξιόω,v3ppim---,PRED
1207,.,.,u--------,AuxK
1208,καὶ,καί,c--------,AuxY
1209,γὰρ,γάρ,g--------,AuxY
1210,ἡ,ὁ,l-s---fn-,ATR
1211,ποιητικὴ,ποιητικός,a-s---fn-,SBJ
1212,χάριν,χάρις,n-s---fa-,OBJ
1213,ἔσχε,ἔχω,v3saia---,PRED
1214,καὶ,καί,c--------,AuxY
1215,τιμὴν,τιμή,n-s---fa-,OBJ
1216,τῷ,ὁ,l-s---nd-,ATR
1217,τοῖς,ὁ,l-p---nd-,ATR
1218,πεπραγμένοις,πράσσω,v-prpmnd-,OBJ
1219,ἐοικότα,ἔοικα,v-prpana-,ATR
1220,λέγειν,λέγω,v--pna---,OBJ
1221,",",",",u--------,AuxX
1222,ὡς,ὡς,c--------,AuxC
1223,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1224,ἔφη,φημί,v3siia---,ADV
1225,"""","""",u--------,AuxG
1226,ἴσκε,ἴσκε,v3siia---,OBJ
1227,ψεύδεα,ψεῦδος,n-p---na-,OBJ
1228,πολλὰ,πολύς,a-p---na-,ATR
1229,λέγων,λέγω,v-sppamn-,ADV
1230,ἐτύμοισιν,ἔτυμος,a-p---nd-,ADV
1231,ὁμοῖα,ὅμοιος,a-p---na-,ATR
1232,"""","""",u--------,AuxG
1233,.,.,u--------,AuxK
1234,λέγεται,λέγω,v3spim---,PRED_CO
1235,δὲ,δέ,c--------,AuxY
1236,καὶ,καί,c--------,AuxZ
1237,Μενάνδρῳ,Μένανδρος,n-s---md-,OBJ
1238,τῶν,ὁ,l-p---mg-,ATR
1239,συνήθων,συνήθης,a-p---mg-,ATR
1240,τις,τις,p-s---cn-,SBJ
1241,εἰπεῖν,λέγω,v--ana---,SBJ
1242,"""","""",u--------,AuxG
1243,ἐγγὺς,ἐγγύς,d--------,ADV
1244,οὖν,οὖν,g--------,AuxY
1245,Μένανδρε,Μένανδρος,n-s---mv-,ExD
1246,τὰ,ὁ,l-p---nn-,ATR
1247,Διονύσια,Διονύσια,n-p---nn-,APOS
1248,",",",",u--------,AuxX
1249,καὶ,καί,c--------,AuxY
1250,σὺ,σύ,p-s---cn-,SBJ
1251,τὴν,ὁ,l-s---fa-,ATR
1252,κωμῳδίαν,κωμῳδία,n-s---fa-,OBJ
1253,οὐ,οὐ,d--------,AuxZ
1254,πεποίηκας,ποιέω,v2sria---,PRED_CO
1255,;’,ἒ,i--------,ADV
1256,"""","""",u--------,AuxG
1257,τὸν,ὁ,l-s---ma-,SBJ
1258,δ’,δέ,c--------,COORD
1259,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,PRED_CO
1260,"""","""",u--------,AuxG
1261,νὴ,νή,r--------,AuxP
1262,τοὺς,ὁ,l-p---ma-,ATR
1263,θεοὺς,θεός,n-p---ma-,ExD
1264,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1265,πεποίηκα,ποιέω,v1sria---,OBJ
1266,τὴν,ὁ,l-s---fa-,ATR
1267,κωμῳδίαν,κωμῳδία,n-s---fa-,OBJ
1268,·,·,u--------,AuxK
1269,E,E,z--------,UNLINKED
1270,ᾠκονόμηται,οἰκονομέω,v3srim---,PRED
1271,γὰρ,γάρ,g--------,AuxY
1272,ἡ,ὁ,l-s---fn-,ATR
1273,διάθεσις,διάθεσις,n-s---fn-,SBJ
1274,·,·,u--------,AuxK
1275,δεῖ,δέω,v3spia---,PRED
1276,δ’,δέ,c--------,AuxY
1277,αὐτῇ,αὐτός,p-s---fd-,OBJ
1278,τὰ,ὁ,l-p---na-,ATR
1279,στιχίδια,στιχίδιον,n-p---na-,OBJ
1280,ἐπᾷσαι,ἐπαείδω,v--ana---,SBJ
1281,"""","""",u--------,AuxG
1282,ὅτι,ὅτι,c--------,AuxC
1283,καὶ,καί,c--------,AuxZ
1284,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1285,τὰ,ὁ,l-p---na-,ATR
1286,πράγματα,πρᾶγμα,n-p---na-,OBJ
1287,τῶν,ὁ,l-p---mg-,ATR
1288,λόγων,λόγος,n-p---mg-,ATR
1289,ἀναγκαιότερα,ἀναγκαῖος,a-p---nac,ATR_CO
1290,καὶ,καί,c--------,COORD
1291,κυριώτερα,κύριος,a-p---nac,ATR_CO
1292,νομίζουσιν,νομίζω,v3ppia---,OBJ
1293,.,.,u--------,AuxK
1294,ἡ,ὁ,l-s---fn-,ATR
1295,δὲ,δέ,c--------,AuxY
1296,Κόριννα,Κόριννα,n-s---fn-,SBJ
1297,τὸν,ὁ,l-s---ma-,ATR
1298,Πίνδαρον,Πίνδαρος,n-s---ma-,OBJ
1299,",",",",u--------,AuxX
1300,ὄντα,εἰμί,v-sppama-,ATR_CO
1301,νέον,νέος,a-s---ma-,PNOM
1302,ἔτι,ἔτι,d--------,ADV
1303,καὶ,καί,c--------,COORD
1304,τῇ,ὁ,l-s---fd-,ATR
1305,λογιότητι,λογιότης,n-s---fd-,ADV
1306,σοβαρῶς,σοβαρός,d--------,ADV
1307,χρώμενον,χράω,v-sppmma-,ATR_CO
1308,",",",",u--------,AuxX
1309,ἐνουθέτησεν,νουθετέω,v3saia---,PRED
1310,ὡς,ὡς,c--------,AuxZ
1311,ἄμουσον,ἄμουσος,a-s---ma-,PNOM
1312,ὄντα,εἰμί,v-sppama-,ADV
1313,μὴ,μή,d--------,AuxZ
1314,ποιοῦντα,ποιέω,v-sppama-,ADV
1315,μύθους,μῦθος,n-p---ma-,OBJ
1316,",",",",u--------,AuxX
1317,ὃ,ὅς,p-s---na-,SBJ
1318,τῆς,ὁ,l-s---fg-,ATR
1319,ποιητικῆς,ποιητικός,a-s---fg-,ATR
1320,ἔργον,ἔργον,n-s---na-,SBJ
1321,εἶναι,εἰμί,v--pna---,OBJ
1322,συμβέβηκε,συμβαίνω,v3sria---,ATR
1323,·,·,u--------,AuxK
1324,γλώσσας,γλῶσσα,n-p---fa-,OBJ_CO
1325,δὲ,δέ,c--------,AuxY
1326,καὶ,καί,c--------,AuxY
1327,καταχρήσεις,κατάχρησις,n-p---fa-,OBJ_CO
1328,καὶ,καί,c--------,AuxY
1329,μεταφράσεις,μετάφρασις,n-p---fa-,OBJ_CO
1330,καὶ,καί,c--------,AuxY
1331,μέλη,μέλος,n-p---na-,OBJ_CO
1332,καὶ,καί,c--------,COORD
1333,ῥυθμοὺς,ῥυθμός,n-p---ma-,OBJ_CO
1334,ἡδύσματα,ἥδυσμα,n-p---na-,OBJ_CO
1335,τοῖς,ὁ,l-p---nd-,ATR
1336,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1337,ὑποτίθεται,ὑποτίθημι,v3spim---,PRED
1338,.,.,u--------,AuxK
1339,σφόδρ’,σφόδρα,d--------,ADV
1340,οὖν,οὖν,g--------,AuxY
1341,ὁ,ὁ,l-s---mn-,ATR
1342,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
1343,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV
1344,τοῖς,ὁ,l-p---nd-,ATR
1345,λεγομένοις,λέγω,v-pppmnd-,OBJ
1346,ἐποίησεν,ποιέω,v3saia---,PRED
1347,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
1348,τὸ,ὁ,l-s---na-,ATR
1349,μέλος,μέλος,n-s---na-,OBJ
1350,"""","""",u--------,AuxG
1351,Ἰσμηνὸν,Ἰσμηνός,n-s---ma-,OBJ_CO
1352,ἢ,ἤ,c--------,COORD
1353,χρυσαλάκατον,χρυσηλάκατος,a-s---fa-,ATR
1354,Μελίαν,Μελίη,n-s---fa-,OBJ_CO
1355,",",",",u--------,AuxX
1356,ἢ,ἤ,c--------,AuxY
1357,Κάδμον,Κάδμος,n-s---ma-,OBJ_CO
1358,ἢ,ἤ,c--------,AuxY
1359,Σπαρτῶν,Σπαρτός,n-p---mg-,ATR
1360,ἱερὸν,ἱερός,a-s---na-,ATR
1361,γένος,γένος,n-s---na-,OBJ_CO
1362,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1363,",",",",u--------,AuxX
1364,ἢ,ἤ,c--------,AuxY
1365,τὸ,ὁ,l-s---na-,ATR
1366,πάνυ,πάνυ,d--------,ATR
1367,σθένος,σθένος,n-s---na-,OBJ_CO
1368,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
1369,ἢ,ἤ,c--------,COORD
1370,τὰν,ὁ,l-s---fa-,ATR
1371,Διωνύσου,Διόνυσος,n-s---mg-,ATR
1372,πολυγαθέα,πολυγηθής,a-s---fa-,ATR
1373,τιμάν,τιμή,n-s---fa-,OBJ_CO
1374,"""","""",u--------,AuxG
1375,.,.,u--------,AuxK
1376,δειξαμένου,δείκνυμι,v-sapmmg-,ADV
1377,δὲ,δέ,c--------,AuxY
1378,τῇ,ὁ,l-s---fd-,ATR
1379,Κορίννῃ,Κόριννα,n-s---fd-,OBJ
1380,",",",",u--------,AuxX
1381,γελάσασα,γελάω,v-sapafn-,ADV
1382,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1383,τῇ,ὁ,l-s---fd-,ATR
1384,χειρὶ,χείρ,n-s---fd-,ADV_CO
1385,δεῖν,δέω,v--pna---,OBJ
1386,ἔφη,φημί,v3siia---,PRED
1387,σπείρειν,σπείρω,v--pna---,OBJ
1388,",",",",u--------,AuxX
1389,ἀλλὰ,ἀλλά,c--------,COORD
1390,μὴ,μή,d--------,AuxZ
1391,ὅλῳ,ὅλος,a-s---md-,ATR
1392,τῷ,ὁ,l-s---md-,ATR
1393,θυλάκῳ,θύλακος,n-s---md-,ADV_CO
1394,.,.,u--------,AuxK
1395,τῷ,ὁ,l-s---md-,ATR
1396,γὰρ,γάρ,g--------,AuxY
1397,",",",",u--------,AuxX
1398,ὄντι,εἰμί,v-sppamd-,ADV
1399,συγκεράσας,συγκεράννυμι,v-sapamn-,ADV_CO
1400,καὶ,καί,c--------,COORD
1401,συμφορήσας,συμφορέω,v-sapamn-,ADV_CO
1402,πανσπερμίαν,πανσπερμία,n-s---fa-,OBJ
1403,τινὰ,τις,p-s---ca-,ATR
1404,μύθων,μῦθος,n-p---mg-,ATR
1405,ὁ,ὁ,l-s---mn-,ATR
1406,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
1407,εἰς,εἰς,r--------,AuxP
1408,τὸ,ὁ,l-s---na-,ATR
1409,μέλος,μέλος,n-s---na-,OBJ
1410,ἐξέχεεν,ἐκχέω,v3saia---,PRED
1411,.,.,u--------,AuxK
1412,ἀλλ’,ἀλλά,c--------,AuxY
1413,ὅτι,ὅτι,c--------,AuxC
1414,μὲν,μέν,g--------,AuxY
1415,ἡ,ὁ,l-s---fn-,ATR
1416,ποιητικὴ,ποιητικός,a-s---fn-,SBJ
1417,περὶ,περί,r--------,AuxP
1418,μυθοποιίαν,μυθοποιΐα,n-s---fa-,PNOM
1419,ἐστί,εἰμί,v3spia---,OBJ
1420,",",",",u--------,AuxX
1421,καὶ,καί,c--------,AuxZ
1422,Πλάτων,Πλάτων,n-s---mn-,SBJ
1423,εἴρηκεν,λέγω,v3sria---,PRED
1424,.,.,u--------,AuxK
1425,ὁ,ὁ,l-s---mn-,ATR
1426,δὲ,δέ,c--------,AuxY
1427,μῦθος,μῦθος,n-s---mn-,SBJ
1428,εἶναι,εἰμί,v--pna---,OBJ
1429,βούλεται,βούλομαι,v3spim---,PRED
1430,λόγος,λόγος,n-s---mn-,SBJ
1431,",",",",u--------,AuxX
1432,ψευδὴς,ψευδής,a-s---mn-,ADV
1433,ἐοικὼς,ἔοικα,v-srpamn-,ADV
1434,ἀληθινῷ,ἀληθινός,a-s---md-,OBJ
1435,·,·,u--------,AuxK
1436,διὸ,διό,d--------,ADV
1437,καὶ,καί,c--------,AuxY
1438,πολὺ,πολύς,a-s---na-,ADV
1439,τῶν,ὁ,l-p---ng-,ATR
1440,ἔργων,ἔργον,n-p---ng-,OBJ
1441,ἀφέστηκεν,ἀφίστημι,v3sria---,PRED
1442,",",",",u--------,AuxX
1443,εἰ,εἰ,c--------,AuxC
1444,λόγος,λόγος,n-s---mn-,SBJ
1445,μὲν,μέν,g--------,AuxY
1446,ἔργου,ἔργον,n-s---ng-,ATR
1447,",",",",u--------,AuxX
1448,καὶ,καί,c--------,AuxY
1449,λόγου,λόγος,n-s---mg-,ATR
1450,δὲ,δέ,c--------,AuxY
1451,μῦθος,μῦθος,n-s---mn-,SBJ
1452,εἰκὼν,εἰκών,n-s---fn-,PNOM_CO
1453,καὶ,καί,c--------,COORD
1454,εἴδωλόν,εἴδωλον,n-s---nn-,PNOM_CO
1455,ἐστι,εἰμί,v3spia---,ADV
1456,.,.,u--------,AuxK
1457,E,E,z--------,UNLINKED
1458,καὶ,καί,c--------,AuxZ
1459,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1460,τῶν,ὁ,l-p---mg-,ATR
1461,ἱστορούντων,ἱστορέω,v-pppamg-,ATR
1462,οἱ,ὁ,l-p---mn-,ATR
1463,πλάττοντες,πλάσσω,v-pppamn-,SBJ
1464,τὰς,ὁ,l-p---fa-,ATR
1465,πράξεις,πρᾶξις,n-p---fa-,OBJ
1466,ὑστεροῦσιν,ὑστερέω,v3ppia---,PRED
1467,",",",",u--------,AuxX
1468,ὅσον,ὅσος,p-s---na-,OBJ
1469,ἀπολείπονται,ἀπολείπω,v3ppim---,ATR
1470,τῶν,ὁ,l-p---mg-,ATR
1471,πραττόντων,πράσσω,v-pppamg-,OBJ
1472,οἱ,ὁ,l-p---mn-,ATR
1473,λέγοντες,λέγω,v-pppamn-,SBJ
1474,.,.,u--------,AuxK
1475,ἐπικῆς,ἐπικός,a-s---fg-,ATR
1476,μὲν,μέν,g--------,AuxY
1477,οὖν,οὖν,g--------,AuxY
1478,ποιήσεως,ποίησις,n-s---fg-,ATR
1479,ἡ,ὁ,l-s---fn-,ATR
1480,πόλις,πόλις,n-s---fn-,SBJ
1481,οὐκ,οὐ,d--------,AuxZ
1482,ἔσχηκεν,ἔχω,v3sria---,PRED_CO
1483,ἔνδοξον,ἔνδοξος,a-s---ma-,ATR_CO
1484,δημιουργὸν,δημιουργός,n-s---ma-,OBJ
1485,οὐ,οὐ,d--------,AuxZ
1486,-δὲ,δέ,c--------,COORD
1487,μελικῆς,μελικός,a-s---fg-,ATR_CO
1488,ὁ,ὁ,l-s---mn-,ATR
1489,γὰρ,γάρ,g--------,AuxY
1490,Κινησίας,Κινησίας,n-s---mn-,SBJ
1491,ἀργαλέος,ἀργαλέος,a-s---mn-,ADV
1492,ἔοικε,ἔοικα,v3sria---,ExD
1493,ποιητὴς,ποιητής,n-s---mn-,PNOM
1494,γεγονέναι,γίγνομαι,v--rna---,OBJ
1495,διθυράμβων,διθύραμβος,n-p---mg-,ATR
1496,καὶ,καί,c--------,AuxY
1497,αὐτὸς,αὐτός,p-s---mn-,SBJ
1498,μὲν,μέν,g--------,AuxY
1499,ἄγονος,ἄγονος,a-s---mn-,PNOM_CO
1500,καὶ,καί,c--------,AuxY
1501,ἀκλεὴς,ἀκλεής,a-s---mn-,PNOM_CO
1502,γέγονε,γίγνομαι,v3sria---,PRED_CO
1503,",",",",u--------,AuxX
1504,σκωπτόμενος,σκώπτω,v-sppmmn-,ADV_CO
1505,δὲ,δέ,c--------,COORD
1506,καὶ,καί,c--------,COORD
1507,χλευαζόμενος,χλευάζω,v-sppmmn-,ADV_CO
1508,ὑπὸ,ὑπό,r--------,AuxP
1509,τῶν,ὁ,l-p---mg-,ATR
1510,κωμῳδιοποιῶν,κωμῳδιοποιός,n-p---mg-,OBJ
1511,οὐκ,οὐ,d--------,AuxZ
1512,εὐτυχοῦς,εὐτυχής,a-s---fg-,ATR
1513,δόξης,δόξα,n-s---fg-,OBJ
1514,μετέσχηκε,μετέχω,v3sria---,PRED_CO
1515,.,.,u--------,AuxK
1516,τῶν,ὁ,l-p---mg-,ATR
1517,δὲ,δέ,c--------,AuxY
1518,δραματοποιῶν,δραματοποιέω,v-sppamn-,ADV
1519,τὴν,ὁ,l-s---fa-,ATR
1520,μὲν,μέν,g--------,AuxY
1521,κωμῳδιοποιίαν,κωμῳδιοποιΐα,n-s---fa-,OBJ
1522,οὕτως,οὕτως,d--------,ADV
1523,ἄσεμνον,ἄσεμνος,a-s---fa-,ATR_CO
1524,ἡγοῦντο,ἡγέομαι,v3piim---,PRED
1525,καὶ,καί,c--------,COORD
1526,φορτικόν,φορτικός,a-s---na-,ATR_CO
1527,",",",",u--------,AuxX
1528,ὥστε,ὥστε,c--------,AuxC
1529,νόμος,νόμος,n-s---mn-,PNOM
1530,ἦν,εἰμί,v3siia---,ADV
1531,μηδένα,μηδείς,p-s---ma-,OBJ
1532,ποιεῖν,ποιέω,v--pna---,SBJ
1533,κωμῳδίας,κωμῳδία,n-s---fg-,ATR
1534,Ἀρεοπαγίτην,Ἀρεοπαγίτης,n-s---ma-,OBJ
1535,.,.,u--------,AuxK
1536,ἤνθησε,ἀνθέω,v3saia---,PRED_CO
1537,δ’,δέ,c--------,AuxY
1538,ἡ,ὁ,l-s---fn-,ATR
1539,τραγῳδία,τραγῳδία,n-s---fn-,SBJ
1540,καὶ,καί,c--------,COORD
1541,διεβοήθη,διαβοάω,v3saip---,PRED_CO
1542,",",",",u--------,AuxX
1543,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
1544,ἀκρόαμα,ἀκρόαμα,n-s---nn-,SBJ_CO
1545,καὶ,καί,c--------,COORD
1546,θέαμα,θέαμα,n-s---nn-,SBJ_CO
1547,τῶν,ὁ,l-p---mg-,ATR
1548,τότ’,τότε,d--------,ATR
1549,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1550,γενομένη,γίγνομαι,v-sapmfn-,ADV_CO
1551,καὶ,καί,c--------,COORD
1552,παρασχοῦσα,παρέχω,v-sapafn-,ADV_CO
1553,τοῖς,ὁ,l-p---md-,ATR
1554,μύθοις,μῦθος,n-p---md-,OBJ_CO
1555,καὶ,καί,c--------,COORD
1556,τοῖς,ὁ,l-p---nd-,ATR
1557,πάθεσιν,πάθος,n-p---nd-,OBJ_CO
1558,ἀπάτην,ἀπάτη,n-s---fa-,OBJ
1559,",",",",u--------,AuxX
1560,ὡς,ὡς,c--------,AuxC
1561,Γοργίας,Γοργίας,n-s---mn-,SBJ
1562,φησίν,φημί,v3spia---,ADV
1563,",",",",u--------,AuxX
1564,ἣν,ὅς,p-s---fa-,OBJ
1565,ὃ,ὁ,l-s---mn-,ATR
1566,τ’,τε,c--------,AuxY
1567,ἀπατήσας,ἀπατάω,v-sapamn-,SBJ
1568,δικαιότερος,δίκαιος,a-s---mnc,PNOM
1569,τοῦ,ὁ,l-s---mg-,ATR
1570,μὴ,μή,d--------,AuxZ
1571,ἀπατήσαντος,ἀπατάω,v-sapamg-,ADV
1572,",",",",u--------,AuxX
1573,καὶ,καί,c--------,AuxY
1574,ὁ,ὁ,l-s---mn-,ATR
1575,ἀπατηθεὶς,ἀπατάω,v-sappmn-,SBJ
1576,σοφώτερος,σοφός,a-s---mnc,PNOM
1577,;,;,u--------,AuxK
1578,E,E,z--------,OBJ
1579,τοῦ,ὁ,l-s---mg-,ATR
1580,μὴ,μή,d--------,AuxZ
1581,ἀπατηθέντος,ἀπατάω,v-sappmg-,ADV
1582,.,.,u--------,AuxK
1583,E,E,z--------,PRED
1584,ὁ,ὁ,l-s---mn-,ATR
1585,μὲν,μέν,g--------,AuxY
1586,γὰρ,γάρ,g--------,AuxY
1587,ἀπατήσας,ἀπατάω,v-sapamn-,SBJ
1588,δικαιότερος,δίκαιος,a-s---mnc,PNOM
1589,",",",",u--------,AuxX
1590,ὅτι,ὅτι,c--------,AuxC
1591,τοῦθ’,οὗτος,p-s---na-,OBJ
1592,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV
1593,πεποίηκεν,ποιέω,v3sria---,ADV
1594,·,·,u--------,AuxK
1595,E,E,z--------,PRED
1596,ὁ,ὁ,l-s---mn-,ATR
1597,δ’,δέ,c--------,AuxY
1598,ἀπατηθεὶς,ἀπατάω,v-sappmn-,SBJ
1599,σοφώτερος,σοφός,a-s---mnc,PNOM
1600,εὐάλωτον,εὐάλωτος,a-s---nn-,PNOM
1601,γὰρ,γάρ,g--------,AuxY
1602,ὑφ’,ὑπό,r--------,AuxP
1603,ἡδονῆς,ἡδονή,n-s---fg-,ADV
1604,λόγων,λόγος,n-p---mg-,ATR
1605,τὸ,ὁ,l-s---nn-,ATR
1606,μὴ,μή,d--------,AuxZ
1607,ἀναίσθητον,ἀναίσθητος,a-s---nn-,SBJ
1608,.,.,u--------,AuxK
1609,E,E,z--------,PRED
1610,τίν’,τίς,p-s---ca-,ATR
1611,οὖν,οὖν,g--------,AuxY
1612,αἱ,ὁ,l-p---fn-,ATR
1613,καλαὶ,καλός,a-p---fn-,ATR
1614,τραγῳδίαι,τραγῳδία,n-p---fn-,SBJ
1615,ταῖς,ὁ,l-p---fd-,ATR
1616,Ἀθήναις,Ἀθῆναι,n-p---fd-,OBJ
1617,ὄνησιν,ὄνησις,n-s---fa-,OBJ
1618,ἤνεγκαν,φέρω,v3paia---,PRED
1619,ὡς,ὡς,c--------,AuxC
1620,·,·,u--------,AuxK
1621,ἡ,ὁ,l-s---fn-,ATR
1622,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
1623,δεινότης,δεινότης,n-s---fn-,SBJ
1624,ἐτείχισε,τειχίζω,v3saia---,PRED
1625,τὴν,ὁ,l-s---fa-,ATR
1626,πόλιν,πόλις,n-s---fa-,OBJ
1627,",",",",u--------,AuxX
1628,ὡς,ὡς,c--------,AuxC
1629,ἡ,ὁ,l-s---fn-,ATR
1630,Περικλέους,Περικλῆς,n-s---mg-,ATR
1631,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ
1632,τὴν,ὁ,l-s---fa-,ATR
