@id,@form,@lemma,@postag,@relation
1111,Ζεῦ,Ζεύς,n-s---mv-,ExD
1112,",",",",u--------,AuxX
1113,τὰς,ὁ,l-p---fa-,ATR
1114,θηρίων,θηρίον,n-p---ng-,ATR
1115,γενέσεις,γένεσις,n-p---fa-,SBJ_CO
1116,καὶ,καί,c--------,AuxY
1117,λοχείας,λοχεία,n-p---fa-,SBJ_CO
1118,καὶ,καί,c--------,AuxY
1119,ὠδῖνας,ὠδίς,n-p---fa-,SBJ_CO
1120,καὶ,καί,c--------,COORD
1121,τεκνοτροφίας,τεκνοτροφία,n-p---fa-,SBJ_CO
1122,φύσιν,φύσις,n-s---fa-,ATR_CO
1123,εἶναι,εἰμί,v--pna---,OBJ
1124,καὶ,καί,c--------,COORD
1125,χάριν,χάρις,n-s---fa-,ATR_CO
1126,",",",",u--------,AuxX
1127,τὰς,ὁ,l-p---fa-,ATR
1128,δ’,δέ,c--------,AuxY
1129,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1130,δάνεια,δάνειον,n-p---na-,OBJ_CO
1131,καὶ,καί,c--------,AuxY
1132,μισθοὺς,μισθός,n-p---ma-,OBJ_CO
1133,καὶ,καί,c--------,COORD
1134,ἀρραβῶνας,ἀρραβών,n-p---ma-,OBJ_CO
1135,ἐπὶ,ἐπί,r--------,AuxP
1136,χρείαις,χρεία,n-p---fd-,ADV
1137,διδομένους,δίδωμι,v-pppmma-,ADV
1138,.,.,u--------,AuxK
1139,E,E,z--------,PRED
1140,ἀλλ’,ἀλλά,c--------,AuxY
1141,οὔ,οὐ,d--------,AuxZ
1142,-τ’,τε,c--------,AuxY
1143,ἀληθὴς,ἀληθής,a-s---mn-,PNOM_CO
1144,ὁ,ὁ,l-s---mn-,ATR
1145,λόγος,λόγος,n-s---mn-,SBJ
1146,οὔ,οὐ,d--------,AuxZ
1147,-τ’,τε,c--------,COORD
1148,ἄξιος,ἄξιος,a-s---mn-,PNOM_CO
1149,ἀκούειν,ἀκούω,v--pna---,ADV
1150,.,.,u--------,AuxK
1151,E,E,z--------,PRED
1152,ἡ,ὁ,l-s---fn-,ATR
1153,γὰρ,γάρ,g--------,AuxY
1154,φύσις,φύσις,n-s---fn-,SBJ
1155,ὥσπερ,ὥσπερ,c--------,AuxC
1156,ἐν,ἐν,r--------,AuxP
1157,φυτοῖς,φυτόν,n-p---nd-,ADV
1158,ἀγρίοις,ἄγριος,a-p---nd-,ATR
1159,",",",",u--------,AuxX
1160,οἷον,οἷος,p-s---na-,AuxC
1161,οἰνάνθαις,οἰνάνθη,n-p---fd-,ADV
1162,ἐρινεοῖς,ἐρινεός,n-p---md-,ATR
1163,κοτίνοις,κότινος,n-p---md-,CO
1164,",",",",u--------,AuxX
1165,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1166,ἀπέπτους,ἄπεπτος,a-p---fa-,ATR_CO
1167,καὶ,καί,c--------,COORD
1168,ἀτελεῖς,ἀτελής,a-p---fa-,ATR_CO
1169,ἡμέρων,ἥμερος,a-p---mg-,ATR
1170,καρπῶν,καρπός,n-p---mg-,ATR
1171,ἐνέφυσεν,ἐμφύω,v3saia---,PRED
1172,·,·,u--------,AuxK
1173,E,E,z--------,ADV
1174,οὕτω,οὕτως,d--------,ADV
1175,τοῖς,ὁ,l-p---md-,ATR
1176,μὲν,μέν,g--------,AuxY
1177,ἀλόγοις,ἄλογος,a-p---md-,OBJ
1178,τὸ,ὁ,l-s---na-,ATR
1179,πρὸς,πρός,r--------,AuxP
1180,τὰ,ὁ,l-p---na-,ATR
1181,ἔκγονα,ἔκγονος,a-p---na-,ATR
1182,φιλόστοργον,φιλόστοργος,a-s---na-,ATR
1183,ἀτελὲς,ἀτελής,a-s---na-,OBJ_CO
1184,καὶ,καί,c--------,COORD
1185,οὐ,οὐ,d--------,AuxZ
1186,διαρκὲς,διαρκής,a-s---na-,OBJ_CO
1187,πρὸς,πρός,r--------,AuxP
1188,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV
1189,οὐ,οὐ,d--------,AuxZ
1190,-δὲ,δέ,c--------,AuxY
1191,τῆς,ὁ,l-s---fg-,ATR
1192,χρείας,χρεία,n-s---fg-,OBJ
1193,προσωτέρω,πρόσω,d--------,ADV
1194,προερχόμενον,προέρχομαι,v-sppmnn-,ADV
1195,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1196,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1197,δέ,δέ,c--------,COORD
1198,",",",",u--------,AuxX
1199,λογικὸν,λογικός,a-s---na-,ATR_CO
1200,καὶ,καί,c--------,COORD
1201,πολιτικὸν,πολιτικός,a-s---na-,ATR_CO
1202,ζῷον,ζῷον,n-s---na-,APOS
1203,",",",",u--------,AuxX
1204,ἐπὶ,ἐπί,r--------,AuxP
1205,δίκην,δίκη,n-s---fa-,ADV_CO
1206,καὶ,καί,c--------,AuxY
1207,νόμον,νόμος,n-s---ma-,ADV_CO
1208,εἰσάγουσα,εἰσάγω,v-sppafn-,ADV
1209,καὶ,καί,c--------,AuxY
1210,θεῶν,θεός,n-p---mg-,ATR
1211,τιμὰς,τιμή,n-p---fa-,ADV_CO
1212,καὶ,καί,c--------,AuxY
1213,πόλεων,πόλις,n-p---fg-,ATR
1214,ἱδρύσεις,ἵδρυσις,n-p---fa-,ADV_CO
1215,καὶ,καί,c--------,COORD
1216,φιλοφροσύνην,φιλοφροσύνη,n-s---fa-,ADV_CO
1217,",",",",u--------,AuxX
1218,γενναῖα,γενναῖος,a-p---na-,ATR_CO
1219,καὶ,καί,c--------,AuxY
1220,καλὰ,καλός,a-p---na-,ATR_CO
1221,καὶ,καί,c--------,COORD
1222,φερέκαρπα,φερέκαρπος,a-p---na-,ATR_CO
1223,τούτων,οὗτος,p-p---ng-,ATR
1224,σπέρματα,σπέρμα,n-p---na-,OBJ
1225,παρέσχε,παρέχω,v3saia---,PRED_CO
1226,τὴν,ὁ,l-s---fa-,ATR
1227,πρὸς,πρός,r--------,AuxP
1228,τὰ,ὁ,l-p---na-,ATR
1229,ἔκγονα,ἔκγονος,a-p---na-,ATR
1230,χάριν,χάρις,n-s---fa-,OBJ_CO
1231,καὶ,καί,c--------,COORD
1232,ἀγάπησιν,ἀγάπησις,n-s---fa-,OBJ_CO
1233,",",",",u--------,AuxX
1234,ἀκολουθοῦσα,ἀκολουθέω,v-sppafn-,ADV
1235,ταῖς,ὁ,l-p---fd-,ATR
1236,πρώταις,πρῶτος,a-p---fd-,ATR
1237,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
1238,·,·,u--------,AuxK
1239,αὗται,οὗτος,p-p---fn-,SBJ
1240,δ’,δέ,c--------,AuxY
1241,ἦσαν,εἰμί,v3piia---,PRED
1242,ἐν,ἐν,r--------,AuxP
1243,ταῖς,ὁ,l-p---fd-,ATR
1244,τῶν,ὁ,l-p---ng-,ATR
1245,σωμάτων,σῶμα,n-p---ng-,ATR
1246,κατασκευαῖς,κατασκευή,n-p---fd-,ADV
1247,.,.,u--------,AuxK
1248,πανταχοῦ,πανταχοῦ,d--------,ADV
1249,μὲν,μέν,g--------,AuxY
1250,γὰρ,γάρ,g--------,AuxY
1251,ἡ,ὁ,l-s---fn-,ATR
1252,φύσις,φύσις,n-s---fn-,SBJ
1253,ἀκριβὴς,ἀκριβής,a-s---fn-,PNOM_CO
1254,καὶ,καί,c--------,AuxY
1255,φιλότεχνος,φιλότεχνος,a-s---fn-,PNOM_CO
1256,καὶ,καί,c--------,AuxY
1257,ἀνελλιπὴς,ἀνελλιπής,a-s---fn-,PNOM_CO
1258,καὶ,καί,c--------,COORD
1259,ἀπερίτμητος,ἀπερίτμητος,a-s---fn-,PNOM_CO
1260,"""","""",u--------,AuxG
1261,οὐδέν,οὐδείς,p-s---na-,OBJ
1262,"""","""",u--------,AuxG
1263,ὡς,ὡς,c--------,AuxC
1264,ἔφησεν,φημί,v3saia---,ADV
1265,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
1266,"""","""",u--------,AuxG
1267,ἔχουσα,ἔχω,v-sppafn-,ADV
1268,ῥωπικόν,ῥωπικός,a-s---na-,OBJ
1269,"""","""",u--------,AuxG
1270,·,·,u--------,AuxK
1271,E,E,z--------,PRED
1272,τὰ,ὁ,l-p---na-,OBJ
1273,δὲ,δέ,c--------,AuxY
1274,περὶ,περί,r--------,AuxP
1275,τὴν,ὁ,l-s---fa-,ATR
1276,γένεσιν,γένεσις,n-s---fa-,ATR
1277,ἀξίως,ἄξιος,d--------,ADV
1278,οὐκ,οὐ,d--------,AuxZ
1279,ἔστιν,εἰμί,v3spia---,PRED
1280,εἰπεῖν,λέγω,v--ana---,SBJ
1281,οὐ,οὐ,d--------,AuxZ
1282,-δ’,δέ,c--------,AuxY
1283,εὐπρεπὲς,εὐπρεπής,a-s---nn-,PNOM
1284,ἴσως,ἴσως,d--------,ADV
1285,λίαν,λίαν,d--------,ADV
1286,ἀκριβῶς,ἀκριβής,d--------,ADV
1287,τῶν,ὁ,l-p---ng-,ATR
1288,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ADV
1289,ἐφάπτεσθαι,ἐφάπτω,v--pnm---,OBJ
1290,τοῖς,ὁ,l-p---nd-,ATR
1291,ὀνόμασι,ὄνομα,n-p---nd-,OBJ_CO
1292,καὶ,καί,c--------,COORD
1293,τοῖς,ὁ,l-p---nd-,ATR
1294,ῥήμασιν,ῥῆμα,n-p---nd-,OBJ_CO
1295,",",",",u--------,AuxX
1296,ἀλλ’,ἀλλά,c--------,AuxY
1297,ἀποκειμένων,ἀπόκειμαι,v-pppmng-,ADV_CO
1298,καὶ,καί,c--------,COORD
1299,κεκρυμμένων,κρύπτω,v-prpmng-,ADV_CO
1300,ἐπινοεῖν,ἐπινοέω,v--pna---,CO
1301,τὴν,ὁ,l-s---fa-,ATR
1302,πρὸς,πρός,r--------,AuxP
1303,τὸ,ὁ,l-s---na-,ATR
1304,γεννᾶν,γεννάω,v--pna---,ATR_CO
1305,καὶ,καί,c--------,COORD
1306,λοχεύεσθαι,λοχεύω,v--pnm---,ATR_CO
1307,τῶν,ὁ,l-p---ng-,ATR
1308,μορίων,μόριον,n-p---ng-,ATR
1309,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
1310,εὐφυΐαν,εὐφυΐα,n-s---fa-,OBJ
1311,.,.,u--------,AuxK
1312,E,E,z--------,UNLINKED
1313,ἀρκεῖ,ἀρκέω,v3spia---,PRED
1314,δ’,δέ,c--------,AuxY
1315,ἡ,ὁ,l-s---fn-,ATR
1316,τοῦ,ὁ,l-s---ng-,ATR
1317,γάλακτος,γάλα,n-s---ng-,ATR
1318,ἐργασία,ἐργασία,n-s---fn-,SBJ_CO
1319,καὶ,καί,c--------,COORD
1320,οἰκονομία,οἰκονομία,n-s---fn-,SBJ_CO
1321,τὴν,ὁ,l-s---fa-,ATR
1322,πρόνοιαν,πρόνοια,n-s---fa-,OBJ_CO
1323,αὐτῆς,αὐτός,p-s---fg-,ATR
1324,ἐμφῆναι,ἐμφαίνω,v--ana---,SBJ
1325,καὶ,καί,c--------,COORD
1326,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ_CO
1327,.,.,u--------,AuxK
1328,τοῦ,ὁ,l-s---ng-,ATR
1329,γὰρ,γάρ,g--------,AuxY
1330,αἵματος,αἷμα,n-s---ng-,ATR
1331,ὅσον,ὅσος,p-s---nn-,ATR
1332,περίττωμα,περίσσωμα,n-s---nn-,SBJ
1333,τῆς,ὁ,l-s---fg-,ATR
1334,χρείας,χρεία,n-s---fg-,ATR
1335,ἐν,ἐν,r--------,AuxP
1336,ταῖς,ὁ,l-p---fd-,ATR
1337,γυναιξὶ,γυνή,n-p---fd-,ADV
1338,δι’,διά,r--------,AuxP
1339,ἀμβλύτητα,ἀμβλύτης,n-s---fa-,ADV_CO
1340,καὶ,καί,c--------,COORD
1341,μικρότητα,μικρότης,n-s---fa-,ADV_CO
1342,τοῦ,ὁ,l-s---ng-,ATR
1343,πνεύματος,πνεῦμα,n-s---ng-,ATR
1344,ἐπιπολάζον,ἐπιπολάζω,v-sppann-,ADV
1345,ἐμπλανᾶται,ἐμπλανάομαι,v3spim---,ADV_CO
1346,καὶ,καί,c--------,COORD
1347,βαρύνει,βαρύνω,v3spia---,ADV_CO
1348,",",",",u--------,AuxX
1349,τὸν,ὁ,l-s---ma-,ATR
1350,μὲν,μέν,g--------,AuxY
1351,ἄλλον,ἄλλος,p-s---ma-,ATR
1352,χρόνον,χρόνος,n-s---ma-,ADV
1353,εἴθισται,ἐθίζω,v3srim---,PRED_CO
1354,καὶ,καί,c--------,COORD
1355,μεμελέτηκεν,μελετάω,v3sria---,PRED_CO
1356,ἐμμήνοις,ἔμμηνος,a-p---fd-,ATR
1357,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1358,περιόδοις,περίοδος,n-p---fd-,ADV
1359,ὀχετοὺς,ὀχετός,n-p---ma-,OBJ_CO
1360,καὶ,καί,c--------,COORD
1361,πόρους,πόρος,n-p---ma-,OBJ_CO
1362,αὐτῷ,αὐτός,p-s---md-,OBJ
1363,τῆς,ὁ,l-s---fg-,ATR
1364,φύσεως,φύσις,n-s---fg-,SBJ
1365,ἀναστομούσης,ἀναστομόω,v-sppafg-,ADV
1366,ἀποχεόμενον,ἀποχέω,v-sppmna-,ATR
1367,τὸ,ὁ,l-s---na-,ATR
1368,μὲν,μέν,g--------,AuxY
1369,ἄλλο,ἄλλος,p-s---na-,ATR
1370,σῶμα,σῶμα,n-s---na-,OBJ
1371,κουφίζειν,κουφίζω,v--pna---,OBJ_CO
1372,καὶ,καί,c--------,COORD
1373,καθαίρειν,καθαίρω,v--pna---,OBJ_CO
1374,",",",",u--------,AuxX
1375,τὴν,ὁ,l-s---fa-,ATR
1376,δ’,δέ,c--------,COORD
1377,ὑστέραν,ὕστερος,a-s---fa-,OBJ
1378,οἷον,οἷος,p-s---na-,AuxC
1379,ἀρότῳ,ἄροτος,n-s---md-,ADV_CO
1380,καὶ,καί,c--------,COORD
1381,σπόρῳ,σπόρος,n-s---md-,ADV_CO
1382,γῆν,γῆ,n-s---fa-,OBJ
1383,ἐν,ἐν,r--------,AuxP
1384,φυτοῖς,φυτόν,n-p---nd-,ADV
1385,ὀργῶσαν,ὀργάω,v-sppafa-,ADV
1386,ἐν,ἐν,r--------,AuxP
1387,καιρῷ,καιρός,n-s---md-,ADV
1388,παρέχειν,παρέχω,v--pna---,OBJ_CO
1389,.,.,u--------,AuxK
1390,ὅταν,ὅταν,c--------,AuxC
1391,δὲ,δέ,c--------,AuxY
1392,τὴν,ὁ,l-s---fa-,ATR
1393,γονὴν,γονή,n-s---fa-,OBJ
1394,ἀναλάβῃ,ἀναλαμβάνω,v3sasa---,ADV_CO
1395,προσπεσοῦσαν,προσπίπτω,v-sapafa-,OBJ
1396,ἡ,ὁ,l-s---fn-,ATR
1397,ὑστέρα,ὑστέρα,n-s---fn-,SBJ
1398,καὶ,καί,c--------,COORD
1399,περιστείλῃ,περιστέλλω,v3sasa---,ADV_CO
1400,ῥιζώσεως,ῥίζωσις,n-s---fg-,SBJ
1401,γενομένης,γίγνομαι,v-sapmfg-,ADV
1402,·,·,u--------,AuxK
1403,E,E,z--------,PRED
1404,"""","""",u--------,AuxG
1405,ὁ,ὁ,l-s---mn-,ATR
1406,γὰρ,γάρ,g--------,AuxY
1407,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
1408,;,;,u--------,AuxK
1409,E,E,z--------,PRED
1410,πρῶτον,πρῶτος,a-s---na-,ADV
1411,ἐν,ἐν,r--------,AuxP
1412,μήτρῃσιν,μήτρα,n-p---fd-,ADV
1413,"""","""",u--------,AuxG
1414,ὥς,ὡς,c--------,AuxC
1415,φησι,φημί,v3spia---,ADV
1416,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
1417,"""","""",u--------,AuxG
1418,ἀγκυρηβόλιον,ἀγκυρηβόλιον,n-s---nn-,SBJ
1419,σάλου,σάλος,n-s---mg-,ATR_CO
1420,καὶ,καί,c--------,COORD
1421,πλάνης,πλάνη,n-s---fg-,ATR_CO
1422,ἐμφύεται,ἐμφύω,v3spim---,PRED
1423,",",",",u--------,AuxX
1424,πεῖσμα,πεῖσμα,n-s---nn-,APOS_CO
1425,καὶ,καί,c--------,COORD
1426,κλῆμα,κλῆμα,n-s---nn-,APOS_CO
1427,"""","""",u--------,AuxG
1428,τῷ,ὁ,l-s---md-,ATR
1429,γεννωμένῳ,γεννάω,v-sppmmd-,ATR
1430,καρπῷ,καρπός,n-s---md-,OBJ_CO
1431,καὶ,καί,c--------,COORD
1432,μέλλοντι,μέλλω,v-sppamd-,OBJ_CO
1433,·,·,u--------,AuxK
1434,τοὺς,ὁ,l-p---ma-,ATR
1435,μὲν,μέν,g--------,AuxY
1436,",",",",u--------,AuxX
1437,ἐμμήνους,ἔμμηνος,a-p---ma-,ATR_CO
1438,καὶ,καί,c--------,COORD
1439,καθαρσίους,καθάρσιος,a-p---ma-,ATR_CO
1440,ἔκλεισεν,κλείω,v3saia---,PRED_CO
1441,ὀχετοὺς,ὀχετός,n-p---ma-,OBJ
1442,ἡ,ὁ,l-s---fn-,ATR
1443,φύσις,φύσις,n-s---fn-,SBJ
1444,",",",",u--------,AuxX
1445,τοῦ,ὁ,l-s---ng-,ATR
1446,δ’,δέ,c--------,AuxY
1447,αἵματος,αἷμα,n-s---ng-,OBJ
1448,ἀντιλαμβανομένη,ἀντιλαμβάνω,v-sppmfn-,ADV
1449,φερομένου,φέρω,v-sppmng-,ADV
1450,τροφῇ,τροφή,n-s---fd-,ADV
1451,χρῆται,χράω,v3spim---,PRED_CO
1452,καὶ,καί,c--------,COORD
1453,κατάρδει,κατάρδω,v3spia---,PRED_CO
1454,τὸ,ὁ,l-s---nn-,ATR
1455,βρέφος,βρέφος,n-s---nn-,SBJ
1456,ἤδη,ἤδη,d--------,ADV
1457,συνιστάμενον,συνίστημι,v-sppmnn-,ADV_CO
1458,καὶ,καί,c--------,COORD
1459,διαπλαττόμενον,διαπλήσσω,v-sppmnn-,ADV_CO
1460,",",",",u--------,AuxX
1461,ἄχρι,ἄχρι,r--------,AuxC
1462,οὗ,ὅς,p-s---ng-,MWE
1463,τοὺς,ὁ,l-p---ma-,ATR
1464,προσήκοντας,προσήκω,v-pppama-,ATR
1465,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ
1466,τῇ,ὁ,l-s---fd-,OBJ
1467,ἐντὸς,ἐντός,r--------,ATR
1468,;,;,u--------,AuxK
1469,E,E,z--------,ADV
1470,αὐξήσει,αὔξησις,n-s---fd-,OBJ
1471,κυηθὲν,κυέω,v-sappnn-,ADV
1472,ἑτέρας,ἕτερος,p-s---fg-,ATR
1473,ἀνατροφῆς,ἀνατροφή,n-s---fg-,OBJ_CO
1474,καὶ,καί,c--------,COORD
1475,χώρας,χώρα,n-s---fg-,OBJ_CO
1476,δέηται,δέω,v3spsm---,PRED
1477,.,.,u--------,AuxK
1478,τότ’,τότε,d--------,ADV
1479,οὖν,οὖν,g--------,AuxY
1480,τὸ,ὁ,l-s---na-,ATR
1481,αἷμα,αἷμα,n-s---na-,OBJ
1482,παντὸς,πᾶς,p-s---ng-,ADV
1483,ἐμμελέστερον,ἐμμελής,a-s---nac,ATR
1484,φυτουργοῦ,φυτουργός,a-s---ng-,ADV_CO
1485,καὶ,καί,c--------,COORD
1486,ὀχετηγοῦ,ὀχετηγός,a-s---mg-,ADV_CO
1487,πρὸς,πρός,r--------,AuxP
1488,ἑτέραν,ἕτερος,p-s---fa-,ADV
1489,ἀφ’,ἀπό,r--------,AuxP
1490,ἑτέρας,ἕτερος,p-s---fg-,ADV
1491,ἐκτρέπουσα,ἐκτρέπω,v-sppafn-,ADV_CO
1492,καὶ,καί,c--------,COORD
1493,μεταλαμβάνουσα,μεταλαμβάνω,v-sppafn-,ADV_CO
1494,χρείαν,χρεία,n-s---fa-,OBJ
1495,",",",",u--------,AuxX
1496,ἔχει,ἔχω,v3spia---,PRED
1497,παρεσκευασμένας,παρασκευάζω,v-prpmfa-,OBJ
1498,οἷον,οἷος,p-s---na-,ADV
1499,ἐγγείους,ἔγγειος,a-p---fa-,ATR
1500,ἤ,ἤ,c--------,AuxY
1501,τινας,τις,p-p---ca-,ATR
1502,κρήνας,κρήνη,n-p---fa-,OBJ
1503,νάματος,νᾶμα,n-s---ng-,SBJ
1504,ἐπιρρέοντος,ἐπιρρέω,v-sppang-,ADV
1505,",",",",u--------,AuxX
1506,οὐκ,οὐ,d--------,AuxZ
1507,ἀργῶς,ἀργός,d--------,ADV_CO
1508,οὐ,οὐ,d--------,AuxZ
1509,-δ’,δέ,c--------,COORD
1510,ἀπαθῶς,ἀπαθής,d--------,ADV_CO
1511,ὑποδεχομένας,ὑποδέχομαι,v-pppmfa-,ADV
1512,ἀλλὰ,ἀλλά,c--------,AuxY
1513,καὶ,καί,c--------,AuxY
1514,πνεύματος,πνεῦμα,n-s---ng-,ATR
1515,ἠπίῳ,ἤπιος,a-s---nd-,ATR
1516,θερμότητι,θερμότης,n-s---fd-,ADV_CO
1517,καὶ,καί,c--------,COORD
1518,μαλακῇ,μαλακός,a-s---fd-,ATR
1519,θηλύτητι,θηλύτης,n-s---fd-,ADV_CO
1520,ἐκπέψαι,ἐκπέσσω,v--ana---,OBJ_CO
1521,καὶ,καί,c--------,AuxY
1522,λεᾶναι,λεαίνω,v--ana---,OBJ_CO
1523,καὶ,καί,c--------,COORD
1524,μεταβαλεῖν,μεταβάλλω,v--ana---,OBJ_CO
1525,δυναμένας,δύναμαι,v-pppmfa-,ADV
1526,·,·,u--------,AuxK
1527,E,E,z--------,UNLINKED
1528,τοιαύτην,τοιοῦτος,p-s---fa-,OBJ
1529,γὰρ,γάρ,g--------,AuxY
1530,ὁ,ὁ,l-s---mn-,ATR
1531,μαστὸς,μαστός,n-s---mn-,SBJ
1532,ἔχει,ἔχω,v3spia---,PRED
1533,ἐντὸς,ἐντός,r--------,AuxP
1534,διάθεσιν,διάθεσις,n-s---fa-,ADV_CO
1535,καὶ,καί,c--------,COORD
1536,κρᾶσιν,κρᾶσις,n-s---fa-,ADV_CO
1537,.,.,u--------,AuxK
1538,ἐκροαὶ,ἐκροή,n-p---fn-,SBJ
1539,δὲ,δέ,c--------,AuxY
1540,τοῦ,ὁ,l-s---ng-,ATR
1541,γάλακτος,γάλα,n-s---ng-,ATR
1542,οὐκ,οὐ,d--------,AuxZ
1543,εἰσὶν,εἰμί,v3ppia---,PRED_CO
1544,οὐ,οὐ,d--------,AuxZ
1545,-δὲ,δέ,c--------,MWE
1546,κρουνοὶ,κρουνός,n-p---mn-,CO
1547,μεθιέντες,μεθίημι,v-pppamn-,PNOM_CO
1548,ἀθρόως,ἀθρόος,d--------,ADV
1549,",",",",u--------,AuxX
1550,εἰς,εἰς,r--------,AuxP
1551,δὲ,δέ,c--------,AuxY
1552,σάρκα,σάρξ,n-s---fa-,ADV
1553,πιδακώδη,πιδακώδης,a-s---fa-,ATR
1554,καὶ,καί,c--------,AuxY
1555,πόροις,πόρος,n-p---md-,OBJ
1556,ἀτρέμα,ἀτρέμας,d--------,ADV
1557,λεπτοῖς,λεπτός,a-p---md-,ATR
1558,διηθοῦσαν,διηθέω,v-sppafa-,OBJ
1559,ἀπολήγων,ἀπολήγω,v-sppamn-,PNOM_CO
1560,",",",",u--------,AuxX
1561,εὐμενὲς,εὐμενής,a-s---na-,PNOM_CO
1562,τῷ,ὁ,l-s---nd-,ATR
1563,τοῦ,ὁ,l-s---mg-,ATR
1564,νηπίου,νήπιος,a-s---mg-,ATR
1565,στόματι,στόμα,n-s---nd-,ADV
1566,καὶ,καί,c--------,COORD
1567,προσφιλὲς,προσφιλής,a-s---na-,PNOM_CO
1568,;,;,u--------,AuxK
1569,E,E,z--------,PRED_CO
1570,ψαῦσαι,ψαύω,v--ana---,OBJ_CO
1571,καὶ,καί,c--------,COORD
1572,περιλαβεῖν,περιλαμβάνω,v--ana---,OBJ_CO
1573,ἐνδίδωσι,ἐνδίδωμι,v3spia---,PRED
1574,ταμιεῖον,ταμιεῖον,n-s---na-,OBJ
1575,.,.,u--------,AuxK
1576,ἀλλὰ,ἀλλά,c--------,AuxY
1577,τούτων,οὗτος,p-p---ng-,ATR
1578,γε,γε,g--------,AuxZ
1579,τῶν,ὁ,l-p---ng-,ATR
1580,τοσούτων,τοσοῦτος,p-p---ng-,ATR
1581,ἐπὶ,ἐπί,r--------,AuxP
1582,τήν,ὁ,l-s---fa-,ATR
1583,γένεσιν,γένεσις,n-s---fa-,ADV
1584,ἐργαλείων,ἐργαλεῖον,n-p---ng-,ATR_CO
1585,καὶ,καί,c--------,AuxY
1586,τοιούτων,τοιοῦτος,p-p---fg-,ATR
1587,οἰκονομιῶν,οἰκονομία,n-p---fg-,ATR_CO
1588,καὶ,καί,c--------,AuxY
1589,φιλοτιμίας,φιλοτιμία,n-s---fg-,ATR_CO
1590,καὶ,καί,c--------,COORD
1591,προνοίας,πρόνοια,n-s---fg-,ATR_CO
1592,οὐδὲν,οὐδείς,p-s---nn-,ATR
1593,ἦν,εἰμί,v3siia---,PRED
1594,ὄφελος,ὄφελος,n-s---nn-,PNOM
1595,",",",",u--------,AuxX
1596,εἰ,εἰ,c--------,AuxC
1597,μὴ,μή,d--------,AuxZ
1598,τὸ,ὁ,l-s---na-,ATR
1599,φιλόστοργον,φιλόστοργος,a-s---na-,OBJ_CO
1600,ἡ,ὁ,l-s---fn-,ATR
1601,φύσις,φύσις,n-s---fn-,SBJ
1602,καὶ,καί,c--------,COORD
1603,κηδεμονικὸν,κηδεμονικός,a-s---na-,OBJ_CO
1604,ἐνειργάσατο,ἐνεργάζομαι,v3saim---,ADV
1605,ταῖς,ὁ,l-p---fd-,ATR
1606,τεκούσαις,τίκτω,v-papafd-,OBJ
1607,.,.,u--------,AuxK
1608,"""","""",u--------,AuxG
1609,πάντων,πᾶς,p-p---ng-,ADV
1610,ὅσσα,ὅσος,p-p---nn-,SBJ
1611,τε,τε,c--------,AuxY
1612,γαῖαν,γῆ,n-s---fa-,OBJ
1613,ἔπι,ἐπί,r--------,AuxP
1614,πνείει,πνέω,v3spia---,PRED_CO
1615,τε,τε,c--------,AuxY
1616,καὶ,καί,c--------,COORD
1617,ἕρπει,ἕρπω,v3spia---,PRED_CO
1618,"""","""",u--------,AuxG
1619,·,·,u--------,AuxK
1620,τοῦτ’,οὗτος,p-s---na-,OBJ
1621,οὐ,οὐ,d--------,AuxZ
1622,ψεύδεται,ψεύδω,v3spim---,PRED
1623,ὁ,ὁ,l-s---mn-,ATR
1624,λέγων,λέγω,v-sppamn-,SBJ
1625,ἐπὶ,ἐπί,r--------,AuxP
1626,νηπίου,νήπιος,a-s---mg-,OBJ_CO
1627,καὶ,καί,c--------,COORD
1628,ἀρτιγενοῦς,ἀρτιγενής,a-s---mg-,OBJ_CO
1629,.,.,u--------,AuxK
1630,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1631,γάρ,γάρ,g--------,AuxY
1632,ἐστιν,εἰμί,v3spia---,PRED
1633,οὕτως,οὕτως,d--------,ADV
1634,;,;,u--------,AuxK
1635,ἀτελὲς,ἀτελής,a-s---na-,PNOM_CO
1636,οὐ,οὐ,d--------,AuxZ
1637,-δ’,δέ,c--------,AuxY
1638,ἄπορον,ἄπορος,a-s---na-,PNOM_CO
1639,οὐ,οὐ,d--------,AuxZ
1640,-δὲ,δέ,c--------,AuxY
1641,γυμνὸν,γυμνός,a-s---na-,PNOM_CO
1642,οὐ,οὐ,d--------,AuxZ
1643,-δ’,δέ,c--------,AuxY
