@id,@form,@lemma,@postag,@relation
1125,δῆμος,δῆμος,n-s---mn-,SBJ
1126,οὐ,οὐ,d--------,AuxZ
1127,τὴν,ὁ,l-s---fa-,ATR
1128,αὐτὴν,αὐτός,p-s---fa-,ATR
1129,γνώμην,γνώμη,n-s---fa-,OBJ
1130,ἔχει,ἔχω,v3spia---,OBJ_CO
1131,περὶ,περί,r--------,AuxP
1132,πάντων,πᾶς,p-p---mg-,ATR
1133,τῶν,ὁ,l-p---mg-,ATR
1134,ἐν,ἐν,r--------,AuxP
1135,ἄστει,ἄστυ,n-s---nd-,ADV
1136,μεινάντων,μένω,v-papamg-,ADV
1137,",",",",u--------,AuxX
1138,ἀλλὰ,ἀλλά,c--------,AuxY
1139,περὶ,περί,r--------,AuxP
1140,μὲν,μέν,g--------,AuxY
1141,τῶν,ὁ,l-p---mg-,ATR
1142,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
1143,ἐξαμαρτανόντων,ἐξαμαρτάνω,v-pppamg-,ADV
1144,οἵαν,οἷος,p-s---fa-,SBJ
1145,ἐγώ,ἐγώ,p-s---cn-,SBJ
1146,φημι,φημί,v1spia---,OBJ
1147,δεῖν,δέω,v--pna---,OBJ
1148,",",",",u--------,AuxX
1149,περὶ,περί,r--------,AuxP
1150,δὲ,δέ,c--------,COORD
1151,τῶν,ὁ,l-p---mg-,ATR
1152,ἄλλων,ἄλλος,p-p---mg-,ADV
1153,τὴν,ὁ,l-s---fa-,ATR
1154,ἐναντίαν,ἐναντίος,a-s---fa-,OBJ
1155,.,.,u--------,AuxK
1156,E,E,z--------,OBJ_CO
1157,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
1158,δέ,δέ,c--------,AuxY
1159,·,·,u--------,AuxK
1160,E,E,z--------,PRED
1161,οὐ,οὐ,d--------,AuxZ
1162,γὰρ,γάρ,g--------,AuxY
1163,ἔλαττον,ἐλαχύς,a-s---nac,ADV
1164,τούτους,οὗτος,p-p---ma-,OBJ
1165,ἡ,ὁ,l-s---fn-,ATR
1166,πόλις,πόλις,n-s---fn-,SBJ
1167,τετίμηκε,τιμάω,v3sria---,PRED
1168,τῶν,ὁ,l-p---mg-,ATR
1169,ἐπὶ,ἐπί,r--------,AuxP
1170,Φυλὴν,Φυλή,n-s---fa-,OBJ
1171,ἐλθόντων,ἔρχομαι,v-papamg-,ADV_CO
1172,καὶ,καί,c--------,COORD
1173,τὸν,ὁ,l-s---ma-,ATR
1174,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
1175,καταλαβόντων,καταλαμβάνω,v-papamg-,ADV_CO
1176,.,.,u--------,AuxK
1177,εἰκότως,ἔοικα,d--------,ADV
1178,·,·,u--------,AuxK
1179,E,E,z--------,PRED
1180,τοὺς,ὁ,l-p---ma-,OBJ
1181,μὲν,μέν,g--------,AuxY
1182,γὰρ,γάρ,g--------,AuxY
1183,ἴσασιν,οἶδα,v3pria---,PRED_CO
1184,ὁποῖοι,ὁποῖος,p-p---mn-,SBJ
1185,τινες,τις,p-p---cn-,ATR
1186,ἐν,ἐν,r--------,AuxP
1187,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
1188,μόνῃ,μόνος,a-s---fd-,ATR
1189,γεγένηνται,γίγνομαι,v3prim---,OBJ
1190,",",",",u--------,AuxX
1191,ὁποῖοι,ὁποῖος,p-p---mn-,SBJ
1192,δ’,δέ,c--------,COORD
1193,ἄν,ἄν,g--------,AuxY
1194,τινες,τις,p-p---cn-,SBJ
1195,ἐν,ἐν,r--------,AuxP
1196,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
1197,γένοιντο,γίγνομαι,v3paom---,ADV
1198,",",",",u--------,AuxX
1199,οὔπω,οὔπω,d--------,AuxZ
1200,πεῖραν,πεῖρα,n-s---fa-,OBJ
1201,εἰλήφασι,λαμβάνω,v3pria---,PRED_CO
1202,·,·,u--------,AuxK
1203,παρὰ,παρά,r--------,AuxP
1204,δὲ,δέ,c--------,AuxY
1205,τούτων,οὗτος,p-p---mg-,ATR
1206,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
1207,τῆς,ὁ,l-s---fg-,ATR
1208,πολιτείας,πολιτεία,n-s---fg-,ADV
1209,ἱκανὴν,ἱκανός,a-s---fa-,ATR
1210,βάσανον,βάσανος,n-s---fa-,OBJ
1211,ἔχουσιν,ἔχω,v3ppia---,PRED
1212,",",",",u--------,AuxX
1213,ὥστ’,ὥστε,c--------,AuxC
1214,εἰκότως,ἔοικα,d--------,ADV
1215,πιστεύειν,πιστεύω,v--pna---,ADV
1216,.,.,u--------,AuxK
1217,καὶ,καί,c--------,AuxY
1218,ἡγοῦνταί,ἡγέομαι,v3ppim---,PRED
1219,γε,γε,g--------,AuxZ
1220,διὰ,διά,r--------,AuxP
1221,μὲν,μέν,g--------,AuxY
1222,τοὺς,ὁ,l-p---ma-,ATR
1223,τοιούτους,τοιοῦτος,p-p---ma-,ADV
1224,συλληφθέντας,συλλαμβάνω,v-pappma-,ADV
1225,τότε,τότε,d--------,ADV
1226,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
1227,",",",",u--------,AuxX
1228,διὰ,διά,r--------,AuxP
1229,δὲ,δέ,c--------,COORD
1230,τοὺς,ὁ,l-p---ma-,ATR
1231,ἄλλους,ἄλλος,p-p---ma-,ADV
1232,,,,
1233,,,,
1234,ἐκφυγεῖν,ἐκφεύγω,v--ana---,OBJ_CO
1235,",",",",u--------,AuxX
1236,ἐπεὶ,ἐπεί,c--------,AuxC
1237,εἴ,εἰ,c--------,AuxC
1238,γε,γε,g--------,AuxZ
1239,τὴν,ὁ,l-s---fa-,ATR
1240,αὐτὴν,αὐτός,p-s---fa-,ATR
1241,γνώμην,γνώμη,n-s---fa-,OBJ
1242,ἅπαντες,ἅπας,p-p---mn-,SBJ
1243,ἔσχον,ἔχω,v3paia---,ADV
1244,",",",",u--------,AuxX
1245,οὔ,οὐ,d--------,AuxZ
1246,-τ’,τε,c--------,AuxY
1247,ἂν,ἄν,g--------,AuxY
1248,φυγὴ,φυγή,n-s---fn-,SBJ_CO
1249,οὔ,οὐ,d--------,AuxZ
1250,-τ’,τε,c--------,AuxY
1251,ἂν,ἄν,g--------,AuxY
1252,κάθοδος,κάθοδος,n-s---fn-,SBJ_CO
1253,οὔ,οὐ,d--------,AuxZ
1254,-τ’,τε,c--------,COORD
1255,ἄλλο,ἄλλος,p-s---nn-,ATR
1256,οὐδὲν,οὐδείς,p-s---nn-,SBJ_CO
1257,ἂν,ἄν,g--------,AuxY
1258,τῶν,ὁ,l-p---ng-,ATR
1259,γεγενημένων,γίγνομαι,v-prpmng-,ATR
1260,τῇ,ὁ,l-s---fd-,ATR
1261,πόλει,πόλις,n-s---fd-,OBJ
1262,συνέβη,συμβαίνω,v3saia---,ADV
1263,.,.,u--------,AuxK
1264,ἀλλὰ,ἀλλά,c--------,AuxY
1265,καὶ,καί,c--------,AuxY
1266,ὃ,ὅς,p-s---nn-,SBJ
1267,ἄλογον,ἄλογος,a-s---nn-,PNOM
1268,δοκεῖ,δοκέω,v3spia---,SBJ
1269,εἶναι,εἰμί,v--pna---,OBJ
1270,παρά,παρά,r--------,AuxP
1271,τισιν,τις,p-p---cd-,PNOM
1272,",",",",u--------,AuxX
1273,ὅπως,ὅπως,c--------,AuxC
1274,ποτὲ,ποτέ,d--------,ADV
1275,πολλοὶ,πολύς,a-p---mn-,PNOM
1276,ὄντες,εἰμί,v-pppamn-,ADV
1277,ὑπ’,ὑπό,r--------,AuxP
1278,ὀλίγων,ὀλίγος,a-p---mg-,OBJ
1279,τῶν,ὁ,l-p---mg-,ATR
1280,ἐν,ἐν,r--------,AuxP
1281,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
1282,ἡττήθησαν,ἡσσάομαι,v3paip---,ADV
1283,",",",",u--------,AuxX
1284,οὐδαμόθεν,οὐδαμόθεν,d--------,ADV
1285,ἄλλοθεν,ἄλλοθεν,d--------,ADV
1286,ἢ,ἤ,c--------,AuxC
1287,ἐκ,ἐκ,r--------,AuxP
1288,τῆς,ὁ,l-s---fg-,ATR
1289,τούτων,οὗτος,p-p---mg-,ATR
1290,προνοίας,πρόνοια,n-s---fg-,ADV
1291,γεγένηται,γίγνομαι,v3srim---,PRED
1292,·,·,u--------,AuxK
1293,οὗτοι,οὗτος,p-p---mn-,SBJ
1294,γὰρ,γάρ,g--------,AuxY
1295,εἵλοντο,αἱρέω,v3paim---,PRED
1296,μετὰ,μετά,r--------,AuxP
1297,τῶν,ὁ,l-p---mg-,ATR
1298,κατελθόντων,κατέρχομαι,v-papamg-,ADV
1299,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
1300,μᾶλλον,μάλα,d-------c,ADV
1301,ἢ,ἤ,c--------,AuxC
1302,μετὰ,μετά,r--------,AuxP
1303,τῶν,ὁ,l-p---mg-,ATR
1304,τριάκοντα,τριάκοντα,m--------,ADV
1305,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1306,δουλεύειν,δουλεύω,v--pna---,ADV
1307,.,.,u--------,AuxK
1308,E,E,z--------,ADV
1309,τοιγάρτοι,τοιγάρ,g--------,AuxY
1310,ἀντὶ,ἀντί,r--------,AuxP
1311,τούτων,οὗτος,p-p---ng-,ADV
1312,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1313,ὁ,ὁ,l-s---mn-,ATR
1314,δῆμος,δῆμος,n-s---mn-,SBJ
1315,ταῖς,ὁ,l-p---fd-,ATR
1316,μεγίσταις,μέγας,a-p---fds,ATR
1317,τιμαῖς,τιμή,n-p---fd-,OBJ
1318,τετίμηκεν,τιμάω,v3sria---,PRED
1319,",",",",u--------,AuxX
1320,ἱππαρχεῖν,ἱππαρχέω,v--pna---,OBJ_CO
1321,καὶ,καί,c--------,AuxY
1322,στρατηγεῖν,στρατηγέω,v--pna---,OBJ_CO
1323,καὶ,καί,c--------,COORD
1324,πρεσβεύειν,πρεσβεύω,v--pna---,OBJ_CO
1325,ὑπὲρ,ὑπέρ,r--------,AuxP
1326,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1327,αἱρούμενοι,αἱρέω,v-pppmmn-,ADV
1328,·,·,u--------,AuxK
1329,καὶ,καί,c--------,AuxY
1330,οὐδέποτε,οὐδέποτε,d--------,ADV
1331,αὐτοῖς,αὐτός,p-p---md-,OBJ
1332,μετεμέλησεν,μεταμέλομαι,v3saia---,PRED
1333,.,.,u--------,AuxK
1334,καὶ,καί,c--------,AuxY
1335,διὰ,διά,r--------,AuxP
1336,μέν,μέν,g--------,AuxY
1337,γε,γε,g--------,AuxZ
1338,τοὺς,ὁ,l-p---ma-,ATR
1339,πολλὰ,πολύς,a-p---na-,ADV
1340,ἐξαμαρτόντας,ἐξαμαρτάνω,v-papama-,SBJ
1341,τὰς,ὁ,l-p---fa-,ATR
1342,δοκιμασίας,δοκιμασία,n-p---fa-,OBJ
1343,εἶναι,εἰμί,v--pna---,OBJ
1344,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED_CO
1345,",",",",u--------,AuxX
1346,διὰ,διά,r--------,AuxP
1347,δὲ,δέ,c--------,COORD
1348,τοὺς,ὁ,l-p---ma-,ATR
1349,μηδὲν,μηδείς,p-s---na-,OBJ
1350,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
1351,πράξαντας,πράσσω,v-papama-,OBJ
1352,τὰς,ὁ,l-p---fa-,ATR
1353,συνθήκας,συνθήκη,n-p---fa-,OBJ
1354,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
1355,.,.,u--------,AuxK
1356,τοσαῦτά,τοσοῦτος,p-p---na-,OBJ
1357,σοι,σύ,p-s---cd-,OBJ
1358,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1359,ὑπὲρ,ὑπέρ,r--------,AuxP
1360,τοῦ,ὁ,l-s---mg-,ATR
1361,δήμου,δῆμος,n-s---mg-,ADV
1362,ἀποκρίνομαι,ἀποκρίνω,v1spim---,PRED
1363,.,.,u--------,AuxK
1364,ὑμέτερον,ὑμέτερος,a-s---nn-,ATR
1365,δὴ,δή,g--------,AuxY
1366,ἔργον,ἔργον,n-s---nn-,SBJ
1367,ἐστίν,εἰμί,v3spia---,PRED
1368,",",",",u--------,AuxX
1369,ὦ,ὦ,i--------,AuxZ
1370,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1371,βουλευταί,βουλευτής,n-p---mv-,ATR
1372,",",",",u--------,AuxX
1373,σκέψασθαι,σκοπέω,v--anm---,SBJ
1374,ποτέρῳ,πότερος,p-s---md-,OBJ
1375,ἂν,ἄν,g--------,AuxY
1376,πιθόμενοι,πείθω,v-papmmn-,ADV
1377,περὶ,περί,r--------,AuxP
1378,τῆς,ὁ,l-s---fg-,ATR
1379,δοκιμασίας,δοκιμασία,n-s---fg-,ADV
1380,ταύτης,οὗτος,p-s---fg-,ATR
1381,ἄμεινον,ἀγαθός,a-s---nac,ADV
1382,βουλεύσαισθε,βουλεύω,v2paom---,OBJ
1383,",",",",u--------,AuxX
1384,πότερον,πότερος,g--------,AuxY
1385,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
1386,ἢ,ἤ,c--------,COORD
1387,Θρασυβούλῳ,Θρασύβουλος,n-s---md-,OBJ_CO
1388,",",",",u--------,AuxX
1389,ὃς,ὅς,p-s---mn-,SBJ
1390,αὐτῷ,αὐτός,p-s---md-,OBJ
1391,ἀπολογήσεται,ἀπολογέομαι,v3sfim---,ATR
1392,.,.,u--------,AuxK
1393,περὶ,περί,r--------,AuxP
1394,μὲν,μέν,g--------,AuxY
1395,οὖν,οὖν,g--------,AuxY
1396,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
1397,ἢ,ἤ,c--------,AuxY
1398,τοῦ,ὁ,l-s---mg-,ATR
1399,πατρὸς,πατήρ,n-s---mg-,ADV_CO
1400,ἢ,ἤ,c--------,COORD
1401,τῶν,ὁ,l-p---mg-,ATR
1402,προγόνων,πρόγονος,n-p---mg-,ADV_CO
1403,οὐδὲν,οὐδείς,p-s---na-,OBJ
1404,οὗτος,οὗτος,p-s---mn-,SBJ
1405,εἰπεῖν,λέγω,v--ana---,OBJ
1406,ἕξει,ἔχω,v3sfia---,PRED
1407,εἰς,εἰς,r--------,AuxP
1408,μισοδημίαν,μισοδημία,n-s---fa-,OBJ
1409,.,.,u--------,AuxK
1410,οὔ,οὐ,d--------,AuxZ
1411,-τε,τε,c--------,AuxY
1412,γὰρ,γάρ,g--------,AuxY
1413,ὡς,ὡς,c--------,AuxC
1414,ὀλιγαρχίας,ὀλιγαρχία,n-s---fg-,OBJ
1415,μετέσχον,μετέχω,v1saia---,PRED
1416,(,(,u--------,AuxG
1417,ὕστερον,ὕστερον,d-------c,ADV
1418,γὰρ,γάρ,g--------,AuxY
1419,τῶν,ὁ,l-p---mg-,ATR
1420,χρόνων,χρόνος,n-p---mg-,ATR
1421,τούτων,οὗτος,p-p---mg-,ATR
1422,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
1423,εἶναι,εἰμί,v--pna---,OBJ
1424,ἐδοκιμάσθην,δοκιμάζω,v1saip---,ExD
1425,),),u--------,AuxG
1426,",",",",u--------,AuxX
1427,οὔ,οὐ,d--------,AuxZ
1428,-θ’,τε,c--------,AuxY
1429,ὡς,ὡς,c--------,AuxC
1430,ὁ,ὁ,l-s---mn-,ATR
1431,πατήρ,πατήρ,n-s---mn-,SBJ
1432,(,(,u--------,AuxG
1433,πρὸ,πρό,r--------,AuxP
1434,γὰρ,γάρ,g--------,AuxY
1435,τῶν,ὁ,l-p---fg-,ATR
1436,στάσεων,στάσις,n-p---fg-,ADV
1437,πολὺ,πολύς,a-s---na-,ADV
1438,ἐν,ἐν,r--------,AuxP
1439,Σικελίᾳ,Σικελία,n-s---fd-,ADV
1440,ἄρχων,ἄρχω,v-sppamn-,ADV
1441,ἐτελεύτησεν,τελευτάω,v3saia---,ExD
1442,),),u--------,AuxG
1443,·,·,u--------,AuxK
1444,E,E,z--------,ADV
1445,E,E,z--------,ADV
1446,οὐ,οὐ,d--------,AuxZ
1447,-δ’,δέ,c--------,MWE
1448,ὡς,ὡς,c--------,AuxC
1449,οἱ,ὁ,l-p---mn-,ATR
1450,πρόγονοι,πρόγονος,n-p---mn-,SBJ
1451,ὑπὸ,ὑπό,r--------,AuxP
1452,τοῖς,ὁ,l-p---md-,ATR
1453,τυράννοις,τύραννος,n-p---md-,PNOM
1454,ἐγένοντο,γίγνομαι,v3paim---,PRED
1455,·,·,u--------,AuxK
1456,στασιάζοντες,στασιάζω,v-pppamn-,ADV
1457,γὰρ,γάρ,g--------,AuxY
1458,πρὸς,πρός,r--------,AuxP
1459,αὐτοὺς,αὐτός,p-p---ma-,ATR
1460,τὸν,ὁ,l-s---ma-,ATR
1461,ἅπαντα,ἅπας,p-s---ma-,ATR
1462,χρόνον,χρόνος,n-s---ma-,ADV
1463,διετέλεσαν,διατελέω,v3paia---,PRED
1464,.,.,u--------,AuxK
1465,ἀλλὰ,ἀλλά,c--------,AuxY
1466,μὲν,μέν,g--------,AuxY
1467,δὴ,δή,g--------,AuxY
1468,οὐ,οὐ,d--------,AuxZ
1469,-δὲ,δέ,c--------,MWE
1470,τὴν,ὁ,l-s---fa-,ATR
1471,οὐσίαν,οὐσία,n-s---fa-,OBJ
1472,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1473,ἐν,ἐν,r--------,AuxP
1474,τῷ,ὁ,l-s---md-,ATR
1475,πολέμῳ,πόλεμος,n-s---md-,ADV
1476,φήσει,φημί,v3sfia---,PRED
1477,κτήσασθαι,κτάομαι,v--anm---,OBJ_CO
1478,",",",",u--------,AuxX
1479,εἰς,εἰς,r--------,AuxP
1480,δὲ,δέ,c--------,COORD
1481,τὴν,ὁ,l-s---fa-,ATR
1482,πόλιν,πόλις,n-s---fa-,OBJ
1483,οὐδὲν,οὐδείς,p-s---na-,OBJ
1484,ἀνηλωκέναι,ἀναλίσκω,v--rna---,OBJ_CO
1485,·,·,u--------,AuxK
1486,πᾶν,πᾶς,p-s---nn-,ATR
1487,γὰρ,γάρ,g--------,AuxY
1488,το-,ὁ,l-s---nn-,ATR
1489,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
1490,",",",",u--------,AuxX
1491,ἐν,ἐν,r--------,AuxP
1492,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
1493,μὲν,μέν,g--------,AuxY
1494,ὀγδοηκοντατάλαντος,ὀγδοηκοντατάλαντος,a-s---mn-,PNOM
1495,ἡμῶν,ἐγώ,p-p---cg-,ATR
1496,ὁ,ὁ,l-s---mn-,ATR
1497,οἶκος,οἶκος,n-s---mn-,SBJ
1498,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1499,",",",",u--------,AuxX
1500,εἰς,εἰς,r--------,AuxP
1501,δὲ,δέ,c--------,COORD
1502,τὴν,ὁ,l-s---fa-,ATR
1503,τῆς,ὁ,l-s---fg-,ATR
1504,πόλεως,πόλις,n-s---fg-,ATR
1505,σωτηρίαν,σωτηρία,n-s---fa-,ADV
1506,ἐν,ἐν,r--------,AuxP
1507,τῷ,ὁ,l-s---md-,ATR
1508,πολέμῳ,πόλεμος,n-s---md-,ADV
1509,ἅπας,ἅπας,p-s---mn-,SBJ
1510,ἀνηλώθη,ἀναλίσκω,v3saip---,PRED_CO
1511,.,.,u--------,AuxK
1512,E,E,z--------,UNLINKED
1513,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1514,δὲ,δέ,c--------,AuxY
1515,περὶ,περί,r--------,AuxP
1516,τούτου,οὗτος,p-s---ng-,ADV
1517,τρία,τρεῖς,m-p---na-,OBJ
1518,ἕξω,ἔχω,v1sfia---,PRED
1519,εἰπεῖν,λέγω,v--ana---,OBJ
1520,τηλικαῦτα,τηλικοῦτος,p-p---na-,ATR
1521,τὸ,ὁ,l-s---na-,ATR
1522,μέγεθος,μέγεθος,n-s---na-,OBJ
1523,",",",",u--------,AuxX
1524,ὥστ’,ὥστε,c--------,AuxC
1525,ἄξιον,ἄξιος,a-s---na-,PNOM
1526,εἶναι,εἰμί,v--pna---,ADV
1527,ἕκαστον,ἕκαστος,p-s---na-,ATR
1528,ἔργον,ἔργον,n-s---na-,SBJ
1529,θανάτου,θάνατος,n-s---mg-,ATR
1530,·,·,u--------,AuxK
1531,πρῶτον,πρῶτος,a-s---na-,ADV
1532,μὲν,μέν,g--------,AuxY
1533,ὅτι,ὅτι,c--------,AuxC
1534,τὴν,ὁ,l-s---fa-,ATR
1535,ἐν,ἐν,r--------,AuxP
1536,Βοιωτοῖς,Βοιωτός,n-p---md-,ATR
1537,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1538,χρήματα,χρῆμα,n-p---na-,OBJ
1539,λαβὼν,λαμβάνω,v-sapamn-,ADV
1540,μετέστησε,μεθίστημι,v3saia---,OBJ_CO
1541,καὶ,καί,c--------,COORD
1542,τῆς,ὁ,l-s---fg-,ATR
1543,συμμαχίας,συμμαχία,n-s---fg-,OBJ
1544,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1545,ταύτης,οὗτος,p-s---fg-,ATR
1546,ἀπεστέρησεν,ἀποστερέω,v3saia---,OBJ_CO
1547,",",",",u--------,AuxX
1548,ἔπειτα,ἔπειτα,d--------,AuxY
1549,ὅτι,ὅτι,c--------,AuxC
1550,τὰς,ὁ,l-p---fa-,ATR
1551,ναῦς,ναῦς,n-p---fa-,OBJ
1552,προὔδωκε,προδίδωμι,v3saia---,OBJ_CO
1553,καὶ,καί,c--------,COORD
1554,τὴν,ὁ,l-s---fa-,ATR
1555,πόλιν,πόλις,n-s---fa-,OBJ
1556,περὶ,περί,r--------,AuxP
1557,σωτηρίας,σωτηρία,n-s---fg-,ADV
1558,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
1559,πεποίηκεν,ποιέω,v3sria---,OBJ_CO
1560,",",",",u--------,AuxX
1561,ἔπειτα,ἔπειτα,d--------,AuxY
1562,ὅτι,ὅτι,c--------,AuxC
1563,παρὰ,παρά,r--------,AuxP
1564,τῶν,ὁ,l-p---mg-,ATR
1565,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ADV
1566,",",",",u--------,AuxX
1567,οὓς,ὅς,p-p---ma-,OBJ
1568,αὐτὸς,αὐτός,p-s---mn-,SBJ
1569,ἀπώλεσε,ἀπόλλυμι,v3saia---,ATR
1570,",",",",u--------,AuxX
1571,τριάκοντα,τριάκοντα,m--------,ATR
1572,μνᾶς,μνᾶ,n-p---fa-,OBJ
1573,ἐσυκοφάντησεν,συκοφαντέω,v3saia---,OBJ_CO
1574,",",",",u--------,AuxX
1575,οὐ,οὐ,d--------,AuxZ
1576,φάσκων,φάσκω,v-sppamn-,ADV
1577,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1578,λύσεσθαι,λύω,v--fnm---,OBJ
1579,",",",",u--------,AuxX
1580,εἰ,εἰ,c--------,AuxC
1581,μὴ,μή,d--------,AuxZ
1582,τοῦτο,οὗτος,p-s---na-,OBJ
1583,αὐτῷ,αὐτός,p-s---md-,OBJ
1584,παρὰ,παρά,r--------,AuxP
1585,σφῶν,σφεῖς,p-p---cg-,ADV
1586,αὐτῶν,αὐτός,p-p---mg-,ATR
1587,παράσχοιεν,παρέχω,v3paoa---,ADV
1588,.,.,u--------,AuxK
1589,E,E,z--------,PRED
1590,συνειδότες,σύνοιδα,v-prpamn-,ADV
1591,οὖν,οὖν,g--------,AuxY
1592,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1593,ἑκατέρῳ,ἑκάτερος,p-s---md-,OBJ
1594,τὸν,ὁ,l-s---ma-,ATR
1595,βίον,βίος,n-s---ma-,OBJ
1596,",",",",u--------,AuxX
1597,πρὸς,πρός,r--------,AuxP
1598,ταῦτα,οὗτος,p-p---na-,ADV
1599,βουλεύεσθε,βουλεύω,v2ppmm---,PRED_CO
1600,ὁποτέρῳ,ὁπότερος,p-s---md-,OBJ
1601,χρὴ,χρή,v3spia---,ATR
1602,πιστεύειν,πιστεύω,v--pna---,SBJ
1603,περὶ,περί,r--------,AuxP
1604,τῆς,ὁ,l-s---fg-,ATR
1605,Εὐάνδρου,Εὔανδρος,n-s---mg-,ATR
1606,δοκιμασίας,δοκιμασία,n-s---fg-,ADV
1607,",",",",u--------,AuxX
1608,καὶ,καί,c--------,COORD
1609,οὕτως,οὕτως,d--------,ADV
1610,οὐκ,οὐ,d--------,AuxZ
1611,ἐξαμαρτήσεσθε,ἐξαμαρτάνω,v2pfim---,PRED_CO
1612,.,.,u--------,AuxK
