@id,@form,@lemma,@postag,@relation
5267,διελέγοντο,διαλέγω,v3piim---,PRED_CO
5268,.,.,u--------,AuxK
5269,καὶ,καί,c--------,AuxY
5270,τότε,τότε,d--------,ADV
5271,κοινὸν,κοινός,a-s---na-,ATR
5272,περὶ,περί,r--------,AuxP
5273,τήν,ὁ,l-s---fa-,ATR
5274,ἁλιείαν,ἁλιεία,n-s---fa-,ADV
5275,ἔχοντες,ἔχω,v-pppamn-,ADV
5276,ἔργον,ἔργον,n-s---na-,OBJ
5277,ἐν,ἐν,r--------,AuxP
5278,λόγοις,λόγος,n-p---md-,ADV
5279,ἦσαν,εἰμί,v3piia---,PRED
5280,",",",",u--------,AuxX
5281,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
5282,τῆς,ὁ,l-s---fg-,ATR
5283,θαλάσσης,θάλασσα,n-s---fg-,ATR
5284,τήν,ὁ,l-s---fa-,ATR
5285,εὐφυΐαν,εὐφυΐα,n-s---fa-,OBJ_CO
5286,καὶ,καί,c--------,COORD
5287,τῶν,ὁ,l-p---ng-,ATR
5288,χωρίων,χωρίον,n-p---ng-,ATR
5289,τήν,ὁ,l-s---fa-,ATR
5290,κατασκευήν,κατασκευή,n-s---fa-,OBJ_CO
5291,.,.,u--------,AuxK
5292,καὶ,καί,c--------,AuxY
5293,τις,τις,p-s---cn-,SBJ
5294,εἶπε,λέγω,v3saia---,PRED
5295,τῶν,ὁ,l-p---mg-,ATR
5296,παρὰ,παρά,r--------,AuxP
5297,τοῖς,ὁ,l-p---md-,ATR
5298,Κορινθίοις,Κορίνθιος,a-p---md-,ADV
5299,στρατευομένων,στρατεύω,v-pppmmg-,ATR
5300,"""","""",u--------,AuxG
5301,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
5302,μέντοι,μέντοι,g--------,AuxY
5303,πόλιν,πόλις,n-s---fa-,OBJ_CO
5304,τὸ,ὁ,l-s---na-,ATR
5305,μέγεθος,μέγεθος,n-s---na-,OBJ
5306,καὶ,καί,c--------,COORD
5307,τοσούτοις,τοσοῦτος,p-p---nd-,OBJ
5308,ἐξησκημένην,ἐξασκέω,v-srpmfa-,OBJ_CO
5309,καλοῖς,καλός,a-p---nd-,OBJ
5310,ὑμεῖς,σύ,p-p---cn-,SBJ
5311,Ἕλληνες,Ἕλλην,n-p---mn-,PNOM
5312,ὄντες,εἰμί,v-pppamn-,ADV
5313,ἐκβαρβαρῶσαι,ἐκβαρβαρόω,v--ana---,OBJ
5314,προθυμεῖσθε,προθυμέομαι,v2ppim---,OBJ
5315,",",",",u--------,AuxX
5316,τοὺς,ὁ,l-p---ma-,ATR
5317,κακίστους,κακός,a-p---mas,ATR_CO
5318,καὶ,καί,c--------,COORD
5319,φονικωτάτους,φονικός,a-p---mas,ATR_CO
5320,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,OBJ
5321,ἐγγυτέρω,ἐγγύς,d--------,ADV
5322,κατοικίζοντες,κατοικίζω,v-pppamn-,ADV
5323,ἡμῶν,ἐγώ,p-p---cg-,OBJ
5324,",",",",u--------,AuxX
5325,πρὸς,πρός,r--------,AuxP
5326,οὓς,ὅς,p-p---ma-,ADV
5327,ἔδει,δέω,v3siia---,ATR
5328,πολλὰς,πολύς,a-p---fa-,ATR
5329,εὔχεσθαι,εὔχομαι,v--pnm---,SBJ
5330,Σικελίας,Σικελία,n-p---fa-,OBJ
5331,προκεῖσθαι,πρόκειμαι,v--pnm---,SBJ
5332,τῆς,ὁ,l-s---fg-,ATR
5333,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
5334,·,·,u--------,AuxK
5335,ἢ,ἤ,c--------,AuxY
5336,δοκεῖτε,δοκέω,v2ppia---,PRED
5337,τούτους,οὗτος,p-p---ma-,ATR
5338,στρατὸν,στρατός,n-s---ma-,OBJ
5339,ἀγείραντας,ἀγείρω,v-papama-,ADV
5340,ἀπὸ,ἀπό,r--------,AuxP
5341,στηλῶν,στήλη,n-p---fg-,ADV
5342,Ἡρακλείων,Ἡράκλειος,a-p---fg-,ATR
5343,καὶ,καί,c--------,AuxY
5344,τῆς,ὁ,l-s---fg-,ATR
5345,Ἀτλαντικῆς,Ἀτλαντικός,a-s---fg-,ATR
5346,ἥκειν,ἥκω,v--pna---,OBJ
5347,θαλάττης,θάλασσα,n-s---fg-,OBJ
5348,δεῦρο,δεῦρο,d--------,ADV
5349,κινδυνεύσοντας,κινδυνεύω,v-pfpama-,ADV
5350,ὑπὲρ,ὑπέρ,r--------,AuxP
5351,τῆς,ὁ,l-s---fg-,ATR
5352,Ἱκέτου,Ἱκέτας,n-s---mg-,ATR
5353,δυναστείας,δυναστεία,n-s---fg-,ADV
5354,;,;,u--------,AuxK
5355,ὃς,ὅς,p-s---mn-,SBJ
5356,εἰ,εἰ,c--------,AuxC
5357,λογισμὸν,λογισμός,n-s---ma-,OBJ
5358,εἶχεν,ἔχω,v3siia---,ADV
5359,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
5360,",",",",u--------,AuxX
5361,οὐκ,οὐ,d--------,AuxZ
5362,ἂν,ἄν,g--------,AuxY
5363,ἐξέβαλλε,ἐκβάλλω,v3siia---,PRED_CO
5364,τοὺς,ὁ,l-p---ma-,ATR
5365,πατέρας,πατήρ,n-p---ma-,OBJ
5366,οὐ,οὐ,d--------,AuxZ
5367,-δ’,δέ,c--------,AuxY
5368,ἐπῆγε,ἐπάγω,v3siia---,PRED_CO
5369,τῇ,ὁ,l-s---fd-,ATR
5370,πατρίδι,πατρίς,n-s---fd-,OBJ
5371,τοὺς,ὁ,l-p---ma-,ATR
5372,πολεμίους,πολέμιος,a-p---ma-,OBJ
5373,",",",",u--------,AuxX
5374,ἀλλὰ,ἀλλά,c--------,COORD
5375,καὶ,καί,c--------,AuxY
5376,τιμῆς,τιμή,n-s---fg-,PNOM_CO
5377,καὶ,καί,c--------,COORD
5378,δυνάμεως,δύναμις,n-s---fg-,PNOM_CO
5379,ἐτύγχανεν,τυγχάνω,v3siia---,PRED_CO
5380,ὅσης,ὅσος,p-s---fg-,OBJ
5381,πρέπει,πρέπω,v3spia---,SBJ
5382,",",",",u--------,AuxX
5383,Κορινθίους,Κορίνθιος,a-p---ma-,OBJ_CO
5384,καὶ,καί,c--------,COORD
5385,Τιμολέοντα,Τιμολέων,n-s---ma-,OBJ_CO
5386,πείσας,πείθω,v-sapamn-,ADV
5387,"""","""",u--------,AuxG
5388,.,.,u--------,AuxK
5389,τούτους,οὗτος,p-p---ma-,ATR
5390,τοὺς,ὁ,l-p---ma-,ATR
5391,λόγους,λόγος,n-p---ma-,OBJ
5392,οἱ,ὁ,l-p---mn-,ATR
5393,μισθοφόροι,μισθοφόρος,a-p---mn-,SBJ
5394,διεθρόησαν,διαθροέω,v3paia---,PRED_CO
5395,ἐν,ἐν,r--------,AuxP
5396,τῷ,ὁ,l-s---nd-,ATR
5397,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
5398,",",",",u--------,AuxX
5399,καὶ,καί,c--------,COORD
5400,παρέσχον,παρέχω,v3paia---,PRED_CO
5401,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
5402,τῷ,ὁ,l-s---md-,ATR
5403,Μάγωνι,Μάγων,n-s---md-,OBJ
5404,προδίδοσθαι,προδίδωμι,v--pnm---,OBJ
5405,",",",",u--------,AuxX
5406,χρῄζοντι,χρῄζω,v-sppamd-,ATR
5407,πάλαι,πάλαι,d--------,ADV
5408,προφάσεως,πρόφασις,n-s---fg-,OBJ
5409,.,.,u--------,AuxK
5410,διὸ,διό,d--------,ADV
5411,καὶ,καί,c--------,AuxY
5412,δεομένου,δέω,v-sppmmg-,ADV_CO
5413,τοῦ,ὁ,l-s---mg-,ATR
5414,Ἱκέτου,Ἱκέτας,n-s---mg-,SBJ
5415,παραμένειν,παραμένω,v--pna---,OBJ
5416,καὶ,καί,c--------,COORD
5417,διδάσκοντος,διδάσκω,v-sppamg-,ADV_CO
5418,ὅσῳ,ὅσος,p-s---nd-,ADV
5419,βελτίονές,ἀγαθός,a-p---mnc,PNOM
5420,εἰσι,εἰμί,v3ppia---,OBJ
5421,τῶν,ὁ,l-p---mg-,ATR
5422,πολεμίων,πολέμιος,a-p---mg-,ADV
5423,",",",",u--------,AuxX
5424,μᾶλλον,μάλα,d-------c,ADV
5425,οἰόμενος,οἴομαι,v-sppmmn-,ADV
5426,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
5427,καὶ,καί,c--------,COORD
5428,τύχῃ,τύχη,n-s---fd-,ADV_CO
5429,λείπεσθαι,λείπω,v--pnm---,OBJ
5430,Τιμολέοντος,Τιμολέων,n-s---mg-,OBJ
5431,ἢ,ἤ,c--------,AuxC
5432,πλήθει,πλῆθος,n-s---nd-,OBJ
5433,δυνάμεως,δύναμις,n-s---fg-,ATR
5434,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,CO
5435,",",",",u--------,AuxX
5436,ἄρας,ἀείρω,v-sapamn-,ADV
5437,εὐθὺς,εὐθύς,d--------,ADV
5438,ἀπέπλευσεν,ἀποπλέω,v3saia---,PRED
5439,εἰς,εἰς,r--------,AuxP
5440,Λιβύην,Λιβύη,n-s---fa-,OBJ
5441,",",",",u--------,AuxX
5442,αἰσχρῶς,αἰσχρός,d--------,ADV
5443,κατ’,κατά,r--------,AuxP
5444,οὐδένα,οὐδείς,p-s---ma-,ATR
5445,λογισμὸν,λογισμός,n-s---ma-,ADV
5446,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,OCOMP
5447,ἐκ,ἐκ,r--------,AuxP
5448,τῶν,ὁ,l-p---fg-,ATR
5449,χειρῶν,χείρ,n-p---fg-,ADV
5450,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
5451,Σικελίαν,Σικελία,n-s---fa-,OBJ
5452,.,.,u--------,AuxK
5453,τῇ,ὁ,l-s---fd-,ATR
5454,δ’,δέ,c--------,AuxY
5455,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
5456,παρῆν,πάρειμι,v3siia---,PRED
5457,ὁ,ὁ,l-s---mn-,ATR
5458,Τιμολέων,Τιμολέων,n-s---mn-,SBJ
5459,ἐπὶ,ἐπί,r--------,AuxP
5460,μάχην,μάχη,n-s---fa-,OBJ
5461,συντεταγμένος,συντάσσω,v-srpmmn-,ADV
5462,·,·,u--------,AuxK
5463,ὡς,ὡς,c--------,AuxC
5464,δὲ,δέ,c--------,AuxY
5465,τὴν,ὁ,l-s---fa-,ATR
5466,φυγὴν,φυγή,n-s---fa-,OBJ
5467,ἐπυνθάνοντο,πυνθάνομαι,v3piim---,ADV_CO
5468,καὶ,καί,c--------,COORD
5469,τὴν,ὁ,l-s---fa-,ATR
5470,ἐρημίαν,ἐρημία,n-s---fa-,OBJ
5471,ἑώρων,ὁράω,v3piia---,ADV_CO
5472,τῶν,ὁ,l-p---ng-,ATR
5473,νεωρίων,νεώριον,n-p---ng-,ATR
5474,",",",",u--------,AuxX
5475,γελᾶν,γελάω,v--pna---,SBJ
5476,αὐτοῖς,αὐτός,p-p---md-,OBJ
5477,ἐπῄει,ἐπέρχομαι,v3siia---,PRED_CO
5478,τὴν,ὁ,l-s---fa-,ATR
5479,ἀνανδρίαν,ἀνανδρία,n-s---fa-,OBJ
5480,τοῦ,ὁ,l-s---mg-,ATR
5481,Μάγωνος,Μάγων,n-s---mg-,ATR
5482,",",",",u--------,AuxX
5483,καὶ,καί,c--------,COORD
5484,περιϊόντες,περιέρχομαι,v-pppamn-,ADV
5485,ἐκήρυττον,κηρύσσω,v3piia---,PRED_CO
5486,ἐν,ἐν,r--------,AuxP
5487,τῇ,ὁ,l-s---fd-,ATR
5488,πόλει,πόλις,n-s---fd-,ADV
5489,μήνυτρα,μήνυτρον,n-p---na-,OBJ
5490,τῷ,ὁ,l-s---md-,ATR
5491,φράσαντι,φράζω,v-sapamd-,OBJ
5492,τὸν,ὁ,l-s---ma-,ATR
5493,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
5494,στόλον,στόλος,n-s---ma-,OBJ
5495,ὅπῃ,ὅπῃ,d--------,ADV
5496,σφᾶς,σφεῖς,p-p---ca-,OBJ
5497,ἀποδέδρακεν,ἀποδιδράσκω,v3sria---,ATR
5498,.,.,u--------,AuxK
5499,οὐ,οὐ,d--------,AuxZ
5500,μὴν,μήν,g--------,AuxZ
5501,ἀλλὰ,ἀλλά,c--------,AuxY
5502,τοῦ,ὁ,l-s---mg-,ATR
5503,Ἱκέτου,Ἱκέτας,n-s---mg-,SBJ
5504,φιλομαχοῦντος,φιλομαχέω,v-sppamg-,ADV_CO
5505,ἔτι,ἔτι,d--------,ADV
5506,καὶ,καί,c--------,COORD
5507,τὴν,ὁ,l-s---fa-,ATR
5508,λαβὴν,λαβή,n-s---fa-,OBJ
5509,οὐ,οὐ,d--------,AuxZ
5510,προϊεμένου,προίημι,v-sppmmg-,ADV_CO
5511,τῆς,ὁ,l-s---fg-,ATR
5512,πόλεως,πόλις,n-s---fg-,SBJ
5513,",",",",u--------,AuxX
5514,ἀλλὰ,ἀλλά,c--------,COORD
5515,ἐμπεφυκότος,ἐμφύω,v-srpamg-,ADV_CO
5516,οἷς,ὅς,p-p---nd-,ATR
5517,κατεῖχε,κατέχω,v3siia---,OBJ
5518,μέρεσι,μέρος,n-p---nd-,OBJ
5519,καρτεροῖς,καρτερός,a-p---nd-,ATR_CO
5520,οὖσι,εἰμί,v-pppand-,ATR
5521,καὶ,καί,c--------,COORD
5522,δυσπροσμάχοις,δυσπρόσμαχος,a-p---nd-,ATR_CO
5523,",",",",u--------,AuxX
5524,διελὼν,διαιρέω,v-sapamn-,ADV
5525,ὁ,ὁ,l-s---mn-,ATR
5526,Τιμολέων,Τιμολέων,n-s---mn-,SBJ
5527,τὴν,ὁ,l-s---fa-,ATR
5528,δύναμιν,δύναμις,n-s---fa-,OBJ
5529,αὐτὸς,αὐτός,p-s---mn-,SBJ
5530,μὲν,μέν,g--------,AuxY
5531,ᾗ,ὅς,p-s---fd-,ADV
5532,βιαιότατον,βίαιος,a-s---nns,PNOM
5533,ἦν,εἰμί,v3siia---,ATR
5534,παρὰ,παρά,r--------,AuxP
5535,τὸ,ὁ,l-s---na-,ATR
5536,ῥεῖθρον,ῥεῖθρον,n-s---na-,ADV
5537,τοῦ,ὁ,l-s---mg-,ATR
5538,Ἀνάπου,Ἄναπος,n-s---mg-,ATR
5539,προσέβαλλεν,προσβάλλω,v3siia---,PRED_CO
5540,",",",",u--------,AuxX
5541,ἄλλους,ἄλλος,p-p---ma-,OBJ
5542,δ’,δέ,c--------,COORD
5543,ἐκ,ἐκ,r--------,AuxP
5544,τῆς,ὁ,l-s---fg-,ATR
5545,Ἀχραδινῆς,Ἀχραδινή,n-s---fg-,ADV
5546,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
5547,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
5548,",",",",u--------,AuxX
5549,ὧν,ὅς,p-p---mg-,OBJ
5550,Ἰσίας,Ἰσίας,n-s---mn-,SBJ
5551,ἡγεῖτο,ἡγέομαι,v3siim---,ATR
5552,ὁ,ὁ,l-s---mn-,ATR
5553,Κορίνθιος,Κορίνθιος,a-s---mn-,ATR
5554,",",",",u--------,AuxX
5555,τοὺς,ὁ,l-p---ma-,ATR
5556,δὲ,δέ,c--------,COORD
5557,τρίτους,τρίτος,a-p---ma-,OBJ
5558,ἐπῆγον,ἐπάγω,v3piia---,PRED_CO
5559,ἐπὶ,ἐπί,r--------,AuxP
5560,τὰς,ὁ,l-p---fa-,ATR
5561,Ἐπιπολὰς,Ἐπιπολαί,n-p---fa-,OBJ
5562,Δείναρχος,Δείναρχος,n-s---mn-,SBJ_CO
5563,καὶ,καί,c--------,COORD
5564,Δημάρετος,Δημάρετος,n-s---mn-,SBJ_CO
5565,",",",",u--------,AuxX
5566,οἱ,ὁ,l-p---mn-,ATR
5567,τὴν,ὁ,l-s---fa-,ATR
5568,ὑστέραν,ὕστερος,a-s---fa-,ATR
5569,ἀγαγόντες,ἄγω,v-papamn-,ATR
5570,ἐκ,ἐκ,r--------,AuxP
5571,Κορίνθου,Κόρινθος,n-s---fg-,ADV
5572,βοήθειαν,βοήθεια,n-s---fa-,OBJ
5573,.,.,u--------,AuxK
5574,ἅμα,ἅμα,d--------,ADV
5575,δὲ,δέ,c--------,AuxY
5576,καὶ,καί,c--------,AuxY
5577,πανταχόθεν,πανταχόθεν,d--------,ADV
5578,τῆς,ὁ,l-s---fg-,ATR
5579,ἐφόδου,ἔφοδος,n-s---fg-,SBJ
5580,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
5581,καὶ,καί,c--------,AuxY
5582,τῶν,ὁ,l-p---mg-,SBJ
5583,περὶ,περί,r--------,AuxP
5584,τὸν,ὁ,l-s---ma-,ATR
5585,Ἱκέτην,Ἱκέτας,n-s---ma-,ATR
5586,ἀνατραπέντων,ἀνατρέπω,v-pappmg-,ADV_CO
5587,καὶ,καί,c--------,COORD
5588,φευγόντων,φεύγω,v-pppamg-,ADV_CO
5589,",",",",u--------,AuxX
5590,τὸ,ὁ,l-s---na-,ATR
5591,μὲν,μέν,g--------,AuxY
5592,ἁλῶναι,ἁλίσκομαι,v--ana---,SBJ_CO
5593,τὴν,ὁ,l-s---fa-,ATR
5594,πόλιν,πόλις,n-s---fa-,OBJ
5595,κατ’,κατά,r--------,AuxP
5596,ἄκρας,ἄκρα,n-s---fg-,ADV
5597,καὶ,καί,c--------,COORD
5598,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
5599,ταχέως,ταχύς,d--------,ADV
5600,ὑποχείριον,ὑποχείριος,a-s---ma-,PNOM
5601,ἐκπεσόντων,ἐκπίπτω,v-papamg-,ADV
5602,τῶν,ὁ,l-p---mg-,ATR
5603,πολεμίων,πολέμιος,a-p---mg-,SBJ
5604,δίκαιον,δίκαιος,a-s---na-,OCOMP
5605,ἀναθεῖναι,ἀνατίθημι,v--ana---,SBJ
5606,τῇ,ὁ,l-s---fd-,ATR
5607,τῶν,ὁ,l-p---mg-,ATR
5608,μαχομένων,μάχομαι,v-pppmmg-,ATR
5609,ἀνδραγαθίᾳ,ἀνδραγαθία,n-s---fd-,OBJ_CO
5610,καὶ,καί,c--------,COORD
5611,τῇ,ὁ,l-s---fd-,ATR
5612,δεινότητι,δεινότης,n-s---fd-,OBJ_CO
5613,τοῦ,ὁ,l-s---mg-,ATR
5614,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
5615,",",",",u--------,AuxX
5616,τὸ,ὁ,l-s---na-,ATR
5617,δὲ,δέ,c--------,AuxY
5618,μὴ,μή,d--------,AuxZ
5619,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
5620,τινα,τις,p-s---ca-,SBJ
5621,μη,μή,d--------,AuxZ
5622,-δὲ,δέ,c--------,COORD
5623,τρωθῆναι,τιτρώσκω,v--anp---,OBJ_CO
5624,τῶν,ὁ,l-p---mg-,ATR
5625,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
5626,ἴδιον,ἴδιος,a-s---na-,ATR
5627,ἔργον,ἔργον,n-s---na-,OBJ
5628,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
5629,ἡ,ὁ,l-s---fn-,ATR
5630,Τιμολέοντος,Τιμολέων,n-s---mg-,ATR
5631,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,PRED
5632,τύχη,τύχη,n-s---fn-,SBJ
5633,",",",",u--------,AuxX
5634,καθάπερ,καθά,c--------,AuxZ
5635,διαμιλλωμένη,διαμιλλάομαι,v-sppmfn-,ADV
5636,πρὸς,πρός,r--------,AuxP
5637,τὴν,ὁ,l-s---fa-,ATR
5638,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
5639,τοῦ,ὁ,l-s---mg-,ATR
5640,ἀνδρός,ἀνήρ,n-s---mg-,ATR
5641,",",",",u--------,AuxX
5642,ἵνα,ἵνα,c--------,AuxC
5643,τῶν,ὁ,l-p---ng-,ATR
5644,ἐπαινουμένων,ἐπαινέω,v-pppmng-,ATR
5645,αὐτοῦ,αὐτός,p-s---mg-,SBJ
5646,τὰ,ὁ,l-p---na-,ATR
5647,μακαριζόμενα,μακαρίζω,v-pppmna-,OBJ
5648,μᾶλλον,μάλα,d-------c,ADV
5649,οἱ,ὁ,l-p---mn-,ATR
5650,πυνθανόμενοι,πυνθάνομαι,v-pppmmn-,SBJ
5651,θαυμάζωσιν,θαυμάζω,v3ppsa---,ADV
5652,.,.,u--------,AuxK
5653,E,E,z--------,ADV
5654,οὐ,οὐ,d--------,AuxZ
5655,γὰρ,γάρ,g--------,AuxY
5656,μόνον,μόνος,d--------,ADV
5657,Σικελίαν,Σικελία,n-s---fa-,OBJ_CO
5658,πᾶσαν,πᾶς,p-s---fa-,ATR
5659,οὐ,οὐ,d--------,AuxZ
5660,-δ’,δέ,c--------,COORD
5661,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ_CO
5662,εὐθὺς,εὐθύς,d--------,ADV
5663,ἡ,ὁ,l-s---fn-,ATR
5664,φήμη,φήμη,n-s---fn-,SBJ
5665,κατέσχεν,κατέχω,v3saia---,PRED
5666,",",",",u--------,AuxX
5667,ἀλλ’,ἀλλά,c--------,AuxY
5668,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
5669,ὀλίγων,ὀλίγος,a-p---fg-,ATR
5670,ᾗ,ᾗ,d--------,ADV
5671,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
5672,διήχει,διάγω,v3slia---,ATR
5673,τὸ,ὁ,l-s---nn-,ATR
5674,μέγεθος,μέγεθος,n-s---nn-,SBJ
5675,τοῦ,ὁ,l-s---ng-,ATR
5676,κατορθώματος,κατόρθωμα,n-s---ng-,ATR
5677,",",",",u--------,AuxX
5678,ὥστε,ὥστε,c--------,AuxC
5679,τὴν,ὁ,l-s---fa-,ATR
5680,τῶν,ὁ,l-p---mg-,ATR
5681,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
5682,πόλιν,πόλις,n-s---fa-,SBJ
5683,ἀπιστοῦσαν,ἀπιστέω,v-sppafa-,ADV
5684,εἰ,εἰ,c--------,AuxC
5685,διαπέπλευκεν,διαπλέω,v3sria---,ADV
5686,ὁ,ὁ,l-s---mn-,ATR
5687,στόλος,στόλος,n-s---mn-,SBJ
5688,",",",",u--------,AuxX
5689,ὁμοῦ,ὁμοῦ,d--------,ADV
5690,καὶ,καί,c--------,AuxY
5691,σεσῳσμένους,σῴζω,v-prpmma-,ADV_CO
5692,καὶ,καί,c--------,COORD
5693,νενικηκότας,νικάω,v-prpama-,ADV_CO
5694,ἀκούειν,ἀκούω,v--pna---,ADV
5695,τοὺς,ὁ,l-p---ma-,ATR
5696,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5697,.,.,u--------,AuxK
5698,E,E,z--------,UNLINKED
5699,οὕτως,οὕτως,d--------,ADV
5700,εὐρόησαν,εὐροέω,v3paia---,PRED_CO
5701,αἱ,ὁ,l-p---fn-,ATR
5702,πράξεις,πρᾶξις,n-p---fn-,SBJ
5703,",",",",u--------,AuxX
5704,καὶ,καί,c--------,COORD
5705,τοσοῦτο,τοσοῦτος,p-s---na-,ADV
5706,τῷ,ὁ,l-s---nd-,ATR
5707,κάλλει,κάλλος,n-s---nd-,ADV
5708,τῶν,ὁ,l-p---ng-,ATR
5709,ἔργων,ἔργον,n-p---ng-,ATR
5710,τὸ,ὁ,l-s---na-,ATR
5711,τάχος,τάχος,n-s---na-,ADV
5712,ἡ,ὁ,l-s---fn-,ATR
5713,τύχη,τύχη,n-s---fn-,SBJ
5714,προσέθηκεν,προστίθημι,v3saia---,PRED_CO
5715,.,.,u--------,AuxK
5716,γενόμενος,γίγνομαι,v-sapmmn-,ADV
5717,δὲ,δέ,c--------,AuxY
5718,τῆς,ὁ,l-s---fg-,ATR
5719,ἄκρας,ἄκρα,n-s---fg-,PNOM
5720,κύριος,κύριος,n-s---mn-,SBJ
5721,οὐκ,οὐ,d--------,AuxZ
5722,ἔπαθε,πάσχω,v3saia---,PRED_CO
5723,Δίωνι,Δίων,n-s---md-,OBJ
5724,τα-,ὁ,l-s---na-,ATR
5725,ταὐτὸ,αὐτός,p-s---na-,ATR
5726,πάθος,πάθος,n-s---na-,OBJ
5727,",",",",u--------,AuxX
5728,οὐ,οὐ,d--------,AuxZ
5729,-δ’,δέ,c--------,AuxY
5730,ἐφείσατο,φείδομαι,v3saim---,CO
5731,τοῦ,ὁ,l-s---mg-,ATR
5732,τόπου,τόπος,n-s---mg-,OBJ
5733,διὰ,διά,r--------,AuxP
5734,τὸ,ὁ,l-s---na-,ATR
5735,κάλλος,κάλλος,n-s---na-,ADV_CO
5736,καὶ,καί,c--------,AuxY
5737,τὴν,ὁ,l-s---fa-,ATR
5738,πολυτέλειαν,πολυτέλεια,n-s---fa-,ADV_CO
5739,τῆς,ὁ,l-s---fg-,ATR
5740,κατασκευῆς,κατασκευή,n-s---fg-,ATR
5741,",",",",u--------,AuxX
5742,ἀλλὰ,ἀλλά,c--------,COORD
5743,τὴν,ὁ,l-s---fa-,ATR
5744,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
5745,διαβαλοῦσαν,διαβάλλω,v-sapafa-,ADV_CO
5746,",",",",u--------,AuxX
5747,εἶτ’,εἶτα,d--------,COORD
5748,ἀπολέσασαν,ἀπόλλυμι,v-sapafa-,ADV
5749,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
5750,φυλαξάμενος,φυλάσσω,v-sapmmn-,ADV
5751,ἐκήρυξε,κηρύσσω,v3saia---,PRED_CO
5752,τῶν,ὁ,l-p---mg-,ATR
5753,Συρακοσίων,Συρακούσιος,a-p---mg-,ATR
5754,τὸν,ὁ,l-s---ma-,ATR
5755,βουλόμενον,βούλομαι,v-sppmma-,OBJ
5756,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
5757,μετὰ,μετά,r--------,AuxP
5758,σιδήρου,σίδηρος,n-s---mg-,ADV
5759,καὶ,καί,c--------,COORD
5760,συνεφάπτεσθαι,συνεφάπτομαι,v--pnm---,OBJ_CO
5761,κατασκαπτομένων,κατασκάπτω,v-pppmng-,ADV
5762,τῶν,ὁ,l-p---ng-,ATR
5763,τυραννικῶν,τυραννικός,a-p---ng-,ATR
5764,ἐρυμάτων,ἔρυμα,n-p---ng-,SBJ
5765,.,.,u--------,AuxK
5766,ὡς,ὡς,c--------,AuxC
5767,δὲ,δέ,c--------,AuxY
5768,πάντες,πᾶς,p-p---mn-,SBJ
5769,ἀνέβησαν,ἀναβαίνω,v3paia---,ADV
5770,",",",",u--------,AuxX
5771,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5772,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
5773,ποιησάμενοι,ποιέω,v-papmmn-,ADV
5774,βεβαιοτάτην,βέβαιος,a-s---fas,ATR
5775,τὸ,ὁ,l-s---na-,ATR
5776,κήρυγμα,κήρυγμα,n-s---na-,OBJ_CO
5777,καὶ,καί,c--------,COORD
5778,τὴν,ὁ,l-s---fa-,ATR
5779,ἡμέραν,ἡμέρα,n-s---fa-,OBJ_CO
5780,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
5781,",",",",u--------,AuxX
5782,οὐ,οὐ,d--------,AuxZ
5783,μόνον,μόνος,d--------,ADV
5784,τὴν,ὁ,l-s---fa-,ATR
5785,ἄκραν,ἄκρα,n-s---fa-,APOS_CO
5786,",",",",u--------,AuxX
5787,ἀλλὰ,ἀλλά,c--------,AuxY
5788,καὶ,καί,c--------,AuxZ
5789,τὰς,ὁ,l-p---fa-,ATR
