@id,@form,@lemma,@postag,@relation
5888,τ’,τε,b--------,AuxY
5889,ἐπὶ,ἐπί,r--------,AuxP
5890,Κηφισοῦ,Κηφισσός,n-s---mg-,ATR
5891,ῥοαῖς,ῥοή,n-p---fd-,ADV
5892,τὰν,ὁ,l-s---fa-,ATR
5893,Κύπριν,Κύπρις,n-s---fa-,SBJ
5894,κλῄζουσιν,κλῄζω,v3ppia---,PRED
5895,ἀφυσσαμέναν,ἀφύσσω,v-sapmfa-,ADV
5896,χώρας,χώρα,n-p---fa-,OBJ
5897,καταπνεῦσαι,καταπνέω,v--ana---,OBJ
5898,μετρίους,μέτριος,a-p---fa-,ATR
5899,ἀνέμων,ἄνεμος,n-p---mg-,ATR
5900,ἀέρας,ἀήρ,n-p---fa-,OBJ
5901,ἡδυπνόους,ἡδύπνοος,a-p---fa-,ATR
5902,·,·,u--------,AuxK
5903,E,E,z--------,PRED
5904,αἰεὶ,ἀεί,d--------,ADV
5905,δ’,δέ,b--------,AuxY
5906,ἐπιβαλλομέναν,ἐπιβάλλω,v3paia---,ADV
5907,χαίταισιν,χαίτη,n-p---fd-,OBJ
5908,εὐώδη,εὐώδης,a-s---ma-,ATR
5909,ῥοδέων,ῥόδεος,a-p---ng-,ATR
5910,πλόκον,πλόκος,n-s---ma-,OBJ
5911,ἀνθέων,ἄνθος,n-p---ng-,ATR
5912,τᾷ,ὁ,l-s---fd-,ATR
5913,Σοφίᾳ,Σοφία,n-s---fd-,ADV
5914,παρέδρους,πάρεδρος,a-p---ma-,OCOMP
5915,πέμπειν,πέμπω,v--pna---,OBJ
5916,Ἔρωτας,Ἔρως,n-p---ma-,OBJ
5917,",",",",u--------,AuxX
5918,παντοίας,παντοῖος,a-s---fg-,ATR
5919,ἀρετᾶς,ἀρετή,n-s---fg-,ATR
5920,ξυνεργούς,συνεργός,a-p---ma-,APOS
5921,.,.,u--------,AuxK
5922,E,E,z--------,PRED
5923,πῶς,πῶς,d--------,ADV
5924,οὖν,οὖν,g--------,AuxY
5925,ἱερῶν,ἱερός,a-p---mg-,ATR
5926,ποταμῶν,ποταμός,n-p---mg-,ATR
5927,ἢ,ἤ,b--------,AuxY
5928,πόλις,πόλις,n-s---fn-,SBJ_CO
5929,ἢ,ἤ,b--------,COORD
5930,θεῶν,θεός,n-p---mg-,ATR
5931,πόμπιμός,πόμπιμος,a-s---fn-,ATR
5932,σε,σύ,p2s---ca-,OBJ
5933,χώρα,χώρα,n-s---fn-,SBJ_CO
5934,τὰν,ὁ,l-s---fa-,ATR
5935,παιδολέτειραν,παιδολέτειρα,n-s---fa-,APOS_CO
5936,ἕξει,ἔχω,v3sfia---,PRED
5937,",",",",u--------,COORD
5938,τὰν,ὁ,l-s---fa-,ATR
5939,οὐχ,οὐ,d--------,AuxZ
5940,ὁσίαν,ὁσία,n-s---fa-,APOS_CO
5941,",",",",u--------,AuxX
5942,μετ’,μετά,r--------,AuxP
5943,ἀστῶν,ἀστός,n-p---mg-,ADV
5944,;,;,u--------,AuxK
5945,σκέψαι,σκοπέω,v2samm---,PRED_CO
5946,τεκέων,τέκος,n-p---ng-,ATR
5947,πλαγάν,πληγή,n-s---fa-,OBJ
5948,",",",",u--------,COORD
5949,σκέψαι,σκοπέω,v2samm---,PRED_CO
5950,φόνον,φόνος,n-s---ma-,OBJ
5951,οἷον,οἷος,p-s---ma-,ATR
5952,αἴρῃ,ἀείρω,v2spim---,OBJ
5953,.,.,u--------,AuxK
5954,μή,μή,d--------,AuxZ
5955,",",",",u--------,AuxX
5956,πρὸς,πρός,r--------,AuxP
5957,γονάτων,γόνυ,n-p---ng-,ADV
5958,σε,σύ,p2s---ca-,OBJ
5959,πάντᾳ,πάντῃ,d--------,ADV
5960,πάντως,πάντως,d--------,ADV
5961,ἱκετεύομεν,ἱκετεύω,v1ppia---,ExD
5962,",",",",u--------,AuxX
5963,τέκνα,τέκνον,n-p---na-,OBJ
5964,φονεύσῃς,φονεύω,v2sasa---,OBJ
5965,.,.,u--------,AuxK
5966,πόθεν,πόθεν,d--------,ADV
5967,θράσος,θράσος,n-s---na-,OBJ_CO
5968,ἢ,ἤ,b--------,AuxY
5969,φρενὸς,φρήν,n-s---fg-,ATR
5970,ἢ,ἤ,b--------,COORD
5971,χειρὶ,χείρ,n-s---fd-,ADV_CO
5972,†,†,u--------,AuxG
5973,τέκνων,τέκνον,n-p---ng-,ATR
5974,†,†,u--------,AuxG
5975,σέθεν,σύ,p2s---cg-,ATR
5976,καρδίᾳ,καρδία,n-s---fd-,ADV_CO
5977,τε,τε,b--------,COORD
5978,λήψῃ,λαμβάνω,v2sfim---,PRED
5979,δεινὰν,δεινός,a-s---fa-,ATR
5980,προσάγουσα,προσάγω,v-sppafn-,ADV
5981,τόλμαν,τόλμα,n-s---fa-,OBJ
5982,;,;,u--------,AuxK
5983,E,E,z--------,OBJ_CO
5984,πῶς,πῶς,d--------,ADV
5985,δ’,δέ,b--------,AuxY
5986,ὄμματα,ὄμμα,n-p---na-,OBJ
5987,προσβαλοῦσα,προσβάλλω,v-sapafn-,ADV
5988,τέκνοις,τέκνον,n-p---nd-,OBJ
5989,ἄδακρυν,ἀδάκρυτος,a-s---fa-,ATR
5990,μοῖραν,μοῖρα,n-s---fa-,OBJ
5991,σχήσεις,ἔχω,v2sfia---,PRED
5992,φόνου,φόνος,n-s---mg-,ATR
5993,;,;,u--------,AuxK
5994,οὐ,οὐ,d--------,AuxZ
5995,δυνάσῃ,δύναμαι,v3sfim---,PRED
5996,",",",",u--------,AuxX
5997,παίδων,παῖς,n-p---cg-,SBJ
5998,ἱκετᾶν,ἱκέτης,n-p---mg-,ADV
5999,πιτνόντων,πίπτω,v-pppang-,ADV
6000,",",",",u--------,AuxX
6001,τέγξαι,τέγγω,v--ana---,OBJ
6002,χέρα,χείρ,n-s---fa-,OBJ
6003,φοινίαν,φοίνιος,a-s---fa-,ATR
6004,τλάμονι,τλήμων,a-s---md-,ATR
6005,θυμῷ,θυμός,n-s---md-,ADV
6006,.,.,u--------,AuxK
6007,E,E,z--------,PRED
6008,ἥκω,ἥκω,v1spia---,PRED
6009,κελευσθείς,κελεύω,v-sappmn-,ADV
6010,·,·,u--------,AuxK
6011,καὶ,καί,b--------,AuxY
6012,γὰρ,γάρ,g--------,AuxY
6013,οὖσα,εἰμί,v-sppafn-,ADV
6014,δυσμενὴς,δυσμενής,a-s---fn-,PNOM
6015,οὔ,οὐ,d--------,AuxZ
6016,τα-,τοι,g--------,AuxY
6017,τἂν,ἄν,g--------,AuxY
6018,ἁμάρτοις,ἁμαρτάνω,v2saoa---,PRED_CO
6019,τοῦδέ,ὅδε,p-s---ng-,OBJ
6020,γ’,γε,d--------,AuxZ
6021,",",",",u--------,AuxX
6022,ἀλλ’,ἀλλά,b--------,COORD
6023,ἀκούσομαι,ἀκούω,v1sfim---,PRED_CO
6024,·,·,u--------,AuxK
6025,τί,τίς,p-s---na-,ATR
6026,χρῆμα,χρῆμα,n-s---na-,OBJ
6027,βούλῃ,βούλομαι,v2spim---,PRED
6028,καινὸν,καινός,a-s---na-,ATR
6029,ἐξ,ἐκ,r--------,AuxP
6030,ἐμοῦ,ἐγώ,p1s---cg-,ADV
6031,",",",",u--------,AuxX
6032,γύναι,γυνή,n-s---fv-,ExD
6033,;,;,u--------,AuxK
6034,Ἰᾶσον,Ἰάσων,n-s---mv-,ExD
6035,",",",",u--------,AuxX
6036,αἰτοῦμαί,αἰτέω,v1spim---,PRED
6037,σε,σύ,p2s---ca-,SBJ
6038,τῶν,ὁ,l-p---ng-,ATR
6039,εἰρημένων,λέγω,v-prpmng-,ADV
6040,συγγνώμον’,συγγνώμων,a-s---ma-,PNOM
6041,εἶναι,εἰμί,v--pna---,OBJ
6042,·,·,u--------,AuxK
6043,τὰς,ὁ,l-p---fa-,ATR
6044,δ’,δέ,b--------,AuxY
6045,ἐμὰς,ἐμός,a-p---fa-,ATR
6046,ὀργὰς,ὀργή,n-p---fa-,OBJ
6047,φέρειν,φέρω,v--pna---,SBJ
6048,εἰκός,ἔοικα,v-srpann-,PNOM
6049,σ’,σύ,p2s---ca-,SBJ
6050,",",",",u--------,AuxX
6051,ἐπεὶ,ἐπεί,c--------,AuxC
6052,νῷν,ἐγώ,p1d---cd-,ADV
6053,πόλλ’,πολύς,a-p---nn-,ATR
6054,ὑπείργασται,ὑπεργάζομαι,v3srim---,ADV
6055,φίλα,φίλος,a-p---nn-,SBJ
6056,.,.,u--------,AuxK
6057,E,E,z--------,PRED
6058,ἐγὼ,ἐγώ,p1s---cn-,SBJ
6059,δ’,δέ,b--------,AuxY
6060,ἐμαυτῇ,ἐμαυτοῦ,p-s---fd-,OBJ
6061,διὰ,διά,r--------,AuxP
6062,λόγων,λόγος,n-p---mg-,ADV
6063,ἀφικόμην,ἀφικνέομαι,v1saim---,PRED_CO
6064,κα-,καί,b--------,COORD
6065,κἀλοιδόρησα,λοιδορέω,v1saia---,PRED_CO
6066,·,·,u--------,AuxK
6067,σχετλία,σχέτλιος,a-s---fv-,ExD
6068,",",",",u--------,AuxX
6069,τί,τίς,p-s---nn-,ADV
6070,μαίνομαι,μαίνομαι,v1spim---,PRED_CO
6071,καὶ,καί,b--------,COORD
6072,δυσμεναίνω,δυσμεναίνω,v1spia---,PRED_CO
6073,τοῖσι,ὁ,l-p---md-,ATR
6074,βουλεύουσιν,βουλεύω,v-pppamd-,OBJ
6075,εὖ,εὖ,d--------,ADV
6076,",",",",u--------,AuxX
6077,ἐχθρὰ,ἐχθρός,a-s---fn-,ADV
6078,δὲ,δέ,b--------,COORD
6079,γαίας,γῆ,n-s---fg-,ATR
6080,κοιράνοις,κοίρανος,n-p---md-,ADV_CO
6081,καθίσταμαι,καθίστημι,v1spim---,PRED_CO
6082,πόσει,πόσις,n-s---md-,ADV_CO
6083,θ’,τε,b--------,COORD
6084,",",",",u--------,AuxX
6085,ὃς,ὅς,p-s---mn-,SBJ
6086,ἡμῖν,ἐγώ,p1p---cd-,ADV
6087,δρᾷ,δράω,v3spia---,ATR
6088,τὰ,ὁ,l-p---na-,ATR
6089,συμφορώτατα,σύμφορος,a-p---nas,OBJ
6090,",",",",u--------,AuxX
6091,γήμας,γαμέω,v-sapamn-,ATR_CO
6092,τύραννον,τύραννος,n-s---ma-,OBJ
6093,καὶ,καί,b--------,COORD
6094,κασιγνήτους,κασίγνητος,n-p---ma-,OBJ
6095,τέκνοις,τέκνον,n-p---nd-,ADV
6096,ἐμοῖς,ἐμός,a-p---nd-,ATR
6097,φυτεύων,φυτεύω,v-sppamn-,ATR_CO
6098,;,;,u--------,AuxK
6099,οὐκ,οὐ,d--------,AuxZ
6100,ἀπαλλαχθήσομαι,ἀπαλλάσσω,v1sfip---,PRED
6101,θυμοῦ,θυμός,n-s---mg-,OBJ
6102,—,—,u--------,AuxG
6103,τί,τίς,p-s---na-,OBJ
6104,πάσχω,πάσχω,v1spia---,ExD
6105,;,;,u--------,AuxK
6106,—,—,u--------,AuxG
6107,θεῶν,θεός,n-p---mg-,SBJ
6108,ποριζόντων,πορίζω,v-pppamg-,ADV
6109,καλῶς,καλός,d--------,ADV
6110,;,;,u--------,AuxK
6111,E,E,z--------,PRED
6112,οὐκ,οὐ,d--------,AuxZ
6113,εἰσὶ,εἰμί,v3ppia---,PRED_CO
6114,μέν,μέν,g--------,AuxY
6115,μοι,ἐγώ,p1s---cd-,PNOM
6116,παῖδες,παῖς,n-p---cn-,SBJ
6117,",",",",u--------,AuxX
6118,οἶδα,οἶδα,v1sria---,PRED_CO
6119,δὲ,δέ,b--------,COORD
6120,χθόνα,χθών,n-s---fa-,OBJ
6121,φεύγοντας,φεύγω,v-pppama-,OBJ_CO
6122,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
6123,καὶ,καί,b--------,COORD
6124,σπανίζοντας,σπανίζω,v-pppama-,OBJ_CO
6125,φίλων,φίλος,a-p---mg-,OBJ
6126,;,;,u--------,AuxK
6127,ταῦτ’,οὗτος,p-p---na-,OBJ
6128,ἐννοηθεῖσ’,ἐννοέω,v-sappfn-,ADV
6129,ᾐσθόμην,αἰσθάνομαι,v1siim---,PRED
6130,ἀβουλίαν,ἀβουλία,n-s---fa-,OBJ
6131,πολλὴν,πολύς,a-s---fa-,ATR
6132,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
6133,καὶ,καί,b--------,COORD
6134,μάτην,μάτην,d--------,ADV
6135,θυμουμένη,θυμόω,v-sppmfn-,ADV_CO
6136,.,.,u--------,AuxK
6137,νῦν,νῦν,d--------,ADV
6138,οὖν,οὖν,g--------,AuxY
6139,ἐπαινῶ,ἐπαινέω,v1spia---,PRED_CO
6140,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
6141,τέ,τε,b--------,COORD
6142,μοι,ἐγώ,p1s---cd-,OBJ
6143,δοκεῖς,δοκέω,v2spia---,PRED_CO
6144,κῆδος,κῆδος,n-s---na-,OBJ
6145,τόδ’,ὅδε,p-s---na-,ATR
6146,ἡμῖν,ἐγώ,p1p---cd-,ADV
6147,προσλαβών,προσλαμβάνω,v-sapamn-,ADV
6148,",",",",u--------,AuxX
6149,ἐγὼ,ἐγώ,p1s---cn-,SBJ
6150,δ’,δέ,b--------,COORD
6151,ἄφρων,ἄφρων,a-s---fn-,PNOM
6152,",",",",u--------,AuxX
6153,ᾗ,ὅς,p-s---fd-,OBJ
6154,χρῆν,χρή,v3siia---,ATR
6155,μετεῖναι,μέτειμι,v--pna---,SBJ_CO
6156,τῶνδε,ὅδε,p-p---ng-,ATR
6157,τῶν,ὁ,l-p---ng-,ATR
6158,βουλευμάτων,βούλευμα,n-p---ng-,OBJ
6159,καὶ,καί,b--------,AuxY
6160,ξυμπεραίνειν,συμπεραίνω,v--pna---,SBJ_CO
6161,καὶ,καί,b--------,AuxY
6162,παρεστάναι,παρίστημι,v--rna---,SBJ_CO
6163,λέχει,λέχος,n-s---nd-,OBJ
6164,νύμφῃ,νύμφη,n-s---fd-,OBJ
6165,τε,τε,b--------,COORD
6166,κηδεύουσαν,κηδεύω,v-sppafa-,ADV
6167,ἥδεσθαι,ἥδομαι,v--pnm---,SBJ_CO
6168,σέθεν,σύ,p2s---cg-,ATR
6169,.,.,u--------,AuxK
6170,E,E,z--------,PRED_CO
6171,ἀλλ’,ἀλλά,b--------,AuxY
6172,ἐσμὲν,εἰμί,v1ppia---,PRED
6173,οἷόν,οἷος,p-s---nn-,AuxC
6174,ἐσμεν,εἰμί,v1ppia---,PNOM
6175,",",",",u--------,AuxX
6176,οὐκ,οὐ,d--------,AuxZ
6177,ἐρῶ,λέγω,v1sfia---,ExD
6178,κακόν,κακός,a-s---na-,OBJ
6179,",",",",u--------,AuxX
6180,γυναῖκες,γυνή,n-p---fn-,APOS
6181,·,·,u--------,AuxK
6182,οὔκουν,οὔκουν,g--------,AuxY
6183,χρῆν,χρή,v3siia---,PRED
6184,σ’,σύ,p2s---ca-,SBJ
6185,ὁμοιοῦσθαι,ὁμοιόω,v--pnm---,SBJ_CO
6186,φύσιν,φύσις,n-s---fa-,OBJ
6187,",",",",u--------,AuxX
6188,οὐ,οὐ,d--------,AuxZ
6189,-δ’,δέ,b--------,COORD
6190,ἀντιτείνειν,ἀντιτείνω,v--pna---,SBJ_CO
6191,νήπι’,νήπιος,a-p---na-,OBJ
6192,ἀντὶ,ἀντί,r--------,AuxP
6193,νηπίων,νήπιος,a-p---ng-,OBJ
6194,.,.,u--------,AuxK
6195,παριέμεσθα,παρίημι,v1ppim---,PRED_CO
6196,",",",",u--------,AuxX
6197,καί,καί,b--------,COORD
6198,φαμεν,φημί,v1ppia---,PRED_CO
6199,κακῶς,κακός,d--------,ADV
6200,φρονεῖν,φρονέω,v--pna---,OBJ
6201,τότ’,τότε,d--------,ADV
6202,",",",",u--------,AuxX
6203,ἀλλ’,ἀλλά,b--------,COORD
6204,ἄμεινον,ἀγαθός,a-s---nac,ADV
6205,νῦν,νῦν,d--------,ADV
6206,βεβούλευμαι,βουλεύω,v1srim---,PRED_CO
6207,τάδε,ὅδε,p-p---na-,OBJ
6208,.,.,u--------,AuxK
6209,ὦ,ὦ,i--------,AuxZ
6210,τέκνα,τέκνον,n-p---nv-,ExD
6211,τέκνα,τέκνον,n-p---nv-,MWE2
6212,",",",",u--------,AuxX
6213,δεῦρο,δεῦρο,d--------,ADV
6214,",",",",u--------,AuxX
6215,λείπετε,λείπω,v2ppma---,PRED_CO
6216,στέγας,στέγη,n-p---fa-,OBJ
6217,",",",",u--------,AuxX
6218,ἐξέλθετ’,ἐξέρχομαι,v2pama---,PRED_CO
6219,",",",",u--------,AuxX
6220,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED_CO
6221,καὶ,καί,b--------,COORD
6222,προσείπατε,προσλέγω,v2pama---,PRED_CO
6223,πατέρα,πατήρ,n-s---ma-,OBJ
6224,μεθ’,μετά,r--------,AuxP
6225,ἡμῶν,ἐγώ,p1p---cg-,ADV
6226,καὶ,καί,b--------,COORD
6227,διαλλάχθηθ’,διαλλάσσω,v2pamp---,PRED_CO
6228,ἅμα,ἅμα,d--------,ADV
6229,τῆς,ὁ,l-s---fg-,ATR
6230,πρόσθεν,πρόσθεν,d--------,ATR
6231,ἔχθρας,ἔχθρα,n-s---fg-,OBJ
6232,ἐς,εἰς,r--------,AuxP
6233,φίλους,φίλος,a-s---ng-,ADV
6234,μητρὸς,μήτηρ,n-s---fg-,ADV
6235,μέτα,μετά,r--------,AuxP
6236,·,·,u--------,AuxK
6237,σπονδαὶ,σπονδή,n-p---fn-,SBJ
6238,γὰρ,γάρ,g--------,AuxY
6239,ἡμῖν,ἐγώ,p1p---cd-,PNOM
6240,καὶ,καί,b--------,COORD
6241,μεθέστηκεν,μεθίστημι,v3sria---,PRED_CO
6242,χόλος,χόλος,n-s---mn-,SBJ
6243,.,.,u--------,AuxK
6244,E,E,z--------,PRED_CO
6245,λάβεσθε,λαμβάνω,v2pamm---,PRED
6246,χειρὸς,χείρ,n-s---fg-,OBJ
6247,δεξιᾶς,δεξιός,a-s---fg-,ATR
6248,·,·,u--------,AuxK
6249,οἴμοι,οἴμοι,i--------,ExD
6250,",",",",u--------,AuxX
6251,κακῶν,κακός,a-p---ng-,ATR
6252,ὡς,ὡς,g--------,AuxY
6253,ἐννοοῦμαι,ἐννοέω,v1spim---,PRED
6254,δή,δή,g--------,AuxY
6255,τι,τις,p-s---na-,OBJ
6256,τῶν,ὁ,l-p---ng-,ATR
6257,κεκρυμμένων,κρύπτω,v-prpmng-,ATR
6258,.,.,u--------,AuxK
6259,ἆρ’,ἆρα,g--------,AuxY
6260,",",",",u--------,AuxX
6261,ὦ,ὦ,i--------,AuxZ
6262,τέκν’,τέκνον,n-p---nv-,ExD
6263,",",",",u--------,AuxX
6264,οὕτω,οὕτως,d--------,ADV
6265,καὶ,καί,b--------,AuxY
6266,πολὺν,πολύς,a-s---ma-,ATR
6267,ζῶντες,ζάω,v-pppamn-,ADV
6268,χρόνον,χρόνος,n-s---ma-,ADV
6269,φίλην,φίλος,a-s---fa-,ATR
6270,ὀρέξετ’,ὀρέγω,v2pfia---,PRED
6271,ὠλένην,ὠλένη,n-s---fa-,OBJ
6272,;,;,u--------,AuxK
6273,τάλαιν’,τάλας,a-s---fv-,APOS
6274,ἐγώ,ἐγώ,p1s---cv-,ExD
6275,",",",",u--------,AuxX
6276,ὡς,ὡς,d--------,AuxZ
6277,ἀρτίδακρύς,ἀρτίδακρυς,a-s---fn-,PNOM_CO
6278,εἰμι,εἰμί,v1spia---,PRED
6279,καὶ,καί,b--------,COORD
6280,φόβου,φόβος,n-s---mg-,ADV
6281,πλέα,πολύς,a-s---fn-,PNOM_CO
6282,.,.,u--------,AuxK
6283,χρόνῳ,χρόνος,n-s---md-,ADV
6284,δὲ,δέ,b--------,AuxY
6285,νεῖκος,νεῖκος,n-s---na-,OBJ
6286,πατρὸς,πατήρ,n-s---mg-,ATR
6287,ἐξαιρουμένη,ἐξαιρέω,v-sppmfn-,ADV
6288,ὄψιν,ὄψις,n-s---fa-,OBJ
6289,τέρειναν,τέρην,a-s---fa-,ATR
6290,τήνδ’,ὅδε,p-s---fa-,ATR
6291,ἔπλησα,πίμπλημι,v1saia---,PRED
6292,δακρύων,δάκρυον,n-p---ng-,OBJ
6293,.,.,u--------,AuxK
6294,κα-,καί,b--------,AuxY
6295,κἀμοὶ,ἐγώ,p1s---cd-,ADV
6296,κατ’,κατά,r--------,AuxP
6297,ὄσσων,ὄσσε,n-p---ng-,ADV
6298,χλωρὸν,χλωρός,a-s---nn-,ATR
6299,ὡρμήθη,ὁρμάω,v3saip---,PRED
6300,δάκρυ,δάκρυον,n-s---nn-,SBJ
6301,·,·,u--------,AuxK
6302,καὶ,καί,d--------,AuxZ
6303,μὴ,μή,d--------,AuxZ
6304,προβαίη,προβαίνω,v3saoa---,PRED
6305,μεῖζον,μέγας,a-s---nac,ADV
6306,ἢ,ἤ,c--------,AuxC
6307,τὸ,ὁ,l-s---nn-,ATR
6308,νῦν,νῦν,d--------,ATR
6309,κακόν,κακός,a-s---nn-,ADV
6310,.,.,u--------,AuxK
6311,αἰνῶ,αἰνέω,v1spia---,PRED_CO
6312,",",",",u--------,AuxX
6313,γύναι,γυνή,n-s---fv-,ExD
6314,",",",",u--------,AuxX
6315,τάδ’,ὅδε,p-p---na-,OBJ
6316,",",",",u--------,AuxX
6317,οὐ,οὐ,d--------,AuxZ
6318,-δ’,δέ,b--------,COORD
6319,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
6320,μέμφομαι,μέμφομαι,v1spim---,PRED_CO
6321,·,·,u--------,AuxK
6322,εἰκὸς,ἔοικα,v-srpann-,PRED
6323,γὰρ,γάρ,g--------,AuxY
6324,ὀργὰς,ὀργή,n-p---fa-,OBJ
6325,θῆλυ,θῆλυς,a-s---na-,ATR
6326,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
6327,γένος,γένος,n-s---na-,SBJ
6328,γάμου,γάμος,n-s---mg-,SBJ
6329,†,†,u--------,AuxG
6330,παρεμπολῶντος,παρεμπολάω,v-sppamg-,ADV
6331,†,†,u--------,AuxG
6332,ἀλλοίου,ἀλλοῖος,a-s---mg-,ATR
6333,πόσει,πόσις,n-s---fd-,OBJ
6334,.,.,u--------,AuxK
6335,ἀλλ’,ἀλλά,b--------,AuxY
6336,ἐς,εἰς,r--------,AuxP
6337,τὸ,ὁ,l-s---na-,ATR
6338,λῷον,λωΐων,a-s---nac,OBJ
6339,σὸν,σός,a-s---nn-,ATR
6340,μεθέστηκεν,μεθίστημι,v3sria---,PRED_CO
6341,κέαρ,κέαρ,n-s---nn-,SBJ
6342,",",",",u--------,AuxX
6343,ἔγνως,γιγνώσκω,v2saia---,PRED_CO
6344,δὲ,δέ,b--------,COORD
6345,τὴν,ὁ,l-s---fa-,ATR
6346,νικῶσαν,νικάω,v-sppafa-,ATR
6347,",",",",u--------,AuxX
6348,ἀλλὰ,ἀλλά,b--------,AuxY
6349,τῷ,ὁ,l-s---md-,ATR
6350,χρόνῳ,χρόνος,n-s---md-,ADV
6351,",",",",u--------,AuxX
6352,βουλήν,βουλή,n-s---fa-,OBJ
6353,·,·,u--------,AuxK
6354,γυναικὸς,γυνή,n-s---fg-,ATR
6355,ἔργα,ἔργον,n-p---nn-,PNOM
6356,ταῦτα,οὗτος,p-p---nn-,SBJ
6357,σώφρονος,σώφρων,a-s---fg-,ATR
6358,.,.,u--------,AuxK
6359,E,E,z--------,PRED
6360,ὑμῖν,σύ,p2p---cd-,OBJ
6361,δέ,δέ,b--------,AuxY
6362,",",",",u--------,AuxX
6363,παῖδες,παῖς,n-p---cv-,ExD
6364,",",",",u--------,AuxX
6365,οὐκ,οὐ,d--------,AuxZ
6366,ἀφροντίστως,ἀφρόντιστος,d--------,ADV
6367,πατὴρ,πατήρ,n-s---mn-,SBJ
6368,πολλὴν,πολύς,a-s---fa-,ATR
6369,ἔθηκε,τίθημι,v3saia---,PRED
6370,σὺν,σύν,r--------,AuxP
6371,θεοῖς,θεός,n-p---md-,ADV
6372,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
6373,·,·,u--------,AuxK
6374,οἶμαι,οἴομαι,v1spim---,PRED
6375,γὰρ,γάρ,g--------,AuxY
6376,ὑμᾶς,σύ,p2p---ca-,SBJ
6377,τῆσδε,ὅδε,p-s---fg-,ATR
6378,γῆς,γῆ,n-s---fg-,SBJ
6379,Κορινθίας,Κορίνθιος,a-s---fg-,ATR
6380,τὰ,ὁ,l-p---na-,ATR
6381,πρῶτ’,πρότερος,a-p---nac,ADV
6382,ἔσεσθαι,εἰμί,v--fnm---,OBJ
6383,σὺν,σύν,r--------,AuxP
6384,κασιγνήτοις,κασίγνητος,n-p---md-,ADV
6385,ἔτι,ἔτι,d--------,ADV
6386,.,.,u--------,AuxK
6387,ἀλλ’,ἀλλά,b--------,AuxY
6388,αὐξάνεσθε,αὐξάνω,v2ppmm---,PRED
6389,·,·,u--------,AuxK
6390,τα-,ὁ,l-p---na-,ATR
6391,τἄλλα,ἄλλος,p-p---na-,OBJ
6392,δ’,δέ,b--------,AuxY
6393,ἐξεργάζεται,ἐξεργάζομαι,v3spim---,PRED
6394,πατήρ,πατήρ,n-s---mn-,SBJ_CO
6395,τε,τε,b--------,COORD
6396,καὶ,καί,d--------,AuxZ
6397,θεῶν,θεός,n-p---mg-,ATR
6398,ὅστις,ὅστις,p-s---mn-,SBJ
6399,ἐστὶν,εἰμί,v3spia---,SBJ_CO
6400,εὐμενής,εὐμενής,a-s---mn-,PNOM
6401,.,.,u--------,AuxK
6402,ἴδοιμι,ὁράω,v1saoa---,PRED
6403,δ’,δέ,b--------,AuxY
6404,ὑμᾶς,σύ,p2p---ca-,OBJ
6405,εὐτραφεῖς,εὐτραφής,a-p---ma-,OCOMP
6406,ἥβης,ἥβη,n-s---fg-,ATR
6407,τέλος,τέλος,n-s---na-,OBJ
6408,μολόντας,βλώσκω,v-papama-,ADV
6409,",",",",u--------,AuxX
6410,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
6411,τῶν,ὁ,l-p---mg-,ATR
6412,ἐμῶν,ἐμός,a-p---mg-,ATR
6413,ὑπερτέρους,ὑπέρ,a-p---mac,OCOMP
6414,.,.,u--------,AuxK
6415,αὕτη,οὗτος,p-s---fv-,ExD
6416,",",",",u--------,AuxX
6417,τί,τίς,p-s---na-,ADV
6418,χλωροῖς,χλωρός,a-p---nd-,ATR
6419,δακρύοις,δάκρυον,n-p---nd-,ADV
6420,τέγγεις,τέγγω,v2spia---,PRED
6421,κόρας,κόρη,n-p---fa-,OBJ
6422,",",",",u--------,AuxX
6423,στρέψασα,στρέφω,v-sapafn-,ADV
6424,λευκὴν,λευκός,a-s---fa-,ATR
6425,ἔμπαλιν,ἔμπαλιν,d--------,ADV
6426,παρηίδα,παρηΐδα,n-s---fa-,OBJ
6427,;,;,u--------,AuxK
6428,κα-,καί,b--------,AuxY
6429,κοὐκ,οὐ,d--------,AuxZ
6430,ἀσμένη,ἄσμενος,a-s---fn-,ADV
6431,τόνδ’,ὅδε,p-s---ma-,ATR
6432,ἐξ,ἐκ,r--------,AuxP
6433,ἐμοῦ,ἐγώ,p1s---cg-,ADV
6434,δέχῃ,δέχομαι,v2spim---,PRED
6435,λόγον,λόγος,n-s---ma-,OBJ
6436,;,;,u--------,AuxK
6437,οὐδέν,οὐδείς,p-s---na-,ADV
6438,.,.,u--------,AuxK
6439,E,E,z--------,PRED
6440,τέκνων,τέκνον,n-p---ng-,OBJ
6441,τῶνδ’,ὅδε,p-p---ng-,ATR
6442,ἐννοουμένη,ἐννοέω,v-sppmfn-,PNOM
6443,πέρι,περί,r--------,AuxP
