@id,@form,@lemma,@postag,@relation
1205,ἡ,ὁ,l-s---fn-,ATR
1206,Γ,Γ,n--------,SBJ
1207,Μ,Μ,n--------,APOS
1208,περιφέρεια,περιφέρεια,n-s---fn-,SBJ_CO
1209,ἤπερ,ἤ,c--------,AuxC
1210,ἡ,ὁ,l-s---fn-,ATR
1211,ΜΛ,ΜΛ,n-s---fn-,CO
1212,",",",",u--------,AuxX
1213,καὶ,καί,c--------,AuxY
1214,ἡ,ὁ,l-s---fn-,ATR
1215,ΜΛ,ΜΛ,n-s---fn-,SBJ_CO
1216,ἤπερ,ἤ,c--------,COORD
1217,ἡ,ὁ,l-s---fn-,ATR
1218,ΛΚ,ΛΚ,n-s---fn-,SBJ_CO
1219,.,.,u--------,AuxK
1220,E,E,z--------,ADV
1221,ἐν,ἐν,r--------,AuxP
1222,πλείστῳ,πολύς,a-s---mds,ATR
1223,ἄρα,ἄρα,g--------,AuxY
1224,χρόνῳ,χρόνος,n-s---md-,ADV
1225,δύνουσιν,δύω,v3ppia---,PRED_CO
1226,αἱ,ὁ,l-p---fn-,ATR
1227,ΑΗ,ΑΗ,n-s---fn-,SBJ
1228,",",",",u--------,AuxX
1229,ΜΓ,ΜΓ,n-s----n-,APOS
1230,περιφέρειαι,περιφέρεια,n-p---fn-,ATR
1231,",",",",u--------,AuxX
1232,ἐν,ἐν,r--------,AuxP
1233,ἐλάσσονι,ἐλαχύς,a-s---ndc,ADV
1234,δὲ,δέ,c--------,AuxY
1235,αἱ,ὁ,l-p---fn-,ATR
1236,ΗΘ,ΗΘ,n-s---mn-,SBJ
1237,",",",",u--------,AuxX
1238,ΛΜ,ΛΜ,n-s---fn-,SBJ
1239,ἐν,ἐν,r--------,AuxP
1240,ἐλαχίστῳ,ἐλαχύς,a-s---nds,ADV
1241,δὲ,δέ,c--------,AuxY
1242,αἱ,ὁ,l-p---fn-,ATR
1243,Θ,Θ,n--------,CO
1244,Κ,Κ,n--------,CO
1245,",",",",u--------,AuxY
1246,ΛΚ,ΛΚ,n--------,CO
1247,",",",",u--------,AuxX
1248,ἐν,ἐν,r--------,AuxP
1249,ἴσῳ,ἴσος,a-s---nd-,ADV
1250,δὲ,δέ,c--------,AuxY
1251,αἰ,ὁ,l-p---fn-,ATR
1252,ἴσον,ἴσος,a-s---na-,OBJ
1253,ἀπέχουσαι,ἀπέχω,v-pppafn-,SBJ
1254,τοῦ,ὁ,l-s---ng-,ATR
1255,ἰσημερινοῦ,ἰσημερινός,a-s---ng-,ATR
1256,καὶ,καί,c--------,AuxY
1257,δύνουσι,δύω,v3ppia---,PRED_CO
1258,καὶ,καί,c--------,COORD
1259,ἀνατέλλουσιν,ἀνατέλλω,v3ppia---,PRED_CO
1260,.,.,u--------,AuxK
1261,E,E,z--------,PRED_CO
1262,ἔστι,εἰμί,v3spia---,PRED
1263,δὲ,δέ,c--------,AuxY
1264,καὶ,καί,c--------,AuxZ
1265,αὕτη,οὗτος,p-s---fn-,SBJ
1266,ἔκθεσις,ἔκθεσις,n-s---fn-,SBJ
1267,σαφεστέρα,σαφής,a-s---fnc,PNOM
1268,τῆς,ὁ,l-s---fg-,ATR
1269,προτέρας,πρότερος,a-s---fgc,ADV
1270,.,.,u--------,AuxK
1271,ἔστω,εἰμί,v3spma---,PRED
1272,ἐν,ἐν,r--------,AuxP
1273,κόσμῳ,κόσμος,n-s---md-,ADV
1274,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
1275,ὁ,ὁ,l-s---mn-,ATR
1276,ΑΒΓ,ΑΒΓ,n--------,APOS
1277,",",",",u--------,AuxX
1278,καὶ,καί,c--------,AuxY
1279,μέγιστος,μέγας,a-s---mns,PNOM
1280,μὲν,μέν,g--------,AuxY
1281,τῶν,ὁ,l-p---ng-,ATR
1282,ἀεὶ,ἀεί,d--------,ADV
1283,φανερῶν,φανερός,a-p---ng-,ATR
1284,ὁ,ὁ,l-s---mn-,ATR
1285,Α𐅵Ε,Α∠Ε,n--------,APOS
1286,",",",",u--------,AuxX
1287,μέγιστος,μέγας,a-s---mns,PNOM
1288,δὲ,δέ,c--------,AuxY
1289,τῶν,ὁ,l-p---ng-,ATR
1290,ἀεὶ,ἀεί,d--------,ADV
1291,ἀφανῶν,ἀφανής,a-p---ng-,ATR
1292,ὁ,ὁ,l-s---mn-,ATR
1293,ΗΘ,ΗΘ,n--------,APOS
1294,",",",",u--------,AuxX
1295,καὶ,καί,c--------,AuxY
1296,θερινὸς,θερινός,a-s---mn-,PNOM
1297,μὲν,μέν,g--------,AuxY
1298,τροπικὸς,τροπικός,a-s---mn-,PNOM
1299,ἔστω,εἰμί,v3spma---,PRED_CO
1300,ὁ,ὁ,l-s---mn-,ATR
1301,ΚΛ,ΚΛ,n--------,SBJ
1302,",",",",u--------,AuxX
1303,χειμερινὸς,χειμερινός,a-s---mn-,PNOM
1304,δὲ,δέ,c--------,COORD
1305,τροπικὸς,τροπικός,a-s---mn-,PNOM
1306,ὁ,ὁ,l-s---mn-,ATR
1307,ΒΓ,ΒΓ,n-s---fa-,ATR
1308,",",",",u--------,AuxX
1309,καὶ,καί,c--------,AuxY
1310,ἔστωο,ἔσσωος,p-s---nn-,SBJ
1311,ὁ,ὁ,l-s---mn-,ATR
1312,τοῦ,ὁ,l-s---mg-,ATR
1313,ΑΒΓ,ΑΒΓ,n--------,ATR
1314,κύκλου,κύκλος,n-s---mg-,ATR
1315,πόλος,πόλος,n-s---mn-,CO
1316,μεταξὺ,μεταξύ,r--------,AuxP
1317,τῶν,ὁ,l-p---mg-,ADV
1318,Α𐅵Ε,Α∠Ε,n--------,ADV
1319,",",",",u--------,AuxX
1320,ΚΛ,ΚΛ,n--------,CO
1321,κύκλων,κύκλος,n-p---mg-,ATR
1322,",",",",u--------,AuxX
1323,καὶ,καί,c--------,AuxY
1324,ἔστω,εἰμί,v3spma---,PRED_CO
1325,ἀνατολικὰ,ἀνατολικός,a-p---nn-,PNOM
1326,μὲν,μέν,g--------,AuxY
1327,τὰ,ὁ,l-p---nn-,ATR
1328,Λ,Λ,n--------,CO
1329,",",",",u--------,AuxX
1330,Γ,Γ,n--------,CO
1331,μέρη,μέρος,n-p---nn-,CO
1332,",",",",u--------,AuxX
1333,δυτικὰ,δυτικός,a-p---nn-,CO
1334,δὲ,δέ,c--------,COORD
1335,τὰ,ὁ,l-p---nn-,ATR
1336,Κ,Κ,n--------,CO
1337,",",",",u--------,AuxX
1338,Β,Β,n--------,CO
1339,",",",",u--------,AuxX
1340,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,ATR
1341,ὁδὲ,ὁδός,n-s---fv-,ExD
1342,θέσεις,θέσις,n-p---fn-,PNOM
1343,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
1344,τοῦ,ὁ,l-s---ng-,ATR
1345,μετὰ,μετά,r--------,AuxP
1346,τὸν,ὁ,l-s---ma-,ATR
1347,Καρκίνον,Καρκίνος,n-s---ma-,ATR
1348,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,ATR
1349,αἰ,ὁ,l-p---fn-,ATR
1350,ΝΞ,ΝΞ,n--------,SBJ
1351,",",",",u--------,AuxY
1352,ΟΠ,ΟΠ,n-s---mn-,CO
1353,.,.,u--------,AuxK
1354,E,E,z--------,PRED_CO
1355,E,E,z--------,CO
1356,καὶ,καί,c--------,AuxY
1357,ἀπειλήφθω,ἀπολαμβάνω,v3srmm---,PRED_CO
1358,ἡ,ὁ,l-s---fn-,ATR
1359,Ο,Ο,n--------,SBJ
1360,Π,Π,n--------,APOS
1361,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1362,μὴ,μή,d--------,AuxZ
1363,μείζων,μέγας,a-s---fnc,PNOM
1364,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,ADV
1365,οὖσα,εἰμί,v-sppafn-,ADV
1366,",",",",u--------,AuxX
1367,καὶ,καί,c--------,COORD
1368,γεγράφθω,γράφω,v3srmm---,PRED_CO
1369,διὰ,διά,r--------,AuxP
1370,τοῦ,ὁ,l-s---ng-,ATR
1371,Π,Π,n--------,ADV
1372,μέγιστος,μέγας,a-s---mns,ATR
1373,κύκλος,κύκλος,n-s---mn-,SBJ
1374,ἐφαπτόμενος,ἐφάπτω,v-sppmmn-,ADV
1375,τοῦ,ὁ,l-s---ng-,ATR
1376,Α𐅵Ε,Α∠Ε,n--------,OBJ
1377,·,·,u--------,AuxK
1378,ἐφάψεται,ἐφάπτω,v3sfim---,PRED
1379,ἄρα,ἄρα,g--------,AuxY
1380,καὶ,καί,c--------,AuxZ
1381,τοῦ,ὁ,l-s---ng-,ATR
1382,ΖΗΘ,ΖΗΘ,n--------,OBJ
1383,.,.,u--------,AuxK
1384,ἤτοι,ἤτοι,g--------,AuxY
1385,δὴ,δή,g--------,AuxY
1386,διὰ,διά,r--------,AuxP
1387,τοῦ,ὁ,l-s---ng-,ATR
1388,Ο,Ο,n--------,ATR
1389,σημείου,σημεῖον,n-s---ng-,ADV
1390,ἥξει,ἥκω,v3sfia---,PRED_CO
1391,ἢ,ἤ,c--------,COORD
1392,ὑπερπεσεῖται,ὑπερπίπτω,v3sfim---,PRED_CO
1393,τὸ,ὁ,l-s---nn-,ATR
1394,Ο,Ο,n--------,APOS
1395,σημεῖον,σημεῖον,n-s---nn-,SBJ
1396,.,.,u--------,AuxK
1397,γεγράφθω,γράφω,v3srmm---,PRED_CO
1398,καὶ,καί,c--------,AuxY
1399,ἔστω,εἰμί,v3spma---,PRED_CO
1400,ὁ,ὁ,l-s---mn-,ATR
1401,ΕΘΠ,ΕΘΠ,n-s------,SBJ
1402,",",",",u--------,AuxX
1403,ὥστε,ὥστε,c--------,AuxC
1404,ἀσύμπτωτον,ἀσύμπτωτος,a-s---na-,PNOM
1405,εἶναι,εἰμί,v--pna---,ADV
1406,τὸ,ὁ,l-s---na-,ATR
1407,ἀπὸ,ἀπό,r--------,AuxP
1408,τοῦ,ὁ,l-s---ng-,ATR
1409,Ε,Ε,n-s---ng-,ATR
1410,ἡμικύκλιον,ἡμικύκλιον,n-s---na-,SBJ
1411,ὡς,ὡς,c--------,AuxC
1412,ἐπὶ,ἐπί,r--------,AuxP
1413,τὰ,ὁ,l-p---na-,ADV
1414,Ε,Ε,n--------,ADV
1415,",",",",u--------,AuxX
1416,Ξ,Ξ,n-s---ma-,CO
1417,",",",",u--------,AuxX
1418,Π,Π,n--------,CO
1419,μέρη,μέρος,n-p---na-,CO
1420,τῷ,ὁ,l-s---nd-,ATR
1421,ἀπὸ,ἀπό,r--------,AuxP
1422,τοῦ,ὁ,l-s---ng-,ATR
1423,Α,Α,n--------,ATR
1424,ἡμικυκλίῳ,ἡμικύκλιον,n-s---nd-,ADV
1425,ὡς,ὡς,c--------,AuxC
1426,ἐπὶ,ἐπί,r--------,AuxP
1427,τὰ,ὁ,l-p---na-,ATR
1428,Α,Α,n--------,ADV
1429,",",",",u--------,AuxX
1430,Κ,Κ,n--------,CO
1431,",",",",u--------,AuxX
1432,Ρ,Ρ,n--------,CO
1433,μέρη,μέρος,n-p---na-,CO
1434,",",",",u--------,AuxX
1435,καὶ,καί,c--------,COORD
1436,προσαναπεπληρώσθωσαν,προσαναπληρόω,v3prmm---,PRED_CO
1437,οἱ,ὁ,l-p---mn-,ATR
1438,ΞΝ,ΞΝ,n--------,SBJ
1439,Ϛ,Ϛ,n-s---ma-,OBJ
1440,",",",",u--------,AuxX
1441,ΠΟΡ,ΠΟΡ,n-s------,ATR
1442,κύκλοι,κύκλος,n-p---mn-,APOS
1443,.,.,u--------,AuxK
1444,ἐπεὶ,ἐπεί,c--------,AuxC
1445,ἐν,ἐν,r--------,AuxP
1446,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
1447,μέγιστος,μέγας,a-s---mns,ATR
1448,κύκλος,κύκλος,n-s---mn-,SBJ
1449,ἐστὶν,εἰμί,v3spia---,ADV_CO
1450,ὁ,ὁ,l-s---mn-,ATR
1451,ΑΒΓ,ΑΒΓ,n--------,SBJ
1452,καὶ,καί,c--------,AuxY
1453,τέμνουσι,τέμνω,v3ppia---,ADV_CO
1454,δύο,δύο,m--------,ATR
1455,μέγιστοι,μέγας,a-p---mns,ATR
1456,κύκλοι,κύκλος,n-p---mn-,SBJ
1457,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1458,οἱ,ὁ,l-p---mn-,ATR
1459,Ϛ,Ϛ,n-s---ma-,APOS
1460,ΝΣ,ΝΣ,n-s------,ATR
1461,",",",",u--------,AuxX
1462,ΡΟ,ΡΟ,n--------,APOS
1463,ΤΠ,ΤΠ,n-s------,ATR
1464,καί,καί,c--------,COORD
1465,ἐστιν,εἰμί,v3spia---,ADV_CO
1466,ὁ,ὁ,l-s---mn-,ATR
1467,τοῦ,ὁ,l-s---mg-,ATR
1468,ΑΒΓ,ΑΒΓ,n--------,ATR
1469,κύκλου,κύκλος,n-s---mg-,ATR
1470,πόλος,πόλος,n-s---mn-,SBJ
1471,μεταξὺ,μεταξύ,r--------,AuxP
1472,τῶν,ὁ,l-p---fg-,ATR
1473,Α𐅵Ε,Α∠Ε,n--------,ADV
1474,",",",",u--------,AuxX
1475,ΚΛ,ΚΛ,n--------,CO
1476,περιφερειῶν,περιφέρεια,n-p---fg-,ATR
1477,",",",",u--------,AuxX
1478,μείζων,μέγας,a-s---fnc,PNOM
1479,ἄρα,ἄρα,g--------,AuxY
1480,ἐστὶν,εἰμί,v3spia---,PRED
1481,ἡ,ὁ,l-s---fn-,ATR
1482,ΣΝΥ,ΣΝΥ,n-s------,ATR
1483,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1484,τῆς,ὁ,l-s---fg-,ATR
1485,ΥΤ,ΥΤ,n-s------,ATR
1486,περιφερείας,περιφέρεια,n-s---fg-,ADV
1487,·,·,u--------,AuxK
1488,ἡ,ὁ,l-s---fn-,ATR
1489,ΤΥ,ΤΥ,n-s---mn-,SBJ
1490,ἄρα,ἄρα,g--------,AuxY
1491,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1492,τῆς,ὁ,l-s---fg-,ATR
1493,ΥΝΣ,ΥΝΣ,n-s----g-,ATR
1494,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
1495,ἐστίν,εἰμί,v3spia---,PRED
1496,.,.,u--------,AuxK
1497,καὶ,καί,c--------,AuxY
1498,ἐπεὶ,ἐπεί,c--------,AuxC
1499,ἐν,ἐν,r--------,AuxP
1500,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
1501,δύο,δύο,m--------,ATR
1502,μέγιστοι,μέγας,a-p---mns,ATR
1503,κύκλοι,κύκλος,n-p---mn-,SBJ
1504,οἱ,ὁ,l-p---mn-,ATR
1505,ΑΒΓ,ΑΒΓ,n--------,APOS
1506,",",",",u--------,AuxX
1507,ΕΘΠ,ΕΘΠ,n--------,CO
1508,τοῦ,ὁ,l-s---mg-,ATR
1509,αὐτοῦ,αὐτός,p-s---mg-,ATR
1510,κύκλου,κύκλος,n-s---mg-,ATR
1511,ἐφάπτονται,ἐφάπτω,v3ppim---,PRED_CO
1512,τοῦ,ὁ,l-s---mg-,ATR
1513,Α𐅵Ε,Α∠Ε,n--------,OBJ
1514,καὶ,καί,c--------,AuxY
1515,τῷ,ὁ,l-s---md-,ATR
1516,Α𐅵Ε,Α∠Ε,n--------,OBJ
1517,παράλληλον,παράλληλος,a-s---ma-,PNOM
1518,ὄντα,εἰμί,v-sppama-,ADV
1519,τὸν,ὁ,l-s---ma-,ATR
1520,ΚΛ,ΚΛ,n--------,OBJ
1521,τέμνουσι,τέμνω,v3ppia---,PRED_CO
1522,καί,καί,c--------,AuxY
1523,ἔστιν,εἰμί,v3spia---,PRED_CO
1524,ὁ,ὁ,l-s---mn-,ATR
1525,τοῦ,ὁ,l-s---mg-,ATR
1526,ΑΒΓ,ΑΒΓ,n--------,ATR
1527,πόλος,πόλος,n-s---mn-,SBJ
1528,μεταξὺ,μεταξύ,r--------,AuxP
1529,τῶν,ὁ,l-p---mg-,ATR
1530,Α𐅵Ε,Α∠Ε,n--------,ADV
1531,",",",",u--------,AuxX
1532,ΚΛ,ΚΛ,n--------,CO
1533,κύκλων,κύκλος,n-p---mg-,ATR
1534,",",",",u--------,AuxX
1535,καὶ,καί,c--------,COORD
1536,ὁ,ὁ,l-s---mn-,ATR
1537,τοῦ,ὁ,l-s---mg-,ATR
1538,ΕΘΠ,ΕΘΠ,n--------,ATR
1539,ἄρα,ἄρα,g--------,AuxY
1540,πόλος,πόλος,n-s---mn-,SBJ
1541,μεταξύ,μεταξύ,r--------,AuxP
1542,ἐστι,εἰμί,v3spia---,PRED_CO
1543,τῶν,ὁ,l-p---mg-,ATR
1544,Α𐅵Ε,Α∠Ε,n--------,ADV
1545,",",",",u--------,AuxY
1546,ΚΛ,ΚΛ,n--------,APOS
1547,κύκλων,κύκλος,n-p---mg-,ATR
1548,.,.,u--------,AuxK
1549,E,E,z--------,UNLINKED
1550,ὁ,ὁ,l-s---mn-,ATR
1551,ἄρα,ἄρα,g--------,AuxY
1552,ἕτερος,ἕτερος,p-s---mn-,ATR
1553,αὐτοῦ,αὐτός,p-s---mg-,ATR
1554,πόλος,πόλος,n-s---mn-,PNOM
1555,ἐστὶ,εἰμί,v3spia---,PRED
1556,μεταξὺ,μεταξύ,r--------,AuxP
1557,τῶν,ὁ,l-p---mg-,ATR
1558,ΗΖΘ,ΗΖΘ,n--------,ADV
1559,",",",",u--------,AuxX
1560,ΒΓ,ΒΓ,n-s---fa-,APOS
1561,κύκλων,κύκλος,n-p---mg-,ATR
1562,.,.,u--------,AuxK
1563,ἐπεὶ,ἐπεί,c--------,AuxC
1564,οὖν,οὖν,g--------,AuxY
1565,ἐν,ἐν,r--------,AuxP
1566,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
1567,μέγιστος,μέγας,a-s---mns,ATR
1568,κύκλος,κύκλος,n-s---mn-,SBJ
1569,ἐστὶν,εἰμί,v3spia---,ADV_CO
1570,ὁ,ὁ,l-s---mn-,ATR
1571,ΕΘ,ΕΘ,n-s---mn-,SBJ
1572,Π,Π,n--------,ATR
1573,καὶ,καί,c--------,AuxY
1574,τὸν,ὁ,l-s---ma-,ATR
1575,ΕΘΠ,ΕΘΠ,n-s----a-,OBJ
1576,τέμνουσι,τέμνω,v3ppia---,ADV_CO
1577,δύο,δύο,m--------,ATR
1578,μέγιστοι,μέγας,a-p---mns,ATR
1579,κύκλοι,κύκλος,n-p---mn-,SBJ
1580,οἱ,ὁ,l-p---mn-,ATR
1581,ΡΟ,ΡΟ,n--------,APOS
1582,Π,Π,n--------,ATR
1583,",",",",u--------,AuxX
1584,Ϛ,Ϛ,n-s---ma-,APOS
1585,ΝΞ,ΝΞ,n--------,ATR
1586,καί,καί,c--------,COORD
1587,ἐστιν,εἰμί,v3spia---,ADV_CO
1588,ὁ,ὁ,l-s---mn-,ATR
1589,τοῦ,ὁ,l-s---mg-,ATR
1590,ΕΘ,ΕΘ,n-s---mn-,ATR
1591,Π,Π,n--------,ATR
1592,πόλος,πόλος,n-s---mn-,PNOM
1593,μεταξὺ,μεταξύ,r--------,AuxP
1594,τῶν,ὁ,l-p---ng-,ATR
1595,ΒΓ,ΒΓ,n-s---fa-,ADV
1596,",",",",u--------,AuxX
1597,ΗΘΖ,ΗΘΖ,n-s----g-,APOS
1598,",",",",u--------,AuxX
1599,μείζων,μέγας,a-s---fnc,PNOM
1600,ἐστὶν,εἰμί,v3spia---,PRED
1601,ἡ,ὁ,l-s---fn-,ATR
1602,ΠΥ,ΠΥ,n-s---f--,ATR
1603,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1604,τῆς,ὁ,l-s---fg-,ATR
1605,ΥΝΞ,ΥΝΞ,n-s----g-,ATR
1606,περιφερείας,περιφέρεια,n-s---fg-,ATR
1607,",",",",u--------,AuxX
1608,ὧν,ὅς,p-p---fg-,ATR
1609,ἡ,ὁ,l-s---fn-,ATR
1610,ΥΤ,ΥΤ,n-s---fn-,SBJ
1611,τῆς,ὁ,l-s---fg-,ATR
1612,ΥΝΣ,ΥΝΣ,n-s------,ATR
1613,ἐλάσσσων,ἔλασσσον,n-p---ng-,ATR
1614,ἐστίν,εἰμί,v3spia---,ATR
1615,·,·,u--------,AuxK
1616,λοιπὴ,λοιπός,a-s---fn-,ADV
1617,ἄρα,ἄρα,g--------,AuxY
1618,ἡ,ὁ,l-s---fn-,ATR
1619,ΤΠ,ΤΠ,n-s---fn-,SBJ
1620,λοιπῆς,λοιπός,a-s---fg-,ATR
1621,τῆς,ὁ,l-s---fg-,ATR
1622,ΣΞ,ΣΞ,n-s---fg-,ADV
1623,μείζων,μέγας,a-s---fnc,PNOM
1624,ἐστίν,εἰμί,v3spia---,PRED
1625,.,.,u--------,AuxK
1626,κείσθω,κεῖμαι,v3spmm---,PRED_CO
1627,τῇ,ὁ,l-s---fd-,ATR
1628,ΣΞ,ΣΞ,n-s---fd-,ATR
1629,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
1630,ἴση,ἴσος,a-s---fn-,ATR
1631,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1632,ἡ,ὁ,l-s---fn-,ATR
1633,ΤΧ,ΤΧ,n-s---f--,ATR
1634,καὶ,καί,c--------,COORD
1635,γεγράφθωσαν,γράφω,v3prmm---,PRED_CO
1636,παράλληλοι,παράλληλος,a-p---mn-,ATR
1637,κύκλοι,κύκλος,n-p---mn-,SBJ
1638,",",",",u--------,AuxX
1639,καθ’,κατά,r--------,AuxP
1640,ὧν,ὅς,p-p---mg-,ADV
1641,φέρεται,φέρω,v3spim---,ATR
1642,τὰ,ὁ,l-p---nn-,ATR
1643,Ξ,Ξ,n-s---mn-,SBJ
1644,σημεῖα,σημεῖον,n-p---nn-,SBJ
1645,",",",",u--------,AuxX
1646,οἱ,ὁ,l-p---mn-,ATR
1647,ΞΨ,ΞΨ,n--------,APOS
1648,",",",",u--------,AuxY
1649,ΩϚ,ΩϚ,n--------,CO
1650,·,·,u--------,AuxK
1651,ὁμοία,ὅμοιος,a-s---fn-,PNOM
1652,ἄρα,ἄρα,g--------,AuxY
1653,ἐστὶν,εἰμί,v3spia---,PRED
1654,ἡ,ὁ,l-s---fn-,ATR
1655,Ξ,Ξ,n-s---mn-,SBJ
1656,Ψ,Ψ,n--------,APOS
1657,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1658,τῇ,ὁ,l-s---fd-,ATR
1659,Ω,Ω,n--------,ATR
1660,Ϛ,Ϛ,n-s---ma-,ATR
1661,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
1662,ἡ,ὁ,l-s---fn-,ATR
1663,Ξ,Ξ,n-s---mn-,SBJ
1664,Ψ,Ψ,n--------,SBJ
1665,ἄρα,ἄρα,g--------,AuxY
1666,τῆς,ὁ,l-s---fg-,ATR
1667,Χ,Χ,n--------,ATR
1668,Ϛ,Ϛ,n-s---ma-,SBJ
1669,μείζων,μέγας,a-s---fnc,PNOM
1670,ἐστὶν,εἰμί,v3spia---,CO
1671,ἢ,ἤ,c--------,AuxC
1672,ὁμοία,ὅμοιος,a-s---fn-,PNOM
1673,·,·,u--------,AuxK
1674,E,E,z--------,ADV
1675,ἐν,ἐν,r--------,AuxP
1676,πλείονι,πολύς,a-s---mdc,ATR
1677,ἄρα,ἄρα,g--------,AuxY
1678,χρόνῳ,χρόνος,n-s---md-,ADV
1679,τὸ,ὁ,l-s---nn-,ATR
1680,σημεῖον,σημεῖον,n-s---nn-,SBJ
1681,τὴν,ὁ,l-s---fa-,ATR
1682,Ξ,Ξ,n-s---mn-,APOS
1683,Ψ,Ψ,n--------,APOS
1684,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
1685,διαπορεύεται,διαπορεύω,v3spim---,PRED
1686,ἤπερ,ἤ,c--------,AuxC
1687,τὸ,ὁ,l-s---nn-,ATR
1688,Χ,Χ,n--------,SBJ
1689,τὴν,ὁ,l-s---fa-,ATR
1690,Χ,Χ,n--------,APOS
1691,Ϛ,Ϛ,n-s---ma-,OBJ
1692,.,.,u--------,AuxK
1693,E,E,z--------,ADV
1694,ἀλλ’,ἀλλά,c--------,AuxY
1695,ὁ,ὁ,l-s---mn-,ATR
1696,μὲν,μέν,g--------,AuxY
1697,χρόνος,χρόνος,n-s---mn-,SBJ
1698,",",",",u--------,AuxX
1699,ἐν,ἐν,r--------,AuxP
1700,ᾧ,ὅς,p-s---md-,ADV
1701,τὸ,ὁ,l-s---nn-,ATR
1702,Ξ,Ξ,n-s---mn-,SBJ
1703,σημεῖον,σημεῖον,n-s---nn-,SBJ
1704,τὴν,ὁ,l-s---fa-,ATR
1705,ΞΨ,ΞΨ,n-----f--,ATR
1706,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
1707,διαπορεύεται,διαπορεύω,v3spim---,ATR
1708,",",",",u--------,AuxX
1709,ὁ,ὁ,l-s---mn-,ATR
1710,χρόνος,χρόνος,n-s---mn-,SBJ
1711,ἐστίν,εἰμί,v3spia---,PRED
1712,",",",",u--------,AuxX
1713,ἔν,ἐν,r--------,AuxP
1714,ᾧ,ὅς,p-s---md-,ADV
1715,ἡ,ὁ,l-s---fn-,ATR
1716,ΣΞ,ΣΞ,n-s---fn-,SBJ
1717,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1718,ἐξαλλάττει,ἐξαλλάσσω,v3spia---,ATR
1719,τὸ,ὁ,l-s---na-,ATR
1720,φανερὸν,φανερός,a-s---na-,ATR
1721,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
1722,·,·,u--------,AuxK
1723,ὁ,ὁ,l-s---mn-,ATR
1724,δὲ,δέ,c--------,AuxY
1725,χρόνος,χρόνος,n-s---mn-,SBJ
1726,",",",",u--------,AuxX
1727,ἔν,ἐν,r--------,AuxP
1728,ᾧ,ὅς,p-s---md-,ADV
1729,τὸ,ὁ,l-s---nn-,ATR
1730,Χ,Χ,n--------,SBJ
1731,σημεῖον,σημεῖον,n-s---nn-,SBJ
1732,τὴν,ὁ,l-s---fa-,ATR
1733,ΧϚ,ΧϚ,n--------,APOS
1734,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
1735,διαπορεύεται,διαπορεύω,v3spim---,ATR
1736,",",",",u--------,AuxX
1737,ὁ,ὁ,l-s---mn-,ATR
1738,χρόνος,χρόνος,n-s---mn-,SBJ
1739,ἐστίν,εἰμί,v3spia---,PRED
1740,",",",",u--------,AuxX
1741,ἐν,ἐν,r--------,AuxP
1742,ᾧ,ὅς,p-s---md-,ADV
1743,ἡ,ὁ,l-s---fn-,ATR
1744,ΤΧ,ΤΧ,n-s---f--,SBJ
1745,ἐξαλλάττει,ἐξαλλάσσω,v3spia---,ATR
1746,τὸ,ὁ,l-s---na-,ATR
1747,φανερὸν,φανερός,a-s---na-,ATR
1748,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
1749,·,·,u--------,AuxK
1750,ἔν,ἐν,r--------,AuxP
1751,πλείονι,πολύς,a-s---mdc,ATR
1752,ἄρα,ἄρα,g--------,AuxY
1753,χρόνῳ,χρόνος,n-s---md-,ADV
1754,ἡ,ὁ,l-s---fn-,ATR
1755,ΣΞ,ΣΞ,n-s---fn-,SBJ
1756,ἐξαλλάττει,ἐξαλλάσσω,v3spia---,PRED
1757,τὸ,ὁ,l-s---na-,ATR
1758,φανερὸν,φανερός,a-s---na-,ATR
1759,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
1760,ἤπερ,ἤ,c--------,AuxC
1761,ἡ,ὁ,l-s---fn-,ATR
1762,ΤΧ,ΤΧ,n-s---f--,SBJ
1763,.,.,u--------,AuxK
1764,E,E,z--------,ADV
1765,καί,καί,c--------,AuxY
