@id,@form,@lemma,@postag,@relation
1146,παρέχειν,παρέχω,v--pna---,SBJ_CO
1147,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
1148,.,.,u--------,AuxK
1149,E,E,z--------,ADV
1150,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1151,δὲ,δέ,c--------,AuxY
1152,πολλοῦ,πολύς,a-s---ng-,ADV
1153,σφόδρα,σφόδρα,d--------,ADV
1154,ἂν,ἄν,g--------,AuxY
1155,ἡγούμην,ἡγέομαι,v1siim---,PRED
1156,ἀξίαν,ἄξιος,a-s---fa-,PNOM
1157,εἶναι,εἰμί,v--pna---,OBJ
1158,τὴν,ὁ,l-s---fa-,ATR
1159,μέθην,μέθη,n-s---fa-,SBJ
1160,",",",",u--------,AuxX
1161,εἰ,εἰ,c--------,AuxC
1162,παιδεύειν,παιδεύω,v--pna---,ADV
1163,οἵα,οἷος,p-s---fn-,PNOM
1164,τε,τε,c--------,MWE
1165,ἦν,εἰμί,v3siia---,ADV_CO
1166,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1167,",",",",u--------,AuxX
1168,ἀλλὰ,ἀλλά,c--------,COORD
1169,μὴ,μή,d--------,AuxZ
1170,τῶν,ὁ,l-p---ng-,ATR
1171,χαλεπῶν,χαλεπός,a-p---ng-,OBJ
1172,ᾖ,εἰμί,v3spsa---,ADV_CO
1173,μεθύοντας,μεθύω,v-pppama-,ADV
1174,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1175,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1176,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1177,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
1178,",",",",u--------,AuxX
1179,καὶ,καί,c--------,COORD
1180,πρὶν,πρίν,c--------,AuxC
1181,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1182,καταπαῦσαι,καταπαύω,v--ana---,ADV
1183,",",",",u--------,AuxX
1184,τοῖς,ὁ,l-p---md-,ATR
1185,ἄλλοις,ἄλλος,p-p---md-,OBJ
1186,ᾁδειν,ᾁδω,v--pna---,SBJ_CO
1187,ὅπως,ὅπως,c--------,AuxC
1188,εἰς,εἰς,r--------,AuxP
1189,κάλλος,κάλλος,n-s---na-,OBJ
1190,βιώσονται,βιόω,v3pfim---,OBJ
1191,.,.,u--------,AuxK
1192,τίς,τίς,p-s---cn-,SBJ
1193,γὰρ,γάρ,g--------,AuxY
1194,οὐκ,οὐ,d--------,AuxZ
1195,οἶδεν,οἶδα,v3sria---,PRED
1196,ὑμῶν,σύ,p-p---cg-,ATR
1197,ὅτι,ὅτι,c--------,AuxC
1198,πρῶτον,πρῶτος,a-s---na-,ADV
1199,μὲν,μέν,g--------,AuxY
1200,οὐ,οὐ,d--------,AuxZ
1201,πολλῶν,πολύς,a-p---mg-,ATR
1202,τὰ,ὁ,l-p---na-,ATR
1203,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1204,παιδεύειν,παιδεύω,v--pna---,OBJ
1205,",",",",u--------,AuxX
1206,οὐ,οὐ,d--------,AuxZ
1207,μᾶλλόν,μάλα,d-------c,ADV
1208,γε,γε,g--------,AuxZ
1209,ἢ,ἤ,c--------,AuxC
1210,νόμους,νόμος,n-p---ma-,OBJ
1211,τιθέναι,τίθημι,v--pna---,ADV_CO
1212,καὶ,καί,c--------,COORD
1213,γνώμας,γνώμη,n-p---fa-,OBJ
1214,ἐν,ἐν,r--------,AuxP
1215,δήμῳ,δῆμος,n-s---md-,ADV
1216,λέγειν,λέγω,v--pna---,ADV_CO
1217,;,;,u--------,AuxK
1218,E,E,z--------,ADV
1219,ἢ,ἤ,c--------,AuxY
1220,τὸν,ὁ,l-s---ma-,ATR
1221,μὲν,μέν,g--------,AuxY
1222,εἰς,εἰς,r--------,AuxP
1223,Κόρινθον,Κόρινθος,n-s---fa-,ATR
1224,πλοῦν,πλόος,n-s---ma-,SBJ
1225,οὐ,οὐ,d--------,AuxZ
1226,παντὸς,πᾶς,p-s---mg-,ATR
1227,ἀνδρὸς,ἀνήρ,n-s---mg-,PNOM
1228,εἶναι,εἰμί,v--pna---,OBJ
1229,πιστεύσομεν,πιστεύω,v1pfia---,PRED
1230,",",",",u--------,AuxX
1231,τὴν,ὁ,l-s---fa-,ATR
1232,δὲ,δέ,c--------,AuxY
1233,τοῦ,ὁ,l-s---mg-,ATR
1234,βίου,βίος,n-s---mg-,ATR
1235,τοῦ,ὁ,l-s---mg-,ATR
1236,παντὸς,πᾶς,p-s---mg-,ATR
1237,πορείαν,πορεία,n-s---fa-,OBJ
1238,ἥντινα,ὅστις,p-s---fa-,OBJ
1239,καὶ,καί,c--------,AuxY
1240,δι’,διά,r--------,AuxP
1241,ὧν,ὅς,p-p---ng-,ADV
1242,δεῖ,δέω,v3spia---,ATR
1243,τῶν,ὁ,l-p---ng-,ATR
1244,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
1245,ποιήσασθαι,ποιέω,v--anm---,OBJ
1246,πᾶς,πᾶς,p-s---mn-,ATR
1247,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1248,εἴσεται,οἶδα,v3sfim---,PRED_CO
1249,καὶ,καί,c--------,COORD
1250,πᾶς,πᾶς,p-s---mn-,SBJ
1251,ἐπὶ,ἐπί,r--------,AuxP
1252,τούτοις,οὗτος,p-p---md-,ATR
1253,τοῖς,ὁ,l-p---md-,ATR
1254,οἴαξι,οἴαξ,n-p---md-,ADV
1255,καθεδεῖται,καθέζομαι,v3sfim---,PRED_CO
1256,τῇδε,τῇδε,d--------,ADV_CO
1257,κα-,καί,c--------,COORD
1258,κἀκεῖσε,ἐκεῖσε,d--------,ADV_CO
1259,κομίζων,κομίζω,v-sppamn-,ADV
1260,τοὺς,ὁ,l-p---ma-,ATR
1261,νέους,νέος,a-p---ma-,OBJ
1262,ὡς,ὡς,c--------,AuxC
1263,ἂν,ἄν,g--------,AuxY
1264,αὐτῷ,αὐτός,p-s---md-,OBJ
1265,δοκῇ,δοκέω,v3spsa---,ADV
1266,;,;,u--------,AuxK
1267,καὶ,καί,c--------,AuxY
1268,τῶν,ὁ,l-p---mg-,ATR
1269,μὲν,μέν,g--------,AuxY
1270,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
1271,ἐγκρίσεις,ἔγκρισις,n-p---fa-,OBJ
1272,ποιοῦμεν,ποιέω,v1ppia---,PRED_CO
1273,",",",",u--------,AuxX
1274,ὅπως,ὅπως,c--------,AuxC
1275,αὐτῶν,αὐτός,p-p---mg-,ATR
1276,ὅστις,ὅστις,p-s---mn-,SBJ
1277,φαῦλος,φαῦλος,a-s---mn-,PNOM
1278,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1279,καταισχύνας,καταισχύνω,v-sapamn-,ADV
1280,ἀπίῃ,ἀπέρχομαι,v3spsa---,ADV_CO
1281,καὶ,καί,c--------,COORD
1282,δίκην,δίκη,n-s---fa-,OBJ
1283,ἅμα,ἅμα,d--------,ADV
1284,δοὺς,δίδωμι,v-sapamn-,ADV_CO
1285,ἐκ,ἐκ,r--------,AuxP
1286,τοῦ,ὁ,l-s---ng-,ATR
1287,σώματος,σῶμα,n-s---ng-,ADV
1288,",",",",u--------,AuxX
1289,τοὺς,ὁ,l-p---ma-,ATR
1290,δὲ,δέ,c--------,AuxY
1291,τῶν,ὁ,l-p---mg-,ATR
1292,σπουδαιοτάτων,σπουδαῖος,a-p---mgs,ATR
1293,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ_CO
1294,καὶ,καί,c--------,COORD
1295,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ_CO
1296,ἀπὸ,ἀπό,r--------,AuxP
1297,πάντων,πᾶς,p-p---ng-,ATR
1298,μὲν,μέν,g--------,AuxY
1299,ἐργαστηρίων,ἐργαστήριον,n-p---ng-,ADV_CO
1300,",",",",u--------,AuxX
1301,πάντων,πᾶς,p-p---ng-,ATR
1302,δὲ,δέ,c--------,COORD
1303,τῶν,ὁ,l-p---ng-,ATR
1304,σπουδαιοτάτων,σπουδαῖος,a-p---ngs,ADV_CO
1305,οὑτωσὶ,οὕτως,d--------,ADV
1306,φαύλως,φαῦλος,d--------,ADV
1307,ἐγκρινοῦμεν,ἐγκρίνω,v1pfia---,PRED_CO
1308,;,;,u--------,AuxK
1309,E,E,z--------,CO
1310,διδασκάλων,διδάσκαλος,n-p---mg-,OBJ
1311,ἄρα,ἄρα,g--------,AuxY
1312,αὐτοὶ,αὐτός,p-p---mn-,ADV
1313,δεῖσθαι,δέω,v--pnm---,OBJ
1314,δόξομεν,δοκέω,v1pfia---,PRED
1315,.,.,u--------,AuxK
1316,καὶ,καί,c--------,AuxY
1317,θυρωροῖς,θυρωρός,n-p---md-,OBJ_CO
1318,μὲν,μέν,g--------,AuxY
1319,οὐ,οὐ,d--------,AuxZ
1320,πᾶσιν,πᾶς,p-p---md-,ATR
1321,",",",",u--------,AuxX
1322,ἀλλὰ,ἀλλά,c--------,COORD
1323,τοῖς,ὁ,l-p---md-,ATR
1324,πιστοτάτοις,πιστός,a-p---nds,OBJ_CO
1325,χρώμεθα,χράω,v1ppim---,PRED_CO
1326,",",",",u--------,AuxX
1327,ἵνα,ἵνα,c--------,AuxC
1328,μή,μή,d--------,AuxZ
1329,τις,τις,p-s---cn-,ATR
1330,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ
1331,συμβαίνοι,συμβαίνω,v3spoa---,ADV_CO
1332,περὶ,περί,r--------,AuxP
1333,τὴν,ὁ,l-s---fa-,ATR
1334,οἰκίαν,οἰκία,n-s---fa-,ADV
1335,",",",",u--------,AuxX
1336,παῖδας,παῖς,n-p---ca-,OBJ_CO
1337,δὲ,δέ,c--------,AuxY
1338,καὶ,καί,c--------,AuxY
1339,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
1340,καὶ,καί,c--------,COORD
1341,πάντα,πᾶς,p-p---na-,ATR
1342,τὰ,ὁ,l-p---na-,ATR
1343,τῆς,ὁ,l-s---fg-,ATR
1344,πόλεως,πόλις,n-s---fg-,ATR
1345,πληρώματα,πλήρωμα,n-p---na-,OBJ_CO
1346,καὶ,καί,c--------,COORD
1347,συλλήβδην,συλλήβδην,d--------,ADV
1348,ἔστιν,εἰμί,v3spia---,ADV_CO
1349,εἰπεῖν,λέγω,v--ana---,SBJ
1350,τὴν,ὁ,l-s---fa-,ATR
1351,ἀξίαν,ἀξία,n-s---fa-,OBJ
1352,τοῖς,ὁ,l-p---md-,ATR
1353,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
1354,μεταχειρίζεσθαι,μεταχειρίζω,v--pnm---,OBJ
1355,δώσομεν,δίδωμι,v1pfia---,PRED_CO
1356,·,·,u--------,AuxK
1357,καὶ,καί,c--------,AuxY
1358,ὧν,ὅς,p-p---mg-,SBJ
1359,νηφόντων,νήφω,v-pppamg-,ADV
1360,κατεγνώκαμεν,καταγιγνώσκω,v1pria---,ATR
1361,",",",",u--------,AuxX
1362,τούτοις,οὗτος,p-p---md-,OBJ
1363,μεθύουσι,μεθύω,v-pppamd-,ATR
1364,πιστεύσομεν,πιστεύω,v1pfia---,PRED
1365,;,;,u--------,AuxK
1366,καὶ,καί,c--------,AuxY
1367,μὴν,μήν,g--------,AuxY
1368,οὐ,οὐ,d--------,AuxZ
1369,-δ’,δέ,c--------,MWE
1370,ὁ,ὁ,l-s---mn-,ATR
1371,καιρὸς,καιρός,n-s---mn-,SBJ
1372,παιδευόντων,παιδεύω,v-pppamg-,ADV_CO
1373,",",",",u--------,AuxX
1374,ἀλλὰ,ἀλλά,c--------,COORD
1375,παιζόντων,παίζω,v-pppamg-,ADV_CO
1376,εἰ,εἰ,c--------,AuxC
1377,μὲν,μέν,g--------,AuxY
1378,βούλεσθε,βούλομαι,v2ppim---,ADV
1379,ὁ,ὁ,l-s---mn-,SBJ
1380,τῶν,ὁ,l-p---ng-,ATR
1381,Διονυσίων,Διονύσιον,n-p---ng-,ATR
1382,",",",",u--------,AuxX
1383,εἰ,εἰ,c--------,AuxC
1384,δὲ,δέ,c--------,AuxY
1385,βούλεσθε,βούλομαι,v2ppim---,ADV
1386,",",",",u--------,AuxX
1387,ὁ,ὁ,l-s---mn-,SBJ
1388,τῶν,ὁ,l-p---fg-,ATR
1389,σάμων,σάμων,n-p---mg-,ATR
1390,τῶν,ὁ,l-p---ng-,ATR
1391,ἱερῶν,ἱερός,a-p---ng-,ATR_CO
1392,καὶ,καί,c--------,COORD
1393,τῶν,ὁ,l-p---fg-,ATR
1394,παννυχίδων,παννυχίς,n-p---fg-,ATR_CO
1395,.,.,u--------,AuxK
1396,E,E,z--------,PRED
1397,ὥστε,ὥστε,c--------,AuxY
1398,πῶς,πῶς,d--------,ADV
1399,εἰκὸς,ἔοικα,v-srpann-,PNOM
1400,ἐν,ἐν,r--------,AuxP
1401,ᾧ,ὅς,p-s---nd-,ADV
1402,τῶν,ὁ,l-p---mg-,ATR
1403,ὄντων,εἰμί,v-pppamg-,ATR
1404,διδασκάλων,διδάσκαλος,n-p---mg-,ATR
1405,τοὺς,ὁ,l-p---ma-,ATR
1406,παῖδας,παῖς,n-p---ca-,OBJ
1407,ἀφίεμεν,ἀφίημι,v1ppia---,ATR
1408,",",",",u--------,AuxX
1409,ἐν,ἐν,r--------,AuxP
1410,τούτῳ,οὗτος,p-s---nd-,ADV
1411,τοὺς,ὁ,l-p---ma-,ATR
1412,μηδὲν,μηδείς,p-s---na-,OBJ
1413,προσήκοντας,προσήκω,v-pppama-,OBJ_CO
1414,καὶ,καί,c--------,COORD
1415,τοὺς,ὁ,l-p---ma-,ATR
1416,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1417,εἰσποιοῦντας,εἰσποιέω,v-pppama-,OBJ_CO
1418,ἐφιστάναι,ἐφίστημι,v--pna---,ADV_CO
1419,",",",",u--------,AuxX
1420,καὶ,καί,c--------,COORD
1421,μη,μή,d--------,AuxZ
1422,-δὲ,δέ,c--------,MWE
1423,παρ’,παρά,r--------,AuxP
1424,αὐτοῦ,αὐτός,p-s---mg-,ATR
1425,τοῦ,ὁ,l-s---mg-,ATR
1426,τόπου,τόπος,n-s---mg-,ADV
1427,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
1428,μαθεῖν,μανθάνω,v--ana---,OBJ
1429,ὅτι,ὅτι,c--------,AuxC
1430,ἄλογος,ἄλογος,a-s---fn-,PNOM
1431,ἡ,ὁ,l-s---fn-,ATR
1432,προσποίησις,προσποίησις,n-s---fn-,SBJ
1433,.,.,u--------,AuxK
1434,E,E,z--------,PRED
1435,δεῖ,δέω,v3spia---,PRED
1436,γὰρ,γάρ,g--------,AuxY
1437,τόν,ὁ,l-s---ma-,ATR
1438,γε,γε,g--------,AuxZ
1439,διδάσκαλον,διδάσκαλος,n-s---ma-,SBJ
1440,οὐκ,οὐ,d--------,AuxZ
1441,εἰς,εἰς,r--------,AuxP
1442,τὰ,ὁ,l-p---na-,ATR
1443,θέατρα,θέατρον,n-p---na-,ADV
1444,βαδίζειν,βαδίζω,v--pna---,SBJ_CO
1445,κα-,καί,c--------,COORD
1446,κἀκεῖ,ἐκεῖ,d--------,ADV
1447,νουθετεῖν,νουθετέω,v--pna---,SBJ_CO
1448,·,·,u--------,AuxK
1449,ταῦτα,οὗτος,p-p---nn-,SBJ
1450,μὲν,μέν,g--------,AuxY
1451,γὰρ,γάρ,g--------,AuxY
1452,ταῖς,ὁ,l-p---fd-,ATR
1453,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ_CO
1454,καὶ,καί,c--------,COORD
1455,ταῖς,ὁ,l-p---fd-,ATR
1456,ψυχαγωγίαις,ψυχαγωγία,n-p---fd-,OBJ_CO
1457,ἀνάκειται,ἀνάκειμαι,v3spim---,PRED
1458,·,·,u--------,AuxK
1459,ἀλλ’,ἀλλά,c--------,AuxY
1460,εἰσὶ,εἰμί,v3ppia---,PRED
1461,τόποι,τόπος,n-p---mn-,SBJ
1462,δήπουθεν,δήπουθεν,g--------,AuxY
1463,ἐπώνυμοι,ἐπώνυμος,a-p---mn-,ATR
1464,τοῦ,ὁ,l-s---ng-,ATR
1465,προσρήματος,πρόσρημα,n-s---ng-,ADV
1466,",",",",u--------,AuxX
1467,οὗ,ὅς,p-s---ng-,OBJ
1468,δεῖ,δέω,v3spia---,ATR
1469,φιλοσοφεῖν,φιλοσοφέω,v--pna---,SBJ
1470,",",",",u--------,AuxX
1471,καὶ,καί,c--------,AuxY
1472,οὐ,οὐ,d--------,AuxZ
1473,-δ’,δέ,c--------,MWE
1474,ἐν,ἐν,r--------,AuxP
1475,τούτοις,οὗτος,p-p---nd-,ADV
1476,τοῦτον,οὗτος,p-s---ma-,ATR_CO
1477,",",",",u--------,AuxX
1478,οἶμαι,οἴομαι,v1spim---,ExD
1479,",",",",u--------,AuxX
1480,τὸν,ὁ,l-s---ma-,ATR
1481,τρόπον,τρόπος,n-s---ma-,ADV
1482,χλευάζοντα,χλευάζω,v-sppama-,ATR_CO
1483,καὶ,καί,c--------,COORD
1484,κακῶς,κακός,d--------,ADV
1485,ἀνέδην,ἀνέδην,d--------,ADV
1486,ἀγορεύοντα,ἀγορεύω,v-sppama-,ATR_CO
1487,",",",",u--------,AuxX
1488,ἀλλ’,ἀλλά,c--------,COORD
1489,ὡς,ὡς,c--------,AuxC
1490,χρὴ,χρή,v3spia---,ATR_CO
1491,τοὺς,ὁ,l-p---ma-,ATR
1492,ἐλευθέρους,ἐλεύθερος,a-p---ma-,SBJ
1493,παιδεύοντα,παιδεύω,v-sppama-,ADV_CO
1494,καὶ,καί,c--------,COORD
1495,προδιδάσκοντα,προδιδάσκω,v-sppama-,ADV_CO
1496,πρὸς,πρός,r--------,AuxP
1497,τοῖς,ὁ,l-p---nd-,ATR
1498,ἄλλοις,ἄλλος,p-p---nd-,ADV
1499,καὶ,καί,c--------,AuxY
1500,τὴν,ὁ,l-s---fa-,ATR
1501,ἀσχημοσύνην,ἀσχημοσύνη,n-s---fa-,OBJ
1502,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
1503,.,.,u--------,AuxK
1504,καὶ,καί,c--------,AuxY
1505,μὴν,μήν,g--------,AuxY
1506,εἰ,εἰ,c--------,AuxC
1507,μὲν,μέν,g--------,AuxY
1508,τοὺς,ὁ,l-p---ma-,ATR
1509,ἀσελγαίνοντας,ἀσελγαίνω,v-pppama-,OBJ
1510,κωμῳδοῦντες,κωμῳδέω,v-pppamn-,ADV
1511,τῶν,ὁ,l-p---mg-,ATR
1512,ἄλλων,ἄλλος,p-p---mg-,OBJ
1513,ἀπείχοντο,ἀπέχω,v3piim---,ADV
1514,",",",",u--------,AuxX
1515,τάχ’,τάχα,d--------,ADV
1516,ἄν,ἄν,g--------,AuxY
1517,τις,τις,p-s---cn-,ATR
1518,λόγος,λόγος,n-s---mn-,SBJ
1519,ἦν,εἰμί,v3siia---,PRED
1520,·,·,u--------,AuxK
1521,νῦν,νῦν,d--------,ADV
1522,δὲ,δέ,c--------,AuxY
1523,ἄρχεται,ἄρχω,v3spim---,PRED_CO
1524,μὲν,μέν,g--------,AuxY
1525,τὸ,ὁ,l-s---nn-,ATR
1526,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1527,ἀπ’,ἀπό,r--------,AuxP
1528,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1529,εὐπροσώπου,εὐπρόσωπος,a-s---fg-,ATR
1530,",",",",u--------,AuxX
1531,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
1532,δὲ,δέ,c--------,COORD
1533,εἰς,εἰς,r--------,AuxP
1534,καλὸν,καλός,a-s---na-,OBJ
1535,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1536,.,.,u--------,AuxK
1537,πολλοὶ,πολύς,a-p---mn-,SBJ
1538,μὲν,μέν,g--------,AuxY
1539,γὰρ,γάρ,g--------,AuxY
1540,οὐδὲν,οὐδείς,p-s---na-,OBJ
1541,προσῆκον,προσήκω,v-sppana-,OBJ
1542,αὐτοῖς,αὐτός,p-p---md-,OBJ
1543,ἀκούουσι,ἀκούω,v3ppia---,PRED_CO
1544,κακῶς,κακός,d--------,ADV
1545,",",",",u--------,AuxX
1546,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1547,δ’,δέ,c--------,COORD
1548,οἳ,ὅς,p-p---mn-,SBJ
1549,καὶ,καί,c--------,AuxZ
1550,μηδένα,μηδείς,p-s---ma-,OBJ
1551,λανθάνοντες,λανθάνω,v-pppamn-,ADV
1552,ὅμως,ὅμως,d--------,ADV
1553,τὴν,ὁ,l-s---fa-,ATR
1554,ἐν,ἐν,r--------,AuxP
1555,τῷ,ὁ,l-s---nd-,ATR
1556,μέσῳ,μέσος,a-s---nd-,ATR
1557,λοιδορίαν,λοιδορία,n-s---fa-,OBJ
1558,διαφεύγουσι,διαφεύγω,v3ppia---,SBJ
1559,.,.,u--------,AuxK
1560,διὰ,διά,r--------,AuxP
1561,τί,τίς,p-s---na-,ADV
1562,;,;,u--------,AuxK
1563,E,E,z--------,PRED
1564,ὅτι,ὅτι,c--------,AuxC
1565,οὐ,οὐ,d--------,AuxZ
1566,διδασκάλων,διδάσκαλος,n-p---mg-,OBJ_CO
1567,οὐ,οὐ,d--------,AuxZ
1568,-δὲ,δέ,c--------,COORD
1569,σωφρονιστῶν,σωφρονιστής,n-p---mg-,OBJ_CO
1570,οὐ,οὐ,d--------,AuxZ
1571,-δὲ,δέ,c--------,COORD
1572,βελτίους,ἀγαθός,a-p---mac,OBJ_CO
1573,ποιεῖν,ποιέω,v--pna---,OBJ
1574,βουλομένων,βούλομαι,v-pppmmg-,ADV
1575,τρόποις,τρόπος,n-p---md-,ADV
1576,χρῶνται,χράω,v3ppim---,OBJ
1577,",",",",u--------,AuxX
1578,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1579,γὰρ,γάρ,g--------,AuxY
1580,ἂν,ἄν,g--------,AuxY
1581,πρότερον,πρότερος,d-------c,ADV
1582,ἐποίησαν,ποιέω,v3paia---,ExD
1583,βελτίους,ἀγαθός,a-p---mac,OCOMP
1584,",",",",u--------,AuxX
1585,ἀλλὰ,ἀλλά,c--------,AuxY
1586,καὶ,καί,c--------,AuxY
1587,πρὸς,πρός,r--------,AuxP
1588,ἔχθραν,ἔχθρα,n-s---fa-,ADV_CO
1589,καὶ,καί,c--------,COORD
1590,πρὸς,πρός,r--------,AuxP
1591,χάριν,χάρις,n-s---fa-,ADV_CO
1592,τὴν,ὁ,l-s---fa-,ATR
1593,ἑτέρων,ἕτερος,p-p---mg-,ATR
1594,",",",",u--------,AuxX
1595,τὸν,ὁ,l-s---ma-,ATR
1596,μὲν,μέν,g--------,AuxY
1597,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1598,αἰτήσαντες,αἰτέω,v-papamn-,ADV
1599,οὐ,οὐ,d--------,AuxZ
1600,τυχόντες,τυγχάνω,v-papamn-,ADV_CO
1601,",",",",u--------,AuxX
1602,τοῦ,ὁ,l-s---mg-,OBJ
1603,δ’,δέ,c--------,COORD
1604,ἐρασθέντες,ἔραμαι,v-pappmn-,CO
1605,οὐ,οὐ,d--------,AuxZ
1606,πείσαντες,πείθω,v-papamn-,ADV_CO
1607,",",",",u--------,AuxX
1608,οὕτω,οὕτως,d--------,ADV
1609,ψέγουσι,ψέγω,v3ppia---,PRED_CO
1610,",",",",u--------,AuxX
1611,καὶ,καί,c--------,COORD
1612,πάλιν,πάλιν,d--------,ADV
1613,αὖ,αὖ,d--------,ADV
1614,σιωπῶσι,σιωπάω,v3ppia---,PRED_CO
1615,διὰ,διά,r--------,AuxP
1616,τα-,ὁ,l-p---na-,ATR
1617,θάτερα,ἕτερος,p-p---na-,ADV
1618,",",",",u--------,AuxX
1619,ὥστε,ὥστε,c--------,AuxC
1620,οὐ,οὐ,d--------,AuxZ
1621,τοὺς,ὁ,l-p---ma-,ATR
1622,αἰσχρῶς,αἰσχρός,d--------,ADV
1623,ζῶντας,ζάω,v-pppama-,OBJ
1624,φανεροὺς,φανερός,a-p---ma-,OCOMP
1625,καθιστᾶσι,καθίστημι,v3ppia---,ADV
1626,.,.,u--------,AuxK
1627,σκέψασθε,σκοπέω,v2pamm---,PRED
1628,δ’,δέ,c--------,AuxY
1629,οὑτωσὶ,οὕτως,d--------,ADV
1630,",",",",u--------,AuxX
1631,τίνας,τίς,p-p---ca-,OBJ
1632,μάλιστ’,μάλα,d-------s,ADV
1633,εἰκὸς,ἔοικα,v-srpann-,PNOM
1634,ἐξωνεῖσθαι,ἐξωνέομαι,v--pnm---,SBJ
1635,τὰς,ὁ,l-p---fa-,ATR
1636,κακηγορίας,κακηγορία,n-p---fa-,OBJ
1637,;,;,u--------,AuxK
1638,E,E,z--------,OBJ
1639,ἆρ’,ἆρα,g--------,AuxY
1640,οὐ,οὐ,d--------,AuxZ
1641,τοὺς,ὁ,l-p---ma-,ATR
1642,τὰ,ὁ,l-p---na-,ATR
1643,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1644,συνειδότας,σύνοιδα,v-prpama-,OBJ
1645,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1646,φαίητ’,φημί,v2ppoa---,PRED
1647,ἄν,ἄν,g--------,AuxY
1648,;,;,u--------,AuxK
1649,τίνας,τίς,p-p---ca-,OBJ
1650,δ’,δέ,c--------,AuxY
1651,ὡς,ὡς,c--------,AuxZ
1652,ἥκιστα,ἦκα,a-p---nas,ADV
1653,τούτων,οὗτος,p-p---ng-,OBJ
1654,φροντίζειν,φροντίζω,v--pna---,OBJ
1655,;,;,u--------,AuxK
1656,E,E,z--------,PRED
1657,ἆρ’,ἆρα,g--------,AuxY
1658,οὐχ,οὐ,d--------,AuxZ
1659,οἵτινες,ὅστις,p-p---mn-,SBJ
1660,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
1661,καὶ,καί,c--------,COORD
1662,τοῖς,ὁ,l-p---md-,ATR
1663,βεβιωμένοις,βιόω,v-prpmmd-,OBJ_CO
1664,θαρροῦσι,θαρσέω,v3ppia---,PRED
1665,;,;,u--------,AuxK
1666,δῆλόν,δῆλος,a-s---nn-,PNOM
1667,που,που,d--------,AuxY
1668,.,.,u--------,AuxK
1669,E,E,z--------,PRED
1670,οὐκοῦν,οὐκοῦν,g--------,AuxY
1671,τα-,ὁ,l-p---nn-,ATR
1672,τἀναντία,ἐναντίος,a-p---nn-,SBJ
1673,τῆς,ὁ,l-s---fg-,ATR
1674,ὑποσχέσεως,ὑπόσχεσις,n-s---fg-,ATR
1675,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1676,",",",",u--------,AuxX
1677,οἱ,ὁ,l-p---mn-,ATR
1678,μὲν,μέν,g--------,AuxY
1679,ἀσελγεῖς,ἀσελγής,a-p---mn-,PNOM_CO
1680,καὶ,καί,c--------,COORD
1681,αἰσχροὶ,αἰσχρός,a-p---mn-,PNOM_CO
1682,ἀθῶοι,ἀθῶς,a-p---mn-,PNOM
1683,τῷ,ὁ,l-s---md-,ATR
1684,λόγῳ,λόγος,n-s---md-,ADV
1685,",",",",u--------,AuxX
1686,κωμῳδοῦνται,κωμῳδέω,v3ppim---,PRED_CO
1687,δ’,δέ,c--------,COORD
1688,οὓς,ὅς,p-p---ma-,OBJ
1689,ἥκιστα,ἦκα,a-p---nas,ADV
1690,δεῖ,δέω,v3spia---,OBJ
1691,.,.,u--------,AuxK
1692,E,E,z--------,UNLINKED
1693,φέρε,φέρω,v2spma---,ExD
1694,δὴ,δή,g--------,AuxY
1695,θῶμεν,τίθημι,v1pasa---,PRED
1696,ἀμφοτέρους,ἀμφότερος,a-p---ma-,SBJ
