@id,@form,@lemma,@postag,@relation
1151,ἠμέλεις,ἀμελέω,v2siia---,ADV_CO
1152,οὔ,οὐ,d--------,AuxZ
1153,-τ’,τε,c--------,AuxY
1154,ἐγρηγορότος,ἐγείρω,v-srpamg-,ADV_CO
1155,καὶ,καί,c--------,COORD
1156,πονοῦντος,πονέω,v-sppamg-,ADV_CO
1157,ἀφίστασο,ἀφίστημι,v2siim---,ADV_CO
1158,",",",",u--------,AuxX
1159,ἀλλ’,ἀλλά,c--------,AuxY
1160,ἡμέρα,ἡμέρα,n-s---fn-,SBJ_CO
1161,τε,τε,c--------,AuxY
1162,καὶ,καί,c--------,COORD
1163,νὺξ,νύξ,n-s---fn-,SBJ_CO
1164,ἐποίει,ποιέω,v3siia---,ADV_CO
1165,ταυτὸν,τατός,a-s---na-,ATR
1166,πάντα,πᾶς,p-s---ma-,ATR
1167,τρόπον,τρόπος,n-s---ma-,ADV
1168,ἐκ,ἐκ,r--------,AuxP
1169,μέσου,μέσος,a-s---ng-,ATR
1170,φασὶ,φημί,v3ppia---,ADV_CO
1171,πυρὸς,πῦρ,n-s---ng-,ADV
1172,τὸν,ὁ,l-s---ma-,ATR
1173,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1174,σώζειν,σῴζω,v--pna---,OBJ
1175,·,·,u--------,AuxK
1176,τίνα,τίς,p-s---ca-,OBJ
1177,δ’,δέ,c--------,AuxY
1178,οὐκ,οὐ,d--------,AuxZ
1179,ἂν,ἄν,g--------,AuxY
1180,οὗτός,οὗτος,p-s---mn-,SBJ
1181,γε,γε,g--------,AuxZ
1182,καὶ,καί,c--------,AuxZ
1183,ἐκ,ἐκ,r--------,AuxP
1184,πυρὸς,πῦρ,n-s---ng-,ADV
1185,αἰθομένοιο,αἴθω,v-sppmng-,ATR
1186,βουληθεὶς,βούλομαι,v-sappmn-,ADV
1187,ἀναρπάσειεν,ἀναρπάζω,v3saoa---,PRED
1188,",",",",u--------,AuxX
1189,ὅπου,ὅπου,d--------,ADV
1190,γε,γε,g--------,AuxZ
1191,καὶ,καί,c--------,AuxZ
1192,πυρὶ,πῦρ,n-s---nd-,ADV
1193,σώσειεν,σῴζω,v3saoa---,ADV
1194,ἂν,ἄν,g--------,AuxY
1195,",",",",u--------,AuxX
1196,εἰ,εἰ,c--------,AuxC
1197,τοῦτο,οὗτος,p-s---na-,OBJ
1198,βούλοιτο,βούλομαι,v3spom---,ADV
1199,;,;,u--------,AuxK
1200,νυνὶ,νυνί,d--------,ADV
1201,δ’,δέ,c--------,AuxY
1202,",",",",u--------,AuxX
1203,ὡς,ὡς,c--------,AuxC
1204,ἔοικεν,ἔοικα,v3sria---,ADV
1205,",",",",u--------,AuxX
1206,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1207,ἕτερον,ἕτερος,p-s---ma-,ATR
1208,ἀντ’,ἀντί,r--------,AuxP
1209,αὐτοῦ,αὐτός,p-s---mg-,ADV
1210,τὸν,ὁ,l-s---ma-,ATR
1211,θεράποντα,θεράπων,n-s---ma-,OBJ
1212,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1213,τρέφεις,τρέφω,v2spia---,PRED
1214,",",",",u--------,AuxX
1215,ὥσθ’,ὥστε,c--------,AuxC
1216,ὁμοῦ,ὁμοῦ,d--------,ADV
1217,το-,ὁ,l-s---na-,ATR
1218,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
1219,τοῦ,ὁ,l-s---mg-,ATR
1220,πάππου,πάππης,n-s---mg-,ATR
1221,καὶ,καί,c--------,COORD
1222,τὴν,ὁ,l-s---fa-,ATR
1223,ἐκ,ἐκ,r--------,AuxP
1224,σοῦ,σύ,p-s---cg-,ATR
1225,τιμὴν,τιμή,n-s---fa-,OBJ_CO
1226,αὐτὸν,αὐτός,p-s---ma-,SBJ
1227,διαδέχεσθαι,διαδέχομαι,v--pnm---,ADV
1228,.,.,u--------,AuxK
1229,καίτοι,καίτοι,g--------,AuxY
1230,δοκῶ,δοκέω,v1spia---,PRED
1231,σέ,σύ,p-s---ca-,SBJ
1232,τ’,τε,c--------,AuxY
1233,ἂν,ἄν,g--------,AuxY
1234,φιλονεικῆσαι,φιλονεικέω,v--ana---,OBJ_CO
1235,τῷ,ὁ,l-s---md-,ATR
1236,πατρὶ,πατήρ,n-s---md-,OBJ
1237,τῷ,ὁ,l-s---md-,ATR
1238,σῷ,σός,a-s---md-,ATR
1239,κα-,καί,c--------,COORD
1240,κἀμαυτὸν,ἐμαυτοῦ,p-s---na-,OBJ
1241,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
1242,κατὰ,κατά,r--------,AuxP
1243,τοῦτο,οὗτος,p-s---na-,ADV
1244,·,·,u--------,AuxK
1245,E,E,z--------,OBJ_CO
1246,σοί,σύ,p-s---cd-,OBJ
1247,τε,τε,c--------,AuxY
1248,γὰρ,γάρ,g--------,AuxY
1249,ἄμεινον,ἀγαθός,a-s---nac,ADV
1250,τῷ,ὁ,l-s---nd-,ATR
1251,παντὶ,πᾶς,p-s---nd-,ATR
1252,τοῦ,ὁ,l-s---ng-,ATR
1253,Δηλίου,Δήλιος,a-s---ng-,ADV
1254,παρὰ,παρά,r--------,AuxP
1255,τοῖς,ὁ,l-p---md-,ATR
1256,βωμοῖς,βωμός,n-p---md-,ADV
1257,βλαστάνει,βλαστάνω,v3spia---,PRED_CO
1258,τὸ,ὁ,l-s---nn-,ATR
1259,φυτὸν,φυτόν,n-s---nn-,SBJ
1260,",",",",u--------,AuxX
1261,ἐμοί,ἐγώ,p-s---cd-,OBJ
1262,τ’,τε,c--------,COORD
1263,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
1264,αὐτὸ,αὐτός,p-s---na-,SBJ
1265,φῆσαι,φημί,v--ana---,SBJ
1266,σόν,σός,a-s---na-,ATR
1267,γ’,γε,g--------,AuxZ
1268,εἶναι,εἰμί,v--pna---,OBJ
1269,φυτὸν,φυτόν,n-s---na-,SBJ
1270,",",",",u--------,AuxX
1271,ἀλλ’,ἀλλά,c--------,AuxY
1272,οὐχ,οὐ,d--------,AuxZ
1273,ἑτέρῳ,ἕτερος,p-s---md-,CO
1274,καθάπερ,καθά,c--------,AuxC
1275,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1276,ἀπεικάσαι,ἀπεικάζω,v--ana---,CO
1277,.,.,u--------,AuxK
1278,E,E,z--------,ADV
1279,πῶς,πῶς,d--------,ADV
1280,δ’,δέ,c--------,AuxY
1281,οὐχὶ,οὐ,d--------,AuxZ
1282,τοῦ,ὁ,l-s---mg-,ATR
1283,σωτῆρος,σωτήρ,n-s---mg-,ATR_CO
1284,αὐτοῦ,αὐτός,p-s---mg-,ATR
1285,τὸ,ὁ,l-s---nn-,ATR
1286,πρέμνον,πρέμνον,n-s---nn-,SBJ
1287,",",",",u--------,AuxX
1288,καὶ,καί,c--------,COORD
1289,μάλ’,μάλα,d--------,ADV
1290,ἐν,ἐν,r--------,AuxP
1291,ἀκηράτοις,ἀκήρατος,a-p---md-,ATR
1292,Χαρίτων,Χάρις,n-p---fg-,ATR
1293,κήποις,κῆπος,n-p---md-,ATR_CO
1294,",",",",u--------,AuxX
1295,ἐξ,ἐκ,r--------,AuxP
1296,οὗ,ὅς,p-s---ng-,ADV
1297,τῆς,ὁ,l-s---fg-,ATR
1298,μακαρίας,μακάριος,a-s---fg-,ATR
1299,προῆλθε,προέρχομαι,v3saia---,ATR
1300,γαστρὸς,γαστήρ,n-s---fg-,OBJ
1301,ἐκτρεφόμενον,ἐκτρέφω,v-sppmnn-,ADV
1302,·,·,u--------,AuxK
1303,E,E,z--------,PRED
1304,ἔξεστι,ἔξεστι,v3spia---,PRED
1305,δ’,δέ,c--------,AuxY
1306,οὐ,οὐ,d--------,AuxZ
1307,μόνον,μόνος,d--------,ADV
1308,αὐτὸ,αὐτός,p-s---na-,ATR
1309,ταῖς,ὁ,l-p---fd-,ATR
1310,ῥίζαις,ῥίζα,n-p---fd-,OBJ
1311,τοῦ,ὁ,l-s---ng-,ATR
1312,γένους,γένος,n-s---ng-,ATR
1313,",",",",u--------,AuxX
1314,αἳ,ὅς,p-p---fn-,SBJ
1315,δὴ,δή,g--------,AuxY
1316,προείρηνται,προλέγω,v3prim---,ATR
1317,",",",",u--------,AuxX
1318,ἀλλὰ,ἀλλά,c--------,AuxY
1319,καὶ,καί,c--------,AuxZ
1320,τοῖς,ὁ,l-p---md-,ATR
1321,ἐπανθοῦσιν,ἐπανθέω,v-pppamd-,OBJ
1322,αὐτῷ,αὐτός,p-s---md-,OBJ
1323,κατὰ,κατά,r--------,AuxP
1324,ταυτηνὶ,οὗτος,p-s---fa-,ATR
1325,τὴν,ὁ,l-s---fa-,ATR
1326,ἡλικίαν,ἡλικία,n-s---fa-,ADV
1327,συμβαλεῖν,συμβάλλω,v--ana---,SBJ
1328,καὶ,καί,c--------,AuxY
1329,μάλ’,μάλα,d--------,ADV
1330,ἐναργῶς,ἐναργής,d--------,ADV
1331,",",",",u--------,AuxX
1332,κα-,καί,c--------,AuxY
1333,κἀκ,ἐκ,r--------,AuxP
1334,τῶν,ὁ,l-p---ng-,ADV
1335,εἰς,εἰς,r--------,AuxP
1336,ψυχὴν,ψυχή,n-s---fa-,ATR_CO
1337,κα-,καί,c--------,COORD
1338,κἀκ,ἐκ,r--------,AuxP
1339,τῶν,ὁ,l-p---ng-,ATR
1340,εἰς,εἰς,r--------,AuxP
1341,σῶμα,σῶμα,n-s---na-,ADV
1342,φερόντων,φέρω,v-pppang-,ATR_CO
1343,οὑτωσὶ,οὕτως,d--------,ADV
1344,διελόμενον,διαιρέω,v-sapmma-,CO
1345,.,.,u--------,AuxK
1346,τὸ,ὁ,l-s---nn-,ATR
1347,μέν,μέν,g--------,AuxY
1348,γε,γε,g--------,AuxZ
1349,τῆς,ὁ,l-s---fg-,ATR
1350,ψυχῆς,ψυχή,n-s---fg-,ATR
1351,πρᾶον,πρᾶος,a-s---nn-,PNOM
1352,φθάνει,φθάνω,v3spia---,PRED
1353,τὴν,ὁ,l-s---fa-,ATR
1354,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
1355,τῆς,ὁ,l-s---fg-,ATR
1356,ἡλικίας,ἡλικία,n-s---fg-,ATR
1357,σπεῦδον,σπεύδω,v-sppann-,ADV
1358,εἰς,εἰς,r--------,AuxP
1359,τὸ,ὁ,l-s---na-,ATR
1360,γῆρας,γῆρας,n-s---na-,OBJ
1361,",",",",u--------,AuxX
1362,οὐ,οὐ,d--------,AuxZ
1363,μὴν,μήν,g--------,AuxZ
1364,κεκμηκυῖα,κάμνω,v-srpafn-,ADV
1365,προσέοικεν,προσέοικα,v3sria---,CO
1366,ἡ,ὁ,l-s---fn-,ATR
1367,πραότης,πραότης,n-s---fn-,SBJ
1368,",",",",u--------,AuxX
1369,οἵαν,οἷος,p-s---fa-,OBJ
1370,ἐνειργάσαντο,ἐνεργάζομαι,v3paim---,ATR_CO
1371,πολλοῖς,πολύς,a-p---md-,OBJ
1372,αἱ,ὁ,l-p---fn-,ATR
1373,κατὰ,κατά,r--------,AuxP
1374,τὸν,ὁ,l-s---ma-,ATR
1375,βίον,βίος,n-s---ma-,ATR
1376,ἀνάγκαι,ἀνάγκη,n-p---fn-,SBJ
1377,",",",",u--------,AuxX
1378,συνηβᾷ,συνηβάω,v3spia---,ATR_CO
1379,δὲ,δέ,c--------,COORD
1380,ἀνακεκραμένη,ἀνακεράννυμι,v-srpmfn-,ADV
1381,πρέποντι,πρέπω,v-sppand-,ATR
1382,φρονήματι,φρόνημα,n-s---nd-,ADV
1383,.,.,u--------,AuxK
1384,θεωρείτω,θεωρέω,v3spma---,PRED
1385,δ’,δέ,c--------,AuxY
1386,ἀπὸ,ἀπό,r--------,AuxP
1387,τῆς,ὁ,l-s---fg-,ATR
1388,βολῆς,βολή,n-s---fg-,OBJ
1389,τῶν,ὁ,l-p---ng-,ATR
1390,ὀμμάτων,ὄμμα,n-p---ng-,ATR
1391,",",",",u--------,AuxX
1392,εἴ,εἰ,c--------,AuxC
1393,τις,τις,p-s---cn-,SBJ
1394,ἀπολέλειπται,ἀπολείπω,v3srim---,ADV
1395,τοῦ,ὁ,l-s---ng-,ATR
1396,μαθεῖν,μανθάνω,v--ana---,ATR
1397,ἔργῳ,ἔργον,n-s---nd-,ADV
1398,τὸ,ὁ,l-s---na-,ATR
1399,λεγόμενον,λέγω,v-sppmna-,OBJ
1400,·,·,u--------,AuxK
1401,οὔ,οὐ,d--------,AuxZ
1402,-τε,τε,c--------,AuxY
1403,γὰρ,γάρ,g--------,AuxY
1404,ἐπανεστᾶσιν,ἐπανίστημι,v3pria---,PRED_CO
1405,ἀτενεῖς,ἀτενής,a-p---mn-,ADV
1406,οὔ,οὐ,d--------,AuxZ
1407,-τε,τε,c--------,COORD
1408,ὕπνῳ,ὕπνος,n-s---md-,OBJ
1409,δή,δή,g--------,AuxY
1410,τινι,τις,p-s---cd-,ATR
1411,καθῃρημένοις,καθαιρέω,v-prpmmd-,ATR
1412,ἐοίκασιν,ἔοικα,v3pria---,PRED_CO
1413,ὑπὸ,ὑπό,r--------,AuxP
1414,ταπεινότητος,ταπεινότης,n-s---fg-,OBJ
1415,",",",",u--------,AuxX
1416,ἀλλ’,ἀλλά,c--------,COORD
1417,ἡσυχῆ,ἡσυχῆ,d--------,ADV
1418,σεμνότης,σεμνότης,n-s---fn-,SBJ
1419,ἥμερος,ἥμερος,a-s---mn-,ATR
1420,ἐνείρει,ἐλλέγω,v3siia---,PRED_CO
1421,τὸ,ὁ,l-s---na-,ATR
1422,βλέμμα,βλέμμα,n-s---na-,OBJ
1423,.,.,u--------,AuxK
1424,χάρις,χάρις,n-s---fn-,SBJ
1425,τοίνυν,τοίνυν,g--------,AuxY
1426,",",",",u--------,AuxX
1427,ἡ,ὁ,l-s---fn-,ATR
1428,παισὶν,παῖς,n-p---cd-,OBJ
1429,ἐκ,ἐκ,r--------,AuxP
1430,θεῶν,θεός,n-p---mg-,ATR
1431,δῶρον,δῶρον,n-s---nn-,APOS
1432,προτεθεῖσα,προτίθημι,v-sappfn-,ATR
1433,καθάπερ,καθά,c--------,AuxC
1434,ἔκ,ἐκ,r--------,AuxP
1435,τινος,τις,p-s---cg-,ATR
1436,ὁμολογίας,ὁμολογία,n-s---fg-,ADV
1437,",",",",u--------,AuxX
1438,οὔ,οὐ,d--------,AuxZ
1439,τί,τις,p-s---na-,ADV
1440,που,που,d--------,AuxY
1441,γυμνὴ,γυμνός,a-s---fn-,PNOM
1442,κατὰ,κατά,r--------,AuxP
1443,τοὺς,ὁ,l-p---ma-,ATR
1444,ζωγράφους,ζωγράφος,n-p---ma-,ADV
1445,",",",",u--------,AuxX
1446,ἀλλ’,ἀλλά,c--------,AuxY
1447,αἰδῶ,αἰδώς,n-s---fa-,OBJ
1448,πολλὴν,πολύς,a-s---fa-,ATR
1449,ἐπαμφιασαμένη,ἐπαμφιήδομαι,v-sapmfn-,ADV
1450,πᾶσι,πᾶς,p-p---nd-,ATR
1451,τοῖς,ὁ,l-p---nd-,ATR
1452,μέρεσιν,μέρος,n-p---nd-,OBJ
1453,ἐντέτηκεν,ἐντήκω,v3sria---,PRED
1454,.,.,u--------,AuxK
1455,E,E,z--------,ADV
1456,οὐκοῦν,οὐκοῦν,g--------,AuxY
1457,οὔ,οὐ,d--------,AuxZ
1458,-τε,τε,c--------,AuxY
1459,ἐμειδίασεν,μειδιάω,v3saia---,PRED_CO
1460,ἄλλος,ἄλλος,p-s---mn-,SBJ
1461,σὺν,σύν,r--------,AuxP
1462,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,ADV
1463,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
1464,οὔ,οὐ,d--------,AuxZ
1465,-τε,τε,c--------,COORD
1466,μὴν,μήν,g--------,AuxY
1467,ἔστησεν,ἵστημι,v3saia---,PRED_CO
1468,ἐρυθήματι,ἐρύθημα,n-s---nd-,ADV
1469,κινούμενον,κινέω,v-sppmma-,ADV
1470,ἤδη,ἤδη,d--------,ADV
1471,τὸν,ὁ,l-s---ma-,ATR
1472,γέλωτα,γέλως,n-s---ma-,OBJ
1473,.,.,u--------,AuxK
1474,οὐ,οὐ,d--------,AuxZ
1475,τοίνυν,τοίνυν,g--------,AuxY
1476,οὔ,οὐ,d--------,AuxZ
1477,-τε,τε,c--------,AuxY
1478,τὸ,ὁ,l-s---nn-,ATR
1479,θυμοειδὲς,θυμοειδής,a-s---nn-,SBJ
1480,αὐτὸν,αὐτός,p-s---ma-,OBJ
1481,ἐπιλέλοιπεν,ἐπιλείπω,v3sria---,PRED_CO
1482,",",",",u--------,AuxX
1483,ᾧ,ὅς,p-s---nd-,OBJ
1484,τεκμήραιτ’,τεκμαίρομαι,v3saom---,ATR
1485,ἄν,ἄν,g--------,AuxY
1486,τις,τις,p-s---cn-,SBJ
1487,τὴν,ὁ,l-s---fa-,ATR
1488,ἀρρένων,ἄρσην,a-p---mg-,ATR
1489,φύσιν,φύσις,n-s---fa-,OBJ
1490,",",",",u--------,AuxX
1491,οὐ,οὐ,d--------,AuxZ
1492,-δέ,δέ,c--------,COORD
1493,γε,γε,g--------,AuxZ
1494,εἰς,εἰς,r--------,AuxP
1495,ἀγρίαν,ἄγριος,a-s---fa-,OBJ_CO
1496,καὶ,καί,c--------,COORD
1497,θηριώδη,θηριώδης,a-s---fa-,OBJ_CO
1498,ταύτην,οὗτος,p-s---fa-,OBJ
1499,ἐρεθιζόμενον,ἐρεθίζω,v-sppmnn-,ADV
1500,ἐπεξῆκται,ἐπεξάγω,v3srim---,PRED_CO
1501,·,·,u--------,AuxK
1502,δείγματα,δεῖγμα,n-p---na-,OBJ
1503,δ’,δέ,c--------,AuxY
1504,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
1505,τούτων,οὗτος,p-p---ng-,ATR
1506,αὐτὸς,αὐτός,p-s---mn-,ADV
1507,παρέσχηται,παρέχω,v3srim---,PRED
1508,",",",",u--------,AuxX
1509,νῦν,νῦν,d--------,ADV
1510,μὲν,μέν,g--------,AuxY
1511,τῷ,ὁ,l-s---nd-,ATR
1512,προσώπῳ,πρόσωπον,n-s---nd-,ADV
1513,τὴν,ὁ,l-s---fa-,ATR
1514,κίνησιν,κίνησις,n-s---fa-,OBJ
1515,τῆς,ὁ,l-s---fg-,ATR
1516,ψυχῆς,ψυχή,n-s---fg-,ATR
1517,ἐπίδηλος,ἐπίδηλος,a-s---mn-,PNOM
1518,ὢν,εἰμί,v-sppamn-,ADV_CO
1519,",",",",u--------,AuxX
1520,νῦν,νῦν,d--------,ADV
1521,δὲ,δέ,c--------,COORD
1522,ἀτρέμα,ἀτρέμας,d--------,ADV
1523,πείθων,πείθω,v-sppamn-,ADV_CO
1524,αὐτὴν,αὐτός,p-s---fa-,OBJ
1525,ἡσυχάσαι,ἡσυχάζω,v--ana---,OBJ_CO
1526,καὶ,καί,c--------,COORD
1527,γαλήνην,γαλήνη,n-s---fa-,OBJ
1528,ἱστάς,ἵστημι,v-sppamn-,OBJ_CO
1529,.,.,u--------,AuxK
1530,πειθὼ,πειθώ,n-s---fa-,OBJ
1531,δ’,δέ,c--------,AuxY
1532,ἐν,ἐν,r--------,AuxP
1533,ταῖς,ὁ,l-p---fd-,ATR
1534,σπουδαῖς,σπουδή,n-p---fd-,ADV_CO
1535,καὶ,καί,c--------,COORD
1536,παιδιαῖς,παιδιά,n-p---fd-,ADV_CO
1537,τίς,τίς,p-s---cn-,SBJ
1538,ἂν,ἄν,g--------,AuxY
1539,ἀπὸ,ἀπό,r--------,AuxP
1540,τῶν,ὁ,l-p---mg-,ATR
1541,τούτου,οὗτος,p-s---mg-,ATR
1542,χειλῶν,χεῖλος,n-p---ng-,ADV
1543,ἀναστήσειεν,ἀνίστημι,v3saoa---,PRED
1544,οὐ,οὐ,d--------,AuxZ
1545,φθεγξαμένου,φθέγγομαι,v-sapmmg-,ADV_CO
1546,μόνον,μόνος,d--------,ADV
1547,",",",",u--------,AuxX
1548,ἀλλὰ,ἀλλά,c--------,COORD
1549,καὶ,καί,c--------,AuxZ
1550,σιωπῶντος,σιωπάω,v-sppamg-,ADV_CO
1551,;,;,u--------,AuxK
1552,οὔ,οὐ,d--------,AuxZ
1553,-τε,τε,c--------,AuxY
1554,γὰρ,γάρ,g--------,AuxY
1555,εἰπὼν,λέγω,v-sapamn-,ADV
1556,ἄν,ἄν,g--------,AuxY
1557,τις,τις,p-s---cn-,SBJ
1558,ἐντρέψειεν,ἐντρέπω,v3saoa---,PRED
1559,οὕτως,οὕτως,d--------,ADV
1560,ὡς,ὡς,c--------,AuxC
1561,οὗτος,οὗτος,p-s---mn-,SBJ
1562,ὃ,ὅς,p-s---na-,OBJ
1563,βούλεται,βούλομαι,v3spim---,ATR
1564,τῇ,ὁ,l-s---fd-,ATR
1565,σιωπῇ,σιωπή,n-s---fd-,ADV
1566,προδείξας,προδείκνυμι,v-sapamn-,ADV
1567,οὔ,οὐ,d--------,AuxZ
1568,-τ’,τε,c--------,AuxY
1569,ἂν,ἄν,g--------,AuxY
1570,ὁ,ὁ,l-s---mn-,ATR
1571,Νέστωρ,Νέστωρ,n-s---mn-,SBJ
1572,ἔτι,ἔτι,d--------,ADV
1573,δόξειεν,δοκέω,v3saoa---,OBJ
1574,ἂν,ἄν,g--------,AuxY
1575,",",",",u--------,AuxX
1576,γέρων,γέρων,n-s---mn-,PNOM
1577,γε,γε,g--------,AuxZ
1578,ὢν,εἰμί,v-sppamn-,ADV
1579,ἐκεῖνος,ἐκεῖνος,p-s---mn-,PNOM
1580,",",",",u--------,AuxX
1581,ἐοικότα,ἔοικα,v-prpana-,ADV
1582,φθέγγεσθαι,φθέγγομαι,v--pnm---,OBJ
1583,μέλιτι,μέλι,n-s---nd-,ADV
1584,παρὰ,παρά,r--------,AuxP
1585,τοῦτον,οὗτος,p-s---ma-,ADV
1586,ἐξετασθείς,ἐξετάζω,v-sappmn-,ADV
1587,.,.,u--------,AuxK
1588,E,E,z--------,UNLINKED
1589,συνελόντι,συναιρέω,v-sapand-,ADV
1590,δ’,δέ,c--------,AuxY
1591,οὔποτε,οὔποτε,d--------,AuxZ
1592,σπουδάζει,σπουδάζω,v3spia---,PRED_CO
1593,δίχα,δίχα,r--------,AuxP
1594,φαιδρότητος,φαιδρότης,n-s---fg-,ADV
1595,",",",",u--------,AuxX
1596,ἀλλὰ,ἀλλά,c--------,AuxY
1597,πᾶν,πᾶς,p-s---nn-,SBJ
1598,",",",",u--------,AuxX
1599,κα-,καί,c--------,MWE
1600,κἂν,ἐάν,c--------,AuxC
1601,ᾖ,εἰμί,v3spsa---,ADV
1602,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1603,",",",",u--------,AuxX
1604,οὐκ,οὐ,d--------,AuxZ
1605,ἔστιν,εἰμί,v3spia---,PRED_CO
1606,ἑορτῆς,ἑορτή,n-s---fg-,ADV
1607,ἄνευ,ἄνευ,r--------,AuxP
1608,πραχθῆναι,πράσσω,v--anp---,SBJ
1609,",",",",u--------,AuxX
1610,τό,ὁ,l-s---nn-,ATR
1611,τε,τε,c--------,COORD
1612,ἐν,ἐν,r--------,AuxP
1613,τῷ,ὁ,l-s---nd-,ATR
1614,μέρει,μέρος,n-s---nd-,ATR
1615,τερπνὸν,τερπνός,a-s---nn-,SBJ
1616,αὐτῷ,αὐτός,p-s---md-,OBJ
1617,σπουδῆς,σπουδή,n-s---fg-,ADV
1618,οὐκ,οὐ,d--------,AuxZ
1619,ἀπήλλακται,ἀπαλλάσσω,v3srim---,PRED_CO
1620,.,.,u--------,AuxK
1621,εἰ,εἰ,c--------,AuxC
1622,δὲ,δέ,c--------,AuxY
1623,ὀρθῶς,ὀρθός,d--------,ADV
1624,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1625,ὁ,ὁ,l-s---mn-,ATR
1626,τοῦ,ὁ,l-s---mg-,ATR
1627,Πλάτωνος,Πλάτων,n-s---mg-,ATR
1628,ἐπικελεύει,ἐπικελεύω,v3spia---,ADV_CO
1629,λόγος,λόγος,n-s---mn-,SBJ
1630,",",",",u--------,AuxX
1631,χρὴ,χρή,v3spia---,ADV_CO
1632,δὲ,δέ,c--------,COORD
1633,οἴεσθαι,οἴομαι,v--pnm---,SBJ
1634,τοῦθ’,οὗτος,p-s---na-,OBJ
1635,οὕτως,οὕτως,d--------,ADV
1636,ἔχειν,ἔχω,v--pna---,OBJ
1637,",",",",u--------,AuxX
1638,ὥστε,ὥστε,c--------,AuxC
1639,ἐν,ἐν,r--------,AuxP
1640,ταῖς,ὁ,l-p---fd-,ATR
1641,παιδιαῖς,παιδιά,n-p---fd-,ADV
1642,τῶν,ὁ,l-p---ng-,ATR
1643,μαθημάτων,μάθημα,n-p---ng-,ATR
1644,ὅσα,ὅσος,p-p---na-,OBJ
1645,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OCOMP
1646,προμεμαθηκέναι,προμανθάνω,v--rna---,ADV
1647,προμανθάνειν,προμανθάνω,v--pna---,OBJ
1648,",",",",u--------,AuxX
1649,οἷον,οἷος,p-s---na-,AuxC
1650,τέκτονα,τέκτων,n-s---ma-,OBJ
1651,μετρεῖν,μετρέω,v--pna---,ADV_CO
1652,ἢ,ἤ,c--------,AuxY
1653,σταθμᾶσθαι,σταθμάω,v--pnm---,ADV_CO
1654,",",",",u--------,AuxX
1655,καὶ,καί,c--------,AuxY
1656,πολεμικὸν,πολεμικός,a-s---ma-,OBJ
1657,ἱππεύειν,ἱππεύω,v--pna---,OBJ
1658,παίζοντα,παίζω,v-sppama-,ADV_CO
1659,",",",",u--------,AuxX
1660,ἤ,ἤ,c--------,AuxY
1661,τι,τις,p-s---na-,OBJ
1662,τῶν,ὁ,l-p---ng-,ATR
1663,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1664,ἄλλο,ἄλλος,p-s---na-,ATR
1665,ποιοῦντα,ποιέω,v-sppama-,ADV_CO
1666,",",",",u--------,AuxX
1667,καὶ,καί,c--------,COORD
1668,πειρᾶσθαι,πειράω,v--pnm---,ADV_CO
1669,διὰ,διά,r--------,AuxP
1670,τῶν,ὁ,l-p---fg-,ATR
1671,παιδιῶν,παιδιά,n-p---fg-,ADV
1672,ἐκεῖσε,ἐκεῖσε,d--------,ADV
1673,τρέπειν,τρέπω,v--pna---,OBJ
1674,τὰς,ὁ,l-p---fa-,ATR
1675,ἡδονὰς,ἡδονή,n-p---fa-,OBJ_CO
1676,καὶ,καί,c--------,COORD
1677,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ_CO
1678,τῶν,ὁ,l-p---mg-,ATR
1679,παίδων,παῖς,n-p---cg-,ATR
1680,οἷ,οἷ,d--------,ADV
1681,ἀφικομένους,ἀφικνέομαι,v-papmma-,ADV
1682,δεῖ,δέω,v3spia---,ATR
1683,τέλος,τέλος,n-s---na-,OBJ
1684,ἔχειν,ἔχω,v--pna---,SBJ
1685,",",",",u--------,AuxX
1686,τοῦτ’,οὗτος,p-s---na-,OBJ
1687,εἰ,εἰ,c--------,AuxC
1688,δεῖ,δέω,v3siia---,ADV
1689,φῆσαι,φημί,v--ana---,SBJ
1690,καλῶς,καλός,d--------,ADV
1691,ἔχειν,ἔχω,v--pna---,OBJ
1692,τῷ,ὁ,l-s---md-,ATR
1693,Πλάτωνι,Πλάτων,n-s---md-,OBJ
1694,",",",",u--------,AuxX
1695,καὶ,καί,c--------,AuxY
1696,γάρ,γάρ,g--------,AuxY
1697,πως,πως,d--------,AuxZ
1698,ἔτυχον,τυγχάνω,v1saia---,ExD
1699,αὐτῶν,αὐτός,p-p---ng-,OBJ
