@id,@form,@lemma,@postag,@relation
1160,τὸ,ὁ,l-s---nn-,SBJ
1161,δὲ,δέ,b--------,COORD
1162,δίδαγμα,δίδαγμα,n-s---nn-,PNOM
1163,.,.,u--------,AuxK
1164,E,E,z--------,PRED_CO
1165,E,E,z--------,PRED_CO
1166,τῆς,ὁ,l-s---fg-,ATR
1167,δὴ,δή,g--------,AuxY
1168,δικαιοσύνης,δικαιοσύνη,n-s---fg-,PNOM
1169,ὡσαύτως,ὡσαύτως,d--------,ADV
1170,τὸ,ὁ,l-s---nn-,ATR
1171,μὲν,μέν,g--------,AuxY
1172,δικαίους,δίκαιος,a-p---ma-,OBJ
1173,ἔστω,εἰμί,v3spma---,PRED
1174,ποιεῖν,ποιέω,v--pna---,SBJ
1175,",",",",u--------,AuxX
1176,καθάπερ,καθά,c--------,AuxC
1177,ἐκεῖ,ἐκεῖ,d--------,ADV
1178,τοὺς,ὁ,l-p---ma-,ATR
1179,τεχνίτας,τεχνίτης,n-p---ma-,OBJ
1180,ἑκάστους,ἕκαστος,a-p---ma-,SBJ
1181,·,·,u--------,AuxK
1182,E,E,z--------,ADV
1183,E,E,z--------,SBJ
1184,τὸ,ὁ,l-s---nn-,ATR
1185,δ’,δέ,b--------,AuxY
1186,ἕτερον,ἕτερος,a-s---nn-,PNOM
1187,",",",",u--------,AuxX
1188,ὃ,ὅς,p-s---na-,ATR
1189,δύναται,δύναμαι,v3spim---,ATR
1190,ποιεῖν,ποιέω,v--pna---,OBJ
1191,ἡμῖν,ἐγώ,p1p---cd-,ADV
1192,ἔργον,ἔργον,n-s---na-,OBJ
1193,ὁ,ὁ,l-s---mn-,ATR
1194,δίκαιος,δίκαιος,a-s---mn-,SBJ
1195,",",",",u--------,AuxX
1196,τί,τίς,p-s---nn-,SBJ
1197,τοῦτό,οὗτος,p-s---nn-,ATR
1198,φαμεν,φημί,v1ppia---,PRED
1199,;,;,u--------,AuxK
1200,E,E,z--------,OBJ
1201,εἰπέ,λέγω,v2sama---,PRED
1202,"""","""",u--------,AuxG
1203,.,.,u--------,AuxK
1204,οὗτος,οὗτος,p-s---mn-,SBJ
1205,μέν,μέν,g--------,AuxY
1206,",",",",u--------,AuxX
1207,ὡς,ὡς,c--------,AuxC
1208,οἶμαι,οἴομαι,v1spim---,ADV
1209,",",",",u--------,AuxX
1210,τὸ,ὁ,l-s---na-,ATR
1211,συμφέρον,συμφέρω,v-sppana-,OBJ
1212,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED_CO
1213,",",",",u--------,AuxX
1214,ἄλλος,ἄλλος,p-s---mn-,SBJ
1215,δὲ,δέ,b--------,AuxY
1216,τὸ,ὁ,l-s---na-,ATR
1217,δέον,δέω,v-sppana-,OBJ
1218,",",",",u--------,AuxX
1219,ἕτερος,ἕτερος,a-s---mn-,SBJ
1220,δὲ,δέ,b--------,AuxY
1221,τὸ,ὁ,l-s---na-,ATR
1222,ὠφέλιμον,ὠφέλιμος,a-s---na-,OBJ
1223,",",",",u--------,AuxX
1224,ὁ,ὁ,l-s---mn-,SBJ
1225,δὲ,δέ,b--------,COORD
1226,τὸ,ὁ,l-s---na-,ATR
1227,λυσιτελοῦν,λυσιτελέω,v-sppana-,OBJ
1228,.,.,u--------,AuxK
1229,E,E,z--------,PRED_CO
1230,E,E,z--------,PRED_CO
1231,E,E,z--------,PRED_CO
1232,ἐπανῄειν,ἐπανέρχομαι,v1siia---,PRED
1233,δὴ,δή,g--------,AuxY
1234,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1235,λέγων,λέγω,v-sppamn-,ADV
1236,ὅτι,ὅτι,c--------,AuxC
1237,"""","""",u--------,AuxG
1238,κα-,καί,d--------,AuxZ
1239,κἀκεῖ,ἐκεῖ,d--------,ADV
1240,τά,ὁ,l-p---nn-,ATR
1241,γε,γε,d--------,AuxZ
1242,ὀνόματα,ὄνομα,n-p---nn-,PNOM
1243,ταῦτ’,οὗτος,p-p---nn-,SBJ
1244,ἐστὶν,εἰμί,v3spia---,OBJ
1245,ἐν,ἐν,r--------,AuxP
1246,ἑκάστῃ,ἕκαστος,a-s---fd-,ADV
1247,τῶν,ὁ,l-p---fg-,ATR
1248,τεχνῶν,τέχνη,n-p---fg-,ATR
1249,",",",",u--------,AuxX
1250,ὀρθῶς,ὀρθός,d--------,OBJ_CO
1251,πράττειν,πράσσω,v--pna---,APOS
1252,",",",",u--------,AuxX
1253,λυσιτελοῦντα,λυσιτελέω,v-pppana-,OBJ_CO
1254,",",",",u--------,AuxX
1255,ὠφέλιμα,ὠφέλιμος,a-p---na-,OBJ_CO
1256,καὶ,καί,b--------,COORD
1257,τα-,ὁ,l-p---na-,ATR
1258,τἆλλα,ἄλλος,p-p---na-,ATR
1259,τὰ,ὁ,l-p---na-,ATR
1260,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
1261,·,·,u--------,AuxK
1262,ἀλλὰ,ἀλλά,b--------,AuxY
1263,πρὸς,πρός,r--------,AuxP
1264,ὅτι,ὅστις,p-s---na-,OBJ
1265,ταῦτα,οὗτος,p-p---nn-,SBJ
1266,πάντα,πᾶς,a-p---nn-,ATR
1267,τείνει,τείνω,v3spia---,ADV
1268,",",",",u--------,AuxX
1269,ἐρεῖ,λέγω,v3sfia---,PRED
1270,τὸ,ὁ,l-s---na-,ATR
1271,ἴδιον,ἴδιος,a-s---na-,OBJ
1272,ἑκάστη,ἕκαστος,a-s---fn-,ATR
1273,ἡ,ὁ,l-s---fn-,ATR
1274,τέχνη,τέχνη,n-s---fn-,SBJ
1275,",",",",u--------,AuxX
1276,οἷον,οἷος,p-s---na-,AuxC
1277,ἡ,ὁ,l-s---fn-,ATR
1278,τεκτονικὴ,τεκτονικός,a-s---fn-,SBJ
1279,τὸ,ὁ,l-s---na-,ATR
1280,εὖ,εὖ,d--------,SBJ_CO
1281,",",",",u--------,AuxX
1282,τὸ,ὁ,l-s---na-,ATR
1283,καλῶς,καλός,d--------,SBJ_CO
1284,",",",",u--------,COORD
1285,τὸ,ὁ,l-s---na-,ATR
1286,δεόντως,δεόντως,d--------,SBJ_CO
1287,",",",",u--------,AuxX
1288,ὥστε,ὥστε,c--------,AuxC
1289,τὰ,ὁ,l-p---na-,ATR
1290,ξύλινα,ξύλινος,a-p---na-,ATR
1291,",",",",u--------,AuxX
1292,φήσει,φημί,v3sfia---,ADV
1293,",",",",u--------,AuxX
1294,σκεύη,σκεῦος,n-p---na-,SBJ
1295,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
1296,",",",",u--------,AuxX
1297,ἃ,ὅς,p-p---nn-,SBJ
1298,δὴ,δή,g--------,AuxY
1299,οὐκ,οὐ,d--------,AuxZ
1300,ἔστιν,εἰμί,v3spia---,ATR
1301,τέχνη,τέχνη,n-s---fn-,PNOM
1302,.,.,u--------,AuxK
1303,E,E,z--------,OBJ
1304,E,E,z--------,ADV
1305,E,E,z--------,AuxP
1306,λεγέσθω,λέγω,v3spmm---,PRED
1307,δὴ,δή,g--------,AuxY
1308,καὶ,καί,d--------,AuxZ
1309,τὸ,ὁ,l-s---nn-,ATR
1310,τῆς,ὁ,l-s---fg-,ATR
1311,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1312,ὡσαύτως,ὡσαύτως,d--------,ADV
1313,"""","""",u--------,AuxG
1314,.,.,u--------,AuxK
1315,E,E,z--------,SBJ
1316,τελευτῶν,τελευτάω,v-sppamn-,ADV
1317,ἀπεκρίνατό,ἀποκρίνω,v3saim---,PRED
1318,τις,τις,p-s---cn-,SBJ
1319,ὦ,ὦ,i--------,AuxZ
1320,Σώκρατές,Σωκράτης,n-s---mv-,ExD
1321,μοι,ἐγώ,p1s---cd-,OBJ
1322,τῶν,ὁ,l-p---mg-,ATR
1323,σῶν,σός,a-p---mg-,ATR
1324,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
1325,",",",",u--------,AuxX
1326,ὃς,ὅς,p-s---mn-,SBJ
1327,δὴ,δή,g--------,AuxY
1328,κομψότατα,κομψός,a-p---nas,ADV
1329,ἔδοξεν,δοκέω,v3saia---,ATR
1330,εἰπεῖν,λέγω,v--ana---,OBJ
1331,",",",",u--------,AuxX
1332,ὅτι,ὅτι,c--------,AuxC
1333,τοῦτ’,οὗτος,p-s---nn-,SBJ
1334,εἴη,εἰμί,v3spoa---,OBJ
1335,τὸ,ὁ,l-s---nn-,ATR
1336,τῆς,ὁ,l-s---fg-,ATR
1337,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
1338,ἴδιον,ἴδιος,a-s---nn-,ATR
1339,ἔργον,ἔργον,n-s---nn-,PNOM
1340,",",",",u--------,AuxX
1341,ὃ,ὅς,p-s---nn-,SBJ
1342,τῶν,ὁ,l-p---fg-,ATR
1343,ἄλλων,ἄλλος,p-p---mg-,ATR
1344,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1345,",",",",u--------,AuxX
1346,φιλίαν,φιλία,n-s---fa-,OBJ
1347,ἐν,ἐν,r--------,AuxP
1348,ταῖς,ὁ,l-p---fd-,ATR
1349,πόλεσιν,πόλις,n-p---fd-,ADV
1350,ποιεῖν,ποιέω,v--pna---,APOS
1351,.,.,u--------,AuxK
1352,E,E,z--------,ATR
1353,E,E,z--------,PNOM
1354,οὗτος,οὗτος,p-s---mn-,SBJ
1355,δ’,δέ,b--------,AuxY
1356,αὖ,αὖ,d--------,ADV
1357,ἐρωτώμενος,ἐρωτάω,v-sppmmn-,ADV
1358,τὴν,ὁ,l-s---fa-,ATR
1359,φιλίαν,φιλία,n-s---fa-,SBJ
1360,ἀγαθόν,ἀγαθός,a-s---na-,PNOM_CO
1361,τ’,τε,b--------,AuxY
1362,ἔφη,φημί,v3siia---,PRED_CO
1363,εἶναι,εἰμί,v--pna---,OBJ
1364,καὶ,καί,b--------,COORD
1365,οὐδέποτε,οὐδέποτε,d--------,ADV
1366,κακόν,κακός,a-s---na-,PNOM_CO
1367,",",",",u--------,AuxX
1368,τὰς,ὁ,l-p---fa-,ATR
1369,δὲ,δέ,b--------,COORD
1370,τῶν,ὁ,l-p---mg-,ATR
1371,παίδων,παῖς,n-p---cg-,ATR
1372,φιλίας,φιλία,n-p---fa-,SBJ_CO
1373,καὶ,καί,b--------,COORD
1374,τὰς,ὁ,l-p---fa-,ATR
1375,τῶν,ὁ,l-p---ng-,ATR
1376,θηρίων,θηρίον,n-p---ng-,ATR
1377,",",",",u--------,AuxX
1378,ἃς,ὅς,p-p---fa-,OBJ
1379,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1380,τοῦτο,οὗτος,p-s---na-,ATR
1381,το-,ὁ,l-s---na-,ATR
1382,τοὔνομα,ὄνομα,n-s---na-,OBJ
1383,ἐπονομάζομεν,ἐπονομάζω,v1ppia---,SBJ
1384,",",",",u--------,AuxX
1385,οὐκ,οὐ,d--------,AuxZ
1386,ἀπεδέχετο,ἀποδέχομαι,v3siim---,PRED_CO
1387,εἶναι,εἰμί,v--pna---,OBJ
1388,φιλίας,φιλία,n-p---fa-,PNOM
1389,ἐπανερωτώμενος,ἐπανερωτάω,v-sppmmn-,ADV
1390,·,·,u--------,AuxK
1391,E,E,z--------,SBJ_CO
1392,συνέβαινε,συμβαίνω,v3siia---,PRED
1393,γὰρ,γάρ,g--------,AuxY
1394,αὐτῷ,αὐτός,p-s---md-,OBJ
1395,τὰ,ὁ,l-p---na-,ATR
1396,πλείω,πολύς,a-p---nac,ADV
1397,τὰς,ὁ,l-p---fa-,ATR
1398,τοιαύτας,τοιοῦτος,p-p---fa-,SBJ
1399,βλαβερὰς,βλαβερός,a-p---fa-,PNOM
1400,ἢ,ἤ,c--------,AuxC
1401,ἀγαθὰς,ἀγαθός,a-p---fa-,PNOM
1402,εἶναι,εἰμί,v--pna---,SBJ
1403,.,.,u--------,AuxK
1404,E,E,z--------,ADV
1405,φεύγων,φεύγω,v-sppamn-,ADV
1406,δὴ,δή,g--------,AuxY
1407,τὸ,ὁ,l-s---na-,ATR
1408,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
1409,οὐ,οὐ,d--------,AuxZ
1410,-δὲ,δέ,b--------,MWE
1411,φιλίας,φιλία,n-p---fa-,PNOM
1412,ἔφη,φημί,v3siia---,PRED
1413,τὰς,ὁ,l-p---fa-,ATR
1414,τοιαύτας,τοιοῦτος,p-p---fa-,SBJ
1415,εἶναι,εἰμί,v--pna---,OBJ_CO
1416,",",",",u--------,AuxX
1417,ψευδῶς,ψευδής,d--------,ADV
1418,δὲ,δέ,b--------,COORD
1419,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ_CO
1420,αὐτὰς,αὐτός,p-p---fa-,OBJ
1421,τοὺς,ὁ,l-p---ma-,ATR
1422,οὕτως,οὕτως,d--------,ADV
1423,ὀνομάζοντας,ὀνομάζω,v-pppama-,SBJ
1424,·,·,u--------,AuxK
1425,τὴν,ὁ,l-s---fa-,ATR
1426,δὲ,δέ,b--------,AuxY
1427,ὄντως,ὄντως,d--------,ADV_CO
1428,καὶ,καί,b--------,COORD
1429,ἀληθῶς,ἀληθής,d--------,ADV_CO
1430,φιλίαν,φιλία,n-s---fa-,SBJ
1431,εἶναι,εἰμί,v--pna---,OBJ
1432,σαφέστατα,σαφής,a-p---nas,ADV
1433,ὁμόνοιαν,ὁμόνοια,n-s---fa-,PNOM
1434,.,.,u--------,AuxK
1435,E,E,z--------,PRED
1436,τὴν,ὁ,l-s---fa-,ATR
1437,δὲ,δέ,b--------,AuxY
1438,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ
1439,ἐρωτώμενος,ἐρωτάω,v-sppmmn-,ADV
1440,εἰ,εἰ,c--------,AuxC
1441,ὁμοδοξίαν,ὁμοδοξία,n-s---fa-,PNOM_CO
1442,εἶναι,εἰμί,v--pna---,OBJ
1443,λέγοι,λέγω,v3spoa---,OBJ
1444,ἢ,ἤ,b--------,COORD
1445,ἐπιστήμην,ἐπιστήμη,n-s---fa-,PNOM_CO
1446,",",",",u--------,AuxX
1447,τὴν,ὁ,l-s---fa-,ATR
1448,μὲν,μέν,g--------,AuxY
1449,ὁμοδοξίαν,ὁμοδοξία,n-s---fa-,OBJ
1450,ἠτίμαζεν,ἀτιμάζω,v3siia---,PRED
1451,·,·,u--------,AuxK
1452,ἠναγκάζοντο,ἀναγκάζω,v3piim---,PRED_CO
1453,γὰρ,γάρ,g--------,AuxY
1454,πολλαὶ,πολύς,a-p---fn-,ATR_CO
1455,καὶ,καί,b--------,COORD
1456,βλαβεραὶ,βλαβερός,a-p---fn-,ATR_CO
1457,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1458,ὁμοδοξίαι,ὁμοδοξία,n-p---fn-,SBJ
1459,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1460,",",",",u--------,AuxX
1461,τὴν,ὁ,l-s---fa-,ATR
1462,δὲ,δέ,b--------,COORD
1463,φιλίαν,φιλία,n-s---fa-,SBJ
1464,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
1465,ὡμολογήκει,ὁμολογέω,v3slia---,PRED_CO
1466,πάντως,πάντως,d--------,ADV
1467,εἶναι,εἰμί,v--pna---,OBJ
1468,καὶ,καί,b--------,COORD
1469,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1470,ἔργον,ἔργον,n-s---na-,PNOM_CO
1471,",",",",u--------,AuxX
1472,ὥστε,ὥστε,c--------,AuxC
1473,τα-,ὁ,l-s---na-,ATR
1474,ταὐτὸν,αὐτός,p-s---na-,PNOM_CO
1475,ἔφησεν,φημί,v3saia---,ADV
1476,εἶναι,εἰμί,v--pna---,OBJ
1477,ὁμόνοιαν,ὁμόνοια,n-s---fa-,SBJ
1478,καὶ,καί,b--------,AuxY
1479,ἐπιστήμην,ἐπιστήμη,n-s---fa-,PNOM
1480,οὖσαν,εἰμί,v-sppafa-,ADV
1481,",",",",u--------,AuxX
1482,ἀλλ’,ἀλλά,b--------,COORD
1483,οὐ,οὐ,d--------,AuxZ
1484,δόξαν,δόξα,n-s---fa-,PNOM_CO
1485,.,.,u--------,AuxK
1486,ὅτε,ὅτε,c--------,AuxC
1487,δὴ,δή,g--------,AuxY
1488,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1489,ἦμεν,εἰμί,v1piia---,ADV
1490,τοῦ,ὁ,l-s---mg-,ATR
1491,λόγου,λόγος,n-s---mg-,OBJ
1492,ἀποροῦντες,ἀπορέω,v-pppamn-,ADV
1493,",",",",u--------,AuxX
1494,οἱ,ὁ,l-p---mn-,ATR
1495,παρόντες,πάρειμι,v-pppamn-,SBJ
1496,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
1497,ἦσαν,εἰμί,v3piia---,PRED
1498,ἐπιπλήττειν,ἐπιπλήσσω,v--pna---,ADV_CO
1499,τε,τε,b--------,AuxY
1500,αὐτῷ,αὐτός,p-s---md-,ADV
1501,καὶ,καί,b--------,COORD
1502,λέγειν,λέγω,v--pna---,ADV_CO
1503,ὅτι,ὅτι,c--------,AuxC
1504,περιδεδράμηκεν,περιτρέχω,v3sria---,OBJ_CO
1505,εἰς,εἰς,r--------,AuxP
1506,τα-,ὁ,l-s---ma-,ATR
1507,ταὐτὸν,αὐτός,p-s---ma-,OBJ
1508,ὁ,ὁ,l-s---mn-,ATR
1509,λόγος,λόγος,n-s---mn-,SBJ
1510,τοῖς,ὁ,l-p---md-,ATR
1511,πρώτοις,πρότερος,a-p---mdc,ADV
1512,",",",",u--------,AuxX
1513,καὶ,καί,b--------,COORD
1514,ἔλεγον,λέγω,v3piia---,OBJ_CO
1515,ὅτι,ὅτι,c--------,AuxC
1516,"""","""",u--------,AuxG
1517,καὶ,καί,b--------,AuxY
1518,ἡ,ὁ,l-s---fn-,ATR
1519,ἰατρικὴ,ἰατρικός,a-s---fn-,SBJ_CO
1520,ὁμόνοιά,ὁμόνοια,n-s---fn-,PNOM
1521,τίς,τις,p-s---cn-,ATR
1522,ἐστι,εἰμί,v3spia---,OBJ_CO
1523,καὶ,καί,b--------,COORD
1524,ἅπασαι,ἅπας,a-p---fn-,ATR
1525,αἱ,ὁ,l-p---fn-,ATR
1526,τέχναι,τέχνη,n-p---fn-,SBJ_CO
1527,",",",",u--------,AuxX
1528,καὶ,καί,b--------,COORD
1529,περὶ,περί,r--------,AuxP
1530,ὅτου,ὅστις,p-s---ng-,ADV
1531,εἰσὶν,εἰμί,v3ppia---,OBJ
1532,ἔχουσι,ἔχω,v3ppia---,OBJ_CO
1533,λέγειν,λέγω,v--pna---,OBJ
1534,·,·,u--------,AuxK
1535,τὴν,ὁ,l-s---fa-,ATR
1536,δὲ,δέ,b--------,AuxY
1537,ὑπὸ,ὑπό,r--------,AuxP
1538,σοῦ,σύ,p2s---cg-,OBJ
1539,λεγομένην,λέγω,v-sppmfa-,ATR
1540,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ExD_CO
1541,ἢ,ἤ,b--------,COORD
1542,ὁμόνοιαν,ὁμόνοια,n-s---fa-,ExD_CO
1543,",",",",u--------,AuxX
1544,ὅποι,ὅποι,d--------,ADV
1545,τείνουσά,τείνω,v-sppafn-,PNOM
1546,ἐστιν,εἰμί,v3spia---,SBJ
1547,",",",",u--------,AuxX
1548,διαπέφευγεν,διαφεύγω,v3sria---,PRED_CO
1549,",",",",u--------,AuxX
1550,καὶ,καί,b--------,COORD
1551,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
1552,αὐτῆς,αὐτός,p-s---fg-,ATR
1553,ὅτι,ὅστις,p-s---nn-,SBJ
1554,ποτ’,ποτέ,d--------,ADV
1555,ἔστιν,εἰμί,v3spia---,SBJ
1556,τὸ,ὁ,l-s---nn-,ATR
1557,ἔργον,ἔργον,n-s---nn-,PNOM
1558,"""","""",u--------,AuxG
1559,.,.,u--------,AuxK
1560,E,E,z--------,PRED_CO
1561,ταῦτα,οὗτος,p-p---na-,OBJ
1562,",",",",u--------,AuxX
1563,ὦ,ὦ,i--------,AuxZ
1564,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1565,",",",",u--------,AuxX
1566,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1567,τελευτῶν,τελευτάω,v-sppamn-,ADV
1568,καὶ,καί,d--------,AuxZ
1569,σὲ,σύ,p2s---ca-,OBJ
1570,αὐτὸν,αὐτός,p-s---ma-,ATR
1571,ἠρώτων,ἐρωτάω,v1siia---,PRED_CO
1572,",",",",u--------,AuxX
1573,καὶ,καί,b--------,COORD
1574,εἶπές,λέγω,v2saia---,PRED_CO
1575,μοι,ἐγώ,p1s---cd-,OBJ
1576,δικαιοσύνης,δικαιοσύνη,n-s---fg-,PNOM
1577,εἶναι,εἰμί,v--pna---,OBJ
1578,τοὺς,ὁ,l-p---ma-,ATR
1579,μὲν,μέν,g--------,AuxY
1580,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
1581,βλάπτειν,βλάπτω,v--pna---,SBJ_CO
1582,",",",",u--------,AuxX
1583,τοὺς,ὁ,l-p---ma-,ATR
1584,δὲ,δέ,b--------,COORD
1585,φίλους,φίλος,a-p---ma-,OBJ
1586,εὖ,εὖ,d--------,ADV
1587,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1588,.,.,u--------,AuxK
1589,ὕστερον,ὕστερος,a-s---nac,ADV
1590,δὲ,δέ,b--------,AuxY
1591,ἐφάνη,φαίνω,v3saip---,PRED
1592,βλάπτειν,βλάπτω,v--pna---,OBJ
1593,γε,γε,d--------,AuxZ
1594,οὐδέποτε,οὐδέποτε,d--------,ADV
1595,ὁ,ὁ,l-s---mn-,ATR
1596,δίκαιος,δίκαιος,a-s---mn-,SBJ
1597,οὐδένα,οὐδείς,p-s---ma-,OBJ
1598,·,·,u--------,AuxK
1599,πάντα,πᾶς,a-p---na-,OBJ
1600,γὰρ,γάρ,g--------,AuxY
1601,ἐπ’,ἐπί,r--------,AuxP
1602,ὠφελίᾳ,ὠφέλεια,n-s---fd-,ADV
1603,πάντας,πᾶς,a-p---ma-,SBJ
1604,δρᾶν,δράω,v--pna---,OBJ
1605,.,.,u--------,AuxK
1606,E,E,z--------,PRED
1607,ταῦτα,οὗτος,p-p---na-,OBJ
1608,δὲ,δέ,b--------,AuxY
1609,οὐχ,οὐ,d--------,AuxZ
1610,ἅπαξ,ἅπαξ,d--------,ADV_CO
1611,οὐ,οὐ,d--------,AuxZ
1612,-δὲ,δέ,b--------,COORD
1613,δὶς,δίς,d--------,ADV_CO
1614,ἀλλὰ,ἀλλά,b--------,COORD
1615,πολὺν,πολύς,a-s---ma-,ATR
1616,δὴ,δή,g--------,AuxY
1617,ὑπομείνας,ὑπομένω,v-sapamn-,ADV_CO
1618,χρόνον,χρόνος,n-s---ma-,ADV_CO
1619,καὶ,καί,b--------,COORD
1620,λιπαρῶν,λιπαρέω,v-sppamn-,ADV_CO
1621,ἀπείρηκα,ἀπολέγω,v1sria---,PRED
1622,",",",",u--------,AuxX
1623,νομίσας,νομίζω,v-sapamn-,ADV
1624,σε,σύ,p2s---ca-,SBJ
1625,τὸ,ὁ,l-s---na-,ATR
1626,μὲν,μέν,g--------,AuxY
1627,προτρέπειν,προτρέπω,v--pna---,OBJ
1628,εἰς,εἰς,r--------,AuxP
1629,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1630,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV
1631,κάλλιστ’,καλός,a-p---nas,ADV
1632,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1633,δρᾶν,δράω,v--pna---,OBJ_CO
1634,",",",",u--------,AuxX
1635,δυοῖν,δύο,m-d----g-,ATR
1636,δὲ,δέ,b--------,COORD
1637,τα-,ὁ,l-s---na-,ATR
1638,θάτερον,ἕτερος,a-s---na-,SBJ_CO
1639,",",",",u--------,AuxX
1640,ἢ,ἤ,b--------,COORD
1641,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ_CO
1642,μόνον,μόνος,d--------,ADV
1643,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
1644,",",",",u--------,AuxX
1645,μακρότερον,μακρός,a-s---nac,ADV
1646,δὲ,δέ,b--------,COORD
1647,οὐδέν,οὐδείς,p-s---na-,OBJ_CO
1648,",",",",u--------,AuxX
1649,ὃ,ὅς,p-s---nn-,SBJ
1650,γένοιτ’,γίγνομαι,v3saom---,ATR
1651,ἂν,ἄν,g--------,AuxY
1652,καὶ,καί,d--------,AuxZ
1653,περὶ,περί,r--------,AuxP
1654,ἄλλην,ἄλλος,p-s---fa-,ATR
1655,ἡντιναοῦν,ὁστισοῦν,p-s---fa-,ATR
1656,τέχνην,τέχνη,n-s---fa-,OBJ
1657,",",",",u--------,AuxX
1658,οἷον,οἷον,c--------,AuxC
1659,μὴ,μή,d--------,AuxZ
1660,ὄντα,εἰμί,v-sppama-,ADV
1661,κυβερνήτην,κυβερνήτης,n-s---ma-,PNOM
1662,καταμελετῆσαι,καταμελετάω,v--ana---,ADV
1663,τὸν,ὁ,l-s---ma-,ATR
1664,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
1665,περὶ,περί,r--------,AuxP
1666,αὐτῆς,αὐτός,p-s---fg-,ADV_CO
1667,",",",",u--------,AuxX
1668,ὡς,ὡς,c--------,AuxC
1669,πολλοῦ,πολύς,a-s---ng-,ADV
1670,τοῖς,ὁ,l-p---md-,ATR
1671,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1672,ἀξία,ἄξιος,a-s---fn-,PNOM
1673,",",",",u--------,AuxX
1674,καὶ,καί,b--------,COORD
1675,περὶ,περί,r--------,AuxP
1676,τῶν,ὁ,l-p---fg-,ATR
1677,ἄλλων,ἄλλος,p-p---fg-,ATR
1678,τεχνῶν,τέχνη,n-p---fg-,ADV_CO
1679,ὡσαύτως,ὡσαύτως,d--------,ADV
1680,·,·,u--------,AuxK
1681,E,E,z--------,OBJ_CO
1682,E,E,z--------,ADV
1683,τα-,ὁ,l-s---na-,ATR
1684,ταὐτὸν,αὐτός,p-s---na-,OBJ
1685,δὴ,δή,g--------,AuxY
1686,καὶ,καί,d--------,AuxZ
1687,σοί,σύ,p2s---cd-,OBJ
1688,τις,τις,p-s---cn-,SBJ
1689,ἐπενέγκοι,ἐπιφέρω,v3saoa---,PRED
1690,τάχ’,τάχα,d--------,ADV
1691,ἂν,ἄν,g--------,AuxY
1692,περὶ,περί,r--------,AuxP
1693,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
1694,",",",",u--------,AuxX
1695,ὡς,ὡς,g--------,AuxY
1696,οὐ,οὐ,d--------,AuxZ
1697,μᾶλλον,μάλα,d-------c,ADV
1698,ὄντι,εἰμί,v-sppamd-,ADV
1699,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1700,ἐπιστήμονι,ἐπιστήμων,a-s---fd-,PNOM
1701,",",",",u--------,AuxX
1702,διότι,διότι,c--------,AuxC
1703,καλῶς,καλός,d--------,ADV
1704,αὐτὴν,αὐτός,p-s---fa-,OBJ
1705,ἐγκωμιάζεις,ἐγκωμιάζω,v2spia---,ADV
1706,.,.,u--------,AuxK
1707,οὐ,οὐ,d--------,AuxZ
1708,μὴν,μήν,d--------,AuxZ
1709,τό,ὁ,l-s---nn-,ATR
1710,γε,γε,d--------,AuxZ
1711,ἐμὸν,ἐμός,a-s---nn-,SBJ
1712,οὕτως,οὕτως,d--------,ADV
1713,ἔχει,ἔχω,v3spia---,PRED
1714,·,·,u--------,AuxK
1715,δυοῖν,δύο,m-d----g-,ATR
1716,δὲ,δέ,b--------,AuxY
1717,τα-,ὁ,l-s---nn-,ATR
1718,θάτερον,ἕτερος,a-s---nn-,PNOM
1719,",",",",u--------,AuxX
