@id,@form,@lemma,@postag,@relation
6170,",",",",u--------,AuxX
6171,φύσιν,φύσις,n-s---fa-,OBJ
6172,κεράων,κέρας,n-p---ng-,ATR
6173,δ’,δέ,c--------,COORD
6174,ἐφύπερθεν,ἐφύπερθε,d--------,ADV
6175,",",",",u--------,AuxX
6176,οἵην,οἷος,p-s---fa-,OBJ
6177,το-,ὁ,l-s---nn-,ATR
6178,τοὔνομα,ὄνομα,n-s---nn-,SBJ
6179,θηρσὶ,θήρ,n-p---md-,OBJ
6180,κατηγορέει,κατηγορέω,v3spia---,ATR
6181,",",",",u--------,AuxX
6182,φορέουσι,φορέω,v3ppia---,PRED_CO
6183,.,.,u--------,AuxK
6184,τοὺς,ὁ,l-p---ma-,OBJ
6185,δ’,δέ,c--------,AuxY
6186,ἄρα,ἄρα,g--------,AuxY
6187,κικλήσκουσιν,κικλήσκω,v3ppia---,PRED
6188,ἐνὶ,ἐν,r--------,AuxP
6189,ξυλόχοισιν,ξύλοχος,n-p---fd-,ADV
6190,ἰόρκους,ἴορκος,n-p---ma-,OBJ
6191,·,·,u--------,AuxK
6192,κα-,καί,c--------,AuxY
6193,κἀκείνοις,ἐκεῖνος,p-p---md-,ADV
6194,ἐλάφοιο,ἔλαφος,n-s---fg-,ATR
6195,δέμας,δέμας,n-s---na-,ADV
6196,",",",",u--------,AuxX
6197,ῥινὸν,ῥινός,n-s---na-,OBJ
6198,δ’,δέ,c--------,AuxY
6199,ἐπὶ,ἐπί,r--------,AuxP
6200,νώτῳ,νῶτον,n-s---nd-,ADV
6201,στικτὸν,στικτός,a-s---na-,ATR
6202,ἅπαντα,ἅπας,p-s---ma-,ATR
6203,φέρουσι,φέρω,v3ppia---,PRED
6204,παναίολον,παναίολος,a-s---na-,ATR
6205,",",",",u--------,AuxX
6206,οἶά,οἷος,p-p---na-,OBJ
6207,τε,τε,c--------,AuxY
6208,θηρῶν,θήρ,n-p---mg-,ATR
6209,πορδαλίων,πορδάλιος,a-p---mg-,ATR
6210,σφραγῖδες,σφραγίς,n-p---fn-,SBJ
6211,ἐπὶ,ἐπί,r--------,AuxP
6212,χροῒ,χρώς,n-s---md-,ADV
6213,μαρμαίρουσι,μαρμαίρω,v3ppia---,ATR
6214,.,.,u--------,AuxK
6215,E,E,z--------,UNLINKED
6216,βούβαλος,βούβαλος,n-s---mn-,SBJ
6217,αὖτε,αὖτε,d--------,ADV
6218,πέλει,πέλω,v3spia---,PRED
6219,μείων,μείων,a-s---mnc,PNOM
6220,δέμας,δέμας,n-s---na-,ADV
6221,εὐρυκέρωτος,εὐρυκέρωτος,a-s---mn-,ATR
6222,",",",",u--------,AuxX
6223,μείων,μείων,a-s---mnc,CO
6224,εὐρυκέρωτος,εὐρυκέρωτος,a-s---mn-,CO
6225,",",",",u--------,AuxX
6226,ἀτὰρ,ἀτάρ,c--------,AuxY
6227,δόρκου,δόρκος,n-s---mg-,ADV
6228,μέγ’,μέγας,a-s---na-,ADV
6229,ἀρείων,ἀρείων,a-s---mnc,CO
6230,·,·,u--------,AuxK
6231,E,E,z--------,CO
6232,ὄμμασιν,ὄμμα,n-p---nd-,ADV
6233,αἰγλήεις,αἰγλήεις,a-s---mn-,PNOM
6234,",",",",u--------,AuxX
6235,ἐρατὸς,ἐρατός,a-s---mn-,CO
6236,χρόα,χρώς,n-s---ma-,OBJ
6237,",",",",u--------,AuxX
6238,φαιδρὸς,φαιδρός,a-s---mn-,PNOM
6239,ἰδέσθαι,ὁράω,v--anm---,ADV
6240,·,·,u--------,AuxK
6241,E,E,z--------,PRED
6242,καὶ,καί,c--------,AuxY
6243,κεράων,κέρας,n-p---ng-,ATR
6244,ὀρθαὶ,ὀρθός,a-p---fn-,ATR
6245,μὲν,μέν,g--------,AuxY
6246,ἀπὸ,ἀπό,r--------,AuxP
6247,κρατὸς,κράς,n-s---fg-,ADV
6248,πεφύασιν,φύω,v3pria---,PRED_CO
6249,ἀκρέμονες,ἀκρέμων,n-p---mn-,SBJ
6250,προτενεῖς,προτενής,a-p---fn-,ATR
6251,",",",",u--------,AuxX
6252,ὑψοῦ,ὑψοῦ,d--------,ADV
6253,δ’,δέ,c--------,COORD
6254,αὖθις,αὖθις,d--------,ADV
6255,ποτὶ,πρός,r--------,AuxP
6256,νῶτον,νῶτον,n-s---na-,OBJ
6257,ἄψορρον,ἄψορρος,a-s---na-,ADV
6258,νεύουσι,νεύω,v3ppia---,PRED_CO
6259,παλιγνάμπτοισιν,παλίγναμπτος,a-p---fd-,ATR
6260,ἀκωκαῖς,ἀκωκή,n-p---fd-,ADV
6261,.,.,u--------,AuxK
6262,ἔξοχα,ἔξοχος,d--------,ADV
6263,δ’,δέ,c--------,AuxY
6264,αὖ,αὖ,d--------,ADV
6265,τόδε,ὅδε,p-s---nn-,ATR
6266,φῦλον,φῦλον,n-s---nn-,SBJ
6267,ἑὸν,ἑός,a-s---ma-,ATR
6268,δόμον,δόμος,n-s---ma-,OBJ_CO
6269,ἀμφαγαπάζει,ἀμφαγαπάζω,v3spia---,PRED
6270,ἠθαλέας,ἠθαλέος,a-p---fa-,ATR
6271,τ’,τε,c--------,AuxY
6272,εὐνὰς,εὐνή,n-p---fa-,OBJ_CO
6273,φίλιόν,φίλιος,a-s---na-,ATR
6274,τε,τε,c--------,COORD
6275,νάπεσσι,νάπος,n-p---nd-,ATR
6276,μέλαθρον,μέλαθρον,n-s---na-,OBJ_CO
6277,·,·,u--------,AuxK
6278,εἰ,εἰ,c--------,AuxC
6279,δέ,δέ,c--------,AuxY
6280,τέ,τε,c--------,AuxY
6281,μιν,μιν,p-s---ma-,OBJ
6282,στρεπτῇσι,στρεπτός,a-p---fd-,ATR
6283,πεδήσαντες,πεδάω,v-papamn-,ADV
6284,βροχίδεσσιν,βροχίς,n-p---fd-,OBJ
6285,ἀγρευτῆρες,ἀγρευτήρ,n-p---mn-,SBJ
6286,ἄγοιεν,ἄγω,v3ppoa---,ADV_CO
6287,ἐπ’,ἐπί,r--------,AuxP
6288,ἄλλους,ἄλλος,p-p---ma-,ATR
6289,αὐτίκα,αὐτίκα,d--------,ADV
6290,χώρους,χῶρος,n-p---ma-,OBJ
6291,",",",",u--------,AuxX
6292,τηλόθι,τηλόθι,d--------,ADV
6293,δ’,δέ,c--------,COORD
6294,ἐν,ἐν,r--------,AuxP
6295,βήσσῃσιν,βῆσσα,n-p---fd-,ADV
6296,ἐλεύθερον,ἐλεύθερος,a-s---ma-,OBJ
6297,αὖθι,αὖθι,d--------,OBJ
6298,λίποιεν,λείπω,v3paoa---,ADV_CO
6299,",",",",u--------,AuxX
6300,ῥεῖα,ῥεῖα,d--------,ADV
6301,ποτὶ,πρός,r--------,AuxP
6302,γλυκερὸν,γλυκύς,a-s---ma-,ATR
6303,δόμον,δόμος,n-s---ma-,OBJ
6304,ἤλυθεν,ἔρχομαι,v3saia---,PRED_CO
6305,",",",",u--------,AuxX
6306,ᾗχι,ᾗ,d--------,ADV
6307,ναίεσκεν,ναίω,v3siia---,ATR
6308,",",",",u--------,AuxX
6309,οὐ,οὐ,d--------,AuxZ
6310,-δ’,δέ,c--------,COORD
6311,ἔτλη,τλάω,v3siia---,PRED_CO
6312,ξεῖνός,ξένος,a-s---mn-,SBJ
6313,τις,τις,p-s---cn-,ATR
6314,ἐπ’,ἐπί,r--------,AuxP
6315,ἀλλοδαποῖσιν,ἀλλοδαπός,a-p---md-,ADV
6316,ἀλᾶσθαι,ἀλάομαι,v--pnm---,OBJ
6317,.,.,u--------,AuxK
6318,οὐκ,οὐ,d--------,AuxZ
6319,ἄρα,ἄρα,g--------,AuxY
6320,τοι,τοι,g--------,AuxY
6321,μούνοισι,μόνος,a-p---md-,ATR
6322,φίλη,φίλος,a-s---fn-,ATR
6323,πάτρη,πάτρα,n-s---fn-,SBJ
6324,μερόπεσσι,μέροψ,n-p---md-,ADV
6325,",",",",u--------,AuxX
6326,καὶ,καί,c--------,AuxY
6327,βαλίων,Βάλιος,a-p---mg-,ATR
6328,δὲ,δέ,c--------,COORD
6329,πόθος,πόθος,n-s---mn-,SBJ
6330,τις,τις,p-s---cn-,ATR
6331,ἐνέστακται,ἐνστάζω,v3srim---,PRED_CO
6332,φρεσὶ,φρήν,n-p---fd-,ADV
6333,θηρῶν,θήρ,n-p---mg-,ATR
6334,.,.,u--------,AuxK
6335,E,E,z--------,PRED_CO
6336,ναὶ,ναί,g--------,AuxY
6337,μὴν,μήν,g--------,AuxY
6338,ὠκυτάτων,ὠκύς,a-p---mgs,ATR
6339,δόρκων,δόρκος,n-p---mg-,ATR
6340,ἀρίδηλα,ἀρίδηλος,a-p---na-,ATR
6341,γένεθλα,γένεθλον,n-p---na-,OBJ_CO
6342,μορφήν,μορφή,n-s---fa-,OBJ_CO
6343,τ’,τε,c--------,COORD
6344,ἴδμεν,οἶδα,v1pria---,PRED
6345,ἅπαντες,ἅπας,p-p---mn-,SBJ
6346,ὁμῶς,ὁμῶς,d--------,ADV
6347,μέγεθός,μέγεθος,n-s---na-,OBJ_CO
6348,τε,τε,c--------,AuxY
6349,καὶ,καί,c--------,COORD
6350,ἀλκήν,ἀλκή,n-s---fa-,OBJ_CO
6351,.,.,u--------,AuxK
6352,πέρδικες,πέρδιξ,n-p---mn-,SBJ
6353,θοῦροι,θοῦρος,n-p---mn-,SBJ
6354,δὲ,δέ,c--------,AuxY
6355,πυρώπεες,πυρώπης,n-p---mn-,ATR
6356,",",",",u--------,AuxX
6357,αἰολόδειροι,αἰολόδειρος,a-p---mn-,ATR
6358,",",",",u--------,AuxX
6359,δόρκοισιν,δόρκος,n-p---md-,OBJ
6360,φιλίην,φιλία,n-s---fa-,OBJ
6361,παρὰ,παρά,r--------,AuxP
6362,τέμπεσιν,τέμπεα,n-p---nd-,ADV
6363,ἐσπείσαντο,σπένδω,v3paim---,PRED_CO
6364,",",",",u--------,AuxX
6365,ἠθαλέοι,ἠθαλέος,a-p---mn-,PNOM
6366,τε,τε,c--------,AuxY
6367,πέλουσι,πέλω,v3ppia---,PRED_CO
6368,καὶ,καί,c--------,AuxY
6369,ἀλλήλοισιν,ἀλλήλων,p-p---md-,ADV
6370,ὅμαυλοι,ὅμαυλος,a-p---mn-,CO
6371,",",",",u--------,AuxX
6372,εὐνάς,εὐνή,n-p---fa-,OBJ
6373,τ’,τε,c--------,AuxY
6374,ἐγγὺς,ἐγγύς,d--------,ADV
6375,ἔχουσι,ἔχω,v3ppia---,PRED_CO
6376,",",",",u--------,AuxX
6377,καὶ,καί,c--------,COORD
6378,οὐκ,οὐ,d--------,AuxZ
6379,ἀπάνευθε,ἀπάνευθε,d--------,ADV
6380,νέμονται,νέμω,v3ppim---,PRED_CO
6381,.,.,u--------,AuxK
6382,ἦ,ἦ,g--------,AuxY
6383,μάλα,μάλα,d--------,ADV
6384,δὴ,δή,g--------,AuxY
6385,μετόπισθεν,μετόπισθε,d--------,ADV
6386,ἑταιρείης,ἑταιρεία,n-s---fg-,OBJ
6387,τάχα,τάχα,d--------,ADV
6388,πικρῆς,πικρός,a-s---fg-,ATR_CO
6389,καὶ,καί,c--------,COORD
6390,φιλίης,φίλιος,a-s---fg-,ATR_CO
6391,ἀπέλαυσαν,ἀπολαύω,v3paia---,PRED_CO
6392,ἀμειδέος,ἀμειδής,a-s---fg-,ATR
6393,",",",",u--------,AuxX
6394,ὁππότε,ὁπότε,c--------,AuxC
6395,φῶτες,φώς,n-p---mn-,SBJ
6396,κερδαλέοι,κερδαλέος,a-p---mn-,ATR
6397,δειλοῖσιν,δειλός,a-p---md-,OBJ
6398,ἐπίφρονα,ἐπίφρων,a-s---ma-,ATR
6399,μητίσαιντο,μητίομαι,v3paom---,ADV
6400,",",",",u--------,AuxX
6401,πέρδικας,πέρδιξ,n-p---ma-,OBJ
6402,δόρκοισι,δόρκος,n-p---md-,OBJ
6403,φίλοις,φίλος,a-p---md-,ATR
6404,ἀπατήλια,ἀπατήλιος,a-p---na-,ATR
6405,θέντες,τίθημι,v-papamn-,ADV
6406,",",",",u--------,AuxX
6407,ἔμπαλι,ἔμπαλιν,d--------,ADV
6408,δ’,δέ,c--------,COORD
6409,αὖ,αὖ,d--------,ADV
6410,δόρκους,δόρκος,n-p---ma-,OBJ
6411,ἑτάροις,ἑταῖρος,n-p---md-,ADV
6412,ἴσα,ἴσος,a-p---na-,ATR
6413,περδίκεσσιν,πέρδιξ,n-p---md-,ATR
6414,.,.,u--------,AuxK
6415,E,E,z--------,PRED_CO
6416,αἰγῶν,αἴξ,n-p---mg-,ATR
6417,δ’,δέ,c--------,AuxY
6418,αὖτε,αὖτε,d--------,ADV
6419,πέλει,πέλω,v3spia---,PRED
6420,προβάτων,πρόβατον,n-p---ng-,ATR
6421,τε,τε,c--------,AuxY
6422,πανάγρια,πανάγριος,a-p---nn-,ATR
6423,φῦλα,φῦλον,n-p---nn-,SBJ
6424,οὐ,οὐ,d--------,AuxZ
6425,πολλὸν,πολύς,a-s---na-,ADV
6426,τούτων,οὗτος,p-p---mg-,ATR
6427,ὀΐων,ὄις,n-p---mg-,ADV
6428,λασίων,λάσιον,n-p---ng-,ATR
6429,τε,τε,c--------,AuxY
6430,χιμαιρῶν,χίμαιρα,n-p---fg-,CO
6431,μείζονες,μέγας,a-p---mnc,ATR
6432,",",",",u--------,AuxX
6433,ἀλλὰ,ἀλλά,c--------,AuxY
6434,θέειν,θέω,v--pna---,ADV
6435,κραιπνοὶ,κραιπνός,a-p---mn-,ATR_CO
6436,σθεναροί,σθεναρός,a-p---mn-,ATR_CO
6437,τε,τε,c--------,COORD
6438,μάχεσθαι,μάχομαι,v--pnm---,CO
6439,",",",",u--------,AuxX
6440,στρεπτοῖσιν,στρεπτός,a-p---nd-,ATR
6441,κεφαλῆφι,κεφαλή,n-p---fd-,ADV
6442,κορυσσόμενοι,κορύσσω,v-pppmmn-,ADV
6443,κεράεσσι,κέρας,n-p---nd-,ADV
6444,.,.,u--------,AuxK
6445,κάρτος,κάρτος,n-s---nn-,SBJ
6446,δ’,δέ,c--------,AuxY
6447,αὖτ’,αὖτε,d--------,ADV
6448,ὀΐεσσιν,ὄις,n-p---fd-,ADV
6449,ἐν,ἐν,r--------,AuxP
6450,ἀργαλέοισι,ἀργαλέος,a-p---nd-,ATR
6451,μετώποις,μέτωπον,n-p---nd-,ADV
6452,·,·,u--------,AuxK
6453,E,E,z--------,PRED
6454,πολλάκι,πολλάκις,d--------,ADV
6455,δ’,δέ,c--------,AuxY
6456,ὁρμηθέντες,ὁρμάω,v-pappmn-,ADV
6457,ἐνὶ,ἐν,r--------,AuxP
6458,ξυλόχοισιν,ξύλοχος,n-p---fd-,ADV
6459,ἔθηκαν,τίθημι,v3paia---,PRED
6460,καὶ,καί,c--------,AuxY
6461,σύας,ὗς,n-p---ma-,OBJ
6462,αἰθυκτῆρας,αἰθυκτήρ,n-p---ma-,ATR
6463,ἐπὶ,ἐπί,r--------,AuxP
6464,χθονὸς,χθών,n-s---fg-,OBJ
6465,ἀσπαίροντας,ἀσπαίρω,v-pppama-,ATR
6466,.,.,u--------,AuxK
6467,ἔστι,εἰμί,v3spia---,PRED
6468,δ’,δέ,c--------,AuxY
6469,ὅτ’,ὅτε,c--------,AuxC
6470,ἀλλήλοισιν,ἀλλήλων,p-p---md-,ADV
6471,ἐναντίον,ἐναντίον,r--------,AuxP
6472,ἀΐξαντες,ἀίσσω,v-papamn-,ADV
6473,μάρνανται,μάρναμαι,v3ppim---,ADV
6474,·,·,u--------,AuxK
6475,κρατερὸς,κρατερός,a-s---mn-,ATR
6476,δὲ,δέ,c--------,AuxY
6477,πρὸς,πρός,r--------,AuxP
6478,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
6479,δοῦπος,δοῦπος,n-s---mn-,SBJ
6480,ἱκάνει,ἱκάνω,v3spia---,PRED
6481,·,·,u--------,AuxK
6482,οὐ,οὐ,d--------,AuxZ
6483,-δέ,δέ,c--------,AuxY
6484,τ’,τε,c--------,AuxY
6485,ἀλεύασθαι,ἀλέομαι,v--anm---,SBJ
6486,θέμις,θέμις,n-s---fn-,PNOM
6487,ἔπλετο,πέλω,v3siim---,PRED_CO
6488,δήϊον,δάϊος,a-s---na-,ADV
6489,αὐτοῖς,αὐτός,p-p---md-,ADV
6490,",",",",u--------,AuxX
6491,νίκην,νίκη,n-s---fa-,OBJ
6492,δ’,δέ,c--------,AuxY
6493,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
6494,φορέειν,φορέω,v--pna---,SBJ_CO
6495,ἀτίνακτος,ἀτίνακτος,a-s---fn-,ATR
6496,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6497,ἠὲ,ἤ,c--------,COORD
6498,νέκυν,νέκυς,n-s---ma-,OBJ
6499,κεῖσθαι,κεῖμαι,v--pnm---,SBJ_CO
6500,·,·,u--------,AuxK
6501,E,E,z--------,PRED_CO
6502,τοῖον,τοῖος,p-s---nn-,ATR
6503,σφίσι,σφεῖς,p-p---cd-,OBJ
6504,νεῖκος,νεῖκος,n-s---nn-,SBJ
6505,ὄρωρεν,ὄρνυμι,v3sria---,PRED
6506,.,.,u--------,AuxK
6507,αἰγάγροις,αἴγαγρος,n-p---md-,ADV
6508,δέ,δέ,c--------,AuxY
6509,τίς,τις,p-s---cn-,ATR
6510,ἐστι,εἰμί,v3spia---,PRED
6511,δι’,διά,r--------,AuxP
6512,αὐτῶν,αὐτός,p-p---mg-,ADV
6513,αὐλὸς,αὐλός,n-s---mn-,SBJ
6514,ὀδόντων,ὀδούς,n-p---mg-,ATR
6515,λεπταλέος,λεπταλέος,a-s---mn-,ATR
6516,πνοιῆς,πνοή,n-s---fg-,ADV
6517,",",",",u--------,AuxX
6518,κεράων,κέρας,n-p---ng-,ATR
6519,μέσον,μέσος,a-s---na-,APOS
6520,",",",",u--------,AuxX
6521,ἔνθεν,ἔνθεν,d--------,ADV
6522,ἔπειτα,ἔπειτα,d--------,ADV
6523,αὐτὴν,αὐτός,p-s---fa-,OBJ
6524,ἐς,εἰς,r--------,AuxP
6525,κραδίην,καρδία,n-s---fa-,OBJ_CO
6526,καὶ,καί,c--------,COORD
6527,πνεύμονας,πνεύμων,n-p---ma-,OBJ_CO
6528,εὐθὺς,εὐθύς,d--------,ADV
6529,ἱκάνει,ἱκάνω,v3spia---,ATR
6530,·,·,u--------,AuxK
6531,εἰ,εἰ,c--------,AuxC
6532,δέ,δέ,c--------,AuxY
6533,τις,τις,p-s---cn-,SBJ
6534,αἰγάγρου,αἴγαγρος,n-s---mg-,ATR
6535,κηρόν,κηρός,n-s---ma-,OBJ
6536,κέρασιν,κέρας,n-p---nd-,ADV
6537,περιχεύοι,περιχέω,v3spoa---,ADV
6538,",",",",u--------,AuxX
6539,ζωῆς,ζωή,n-s---fg-,ATR
6540,ἐξέκλεισεν,ἐκκλείω,v3saia---,PRED
6541,ὁδοὺς,ὁδός,n-p---fa-,OBJ_CO
6542,πνοιῆς,πνοή,n-s---fg-,ATR
6543,τε,τε,c--------,COORD
6544,διαύλους,δίαυλος,n-p---ma-,OBJ_CO
6545,.,.,u--------,AuxK
6546,ἔξοχα,ἔξοχος,d--------,ADV
6547,δ’,δέ,c--------,AuxY
6548,αὖ,αὖ,d--------,ADV
6549,μήτηρ,μήτηρ,n-s---fn-,SBJ
6550,ἀταλοὺς,ἀταλός,a-p---ma-,ADV
6551,ἔτι,ἔτι,d--------,ADV
6552,νηπιάχοντας,νηπιάχω,v-pppama-,ADV
6553,οὓς,ὅς,p-p---ma-,ATR
6554,παῖδας,παῖς,n-p---ca-,OBJ
6555,κομέει,κομέω,v3spia---,ATR
6556,·,·,u--------,AuxK
6557,E,E,z--------,PRED
6558,γήρᾳ,γῆρας,n-s---nd-,ADV
6559,δ’,δέ,c--------,AuxY
6560,ἔνι,ἔνειμι,v3ppia---,PRED
6561,μητέρα,μήτηρ,n-s---fa-,OBJ
6562,παῖδες,παῖς,n-p---cn-,SBJ
6563,.,.,u--------,AuxK
6564,ὡς,ὡς,c--------,ADV
6565,δὲ,δέ,c--------,AuxY
6566,βροτοὶ,βροτός,n-p---mn-,SBJ
6567,γενέτην,γενέτης,n-s---ma-,OBJ
6568,πεπεδημένον,πεδάω,v-srpmma-,ATR
6569,ἀργαλέοισι,ἀργαλέος,a-p---md-,ATR
6570,γήραος,γῆρας,n-s---ng-,ATR
6571,ἐν,ἐν,r--------,AuxP
6572,δεσμοῖσι,δεσμός,n-p---md-,ADV
6573,",",",",u--------,AuxX
6574,πόδας,πούς,n-p---ma-,APOS
6575,βαρύν,βαρύς,a-s---ma-,ATR
6576,",",",",u--------,AuxX
6577,ἅψεα,ἅψος,n-s---fa-,CO
6578,ῥικνόν,ῥικνός,a-s---ma-,ATR
6579,",",",",u--------,AuxX
6580,ἀβληχρὸν,ἀβληχρός,a-s---ma-,ATR
6581,παλάμας,παλάμη,n-p---fa-,CO
6582,",",",",u--------,AuxX
6583,τρομερὸν,τρομερός,a-s---na-,ATR
6584,δέμας,δέμας,n-s---na-,CO
6585,",",",",u--------,AuxX
6586,ὄψιν,ὄψις,n-s---fa-,CO
6587,ἀμαυρόν,ἀμαυρός,a-s---ma-,ATR
6588,",",",",u--------,AuxX
6589,ἀμφαγαπαζόμενοι,ἀμφαγαπάζω,v-pppmmn-,ADV
6590,περὶ,περί,r--------,AuxZ
6591,δὴ,δή,g--------,AuxY
6592,περὶ,περί,r--------,AuxP
6593,πάμπαν,πάμπαν,d--------,ADV
6594,ἔχουσι,ἔχω,v3ppia---,PRED
6595,",",",",u--------,AuxX
6596,τινύμενοι,τίνυμαι,v-pppmmn-,ADV
6597,κομιδὴν,κομιδή,n-s---fa-,OBJ
6598,παιδοτροφίης,παιδοτροφία,n-s---fg-,ATR
6599,ἀλεγεινῆς,ἀλεγεινός,a-s---fg-,ATR
6600,·,·,u--------,AuxK
6601,ὣς,ὡς,c--------,ADV
6602,αἰγῶν,αἴξ,n-p---mg-,ATR
6603,κοῦροι,κοῦρος,n-p---mn-,SBJ
6604,φιλίους,φίλιος,a-p---ma-,ATR
6605,κομέουσι,κομέω,v3ppia---,PRED
6606,τοκῆας,τοκεύς,n-p---ma-,OBJ
6607,γηραλέους,γηραιός,a-p---ma-,ATR
6608,",",",",u--------,AuxX
6609,ὅτε,ὅτε,c--------,AuxC
6610,δεσμὰ,δεσμός,n-p---na-,OBJ
6611,πολύστονα,πολύστονος,a-p---na-,ATR
6612,γυῖα,γυῖον,n-p---na-,OBJ
6613,πεδήσῃ,πεδάω,v3sasa---,ADV
6614,·,·,u--------,AuxK
6615,βρώμην,βρώμη,n-s---fa-,OBJ
6616,μέν,μέν,g--------,AuxY
6617,τ’,τε,c--------,AuxY
6618,ὀρέγοὺσιν,ὀρέγω,v3ppia---,PRED
6619,ἐΰδροσον,εὔδροσος,a-s---fa-,ATR
6620,ἀνθεμόεσσαν,ἀνθεμόεις,a-s---fa-,ATR
6621,",",",",u--------,AuxX
6622,δρεψάμενοι,δρέπω,v-papmmn-,ADV
6623,στομάτεσσι,στόμα,n-p---nd-,OBJ
6624,·,·,u--------,AuxK
6625,ποτὸν,ποτός,a-s---na-,OBJ
6626,δ’,δέ,c--------,AuxY
6627,ἄρα,ἄρα,g--------,AuxY
6628,χείλεσιν,χεῖλος,n-p---nd-,ADV
6629,ἄκροις,ἄκρος,a-p---nd-,ATR
6630,ἐκ,ἐκ,r--------,AuxP
6631,ποταμοῦ,ποταμός,n-s---mg-,OBJ
6632,φορέουσιν,φορέω,v3ppia---,PRED
6633,ἀφυσσάμενοι,ἀφύσσω,v-papmmn-,ADV
6634,μέλαν,μέλας,a-s---na-,ATR
6635,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6636,·,·,u--------,AuxK
6637,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
6638,δ’,δέ,c--------,AuxY
6639,ἀμφιέποντες,ἀμφιέπω,v-pppamn-,ADV
6640,ὅλον,ὅλος,a-s---ma-,ATR
6641,χρόα,χρώς,n-s---ma-,OBJ
6642,φαιδρύνουσιν,φαιδρύνω,v3ppia---,PRED
6643,.,.,u--------,AuxK
6644,εἰ,εἰ,c--------,AuxC
6645,δέ,δέ,c--------,AuxY
6646,νύ,νῦν,d--------,ADV
6647,τοι,σύ,p-s---cd-,OBJ
6648,βροχίδεσσι,βροχίς,n-p---fd-,ADV
6649,μόνην,μόνος,a-s---fa-,ATR
6650,γενέτειραν,γενέτειρα,n-s---fa-,OBJ
6651,ἀείραις,ἀείρω,v2saoa---,ADV
6652,",",",",u--------,AuxX
6653,αὐτίκα,αὐτίκα,d--------,ADV
6654,καὶ,καί,c--------,AuxZ
6655,παλάμηφιν,παλάμη,n-p---fd-,ADV
6656,ἕλοις,αἱρέω,v2saoa---,PRED
6657,νεοθηλέας,νεοθηλής,a-p---ma-,ATR
6658,ἀμνούς,ἀμνός,n-p---ma-,OBJ
6659,·,·,u--------,AuxK
6660,τὴν,ὁ,l-s---fa-,ATR
6661,μὲν,μέν,g--------,AuxY
6662,γὰρ,γάρ,g--------,AuxY
6663,δοκέοις,δοκέω,v2spoa---,PRED
6664,παῖδας,παῖς,n-p---ca-,SBJ
6665,μύθοισι,μῦθος,n-p---md-,ADV
6666,δίεσθαι,δίω,v--pnm---,OBJ
6667,",",",",u--------,AuxX
6668,λισσομένην,λίσσομαι,v-sppmfa-,ATR
6669,τοίοισιν,τοῖος,a-p---nd-,ATR
6670,ἀπόπροθι,ἀπόπροθι,d--------,ADV
6671,μηκηθμοῖσι,μηκηθμός,n-p---md-,OBJ
6672,·,·,u--------,AuxK
6673,φεύγετέ,φεύγω,v2ppma---,PRED
6674,μοι,ἐγώ,p-s---cd-,OBJ
6675,",",",",u--------,AuxX
6676,φίλα,φίλος,a-p---nv-,ATR
6677,τέκνα,τέκνον,n-p---nv-,ExD
6678,",",",",u--------,AuxX
6679,δυσαντέας,δυσαντής,a-p---ma-,ATR
6680,ἀγρευτῆρας,ἀγρευτήρ,n-p---ma-,OBJ
6681,",",",",u--------,AuxX
6682,μή,μή,d--------,AuxC
6683,με,ἐγώ,p-s---ca-,OBJ
6684,λυγρὴν,λυγρός,a-s---fa-,ATR
6685,δμηθέντες,δαμάζω,v-pappmn-,ADV
6686,ἀμήτορα,ἀμήτωρ,n-s---fa-,OBJ
6687,μητέρα,μήτηρ,n-s---fa-,OBJ
6688,θῆτε,τίθημι,v2pasa---,ADV
6689,.,.,u--------,AuxK
6690,τοῖα,τοῖος,p-p---na-,OBJ
6691,φάμεν,φημί,v1piia---,PRED
6692,δοκέοις,δοκέω,v2spoa---,OBJ
6693,·,·,u--------,AuxK
6694,τοὺς,ὁ,l-p---ma-,ATR
6695,δ’,δέ,c--------,AuxY
6696,ἑσταότας,ἵστημι,v-prpama-,ADV
6697,προπάροιθε,προπάροιθε,r--------,AuxP
6698,πρῶτα,πρῶτος,a-p---na-,ADV
6699,μὲν,μέν,g--------,AuxY
6700,ἀείδειν,ἀείδω,v--pna---,OBJ
6701,στονόεν,στονόεις,a-s---na-,ATR
6702,μέλος,μέλος,n-s---na-,OBJ
6703,ἀμφὶ,ἀμφί,r--------,AuxP
6704,τεκούσῃ,τίκτω,v-sapafd-,ATR
6705,",",",",u--------,AuxX
6706,αὐτὰρ,ἀτάρ,c--------,AuxY
6707,ἔπειτ’,ἔπειτα,d--------,ADV
6708,ἐνέπειν,ἐνέπω,v--pna---,OBJ_CO
6709,φαίης,φημί,v2spoa---,PRED
6710,μεροπήϊον,μεροπήϊος,a-s---fa-,ATR
6711,ἠχήν,ἠχή,n-s---fa-,OBJ
6712,",",",",u--------,AuxX
6713,ῥηξαμένους,ῥήσσω,v-papmma-,ATR
6714,βληχήν,βληχή,n-s---fa-,OBJ
6715,",",",",u--------,AuxX
