@id,@form,@lemma,@postag,@relation
5276,ἐπὶ,ἐπί,r--------,AuxP
5277,τὴν,ὁ,l-s---fa-,ATR
5278,Τροίαν,Τροία,n-s---fa-,ADV
5279,στρατευσάντων,στρατεύω,v-papamg-,ATR
5280,Αἰγινητῶν,Αἰγινήτης,n-p---mg-,ATR
5281,πολλοὶ,πολύς,a-p---mn-,SBJ
5282,μὲν,μέν,g--------,AuxY
5283,ἐν,ἐν,r--------,AuxP
5284,ταῖς,ὁ,l-p---fd-,ATR
5285,μάχαις,μάχη,n-p---fd-,ADV
5286,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
5287,",",",",u--------,AuxX
5288,πλείονες,πολύς,a-p---mnc,SBJ
5289,δὲ,δέ,c--------,COORD
5290,κατὰ,κατά,r--------,AuxP
5291,πλοῦν,πλόος,n-s---ma-,ADV
5292,ὑπὸ,ὑπό,r--------,AuxP
5293,τοῦ,ὁ,l-s---mg-,ATR
5294,χειμῶνος,χειμών,n-s---mg-,ADV
5295,.,.,u--------,AuxK
5296,E,E,z--------,PRED_CO
5297,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
5298,οὖν,οὖν,g--------,AuxY
5299,τοὺς,ὁ,l-p---ma-,ATR
5300,περιλειπομένους,περιλείπομαι,v-pppmma-,OBJ
5301,οἱ,ὁ,l-p---mn-,ATR
5302,προσήκοντες,προσήκω,v-pppamn-,SBJ
5303,ὑποδεξάμενοι,ὑποδέχομαι,v-papmmn-,ADV
5304,",",",",u--------,AuxX
5305,τοὺς,ὁ,l-p---ma-,ATR
5306,δ’,δέ,c--------,AuxY
5307,ἄλλους,ἄλλος,p-p---ma-,ATR
5308,πολίτας,πολίτης,n-p---ma-,SBJ
5309,ὁρῶντες,ὁράω,v-pppamn-,CO
5310,ἐν,ἐν,r--------,AuxP
5311,πένθεσι,πένθος,n-p---nd-,PNOM_CO
5312,καὶ,καί,c--------,COORD
5313,λύπαις,λύπη,n-p---fd-,PNOM_CO
5314,ὄντας,εἰμί,v-pppama-,OBJ
5315,",",",",u--------,AuxX
5316,οὔ,οὐ,d--------,AuxZ
5317,-τε,τε,c--------,AuxY
5318,χαίρειν,χαίρω,v--pna---,SBJ_CO
5319,ᾤοντο,οἴομαι,v3piim---,PRED_CO
5320,δεῖν,δέω,v--pna---,OBJ
5321,φανερῶς,φανερός,d--------,ADV
5322,οὔ,οὐ,d--------,AuxZ
5323,-τε,τε,c--------,COORD
5324,θύειν,θύω,v--pna---,SBJ_CO
5325,τοῖς,ὁ,l-p---md-,ATR
5326,θεοῖς,θεός,n-p---md-,OBJ
5327,",",",",u--------,AuxX
5328,ἀλλὰ,ἀλλά,c--------,COORD
5329,κρύφα,κρύφα,d--------,ADV
5330,καὶ,καί,c--------,AuxZ
5331,κατ’,κατά,r--------,AuxP
5332,οἰκίαν,οἰκία,n-s---fa-,CO
5333,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
5334,τοὺς,ὁ,l-p---ma-,ATR
5335,σεσωσμένους,σῴζω,v-prpmma-,OBJ
5336,ἀνελάμβανον,ἀναλαμβάνω,v3piia---,PRED_CO
5337,ἑστιάσεσι,ἑστίασις,n-p---fd-,ADV_CO
5338,καὶ,καί,c--------,COORD
5339,φιλοφροσύναις,φιλοφροσύνη,n-p---fd-,ADV_CO
5340,",",",",u--------,AuxX
5341,αὐτοὶ,αὐτός,p-p---mn-,ADV
5342,διακονούμενοι,διακονέω,v-pppmmn-,ADV
5343,πατράσι,πατήρ,n-p---md-,OBJ_CO
5344,καὶ,καί,c--------,AuxY
5345,συγγενέσι,συγγενής,a-p---md-,CO
5346,καὶ,καί,c--------,AuxY
5347,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ_CO
5348,καὶ,καί,c--------,COORD
5349,οἰκείοις,οἰκεῖος,a-p---md-,OBJ_CO
5350,",",",",u--------,AuxX
5351,ἀλλοτρίου,ἀλλότριος,a-s---mg-,ATR
5352,μηδενὸς,μηδείς,p-s---mg-,SBJ
5353,παρεισιόντος,παρείσειμι,v-sppamg-,ADV
5354,.,.,u--------,AuxK
5355,ταῦτ’,οὗτος,p-p---na-,OBJ
5356,οὖν,οὖν,g--------,AuxY
5357,ἀπομιμούμενοι,ἀπομιμέομαι,v-pppmmn-,ADV
5358,τῷ,ὁ,l-s---md-,ATR
5359,Ποσειδῶνι,Ποσειδῶν,n-s---md-,OBJ
5360,θυσίαν,θυσία,n-s---fa-,OBJ
5361,ἄγουσι,ἄγω,v3ppia---,PRED
5362,τοὺς,ὁ,l-p---ma-,ATR
5363,καλουμένους,καλέω,v-pppmma-,ATR
5364,"""","""",u--------,AuxG
5365,θιάσους,θίασος,n-p---ma-,APOS
5366,"""","""",u--------,AuxG
5367,",",",",u--------,AuxX
5368,ἐν,ἐν,r--------,AuxP
5369,ᾗ,ὅς,p-s---fd-,ADV
5370,καθ’,κατά,r--------,AuxP
5371,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
5372,ἐφ’,ἐπί,r--------,AuxP
5373,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5374,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
5375,μετὰ,μετά,r--------,AuxP
5376,σιωπῆς,σιωπή,n-s---fg-,ADV
5377,ἑστιῶνται,ἑστιόομαι,v3ppim---,ATR_CO
5378,",",",",u--------,AuxX
5379,δοῦλος,δοῦλος,n-s---mn-,SBJ
5380,δ’,δέ,c--------,COORD
5381,οὐ,οὐ,d--------,AuxZ
5382,πάρεστιν,πάρειμι,v3spia---,ATR_CO
5383,·,·,u--------,AuxK
5384,εἶτα,εἶτα,d--------,ADV
5385,ποιήσαντες,ποιέω,v-papamn-,ADV
5386,Ἀφροδίσια,Ἀφροδίσιος,a-p---na-,OBJ
5387,διαλύουσι,διαλύω,v3ppia---,PRED
5388,τὴν,ὁ,l-s---fa-,ATR
5389,ἑορτήν,ἑορτή,n-s---fa-,OBJ
5390,·,·,u--------,AuxK
5391,ἐκ,ἐκ,r--------,AuxP
5392,δὲ,δέ,c--------,AuxY
5393,τούτου,οὗτος,p-s---ng-,ADV
5394,"""","""",u--------,AuxG
5395,μονοφάγοι,μονοφάγος,a-p---mn-,PNOM
5396,"""","""",u--------,AuxG
5397,καλοῦνται,καλέω,v3ppim---,PRED
5398,.,.,u--------,AuxK
5399,διὰ,διά,r--------,AuxP
5400,τί,τίς,p-s---na-,ADV
5401,τοῦ,ὁ,l-s---mg-,ATR
5402,Λαβρανδέως,Λαβρανδεύς,n-s---mg-,ATR
5403,Διὸς,Ζεύς,n-s---mg-,ATR
5404,ἐν,ἐν,r--------,AuxP
5405,Καρίᾳ,Καρία,n-s---fd-,ADV
5406,τὸ,ὁ,l-s---nn-,ATR
5407,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
5408,πέλεκυν,πέλεκυς,n-s---ma-,OBJ
5409,ἠρμένον,ἀείρω,v-srpmnn-,ADV
5410,οὐχὶ,οὐ,d--------,AuxZ
5411,δὲ,δέ,c--------,AuxY
5412,σκῆπτρον,σκῆπτρον,n-s---nn-,SBJ_CO
5413,ἢ,ἤ,c--------,COORD
5414,κεραυνὸν,κεραυνός,n-s---ma-,SBJ_CO
5415,πεποίηται,ποιέω,v3srim---,PRED
5416,;,;,u--------,AuxK
5417,ὅτι,ὅτι,c--------,AuxY
5418,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
5419,Ἱππολύτην,Ἱππολύτη,n-s---fa-,OBJ
5420,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV_CO
5421,καὶ,καί,c--------,COORD
5422,μετὰ,μετά,r--------,AuxP
5423,τῶν,ὁ,l-p---ng-,ATR
5424,ἄλλων,ἄλλος,p-p---ng-,ATR
5425,ὅπλων,ὅπλον,n-p---ng-,ADV
5426,αὐτῆς,αὐτός,p-s---fg-,ATR
5427,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
5428,τὸν,ὁ,l-s---ma-,ATR
5429,πέλεκυν,πέλεκυς,n-s---ma-,OBJ
5430,Ὀμφάλῃ,Ὀμφάλη,n-s---fd-,OBJ
5431,δῶρον,δῶρον,n-s---na-,OBJ
5432,δέδωκεν,δίδωμι,v3sria---,PRED
5433,.,.,u--------,AuxK
5434,οἱ,ὁ,l-p---mn-,ATR
5435,δὲ,δέ,c--------,AuxY
5436,μετ’,μετά,r--------,AuxP
5437,Ὀμφάλην,Ὀμφάλη,n-s---fa-,ATR
5438,Λυδῶν,Λυδός,a-p---mg-,ATR
5439,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
5440,ἐφόρουν,φορέω,v3piia---,PRED
5441,αὐτὸν,αὐτός,p-s---ma-,OBJ
5442,ὥς,ὡς,c--------,AuxZ
5443,τι,τις,p-s---na-,OBJ
5444,τῶν,ὁ,l-p---ng-,ATR
5445,ἄλλων,ἄλλος,p-p---ng-,ATR
5446,ἱερῶν,ἱερός,a-p---ng-,ATR
5447,ἐκ,ἐκ,r--------,AuxP
5448,διαδοχῆς,διαδοχή,n-s---fg-,ADV
5449,παραλαμβάνοντες,παραλαμβάνω,v-pppamn-,ADV
5450,",",",",u--------,AuxX
5451,ἄχρι,ἄχρι,r--------,AuxC
5452,Κανδαύλης,Κανδαύλης,n-s---mn-,SBJ
5453,ἀπαξιώσας,ἀπαξιόω,v-sapamn-,ADV
5454,ἑνὶ,εἷς,m-s---md-,OBJ
5455,τῶν,ὁ,l-p---mg-,ATR
5456,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
5457,φορεῖν,φορέω,v--pna---,OBJ
5458,ἔδωκεν,δίδωμι,v3saia---,ADV
5459,.,.,u--------,AuxK
5460,ἐπεὶ,ἐπεί,c--------,AuxC
5461,δὲ,δέ,c--------,AuxY
5462,Γύγης,Γύγης,n-s---mn-,SBJ
5463,ἀποστὰς,ἀφίστημι,v-sapamn-,ADV
5464,ἐπολέμει,πολεμέω,v3siia---,ADV
5465,πρὸς,πρός,r--------,AuxP
5466,αὐτόν,αὐτός,p-s---ma-,OBJ
5467,",",",",u--------,AuxX
5468,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
5469,Ἄρσηλις,Ἄρσηλις,n-s---mn-,SBJ
5470,ἐκ,ἐκ,r--------,AuxP
5471,Μυλασέων,Μυλασεύς,n-p---mg-,OBJ
5472,ἐπίκουρος,ἐπίκουρος,n-s---mn-,APOS
5473,τῷ,ὁ,l-s---md-,ATR
5474,Γύγῃ,Γύγης,n-s---md-,OBJ
5475,μετὰ,μετά,r--------,AuxP
5476,δυνάμεως,δύναμις,n-s---fg-,ADV
5477,",",",",u--------,AuxX
5478,καὶ,καί,c--------,AuxY
5479,τόν,ὁ,l-s---ma-,ATR
5480,τε,τε,c--------,AuxY
5481,Κανδαύλην,Κανδαύλης,n-s---ma-,OBJ_CO
5482,καὶ,καί,c--------,AuxY
5483,τὸν,ὁ,l-s---ma-,ATR
5484,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ_CO
5485,αὐτοῦ,αὐτός,p-s---mg-,ATR
5486,διαφθείρει,διαφθείρω,v3spia---,PRED_CO
5487,",",",",u--------,AuxX
5488,καὶ,καί,c--------,COORD
5489,τὸν,ὁ,l-s---ma-,ATR
5490,πέλεκυν,πέλεκυς,n-s---ma-,OBJ
5491,εἰς,εἰς,r--------,AuxP
5492,Καρίαν,Καρία,n-s---fa-,OBJ
5493,ἐκόμισε,κομίζω,v3saia---,PRED_CO
5494,μετὰ,μετά,r--------,AuxP
5495,τῶν,ὁ,l-p---ng-,ATR
5496,ἄλλων,ἄλλος,p-p---ng-,ATR
5497,λαφύρων,λάφυρα,n-p---ng-,ADV
5498,.,.,u--------,AuxK
5499,καὶ,καί,c--------,AuxY
5500,Διὸς,Ζεύς,n-s---mg-,ATR
5501,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
5502,κατασκευάσας,κατασκευάζω,v-sapamn-,ADV
5503,τὸν,ὁ,l-s---ma-,ATR
5504,πέλεκυν,πέλεκυς,n-s---ma-,OBJ
5505,ἐνεχείρισε,ἐγχειρίζω,v3saia---,PRED_CO
5506,",",",",u--------,AuxX
5507,καὶ,καί,c--------,COORD
5508,Λαβρανδέα,Λαβρανδεύς,n-s---ma-,OBJ
5509,τὸν,ὁ,l-s---ma-,ATR
5510,θεὸν,θεός,n-s---ma-,APOS
5511,προσηγόρευσε,προσαγορεύω,v3saia---,PRED_CO
5512,·,·,u--------,AuxK
5513,Λυδοὶ,Λυδός,a-p---mn-,SBJ
5514,γάρ,γάρ,g--------,AuxY
5515,"""","""",u--------,AuxG
5516,λάβρυν,λάβρυς,a-s---ma-,OBJ
5517,"""","""",u--------,AuxG
5518,τὸν,ὁ,l-s---ma-,ATR
5519,πέλεκυν,πέλεκυς,n-s---ma-,OBJ
5520,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
5521,.,.,u--------,AuxK
5522,διὰ,διά,r--------,AuxP
5523,τί,τίς,p-s---na-,ADV
5524,Τραλλιανοὶ,Τραλλιανός,n-p---mn-,SBJ
5525,καθαρτῆρα,καθαρτήρ,n-s---ma-,OCOMP
5526,καλοῦσι,καλέω,v3ppia---,PRED_CO
5527,τὸν,ὁ,l-s---ma-,ATR
5528,ὄροβον,ὄροβος,n-s---ma-,OBJ
5529,καὶ,καί,c--------,COORD
5530,χρῶνται,χράω,v3ppim---,PRED_CO
5531,μάλιστα,μάλα,d-------s,ADV
5532,πρὸς,πρός,r--------,AuxP
5533,τὰς,ὁ,l-p---fa-,ATR
5534,ἀφοσιώσεις,ἀφοσίωσις,n-p---fa-,OBJ_CO
5535,καὶ,καί,c--------,COORD
5536,τοὺς,ὁ,l-p---ma-,ATR
5537,καθαρμούς,καθαρμός,n-p---ma-,OBJ_CO
5538,;,;,u--------,AuxK
5539,ἦ,ἦ,g--------,AuxY
5540,ὅτι,ὅτι,c--------,AuxC
5541,Λέλεγες,Λέλεγες,n-p---mn-,SBJ_CO
5542,καὶ,καί,c--------,COORD
5543,Μινύαι,Μινύαι,n-p---mn-,SBJ_CO
5544,τὸ,ὁ,l-s---na-,ATR
5545,παλαιὸν,παλαιός,a-s---na-,ADV
5546,ἐξελάσαντες,ἐξελαύνω,v-papamn-,ADV
5547,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5548,τὴν,ὁ,l-s---fa-,ATR
5549,πόλιν,πόλις,n-s---fa-,OBJ_CO
5550,καὶ,καί,c--------,COORD
5551,τὴν,ὁ,l-s---fa-,ATR
5552,χώραν,χώρα,n-s---fa-,OBJ_CO
5553,κατεῖχον,κατέχω,v3piia---,OBJ
5554,",",",",u--------,AuxX
5555,ὕστερον,ὕστερον,d-------c,ADV
5556,δ’,δέ,c--------,AuxY
5557,οἱ,ὁ,l-p---mn-,ATR
5558,Τραλλιανοὶ,Τραλλιανός,n-p---mn-,SBJ
5559,κατελθόντες,κατέρχομαι,v-papamn-,ADV_CO
5560,καὶ,καί,c--------,COORD
5561,κρατήσαντες,κρατέω,v-papamn-,ADV_CO
5562,",",",",u--------,AuxX
5563,ὅσοι,ὅσος,p-p---mn-,SBJ
5564,τῶν,ὁ,l-p---mg-,ATR
5565,Λελέγων,Λέλεγες,n-p---mg-,ATR
5566,οὐ,οὐ,d--------,AuxZ
5567,διεφθάρησαν,διαφθείρω,v3paip---,ATR_CO
5568,οὐ,οὐ,d--------,AuxZ
5569,-δ’,δέ,c--------,COORD
5570,ἔφυγον,φεύγω,v3paia---,ATR_CO
5571,ἀλλὰ,ἀλλά,c--------,COORD
5572,δι’,διά,r--------,AuxP
5573,ἀμηχανίαν,ἀμηχανία,n-s---fa-,ADV_CO
5574,βίου,βίος,n-s---mg-,ATR
5575,καὶ,καί,c--------,COORD
5576,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
5577,ὑπελείφθησαν,ὑπολείπω,v3paip---,ATR_CO
5578,αὐτόθι,αὐτόθι,d--------,ADV
5579,",",",",u--------,AuxX
5580,τούτων,οὗτος,p-p---mg-,ATR
5581,οὐδένα,οὐδείς,p-s---ma-,ATR
5582,λόγον,λόγος,n-s---ma-,OBJ
5583,ἔχοντες,ἔχω,v-pppamn-,ADV
5584,οὔ,οὐ,d--------,AuxZ
5585,-τε,τε,c--------,AuxY
5586,ζώντων,ζάω,v-pppamg-,ATR_CO
5587,οὔ,οὐ,d--------,AuxZ
5588,-τ’,τε,c--------,COORD
5589,ἀπολλυμένων,ἀπόλλυμι,v-pppmmg-,ATR_CO
5590,",",",",u--------,AuxX
5591,νόμον,νόμος,n-s---ma-,OBJ
5592,ἔθεντο,τίθημι,v3paim---,PRED
5593,τὸν,ὁ,l-s---ma-,ATR
5594,κτείναντα,κτείνω,v-sapama-,SBJ
5595,Μινύην,Μινύης,n-s---ma-,SBJ_CO
5596,ἢ,ἤ,c--------,COORD
5597,Λέλεγα,Λέλεγες,n-s---ma-,SBJ_CO
5598,Τραλλιανῶν,Τραλλιανός,n-p---mg-,ATR
5599,καθαρὸν,καθαρός,a-s---ma-,PNOM
5600,εἶναι,εἰμί,v--pna---,OBJ
5601,",",",",u--------,AuxX
5602,μέδιμνον,μέδιμνος,n-s---ma-,OBJ
5603,ὀρόβων,ὄροβος,n-p---mg-,ATR
5604,ἀπομετρήσαντα,ἀπομετρέω,v-sapama-,ADV
5605,τοῖς,ὁ,l-p---md-,ATR
5606,οἰκείοις,οἰκεῖος,a-p---md-,OBJ
5607,τοῦ,ὁ,l-s---mg-,ATR
5608,φονευθέντος,φονεύω,v-sappmg-,ATR
5609,;,;,u--------,AuxK
5610,"""","""",u--------,AuxG
5611,διὰ,διά,r--------,AuxP
5612,τί,τίς,p-s---na-,ADV
5613,παρὰ,παρά,r--------,AuxP
5614,τοῖς,ὁ,l-p---md-,ATR
5615,Ἠλείοις,Ἠλεῖος,a-p---md-,ADV
5616,παροιμιῶδές,παροιμιώδης,a-s---nn-,PNOM
5617,ἐστι,εἰμί,v3spia---,PRED
5618,τό,ὁ,l-s---nn-,ATR
5619,"""","""",u--------,AuxG
5620,δεινότερα,δεινός,a-p---nac,OBJ
5621,Σαμβίκου,Σάμβικος,n-s---mg-,ATR
5622,παθεῖν,πάσχω,v--ana---,SBJ
5623,"""","""",u--------,AuxG
5624,;,;,u--------,AuxK
5625,λέγεταί,λέγω,v3spim---,PRED
5626,τινα,τις,p-s---ca-,ATR
5627,Σάμβικον,Σάμβικος,n-s---ma-,SBJ
5628,Ἠλεῖον,Ἠλεῖος,a-s---ma-,ATR
5629,ἔχοντα,ἔχω,v-sppama-,ADV
5630,πολλοὺς,πολύς,a-p---ma-,ATR
5631,ὑφ’,ὑπό,r--------,AuxP
5632,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
5633,συνεργοὺς,συνεργός,a-p---ma-,OBJ
5634,πολλὰ,πολύς,a-p---na-,ATR
5635,περικόψαι,περικόπτω,v--ana---,OBJ_CO
5636,τῶν,ὁ,l-p---ng-,ATR
5637,ἐν,ἐν,r--------,AuxP
5638,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ATR
5639,χαλκῶν,χάλκεος,a-p---ng-,ATR
5640,ἀναθημάτων,ἀνάθημα,n-p---ng-,OBJ
5641,καὶ,καί,c--------,COORD
5642,ἀποδόσθαι,ἀποδίδωμι,v--anm---,OBJ_CO
5643,",",",",u--------,AuxX
5644,τέλος,τέλος,n-s---na-,ADV
5645,δὲ,δέ,c--------,COORD
5646,συλῆσαι,συλάω,v--ana---,OBJ_CO
5647,τὸ,ὁ,l-s---na-,ATR
5648,τῆς,ὁ,l-s---fg-,ATR
5649,ἐπισκόπου,ἐπίσκοπος,a-s---fg-,ATR
5650,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
5651,ἱερόν,ἱερός,a-s---na-,OBJ
5652,·,·,u--------,AuxK
5653,τοῦτο,οὗτος,p-s---nn-,SBJ
5654,δ’,δέ,c--------,AuxY
5655,ἐστὶ,εἰμί,v3spia---,PRED_CO
5656,μὲν,μέν,g--------,AuxY
5657,ἐν,ἐν,r--------,AuxP
5658,Ἤλιδι,Ἦλις,n-s---fd-,PNOM
5659,",",",",u--------,AuxX
5660,καλεῖται,καλέω,v3spim---,PRED_CO
5661,δ’,δέ,c--------,COORD
5662,Ἀριστάρχειον,Ἀριστάρχειος,a-s---nn-,PNOM
5663,.,.,u--------,AuxK
5664,εὐθὺς,εὐθύς,d--------,ADV
5665,οὖν,οὖν,g--------,AuxY
5666,μετὰ,μετά,r--------,AuxP
5667,ταύτην,οὗτος,p-s---fa-,ATR
5668,τὴν,ὁ,l-s---fa-,ATR
5669,ἱεροσυλίαν,ἱεροσυλία,n-s---fa-,ADV
5670,ἁλόντα,ἁλίσκομαι,v-sapama-,ADV
5671,βασανίζεσθαι,βασανίζω,v--pnm---,OBJ_CO
5672,δι’,διά,r--------,AuxP
5673,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
5674,περὶ,περί,r--------,AuxP
5675,ἑκάστου,ἕκαστος,p-s---mg-,ADV
5676,τῶν,ὁ,l-p---mg-,ATR
5677,κεκοινωνηκότων,κοινωνέω,v-prpamg-,ATR
5678,ἀνακρινόμενον,ἀνακρίνω,v-sppmma-,ADV
5679,",",",",u--------,AuxX
5680,καὶ,καί,c--------,AuxY
5681,οὕτως,οὕτως,d--------,ADV
5682,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
5683,καὶ,καί,c--------,COORD
5684,τὴν,ὁ,l-s---fa-,ATR
5685,παροιμίαν,παροιμία,n-s---fa-,SBJ
5686,ἐπὶ,ἐπί,r--------,AuxP
5687,τοῖς,ὁ,l-p---nd-,ATR
5688,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5689,πάθεσι,πάθος,n-p---nd-,ADV
5690,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
5691,.,.,u--------,AuxK
5692,E,E,z--------,PRED
5693,διὰ,διά,r--------,AuxP
5694,τί,τίς,p-s---na-,ADV
5695,ἐν,ἐν,r--------,AuxP
5696,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV
5697,παρὰ,παρά,r--------,AuxP
5698,τὸ,ὁ,l-s---na-,ATR
5699,τῶν,ὁ,l-p---fg-,ATR
5700,Λευκιππίδων,Λευκιππίδες,n-p---fg-,ATR
5701,ἱερὸν,ἱερός,a-s---na-,ADV
5702,ἵδρυται,ἱδρύω,v3srim---,PRED
5703,τοῦ,ὁ,l-s---mg-,ATR
5704,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ATR
5705,ἡρῷον,ἡρῷον,n-s---nn-,SBJ
5706,;,;,u--------,AuxK
5707,Ἐργίαιος,Ἐργίαιος,n-s---mn-,SBJ
5708,",",",",u--------,AuxX
5709,εἷς,εἷς,m-s---mn-,ATR
5710,τῶν,ὁ,l-p---mg-,ATR
5711,Διομήδους,Διομήδης,n-s---mg-,ATR
5712,ἀπογόνων,ἀπόγονος,a-p---mg-,ATR
5713,",",",",u--------,AuxX
5714,ὑπὸ,ὑπό,r--------,AuxP
5715,Τημένου,Τήμενος,n-s---mg-,OBJ
5716,πεισθεὶς,πείθω,v-sappmn-,ADV
5717,ἐξέκλεψε,ἐκκλέπτω,v3saia---,PRED
5718,τὸ,ὁ,l-s---na-,ATR
5719,παλλάδιον,παλλάδιον,n-s---na-,OBJ
5720,ἐξ,ἐκ,r--------,AuxP
5721,Ἄργους,Ἄργος,n-s---ng-,ADV
5722,",",",",u--------,AuxX
5723,συνειδότος,σύνοιδα,v-srpamg-,ADV_CO
5724,Λεάγρου,Λέαγρος,n-s---mg-,SBJ
5725,καὶ,καί,c--------,COORD
5726,συνεκκλέπτοντος,συνεκκλέπτω,v-sppamg-,ADV_CO
5727,·,·,u--------,AuxK
5728,ἦν,εἰμί,v3siia---,PRED
5729,δ’,δέ,c--------,AuxY
5730,οὗτος,οὗτος,p-s---mn-,SBJ
5731,εἷς,εἷς,m-s---mn-,PNOM
5732,τῶν,ὁ,l-p---mg-,ATR
5733,Τημένου,Τήμενος,n-s---mg-,ATR
5734,συνήθων,συνήθης,a-p---mg-,ATR
5735,.,.,u--------,AuxK
5736,ὕστερον,ὕστερον,d-------c,ADV
5737,δὲ,δέ,c--------,AuxY
5738,τῷ,ὁ,l-s---md-,ATR
5739,Τημένῳ,Τήμενος,n-s---md-,ADV
5740,γενόμενος,γίγνομαι,v-sapmmn-,ADV
5741,δι’,διά,r--------,AuxP
5742,ὀργῆς,ὀργή,n-s---fg-,ADV
5743,ὁ,ὁ,l-s---mn-,ATR
5744,Λέαγρος,Λέαγρος,n-s---mn-,SBJ
5745,εἰς,εἰς,r--------,AuxP
5746,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
5747,μετέστη,μεθίστημι,v3saia---,PRED
5748,τὸ,ὁ,l-s---na-,ATR
5749,παλλάδιον,παλλάδιον,n-s---na-,OBJ
5750,κομίζων,κομίζω,v-sppamn-,ADV
5751,.,.,u--------,AuxK
5752,οἱ,ὁ,l-p---mn-,ATR
5753,δὲ,δέ,c--------,AuxY
5754,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
5755,δεξάμενοι,δέχομαι,v-papmmn-,ADV
5756,προθύμως,πρόθυμος,d--------,ADV
5757,ἱδρύσαντο,ἱδρύω,v3paim---,PRED_CO
5758,πλησίον,πλησίον,r--------,AuxP
5759,τοῦ,ὁ,l-s---ng-,ATR
5760,τῶν,ὁ,l-p---fg-,ATR
5761,Λευκιππίδων,Λευκιππίδες,n-p---fg-,ATR
5762,ἱεροῦ,ἱερόν,n-s---ng-,ADV
5763,",",",",u--------,AuxX
5764,καὶ,καί,c--------,COORD
5765,πέμψαντες,πέμπω,v-papamn-,ADV
5766,εἰς,εἰς,r--------,AuxP
5767,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
5768,διεμαντεύοντο,διαμαντεύομαι,v3piim---,PRED_CO
5769,περὶ,περί,r--------,AuxP
5770,σωτηρίας,σωτηρία,n-s---fg-,ADV_CO
5771,αὐτοῦ,αὐτός,p-s---mg-,ATR
5772,καὶ,καί,c--------,COORD
5773,φυλακῆς,φυλακή,n-s---fg-,ADV_CO
5774,.,.,u--------,AuxK
5775,ἀνελόντος,ἀναιρέω,v-sapamg-,ADV
5776,δὲ,δέ,c--------,AuxY
5777,τοῦ,ὁ,l-s---mg-,ATR
5778,θεοῦ,θεός,n-s---mg-,SBJ
5779,ἕνα,εἷς,m-s---ma-,OBJ
5780,τῶν,ὁ,l-p---mg-,ATR
5781,ὑφελομένων,ὑφαιρέω,v-papmmg-,ATR
5782,τὸ,ὁ,l-s---na-,ATR
5783,παλλάδιον,παλλάδιον,n-s---na-,OBJ
5784,φύλακα,φύλαξ,n-s---ma-,OCOMP
5785,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
5786,κατεσκεύασαν,κατασκευάζω,v3paia---,PRED
5787,αὐτόθι,αὐτόθι,d--------,ADV
5788,τοῦ,ὁ,l-s---mg-,ATR
5789,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ATR
5790,τὸ,ὁ,l-s---na-,ATR
5791,ἡρῷον,ἡρῷον,n-s---na-,OBJ
5792,",",",",u--------,AuxX
5793,ἄλλως,ἄλλος,d--------,ADV
5794,τε,τε,c--------,AuxY
5795,καὶ,καί,c--------,COORD
5796,προσήκειν,προσήκω,v--pna---,OBJ_CO
5797,τῇ,ὁ,l-s---fd-,ATR
5798,πόλει,πόλις,n-s---fd-,OBJ
5799,τὸν,ὁ,l-s---ma-,ATR
5800,ἥρωα,ἥρως,n-s---ma-,SBJ
5801,διὰ,διά,r--------,AuxP
5802,τὸν,ὁ,l-s---ma-,ATR
