@id,@form,@lemma,@postag,@relation
1141,συλλέγειν,συλλέγω,v--pna---,OBJ
1142,·,·,u--------,AuxK
1143,E,E,z--------,PRED
1144,ἔτι,ἔτι,d--------,ADV
1145,δὲ,δέ,b--------,AuxY
1146,τέταρτον,τέταρτος,a-s---ma-,ATV
1147,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1148,",",",",u--------,AuxX
1149,ᾧ,ὅς,p-s---md-,OBJ
1150,προσετέτακτο,προστάσσω,v3slim---,ATR
1151,ὠνεῖσθαι,ὠνέομαι,v--pnm---,SBJ_CO
1152,καὶ,καί,b--------,COORD
1153,ἀναλίσκειν,ἀναλίσκω,v--pna---,SBJ_CO
1154,εἴ,εἰ,c--------,AuxC
1155,τι,τις,p-s---na-,OBJ
1156,φράζοι,φράζω,v3spoa---,ADV
1157,ὁ,ὁ,l-s---mn-,ATR
1158,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ_CO
1159,ἢ,ἤ,b--------,COORD
1160,ἄλλος,ἄλλος,p-s---mn-,ATR
1161,τις,τις,p-s---cn-,SBJ_CO
1162,τούτων,οὗτος,p-p---mg-,ATR
1163,",",",",u--------,AuxX
1164,ὅπως,ὅπως,c--------,AuxC
1165,ὡς,ὡς,d--------,AuxZ
1166,ἄριστα,ἀγαθός,a-p---nas,ADV
1167,χορηγοῖντο,χορηγέω,v3ppom---,ADV_CO
1168,οἱ,ὁ,l-p---mn-,ATR
1169,παῖδες,παῖς,n-p---cn-,SBJ
1170,καὶ,καί,b--------,COORD
1171,μηδενὸς,μηδείς,p-s---ng-,ADV
1172,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
1173,εἶεν,εἰμί,v3ppoa---,ADV_CO
1174,διὰ,διά,r--------,AuxP
1175,τὴν,ὁ,l-s---fa-,ATR
1176,ἐμὴν,ἐμός,a-s---fa-,ATR
1177,ἀσχολίαν,ἀσχολία,n-s---fa-,ADV
1178,.,.,u--------,AuxK
1179,E,E,z--------,PRED
1180,καθειστήκει,καθίστημι,v3slia---,PRED
1181,μὲν,μέν,g--------,AuxY
1182,ἡ,ὁ,l-s---fn-,ATR
1183,χορηγία,χορηγία,n-s---fn-,SBJ
1184,οὕτω,οὕτως,d--------,ADV
1185,.,.,u--------,AuxK
1186,καὶ,καί,b--------,AuxY
1187,τούτων,οὗτος,p-p---ng-,ATR
1188,εἴ,εἰ,c--------,AuxC
1189,τι,τις,p-s---na-,OBJ
1190,ψεύδομαι,ψεύδω,v1spim---,ADV
1191,προφάσεως,πρόφασις,n-s---fg-,ADV
1192,ἕνεκα,ἕνεκα,r--------,AuxP
1193,",",",",u--------,AuxX
1194,ἔξεστι,ἔξεστι,v3spia---,PRED
1195,τῷ,ὁ,l-s---md-,ATR
1196,κατηγόρῳ,κατήγορος,a-s---md-,OBJ
1197,ἐξελέγξαι,ἐξελέγχω,v--ana---,SBJ
1198,ἐν,ἐν,r--------,AuxP
1199,τῷ,ὁ,l-s---md-,ATR
1200,ὑστέρῳ,ὕστερος,a-s---md-,ATR
1201,λόγῳ,λόγος,n-s---md-,ADV
1202,ὅ,ὅς,p-s---na-,OBJ
1203,τι,τις,p-s---na-,ATR
1204,ἂν,ἄν,g--------,AuxY
1205,βούληται,βούλομαι,v3spsm---,OBJ
1206,εἰπεῖν,λέγω,v--ana---,OBJ
1207,.,.,u--------,AuxK
1208,ἐπεί,ἐπεί,g--------,AuxY
1209,τοι,τοι,g--------,AuxY
1210,οὕτως,οὕτως,d--------,ADV
1211,ἔχει,ἔχω,v3spia---,PRED
1212,",",",",u--------,AuxX
1213,ὦ,ὦ,i--------,AuxZ
1214,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1215,·,·,u--------,AuxK
1216,πολλοὶ,πολύς,a-p---mn-,SBJ
1217,τῶν,ὁ,l-p---mg-,ATR
1218,περιεστώτων,περιίστημι,v-prpamg-,ATR
1219,τούτων,οὗτος,p-p---mg-,ATR
1220,τὰ,ὁ,l-p---na-,ATR
1221,μὲν,μέν,g--------,AuxY
1222,πράγματα,πρᾶγμα,n-p---na-,OBJ
1223,ταῦτα,οὗτος,p-p---na-,ATR
1224,πάντα,πᾶς,a-p---na-,ATR
1225,ἀκριβῶς,ἀκριβής,d--------,ADV
1226,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED_CO
1227,",",",",u--------,AuxX
1228,καὶ,καί,b--------,AuxY
1229,τοῦ,ὁ,l-s---mg-,ATR
1230,ὁρκωτοῦ,ὁρκωτής,n-s---mg-,OBJ
1231,ἀκούουσι,ἀκούω,v3ppia---,PRED_CO
1232,",",",",u--------,AuxX
1233,καὶ,καί,b--------,COORD
1234,ἐμοὶ,ἐγώ,p1s---cd-,ADV
1235,προσέχουσι,προσέχω,v3ppia---,PRED_CO
1236,τὸν,ὁ,l-s---ma-,ATR
1237,νοῦν,νόος,n-s---ma-,OBJ
1238,ἅττα,ὅστις,p-p---na-,OBJ
1239,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1240,ἀποκρίνομαι,ἀποκρίνω,v1spim---,OBJ
1241,",",",",u--------,AuxX
1242,οἷς,ὅς,p-p---md-,OBJ
1243,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1244,βουλοίμην,βούλομαι,v1spom---,ATR
1245,ἂν,ἄν,g--------,AuxY
1246,δοκεῖν,δοκέω,v--pna---,OBJ_CO
1247,αὐτός,αὐτός,p-s---mn-,SBJ
1248,τε,τε,b--------,AuxY
1249,εὔορκος,εὔορκος,a-s---mn-,PNOM
1250,εἶναι,εἰμί,v--pna---,OBJ
1251,καὶ,καί,b--------,COORD
1252,ὑμᾶς,σύ,p2p---ca-,OBJ
1253,τα-,ὁ,l-p---na-,ATR
1254,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1255,λέγων,λέγω,v-sppamn-,ADV
1256,πεῖσαι,πείθω,v--ana---,OBJ_CO
1257,ἀποψηφίσασθαί,ἀποψηφίζομαι,v--anm---,OBJ
1258,μου,ἐγώ,p1s---cg-,OBJ
1259,.,.,u--------,AuxK
1260,πρῶτον,πρότερος,a-s---nac,ADV
1261,μὲν,μέν,g--------,AuxY
1262,οὖν,οὖν,g--------,AuxY
1263,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
1264,ὑμῖν,σύ,p2p---cd-,OBJ
1265,ὅτι,ὅτι,c--------,AuxC
1266,οὔ,οὐ,d--------,AuxZ
1267,-τ’,τε,b--------,AuxY
1268,ἐκέλευσα,κελεύω,v1saia---,OBJ_CO
1269,πιεῖν,πίνω,v--ana---,OBJ
1270,τὸν,ὁ,l-s---ma-,ATR
1271,παῖδα,παῖς,n-s---ca-,OBJ
1272,τὸ,ὁ,l-s---na-,ATR
1273,φάρμακον,φάρμακον,n-s---na-,OBJ
1274,οὔ,οὐ,d--------,AuxZ
1275,-τ’,τε,b--------,AuxY
1276,ἠνάγκασα,ἀναγκάζω,v1saia---,OBJ_CO
1277,οὔ,οὐ,d--------,AuxZ
1278,-τ’,τε,b--------,AuxY
1279,ἔδωκα,δίδωμι,v1saia---,OBJ_CO
1280,καὶ,καί,b--------,COORD
1281,οὐ,οὐ,d--------,AuxZ
1282,-δὲ,δέ,b--------,AuxZ
1283,παρῆ,πάρειμι,v1siia---,OBJ_CO
1284,ὅτ’,ὅτε,c--------,AuxC
1285,ἔπιεν,πίνω,v3saia---,ADV
1286,.,.,u--------,AuxK
1287,καὶ,καί,b--------,AuxY
1288,οὐ,οὐ,d--------,AuxZ
1289,τούτου,οὗτος,p-s---ng-,ADV_AP
1290,ἕνεκα,ἕνεκα,r--------,AuxP
1291,ταῦτα,οὗτος,p-p---na-,OBJ
1292,σφόδρα,σφόδρα,d--------,ADV
1293,λέγω,λέγω,v1spia---,PRED
1294,",",",",u--------,APOS
1295,ὡς,ὡς,c--------,AuxC
1296,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
1297,ἔξω,ἔξω,r--------,AuxP
1298,αἰτίας,αἰτία,n-s---fg-,ADV
1299,καταστήσω,καθίστημι,v1sasa---,ADV_AP_CO
1300,",",",",u--------,AuxX
1301,ἕτερον,ἕτερος,a-s---ma-,ATR
1302,δέ,δέ,b--------,COORD
1303,τινα,τις,p-s---ca-,OBJ
1304,εἰς,εἰς,r--------,AuxP
1305,αἰτίαν,αἰτία,n-s---fa-,OBJ
1306,ἀγάγω,ἄγω,v1sasa---,ADV_AP_CO
1307,·,·,u--------,AuxK
1308,οὐ,οὐ,d--------,ATR
1309,δῆτα,δῆτα,d--------,ADV
1310,ἔγωγε,ἐγώ,p1s---cn-,SBJ
1311,",",",",u--------,AuxX
1312,πλήν,πλήν,r--------,AuxP
1313,γε,γε,d--------,ATR
1314,τῆς,ὁ,l-s---fg-,ATR
1315,τύχης,τύχη,n-s---fg-,ADV
1316,",",",",u--------,AuxX
1317,ἥπερ,ὅς,p-s---fn-,SBJ
1318,οἶμαι,οἴομαι,v1spim---,PRED
1319,καὶ,καί,d--------,ATR
1320,ἄλλοις,ἄλλος,p-p---md-,ADV
1321,πολλοῖς,πολύς,a-p---md-,ATR
1322,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1323,αἰτία,αἴτιος,a-s---fn-,PNOM
1324,ἐστὶν,εἰμί,v3spia---,ATR
1325,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
1326,·,·,u--------,AuxK
1327,E,E,z--------,OBJ
1328,ἣν,ὅς,p-s---fa-,OBJ
1329,οὔ,οὐ,d--------,AuxZ
1330,-τ’,τε,b--------,AuxY
1331,ἂν,ἄν,g--------,AuxY
1332,ἐγὼ,ἐγώ,p1s---cn-,SBJ_CO
1333,οὔ,οὐ,d--------,AuxZ
1334,-τ’,τε,b--------,COORD
1335,ἄλλος,ἄλλος,p-s---mn-,ATR
1336,οὐδεὶς,οὐδείς,p-s---mn-,SBJ_CO
1337,οἷός,οἷος,p-s---mn-,PNOM
1338,τ’,τε,d--------,AuxZ
1339,ἂν,ἄν,g--------,AuxY
1340,εἴη,εἰμί,v3spoa---,PRED
1341,ἀποτρέψαι,ἀποτρέπω,v--ana---,ADV
1342,μὴ,μή,c--------,AuxC
1343,οὐ,οὐ,d--------,AuxZ
1344,γενέσθαι,γίγνομαι,v--anm---,SBJ
1345,ἥντινα,ὅστις,p-s---fa-,SBJ
1346,δεῖ,δέω,v3siia---,ADV
1347,ἑκάστῳ,ἕκαστος,a-s---md-,OBJ
1348,G?,G?,u--------,AuxK
1349,.,.,u--------,AuxK
1350,μεμαρτύρηται,μαρτυρέω,v3srim---,SBJ
1351,μὲν,μέν,g--------,AuxY
1352,οὖν,οὖν,g--------,AuxY
1353,",",",",u--------,AuxX
1354,ὦ,ὦ,i--------,AuxZ
1355,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1356,",",",",u--------,AuxX
1357,περὶ,περί,r--------,AuxP
1358,τοῦ,ὁ,l-s---ng-,ATR
1359,πράγματος,πρᾶγμα,n-s---ng-,ADV
1360,ἃ,ὅς,p-p---na-,OBJ
1361,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1362,ὑμῖν,σύ,p2p---cd-,OBJ
1363,ὑπεσχόμην,ὑπισχνέομαι,v1saim---,SBJ
1364,·,·,u--------,AuxK
1365,ἐξ,ἐκ,r--------,AuxP
1366,αὐτῶν,αὐτός,p-p---ng-,ATR
1367,δὲ,δέ,b--------,AuxY
1368,τούτων,οὗτος,p-p---ng-,ADV
1369,χρὴ,χρή,v3spia---,PRED
1370,σκοπεῖν,σκοπέω,v--pna---,SBJ
1371,ἅ,ὅς,p-p---na-,OBJ
1372,τε,τε,b--------,AuxY
1373,οὗτοι,οὗτος,p-p---mn-,SBJ
1374,διωμόσαντο,διόμνυμι,v3paim---,ATR_CO
1375,καὶ,καί,b--------,COORD
1376,ἃ,ὅς,p-p---na-,OBJ
1377,ἐγώ,ἐγώ,p1s---cn-,SBJ
1378,",",",",u--------,AuxX
1379,πότεροι,πότερος,a-p---mn-,SBJ
1380,ἀληθέστερα,ἀληθής,a-p---nac,OBJ_CO
1381,καὶ,καί,b--------,COORD
1382,εὐορκότερα,εὔορκος,a-p---nac,OBJ_CO
1383,.,.,u--------,AuxK
1384,E,E,z--------,ATR_CO
1385,E,E,z--------,OBJ
1386,διωμόσαντο,διόμνυμι,v3paim---,PRED_CO
1387,δὲ,δέ,b--------,AuxY
1388,οὗτοι,οὗτος,p-p---mn-,SBJ
1389,μὲν,μέν,g--------,AuxY
1390,ἀποκτεῖναί,ἀποκτείνω,v--ana---,OBJ
1391,με,ἐγώ,p1s---ca-,SBJ
1392,Διόδοτον,Διόδοτος,n-s---ma-,OBJ
1393,βουλεύσαντα,βουλεύω,v-sapama-,ADV
1394,τὸν,ὁ,l-s---ma-,ATR
1395,θάνατον,θάνατος,n-s---ma-,OBJ
1396,",",",",u--------,AuxX
1397,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1398,δὲ,δέ,b--------,COORD
1399,μὴ,μή,d--------,AuxZ
1400,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
1401,",",",",u--------,AuxX
1402,μή,μή,d--------,AuxZ
1403,-τε,τε,b--------,AuxY
1404,χειρὶ,χείρ,n-s---fd-,ADV
1405,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV_CO
1406,μή,μή,d--------,AuxZ
1407,-τε,τε,b--------,COORD
1408,βουλεύσας,βουλεύω,v-sapamn-,ADV_CO
1409,.,.,u--------,AuxK
1410,E,E,z--------,PRED_CO
1411,αἰτιῶνται,αἰτιάομαι,v3ppim---,PRED
1412,δὲ,δέ,b--------,AuxY
1413,οὗτοι,οὗτος,p-p---mn-,SBJ
1414,μὲν,μέν,g--------,AuxY
1415,ἐκ,ἐκ,r--------,AuxP
1416,τούτων,οὗτος,p-p---fg-,ADV
1417,",",",",u--------,AuxX
1418,ὡς,ὡς,c--------,AuxC
1419,αἴτιος,αἴτιος,a-s---mn-,PNOM
1420,ὃς,ὅς,p3s---fn-,SBJ
1421,ἐκέλευσε,κελεύω,v3saia---,SBJ_CO
1422,πιεῖν,πίνω,v--ana---,OBJ
1423,τὸν,ὁ,l-s---ma-,ATR
1424,παῖδα,παῖς,n-s---ca-,SBJ
1425,τὸ,ὁ,l-s---na-,ATR
1426,φάρμακον,φάρμακος,n-s---ma-,OBJ
1427,ἢ,ἤ,b--------,AuxY
1428,ἠνάγκασεν,ἀναγκάζω,v3saia---,SBJ_CO
1429,ἢ,ἤ,b--------,COORD
1430,ἔδωκεν,δίδωμι,v3saia---,SBJ_CO
1431,·,·,u--------,AuxK
1432,E,E,z--------,OBJ
1433,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1434,δὲ,δέ,b--------,AuxY
1435,ἐξ,ἐκ,r--------,AuxP
1436,αὐτῶν,αὐτός,p-p---ng-,ATR
1437,τούτων,οὗτος,p-p---ng-,ADV
1438,ὧν,ὅς,p-p---ng-,OBJ
1439,αἰτιῶνται,αἰτιάομαι,v3ppim---,ATR
1440,οὗτοι,οὗτος,p-p---mn-,SBJ
1441,ἀποφανῶ,ἀποφαίνω,v1sfia---,PRED
1442,ὅτι,ὅτι,c--------,AuxC
1443,οὐκ,οὐ,d--------,AuxZ
1444,ἔνοχός,ἔνοχος,a-s---mn-,PNOM
1445,εἰμι,εἰμί,v1spia---,OBJ
1446,·,·,u--------,AuxK
1447,οὔ,οὐ,d--------,AuxZ
1448,-τε,τε,b--------,AuxY
1449,γὰρ,γάρ,g--------,AuxY
1450,ἐκέλευσα,κελεύω,v1saia---,PRED_CO
1451,οὔ,οὐ,d--------,AuxZ
1452,-τ’,τε,b--------,AuxY
1453,ἠνάγκασα,ἀναγκάζω,v1saia---,PRED_CO
1454,οὔ,οὐ,d--------,AuxZ
1455,-τ’,τε,b--------,COORD
1456,ἔδωκα,δίδωμι,v1saia---,PRED_CO
1457,·,·,u--------,AuxK
1458,καὶ,καί,b--------,AuxY
1459,ἔτι,ἔτι,d--------,ADV
1460,προστίθημι,προστίθημι,v1spia---,PRED
1461,αὐτοῖς,αὐτός,p-p---md-,OBJ
1462,ὅτι,ὅτι,c--------,AuxC
1463,οὐ,οὐ,d--------,AuxZ
1464,παρεγενόμην,παραγίγνομαι,v1saim---,ADV
1465,πίνοντι,πίνω,v-sppamd-,OBJ
1466,.,.,u--------,AuxK
1467,καὶ,καί,b--------,AuxY
1468,εἴ,εἰ,c--------,AuxC
1469,φασιν,φημί,v3ppia---,ADV
1470,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1471,εἴ,εἰ,c--------,AuxC
1472,τις,τις,p-s---cn-,SBJ
1473,ἐκέλευσεν,κελεύω,v3saia---,ADV
1474,",",",",u--------,AuxX
1475,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1476,οὐκ,οὐ,d--------,AuxZ
1477,ἀδικῶ,ἀδικέω,v1spia---,PRED
1478,·,·,u--------,AuxK
1479,οὐ,οὐ,d--------,AuxZ
1480,γὰρ,γάρ,g--------,AuxY
1481,ἐκέλευσα,κελεύω,v1saia---,PRED
1482,.,.,u--------,AuxK
1483,καὶ,καί,b--------,AuxY
1484,εἴ,εἰ,c--------,AuxC
1485,φασιν,φημί,v3ppia---,ADV
1486,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1487,εἴ,εἰ,c--------,AuxC
1488,τις,τις,p-s---cn-,SBJ
1489,ἠνάγκασεν,ἀναγκάζω,v3saia---,ADV
1490,",",",",u--------,AuxX
1491,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1492,οὐκ,οὐ,d--------,AuxZ
1493,ἀδικῶ,ἀδικέω,v1spia---,PRED
1494,·,·,u--------,AuxK
1495,οὐ,οὐ,d--------,AuxZ
1496,γὰρ,γάρ,g--------,AuxY
1497,ἠνάγκασα,ἀναγκάζω,v1saia---,PRED
1498,.,.,u--------,AuxK
1499,καὶ,καί,b--------,AuxY
1500,εἰ,εἰ,c--------,AuxC
1501,τὸν,ὁ,l-s---ma-,PNOM
1502,δόντα,δίδωμι,v-sapama-,SBJ
1503,τὸ,ὁ,l-s---na-,PNOM
1504,φάρμακόν,φάρμακον,n-s---na-,OBJ
1505,φασιν,φημί,v3ppia---,ADV
1506,αἴτιον,αἴτιος,a-s---ma-,PNOM
1507,εἶναι,εἰμί,v--pna---,OBJ
1508,",",",",u--------,AuxX
1509,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1510,οὐκ,οὐ,d--------,AuxZ
1511,αἴτιος,αἴτιος,a-s---mn-,PNOM
1512,·,·,u--------,AuxK
1513,E,E,z--------,PRED
1514,οὐ,οὐ,d--------,AuxZ
1515,γὰρ,γάρ,g--------,AuxY
1516,ἔδωκα,δίδωμι,v1saia---,PRED
1517,.,.,u--------,AuxK
1518,αἰτιάσασθαι,αἰτιάομαι,v--anm---,SBJ_CO
1519,μὲν,μέν,g--------,AuxY
1520,οὖν,οὖν,g--------,AuxY
1521,καὶ,καί,b--------,COORD
1522,καταψεύσασθαι,καταψεύδομαι,v--anm---,SBJ_CO
1523,ἔξεστι,ἔξεστι,v3spia---,PRED
1524,τῷ,ὁ,l-s---md-,ATR
1525,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
1526,·,·,u--------,AuxK
1527,αὐτὸς,αὐτός,p-s---mn-,ATV
1528,γὰρ,γάρ,g--------,AuxY
1529,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
1530,τούτου,οὗτος,p-s---ng-,OBJ
1531,κρατεῖ,κρατέω,v3spia---,PRED
1532,·,·,u--------,AuxK
1533,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
1534,μέντοι,μέντοι,g--------,AuxY
1535,τὰ,ὁ,l-p---na-,ATR
1536,μὴ,μή,d--------,AuxZ
1537,γενόμενα,γίγνομαι,v-papmna-,SBJ_CO
1538,καὶ,καί,b--------,COORD
1539,ἀδικεῖν,ἀδικέω,v--pna---,SBJ_CO
1540,τὸν,ὁ,l-s---ma-,ATR
1541,μὴ,μή,d--------,AuxZ
1542,ἀδικοῦντα,ἀδικέω,v-sppama-,SBJ_CO
1543,οὐκ,οὐ,d--------,AuxZ
1544,ἐν,ἐν,r--------,AuxP
1545,τοῖς,ὁ,l-p---md-,ATR
1546,τούτων,οὗτος,p-p---mg-,ATR
1547,λόγοις,λόγος,n-p---md-,PNOM_CO
1548,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1549,εἶναι,εἰμί,v--pna---,OBJ
1550,",",",",u--------,AuxX
1551,ἀλλ’,ἀλλά,b--------,COORD
1552,ἐν,ἐν,r--------,AuxP
1553,τῷ,ὁ,l-s---nd-,ATR
1554,δικαίῳ,δίκαιος,a-s---nd-,PNOM_CO
1555,καὶ,καί,b--------,COORD
1556,τῷ,ὁ,l-s---nd-,ATR
1557,ἀληθεῖ,ἀληθής,a-s---nd-,PNOM_CO
1558,.,.,u--------,AuxK
1559,ὁπόσα,ὁπόσος,a-p---nn-,SBJ
1560,μὲν,μέν,g--------,AuxY
1561,γὰρ,γάρ,g--------,AuxY
1562,λάθρᾳ,λάθρῃ,d--------,ADV_CO
1563,πράττεται,πράσσω,v3spim---,ATR
1564,καὶ,καί,b--------,COORD
1565,ἐπὶ,ἐπί,r--------,AuxP
1566,θανάτῳ,θάνατος,n-s---md-,ADV
1567,βουλευθέντα,βουλεύω,v-pappnn-,ADV_CO
1568,",",",",u--------,AuxX
1569,ὧν,ὅς,p-p---ng-,ATR
1570,μή,μή,d--------,AuxZ
1571,εἰσι,εἰμί,v3ppia---,ATR
1572,μάρτυρες,μάρτυς,n-p---mn-,SBJ
1573,",",",",u--------,AuxX
1574,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1575,περὶ,περί,r--------,AuxP
1576,τῶν,ὁ,l-p---ng-,ATR
1577,τοιούτων,τοιοῦτος,p-p---ng-,ADV
1578,ἐξ,ἐκ,r--------,AuxP
1579,αὐτῶν,αὐτός,p-p---mg-,ATV
1580,τῶν,ὁ,l-p---mg-,ATR
1581,λόγων,λόγος,n-p---mg-,ADV
1582,τῶν,ὁ,l-p---mg-,ATR
1583,τε,τε,b--------,AuxY
1584,τοῦ,ὁ,l-s---mg-,ATR
1585,κατηγόρου,κατήγορος,a-s---mg-,ATR_CO
1586,καὶ,καί,b--------,COORD
1587,τοῦ,ὁ,l-s---mg-,ATR
1588,ἀποκρινομένου,ἀποκρίνω,v-sppmmg-,ATR_CO
1589,τὴν,ὁ,l-s---fa-,ATR
1590,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
1591,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
1592,καὶ,καί,b--------,AuxY
1593,θηρεύειν,θηρεύω,v--pna---,SBJ_CO
1594,καὶ,καί,b--------,AuxY
1595,ἐπὶ,ἐπί,r--------,AuxP
1596,σμικρὸν,μικρός,a-s---nn-,ADV
1597,ὑπονοεῖν,ὑπονοέω,v--pna---,SBJ_CO
1598,τὰ,ὁ,l-p---na-,ATR
1599,λεγόμενα,λέγω,v-pppmna-,OBJ
1600,",",",",u--------,AuxX
1601,καὶ,καί,b--------,COORD
1602,εἰκάζοντας,εἰκάζω,v-pppama-,ADV
1603,μᾶλλον,μάλα,d-------c,ADV
1604,ἢ,ἤ,c--------,AuxC
1605,σάφα,σάφα,d--------,ADV
1606,εἰδότας,οἶδα,v-prpama-,ADV
1607,ψηφίζεσθαι,ψηφίζω,v--pnm---,SBJ_CO
1608,περὶ,περί,r--------,AuxP
1609,τῶν,ὁ,l-p---ng-,ATR
1610,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1611,·,·,u--------,AuxK
1612,E,E,z--------,PRED
1613,E,E,z--------,ADV
1614,ὅπου,ὅπου,g--------,AuxY
1615,δὲ,δέ,b--------,AuxY
1616,πρῶτον,πρότερος,a-s---nac,ADV
1617,μὲν,μέν,g--------,AuxY
1618,αὐτοὶ,αὐτός,p-p---mn-,ATV
1619,οἱ,ὁ,l-p---mn-,ATR
1620,κατήγοροι,κατήγορος,a-p---mn-,SBJ
1621,ὁμολογοῦσι,ὁμολογέω,v3ppia---,PRED
1622,μὴ,μή,d--------,AuxZ
1623,ἐκ,ἐκ,r--------,AuxP
1624,προνοίας,πρόνοια,n-s---fg-,PNOM_CO
1625,μη,μή,d--------,AuxZ
1626,-δ’,δέ,b--------,COORD
1627,ἐκ,ἐκ,r--------,AuxP
1628,παρασκευῆς,παρασκευή,n-s---fg-,PNOM_CO
1629,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1630,τὸν,ὁ,l-s---ma-,ATR
1631,θάνατον,θάνατος,n-s---ma-,SBJ
1632,τῷ,ὁ,l-s---md-,ATR
1633,παιδί,παῖς,n-s---cd-,ATR
1634,",",",",u--------,AuxX
1635,ἔπειτα,ἔπειτα,b--------,COORD
1636,τὰ,ὁ,l-p---na-,ATR
1637,πραχθέντα,πράσσω,v-pappna-,SBJ
1638,φανερῶς,φανερός,d--------,ADV_CO
1639,ἅπαντα,ἅπας,a-p---na-,ATR
1640,πραχθῆναι,πράσσω,v--anp---,OBJ_CO
1641,καὶ,καί,b--------,COORD
1642,ἐναντίον,ἐναντίον,d--------,ADV_CO
1643,μαρτύρων,μάρτυς,n-p---mg-,ADV
1644,πολλῶν,πολύς,a-p---mg-,ATR
1645,",",",",u--------,AuxX
1646,καὶ,καί,b--------,AuxY
1647,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
1648,καὶ,καί,b--------,COORD
1649,παίδων,παῖς,n-p---cg-,ATR_CO
1650,",",",",u--------,AuxX
1651,καὶ,καί,b--------,COORD
1652,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR_CO
1653,καὶ,καί,b--------,COORD
1654,δούλων,δοῦλος,a-p---mg-,ATR_CO
1655,",",",",u--------,AuxX
1656,ἐξ,ἐκ,r--------,AuxP
1657,ὧνπερ,ὅς,p-p---mg-,ADV
1658,καὶ,καί,b--------,AuxY
1659,εἴ,εἰ,c--------,AuxC
1660,τίς,τις,p-s---cn-,SBJ
1661,τι,τις,p-s---na-,OBJ
1662,ἠδίκηκε,ἀδικέω,v3sria---,ADV
1663,",",",",u--------,AuxX
1664,φανερώτατος,φανερός,a-s---mns,PNOM
1665,ἂν,ἄν,g--------,AuxY
1666,εἴη,εἰμί,v3spoa---,ATR_CO
1667,",",",",u--------,AuxX
1668,καὶ,καί,b--------,COORD
1669,εἴ,εἰ,c--------,AuxC
1670,τις,τις,p-s---cn-,SBJ
1671,μὴ,μή,d--------,AuxZ
1672,ἀδικοῦντα,ἀδικέω,v-sppama-,OBJ
1673,αἰτιῷτο,αἰτιάομαι,v3spom---,ADV
1674,",",",",u--------,AuxX
1675,μάλιστ’,μάλα,d-------s,ADV
1676,ἂν,ἄν,g--------,AuxY
1677,ἐξελέγχοιτο,ἐξελέγχω,v3spom---,ATR_CO
1678,.,.,u--------,AuxK
1679,ἄξιον,ἄξιος,a-s---nn-,PNOM
1680,δ’,δέ,b--------,AuxY
1681,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anp---,ADV
1682,",",",",u--------,AuxX
1683,ὦ,ὦ,i--------,AuxZ
1684,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1685,",",",",u--------,AuxX
1686,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
1687,καὶ,καί,b--------,AuxY
1688,τῆς,ὁ,l-s---fg-,ATR
1689,γνώμης,γνώμη,n-s---fg-,ATR_CO
1690,τῶν,ὁ,l-p---mg-,ATR
1691,ἀντιδίκων,ἀντίδικος,a-p---mg-,ATR
1692,καὶ,καί,b--------,COORD
1693,οἵῳ,οἷος,p-s---md-,ATR
1694,τρόπῳ,τρόπος,n-s---md-,OBJ
