@id,@form,@lemma,@postag,@relation
2482,εἶπε,λέγω,v3saia---,PRED_CO
2483,δὲ,δέ,c--------,COORD
2484,μῦθον,μῦθος,n-s---ma-,OBJ
2485,·,·,u--------,AuxK
2486,πῆ,πῇ,d--------,ADV
2487,με,ἐγώ,p-s---ca-,OBJ
2488,φέρεις,φέρω,v2spia---,PRED
2489,",",",",u--------,AuxX
2490,Ἑκάεργε,Ἑκάεργος,n-s---mv-,ExD
2491,",",",",u--------,AuxX
2492,θεῶν,θεός,n-p---mg-,ATR
2493,ζαμενέστατε,ζαμενής,a-s---mvs,APOS
2494,πάντων,πᾶς,p-p---mg-,ATR
2495,;,;,u--------,AuxK
2496,ἦ,ἦ,g--------,AuxY
2497,με,ἐγώ,p-s---ca-,OBJ
2498,βοῶν,βοῦς,n-p---cg-,ADV
2499,ἕνεχ’,ἕνεκα,r--------,AuxP
2500,ὧδε,ὧδε,d--------,ADV
2501,χολούμενος,χολόω,v-sppmmn-,ADV
2502,ὀρσολοπεύεις,ὀρσολοπεύω,v2spia---,PRED
2503,;,;,u--------,AuxK
2504,ὦ,ὦ,i--------,AuxZ
2505,πόποι,πόποι,i--------,ExD
2506,",",",",u--------,AuxX
2507,εἴ,εἰ,c--------,AuxY
2508,-θ’,τε,g--------,MWE
2509,ἀπόλοιτο,ἀπόλλυμι,v3saom---,PRED
2510,βοῶν,βοῦς,n-p---cg-,ATR
2511,γένος,γένος,n-s---nn-,SBJ
2512,·,·,u--------,AuxK
2513,οὐ,οὐ,d--------,AuxZ
2514,γὰρ,γάρ,g--------,AuxY
2515,ἐγώ,ἐγώ,p-s---cn-,SBJ
2516,γε,γε,g--------,AuxZ
2517,ὑμετέρας,ὑμέτερος,a-p---fa-,ATR
2518,ἔκλεψα,κλέπτω,v1saia---,PRED_CO
2519,βόας,βοῦς,n-p---ca-,OBJ
2520,οὐ,οὐ,d--------,AuxZ
2521,-δ’,δέ,c--------,COORD
2522,ἄλλον,ἄλλος,p-s---ma-,OBJ
2523,ὄπωπα,ὁράω,v1sria---,PRED_CO
2524,",",",",u--------,AuxX
2525,αἵτινες,ὅστις,p-p---fn-,SBJ
2526,αἱ,ὁ,l-p---fn-,ATR
2527,βόες,βοῦς,n-p---cn-,SBJ
2528,εἰσί,εἰμί,v3ppia---,ATR
2529,·,·,u--------,AuxK
2530,τὸ,ὁ,l-s---na-,ATR
2531,δὲ,δέ,c--------,AuxY
2532,κλέος,κλέος,n-s---na-,OBJ
2533,οἶον,οἶος,a-s---na-,ATR
2534,ἀκούω,ἀκούω,v1spia---,PRED
2535,.,.,u--------,AuxK
2536,δὸς,δίδωμι,v2sama---,PRED_CO
2537,δὲ,δέ,c--------,AuxY
2538,δίκην,δίκη,n-s---fa-,OBJ
2539,καὶ,καί,c--------,COORD
2540,δέξο,δέχομαι,v2samm---,PRED_CO
2541,παρὰ,παρά,r--------,AuxP
2542,Ζηνὶ,Ζεύς,n-s---md-,ADV
2543,Κρονίωνι,Κρονίων,n-s---md-,ATR
2544,.,.,u--------,AuxK
2545,αὐτὰρ,ἀτάρ,g--------,AuxY
2546,ἐπεὶ,ἐπεί,c--------,AuxC
2547,τὰ,ὁ,l-p---na-,ATR
2548,ἕκαστα,ἕκαστος,p-p---na-,OBJ
2549,διαρρήδην,διαρρήδην,d--------,ADV
2550,ἐρίδαινον,ἐριδαίνω,v3piia---,ADV
2551,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ_CO
2552,τ’,τε,c--------,AuxY
2553,οἰοπόλος,οἰοπόλος,a-s---mn-,ATR
2554,καὶ,καί,c--------,COORD
2555,Λητοῦς,Λητώ,n-s---fg-,ATR
2556,ἀγλαὸς,ἀγλαός,a-s---mn-,ATR
2557,υἱός,υἱός,n-s---mn-,SBJ_CO
2558,",",",",u--------,AuxX
2559,ἀμφὶς,ἀμφίς,d--------,ADV
2560,θυμὸν,θυμός,n-s---ma-,OBJ
2561,ἔχοντες,ἔχω,v-pppamn-,ADV
2562,.,.,u--------,AuxK
2563,E,E,z--------,PRED
2564,ὃ,ὁ,l-s---mn-,SBJ
2565,μὲν,μέν,g--------,AuxY
2566,νημερτέα,νημερτής,a-s---fa-,ATR
2567,φωνὴν,φωνή,n-s---fa-,OBJ
2568,G?οὐκ,G,d--------,ADV
2569,ἀδίκως,ἄδικος,d--------,ADV
2570,ἐπὶ,ἐπί,r--------,AuxP
2571,βουσὶν,βοῦς,n-p---cd-,ADV
2572,ἐλάζυτο,λάζομαι,v3siim---,PRED
2573,κύδιμον,κύδιμος,a-s---ma-,ATR
2574,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
2575,",",",",u--------,AuxX
2576,αὐτὰρ,ἀτάρ,c--------,AuxY
2577,ὃ,ὁ,l-s---mn-,SBJ
2578,τέχνῃσίν,τέχνη,n-p---fd-,OBJ_CO
2579,τε,τε,c--------,AuxY
2580,καὶ,καί,c--------,COORD
2581,αἱμυλίοισι,αἱμύλος,a-p---md-,ATR
2582,λόγοισιν,λόγος,n-p---md-,OBJ_CO
2583,ἤθελεν,ἐθέλω,v3siia---,CO
2584,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
2585,Κυλλήνιος,Κυλλήνη,n-s---mn-,SBJ
2586,Ἀργυρότοξον,Ἀργυρότοξος,a-s---ma-,OBJ
2587,.,.,u--------,AuxK
2588,αὐτὰρ,ἀτάρ,g--------,AuxY
2589,ἐπεὶ,ἐπεί,c--------,AuxC
2590,πολύμητις,πολύμητις,a-s---mn-,PNOM
2591,ἐὼν,εἰμί,v-sppamn-,ADV
2592,πολυμήχανον,πολυμήχανος,a-s---ma-,OBJ
2593,εὗρεν,εὑρίσκω,v3saia---,ADV
2594,",",",",u--------,AuxX
2595,ἐσσυμένως,ἐσσύμενος,d--------,ADV
2596,δὴ,δή,g--------,AuxY
2597,ἔπειτα,ἔπειτα,d--------,COORD
2598,διὰ,διά,r--------,AuxP
2599,ψαμάθοιο,ψάμαθος,n-s---fg-,ADV
2600,βάδιζε,βαδίζω,v3siia---,PRED_CO
2601,πρόσθεν,πρόσθεν,d--------,ADV
2602,",",",",u--------,AuxX
2603,ἀτὰρ,ἀτάρ,c--------,AuxY
2604,κατόπισθε,κατόπισθεν,d--------,ADV
2605,Διὸς,Ζεύς,n-s---mg-,ATR_CO
2606,καὶ,καί,c--------,COORD
2607,Λητοῦς,Λητώ,n-s---fg-,ATR_CO
2608,υἱός,υἱός,n-s---mn-,SBJ
2609,.,.,u--------,AuxK
2610,E,E,z--------,PRED_CO
2611,αἶψα,αἶψα,d--------,ADV
2612,δὲ,δέ,c--------,AuxY
2613,τέρθρον,τέρθρον,n-s---na-,OBJ
2614,ἵκοντο,ἱκνέομαι,v3paim---,PRED
2615,θυώδεος,θυώδης,a-s---mg-,ATR
2616,Οὐλύμποιο,Ὄλυμπος,n-s---mg-,ATR
2617,ἐς,εἰς,r--------,AuxP
2618,πατέρα,πατήρ,n-s---ma-,OBJ
2619,Κρονίωνα,Κρονίων,n-s---ma-,ATR
2620,Διὸς,Ζεύς,n-s---mg-,ATR
2621,περικαλλέα,περικαλλής,a-p---na-,ATR
2622,τέκνα,τέκνον,n-p---na-,APOS
2623,·,·,u--------,AuxK
2624,κεῖθι,ἐκεῖθι,d--------,ADV
2625,γὰρ,γάρ,g--------,AuxY
2626,ἀμφοτέροισι,ἀμφότερος,a-p---md-,OBJ
2627,δίκης,δίκη,n-s---fg-,ATR
2628,κατέκειτο,κατάκειμαι,v3siim---,PRED
2629,τάλαντα,τάλαντον,n-p---nn-,SBJ
2630,.,.,u--------,AuxK
2631,οὐμιλίη,ὁμιλία,n-s---fn-,SBJ
2632,δ’,δέ,c--------,AuxY
2633,ἔχ’,ἔχω,v3siia---,PRED_CO
2634,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
2635,ἀγάννιφον,ἀγάννιφος,a-s---ma-,ATR
2636,",",",",u--------,AuxX
2637,ἀθάνατοι,ἀθάνατος,a-p---mn-,SBJ
2638,δὲ,δέ,c--------,COORD
2639,ἄφθιτοι,ἄφθιτος,a-p---mn-,ADV
2640,ἠγερέθοντο,ἠγερέθομαι,v3piim---,PRED_CO
2641,μετὰ,μετά,r--------,AuxP
2642,χρυσόθρονον,χρυσόθρονος,a-s---fa-,ATR
2643,Ἠῶ,Ἠώς,n-s---fa-,OBJ
2644,.,.,u--------,AuxK
2645,ἔστησαν,ἵστημι,v3paia---,PRED
2646,δ’,δέ,c--------,AuxY
2647,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ_CO
2648,τε,τε,c--------,AuxY
2649,καὶ,καί,c--------,COORD
2650,ἀργυρότοξος,ἀργυρότοξος,a-s---mn-,ATR
2651,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ_CO
2652,πρόσθε,πρόσθεν,d--------,AuxP
2653,Διὸς,Ζεύς,n-s---mg-,ATR
2654,γούνων,γόνυ,n-p---ng-,ADV
2655,·,·,u--------,AuxK
2656,ὃ,ὁ,l-s---mn-,ATR
2657,δ’,δέ,c--------,AuxY
2658,ἀνείρετο,ἀνέρομαι,v3siim---,PRED_CO
2659,φαίδιμον,φαίδιμος,a-s---ma-,ATR
2660,υἱὸν,υἱός,n-s---ma-,OBJ
2661,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2662,ὑψιβρεμέτης,ὑψιβρεμέτης,a-s---mn-,ATR
2663,καί,καί,c--------,COORD
2664,μιν,μιν,p-s---ma-,OBJ
2665,πρὸς,πρός,r--------,AuxZ
2666,μῦθον,μῦθος,n-s---ma-,OBJ
2667,ἔειπε,λέγω,v3saia---,PRED_CO
2668,·,·,u--------,AuxK
2669,φοῖβε,φοῖβος,a-s---mv-,ExD
2670,",",",",u--------,AuxX
2671,πόθεν,πόθεν,d--------,ADV
2672,ταύτην,οὗτος,p-s---fa-,ATR
2673,μενοεικέα,μενοεικής,a-s---fa-,ATR
2674,ληίδ’,ληΐς,n-s---fa-,OBJ
2675,ἐλαύνεις,ἐλαύνω,v2spia---,PRED
2676,",",",",u--------,AuxX
2677,παῖδα,παῖς,n-s---ca-,OBJ
2678,νέον,νέος,a-s---na-,ATR
2679,γεγαῶτα,γίγνομαι,v-srpama-,ATR
2680,",",",",u--------,AuxX
2681,φυὴν,φυή,n-s---fa-,OBJ
2682,κήρυκος,κῆρυξ,n-s---mg-,ATR
2683,ἔχοντα,ἔχω,v-sppama-,ATR
2684,;,;,u--------,AuxK
2685,σπουδαῖον,σπουδαῖος,a-s---nn-,ATR
2686,τόδε,ὅδε,p-s---nn-,ATR
2687,χρῆμα,χρῆμα,n-s---nn-,SBJ
2688,θεῶν,θεός,n-p---mg-,ATR
2689,μεθ’,μετά,r--------,AuxP
2690,ὁμήγυριν,ὁμήγυρις,n-s---fa-,ADV
2691,ἦλθε,ἔρχομαι,v3saia---,PRED
2692,.,.,u--------,AuxK
2693,τὸν,ὁ,l-s---ma-,OBJ
2694,δ’,δέ,c--------,AuxY
2695,αὖτε,αὖτε,d--------,ADV
2696,προσέειπεν,προσλέγω,v3saia---,PRED
2697,ἄναξ,ἄναξ,n-s---mn-,ATR
2698,ἑκάεργος,ἑκάεργος,a-s---mn-,ATR
2699,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
2700,·,·,u--------,AuxK
2701,ὦ,ὦ,i--------,AuxZ
2702,πάτερ,πατήρ,n-s---mv-,ExD
2703,",",",",u--------,AuxX
2704,ἦ,ἦ,g--------,AuxY
2705,τάχα,τάχα,d--------,ADV
2706,μῦθον,μῦθος,n-s---ma-,OBJ
2707,ἀκούσεαι,ἀκούω,v2sfim---,PRED
2708,οὐκ,οὐ,d--------,AuxZ
2709,ἀλαπαδνόν,ἀλαπαδνός,a-s---ma-,ATR
2710,",",",",u--------,AuxX
2711,κερτομέων,κερτομέω,v-sppamn-,ADV
2712,ὡς,ὡς,c--------,AuxC
2713,οἶος,οἶος,a-s---mn-,ADV
2714,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2715,φιλολήιός,φιλολήϊος,a-s---mn-,PNOM
2716,εἰμι,εἰμί,v1spia---,OBJ
2717,.,.,u--------,AuxK
2718,παῖδά,παῖς,n-s---ca-,OBJ
2719,τιν’,τις,p-s---ca-,ATR
2720,εὗρον,εὑρίσκω,v1saia---,PRED
2721,τόνδε,ὅδε,p-s---ma-,ATR
2722,διαπρύσιον,διαπρύσιος,a-s---ma-,ATR
2723,κεραϊστὴν,κεραιστής,n-s---ma-,APOS
2724,Κυλλήνης,Κυλλήνη,n-s---fg-,ATR
2725,ἐν,ἐν,r--------,AuxP
2726,ὄρεσσι,ὄρος,n-p---nd-,ADV
2727,",",",",u--------,AuxX
2728,πολὺν,πολύς,a-s---ma-,ATR
2729,διὰ,διά,r--------,AuxP
2730,χῶρον,χῶρος,n-s---ma-,ADV
2731,ἀνύσσας,ἀνύω,v-sapamn-,ADV
2732,",",",",u--------,AuxX
2733,κέρτομον,κέρτομος,a-s---ma-,ATR
2734,",",",",u--------,AuxX
2735,οἷον,οἷος,p-s---ma-,OBJ
2736,ἐγώ,ἐγώ,p-s---cn-,SBJ
2737,γε,γε,g--------,AuxZ
2738,θεῶν,θεός,n-p---mg-,ATR
2739,οὐκ,οὐ,d--------,AuxZ
2740,ἄλλον,ἄλλος,p-s---ma-,OBJ_CO
2741,ὄπωπα,ὁράω,v1sria---,ATR
2742,οὐ,οὐ,d--------,AuxZ
2743,-δ’,δέ,c--------,COORD
2744,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ_CO
2745,",",",",u--------,AuxX
2746,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
2747,λησίμβροτοί,λησίμβροτος,a-p---mn-,PNOM
2748,εἰσ’,εἰμί,v3ppia---,ATR
2749,ἐπὶ,ἐπί,r--------,AuxP
2750,γαίῃ,γῆ,n-s---fd-,ADV
2751,.,.,u--------,AuxK
2752,κλέψας,κλέπτω,v-sapamn-,ADV
2753,δ’,δέ,c--------,AuxY
2754,ἐκ,ἐκ,r--------,AuxP
2755,λειμῶνος,λειμών,n-s---mg-,OBJ
2756,ἐμὰς,ἐμός,a-p---fa-,ATR
2757,βοῦς,βοῦς,n-p---ca-,OBJ
2758,ὤχετ’,ἀχεύω,v3siip---,PRED
2759,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
2760,ἑσπέριος,ἑσπέριος,a-s---mn-,ADV
2761,παρὰ,παρά,r--------,AuxP
2762,θῖνα,θίς,n-s---fa-,ADV
2763,πολυφλοίσβοιο,πολύφλοισβος,a-s---fg-,ATR
2764,θαλάσσης,θάλασσα,n-s---fg-,ATR
2765,",",",",u--------,AuxX
2766,εὐθὺ,εὐθύς,d--------,ADV
2767,Πύλονδ’,Πυλόνδε,d--------,OBJ
2768,ἐλάων,ἐλαύνω,v-sfpamn-,ADV
2769,·,·,u--------,AuxK
2770,τὰ,ὁ,l-p---nn-,ATR
2771,δ’,δέ,c--------,AuxY
2772,ἄρ’,ἄρα,g--------,AuxY
2773,ἴχνια,ἴχνιον,n-p---nn-,SBJ_CO
2774,δοιὰ,δοιοί,a-p---nn-,ATR
2775,πέλωρα,πέλωρον,n-p---nn-,PNOM
2776,",",",",u--------,AuxX
2777,οἷά,οἷος,p-p---nn-,PNOM
2778,τ’,τε,c--------,MWE
2779,ἀγάσσασθαι,ἄγαμαι,v--anm---,SBJ
2780,",",",",u--------,AuxX
2781,καὶ,καί,c--------,COORD
2782,ἀγαυοῦ,ἀγαυός,a-s---mg-,ATR
2783,δαίμονος,δαίμων,n-s---mg-,ATR
2784,ἔργα,ἔργον,n-p---nn-,SBJ_CO
2785,.,.,u--------,AuxK
2786,E,E,z--------,PRED
2787,τῇσιν,ὁ,l-p---fd-,ATR
2788,μὲν,μέν,g--------,AuxY
2789,γὰρ,γάρ,g--------,AuxY
2790,βουσὶν,βοῦς,n-p---cd-,OBJ
2791,ἐς,εἰς,r--------,AuxP
2792,ἀσφοδελὸν,ἀσφόδελος,a-s---ma-,ATR
2793,λειμῶνα,λειμών,n-s---ma-,OBJ
2794,ἀντία,ἀντίος,a-p---na-,ATR
2795,βήματ’,βῆμα,n-p---na-,OBJ
2796,ἔχουσα,ἔχω,v-sppafn-,ADV
2797,κόνις,κόνις,n-s---fn-,SBJ
2798,ἀνέφαινε,ἀναφαίνω,v3siia---,PRED
2799,μέλαινα,μέλας,a-s---fn-,ATR
2800,·,·,u--------,AuxK
2801,αὐτὸς,αὐτός,p-s---mn-,ADV
2802,δ’,δέ,c--------,AuxY
2803,ἐκτὸς,ἐκτός,r--------,AuxP
2804,ὁδοῦ,ὁδός,n-s---fg-,ADV
2805,",",",",u--------,AuxX
2806,τις,τις,p-s---cn-,SBJ
2807,ἀμήχανος,ἀμήχανος,a-s---mn-,PNOM
2808,",",",",u--------,AuxX
2809,οὔ,οὐ,d--------,AuxZ
2810,-τ’,τε,c--------,AuxY
2811,ἄρα,ἄρα,g--------,AuxY
2812,ποσσὶν,πούς,n-p---md-,ADV_CO
2813,οὔ,οὐ,d--------,AuxZ
2814,-τ’,τε,c--------,COORD
2815,ἄρα,ἄρα,g--------,AuxY
2816,χερσὶν,χείρ,n-p---fd-,ADV_CO
2817,ἔβαινε,βαίνω,v3siia---,PRED_CO
2818,διὰ,διά,r--------,AuxP
2819,ψαμαθώδεα,ψαμαθώδης,a-s---ma-,ATR
2820,χῶρον,χῶρος,n-s---ma-,OBJ
2821,·,·,u--------,AuxK
2822,E,E,z--------,PRED_CO
2823,ἀλλ’,ἀλλά,c--------,AuxY
2824,ἄλλην,ἄλλος,p-s---fa-,ATR
2825,τινὰ,τις,p-s---ca-,ATR
2826,μῆτιν,μῆτις,n-s---fa-,OBJ
2827,ἔχων,ἔχω,v-sppamn-,ADV
2828,διέτριβε,διατρίβω,v3siia---,PRED
2829,κέλευθα,κέλευθος,n-p---na-,OBJ
2830,τοῖα,τοῖος,p-p---na-,ATR
2831,πέλωρ’,πέλωρον,n-p---na-,OBJ
2832,ὡς,ὡς,c--------,AuxZ
2833,εἴ,εἰ,c--------,AuxC
2834,τις,τις,p-s---cn-,SBJ
2835,ἀραιῇσι,ἀραιός,a-p---fd-,ATR
2836,δρυσὶ,δρῦς,n-p---fd-,OBJ
2837,βαίνοι,βαίνω,v3spoa---,ADV
2838,.,.,u--------,AuxK
2839,ὄφρα,ὄφρα,c--------,AuxC
2840,μὲν,μέν,g--------,AuxY
2841,οὖν,οὖν,g--------,AuxY
2842,ἐδίωκε,διώκω,v3siia---,ADV
2843,διὰ,διά,r--------,AuxP
2844,ψαμαθώδεα,ψαμαθώδης,a-s---ma-,ATR
2845,χῶρον,χῶρος,n-s---ma-,OBJ
2846,",",",",u--------,AuxX
2847,ῥεῖα,ῥεῖα,d--------,ADV
2848,μάλ’,μάλα,d--------,ADV
2849,ἴχνια,ἴχνιον,n-p---nn-,SBJ
2850,πάντα,πᾶς,p-p---nn-,ATR
2851,διέπρεπεν,διαπρέπω,v3siia---,PRED
2852,ἐν,ἐν,r--------,AuxP
2853,κονίῃσιν,κονία,n-p---fd-,ADV
2854,·,·,u--------,AuxK
2855,αὐτὰρ,ἀτάρ,g--------,AuxY
2856,ἐπεὶ,ἐπεί,c--------,AuxC
2857,ψαμάθοιο,ψάμαθος,n-s---fg-,ATR
2858,μέγαν,μέγας,a-s---ma-,ATR
2859,στίβον,στίβος,n-s---ma-,OBJ
2860,ἐξεπέρησεν,ἐκπεράω,v3saia---,ADV
2861,",",",",u--------,AuxX
2862,ἄφραστος,ἄφραστος,a-s---mn-,PNOM
2863,γένετ’,γίγνομαι,v3saim---,PRED
2864,ὦκα,ὦκα,d--------,ADV
2865,βοῶν,βοῦς,n-p---cg-,ATR
2866,στίβος,στίβος,n-s---mn-,SBJ
2867,ἠδὲ,ἠδέ,c--------,AuxY
2868,καὶ,καί,c--------,AuxZ
2869,αὐτοῦ,αὐτοῦ,d--------,ATR
2870,χῶρον,χῶρος,n-s---ma-,OBJ
2871,ἀνὰ,ἀνά,r--------,AuxP
2872,κρατερόν,κρατερός,a-s---ma-,ATR
2873,·,·,u--------,AuxK
2874,τὸν,ὁ,l-s---ma-,OBJ
2875,δ’,δέ,c--------,AuxY
2876,ἐφράσατο,φράζω,v3saim---,PRED
2877,βροτὸς,βροτός,n-s---mn-,SBJ
2878,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
2879,ἐς,εἰς,r--------,AuxP
2880,Πύλον,Πύλος,n-s---fa-,OBJ
2881,εὐθὺς,εὐθύς,d--------,ADV
2882,ἐλῶντα,ἐλαύνω,v-sppama-,ADV
2883,βοῶν,βοῦς,n-p---cg-,ATR
2884,γένος,γένος,n-s---na-,OBJ
2885,εὐρυμετώπων,εὐρυμέτωπος,a-p---mg-,ATR
2886,.,.,u--------,AuxK
2887,αὐτὰρ,ἀτάρ,g--------,AuxY
2888,ἐπεὶ,ἐπεί,c--------,AuxC
2889,δὴ,δή,g--------,AuxY
2890,τὰς,ὁ,l-p---fa-,OBJ
2891,μὲν,μέν,g--------,AuxY
2892,ἐν,ἐν,r--------,AuxP
2893,ἡσυχίῃ,ἡσυχία,n-s---fd-,ADV
2894,κατέερξε,καταερίκνυμι,v3saia---,ADV_CO
2895,καὶ,καί,c--------,COORD
2896,διαπυρπαλάμησεν,διαπυρπαλαμάω,v3saia---,ADV_CO
2897,ὁδοῦ,ὁδός,n-s---fg-,OBJ
2898,τὸ,ὁ,l-s---na-,ATR
2899,μὲν,μέν,g--------,AuxY
2900,ἔνθα,ἔνθα,d--------,ADV
2901,",",",",u--------,AuxX
2902,τὸ,ὁ,l-s---na-,ATR
2903,δ’,δέ,c--------,AuxY
2904,ἔνθα,ἔνθα,d--------,ADV
2905,",",",",u--------,AuxX
2906,ἐν,ἐν,r--------,AuxP
2907,λίκνῳ,λίκνον,n-s---nd-,ADV
2908,κατέκειτο,κατάκειμαι,v3siim---,PRED
2909,μελαίνῃ,μέλας,a-s---fd-,ATR
2910,νυκτὶ,νύξ,n-s---fd-,ADV
2911,ἐοικώς,ἔοικα,v-srpamn-,ADV
2912,",",",",u--------,AuxX
2913,ἄντρῳ,ἄντρον,n-s---nd-,ADV
2914,ἐν,ἐν,r--------,AuxP
2915,ἠερόεντι,ἠερόεις,a-s---nd-,ATR
2916,κατὰ,κατά,r--------,AuxP
2917,ζόφον,ζόφος,n-s---ma-,ADV
2918,·,·,u--------,AuxK
2919,E,E,z--------,UNLINKED
2920,οὐ,οὐ,d--------,AuxZ
2921,-δέ,δέ,c--------,AuxY
2922,κεν,ἄν,g--------,AuxY
2923,αὐτὸν,αὐτός,p-s---ma-,OBJ
2924,αἰετὸς,ἀετός,n-s---mn-,SBJ
2925,ὀξὺ,ὀξύς,a-s---na-,ADV
2926,λάων,λάω,v-sppamn-,ADV
2927,ἐσκέψατο,σκοπέω,v3saim---,PRED
2928,·,·,u--------,AuxK
2929,πολλὰ,πολύς,a-p---na-,ATR
2930,δὲ,δέ,c--------,AuxY
2931,χερσὶν,χείρ,n-p---fd-,ADV
2932,αὐγὰς,αὐγή,n-p---fa-,OBJ
2933,ὠμόργαζε,ὀμοργάζω,v3siia---,PRED
2934,δολοφροσύνην,δολοφροσύνη,n-s---fa-,OBJ
2935,ἀλεγύνων,ἀλεγύνω,v-sppamn-,ADV
2936,.,.,u--------,AuxK
2937,αὐτὸς,αὐτός,p-s---mn-,ADV
2938,δ’,δέ,c--------,AuxY
2939,αὐτίκα,αὐτίκα,d--------,ADV
2940,μῦθον,μῦθος,n-s---ma-,OBJ
2941,ἀπηλεγέως,ἀπηλεγέως,d--------,ADV
2942,ἀγόρευεν,ἀγορεύω,v3siia---,PRED
2943,·,·,u--------,AuxK
2944,οὐκ,οὐ,d--------,AuxZ
2945,ἴδον,ὁράω,v1saia---,PRED_CO
2946,",",",",u--------,AuxX
2947,οὐ,οὐ,d--------,AuxZ
2948,πυθόμην,πυνθάνομαι,v1saim---,PRED_CO
2949,",",",",u--------,AuxX
2950,οὐκ,οὐ,d--------,AuxZ
2951,ἄλλου,ἄλλος,p-s---mg-,ATR
2952,μῦθον,μῦθος,n-s---ma-,OBJ
2953,ἄκουσα,ἀκούω,v1saia---,PRED_CO
2954,οὐ,οὐ,d--------,AuxZ
2955,-δέ,δέ,c--------,AuxY
2956,κε,ἄν,g--------,AuxY
2957,μηνύσαιμ’,μηνύω,v1saoa---,PRED_CO
2958,",",",",u--------,AuxX
2959,οὐ,οὐ,d--------,AuxZ
2960,-δ’,δέ,c--------,COORD
2961,ἄν,ἄν,g--------,AuxY
2962,μήνυτρον,μήνυτρον,n-s---na-,OBJ
2963,ἀροίμην,ἀείρω,v1spom---,PRED_CO
2964,.,.,u--------,AuxK
2965,ἦ,ἦ,g--------,AuxY
2966,τοι,τοι,g--------,AuxY
2967,ἄρ’,ἄρα,g--------,AuxY
2968,ὣς,ὡς,c--------,ADV
2969,εἰπὼν,λέγω,v-sapamn-,ADV
2970,κατ’,κατά,r--------,AuxZ
2971,ἄρ’,ἄρα,g--------,AuxY
2972,ἕζετο,ἕζομαι,v3siim---,PRED
2973,Φοῖβος,Φοῖβος,n-s---mn-,ATR
2974,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
2975,·,·,u--------,AuxK
2976,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
2977,δ’,δέ,c--------,AuxY
2978,αὖθ’,αὖτε,d--------,ADV
2979,ἑτέρωθεν,ἑτέρωθεν,d--------,ADV
2980,ἀμειβόμενος,ἀμείβω,v-sppmmn-,ADV
2981,ἔπος,ἔπος,n-s---na-,OBJ
2982,ηὔδα,αὐδάω,v3siia---,PRED_CO
2983,",",",",u--------,AuxX
2984,δείξατο,δείκνυμι,v3saim---,PRED_CO
2985,δ’,δέ,c--------,COORD
2986,ἐς,εἰς,r--------,AuxP
2987,Κρονίωνα,Κρονίων,n-s---ma-,OBJ
2988,",",",",u--------,AuxX
2989,θεῶν,θεός,n-p---mg-,ATR
2990,σημάντορα,σημάντωρ,n-s---ma-,APOS
2991,πάντων,πᾶς,p-p---mg-,ATR
2992,·,·,u--------,AuxK
2993,ζεῦ,ζεύς,n-s---mv-,ExD
2994,πάτερ,πατήρ,n-s---mv-,ATR
2995,",",",",u--------,AuxX
2996,ἦ,ἦ,g--------,AuxY
2997,τοι,τοι,g--------,AuxY
2998,ἐγώ,ἐγώ,p-s---cn-,SBJ
2999,σοι,σύ,p-s---cd-,OBJ
3000,ἀληθείην,ἀλήθεια,n-s---fa-,OBJ
3001,καταλέξω,καταλέγω,v1sfia---,PRED
3002,·,·,u--------,AuxK
3003,νημερτής,νημερτής,a-s---mn-,PNOM
3004,τε,τε,c--------,AuxY
3005,γάρ,γάρ,g--------,AuxY
3006,εἰμι,εἰμί,v1spia---,PRED_CO
3007,καὶ,καί,c--------,COORD
3008,οὐκ,οὐ,d--------,AuxZ
3009,οἶδα,οἶδα,v1sria---,PRED_CO
3010,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
3011,.,.,u--------,AuxK
3012,ἦλθεν,ἔρχομαι,v3saia---,PRED
3013,ἐς,εἰς,r--------,AuxP
3014,ἡμετέρου,ἡμέτερος,a-s---mg-,ATR
3015,διζήμενος,δίζημαι,v-sppmmn-,ADV
3016,εἰλίποδας,εἰλίπους,a-p---ma-,ATR
3017,βοῦς,βοῦς,n-p---ca-,OBJ
3018,σήμερον,σήμερον,d--------,ADV
3019,ἠελίοιο,ἥλιος,n-s---mg-,SBJ
3020,νέον,νέος,a-s---na-,ADV
3021,ἐπιτελλομένοιο,ἐπιτέλλω,v-sppmmg-,ADV
3022,·,·,u--------,AuxK
3023,οὐ,οὐ,d--------,AuxZ
3024,-δὲ,δέ,c--------,AuxY
