@id,@form,@lemma,@postag,@relation
1187,χρόνον,χρόνος,n-s---ma-,OBJ_CO
1188,καταλαβεῖν,καταλαμβάνω,v--ana---,SBJ
1189,δυνατόν,δυνατός,a-s---nn-,PNOM
1190,.,.,u--------,AuxK
1191,E,E,z--------,PRED
1192,ὑπὲρ,ὑπέρ,r--------,AuxP
1193,τίνος,τίς,p-s---cg-,ADV
1194,δὲ,δέ,c--------,AuxY
1195,καὶ,καί,c--------,AuxZ
1196,ὑμνήσω,ὑμνέω,v1sfia---,PRED
1197,;,;,u--------,AuxK
1198,ὑπὲρ,ὑπέρ,r--------,AuxP
1199,ὧν,ὅς,p-p---ng-,ADV
1200,ἐποίησας,ποιέω,v2saia---,PRED_CO
1201,",",",",u--------,AuxX
1202,ἢ,ἤ,c--------,COORD
1203,ὑπὲρ,ὑπέρ,r--------,AuxP
1204,ὧν,ὅς,p-p---ng-,ADV
1205,οὐκ,οὐ,d--------,AuxZ
1206,ἐποίησας,ποιέω,v2saia---,PRED_CO
1207,;,;,u--------,AuxK
1208,ὑπὲρ,ὑπέρ,r--------,AuxP
1209,ὧν,ὅς,p-p---ng-,ADV
1210,ἐφανέρωσας,φανερόω,v2saia---,PRED_CO
1211,",",",",u--------,AuxX
1212,ἢ,ἤ,c--------,COORD
1213,ὑπὲρ,ὑπέρ,r--------,AuxP
1214,ὧν,ὅς,p-p---ng-,ADV
1215,ἔκρυψας,κρύπτω,v2saia---,PRED_CO
1216,;,;,u--------,AuxK
1217,διὰ,διά,r--------,AuxP
1218,τί,τίς,p-s---na-,ADV
1219,δὲ,δέ,c--------,AuxY
1220,καὶ,καί,c--------,AuxZ
1221,ὑμνήσω,ὑμνέω,v1sfia---,PRED
1222,σέ,σύ,p-s---ca-,OBJ
1223,;,;,u--------,AuxK
1224,ὡς,ὡς,c--------,AuxZ
1225,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,PNOM
1226,ὤν,εἰμί,v-sppamn-,ADV
1227,",",",",u--------,AuxX
1228,ὡς,ὡς,c--------,AuxZ
1229,ἔχων,ἔχω,v-sppamn-,ADV
1230,τι,τις,p-s---na-,OBJ
1231,ἴδιον,ἴδιος,a-s---na-,ATR
1232,",",",",u--------,AuxX
1233,ὡς,ὡς,c--------,AuxZ
1234,ἄλλος,ἄλλος,p-s---mn-,PNOM
1235,ὤν,εἰμί,v-sppamn-,ADV
1236,;,;,u--------,AuxK
1237,E,E,z--------,PRED
1238,σὺ,σύ,p-s---cn-,SBJ
1239,γὰρ,γάρ,g--------,AuxY
1240,εἶ,εἰμί,v2spia---,PRED
1241,ὃ,ὅς,p-s---na-,SBJ
1242,ἂν,ἄν,g--------,AuxY
1243,ὦ,εἰμί,v1spsa---,PNOM
1244,",",",",u--------,AuxX
1245,σὺ,σύ,p-s---cn-,SBJ
1246,εἶ,εἰμί,v2spia---,CO
1247,ὃ,ὅς,p-s---na-,OBJ
1248,ἂν,ἄν,g--------,AuxY
1249,ποιῶ,ποιέω,v1spsa---,PNOM
1250,",",",",u--------,AuxX
1251,σὺ,σύ,p-s---cn-,SBJ
1252,εἶ,εἰμί,v2spia---,CO
1253,ὃ,ὅς,p-s---na-,OBJ
1254,ἂν,ἄν,g--------,AuxY
1255,λέγω,λέγω,v1spsa---,PNOM
1256,.,.,u--------,AuxK
1257,σὺ,σύ,p-s---cn-,SBJ
1258,γὰρ,γάρ,g--------,AuxY
1259,πάντα,πᾶς,p-p---nn-,PNOM
1260,εἶ,εἰμί,v2spia---,PRED_CO
1261,καὶ,καί,c--------,COORD
1262,ἄλλο,ἄλλος,p-s---nn-,ATR
1263,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1264,ἔστιν,εἰμί,v3spia---,PRED_CO
1265,·,·,u--------,AuxK
1266,ὃ,ὅς,p-s---nn-,SBJ
1267,μὴ,μή,d--------,AuxZ
1268,ἔστι,εἰμί,v3spia---,SBJ
1269,",",",",u--------,AuxX
1270,σὺ,σύ,p-s---cn-,SBJ
1271,εἶ,εἰμί,v2spia---,PRED
1272,.,.,u--------,AuxK
1273,σὺ,σύ,p-s---cn-,SBJ
1274,πᾶν,πᾶς,p-s---nn-,ATR
1275,τὸ,ὁ,l-s---nn-,ATR
1276,γενόμενον,γίγνομαι,v-sapmnn-,ATR
1277,",",",",u--------,AuxX
1278,σὺ,σύ,p-s---cn-,SBJ
1279,τὸ,ὁ,l-s---nn-,ATR
1280,μὴ,μή,d--------,AuxZ
1281,γενόμενον,γίγνομαι,v-sapmnn-,ATR
1282,",",",",u--------,AuxX
1283,νοῦς,νόος,n-s---mn-,SBJ_CO
1284,μέν,μέν,g--------,AuxY
1285,",",",",u--------,AuxX
1286,νοούμενος,νοέω,v-sppmmn-,CO
1287,",",",",u--------,AuxX
1288,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
1289,δέ,δέ,c--------,AuxY
1290,",",",",u--------,AuxX
1291,δημιουργῶν,δημιουργέω,v-sppamn-,CO
1292,",",",",u--------,AuxX
1293,θεὸς,θεός,n-s---mn-,SBJ
1294,δέ,δέ,c--------,AuxY
1295,",",",",u--------,AuxX
1296,ἐνεργῶν,ἐνεργέω,v-sppamn-,ADV_CO
1297,",",",",u--------,AuxX
1298,ἀγαθὸς,ἀγαθός,a-s---mn-,CO
1299,δέ,δέ,c--------,AuxY
1300,",",",",u--------,AuxX
1301,καὶ,καί,c--------,COORD
1302,πάντα,πᾶς,p-p---na-,OBJ
1303,ποιῶν,ποιέω,v-sppamn-,ADV_CO
1304,.,.,u--------,AuxK
1305,E,E,z--------,PRED_CO
1306,E,E,z--------,PRED_CO
1307,,,,
1308,,,,
1309,,,,
1310,,,,
1311,,,,
1312,,,,
1313,,,,
1314,,,,
1315,,,,
1316,,,,
1317,,,,
1318,,,,
1319,,,,
1320,,,,
1321,,,,
1322,,,,
1323,,,,
1324,,,,
1325,,,,
1326,,,,
