@id,@form,@lemma,@postag,@relation
1124,ἢ,ἤ,c--------,COORD
1125,τὴν,ὁ,l-s---fa-,ATR
1126,παραυτίκα,παραυτίκα,d--------,ATR
1127,ἀπιστίην,ἀπιστία,n-s---fa-,OBJ_CO
1128,.,.,u--------,AuxK
1129,ἡ,ὁ,l-s---fn-,ATR
1130,γὰρ,γάρ,g--------,AuxY
1131,τοῦ,ὁ,l-s---mg-,ATR
1132,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1133,εὐεξίη,εὐεξία,n-s---fn-,SBJ
1134,φύσις,φύσις,n-s---fn-,SBJ
1135,τίς,τις,p-s---cn-,ATR
1136,ἐστι,εἰμί,v3spia---,PRED
1137,φύσει,φύσις,n-s---fd-,ADV
1138,περιπεποιημένη,περιποιέω,v-srpmfn-,ATR_CO
1139,κίνησιν,κίνησις,n-s---fa-,OBJ
1140,οὐκ,οὐ,d--------,AuxZ
1141,ἀλλοτρίην,ἀλλότριος,a-s---fa-,ATR
1142,",",",",u--------,AuxX
1143,ἀλλὰ,ἀλλά,c--------,COORD
1144,λίην,λίαν,d--------,ADV
1145,γε,γε,g--------,AuxZ
1146,εὐαρμοστεῦσαν,εὐαρμοστέω,v-sppafa-,ATR_CO
1147,",",",",u--------,AuxX
1148,πνεύματί,πνεῦμα,n-s---nd-,ADV_CO
1149,τε,τε,c--------,AuxY
1150,καὶ,καί,c--------,AuxY
1151,θερμασίῃ,θερμασία,n-s---fd-,ADV_CO
1152,καὶ,καί,c--------,COORD
1153,χυμῶν,χυμός,n-p---mg-,ATR
1154,κατεργασίῃ,κατεργασία,n-s---fd-,ADV_CO
1155,",",",",u--------,AuxX
1156,πάντη,πάντῃ,d--------,ADV
1157,τε,τε,c--------,AuxY
1158,καὶ,καί,c--------,AuxY
1159,πάσῃ,πᾶς,p-s---fd-,ATR
1160,διαίτῃ,δίαιτα,n-s---fd-,OBJ_CO
1161,καὶ,καί,c--------,COORD
1162,τοῖσι,ὁ,l-p---nd-,ATR
1163,ξύμπασι,σύμπας,a-p---nd-,OBJ_CO
1164,δεδημιουργημένη,δημιουργέω,v-srpmfn-,ATR_CO
1165,",",",",u--------,AuxX
1166,ἢν,ἐάν,c--------,AuxC
1167,μή,μή,d--------,AuxZ
1168,τι,τις,p-s---nn-,SBJ
1169,ἐκ,ἐκ,r--------,AuxP
1170,γενετῆς,γενετή,n-s---fg-,ADV_CO
1171,ἢ,ἤ,c--------,COORD
1172,ἀπ’,ἀπό,r--------,AuxP
1173,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
1174,ἔλλειμμα,ἔλλειμμα,n-s---nn-,SBJ
1175,ᾖ,εἰμί,v3spsa---,ADV
1176,·,·,u--------,AuxK
1177,ἢν,ἐάν,c--------,AuxC
1178,δὲ,δέ,c--------,AuxY
1179,γένηταί,γίγνομαι,v3sasm---,ADV
1180,τι,τις,p-s---nn-,SBJ
1181,",",",",u--------,AuxX
1182,ἐξιτήλου,ἐξίτηλος,a-s---mg-,PNOM
1183,ἐόντος,εἰμί,v-sppamg-,ADV
1184,",",",",u--------,AuxX
1185,πειρᾶσθαι,πειράω,v--pnm---,PRED
1186,ἐξομοιοῦν,ἐξομοιόω,v--pna---,OBJ
1187,τῇ,ὁ,l-s---fd-,ATR
1188,ὑποκειμένῃ,ὑπόκειμαι,v-srpmfd-,OBJ
1189,·,·,u--------,AuxK
1190,παρὰ,παρά,r--------,AuxP
1191,γὰρ,γάρ,g--------,AuxY
1192,φύσιν,φύσις,n-s---fa-,ADV
1193,τὸ,ὁ,l-s---nn-,ATR
1194,μινύθημα,μινύθημα,n-s---nn-,SBJ
1195,καὶ,καί,c--------,COORD
1196,διὰ,διά,r--------,AuxP
1197,χρόνου,χρόνος,n-s---mg-,PRED_CO
1198,.,.,u--------,AuxK
1199,E,E,z--------,PRED_CO
1200,φευκτέη,φοευκτύς,a-s---fns,PNOM
1201,δὲ,δέ,c--------,AuxY
1202,καὶ,καί,c--------,AuxY
1203,θρύψις,θρύψις,n-s---fn-,SBJ
1204,ἐπικρατίδων,ἐπικρατίδες,n-p---fg-,ATR
1205,διὰ,διά,r--------,AuxP
1206,προσκύρησιν,προσκύρησις,n-s---fa-,ADV
1207,ἀκέσιος,ἀκέσιος,a-s---fn-,ATR
1208,",",",",u--------,AuxX
1209,ὀδμή,ὀσμή,n-s---fn-,SBJ
1210,τε,τε,c--------,AuxY
1211,περίεργος,περίεργος,a-s---fn-,ATR
1212,·,·,u--------,AuxK
1213,E,E,z--------,PRED
1214,διὰ,διά,r--------,AuxP
1215,γὰρ,γάρ,g--------,AuxY
1216,ἱκανὴν,ἱκανός,a-s---fa-,ATR
1217,ἀξυνηθείην,ἀξυνηθάη,v-sappfa-,ATR
1218,διαβολὴν,διαβολή,n-s---fa-,ADV
1219,κέκτησαι,κτάομαι,v2srim---,PRED_CO
1220,",",",",u--------,AuxX
1221,διὰ,διά,r--------,AuxP
1222,δὲ,δέ,c--------,COORD
1223,τὴν,ὁ,l-s---fa-,ATR
1224,ὀλίγην,ὀλίγος,a-s---fa-,ADV
1225,",",",",u--------,AuxX
1226,εὐσχημοσύνην,εὐσχημοσύνη,n-s---fa-,CO
1227,·,·,u--------,AuxK
1228,E,E,z--------,PRED_CO
1229,ἐν,ἐν,r--------,AuxP
1230,γὰρ,γάρ,g--------,AuxY
1231,μέρει,μέρος,n-s---nd-,ADV
1232,πόνος,πόνος,n-s---mn-,SBJ
1233,ὀλίγος,ὀλίγος,a-s---mn-,ATR
1234,",",",",u--------,AuxX
1235,ἐν,ἐν,r--------,AuxP
1236,πᾶσι,πᾶς,p-p---nd-,ADV
1237,ἱκανός,ἱκανός,a-s---mn-,PNOM
1238,.,.,u--------,AuxK
1239,E,E,z--------,PRED
1240,εὐχαριστίην,εὐχαριστία,n-s---fa-,OBJ
1241,δὲ,δέ,c--------,AuxY
1242,οὐ,οὐ,d--------,AuxZ
1243,περιαιρέω,περιαιρέω,v1spia---,PRED
1244,·,·,u--------,AuxK
1245,ἀξίη,ἄξιος,a-s---fn-,PNOM
1246,γὰρ,γάρ,g--------,AuxY
1247,ἰητρικῆς,ἰατρικός,a-s---fg-,ATR
1248,προστασίης,προστασία,n-s---fg-,ADV
1249,.,.,u--------,AuxK
1250,E,E,z--------,PRED
1251,προσθέσιος,πρόσθεσις,n-s---fg-,ATR
1252,δὲ,δέ,c--------,AuxY
1253,δι’,διά,r--------,AuxP
1254,ὀργάνων,ὄργανον,n-p---ng-,ADV_CO
1255,καὶ,καί,c--------,COORD
1256,σημαντικῶν,σημαντικός,a-p---ng-,ATR
1257,ἐπιδείξιος,ἐπίδειξις,n-s---fg-,ADV_CO
1258,",",",",u--------,AuxX
1259,καὶ,καί,c--------,AuxY
1260,τῶν,ὁ,l-p---ng-,ATR
1261,τοιουτοτρόπων,τοιουτότροπος,a-p---ng-,ATR
1262,μνήμην,μνήμη,n-s---fa-,SBJ
1263,παρεῖναι,πάρειμι,v--pna---,OBJ
1264,.,.,u--------,AuxK
1265,E,E,z--------,PRED
1266,ἢν,ἐάν,c--------,AuxC
1267,δὲ,δέ,c--------,AuxY
1268,καὶ,καί,c--------,AuxZ
1269,εἵνεκα,ἕνεκα,r--------,AuxP
1270,ὁμίλου,ὅμιλος,n-s---mg-,ADV
1271,θέλῃς,ἐθέλω,v2spsa---,ADV
1272,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ
1273,ποιήσασθαι,ποιέω,v--anm---,OBJ
1274,",",",",u--------,AuxX
1275,οὐκ,οὐ,d--------,AuxZ
1276,ἀγακλεῶς,ἀγακλεής,d--------,ADV
1277,ἐπιθυμέεις,ἐπιθυμέω,v2spia---,PRED
1278,",",",",u--------,AuxX
1279,μὴ,μή,d--------,AuxZ
1280,μέντοι,μέντοι,c--------,AuxY
1281,γε,γε,g--------,AuxZ
1282,μετὰ,μετά,r--------,AuxP
1283,μαρτυρίης,μαρτυρία,n-s---fg-,ADV
1284,ποιητικῆς,ποιητικός,a-s---fg-,ATR
1285,·,·,u--------,AuxK
1286,E,E,z--------,UNLINKED
1287,ἀδυναμίην,ἀδυναμία,n-s---fa-,OBJ
1288,γὰρ,γάρ,g--------,AuxY
1289,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
1290,φιλοπονίη,φιλοπονία,n-s---fn-,SBJ
1291,·,·,u--------,AuxK
1292,ἀπαρνέομαι,ἀπαρνέομαι,v1spim---,PRED
1293,γὰρ,γάρ,g--------,AuxY
1294,εἰς,εἰς,r--------,AuxP
1295,χρῆσιν,χρῆσις,n-s---fa-,OBJ
1296,ἑτέρην,ἕτερος,p-s---fa-,ATR
1297,φιλοπονίην,φιλοπονία,n-s---fa-,OBJ
1298,μετὰ,μετά,r--------,AuxP
1299,πόνου,πόνος,n-s---mg-,ADV
1300,ἱστοριευμένην,ἱστοριέω,v-sppmfa-,ATR
1301,",",",",u--------,AuxX
1302,διὸ,διό,d--------,ADV
1303,ἐν,ἐν,r--------,AuxP
1304,ἑωυτῇ,ἑαυτοῦ,p-s---fd-,ADV
1305,μούνῃ,μόνος,a-s---fd-,ATR
1306,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
1307,ἔχουσαν,ἔχω,v-sppafa-,ATR
1308,χαρίεσσαν,χαρίεις,a-s---fa-,ATR
1309,·,·,u--------,AuxK
1310,περιποιήσῃ,περιποιέω,v2sfim---,PRED
1311,γὰρ,γάρ,g--------,AuxY
1312,κηφῆνος,κηφήν,n-s---mg-,ATR
1313,μετὰ,μετά,r--------,AuxP
1314,παραπομπῆς,παραπομπή,n-s---fg-,ADV
1315,ματαιοκοπίην,ματαιοκοπία,n-s---fa-,OBJ
1316,.,.,u--------,AuxK
1317,εὐκτέη,εὐκτέον,a-s---fn-,PNOM
1318,δὲ,δέ,c--------,AuxY
1319,καὶ,καί,c--------,AuxZ
1320,διάθεσις,διάθεσις,n-s---fn-,SBJ
1321,ἐκτὸς,ἐκτός,r--------,AuxP
1322,ἐοῦσα,εἰμί,v-sppafn-,ATR
1323,ὀψιμαθίης,ὀψιμαθία,n-s---fg-,PNOM
1324,·,·,u--------,AuxK
1325,E,E,z--------,PRED
1326,παρεόντων,πάρειμι,v-pppang-,ADV
1327,μὲν,μέν,g--------,AuxY
1328,οὐδὲν,οὐδείς,p-s---na-,OBJ
1329,ἐπιτελέει,ἐπιτελέω,v3spia---,PRED
1330,·,·,u--------,AuxK
1331,ἀπεόντων,ἄπειμι,v-pppang-,ADV
1332,δὲ,δέ,c--------,AuxY
1333,μνήμη,μνήμη,n-s---fn-,SBJ
1334,ἀνεκτή,ἀνεκτός,a-s---fn-,ATR
1335,.,.,u--------,AuxK
1336,E,E,z--------,PRED
1337,γίνεται,γίγνομαι,v3spim---,PRED_CO
1338,τοίνυν,τοίνυν,g--------,AuxY
1339,πάμμαχος,πάμμαχος,a-s---fn-,ATR
1340,ἀτυχίη,ἀτυχία,n-s---fn-,SBJ
1341,",",",",u--------,AuxX
1342,μετὰ,μετά,r--------,AuxP
1343,λύμης,λύμη,n-s---fg-,ADV
1344,νεαρῆς,νεαρός,a-s---fg-,ATR
1345,",",",",u--------,AuxX
1346,ἀφροντιστεῦσα,ἀφροντιστέω,v-sppafn-,ADV
1347,εὐπρεπίης,εὐπρεπία,n-s---fg-,OBJ
1348,",",",",u--------,AuxX
1349,ὁρισμοῖς,ὁρισμός,n-p---md-,OBJ_CO
1350,τε,τε,c--------,AuxY
1351,καὶ,καί,c--------,AuxY
1352,ἐπαγγελίῃσιν,ἐπαγγελία,n-p---fd-,OBJ_CO
1353,ὅρκοις,ὅρκος,n-p---md-,OBJ_CO
1354,τε,τε,c--------,COORD
1355,παμμεγέθεσι,παμμεγέθης,a-p---md-,ATR
1356,",",",",u--------,AuxX
1357,θεῶν,θεός,n-p---mg-,ADV
1358,εἵνεκεν,ἕνεκα,r--------,AuxP
1359,",",",",u--------,AuxX
1360,ἰητροῦ,ἰατρός,n-s---mg-,ADV
1361,προστατέοντος,προστατέω,v-sppamg-,ATR
1362,νόσου,νόσος,n-s---fg-,SBJ
1363,",",",",u--------,AuxX
1364,ἀναγνώσιος,ἀνάγνωσις,n-s---fg-,CO
1365,ξυνεχείης,συνέχεια,n-s---fg-,ATR
1366,",",",",u--------,AuxX
1367,κατηχήσιός,κατήχησις,n-s---fg-,ATR
1368,τε,τε,c--------,AuxY
1369,ἰδιωτέων,ἰδιώτης,n-p---mg-,ATR
1370,φιλαλυστέων,φιλαλυστής,n-p---mg-,ATR
1371,λόγους,λόγος,n-p---ma-,OBJ
1372,ἐκ,ἐκ,r--------,AuxP
1373,μεταφορῆς,μεταφορά,n-s---fg-,ADV
1374,διαζηλευομένου,διαζηλεύομαι,v-sppmmg-,ATR
1375,",",",",u--------,AuxX
1376,καὶ,καί,c--------,COORD
1377,πρινὴ,πρινός,a-s---fa-,OBJ
1378,νούσῳ,νόσος,n-s---fd-,ADV
1379,καταπορέωσιν,καταπορέω,v3ppsa---,PRED_CO
1380,ἠθροισμένοι,ἀθροίζω,v-prpmmn-,ADV
1381,.,.,u--------,AuxK
1382,τῶν,ὁ,l-p---ng-,ATR
1383,μὲν,μέν,g--------,AuxY
1384,οὖν,οὖν,g--------,AuxY
1385,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
1386,ὅποι,ὅποι,d--------,ADV
1387,ἂν,ἄν,g--------,AuxY
1388,καὶ,καί,c--------,AuxZ
1389,ἐπιστατήσαιμι,ἐπιστατέω,v1saoa---,ATR
1390,",",",",u--------,AuxX
1391,οὐκ,οὐ,d--------,AuxZ
1392,ἂν,ἄν,g--------,AuxY
1393,ἐπὶ,ἐπί,r--------,AuxP
1394,θεραπηΐης,θεραπεία,n-s---fg-,ADV
1395,ξυλλόγου,συλλογόω,v2spma---,ExD
1396,αἰτήσαιμι,αἰτέω,v1saoa---,PRED
1397,ἂν,ἄν,g--------,AuxY
1398,θαρσαλέως,θαρσαλέος,d--------,ADV
1399,βοηθεῖν,βοηθέω,v--pna---,OBJ
1400,·,·,u--------,AuxK
1401,ἱστορίης,ἱστορία,n-s---fg-,ATR
1402,γὰρ,γάρ,g--------,AuxY
1403,εὐσχήμονος,εὐσχήμων,a-s---fg-,ATR
1404,σύνεσις,σύνεσις,n-s---fn-,SBJ
1405,ἐν,ἐν,r--------,AuxP
1406,τουτέοισι,οὗτος,p-p---nd-,ADV
1407,διεφθαρμένη,διαφθείρω,v-srpmfn-,ADV
1408,.,.,u--------,AuxK
1409,E,E,z--------,PRED
1410,τουτέων,οὗτος,p-p---fg-,SBJ
1411,οὖν,οὖν,g--------,AuxY
1412,δι’,διά,r--------,AuxP
1413,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
1414,ἀξυνέτων,ἀσύνετος,a-p---ng-,PNOM
1415,ἐόντων,εἰμί,v-pppang-,ADV
1416,",",",",u--------,AuxX
1417,παρακελεύομαι,παρακελεύομαι,v1spim---,PRED
1418,χρησίμην,χρήσιμος,a-s---fa-,PNOM
1419,εἶναι,εἰμί,v--pna---,OBJ
1420,τὴν,ὁ,l-s---fa-,ATR
1421,τριβὴν,τριβή,n-s---fa-,SBJ
1422,",",",",u--------,AuxX
1423,μὴ,μή,d--------,AuxZ
1424,τὴν,ὁ,l-s---fa-,ATR
1425,τήρησιν,τήρησις,n-s---fa-,APOS
1426,δογμάτων,δόγμα,n-p---ng-,ATR
1427,ἱστορίης,ἱστορία,n-s---fg-,ATR
1428,.,.,u--------,AuxK
1429,τίς,τίς,p-s---cn-,SBJ
1430,γὰρ,γάρ,g--------,AuxY
1431,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED
1432,δογμάτων,δόγμα,n-p---ng-,ATR
1433,πολυσχιδίην,πολυσχιδία,n-s---fa-,OBJ
1434,ἀτρεκέως,ἀτρεκής,d--------,ADV
1435,ἱστορέειν,ἱστορέω,v--pna---,OBJ
1436,",",",",u--------,AuxX
1437,μή,μή,d--------,AuxZ
1438,γε,γε,g--------,AuxZ
1439,χειροτριβίης,χειροτριβία,n-s---fg-,ATR
1440,ἀτρεμεότητι,ἀτρεμεότης,n-s---fd-,ADV
1441,;,;,u--------,AuxK
1442,διὸ,διό,d--------,ADV
1443,παραινέω,παραινέω,v1spia---,PRED_CO
1444,τουτέοισι,οὗτος,p-p---nd-,OBJ
1445,λέγουσι,λέγω,v-pppamd-,OBJ
1446,μὲν,μέν,g--------,AuxY
1447,προσέχειν,προσέχω,v--pna---,OBJ
1448,",",",",u--------,AuxX
1449,ποιέουσι,ποιέω,v3ppia---,PRED_CO
1450,δὲ,δέ,c--------,COORD
1451,ἐγκόπτειν,ἐγκόπτω,v--pna---,OBJ
1452,.,.,u--------,AuxK
1453,ξυνεσταλμένης,συστέλλω,v-srpmfg-,ADV
1454,διαίτης,δίαιτα,n-s---fg-,SBJ
1455,",",",",u--------,AuxX
1456,μὴ,μή,d--------,AuxZ
1457,μακρὴν,μακρός,a-s---fa-,ADV
1458,ἐγχειρέειν,ἐγχειρέω,v--pna---,OBJ
1459,·,·,u--------,AuxK
1460,E,E,z--------,PRED
1461,τοῦ,ὁ,l-s---mg-,ATR
1462,κάμνοντος,κάμνω,v-sppamg-,ATR
1463,χρονίη,χρόνιος,a-s---fn-,PNOM
1464,ἡ,ὁ,l-s---fn-,ATR
1465,ἐπιθυμίη,ἐπιθυμία,n-s---fn-,SBJ
1466,·,·,u--------,AuxK
1467,E,E,z--------,PRED
1468,ἀνίστησι,ἀνίστημι,v3spia---,PRED
1469,καὶ,καί,c--------,AuxZ
1470,ξυγχωρίη,συγχωρία,n-s---fn-,SBJ
1471,ἐν,ἐν,r--------,AuxP
1472,χρονίῃ,χρόνιος,a-s---fd-,ATR
1473,νούσῳ,νόσος,n-s---fd-,ADV
1474,",",",",u--------,AuxX
1475,ἤν,ἐάν,c--------,AuxC
1476,τις,τις,p-s---cn-,SBJ
1477,προσέχῃ,προσέχω,v3spsa---,ADV
1478,τυφλῷ,τυφλός,a-s---md-,OBJ
1479,τὸ,ὁ,l-s---na-,ATR
1480,δέον,δέω,v-sppana-,OBJ
1481,.,.,u--------,AuxK
1482,ὡς,ὡς,c--------,AuxC
1483,μέγας,μέγας,a-s---mn-,ATR
1484,φόβος,φόβος,n-s---mn-,SBJ
1485,φυλακτέος,φυλακτέος,a-s---mn-,ATR
1486,",",",",u--------,AuxX
1487,καὶ,καί,c--------,AuxY
1488,χάρας,χήρα,n-s---fn-,SBJ
1489,δεινότης,δεινότης,n-s---fn-,CO
1490,.,.,u--------,AuxK
1491,E,E,z--------,PRED
1492,ἠέρος,ἀήρ,n-s---mg-,ATR
1493,αἰφνιδίη,αἰφνίδιος,a-s---fn-,ATR
1494,ταραχὴ,ταραχή,n-s---fn-,SBJ
1495,φυλακτέη,φυλακτέος,a-s---fn-,ATR
1496,.,.,u--------,AuxK
1497,E,E,z--------,PRED
1498,ἀκμὴ,ἀκμή,n-s---fn-,SBJ
1499,ἡλικίης,ἡλικία,n-s---fg-,ATR
1500,πάντα,πᾶς,p-p---na-,OBJ
1501,ἔχει,ἔχω,v3spia---,PRED_CO
1502,χαρίεντα,χαρίεις,a-p---na-,ATR
1503,",",",",u--------,AuxX
1504,ἀπόληξις,ἀπόληξις,n-s---fn-,SBJ
1505,δὲ,δέ,c--------,COORD
1506,το-,ὁ,l-s---na-,ATR
1507,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1508,.,.,u--------,AuxK
1509,E,E,z--------,PRED_CO
1510,ἀσαφίη,ἀσαφία,n-s---fn-,SBJ
1511,δὲ,δέ,c--------,AuxY
1512,γλώττης,γλῶσσα,n-s---fg-,ATR_CO
1513,γίνεται,γίγνομαι,v3spim---,PRED
1514,ἢ,ἤ,c--------,AuxY
1515,διὰ,διά,r--------,AuxP
1516,πάθος,πάθος,n-s---na-,ADV
1517,",",",",u--------,AuxX
1518,ἢ,ἤ,c--------,COORD
1519,διὰ,διά,r--------,AuxP
1520,τὰ,ὁ,l-p---na-,ATR
1521,οὔατα,οὖς,n-p---na-,ATR_CO
1522,",",",",u--------,AuxX
1523,πρίν,πρίν,c--------,AuxC
1524,τε,τε,c--------,AuxY
1525,πρότερα,πρότερος,a-p---nac,ADV
1526,ἐξαγγεῖλαι,ἐξαγγέλλω,v--ana---,ADV
1527,",",",",u--------,AuxX
1528,ἕτερα,ἕτερος,p-p---na-,OBJ
1529,ἐπιλαλεῖν,ἐπιλαλέω,v--pna---,SBJ_CO
1530,",",",",u--------,AuxX
1531,ἢ,ἤ,c--------,COORD
1532,πρὶν,πρίν,c--------,AuxC
1533,τὸ,ὁ,l-s---na-,ATR
1534,διανενοημένον,διανοέομαι,v-srpmna-,OBJ
1535,εἰπεῖν,λέγω,v--ana---,ADV
1536,",",",",u--------,AuxX
1537,ἕτερα,ἕτερος,p-p---na-,OBJ
1538,ἐπιδιανοεῖσθαι,ἐπιδιανοέομαι,v--pnm---,SBJ_CO
1539,·,·,u--------,AuxK
1540,τὸ,ὁ,l-s---nn-,SBJ
1541,μὲν,μέν,g--------,AuxY
1542,ἄνευ,ἄνευ,r--------,AuxP
1543,πάθους,πάθος,n-s---ng-,ADV
1544,ὁρατοῦ,ὁρατός,a-s---ng-,ATR
1545,λελεγμένου,λέγω,v-srpmng-,ADV
1546,μάλιστα,μάλα,d-------s,ADV
1547,ξυμβαίνει,συμβαίνω,v3spia---,PRED
1548,φιλοτεχνοῦσιν,φιλοτεχνέω,v-pppamd-,ADV
1549,.,.,u--------,AuxK
1550,ἡλικίης,ἡλικία,n-s---fg-,SBJ
1551,",",",",u--------,AuxX
1552,σμικροῦ,μικρός,a-s---ng-,PNOM
1553,ἐόντος,εἰμί,v-sppang-,ADV
1554,τοῦ,ὁ,l-s---ng-,ATR
1555,ὑποκειμένου,ὑπόκειμαι,v-srpmng-,SBJ
1556,",",",",u--------,AuxX
1557,δύναμις,δύναμις,n-s---fn-,SBJ
1558,ἐνίοτε,ἐνίοτε,d--------,ADV
1559,πάμπουλυς,πάμπολυς,a-s---mn-,ATR
1560,.,.,u--------,AuxK
1561,E,E,z--------,PRED
1562,νούσου,νόσος,n-s---fg-,ATR
1563,ἀταξίη,ἀταξία,n-s---fn-,SBJ
1564,μῆκος,μῆκος,n-s---na-,OBJ
1565,σημαίνει,σημαίνω,v3spia---,PRED
1566,·,·,u--------,AuxK
1567,κρίσις,κρίσις,n-s---fn-,SBJ
1568,δὲ,δέ,c--------,AuxY
1569,ἀπόλυσις,ἀπόλυσις,n-s---fn-,PNOM
1570,νούσου,νόσος,n-s---fg-,ATR
1571,.,.,u--------,AuxK
1572,E,E,z--------,PRED
1573,μικρὴ,μικρός,a-s---fn-,ATR
1574,αἰτίη,αἰτία,n-s---fn-,SBJ
1575,ἄκεσι,ἄκος,n-p---nd-,OBJ
1576,λύεται,λύω,v3spim---,PRED
1577,",",",",u--------,AuxX
1578,ἢν,ἐάν,c--------,AuxC
1579,μή,μή,d--------,AuxZ
1580,τι,τις,p-s---na-,ADV
1581,περὶ,περί,r--------,AuxP
1582,τόπον,τόπος,n-s---ma-,ADV
1583,καίριον,καίριος,a-s---ma-,ATR
1584,πάθῃ,πάσχω,v3sasa---,ADV
1585,.,.,u--------,AuxK
1586,διότι,διότι,c--------,AuxC
1587,ξυμπάθησις,συμπάθησις,n-s---fn-,PNOM
1588,ὑπὸ,ὑπό,r--------,AuxP
1589,λύπης,λύπη,n-s---fg-,ADV
1590,ἐοῦσα,εἰμί,v-sppafn-,ADV
1591,ὀχλέει,ὀχλέω,v3spia---,ADV
1592,",",",",u--------,AuxX
1593,ἐξ,ἐκ,r--------,AuxP
1594,ἑτέρου,ἕτερος,p-s---mg-,ATR
1595,συμπαθείης,συμπάθεια,n-s---fg-,ADV
1596,τινὲς,τις,p-p---cn-,SBJ
1597,ὀχλεῦνται,ὀχλέω,v3ppim---,PRED
1598,.,.,u--------,AuxK
1599,καταύδησις,καταύδησις,n-s---fn-,SBJ
1600,λυπέει,λυπέω,v3spia---,PRED
1601,.,.,u--------,AuxK
1602,φιλοπονίης,φιλοπονία,n-s---fg-,OBJ
1603,κρατερῆς,κρατερός,a-s---fg-,ATR
1604,ὕπο,ὑπό,r--------,AuxP
1605,",",",",u--------,AuxX
1606,παραίνεσις,παραίνεσις,n-s---fn-,SBJ
1607,",",",",u--------,AuxX
1608,ἀλέα,ἀλέα,n-s---fn-,CO
1609,",",",",u--------,AuxX
1610,ᾠδὴ,ἀοιδή,n-s---fn-,CO
1611,",",",",u--------,AuxY
1612,τόπος,τόπος,n-s---mn-,CO
1613,ὀνησιφόρος,ὀνησιφόρος,a-s---mn-,ATR
1614,.,.,u--------,AuxK
1615,E,E,z--------,PRED
