@id,@form,@lemma,@postag,@relation
1117,δήγματι,δῆγμα,n-s---nd-,ADV_CO
1118,βοῦν,βοῦς,n-s---ca-,OBJ
1119,ἢ,ἤ,c--------,COORD
1120,στόματι,στόμα,n-s---nd-,ADV_CO
1121,σῦν,ὗς,n-s---ma-,CO
1122,",",",",u--------,AuxX
1123,ἢ,ἤ,c--------,AuxY
1124,ἄρν’,ἀρήν,n-s---ma-,OBJ_CO
1125,ἢ,ἤ,c--------,AuxY
1126,λαγωὸν,λαγώς,n-s---ma-,OBJ_CO
1127,διάρρηξον,διαρρήγνυμι,v2sama---,PRED_CO
1128,καὶ,καί,c--------,COORD
1129,φάγε,ἐσθίω,v2sama---,PRED_CO
1130,προσπεσὼν,προσπίπτω,v-sapamn-,ADV
1131,ἔτι,ἔτι,d--------,ADV
1132,ζῶντος,ζάω,v-sppamg-,ADV
1133,",",",",u--------,AuxX
1134,ὡς,ὡς,c--------,AuxZ
1135,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1136,.,.,u--------,AuxK
1137,εἰ,εἰ,c--------,AuxC
1138,δ’,δέ,c--------,AuxY
1139,ἀναμένεις,ἀναμένω,v2spia---,ADV_CO
1140,νεκρὸν,νεκρός,a-s---ma-,PNOM
1141,γενέσθαι,γίγνομαι,v--anm---,OBJ
1142,τὸ,ὁ,l-s---na-,ATR
1143,ἐσθιόμενον,εἰσθέω,v-sppmna-,SBJ
1144,καὶ,καί,c--------,COORD
1145,δυσωπεῖ,δυσωπέω,v3spia---,ADV_CO
1146,σε,σύ,p-s---ca-,OBJ
1147,παροῦσα,πάρειμι,v-sppafn-,ATR
1148,ψυχὴ,ψυχή,n-s---fn-,SBJ
1149,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
1150,τῆς,ὁ,l-s---fg-,ATR
1151,σαρκός,σάρξ,n-s---fg-,OBJ
1152,",",",",u--------,AuxX
1153,τί,τίς,p-s---na-,ADV
1154,παρὰ,παρά,r--------,AuxP
1155,φύσιν,φύσις,n-s---fa-,ADV
1156,ἐσθίεις,ἐσθίω,v2spia---,PRED
1157,τὸ,ὁ,l-s---na-,ATR
1158,ἄψυχον,ἄψυχος,a-s---na-,OBJ
1159,;,;,u--------,AuxK
1160,ἀλλ’,ἀλλά,c--------,AuxY
1161,οὐ,οὐ,d--------,AuxZ
1162,-δ’,δέ,c--------,MWE
1163,ἄψυχον,ἄψυχος,a-s---na-,ADV_CO
1164,ἄν,ἄν,g--------,AuxY
1165,τις,τις,p-s---cn-,SBJ
1166,φάγοι,ἐσθίω,v3saoa---,PRED_CO
1167,καὶ,καί,c--------,COORD
1168,νεκρὸν,νεκρός,a-s---na-,ADV_CO
1169,οἷόν,οἷος,p-s---nn-,PNOM
1170,ἐστιν,εἰμί,v3spia---,CO
1171,",",",",u--------,AuxX
1172,ἀλλ’,ἀλλά,c--------,COORD
1173,ἕψουσιν,ἕψω,v3ppia---,PRED_CO
1174,ὀπτῶσι,ὀπτάω,v-pppamd-,ADV
1175,μεταβάλλουσι,μεταβάλλω,v3ppia---,PRED_CO
1176,διὰ,διά,r--------,AuxP
1177,πυρὸς,πῦρ,n-s---ng-,ADV_CO
1178,καὶ,καί,c--------,COORD
1179,φαρμάκων,φάρμακον,n-p---ng-,ADV_CO
1180,",",",",u--------,AuxX
1181,ἀλλοιοῦντες,ἀλλοιόω,v-pppamn-,ADV_CO
1182,καὶ,καί,c--------,AuxY
1183,τρέποντες,τρέπω,v-pppamn-,ADV_CO
1184,καὶ,καί,c--------,COORD
1185,σβεννύοντες,σβέννυμι,v-pppamn-,ADV_CO
1186,ἡδύσμασι,ἥδυσμα,n-p---nd-,ADV
1187,μυρίοις,μυρίος,a-p---nd-,ATR
1188,τὸν,ὁ,l-s---ma-,ATR
1189,φόνον,φόνος,n-s---ma-,OBJ
1190,",",",",u--------,AuxX
1191,ἵν’,ἵνα,c--------,AuxC
1192,ἡ,ὁ,l-s---fn-,ATR
1193,γεῦσις,γεῦσις,n-s---fn-,SBJ
1194,ἐξαπατηθεῖσα,ἐξαπατάω,v-sappfn-,ADV
1195,προσδέξηται,προσδέχομαι,v3sasm---,ADV
1196,τὸ,ὁ,l-s---na-,ATR
1197,ἀλλότριον,ἀλλότριος,a-s---na-,OBJ
1198,.,.,u--------,AuxK
1199,καίτοι,καίτοι,g--------,AuxY
1200,χάριέν,χαρίεις,a-s---na-,ADV
1201,γε,γε,g--------,AuxZ
1202,τὸ,ὁ,l-s---na-,OBJ
1203,τοῦ,ὁ,l-s---ng-,ATR
1204,σκευάσαι,σκευάζω,v--ana---,OBJ
1205,παρέδωκεν,παραδίδωμι,v3saia---,PRED
1206,·,·,u--------,AuxK
1207,αἰτοῦντος,αἰτέω,v-sppamg-,ADV
1208,δ’,δέ,c--------,AuxY
1209,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1210,τυρὸν,τυρός,n-s---ma-,OBJ_CO
1211,καὶ,καί,c--------,AuxY
1212,ὄξος,ὄξος,n-s---na-,OBJ_CO
1213,καὶ,καί,c--------,COORD
1214,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
1215,",",",",u--------,AuxX
1216,"""","""",u--------,AuxG
1217,ἀλλ’,ἀλλά,c--------,AuxY
1218,εἰ,εἰ,c--------,AuxC
1219,ταῦτ’,οὗτος,p-p---na-,OBJ
1220,εἶχον,ἔχω,v1siia---,ADV
1221,"""","""",u--------,AuxG
1222,εἶπεν,λέγω,v3saia---,PRED
1223,"""","""",u--------,AuxG
1224,οὐκ,οὐ,d--------,AuxZ
1225,ἂν,ἄν,g--------,AuxY
1226,ἰχθὺν,ἰχθῦς,n-s---ma-,OBJ
1227,ἐπριάμην,πρίαμαι,v1siim---,OBJ
1228,"""","""",u--------,AuxG
1229,.,.,u--------,AuxK
1230,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1231,δ’,δέ,c--------,AuxY
1232,οὕτως,οὕτως,d--------,ADV
1233,ἐν,ἐν,r--------,AuxP
1234,τῷ,ὁ,l-s---nd-,ATR
1235,μιαιφόνῳ,μιαιφόνος,a-s---nd-,ADV
1236,τρυφῶμεν,τρυφάω,v1ppia---,PRED_CO
1237,",",",",u--------,AuxX
1238,ὥστ’,ὥστε,c--------,AuxC
1239,ὄψον,ὄψον,n-s---na-,OBJ
1240,τὸ,ὁ,l-s---na-,ATR
1241,κρέας,κρέας,n-s---na-,OBJ
1242,προσαγορεύομεν,προσαγορεύω,v1ppia---,ADV
1243,",",",",u--------,AuxX
1244,εἶτ’,εἶτα,d--------,COORD
1245,ὄψων,ὄψον,n-p---ng-,ATR
1246,πρὸς,πρός,r--------,AuxP
1247,αὐτὸ,αὐτός,p-s---na-,ATR
1248,τὸ,ὁ,l-s---na-,ATR
1249,κρέας,κρέας,n-s---na-,OBJ
1250,δεόμεθα,δέω,v1ppim---,PRED_CO
1251,",",",",u--------,AuxX
1252,ἀναμιγνύντες,ἀναμίσγω,v-pppamn-,ADV
1253,ἔλαιον,ἔλαιον,n-s---na-,OBJ
1254,οἶνον,οἶνος,n-s---ma-,OBJ
1255,μέλι,μέλι,n-s---na-,ATR
1256,γάρον,γάρον,n-s---na-,ATR
1257,ὄξος,ὄξος,n-s---na-,ATR
1258,ἡδύσμασι,ἥδυσμα,n-p---nd-,ADV
1259,Συριακοῖς,Συριακός,a-p---nd-,ATR
1260,Ἀραβικοῖς,Ἀραβικός,a-p---nd-,ATR
1261,",",",",u--------,AuxX
1262,ὥσπερ,ὥσπερ,c--------,AuxZ
1263,ὄντως,ὄντως,d--------,ADV
1264,νεκρὸν,νεκρός,a-s---ma-,OBJ
1265,ἐνταφιάζοντες,ἐνταφιάζω,v-pppamn-,ADV
1266,.,.,u--------,AuxK
1267,καὶ,καί,c--------,AuxY
1268,γὰρ,γάρ,g--------,AuxY
1269,οὕτως,οὕτως,d--------,ADV
1270,αὐτῶν,αὐτός,p-p---mg-,SBJ
1271,διαλυθέντων,διαλύω,v-pappmg-,ADV_CO
1272,καὶ,καί,c--------,AuxY
1273,μαλαχθέντων,μαλάσσω,v-pappmg-,CO
1274,καὶ,καί,c--------,COORD
1275,τρόπον,τρόπος,n-s---ma-,ADV
1276,τινὰ,τις,p-s---ca-,ATR
1277,προσαπέντων,προσαφίημι,v-papamg-,ADV_CO
1278,ἔργον,ἔργον,n-s---nn-,SBJ
1279,ἐστὶ,εἰμί,v3spia---,PRED_CO
1280,τὴν,ὁ,l-s---fa-,ATR
1281,πέψιν,πέψις,n-s---fa-,OBJ
1282,κρατῆσαι,κρατέω,v--ana---,SBJ
1283,",",",",u--------,AuxX
1284,καὶ,καί,c--------,AuxY
1285,διακρατησάσης,διακρατέω,v-sapafg-,ADV
1286,δὲ,δέ,c--------,COORD
1287,δεινὰς,δεινός,a-p---fa-,ATR
1288,βαρύτητας,βαρύτης,n-p---fa-,OBJ_CO
1289,ἐμποιεῖ,ἐμποιέω,v3spia---,PRED_CO
1290,καὶ,καί,c--------,COORD
1291,νοσώδεις,νοσώδης,a-p---fa-,ATR
1292,ἀπεψίας,ἀπεψία,n-p---fa-,OBJ_CO
1293,.,.,u--------,AuxK
1294,Διογένης,Διογένης,n-s---mn-,SBJ
1295,δ’,δέ,c--------,AuxY
1296,ὠμὸν,ὠμός,a-s---ma-,ADV
1297,φαγεῖν,ἐσθίω,v--ana---,OBJ
1298,πολύπουν,πολύπους,a-s---ma-,ADV
1299,ἐτόλμησεν,τολμάω,v3saia---,PRED
1300,",",",",u--------,AuxX
1301,ἵνα,ἵνα,c--------,AuxC
1302,τὴν,ὁ,l-s---fa-,ATR
1303,διὰ,διά,r--------,AuxP
1304,τοῦ,ὁ,l-s---ng-,ATR
1305,πυρὸς,πῦρ,n-s---ng-,ATR
1306,ἐκβάλῃ,ἐκβάλλω,v3sasa---,ADV
1307,κατεργασίαν,κατεργασία,n-s---fa-,OBJ
1308,τῶν,ὁ,l-p---ng-,ATR
1309,κρεῶν,κρέας,n-p---ng-,ATR
1310,·,·,u--------,AuxK
1311,καὶ,καί,c--------,AuxY
1312,πολλῶν,πολύς,a-p---mg-,ATR
1313,περιεστώτων,περιίστημι,v-prpamg-,ADV
1314,αὐτὸν,αὐτός,p-s---ma-,OBJ
1315,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
1316,",",",",u--------,AuxX
1317,ἐγκαλυψάμενος,ἐγκαλύπτω,v-sapmmn-,ADV
1318,τῷ,ὁ,l-s---md-,ATR
1319,τρίβωνι,τρίβων,n-s---md-,OBJ_CO
1320,καὶ,καί,c--------,COORD
1321,τῷ,ὁ,l-s---nd-,ATR
1322,στόματι,στόμα,n-s---nd-,OBJ_CO
1323,προσφέρων,προσφέρω,v-sppamn-,CO
1324,τὸ,ὁ,l-s---na-,ATR
1325,κρέας,κρέας,n-s---na-,OBJ
1326,"""","""",u--------,AuxG
1327,ὑπὲρ,ὑπέρ,r--------,AuxP
1328,ὑμῶν,σύ,p-p---cg-,ADV
1329,"""","""",u--------,AuxG
1330,φησίν,φημί,v3spia---,PRED
1331,"""","""",u--------,AuxG
1332,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1333,παραβάλλομαι,παραβάλλω,v1spim---,OBJ_CO
1334,καὶ,καί,c--------,COORD
1335,προκινδυνεύω,προκινδυνεύω,v1spia---,OBJ_CO
1336,"""","""",u--------,AuxG
1337,.,.,u--------,AuxK
1338,καλόν,καλός,a-s---ma-,ATR
1339,",",",",u--------,AuxX
1340,ὦ,ὦ,i--------,AuxZ
1341,Ζεῦ,Ζεύς,n-s---mv-,ExD
1342,",",",",u--------,AuxX
1343,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1344,·,·,u--------,AuxK
1345,E,E,z--------,PRED
1346,οὐ,οὐ,d--------,AuxZ
1347,γάρ,γάρ,g--------,AuxY
1348,",",",",u--------,AuxX
1349,ὡς,ὡς,c--------,AuxC
1350,Πελοπίδας,Πελοπίδης,n-s---mn-,SBJ
1351,ὑπὲρ,ὑπέρ,r--------,AuxP
1352,τῆς,ὁ,l-s---fg-,ATR
1353,Θηβῶν,Θῆβαι,n-p---fg-,ATR
1354,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
1355,ἢ,ἤ,c--------,AuxY
1356,ὡς,ὡς,c--------,AuxC
1357,Ἁρμόδιος,Ἁρμόδιος,n-s---mn-,SBJ_CO
1358,καὶ,καί,c--------,COORD
1359,Ἀριστογείτων,Ἀριστογείτων,n-s---mn-,SBJ_CO
1360,ὑπὲρ,ὑπέρ,r--------,AuxP
1361,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
1362,",",",",u--------,AuxX
1363,προεκινδύνευσεν,προκινδυνεύω,v3saia---,PRED
1364,ὁ,ὁ,l-s---mn-,ATR
1365,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
1366,ὠμῷ,ὠμός,a-s---nd-,OBJ
1367,πολύποδι,πολύπους,a-s---nd-,ATR
1368,διαμαχόμενος,διαμάχομαι,v-sppmmn-,ADV
1369,",",",",u--------,AuxX
1370,ἵνα,ἵνα,c--------,AuxC
1371,τὸν,ὁ,l-s---ma-,ATR
1372,βίον,βίος,n-s---ma-,OBJ
1373,ἀποθηριώσῃ,ἀποθηριόω,v3sasa---,ADV
1374,;,;,u--------,AuxK
1375,E,E,z--------,ADV
1376,οὐ,οὐ,d--------,AuxZ
1377,τοίνυν,τοίνυν,g--------,AuxY
1378,μόνον,μόνος,d--------,ADV
1379,αἱ,ὁ,l-p---fn-,SBJ
1380,κρεοφαγίαι,κρεοφαγία,n-s---fd-,ADV
1381,τοῖς,ὁ,l-p---nd-,ATR
1382,σώμασι,σῶμα,n-p---nd-,ADV
1383,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
1384,παρὰ,παρά,r--------,AuxP
1385,φύσιν,φύσις,n-s---fa-,ADV
1386,",",",",u--------,AuxX
1387,ἀλλὰ,ἀλλά,c--------,COORD
1388,καὶ,καί,c--------,AuxZ
1389,τὰς,ὁ,l-p---fa-,ATR
1390,ψυχὰς,ψυχή,n-p---fa-,OBJ
1391,ὑπὸ,ὑπό,r--------,AuxP
1392,πλησμονῆς,πλησμονή,n-s---fg-,OBJ_CO
1393,καὶ,καί,c--------,COORD
1394,κόρου,κόρος,n-s---mg-,OBJ_CO
1395,παχύνουσιν,παχύνω,v3ppia---,PRED_CO
1396,·,·,u--------,AuxK
1397,"""","""",u--------,AuxG
1398,οἶνος,οἶνος,n-s---mn-,SBJ_CO
1399,γὰρ,γάρ,g--------,AuxY
1400,καὶ,καί,c--------,AuxY
1401,σαρκῶν,σάρξ,n-p---fg-,ATR
1402,ἐμφορήσιες,ἐμφόρησις,n-p---fn-,SBJ_CO
1403,σῶμα,σῶμα,n-s---na-,OBJ
1404,μὲν,μέν,g--------,AuxY
1405,ἰσχυρὸν,ἰσχυρός,a-s---na-,ATR_CO
1406,ποιέουσι,ποιέω,v3ppia---,PRED_CO
1407,καὶ,καί,c--------,COORD
1408,ῥωμαλέον,ῥωμαλέος,a-s---na-,ATR_CO
1409,",",",",u--------,AuxX
1410,ψυχὴν,ψυχή,n-s---fa-,OBJ
1411,δὲ,δέ,c--------,COORD
1412,ἀσθενέα,ἀσθενής,a-s---fa-,ATR
1413,"""","""",u--------,AuxG
1414,.,.,u--------,AuxK
1415,E,E,z--------,PRED_CO
1416,καὶ,καί,c--------,AuxY
1417,ἵνα,ἵνα,c--------,AuxC
1418,μὴ,μή,d--------,AuxZ
1419,τοῖς,ὁ,l-p---md-,ATR
1420,ἀθληταῖς,ἀθλητής,n-p---md-,OBJ
1421,ἀπεχθάνωμαι,ἀπεχθάνομαι,v1spsm---,ADV
1422,",",",",u--------,AuxX
1423,συγγενέσι,συγγενής,a-p---nd-,ATR
1424,χρῶμαι,χράω,v1spim---,PRED
1425,παραδείγμασι,παράδειγμα,n-p---nd-,OBJ
1426,·,·,u--------,AuxK
1427,τοὺς,ὁ,l-p---ma-,ATR
1428,γὰρ,γάρ,g--------,AuxY
1429,Βοιωτοὺς,Βοιωτός,n-p---ma-,OBJ
1430,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1431,οἱ,ὁ,l-p---mn-,ATR
1432,Ἀττικοὶ,Ἀττικός,a-p---mn-,SBJ_CO
1433,καὶ,καί,c--------,AuxY
1434,παχεῖς,παχύς,a-p---mn-,SBJ_CO
1435,καὶ,καί,c--------,AuxY
1436,ἀναισθήτους,ἀναίσθητος,a-p---ma-,SBJ_CO
1437,καὶ,καί,c--------,COORD
1438,ἠλιθίους,ἠλίθιος,a-p---ma-,SBJ_CO
1439,μάλιστα,μάλα,d-------s,ADV
1440,διὰ,διά,r--------,AuxP
1441,τὰς,ὁ,l-p---fa-,ATR
1442,ἀδηφαγίας,ἀδηφαγία,n-p---fa-,ADV
1443,προσηγόρευον,προσαγορεύω,v3piia---,PRED
1444,·,·,u--------,AuxK
1445,"""","""",u--------,AuxG
1446,οὗτοι,οὗτος,p-p---mn-,SBJ
1447,δ’,δέ,c--------,AuxY
1448,αὖ,αὖ,d--------,ADV
1449,†,†,u--------,AuxG
1450,σῦς,ὗς,n-s---mn-,SBJ
1451,G?,G,z--------,GAP
1452,καὶ,καί,c--------,AuxY
1453,ὁ,ὁ,l-s---mn-,ATR
1454,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
1455,†,†,u--------,AuxG
1456,οἳ,ὅς,p-p---mn-,SBJ
1457,γνάθους,γνάθος,n-p---fa-,OBJ
1458,ἔχουσι,ἔχω,v3ppia---,ATR
1459,",",",",u--------,AuxX
1460,"""","""",u--------,AuxG
1461,καὶ,καί,c--------,AuxY
1462,ὁ,ὁ,l-s---mn-,ATR
1463,Πίνδαρος,Πίνδαρος,n-s---mn-,CO
1464,"""","""",u--------,AuxG
1465,γνῶναί,γιγνώσκω,v--ana---,SBJ
1466,τ’,τε,c--------,AuxY
1467,ἔπειτα,ἔπειτα,d--------,ADV
1468,G?,G,z--------,GAP
1469,"""","""",u--------,AuxG
1470,"""","""",u--------,AuxG
1471,αὐγὴ,αὐγή,n-s---fn-,SBJ
1472,ξηρὴ,ξηρός,a-s---fn-,ATR
1473,ψυχὴ,ψυχή,n-s---fn-,SBJ
1474,σοφωτάτη,σοφός,a-s---fns,ATR
1475,"""","""",u--------,AuxG
1476,κατὰ,κατά,r--------,AuxP
1477,τὸν,ὁ,l-s---ma-,ATR
1478,Ἡράκλειτον,Ἡράκλειτος,n-s---ma-,ADV
1479,·,·,u--------,AuxK
1480,E,E,z--------,PRED
1481,οἱ,ὁ,l-p---mn-,ATR
1482,κενοὶ,κενός,a-p---mn-,ATR
1483,πίθοι,πίθος,n-p---mn-,SBJ
1484,κρουσθέντες,κρούω,v-pappmn-,ADV
1485,ἠχοῦσι,ἠχέω,v3ppia---,PRED_CO
1486,",",",",u--------,AuxX
1487,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1488,δὲ,δέ,c--------,COORD
1489,πλήρεις,πλήρης,a-p---mn-,PNOM
1490,οὐχ,οὐ,d--------,AuxZ
1491,ὑπακούουσι,ὑπακούω,v3ppia---,PRED_CO
1492,ταῖς,ὁ,l-p---fd-,ATR
1493,πληγαῖς,πληγή,n-p---fd-,OBJ
1494,·,·,u--------,AuxK
1495,τῶν,ὁ,l-p---ng-,ATR
1496,χαλκωμάτων,χάλκωμα,n-p---ng-,ATR
1497,τὰ,ὁ,l-p---nn-,ATR
1498,λεπτὰ,λεπτός,a-p---nn-,SBJ
1499,τοὺς,ὁ,l-p---ma-,ATR
1500,ψόφους,ψόφος,n-p---ma-,OBJ
1501,ἐν,ἐν,r--------,AuxP
1502,κύκλῳ,κύκλος,n-s---md-,ADV
1503,διαδίδωσιν,διαδίδωμι,v3spia---,PRED
1504,",",",",u--------,AuxX
1505,ἄχρις,ἄχρι,r--------,AuxC
1506,οὗ,ὅς,p-s---ng-,OBJ
1507,ἐμφράξῃ,ἐμφράσσω,v3sasa---,ADV_CO
1508,καὶ,καί,c--------,COORD
1509,τυφλώσῃ,τυφλόω,v3sasa---,ADV_CO
1510,τις,τις,p-s---cn-,SBJ
1511,τῇ,ὁ,l-s---fd-,ATR
1512,χειρὶ,χείρ,n-s---fd-,ADV
1513,τῆς,ὁ,l-s---fg-,ATR
1514,πληγῆς,πληγή,n-s---fg-,SBJ
1515,περιφερομένης,περιφέρω,v-sppmfg-,ADV
1516,ἐπιλαμβανόμενος,ἐπιλαμβάνω,v-sppmmn-,ADV
1517,·,·,u--------,AuxK
1518,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
1519,ὑγροῦ,ὑγρός,a-s---ng-,SBJ
1520,πλεονάσαντος,πλεονάζω,v-sapang-,ATR
1521,ἀναπλησθεὶς,ἀναπίμπλημι,v-sappmn-,ADV
1522,μαραυγεῖ,μαραυγέω,v3spia---,PRED_CO
1523,καὶ,καί,c--------,COORD
1524,ἀτονεῖ,ἀτονέω,v3spia---,PRED_CO
1525,πρὸς,πρός,r--------,AuxP
1526,τὸ,ὁ,l-s---na-,ATR
1527,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
1528,ἔργον,ἔργον,n-s---na-,OBJ
1529,·,·,u--------,AuxK
1530,τὸν,ὁ,l-s---ma-,ATR
1531,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
1532,δι’,διά,r--------,AuxP
1533,ἀέρος,ἀήρ,n-s---mg-,ADV
1534,ὑγροῦ,ὑγρός,a-s---mg-,ATR
1535,καὶ,καί,c--------,COORD
1536,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
1537,ἀναθυμιάσεων,ἀναθυμίασις,n-p---fg-,ATR
1538,ἀπέπτων,ἄπεπτος,a-p---fg-,ATR
1539,ἀθροίσαντος,ἀθροίζω,v-sapamg-,ADV
1540,οὐ,οὐ,d--------,AuxZ
1541,καθαρὸν,καθαρός,a-s---ma-,ATR_CO
1542,οὐ,οὐ,d--------,AuxZ
1543,-δὲ,δέ,c--------,AuxY
1544,λαμπρὸν,λαμπρός,a-s---ma-,ATR_CO
1545,ἀλλὰ,ἀλλά,c--------,AuxY
1546,βύθιον,βύθιος,a-s---ma-,ATR_CO
1547,καὶ,καί,c--------,AuxY
1548,ἀχλυώδη,ἀχλυώδης,a-s---ma-,ATR_CO
1549,καὶ,καί,c--------,COORD
1550,ὀλισθάνοντα,ὀλισθάνω,v-sppama-,ATR_CO
1551,ταῖς,ὁ,l-p---fd-,ATR
1552,αὐγαῖς,αὐγή,n-p---fd-,OBJ
1553,ὁρῶμεν,ὁράω,v1ppia---,PRED
1554,.,.,u--------,AuxK
1555,οὕτω,οὕτως,d--------,ADV
1556,δὴ,δή,g--------,AuxY
1557,καὶ,καί,c--------,AuxY
1558,διὰ,διά,r--------,AuxP
1559,σώματος,σῶμα,n-s---ng-,ADV
1560,θολεροῦ,θολερός,a-s---ng-,ATR_CO
1561,καὶ,καί,c--------,AuxY
1562,διακόρου,διάκορος,a-s---ng-,CO
1563,καὶ,καί,c--------,COORD
1564,βαρυνομένου,βαρύνω,v-sppmng-,ATR_CO
1565,τροφαῖς,τροφή,n-p---fd-,ADV
1566,ἀσυμφύλοις,ἀσύμφυλος,a-p---fd-,ATR
1567,πᾶσ’,πᾶς,p-s---fn-,ATR
1568,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1569,τὸ,ὁ,l-s---na-,ATR
1570,γάνωμα,γάνωμα,n-s---na-,OBJ_CO
1571,τῆς,ὁ,l-s---fg-,ATR
1572,ψυχῆς,ψυχή,n-s---fg-,ATR
1573,καὶ,καί,c--------,COORD
1574,τὸ,ὁ,l-s---na-,ATR
1575,φέγγος,φέγγος,n-s---na-,OBJ_CO
1576,ἀμβλύτητα,ἀμβλύτης,n-s---fa-,OBJ_CO
1577,καὶ,καί,c--------,COORD
1578,σύγχυσιν,σύγχυσις,n-s---fa-,OBJ_CO
1579,ἔχειν,ἔχω,v--pna---,SBJ_CO
1580,καὶ,καί,c--------,AuxY
1581,πλανᾶσθαι,πλανάω,v--pnm---,SBJ_CO
1582,καὶ,καί,c--------,COORD
1583,φέρεσθαι,φέρω,v--pnm---,SBJ_CO
1584,",",",",u--------,AuxX
1585,πρὸς,πρός,r--------,AuxP
1586,τὰ,ὁ,l-p---na-,ATR
1587,λεπτὰ,λεπτός,a-p---na-,ATR_CO
1588,καὶ,καί,c--------,COORD
1589,δυσθεώρητα,δυσθεώρητος,a-p---na-,ATR_CO
1590,τέλη,τέλος,n-p---na-,ADV
1591,τῶν,ὁ,l-p---ng-,ATR
1592,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1593,αὐγὴν,αὐγή,n-s---fa-,OBJ_CO
1594,καὶ,καί,c--------,COORD
1595,τόνον,τόνος,n-s---ma-,OBJ_CO
1596,οὐκ,οὐ,d--------,AuxZ
1597,ἐχούσης,ἔχω,v-sppafg-,ADV
1598,.,.,u--------,AuxK
1599,E,E,z--------,PRED
1600,χωρὶς,χωρίς,r--------,AuxP
1601,δὲ,δέ,c--------,AuxY
1602,τούτων,οὗτος,p-p---ng-,ADV
1603,ὁ,ὁ,l-s---mn-,ATR
1604,πρὸς,πρός,r--------,AuxP
1605,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,ATR
1606,ἐθισμὸς,ἐθισμός,n-s---mn-,SBJ
1607,οὐ,οὐ,d--------,AuxZ
1608,δοκεῖ,δοκέω,v3spia---,PRED
1609,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1610,εἶναι,εἰμί,v--pna---,OBJ
1611,;,;,u--------,AuxK
1612,τίς,τίς,p-s---cn-,SBJ
1613,γὰρ,γάρ,g--------,AuxY
1614,ἂν,ἄν,g--------,AuxY
1615,ἀδικήσειεν,ἀδικέω,v3saoa---,PRED
1616,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1617,οὕτω,οὕτως,d--------,ADV
1618,πρὸς,πρός,r--------,AuxP
1619,ἀλλότρια,ἀλλότριος,a-p---na-,ADV_CO
1620,καὶ,καί,c--------,COORD
1621,ἀσύμφυλα,ἀσύμφυλος,a-p---na-,ADV_CO
1622,διακείμενος,διάκειμαι,v-sppmmn-,ADV
1623,καὶ,καί,c--------,AuxY
1624,πράως,πρᾶος,d--------,ADV_CO
1625,καὶ,καί,c--------,COORD
1626,φιλανθρώπως,φιλάνθρωπος,d--------,ADV_CO
1627,;,;,u--------,AuxK
1628,ἐμνήσθην,μιμνῄσκω,v1saip---,PRED_CO
1629,δὲ,δέ,c--------,AuxY
1630,τρίτην,τρίτος,a-s---fa-,ATR
1631,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
1632,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
1633,τὸ,ὁ,l-s---na-,OBJ
1634,τοῦ,ὁ,l-s---mg-,ATR
1635,Ξενοκράτους,Ξενοκράτης,n-s---mg-,ATR
1636,",",",",u--------,AuxX
1637,καὶ,καί,c--------,COORD
1638,ὅτι,ὅτι,c--------,AuxC
1639,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1640,τῷ,ὁ,l-s---md-,ATR
1641,ζῶντα,ζάω,v-sppama-,OBJ
1642,τὸν,ὁ,l-s---ma-,ATR
1643,κριὸν,κριός,n-s---ma-,OBJ
1644,ἐκδείραντι,ἐκδέρω,v-sapamd-,ADV
1645,δίκην,δίκη,n-s---fa-,OBJ
1646,ἐπέθηκαν,ἐπιτίθημι,v3paia---,PRED_CO
1647,·,·,u--------,AuxK
1648,οὐκ,οὐ,d--------,AuxZ
1649,ἔστι,εἰμί,v3spia---,PRED_CO
1650,δ’,δέ,c--------,AuxY
1651,",",",",u--------,AuxX
1652,οἶμαι,οἴομαι,v1spim---,ExD
1653,",",",",u--------,AuxX
