@id,@form,@lemma,@postag,@relation
1123,θ’,τε,c--------,COORD
1124,ὑφαντὴν,ὑφαντός,a-s---fa-,ATR
1125,πέμψουσιν,πέμπω,v3pfia---,PRED
1126,·,·,u--------,AuxK
1127,σὺ,σύ,p-s---cn-,SBJ
1128,δὲ,δέ,c--------,AuxY
1129,πολλὰ,πολύς,a-p---na-,ATR_CO
1130,καὶ,καί,c--------,COORD
1131,ἀγλαὰ,ἀγλαός,a-p---na-,ATR_CO
1132,δέχθαι,δέχομαι,v--anm---,OBJ
1133,ἄποινα,ἄποινα,n-p---na-,OBJ
1134,.,.,u--------,AuxK
1135,E,E,z--------,PRED
1136,ταῦτα,οὗτος,p-p---na-,OBJ
1137,δὲ,δέ,c--------,AuxY
1138,ποιήσας,ποιέω,v-sapamn-,ADV
1139,δαίνυ,δαίνυμι,v3siia---,PRED
1140,γάμον,γάμος,n-s---ma-,OBJ
1141,ἱμερόεντα,ἱμερόεις,a-s---ma-,ATR
1142,",",",",u--------,AuxX
1143,τίμιον,τίμιος,a-s---ma-,ATR
1144,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV_CO
1145,καὶ,καί,c--------,COORD
1146,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
1147,θεοῖσιν,θεός,n-p---md-,ADV_CO
1148,.,.,u--------,AuxK
1149,ὣς,ὡς,c--------,ADV
1150,εἰποῦσα,λέγω,v-sapafn-,ADV
1151,θεὰ,θεά,n-s---fn-,SBJ
1152,γλυκὺν,γλυκύς,a-s---ma-,ATR
1153,ἵμερον,ἵμερος,n-s---ma-,OBJ
1154,ἔμβαλε,ἐμβάλλω,v3saia---,PRED
1155,θυμῷ,θυμός,n-s---md-,ADV
1156,.,.,u--------,AuxK
1157,Ἀγχίσην,Ἀγχίσης,n-s---ma-,OBJ
1158,δ’,δέ,c--------,AuxY
1159,ἔρος,ἔρος,n-s---mn-,SBJ
1160,εἷλεν,αἱρέω,v3saia---,PRED_CO
1161,ἔπος,ἔπος,n-s---na-,OBJ
1162,τ’,τε,c--------,AuxY
1163,ἔφατ’,φημί,v3siim---,PRED_CO
1164,ἔκ,ἐκ,d--------,AuxZ
1165,τ’,τε,c--------,COORD
1166,ὀνόμαζεν,ὀνομάζω,v3siia---,PRED_CO
1167,·,·,u--------,AuxK
1168,εἰ,εἰ,c--------,AuxC
1169,μὲν,μέν,g--------,AuxY
1170,θνητή,θνητός,a-s---fn-,PNOM
1171,τ’,τε,c--------,AuxY
1172,ἐσσι,εἰμί,v2spia---,ADV
1173,",",",",u--------,AuxX
1174,γυνὴ,γυνή,n-s---fn-,SBJ
1175,δέ,δέ,c--------,AuxY
1176,σε,σύ,p-s---ca-,OBJ
1177,γείνατο,γίγνομαι,v3saim---,PRED_CO
1178,μήτηρ,μήτηρ,n-s---fn-,APOS
1179,",",",",u--------,AuxX
1180,Ὀτρεὺς,Ὀτρεύς,n-s---mn-,SBJ
1181,δ’,δέ,c--------,AuxY
1182,ἐστὶ,εἰμί,v3spia---,PRED_CO
1183,πατὴρ,πατήρ,n-s---mn-,SBJ
1184,ὀνομακλυτός,ὀνομακλυτός,a-s---mn-,ATR
1185,",",",",u--------,AuxX
1186,ὡς,ὡς,c--------,AuxC
1187,ἀγορεύεις,ἀγορεύω,v2spia---,ADV
1188,",",",",u--------,AuxX
1189,ἀθανάτου,ἀθάνατος,a-s---mg-,ATR
1190,δὲ,δέ,c--------,AuxY
1191,ἕκητι,ἕκητι,d--------,ADV
1192,διακτόρου,διάκτορος,n-s---mg-,OBJ
1193,ἐνθάδ’,ἐνθάδε,d--------,OBJ
1194,ἱκάνεις,ἱκάνω,v2spia---,PRED_CO
1195,Ἑρμέω,Ἑρμῆς,n-s---mg-,ATR
1196,",",",",u--------,AuxX
1197,ἐμὴ,ἐμός,a-s---fn-,ATR
1198,δ’,δέ,c--------,COORD
1199,ἄλοχος,ἄλοχος,n-s---fn-,SBJ
1200,κεκλήσεαι,καλέω,v2stim---,PRED_CO
1201,ἤματα,ἦμαρ,n-p---na-,ADV
1202,πάντα,πᾶς,p-p---na-,ATR
1203,·,·,u--------,AuxK
1204,οὔ,οὐ,d--------,AuxZ
1205,τις,τις,p-s---cn-,SBJ
1206,ἔπειτα,ἔπειτα,d--------,ADV
1207,θεῶν,θεός,n-p---mg-,ATR_CO
1208,οὔ,οὐ,d--------,AuxZ
1209,-τε,τε,c--------,COORD
1210,θνητῶν,θνητός,a-p---mg-,ATR
1211,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
1212,ἐνθάδε,ἐνθάδε,d--------,ADV
1213,με,ἐγώ,p-s---ca-,OBJ
1214,σχήσει,ἔχω,v3sfia---,PRED
1215,",",",",u--------,AuxX
1216,πρὶν,πρίν,c--------,AuxC
1217,σῇ,σός,a-s---fd-,ATR
1218,φιλότητι,φιλότης,n-s---fd-,ADV
1219,μιγῆναι,μείγνυμι,v--anp---,ADV
1220,αὐτίκα,αὐτίκα,d--------,ADV
1221,νῦν,νῦν,d--------,ADV
1222,·,·,u--------,AuxK
1223,οὐ,οὐ,d--------,AuxZ
1224,-δ’,δέ,c--------,MWE
1225,εἴ,εἰ,c--------,AuxC
1226,κεν,ἄν,g--------,AuxY
1227,ἑκηβόλος,ἑκηβόλος,a-s---mn-,ATR
1228,αὐτὸς,αὐτός,p-s---mn-,ATR
1229,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1230,τόξου,τόξον,n-s---ng-,OBJ
1231,ἀπ’,ἀπό,r--------,AuxP
1232,ἀργυρέου,ἀργύρεος,a-s---ng-,ATR
1233,προΐῃ,προίημι,v3spsa---,ADV
1234,βέλεα,βέλος,n-p---na-,OBJ
1235,στονόεντα,στονόεις,a-p---na-,ATR
1236,.,.,u--------,AuxK
1237,E,E,z--------,PRED
1238,βουλοίμην,βούλομαι,v1spom---,PRED
1239,κεν,ἄν,g--------,AuxY
1240,ἔπειτα,ἔπειτα,d--------,ADV
1241,",",",",u--------,AuxX
1242,γύναι,γυνή,n-s---fv-,ExD
1243,ἐικυῖα,ἔοικα,v-srpafn-,ATR
1244,θεῇσι,θεά,n-p---fd-,OBJ
1245,",",",",u--------,AuxX
1246,σῆς,σός,a-s---fg-,ATR
1247,εὐνῆς,εὐνή,n-s---fg-,OBJ
1248,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
1249,δῦναι,δύω,v--ana---,OBJ
1250,δόμον,δόμος,n-s---ma-,OBJ
1251,Ἄιδος,ᾍδης,n-s---mg-,OBJ
1252,εἴσω,εἴσω,d--------,AuxP
1253,.,.,u--------,AuxK
1254,ὣς,ὡς,c--------,ADV
1255,εἰπὼν,λέγω,v-sapamn-,ADV
1256,λάβε,λαμβάνω,v3saia---,PRED
1257,χεῖρα,χείρ,n-s---fa-,OBJ
1258,·,·,u--------,AuxK
1259,φιλομμειδὴς,φιλομμειδής,a-s---fn-,ADV
1260,δ’,δέ,c--------,AuxY
1261,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
1262,ἕρπε,ἕρπω,v3siia---,PRED
1263,μεταστρεφθεῖσα,μεταστρέφω,v-sappfn-,ADV
1264,κατ’,κατά,r--------,AuxP
1265,ὄμματα,ὄμμα,n-p---na-,OBJ
1266,καλὰ,καλός,a-p---na-,ATR
1267,βαλοῦσα,βάλλω,v-sapafn-,ADV
1268,ἐς,εἰς,r--------,AuxP
1269,λέχος,λέχος,n-s---na-,OBJ
1270,εὔστρωτον,εὔστρωτος,a-s---na-,ATR
1271,",",",",u--------,AuxX
1272,ὅθι,ὅθι,d--------,ADV
1273,περ,περ,d--------,AuxZ
1274,πάρος,πάρος,d--------,ADV
1275,ἔσκεν,εἰμί,v3siia---,ATR
1276,ἄνακτι,ἄναξ,n-s---md-,ATR
1277,χλαίνῃσιν,χλαῖνα,n-p---fd-,OBJ
1278,μαλακῇς,μαλακός,a-p---fd-,ATR
1279,ἐστρωμένον,στόρνυμι,v-srpmnn-,PNOM
1280,·,·,u--------,AuxK
1281,αὐτὰρ,ἀτάρ,g--------,AuxY
1282,ὕπερθεν,ὕπερθεν,d--------,AuxP
1283,ἄρκτων,ἄρκτος,n-p---fg-,ATR_CO
1284,δέρματ’,δέρμα,n-p---nn-,SBJ
1285,ἔκειτο,κεῖμαι,v3siim---,PRED
1286,βαρυφθόγγων,βαρύφθογγος,a-p---mg-,ATR
1287,τε,τε,c--------,COORD
1288,λεόντων,λέων,n-p---mg-,ATR_CO
1289,",",",",u--------,AuxX
1290,τοὺς,ὁ,l-p---ma-,OBJ
1291,αὐτὸς,αὐτός,p-s---mn-,ADV
1292,κατέπεφνεν,κατέπεφνον,v3saia---,ATR
1293,ἐν,ἐν,r--------,AuxP
1294,οὔρεσιν,ὄρος,n-p---nd-,ADV
1295,ὑψηλοῖσιν,ὑψηλός,a-p---nd-,ATR
1296,.,.,u--------,AuxK
1297,οἳ,ὁ,l-p---mn-,SBJ
1298,δ’,δέ,c--------,AuxY
1299,ἐπεὶ,ἐπεί,c--------,AuxC
1300,οὖν,οὖν,g--------,AuxY
1301,λεχέων,λέχος,n-p---ng-,OBJ
1302,εὐποιήτων,εὐποίητος,a-p---ng-,ATR
1303,ἐπέβησαν,ἐπιβαίνω,v3paia---,ADV
1304,",",",",u--------,AuxX
1305,κόσμον,κόσμος,n-s---ma-,OBJ
1306,μέν,μέν,g--------,AuxY
1307,οἱ,ἕ,p-s---cd-,OBJ
1308,πρῶτον,πρῶτος,a-s---ma-,ADV
1309,ἀπὸ,ἀπό,r--------,AuxP
1310,χροὸς,χρώς,n-s---mg-,OBJ
1311,εἷλε,αἱρέω,v3saia---,PRED
1312,φαεινόν,φαεινός,a-s---ma-,ATR
1313,",",",",u--------,AuxX
1314,πόρπας,πόρπη,n-p---fa-,APOS_CO
1315,τε,τε,c--------,AuxY
1316,γναμπτάς,γναμπτός,a-p---fa-,CO
1317,θ’,τε,c--------,AuxY
1318,ἕλικας,ἕλιξ,a-p---fa-,ATR
1319,κάλυκάς,κάλυξ,n-p---fa-,APOS_CO
1320,τε,τε,c--------,AuxY
1321,καὶ,καί,c--------,COORD
1322,ὅρμους,ὅρμος,n-p---ma-,APOS_CO
1323,.,.,u--------,AuxK
1324,λῦσε,λύω,v3saia---,PRED_CO
1325,δέ,δέ,c--------,AuxY
1326,οἱ,ἕ,p-s---cd-,OBJ
1327,ζώνην,ζώνη,n-s---fa-,OBJ
1328,ἰδὲ,ἰδέ,c--------,AuxY
1329,εἵματα,εἷμα,n-p---na-,OBJ
1330,σιγαλόεντα,σιγαλόεις,a-p---na-,ATR
1331,ἔκδυε,ἐκδύω,v3siia---,PRED_CO
1332,καὶ,καί,c--------,COORD
1333,κατέθηκεν,κατατίθημι,v3saia---,PRED_CO
1334,ἐπὶ,ἐπί,r--------,AuxP
1335,θρόνου,θρόνος,n-s---mg-,OBJ
1336,ἀργυροήλου,ἀργυρόηλος,a-s---mg-,ATR
1337,Ἀγχίσης,Ἀγχίσης,n-s---mn-,SBJ
1338,·,·,u--------,AuxK
1339,ὃ,ὁ,l-s---mn-,SBJ
1340,δ’,δέ,c--------,AuxY
1341,ἔπειτα,ἔπειτα,d--------,ADV
1342,θεῶν,θεός,n-p---mg-,ATR
1343,ἰότητι,ἰότης,n-s---fd-,ADV_CO
1344,καὶ,καί,c--------,COORD
1345,αἴσῃ,αἶσα,n-s---fd-,ADV_CO
1346,ἀθανάτῃ,ἀθάνατος,a-s---fd-,ATR
1347,παρέλεκτο,παραλέγω,v3saip---,PRED
1348,θεᾷ,θεά,n-s---fd-,ADV
1349,βροτός,βροτός,n-s---mn-,SBJ
1350,",",",",u--------,AuxX
1351,οὐ,οὐ,d--------,AuxZ
1352,σάφα,σάφα,d--------,ADV
1353,εἰδώς,οἶδα,v-srpamn-,ADV
1354,.,.,u--------,AuxK
1355,ἦμος,ἦμος,c--------,ADV
1356,δ’,δέ,c--------,AuxY
1357,ἂψ,ἄψ,d--------,ADV
1358,εἰς,εἰς,r--------,AuxP
1359,αὖλιν,αὖλις,n-s---fa-,OBJ
1360,ἀποκλίνουσι,ἀποκλίνω,v3ppia---,PRED
1361,νομῆες,νομεύς,n-p---mn-,SBJ
1362,βοῦς,βοῦς,n-p---ca-,OBJ_CO
1363,τε,τε,c--------,AuxY
1364,καὶ,καί,c--------,COORD
1365,ἴφια,ἴφιος,a-p---na-,ATR
1366,μῆλα,μῆλον,n-p---na-,OBJ_CO
1367,νομῶν,νομός,n-p---fg-,ADV
1368,ἐξ,ἐκ,r--------,AuxP
1369,ἀνθεμοέντων,ἀνθεμόεις,a-p---mg-,ATR
1370,·,·,u--------,AuxK
1371,τῆμος,τῆμος,d--------,ADV
1372,ἄρ’,ἄρα,g--------,AuxY
1373,Ἀγχίσῃ,Ἀγχίσης,n-s---md-,OBJ
1374,μὲν,μέν,g--------,AuxY
1375,ἐπὶ,ἐπί,r--------,AuxP
1376,γλυκὺν,γλυκύς,a-s---ma-,ATR
1377,ὕπνον,ὕπνος,n-s---ma-,OBJ
1378,ἔχευε,χέω,v3siia---,PRED_CO
1379,νήδυμον,νήδυμος,a-s---ma-,ATR
1380,",",",",u--------,AuxX
1381,αὐτὴ,αὐτός,p-s---fn-,ADV
1382,δὲ,δέ,c--------,COORD
1383,χροῒ,χρώς,n-s---md-,OBJ
1384,ἕννυτο,ἕννυμι,v3siim---,PRED_CO
1385,εἵματα,εἷμα,n-p---na-,OBJ
1386,καλά,καλός,a-p---na-,ATR
1387,.,.,u--------,AuxK
1388,ἑσσαμένη,ἕννυμι,v-sapmfn-,ADV
1389,δ’,δέ,c--------,AuxY
1390,εὖ,εὖ,d--------,ADV
1391,πάντα,πᾶς,p-p---na-,OBJ
1392,περὶ,περί,r--------,AuxP
1393,χροῒ,χρώς,n-s---md-,ADV
1394,δῖα,δῖος,a-s---fn-,SBJ
1395,θεάων,θεά,n-p---fg-,ATR
1396,ἔστη,ἵστημι,v3saia---,PRED_CO
1397,πὰρ,παρά,r--------,AuxP
1398,κλισίῃ,κλισία,n-s---fd-,ADV
1399,",",",",u--------,AuxX
1400,κα-,καί,c--------,COORD
1401,κεὐποιήτοιο,εὐποίητος,a-s---ng-,ATR
1402,μελάθρου,μέλαθρον,n-s---ng-,ATR
1403,κῦρε,κυρέω,v3siia---,PRED_CO
1404,κάρη,κάρα,n-s---na-,OBJ
1405,·,·,u--------,AuxK
1406,κάλλος,κάλλος,n-s---nn-,SBJ
1407,δὲ,δέ,c--------,AuxY
1408,παρειάων,παρειά,n-p---fg-,ATR
1409,ἀπέλαμπεν,ἀπολάμπω,v3siia---,PRED_CO
1410,ἄμβροτον,ἄμβροτος,a-s---nn-,ATR
1411,",",",",u--------,AuxX
1412,οἷόν,οἷος,p-s---nn-,PNOM
1413,τ’,τε,c--------,AuxY
1414,ἐστὶν,εἰμί,v3spia---,ATR
1415,ἐυστεφάνου,εὐστέφανος,a-s---fg-,ATR
1416,Κυθερείης,Κυθέρεια,n-s---fg-,ATR
1417,",",",",u--------,AuxX
1418,ἐξ,ἐκ,r--------,AuxP
1419,ὕπνου,ὕπνος,n-s---mg-,OBJ
1420,τ’,τε,c--------,AuxY
1421,ἀνέγειρεν,ἀνεγείρω,v3siia---,PRED_CO
1422,ἔπος,ἔπος,n-s---na-,OBJ
1423,τ’,τε,c--------,AuxY
1424,ἔφατ’,φημί,v3siim---,PRED_CO
1425,ἔκ,ἐκ,d--------,AuxZ
1426,τ’,τε,c--------,COORD
1427,ὀνόμαζεν,ὀνομάζω,v3siia---,PRED_CO
1428,·,·,u--------,AuxK
1429,ὄρσεο,ὄρνυμι,v2samm---,PRED
1430,",",",",u--------,AuxX
1431,Δαρδανίδη,Δαρδανίδης,n-s---mv-,ExD
1432,·,·,u--------,AuxK
1433,τί,τίς,p-s---na-,ADV
1434,νυ,νυν,d--------,ADV
1435,νήγρετον,νήγρετος,a-s---ma-,ATR
1436,ὕπνον,ὕπνος,n-s---ma-,OBJ
1437,ἰαύεις,ἰαύω,v2spia---,PRED
1438,;,;,u--------,AuxK
1439,καὶ,καί,c--------,AuxY
1440,φράσαι,φράζω,v--ana---,OBJ
1441,",",",",u--------,AuxX
1442,εἴ,εἰ,c--------,AuxC
1443,τοι,σύ,p-s---cd-,OBJ
1444,ὁμοίη,ὅμοιος,a-s---fn-,PNOM
1445,ἐγὼν,ἐγώ,p-s---cn-,SBJ
1446,ἰνδάλλομαι,ἰνδάλλομαι,v1spim---,ADV
1447,εἶναι,εἰμί,v--pna---,OBJ
1448,",",",",u--------,AuxX
1449,οἵην,οἷος,p-s---fa-,OBJ
1450,δή,δή,g--------,AuxY
1451,με,ἐγώ,p-s---ca-,OBJ
1452,τὸ,ὁ,l-s---na-,ATR
1453,πρῶτον,πρῶτος,a-s---na-,ADV
1454,ἐν,ἐν,r--------,AuxP
1455,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
1456,νόησας,νοέω,v2saia---,OBJ
1457,;,;,u--------,AuxK
1458,E,E,z--------,PRED
1459,ὣς,ὡς,c--------,ADV
1460,φάθ’,φημί,v3saim---,PRED
1461,·,·,u--------,AuxK
1462,ὃ,ὁ,l-s---mn-,SBJ
1463,δ’,δέ,c--------,AuxY
1464,ἐξ,ἐκ,r--------,AuxP
1465,ὕπνοιο,ὕπνον,n-s---mg-,ADV
1466,μάλ’,μάλα,d--------,ADV
1467,ἐμμαπέως,ἐμμαπέως,d--------,ADV
1468,ὑπάκουσεν,ὑπακούω,v3saia---,PRED
1469,.,.,u--------,AuxK
1470,ὡς,ὡς,c--------,AuxC
1471,δὲ,δέ,c--------,AuxY
1472,ἴδεν,ὁράω,v3saia---,ADV
1473,δειρήν,δειρή,n-s---fa-,OBJ_CO
1474,τε,τε,c--------,AuxY
1475,καὶ,καί,c--------,COORD
1476,ὄμματα,ὄμμα,n-p---na-,OBJ_CO
1477,κάλ’,καλός,a-p---na-,ATR
1478,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
1479,",",",",u--------,AuxX
1480,τάρβησέν,ταρβέω,v3saia---,PRED_CO
1481,τε,τε,c--------,AuxY
1482,καὶ,καί,c--------,COORD
1483,ὄσσε,ὄσσε,n-d---na-,OBJ
1484,παρακλιδὸν,παρακλιδόν,d--------,ADV
1485,ἔτραπεν,τρέπω,v3saia---,PRED_CO
1486,ἄλλῃ,ἄλλῃ,d--------,ADV
1487,·,·,u--------,AuxK
1488,ἂψ,ἄψ,d--------,ADV
1489,δ’,δέ,c--------,AuxY
1490,αὖτις,αὖθις,d--------,ADV
1491,χλαίνῃ,χλαῖνα,n-s---fd-,OBJ
1492,τε,τε,c--------,AuxY
1493,καλύψατο,καλύπτω,v3saim---,PRED_CO
1494,καλὰ,καλός,a-p---na-,ATR
1495,πρόσωπα,πρόσωπον,n-p---na-,OBJ
1496,καί,καί,c--------,COORD
1497,μιν,μιν,p-s---ma-,OBJ
1498,λισσόμενος,λίσσομαι,v-sppmmn-,ADV
1499,ἔπεα,ἔπος,n-p---na-,OBJ
1500,πτερόεντα,πτερόεις,a-p---na-,ATR
1501,προσηύδα,προσαυδάω,v3siia---,PRED_CO
1502,·,·,u--------,AuxK
1503,αὐτίκα,αὐτίκα,d--------,ADV
1504,σ’,σύ,p-s---ca-,OBJ
1505,ὡς,ὡς,c--------,AuxC
1506,τὰ,ὁ,l-p---na-,ATR
1507,πρῶτα,πρῶτος,a-p---na-,ADV
1508,",",",",u--------,AuxX
1509,θεά,θεά,n-s---fv-,ExD
1510,",",",",u--------,AuxX
1511,ἴδον,ὁράω,v1saia---,PRED
1512,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
1513,",",",",u--------,AuxX
1514,ἔγνων,γιγνώσκω,v1saia---,CO
1515,ὡς,ὡς,c--------,AuxC
1516,θεὸς,θεός,n-s---mn-,PNOM
1517,ἦσθα,εἰμί,v2siia---,OBJ
1518,·,·,u--------,AuxK
1519,σὺ,σύ,p-s---cn-,SBJ
1520,δ’,δέ,c--------,AuxY
1521,οὐ,οὐ,d--------,AuxZ
1522,νημερτὲς,νημερτής,a-s---na-,ADV
1523,ἔειπες,λέγω,v2saia---,PRED
1524,.,.,u--------,AuxK
1525,ἀλλά,ἀλλά,c--------,AuxY
1526,σε,σύ,p-s---ca-,OBJ
1527,πρὸς,πρός,r--------,AuxP
1528,Ζηνὸς,Ζεύς,n-s---mg-,OBJ
1529,γουνάζομαι,γουνάζομαι,v1spim---,PRED
1530,αἰγιόχοιο,αἰγίοχος,a-s---mg-,ATR
1531,",",",",u--------,AuxX
1532,μή,μή,d--------,AuxC
1533,με,ἐγώ,p-s---ca-,SBJ
1534,ζῶντ’,ζάω,v-sppama-,ADV
1535,ἀμενηνὸν,ἀμενηνός,a-s---ma-,ADV
1536,ἐν,ἐν,r--------,AuxP
1537,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ADV
1538,ἐάσῃς,ἐάω,v2sasa---,ADV_CO
1539,ναίειν,ναίω,v--pna---,OBJ
1540,",",",",u--------,AuxX
1541,ἀλλ’,ἀλλά,c--------,COORD
1542,ἐλέαιρ’,ἐλεαίρω,v2spma---,ADV_CO
1543,·,·,u--------,AuxK
1544,ἐπεὶ,ἐπεί,c--------,AuxC
1545,οὐ,οὐ,d--------,AuxZ
1546,βιοθάλμιος,βιοθάλμιος,a-s---mn-,ATR
1547,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1548,γίγνεται,γίγνομαι,v3spim---,ADV
1549,",",",",u--------,AuxX
1550,ὅς,ὅς,p-s---mn-,SBJ
1551,τε,τε,c--------,AuxY
1552,θεαῖς,θεά,n-p---fd-,OBJ
1553,εὐνάζεται,εὐνάζω,v3spim---,ATR
1554,ἀθανάτῃσι,ἀθάνατος,a-p---fd-,ATR
1555,.,.,u--------,AuxK
1556,E,E,z--------,PRED
1557,τὸν,ὁ,l-s---ma-,OBJ
1558,δ’,δέ,c--------,AuxY
1559,ἠμείβετ’,ἀμείβω,v3siim---,PRED
1560,ἔπειτα,ἔπειτα,d--------,ADV
1561,Διὸς,Ζεύς,n-s---mg-,ATR
1562,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
1563,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
1564,·,·,u--------,AuxK
1565,Ἀγχίση,Ἀγχίσης,n-s---mv-,ExD
1566,",",",",u--------,AuxX
1567,κύδιστε,κύδιστος,a-s---mv-,APOS
1568,καταθνητῶν,καταθνητός,a-p---mg-,ATR
1569,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1570,",",",",u--------,AuxX
1571,θάρσει,θαρσέω,v2spma---,PRED_CO
1572,",",",",u--------,AuxX
1573,μη,μή,d--------,AuxZ
1574,-δέ,δέ,c--------,COORD
1575,τι,τις,p-s---na-,ADV
1576,σῇσι,σός,a-p---fd-,ATR
1577,μετὰ,μετά,r--------,AuxP
1578,φρεσὶ,φρήν,n-p---fd-,ADV
1579,δείδιθι,δείδω,v2srma---,PRED_CO
1580,λίην,λίαν,d--------,ADV
1581,·,·,u--------,AuxK
1582,οὐ,οὐ,d--------,AuxZ
1583,γάρ,γάρ,g--------,AuxY
1584,τοί,σύ,p-s---cd-,OBJ
1585,τι,τις,p-s---na-,ATR
1586,δέος,δέος,n-s---nn-,SBJ
1587,παθέειν,πάσχω,v--ana---,SBJ
1588,κακὸν,κακός,a-s---na-,OBJ
1589,ἐξ,ἐκ,r--------,AuxP
1590,ἐμέθεν,ἐγώ,p-s---cg-,ADV_CO
1591,γε,γε,g--------,AuxZ
1592,",",",",u--------,AuxX
1593,οὐ,οὐ,d--------,AuxZ
1594,-δ’,δέ,c--------,COORD
1595,ἄλλων,ἄλλος,p-p---mg-,ATR
1596,μακάρων,μάκαρ,a-p---mg-,ADV_CO
1597,·,·,u--------,AuxK
1598,E,E,z--------,PRED
1599,ἐπεὶ,ἐπεί,c--------,AuxC
1600,ἦ,ἦ,g--------,AuxY
1601,φίλος,φίλος,a-s---mn-,PNOM
1602,ἐσσὶ,εἰμί,v2spia---,ADV
1603,θεοῖσι,θεός,n-p---md-,ADV
1604,.,.,u--------,AuxK
1605,E,E,z--------,PRED
1606,σοὶ,σύ,p-s---cd-,ADV
1607,δ’,δέ,c--------,AuxY
1608,ἔσται,εἰμί,v3sfim---,PRED
1609,φίλος,φίλος,a-s---mn-,ATR
1610,υἱός,υἱός,n-s---mn-,SBJ
1611,",",",",u--------,AuxX
1612,ὃς,ὅς,p-s---mn-,SBJ
1613,ἐν,ἐν,r--------,AuxP
1614,Τρώεσσιν,Τρώς,n-p---md-,ADV
1615,ἀνάξει,ἀνάσσω,v3sfia---,ATR
1616,καὶ,καί,c--------,AuxY
1617,παῖδες,παῖς,n-p---cn-,SBJ
1618,παίδεσσι,παῖς,n-p---cd-,OBJ
1619,διαμπερὲς,διαμπερές,d--------,ADV
1620,ἐκγεγάοντες,ἐκγεγαίω,v-pppamn-,ADV
1621,·,·,u--------,AuxK
1622,τῷ,ὁ,l-s---md-,OBJ
1623,δὲ,δέ,c--------,AuxY
1624,καὶ,καί,c--------,AuxZ
1625,Αἰνείας,Αἰνείας,n-s---mn-,SBJ
1626,ὄνομ’,ὄνομα,n-s---nn-,PNOM
1627,ἔσσεται,εἰμί,v3sfim---,PRED
1628,",",",",u--------,AuxX
1629,οὕνεκα,οὕνεκα,c--------,AuxC
1630,μ’,ἐγώ,p-s---ca-,OBJ
1631,αἰνὸν,αἰνός,a-s---nn-,ATR
1632,ἔσχεν,ἔχω,v3saia---,ADV
1633,ἄχος,ἄχος,n-s---nn-,SBJ
1634,",",",",u--------,AuxX
1635,ἕνεκα,ἕνεκα,r--------,AuxP
1636,βροτοῦ,βροτός,n-s---mg-,ATR
1637,ἀνέρος,ἀνήρ,n-s---mg-,ADV
1638,ἔμπεσον,ἐμπίπτω,v1saia---,CO
1639,εὐνῇ,εὐνή,n-s---fd-,OBJ
1640,·,·,u--------,AuxK
1641,ἀγχίθεοι,ἀγχίθεος,a-p---mn-,PNOM
1642,δὲ,δέ,c--------,AuxY
1643,μάλιστα,μάλα,d-------s,ADV
1644,καταθνητῶν,καταθνητός,a-p---mg-,ATR
1645,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1646,αἰεὶ,ἀεί,d--------,ADV
1647,ἀφ’,ἀπό,r--------,AuxP
1648,ὑμετέρης,ὑμέτερος,a-s---fg-,ATR
1649,γενεῆς,γενεά,n-s---fg-,ADV
1650,εἶδός,εἶδος,n-s---na-,ADV_CO
1651,τε,τε,c--------,AuxY
1652,φυήν,φυή,n-s---fa-,ADV_CO
1653,τε,τε,c--------,COORD
1654,.,.,u--------,AuxK
1655,E,E,z--------,PRED
1656,ἦ,ἦ,g--------,AuxY
1657,τοι,τοι,g--------,AuxY
1658,μὲν,μέν,g--------,AuxY
1659,ξανθὸν,ξανθός,a-s---ma-,ATR
1660,Γανυμήδεα,Γανυμήδης,n-s---ma-,OBJ
1661,μητιέτα,μητίετα,n-s---mg-,ATR
1662,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1663,ἥρπασε,ἁρπάζω,v3saia---,PRED
1664,ὃν,ἑός,a-s---ma-,ATR
1665,διὰ,διά,r--------,AuxP
1666,κάλλος,κάλλος,n-s---na-,ADV
1667,",",",",u--------,AuxX
1668,ἵν’,ἵνα,c--------,AuxC
1669,ἀθανάτοισι,ἀθάνατος,a-p---md-,OBJ
1670,μετείη,μέτειμι,v3spoa---,ADV_CO
1671,καί,καί,c--------,AuxY
1672,τε,τε,c--------,COORD
1673,Διὸς,Ζεύς,n-s---mg-,ATR
1674,κατὰ,κατά,r--------,AuxP
1675,δῶμα,δῶμα,n-s---na-,OBJ
