@id,@form,@lemma,@postag,@relation
5029,.,.,u--------,AuxK
5030,ᾔδεσαν,οἶδα,v3plia---,PRED
5031,δὲ,δέ,c--------,AuxY
5032,πάντες,πᾶς,p-p---mn-,SBJ
5033,ὅτι,ὅτι,c--------,AuxC
5034,πρὸς,πρός,r--------,AuxP
5035,τοῦτο,οὗτος,p-s---na-,ADV
5036,Κράσσος,Κράσσος,n-s---mn-,SBJ
5037,ἐπτόηται,πτοέω,v3srim---,OBJ
5038,·,·,u--------,AuxK
5039,καὶ,καί,c--------,AuxY
5040,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
5041,ἐκ,ἐκ,r--------,AuxP
5042,Γαλατίας,Γαλατία,n-s---fg-,ADV
5043,ἔγραφεν,γράφω,v3siia---,PRED
5044,αὐτῷ,αὐτός,p-s---md-,OBJ
5045,τὴν,ὁ,l-s---fa-,ATR
5046,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
5047,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV_CO
5048,καὶ,καί,c--------,COORD
5049,παροξύνων,παροξύνω,v-sppamn-,ADV_CO
5050,ἐπὶ,ἐπί,r--------,AuxP
5051,τὸν,ὁ,l-s---ma-,ATR
5052,πόλεμον,πόλεμος,n-s---ma-,OBJ
5053,.,.,u--------,AuxK
5054,ἐπεὶ,ἐπεί,c--------,AuxC
5055,δὲ,δέ,c--------,AuxY
5056,δημαρχῶν,δημαρχέω,v-sppamn-,ADV
5057,Ἀτήιος,Ἀτήϊος,n-s---mn-,SBJ
5058,ἔμελλε,μέλλω,v3siia---,ADV_CO
5059,πρὸς,πρός,r--------,AuxP
5060,τὴν,ὁ,l-s---fa-,ATR
5061,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
5062,ἐναντιώσεσθαι,ἐναντιόομαι,v--fnm---,OBJ
5063,",",",",u--------,AuxX
5064,καὶ,καί,c--------,COORD
5065,συνίσταντο,συνίστημι,v3piim---,ADV_CO
5066,πολλοὶ,πολύς,a-p---mn-,SBJ
5067,χαλεπαίνοντες,χαλεπαίνω,v-pppamn-,ADV
5068,εἴ,εἰ,c--------,AuxC
5069,τις,τις,p-s---cn-,SBJ
5070,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
5071,οὐδὲν,οὐδείς,p-s---na-,OBJ
5072,ἀδικοῦσιν,ἀδικέω,v-pppamd-,ATR
5073,",",",",u--------,AuxX
5074,ἀλλ’,ἀλλά,c--------,COORD
5075,ἐνσπόνδοις,ἔνσπονδος,a-p---md-,OBJ_CO
5076,",",",",u--------,AuxX
5077,πολεμήσων,πολεμέω,v-sfpamn-,ADV
5078,ἄπεισι,ἀπέρχομαι,v3spia---,OBJ
5079,",",",",u--------,AuxX
5080,δείσας,δείδω,v-sapamn-,ADV
5081,ὁ,ὁ,l-s---mn-,ATR
5082,Κράσσος,Κράσσος,n-s---mn-,SBJ
5083,ἐδεήθη,δέω,v3saip---,PRED
5084,Πομπηΐου,Πομπήϊος,n-s---mg-,OBJ
5085,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ_CO
5086,καὶ,καί,c--------,COORD
5087,συμπροπέμψαι,συμπροπέμπω,v--ana---,OBJ_CO
5088,·,·,u--------,AuxK
5089,μέγα,μέγας,a-s---nn-,PNOM
5090,γὰρ,γάρ,g--------,AuxY
5091,ἦν,εἰμί,v3siia---,PRED
5092,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5093,τὸ,ὁ,l-s---nn-,ATR
5094,πρὸς,πρός,r--------,AuxP
5095,τὸν,ὁ,l-s---ma-,ATR
5096,ὄχλον,ὄχλος,n-s---ma-,ATR
5097,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ
5098,·,·,u--------,AuxK
5099,καὶ,καί,c--------,AuxY
5100,τότε,τότε,d--------,ADV
5101,παρεσκευασμένους,παρασκευάζω,v-prpmma-,ADV
5102,πολλοὺς,πολύς,a-p---ma-,SBJ
5103,ἐνίστασθαι,ἐνίστημι,v--pnm---,OBJ_CO
5104,καὶ,καί,c--------,COORD
5105,καταβοᾶν,καταβοάω,v--pna---,OBJ_CO
5106,ὁρώμενος,ὁράω,v-sppmmn-,ADV
5107,πρὸ,πρό,r--------,AuxP
5108,αὐτοῦ,αὐτός,p-s---mg-,ADV
5109,φαιδρῷ,φαιδρός,a-s---nd-,ATR
5110,βλέμματι,βλέμμα,n-s---nd-,ADV_CO
5111,καὶ,καί,c--------,COORD
5112,προσώπῳ,πρόσωπον,n-s---nd-,ADV_CO
5113,κατεπράυνεν,καταπραύνω,v3siia---,PRED
5114,ὁ,ὁ,l-s---mn-,ATR
5115,Πομπήιος,Πομπήϊος,n-s---mn-,SBJ
5116,",",",",u--------,AuxX
5117,ὥσθ’,ὥστε,c--------,AuxC
5118,ὑπείκειν,ὑπείκω,v--pna---,ADV
5119,σιωπῇ,σιωπή,n-s---fd-,ADV
5120,δι’,διά,r--------,AuxP
5121,αὐτῶν,αὐτός,p-p---mg-,ADV
5122,προϊοῦσιν,προέρχομαι,v-pppamd-,ADV
5123,.,.,u--------,AuxK
5124,ὁ,ὁ,l-s---mn-,ATR
5125,δ’,δέ,c--------,AuxY
5126,Ἀτήιος,Ἀτήϊος,n-s---mn-,SBJ
5127,ἀπαντήσας,ἀπαντάω,v-sapamn-,ADV
5128,πρῶτον,πρῶτος,a-s---na-,ADV
5129,μὲν,μέν,g--------,AuxY
5130,ἀπὸ,ἀπό,r--------,AuxP
5131,φωνῆς,φωνή,n-s---fg-,ADV
5132,ἐκώλυε,κωλύω,v3siia---,PRED_CO
5133,καὶ,καί,c--------,COORD
5134,διεμαρτύρετο,διαμαρτύρομαι,v3siim---,PRED_CO
5135,μὴ,μή,d--------,AuxZ
5136,βαδίζειν,βαδίζω,v--pna---,OBJ
5137,",",",",u--------,AuxX
5138,ἔπειτα,ἔπειτα,d--------,COORD
5139,τὸν,ὁ,l-s---ma-,ATR
5140,ὑπηρέτην,ὑπηρέτης,n-s---ma-,SBJ
5141,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
5142,ἁψάμενον,ἅπτω,v-sapmma-,ADV
5143,τοῦ,ὁ,l-s---ng-,ATR
5144,σώματος,σῶμα,n-s---ng-,OBJ
5145,κατέχειν,κατέχω,v--pna---,OBJ
5146,.,.,u--------,AuxK
5147,ἄλλων,ἄλλος,p-p---mg-,ATR
5148,δὲ,δέ,c--------,AuxY
5149,δημάρχων,δήμαρχος,n-p---mg-,SBJ
5150,οὐκ,οὐ,d--------,AuxZ
5151,ἐώντων,ἐάω,v-pppamg-,ADV
5152,",",",",u--------,AuxX
5153,ὁ,ὁ,l-s---mn-,ATR
5154,μὲν,μέν,g--------,AuxY
5155,ὑπηρέτης,ὑπηρέτης,n-s---mn-,SBJ
5156,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
5157,τὸν,ὁ,l-s---ma-,ATR
5158,Κράσσον,Κράσσος,n-s---ma-,OBJ
5159,",",",",u--------,AuxX
5160,ὁ,ὁ,l-s---mn-,ATR
5161,δ’,δέ,c--------,AuxY
5162,Ἀτήιος,Ἀτήϊος,n-s---mn-,SBJ
5163,προδραμὼν,προτρέχω,v-sapamn-,ADV
5164,ἐπὶ,ἐπί,r--------,AuxP
5165,τὴν,ὁ,l-s---fa-,ATR
5166,πύλην,πύλη,n-s---fa-,OBJ
5167,ἔθηκεν,τίθημι,v3saia---,PRED_CO
5168,ἐσχαρίδα,ἐσχαρίς,n-s---fa-,OBJ
5169,καιομένην,καίω,v-sppmfa-,ATR
5170,",",",",u--------,AuxX
5171,καὶ,καί,c--------,COORD
5172,τοῦ,ὁ,l-s---mg-,ATR
5173,Κράσσου,Κράσσος,n-s---mg-,SBJ
5174,γενομένου,γίγνομαι,v-sapmmg-,ADV_CO
5175,κατ’,κατά,r--------,AuxP
5176,αὐτήν,αὐτός,p-s---fa-,ADV
5177,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,SBJ
5178,καὶ,καί,c--------,COORD
5179,κατασπένδων,κατασπένδω,v-sppamn-,ADV_CO
5180,ἀρὰς,ἀρά,n-p---fa-,OBJ
5181,ἐπηρᾶτο,ἐπαράομαι,v3siim---,PRED_CO
5182,δεινὰς,δεινός,a-p---fa-,ATR_CO
5183,μὲν,μέν,g--------,AuxY
5184,αὐτὰς,αὐτός,p-p---fa-,ATR
5185,καὶ,καί,c--------,COORD
5186,φρικώδεις,φρικώδης,a-p---fa-,ATR_CO
5187,",",",",u--------,AuxX
5188,δεινοὺς,δεινός,a-p---ma-,ATR
5189,δέ,δέ,c--------,AuxY
5190,τινας,τις,p-p---ca-,ATR
5191,θεοὺς,θεός,n-p---ma-,OBJ_CO
5192,καὶ,καί,c--------,COORD
5193,ἀλλοκότους,ἀλλόκοτος,a-p---ma-,OBJ_CO
5194,ἐπ’,ἐπί,r--------,AuxP
5195,αὐταῖς,αὐτός,p-p---fd-,ADV
5196,καλῶν,καλέω,v-sppamn-,ADV_CO
5197,καὶ,καί,c--------,COORD
5198,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV_CO
5199,ταύτας,οὗτος,p-p---fa-,ATR
5200,φασὶ,φημί,v3ppia---,PRED_CO
5201,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
5202,τὰς,ὁ,l-p---fa-,ATR
5203,ἀρὰς,ἀρά,n-p---fa-,OBJ
5204,ἀποθέτους,ἀπόθετος,a-p---fa-,ATR_CO
5205,καὶ,καί,c--------,COORD
5206,παλαιὰς,παλαιός,a-p---fa-,ATR_CO
5207,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
5208,ἔχειν,ἔχω,v--pna---,OBJ_CO
5209,δύναμιν,δύναμις,n-s---fa-,OBJ
5210,ὡς,ὡς,c--------,AuxC
5211,περιφυγεῖν,περιφεύγω,v--ana---,ADV
5212,μηδένα,μηδείς,p-s---ma-,SBJ
5213,τῶν,ὁ,l-p---mg-,ATR
5214,ἐνσχεθέντων,ἐνέχω,v-pappmg-,ATR
5215,αὐταῖς,αὐτός,p-p---fd-,OBJ
5216,",",",",u--------,AuxX
5217,κακῶς,κακός,d--------,ADV
5218,δὲ,δέ,c--------,COORD
5219,πράσσειν,πράσσω,v--pna---,OBJ_CO
5220,καὶ,καί,c--------,AuxY
5221,τὸν,ὁ,l-s---ma-,ATR
5222,χρησάμενον,χράω,v-sapmma-,OBJ
5223,",",",",u--------,AuxX
5224,ὅθεν,ὅθεν,d--------,ADV
5225,οὐκ,οὐ,d--------,AuxZ
5226,ἐπὶ,ἐπί,r--------,AuxP
5227,τοῖς,ὁ,l-p---md-,ATR
5228,τυχοῦσιν,τυγχάνω,v-papamd-,ADV_CO
5229,αὐτὰς,αὐτός,p-p---fa-,SBJ
5230,οὐ,οὐ,d--------,AuxZ
5231,-δ’,δέ,c--------,COORD
5232,ὑπὸ,ὑπό,r--------,AuxP
5233,πολλῶν,πολύς,a-p---mg-,ADV_CO
5234,ἀρᾶσθαι,ἀράομαι,v--pnm---,OBJ_CO
5235,.,.,u--------,AuxK
5236,καὶ,καί,c--------,AuxY
5237,τότ’,τότε,d--------,ADV
5238,οὖν,οὖν,g--------,AuxY
5239,ἐμέμφοντο,μέμφομαι,v3piim---,PRED
5240,τὸν,ὁ,l-s---ma-,ATR
5241,Ἀτήιον,Ἀτήϊος,n-s---ma-,OBJ
5242,",",",",u--------,AuxX
5243,εἰ,εἰ,c--------,AuxC
5244,δι’,διά,r--------,AuxP
5245,ἣν,ὅς,p-s---fa-,ADV
5246,ἐχαλέπαινε,χαλεπαίνω,v3siia---,ADV
5247,τῷ,ὁ,l-s---md-,ATR
5248,Κράσσῳ,Κράσσος,n-s---md-,OBJ
5249,πόλιν,πόλις,n-s---fa-,OBJ
5250,",",",",u--------,AuxX
5251,εἰς,εἰς,r--------,AuxP
5252,αὐτήν,αὐτός,p-s---fa-,ATR
5253,ἀρὰς,ἀρά,n-p---fa-,OBJ_CO
5254,ἀφῆκε,ἀφίημι,v3saia---,ADV
5255,καὶ,καί,c--------,COORD
5256,δεισιδαιμονίαν,δεισιδαιμονία,n-s---fa-,OBJ_CO
5257,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
5258,.,.,u--------,AuxK
5259,ὁ,ὁ,l-s---mn-,ATR
5260,δὲ,δέ,c--------,AuxY
5261,Κράσσος,Κράσσος,n-s---mn-,SBJ
5262,εἰς,εἰς,r--------,AuxP
5263,Βρεντέσιον,Βρεντέσιον,n-s---na-,OBJ
5264,ἦλθεν,ἔρχομαι,v3saia---,PRED
5265,.,.,u--------,AuxK
5266,ἔτι,ἔτι,d--------,ADV
5267,δ’,δέ,c--------,AuxY
5268,ἀστατούσης,ἀστατέω,v-sppafg-,ADV
5269,χειμῶσι,χειμών,n-p---md-,ADV
5270,τῆς,ὁ,l-s---fg-,ATR
5271,θαλάσσης,θάλασσα,n-s---fg-,ATR
5272,οὐ,οὐ,d--------,AuxZ
5273,περιέμεινεν,περιμένω,v3saia---,PRED
5274,",",",",u--------,AuxX
5275,ἀλλ’,ἀλλά,c--------,AuxY
5276,ἀνήχθη,ἀνάγω,v3saip---,PRED_CO
5277,καὶ,καί,c--------,COORD
5278,συχνὰ,συχνός,a-p---na-,OBJ
5279,τῶν,ὁ,l-p---ng-,ATR
5280,πλοίων,πλοῖον,n-p---ng-,ATR
5281,ἀπέβαλε,ἀποβάλλω,v3saia---,PRED_CO
5282,",",",",u--------,AuxX
5283,τὴν,ὁ,l-s---fa-,ATR
5284,δ’,δέ,c--------,AuxY
5285,ἄλλην,ἄλλος,p-s---fa-,ATR
5286,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
5287,δύναμιν,δύναμις,n-s---fa-,OBJ
5288,ἠπείγετο,ἐπείγω,v3siim---,PRED_CO
5289,πεζῇ,πεζός,a-s---fd-,ADV
5290,διὰ,διά,r--------,AuxP
5291,Γαλατίας,Γαλατία,n-s---fg-,ADV
5292,",",",",u--------,AuxX
5293,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
5294,δὲ,δέ,c--------,COORD
5295,τὸν,ὁ,l-s---ma-,ATR
5296,βασιλέα,βασιλεύς,n-s---ma-,ATR
5297,Δηιόταρον,Δηϊόταρος,n-s---ma-,OBJ
5298,πάνυ,πάνυ,d--------,ADV
5299,μὲν,μέν,g--------,AuxY
5300,ὄντα,εἰμί,v-sppama-,ATR
5301,γηραιὸν,γηραιός,a-s---ma-,PNOM_CO
5302,ἤδη,ἤδη,d--------,ADV
5303,",",",",u--------,AuxX
5304,κτίζοντα,κτίζω,v-sppama-,PNOM_CO
5305,δὲ,δέ,c--------,COORD
5306,νέαν,νέος,a-s---fa-,ATR
5307,πόλιν,πόλις,n-s---fa-,OBJ
5308,",",",",u--------,AuxX
5309,ἐπέσκωψεν,ἐπισκώπτω,v3saia---,PRED_CO
5310,εἰπών,λέγω,v-sapamn-,ADV
5311,"""","""",u--------,AuxG
5312,ὦ,ὦ,i--------,AuxZ
5313,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
5314,",",",",u--------,AuxX
5315,δωδεκάτης,δωδέκατος,a-s---fg-,ATR
5316,ὥρας,ὥρα,n-s---fg-,OBJ
5317,οἰκοδομεῖν,οἰκοδομέω,v--pna---,OBJ
5318,ἄρχῃ,ἄρχω,v2spim---,OBJ
5319,"""","""",u--------,AuxG
5320,.,.,u--------,AuxK
5321,γελάσας,γελάω,v-sapamn-,ADV
5322,δ’,δέ,c--------,AuxY
5323,ὁ,ὁ,l-s---mn-,ATR
5324,Γαλάτης,Γαλάτης,n-s---mn-,SBJ
5325,·,·,u--------,AuxK
5326,E,E,z--------,PRED
5327,"""","""",u--------,AuxG
5328,ἀλλ’,ἀλλά,c--------,AuxY
5329,οὐ,οὐ,d--------,AuxZ
5330,-δ’,δέ,c--------,MWE
5331,αὐτός,αὐτός,p-s---mn-,ADV
5332,",",",",u--------,AuxX
5333,"""","""",u--------,AuxG
5334,εἶπεν,λέγω,v3saia---,PRED
5335,",",",",u--------,AuxX
5336,"""","""",u--------,AuxG
5337,ὦ,ὦ,i--------,AuxZ
5338,αὐτόκρατορ,αὐτοκράτωρ,n-s---mv-,ExD
5339,",",",",u--------,AuxX
5340,ὡς,ὡς,c--------,AuxC
5341,ὁρῶ,ὁράω,v1spia---,ADV
5342,",",",",u--------,AuxX
5343,πρωὶ,πρωΐ,d--------,ADV
5344,λίαν,λίαν,d--------,ADV
5345,ἐπὶ,ἐπί,r--------,AuxP
5346,Πάρθους,Πάρθοι,n-p---ma-,OBJ
5347,ἐλαύνεις,ἐλαύνω,v2spia---,OBJ
5348,"""","""",u--------,AuxG
5349,.,.,u--------,AuxK
5350,ἦν,εἰμί,v3siia---,PRED
5351,δ’,δέ,c--------,AuxY
5352,ὁ,ὁ,l-s---mn-,ATR
5353,Κράσσος,Κράσσος,n-s---mn-,SBJ
5354,ἑξήκοντα,ἑξήκοντα,m--------,ATR
5355,μὲν,μέν,g--------,AuxY
5356,ἔτη,ἔτος,n-p---na-,ADV
5357,παραλλάττων,παραλλάσσω,v-sppamn-,PNOM_CO
5358,",",",",u--------,AuxX
5359,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM_CO
5360,δὲ,δέ,c--------,AuxY
5361,τὴν,ὁ,l-s---fa-,ATR
5362,ὄψιν,ὄψις,n-s---fa-,OBJ
5363,ἢ,ἤ,c--------,COORD
5364,καθ’,κατά,r--------,AuxP
5365,ἡλικίαν,ἡλικία,n-s---fa-,ADV
5366,.,.,u--------,AuxK
5367,E,E,z--------,ADV
5368,ἀφικόμενον,ἀφικνέομαι,v-sapmma-,ADV
5369,δ’,δέ,c--------,AuxY
5370,αὐτὸν,αὐτός,p-s---ma-,OBJ
5371,ἐδέξατο,δέχομαι,v3saim---,PRED
5372,τὰ,ὁ,l-p---nn-,ATR
5373,πράγματα,πρᾶγμα,n-p---nn-,SBJ
5374,τῆς,ὁ,l-s---fg-,ATR
5375,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
5376,ἀξίως,ἄξιος,d--------,ADV
5377,τὸ,ὁ,l-s---na-,ATR
5378,πρῶτον,πρῶτος,a-s---na-,ADV
5379,.,.,u--------,AuxK
5380,καὶ,καί,c--------,AuxY
5381,γὰρ,γάρ,g--------,AuxY
5382,ἔζευξε,ζεύγνυμι,v3saia---,PRED_CO
5383,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5384,τὸν,ὁ,l-s---ma-,ATR
5385,Εὐφράτην,Εὐφράτης,n-s---ma-,OBJ
5386,καὶ,καί,c--------,AuxY
5387,διήγαγε,διάγω,v3saia---,PRED_CO
5388,τὸν,ὁ,l-s---ma-,ATR
5389,στρατὸν,στρατός,n-s---ma-,OBJ
5390,ἀσφαλῶς,ἀσφαλής,d--------,ADV
5391,",",",",u--------,AuxX
5392,καὶ,καί,c--------,COORD
5393,πόλεις,πόλις,n-p---fa-,OBJ
5394,πολλὰς,πολύς,a-p---fa-,ATR
5395,ἐν,ἐν,r--------,AuxP
5396,τῇ,ὁ,l-s---fd-,ATR
5397,Μεσοποταμίᾳ,Μεσοποταμία,n-s---fd-,ADV
5398,κατέσχεν,κατέχω,v3saia---,PRED_CO
5399,ἑκουσίως,ἑκούσιος,d--------,ADV
5400,προσθεμένας,προστίθημι,v-papmfa-,ATR
5401,.,.,u--------,AuxK
5402,ἐν,ἐν,r--------,AuxP
5403,μιᾷ,εἷς,m-s---fd-,ADV
5404,δ’,δέ,c--------,AuxY
5405,",",",",u--------,AuxX
5406,ἧς,ὅς,p-s---fg-,OBJ
5407,Ἀπολλώνιός,Ἀπολλώνιος,n-s---mn-,SBJ
5408,ἐτυράννει,τυραννεύω,v3siia---,ATR
5409,",",",",u--------,AuxX
5410,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
5411,ἑκατὸν,ἑκατόν,m--------,ATR
5412,ἀναιρεθέντων,ἀναιρέω,v-pappmg-,ADV
5413,ἐπαγαγὼν,ἐπάγω,v-sapamn-,ADV_CO
5414,τὴν,ὁ,l-s---fa-,ATR
5415,δύναμιν,δύναμις,n-s---fa-,OBJ
5416,αὐτοῖς,αὐτός,p-p---md-,OBJ
5417,καὶ,καί,c--------,COORD
5418,κρατήσας,κρατέω,v-sapamn-,ADV_CO
5419,διήρπασε,διαρπάζω,v3saia---,PRED_CO
5420,τὰ,ὁ,l-p---na-,ATR
5421,χρήματα,χρῆμα,n-p---na-,OBJ
5422,καὶ,καί,c--------,COORD
5423,τοὺς,ὁ,l-p---ma-,ATR
5424,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
5425,ἀπέδοτο,ἀποδίδωμι,v3saim---,PRED_CO
5426,·,·,u--------,AuxK
5427,Ζηνοδοτίαν,Ζηνοδοτία,n-s---fa-,OCOMP
5428,ἐκάλουν,καλέω,v3piia---,PRED
5429,τὴν,ὁ,l-s---fa-,ATR
5430,πόλιν,πόλις,n-s---fa-,OBJ
5431,οἱ,ὁ,l-p---mn-,ATR
5432,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
5433,.,.,u--------,AuxK
5434,ἐπὶ,ἐπί,r--------,AuxP
5435,ταύτης,οὗτος,p-s---fg-,ADV
5436,ἀλούσης,ἀλέω,v-sppafg-,ADV
5437,δεξάμενος,δέχομαι,v-sapmmn-,ADV
5438,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,SBJ
5439,ὑπὸ,ὑπό,r--------,AuxP
5440,τῆς,ὁ,l-s---fg-,ATR
5441,στρατιᾶς,στρατιά,n-s---fg-,OBJ
5442,ἀναγορευθῆναι,ἀναγορεύω,v--anp---,OBJ
5443,πολλὴν,πολύς,a-s---fa-,ATR
5444,ὦφλεν,ὀφλισκάνω,v3saia---,PRED_CO
5445,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
5446,",",",",u--------,AuxX
5447,καὶ,καί,c--------,COORD
5448,ταπεινὸς,ταπεινός,a-s---mn-,PNOM
5449,ἐφάνη,φαίνω,v3saip---,PRED_CO
5450,καὶ,καί,c--------,AuxY
5451,περὶ,περί,r--------,AuxP
5452,τὰ,ὁ,l-p---na-,ATR
5453,μείζονα,μέγας,a-p---nac,ADV
5454,δύσελπις,δύσελπις,n-s---fn-,SBJ
5455,οὕτω,οὕτως,d--------,ADV
5456,πλεονέκτημα,πλεονέκτημα,n-s---na-,OBJ
5457,μικρὸν,μικρός,a-s---na-,ATR
5458,ἠγαπηκώς,ἀγαπάω,v-srpamn-,ADV
5459,.,.,u--------,AuxK
5460,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
5461,δὲ,δέ,c--------,AuxY
5462,φρουρὰς,φρουρά,n-p---fa-,OBJ
5463,ταῖς,ὁ,l-p---fd-,ATR
5464,προσκεχωρηκυίαις,προσχωρέω,v-prpafd-,ATR
5465,πόλεσιν,πόλις,n-p---fd-,OBJ
5466,",",",",u--------,AuxX
5467,ὧν,ὅς,p-p---fg-,ATR
5468,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
5469,ἧν,ἧμαι,v3siia---,ATR
5470,ἑπτακισχίλιοι,ἑπτακισχίλιοι,m-p---mn-,ATR
5471,πεζοί,πεζός,a-p---mn-,APOS_CO
5472,χίλιοι,χίλιοι,m-p---mn-,ATR
5473,δ’,δέ,c--------,COORD
5474,ἱππεῖς,ἱππεύς,n-p---mn-,APOS_CO
5475,",",",",u--------,AuxX
5476,ἀνεχώρησεν,ἀναχωρέω,v3saia---,PRED
5477,αὐτός,αὐτός,p-s---mn-,SBJ
5478,ἐν,ἐν,r--------,AuxP
5479,Συρίᾳ,Συρία,n-s---fd-,ADV
5480,διαχειμάσων,διαχειμάζω,v-sfpamn-,ADV_CO
5481,καὶ,καί,c--------,COORD
5482,δεξόμενος,δέχομαι,v-sfpmmn-,ADV_CO
5483,αὐτόθι,αὐτόθι,d--------,ADV
5484,τὸν,ὁ,l-s---ma-,ATR
5485,υἱόν,υἱός,n-s---ma-,OBJ
5486,ἥκοντα,ἥκω,v-sppama-,OBJ
5487,παρὰ,παρά,r--------,AuxP
5488,Καίσαρος,Καῖσαρ,n-s---mg-,ADV
5489,ἐκ,ἐκ,r--------,AuxP
5490,Γαλατίας,Γαλατία,n-s---fg-,ADV
5491,αὐτόν,αὐτός,p-s---ma-,OBJ
5492,τε,τε,c--------,AuxY
5493,κεκοσμημένον,κοσμέω,v-srpmma-,ATR
5494,ἀριστείοις,ἀριστεῖα,n-p---nd-,ADV
5495,καὶ,καί,c--------,AuxY
5496,χιλίους,χίλιοι,m-p---ma-,ATR
5497,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
5498,ἐπιλέκτους,ἐπίλεκτος,a-p---ma-,ATR
5499,ἄγοντα,ἄγω,v-sppama-,CO
5500,.,.,u--------,AuxK
5501,τοῦτο,οὗτος,p-s---na-,OBJ
5502,πρῶτον,πρῶτος,a-s---na-,ADV
5503,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,OBJ
5504,ἔδοξεν,δοκέω,v3saia---,PRED
5505,ὁ,ὁ,l-s---mn-,ATR
5506,Κράσσος,Κράσσος,n-s---mn-,SBJ
5507,μετά,μετά,r--------,AuxP
5508,γε,γε,g--------,AuxZ
5509,τὴν,ὁ,l-s---fa-,ATR
5510,στρατείαν,στρατεία,n-s---fa-,ADV
5511,αὐτήν,αὐτός,p-s---fa-,ATR
5512,μέγιστον,μέγας,a-s---nas,ATR
5513,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ
5514,τῶν,ὁ,l-p---ng-,ATR
5515,γενομένων,γίγνομαι,v-papmng-,ATR
5516,",",",",u--------,AuxX
5517,ὅτι,ὅτι,c--------,AuxC
5518,πρόσω,πρόσω,d--------,ADV
5519,χωρεῖν,χωρέω,v--pna---,SBJ
5520,δέον,δέω,v-sppana-,ADV
5521,ἔχεσθαί,ἔχω,v--pnm---,SBJ
5522,τε,τε,c--------,AuxY
5523,Βαβυλῶνος,Βαβυλών,n-s---fg-,OBJ_CO
5524,καὶ,καί,c--------,COORD
5525,Σελευκείας,Σελεύκεια,n-s---fg-,OBJ_CO
5526,",",",",u--------,AuxX
5527,δυσμενῶν,δυσμενής,a-p---fg-,ATR
5528,ἀεὶ,ἀεί,d--------,ADV
5529,Πάρθοις,Πάρθοι,n-p---md-,OBJ
5530,πόλεων,πόλις,n-p---fg-,ATR
5531,",",",",u--------,AuxX
5532,χρόνον,χρόνος,n-s---ma-,ADV
5533,ἐνέδωκε,ἐνδίδωμι,v3saia---,ADV_CO
5534,τοῖς,ὁ,l-p---md-,ATR
5535,πολεμίοις,πολέμιος,a-p---md-,OBJ
5536,παρασκευῆς,παρασκευή,n-s---fg-,OBJ
5537,",",",",u--------,AuxX
5538,ἔπειτα,ἔπειτα,d--------,COORD
5539,τὰς,ὁ,l-p---fa-,ATR
5540,ἐν,ἐν,r--------,AuxP
5541,Συρίᾳ,Συρία,n-s---fd-,ATR
5542,διατριβὰς,διατριβή,n-p---fa-,OBJ
5543,ᾐτιῶντο,αἰτιάομαι,v3piim---,ADV_CO
5544,χρηματιστικὰς,χρηματιστικός,a-p---fa-,PNOM
5545,μᾶλλον,μάλα,d-------c,ADV
5546,οὔσας,εἰμί,v-pppafa-,ATR
5547,ἢ,ἤ,c--------,AuxC
5548,στρατηγικάς,στρατηγικός,a-p---fa-,OBJ
5549,·,·,u--------,AuxK
5550,E,E,z--------,ADV
5551,οὐ,οὐ,d--------,AuxZ
5552,γὰρ,γάρ,g--------,AuxY
5553,ὅπλων,ὅπλον,n-p---ng-,ATR
5554,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
5555,ἐξετάζων,ἐξετάζω,v-sppamn-,ADV_CO
5556,οὐ,οὐ,d--------,AuxZ
