@id,@form,@lemma,@postag,@relation
3427,ἄνολβος,ἄνολβος,a-s---mn-,PNOM
3428,ἔσται,εἰμί,v3sfim---,PRED
3429,·,·,u--------,AuxK
3430,πανώλεθρος,πανώλεθρος,a-s---mn-,PNOM
3431,δ’,δέ,b--------,AuxY
3432,οὔποτ’,οὔποτε,d--------,AuxZ
3433,ἂν,ἄν,g--------,AuxY
3434,γένοιτο,γίγνομαι,v3saom---,PRED
3435,.,.,u--------,AuxK
3436,τὸν,ὁ,l-s---ma-,ATR
3437,ἀντίτολμον,ἀντίτολμος,a-s---ma-,ATR
3438,δέ,δέ,b--------,AuxY
3439,φαμι,φημί,v1spia---,PRED
3440,παρβάταν,παραβάτης,n-s---ma-,SBJ
3441,ἄγοντα,ἄγω,v-sppama-,ATR
3442,πολλὰ,πολύς,a-p---na-,OBJ
3443,παντόφυρτ’,παντόφυρτος,a-p---na-,ATR
3444,ἄνευ,ἄνευ,r--------,AuxP
3445,δίκας,δίκη,n-s---fg-,ATR
3446,βιαίως,βίαιος,d--------,ADV
3447,ξὺν,σύν,r--------,AuxP
3448,χρόνῳ,χρόνος,n-s---md-,ADV
3449,καθήσειν,καθίημι,v--fna---,OBJ
3450,λαῖφος,λαῖφος,n-s---na-,OBJ
3451,",",",",u--------,AuxX
3452,ὅταν,ὅταν,c--------,AuxC
3453,λάβῃ,λαμβάνω,v3sasa---,ADV
3454,πόνος,πόνος,n-s---mn-,SBJ
3455,θραυομένας,θραύω,v-sppmfg-,ADV
3456,κεραίας,κεραία,n-s---fg-,SBJ
3457,.,.,u--------,AuxK
3458,καλεῖ,καλέω,v3spia---,PRED
3459,δ’,δέ,b--------,AuxY
3460,ἀκούοντας,ἀκούω,v-pppama-,OBJ
3461,οὐδὲν,οὐδείς,p-s---na-,ADV
3462,ἐν,ἐν,r--------,AuxP
3463,μέσᾳ,μέση,n-s---fd-,ATR_CO
3464,δυσπαλεῖ,δυσπαλής,a-s---fd-,ATR_CO
3465,τε,τε,b--------,COORD
3466,δίνᾳ,δίνη,n-s---fd-,ADV
3467,·,·,u--------,AuxK
3468,γελᾷ,γελάω,v3spia---,PRED
3469,δὲ,δέ,b--------,AuxY
3470,δαίμων,δαίμων,n-s---mn-,SBJ
3471,ἐπ’,ἐπί,r--------,AuxP
3472,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3473,θερμῷ,θερμός,a-s---md-,ATR
3474,",",",",u--------,AuxX
3475,τὸν,ὁ,l-s---ma-,ATR
3476,οὔποτ’,οὔποτε,d--------,AuxZ
3477,αὐχοῦντ’,αὐχέω,v-sppama-,OBJ
3478,ἰδὼν,ὁράω,v-sapamn-,ADV
3479,ἀμαχάνοις,ἀμήχανος,a-p---fd-,ATR
3480,δύαις,δύη,n-p---fd-,ADV
3481,λαπαδνὸν,λαπαδνός,a-s---fa-,ADV_CO
3482,οὐ,οὐ,d--------,AuxZ
3483,-δ’,δέ,b--------,COORD
3484,ὑπερθέοντ’,ὑπερθέω,v-sppama-,ADV_CO
3485,ἄκραν,ἄκρος,a-s---fa-,OBJ
3486,·,·,u--------,AuxK
3487,δι’,διά,r--------,AuxP
3488,αἰῶνος,αἰών,n-s---mg-,ATR
3489,δὲ,δέ,b--------,AuxY
3490,τὸν,ὁ,l-s---ma-,ATR
3491,πρὶν,πρίν,d--------,ATR
3492,ὄλβον,ὄλβος,n-s---ma-,OBJ
3493,ἕρματι,ἕρμα,n-s---nd-,OBJ
3494,προσβαλὼν,προσβάλλω,v-sapamn-,ADV
3495,δίκας,δίκη,n-s---fg-,ATR
3496,ὤλετ’,ὄλλυμι,v3saim---,PRED
3497,ἄκλαυτος,ἄκλαυστος,a-s---mn-,ADV_CO
3498,",",",",u--------,COORD
3499,αἶστος,ἄιστος,a-s---mn-,ADV_CO
3500,.,.,u--------,AuxK
3501,κήρυσσε,κηρύσσω,v2spma---,PRED_CO
3502,",",",",u--------,AuxX
3503,κῆρυξ,κῆρυξ,n-s---mv-,ExD
3504,",",",",u--------,AuxX
3505,καὶ,καί,b--------,AuxY
3506,στρατὸν,στρατός,n-s---ma-,OBJ
3507,κατειργαθοῦ,κατείργω,v2samm---,PRED_CO
3508,",",",",u--------,AuxX
3509,ἥ,ὁ,l-s---fn-,ATR
3510,τ’,τε,b--------,COORD
3511,οὖν,οὖν,g--------,AuxY
3512,διάτορος,διάτορος,a-s---fn-,ATR
3513,Τυρσηνικὴ,Τυρρηνός,a-s---fn-,ATR
3514,σάλπιγξ,σάλπιγξ,n-s---fn-,SBJ
3515,",",",",u--------,ATR
3516,βροτείου,βρότειος,a-s---ng-,ATR
3517,πνεύματος,πνεῦμα,n-s---ng-,OBJ
3518,πληρουμένη,πληρόω,v-sppmfn-,ATR
3519,",",",",u--------,AuxX
3520,ὑπέρτονον,ὑπέρτονος,a-s---na-,ATR
3521,γήρυμα,γήρυμα,n-s---na-,OBJ
3522,φαινέτω,φαίνω,v3spma---,PRED_CO
3523,στρατῷ,στρατός,n-s---md-,OBJ
3524,.,.,u--------,AuxK
3525,πληρουμένου,πληρόω,v-sppmng-,ADV
3526,γὰρ,γάρ,g--------,AuxY
3527,τοῦδε,ὅδε,p-s---ng-,ATR
3528,βουλευτηρίου,βουλευτήριον,n-s---ng-,SBJ
3529,σιγᾶν,σιγάω,v--pna---,SBJ
3530,ἀρήγει,ἀρήγω,v3spia---,PRED
3531,καὶ,καί,b--------,AuxY
3532,μαθεῖν,μανθάνω,v--ana---,SBJ_CO
3533,θεσμοὺς,θεσμός,n-p---ma-,OBJ
3534,ἐμοὺς,ἐμός,a-p---ma-,ATR
3535,πόλιν,πόλις,n-s---fa-,SBJ
3536,τε,τε,b--------,AuxY
3537,πᾶσαν,πᾶς,a-s---fa-,ATR
3538,εἰς,εἰς,r--------,AuxP
3539,τὸν,ὁ,l-s---ma-,ATR
3540,αἰανῆ,αἰανής,a-s---ma-,ATR
3541,χρόνον,χρόνος,n-s---ma-,ADV
3542,καὶ,καί,b--------,COORD
3543,τούσδ’,ὅδε,p-p---ma-,SBJ
3544,ὅπως,ὅπως,c--------,AuxC
3545,ἂν,ἄν,g--------,AuxY
3546,εὖ,εὖ,d--------,ADV
3547,καταγνωσθῇ,καταγιγνώσκω,v3sasp---,ADV
3548,δίκη,δίκη,n-s---fn-,SBJ
3549,.,.,u--------,AuxK
3550,E,E,z--------,SBJ_CO
3551,ἄναξ,ἄναξ,n-s---mv-,ATR
3552,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
3553,",",",",u--------,AuxX
3554,ὧν,ὅς,p-p---ng-,OBJ
3555,ἔχεις,ἔχω,v2spia---,OBJ
3556,αὐτὸς,αὐτός,p-s---mn-,ADV
3557,κράτει,κρατέω,v2spma---,PRED
3558,.,.,u--------,AuxK
3559,τί,τίς,p-s---nn-,SBJ
3560,τοῦδε,ὅδε,p-s---ng-,ATR
3561,σοὶ,σύ,p2p---cd-,OBJ
3562,μέτεστι,μέτειμι,v3spia---,OBJ
3563,πράγματος,πρᾶγμα,n-s---ng-,ATR
3564,λέγε,λέγω,v2spma---,PRED
3565,.,.,u--------,AuxK
3566,καὶ,καί,b--------,AuxY
3567,μαρτυρήσων,μαρτυρέω,v-sfpamn-,ADV_CO
3568,ἦλθον,ἔρχομαι,v1saia---,PRED
3569,—,—,u--------,AuxG
3570,ἔστι,εἰμί,v3spia---,ExD_CO
3571,γὰρ,γάρ,g--------,AuxY
3572,νόμῳ,νόμος,n-s---md-,ATR
3573,ἱκέτης,ἱκέτης,n-s---mn-,PNOM_CO
3574,ὅδ’,ὅδε,p-s---mn-,ATR
3575,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
3576,καὶ,καί,b--------,COORD
3577,δόμων,δόμος,n-p---mg-,ATR
3578,ἐφέστιος,ἐφέστιος,a-s---mn-,PNOM_CO
3579,ἐμῶν,ἐμός,a-p---mg-,ATR
3580,",",",",u--------,AuxX
3581,φόνου,φόνος,n-s---mg-,ATR
3582,δὲ,δέ,b--------,COORD
3583,τοῦδ’,ὅδε,p-s---mg-,ATR
3584,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3585,καθάρσιος,καθάρσιος,a-s---mn-,PNOM
3586,—,—,u--------,AuxG
3587,καὶ,καί,b--------,COORD
3588,ξυνδικήσων,συνδικέω,v-sfpamn-,ADV_CO
3589,αὐτός,αὐτός,p-s---mn-,ADV
3590,·,·,u--------,AuxK
3591,E,E,z--------,ExD_CO
3592,αἰτίαν,αἰτία,n-s---fa-,OBJ
3593,δ’,δέ,b--------,AuxY
3594,ἔχω,ἔχω,v1spia---,PRED
3595,τῆς,ὁ,l-s---fg-,ATR
3596,τοῦδε,ὅδε,p-s---mg-,ATR
3597,μητρὸς,μήτηρ,n-s---fg-,ATR
3598,τοῦ,ὁ,l-s---mg-,ATR
3599,φόνου,φόνος,n-s---mg-,ATR
3600,.,.,u--------,AuxK
3601,σὺ,σύ,p2s---cn-,SBJ
3602,δ’,δέ,b--------,AuxY
3603,εἴσαγε,εἰσάγω,v2spma---,PRED_CO
3604,ὅπως,ὅπως,c--------,AuxC
3605,τ’,τε,b--------,COORD
3606,ἐπίστᾳ,ἐπίσταμαι,v2spim---,ADV
3607,τήνδε,ὅδε,p-s---fa-,ATR
3608,κύρωσον,κυρόω,v2sama---,PRED_CO
3609,δίκην,δίκη,n-s---fa-,OBJ
3610,.,.,u--------,AuxK
3611,ὑμῶν,σύ,p2p---cg-,PNOM
3612,ὁ,ὁ,l-s---mn-,ATR
3613,μῦθος,μῦθος,n-s---mn-,SBJ
3614,",",",",u--------,AuxX
3615,εἰσάγω,εἰσάγω,v1spia---,PRED_CO
3616,δὲ,δέ,b--------,COORD
3617,τὴν,ὁ,l-s---fa-,ATR
3618,δίκην,δίκη,n-s---fa-,OBJ
3619,·,·,u--------,AuxK
3620,E,E,z--------,PRED_CO
3621,ὁ,ὁ,l-s---mn-,ATR
3622,γὰρ,γάρ,g--------,AuxY
3623,διώκων,διώκω,v-sppamn-,SBJ
3624,πρότερος,πρότερος,a-s---mnc,ADV
3625,ἐξ,ἐκ,r--------,AuxP
3626,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3627,λέγων,λέγω,v-sppamn-,ADV
3628,γένοιτ’,γίγνομαι,v3saom---,PRED
3629,ἂν,ἄν,g--------,AuxY
3630,ὀρθῶς,ὀρθός,d--------,ADV
3631,πράγματος,πρᾶγμα,n-s---ng-,ATR
3632,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
3633,.,.,u--------,AuxK
3634,πολλαὶ,πολύς,a-p---fn-,PNOM
3635,μέν,μέν,g--------,AuxY
3636,ἐσμεν,εἰμί,v1ppia---,PRED_CO
3637,",",",",u--------,AuxX
3638,λέξομεν,λέγω,v1pfia---,PRED_CO
3639,δὲ,δέ,b--------,COORD
3640,συντόμως,σύντομος,d--------,ADV
3641,.,.,u--------,AuxK
3642,ἔπος,ἔπος,n-s---na-,OBJ
3643,δ’,δέ,b--------,AuxY
3644,ἀμείβου,ἀμείβω,v2spmm---,PRED
3645,πρὸς,πρός,r--------,AuxP
3646,ἔπος,ἔπος,n-s---na-,OBJ
3647,ἐν,ἐν,r--------,AuxP
3648,μέρει,μέρος,n-s---nd-,ADV
3649,τιθείς,τίθημι,v-sppamn-,ADV
3650,.,.,u--------,AuxK
3651,τὴν,ὁ,l-s---fa-,ATR
3652,μητέρ’,μήτηρ,n-s---fa-,OBJ
3653,εἰπὲ,λέγω,v2sama---,PRED
3654,πρῶτον,πρότερος,a-s---nnc,ADV
3655,εἰ,εἰ,c--------,AuxC
3656,κατέκτονας,κατακτείνω,v2sria---,OBJ
3657,.,.,u--------,AuxK
3658,ἔκτεινα,κτείνω,v1saia---,PRED
3659,·,·,u--------,AuxK
3660,τούτου,οὗτος,p-s---ng-,ATR
3661,δ’,δέ,b--------,AuxY
3662,οὔτις,οὔτις,p-s---fn-,ATR
3663,ἄρνησις,ἄρνησις,n-s---fn-,SBJ
3664,πέλει,πέλω,v3spia---,PRED
3665,.,.,u--------,AuxK
3666,ἓν,εἷς,m-s---nn-,PNOM
3667,μὲν,μέν,g--------,AuxY
3668,τόδ’,ὅδε,p-s---nn-,SBJ
3669,ἤδη,ἤδη,d--------,ADV
3670,τῶν,ὁ,l-p---ng-,ATR
3671,τριῶν,τρεῖς,m-p---ng-,ATR
3672,παλαισμάτων,πάλαισμα,n-p---ng-,ATR
3673,.,.,u--------,AuxK
3674,E,E,z--------,PRED
3675,οὐ,οὐ,d--------,AuxZ
3676,κειμένῳ,κεῖμαι,v-sppmmd-,OBJ
3677,πω,πω,d--------,ADV
3678,τόνδε,ὅδε,p-s---ma-,ATR
3679,κομπάζεις,κομπάζω,v2spia---,PRED
3680,λόγον,λόγος,n-s---ma-,OBJ
3681,.,.,u--------,AuxK
3682,εἰπεῖν,λέγω,v--ana---,SBJ
3683,γε,γε,d--------,AuxZ
3684,μέντοι,μέντοι,g--------,AuxY
3685,δεῖ,δέω,v3spia---,PRED
3686,σ’,σύ,p2s---ca-,SBJ
3687,ὅπως,ὅπως,c--------,AuxC
3688,κατέκτανες,κατακτείνω,v2saia---,OBJ
3689,.,.,u--------,AuxK
3690,λέγω,λέγω,v1spia---,PRED
3691,·,·,u--------,AuxK
3692,ξιφουλκῷ,ξιφουλκός,a-s---fd-,ATR
3693,χειρὶ,χείρ,n-s---fd-,OBJ
3694,πρὸς,πρός,r--------,AuxP
3695,δέρην,δειρή,n-s---fa-,OBJ
3696,τεμών,τέμνω,v-sapamn-,ADV
3697,.,.,u--------,AuxK
3698,E,E,z--------,PRED
3699,πρὸς,πρός,r--------,AuxP
3700,τοῦ,τίς,p-s---cg-,OBJ
3701,δ’,δέ,b--------,AuxY
3702,ἐπείσθης,πείθω,v2saip---,PRED_CO
3703,καὶ,καί,b--------,COORD
3704,τίνος,τίς,p-s---cg-,ATR
3705,βουλεύμασιν,βούλευμα,n-p---nd-,ADV
3706,;,;,u--------,AuxK
3707,E,E,z--------,PRED_CO
3708,τοῖς,ὁ,l-p---nd-,ATR
3709,τοῦδε,ὅδε,p-s---mg-,ATR
3710,θεσφάτοισι,θέσφατος,a-p---nd-,ADV
3711,·,·,u--------,AuxK
3712,E,E,z--------,PRED
3713,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
3714,δέ,δέ,b--------,AuxY
3715,μοι,ἐγώ,p1s---cd-,OBJ
3716,.,.,u--------,AuxK
3717,ὁ,ὁ,l-s---mn-,ATR
3718,μάντις,μάντις,n-s---mn-,SBJ
3719,ἐξηγεῖτό,ἐξηγέομαι,v3siim---,PRED
3720,σοι,σύ,p2s---cd-,OBJ
3721,μητροκτονεῖν,μητροκτονέω,v--pna---,OBJ
3722,;,;,u--------,AuxK
3723,καὶ,καί,b--------,AuxY
3724,δεῦρό,δεῦρο,d--------,ADV
3725,γ’,γε,d--------,AuxZ
3726,ἀεὶ,ἀεί,d--------,ADV
3727,τὴν,ὁ,l-s---fa-,ATR
3728,τύχην,τύχη,n-s---fa-,OBJ
3729,οὐ,οὐ,d--------,AuxZ
3730,μέμφομαι,μέμφομαι,v1spim---,PRED
3731,.,.,u--------,AuxK
3732,ἀλλ’,ἀλλά,b--------,AuxY
3733,εἴ,εἰ,c--------,AuxC
3734,σε,σύ,p2s---ca-,OBJ
3735,μάρψει,μάρπτω,v3sfia---,ADV
3736,ψῆφος,ψῆφος,n-s---fn-,SBJ
3737,",",",",u--------,AuxX
3738,ἄλλ’,ἄλλος,p-s---na-,OBJ
3739,ἐρεῖς,λέγω,v2sfia---,PRED
3740,τάχα,τάχα,d--------,ADV
3741,.,.,u--------,AuxK
3742,πέποιθ’,πείθω,v1sria---,PRED
3743,.,.,u--------,AuxK
3744,ἀρωγὰς,ἀρωγή,n-p---fa-,OBJ
3745,δ’,δέ,b--------,AuxY
3746,ἐκ,ἐκ,r--------,AuxP
3747,τάφου,τάφος,n-s---mg-,OBJ
3748,πέμψει,πέμπω,v3sfia---,PRED
3749,πατήρ,πατήρ,n-s---mn-,SBJ
3750,.,.,u--------,AuxK
3751,νεκροῖσί,νεκρός,a-p---md-,OBJ
3752,νυν,νυν,g--------,AuxY
3753,πέπισθι,πείθω,v2srma---,PRED
3754,μητέρα,μήτηρ,n-s---fa-,OBJ
3755,κτανών,κτείνω,v-sapamn-,ADV
3756,.,.,u--------,AuxK
3757,δυοῖν,δύο,m-d---ng-,ATR
3758,γὰρ,γάρ,g--------,AuxY
3759,εἶχε,ἔχω,v3siia---,PRED
3760,προσβολὰς,προσβολή,n-p---fa-,OBJ
3761,μιασμάτοιν,μίασμα,n-d---ng-,ATR
3762,.,.,u--------,AuxK
3763,πῶς,πῶς,d--------,ADV
3764,δή,δή,g--------,AuxY
3765,;,;,u--------,AuxK
3766,E,E,z--------,PRED
3767,δίδαξον,διδάσκω,v2sama---,PRED
3768,τοὺς,ὁ,l-p---ma-,ATR
3769,δικάζοντας,δικάζω,v-pppama-,OBJ
3770,τάδε,ὅδε,p-p---na-,OBJ
3771,.,.,u--------,AuxK
3772,ἀνδροκτονοῦσα,ἀνδροκτονέω,v-sppafn-,ADV
3773,πατέρ’,πατήρ,n-s---ma-,OBJ
3774,ἐμὸν,ἐμός,a-s---ma-,ATR
3775,κατέκτανεν,κατακτείνω,v3saia---,PRED
3776,.,.,u--------,AuxK
3777,τοιγὰρ,τοιγάρ,g--------,AuxY
3778,σὺ,σύ,p2s---cn-,SBJ
3779,μὲν,μέν,g--------,AuxY
3780,ζῇς,ζάω,v2spia---,PRED_CO
3781,",",",",u--------,AuxX
3782,ἡ,ὁ,l-s---fn-,SBJ
3783,δ’,δέ,b--------,COORD
3784,ἐλευθέρα,ἐλεύθερος,a-s---fn-,PNOM
3785,φόνῳ,φόνος,n-s---md-,ADV
3786,.,.,u--------,AuxK
3787,E,E,z--------,PRED_CO
3788,τί,τίς,p-s---na-,ADV
3789,δ’,δέ,b--------,AuxY
3790,οὐκ,οὐ,d--------,AuxZ
3791,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
3792,ζῶσαν,ζάω,v-sppafa-,ADV
3793,ἤλαυνες,ἐλαύνω,v2siia---,PRED
3794,φυγῇ,φυγή,n-s---fd-,OBJ
3795,;,;,u--------,AuxK
3796,οὐκ,οὐ,d--------,AuxZ
3797,ἦν,εἰμί,v3siia---,PRED
3798,ὅμαιμος,ὅμαιμος,a-s---fn-,PNOM
3799,φωτὸς,φώς,n-s---mg-,ATR
3800,ὃν,ὅς,p-s---ma-,OBJ
3801,κατέκτανεν,κατακτείνω,v3saia---,ATR
3802,.,.,u--------,AuxK
3803,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3804,δὲ,δέ,b--------,AuxY
3805,μητρὸς,μήτηρ,n-s---fg-,ATR
3806,τῆς,ὁ,l-s---fg-,ATR
3807,ἐμῆς,ἐμός,a-s---fg-,ATR
3808,ἐν,ἐν,r--------,AuxP
3809,αἵματι,αἷμα,n-s---nd-,PNOM
3810,;,;,u--------,AuxK
3811,E,E,z--------,PRED
3812,πῶς,πῶς,d--------,ADV
3813,γάρ,γάρ,g--------,AuxY
3814,σ’,σύ,p2s---ca-,OBJ
3815,ἔθρεψ’,τρέφω,v3saia---,PRED
3816,ἂν,ἄν,g--------,AuxY
3817,ἐντός,ἐντός,r--------,AuxP
3818,",",",",u--------,AuxX
3819,ὦ,ὦ,i--------,AuxZ
3820,μιαιφόνε,μιαιφόνος,a-s---mv-,ExD
3821,",",",",u--------,AuxX
3822,ζώνης,ζώνη,n-s---fg-,ADV
3823,;,;,u--------,AuxK
3824,ἀπεύχῃ,ἀπεύχομαι,v2spim---,PRED
3825,μητρὸς,μήτηρ,n-s---fg-,ATR
3826,αἷμα,αἷμα,n-s---na-,OBJ
3827,φίλτατον,φίλος,a-s---nas,ATR
3828,;,;,u--------,AuxK
3829,ἤδη,ἤδη,d--------,ADV
3830,σὺ,σύ,p2s---cn-,SBJ
3831,μαρτύρησον,μαρτυρέω,v2sama---,PRED
3832,·,·,u--------,AuxK
3833,ἐξηγοῦ,ἐξηγέομαι,v2spmm---,PRED
3834,δέ,δέ,b--------,AuxY
3835,μοι,ἐγώ,p1s---cd-,ADV
3836,",",",",u--------,AuxX
3837,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
3838,",",",",u--------,AuxX
3839,εἴ,εἰ,c--------,AuxC
3840,σφε,σφεῖς,p-p---ca-,OBJ
3841,σὺν,σύν,r--------,AuxP
3842,δίκῃ,δίκη,n-s---fd-,ADV
3843,κατέκτανον,κατακτείνω,v1saia---,OBJ
3844,.,.,u--------,AuxK
3845,δρᾶσαι,δράω,v--ana---,OBJ
3846,γὰρ,γάρ,g--------,AuxY
3847,ὥσπερ,ὥσπερ,c--------,AuxC
3848,ἐστὶν,εἰμί,v3spia---,ADV
3849,οὐκ,οὐ,d--------,AuxZ
3850,ἀρνούμεθα,ἀρνέομαι,v1ppim---,PRED
3851,.,.,u--------,AuxK
3852,ἀλλ’,ἀλλά,b--------,AuxY
3853,εἰ,εἰ,c--------,AuxC
3854,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
3855,εἴ,εἰ,d--------,MWE
3856,-τε,τε,b--------,COORD
3857,μὴ,μή,d--------,AuxZ
3858,τῇ,ὁ,l-s---fd-,ATR
3859,σῇ,σός,a-s---fd-,ATR
3860,φρενὶ,φρήν,n-s---fd-,OBJ
3861,δοκεῖ,δοκέω,v3spia---,OBJ
3862,τόδ’,ὅδε,p-s---nn-,ATR
3863,αἷμα,αἷμα,n-s---nn-,SBJ
3864,",",",",u--------,AuxX
3865,κρῖνον,κρίνω,v2sama---,PRED
3866,",",",",u--------,AuxX
3867,ὡς,ὡς,c--------,AuxC
3868,τούτοις,οὗτος,p-p---md-,OBJ
3869,φράσω,φράζω,v1sasa---,ADV
3870,.,.,u--------,AuxK
3871,E,E,z--------,PNOM_CO
3872,λέξω,λέγω,v1sfia---,PRED_CO
3873,πρὸς,πρός,r--------,AuxP
3874,ὑμᾶς,σύ,p2p---ca-,OBJ
3875,τόνδ’,ὅδε,p-s---ma-,ATR
3876,Ἀθηναίας,Ἀθήνη,n-s---fg-,ATR
3877,μέγαν,μέγας,a-s---ma-,ATR
3878,θεσμὸν,θεσμός,n-s---ma-,APOS
3879,δικαίως,δίκαιος,d--------,ADV
3880,",",",",u--------,AuxX
3881,—,—,u--------,AuxG
3882,μάντις,μάντις,n-s---mn-,PNOM
3883,ὢν,εἰμί,v-sppamn-,ADV
3884,δ’,δέ,b--------,COORD
3885,οὐ,οὐ,d--------,AuxZ
3886,ψεύσομαι,ψεύδω,v1sfim---,PRED_CO
3887,.,.,u--------,AuxK
3888,E,E,z--------,OBJ
3889,οὐπώποτ’,οὐπώποτε,d--------,AuxZ
3890,εἶπον,λέγω,v1saia---,PRED
3891,μαντικοῖσιν,μαντικός,a-p---md-,ATR
3892,ἐν,ἐν,r--------,AuxP
3893,θρόνοις,θρόνος,n-p---md-,ADV
3894,",",",",u--------,AuxX
3895,οὐκ,οὐ,d--------,AuxZ
3896,ἀνδρός,ἀνήρ,n-s---mg-,OBJ_CO
3897,",",",",u--------,AuxX
3898,οὐ,οὐ,d--------,AuxZ
3899,γυναικός,γυνή,n-s---fg-,OBJ_CO
3900,",",",",u--------,COORD
3901,οὐ,οὐ,d--------,AuxZ
3902,πόλεως,πόλις,n-s---fg-,OBJ_CO
3903,πέρι,περί,r--------,AuxP
3904,",",",",u--------,AuxX
3905,ὃ,ὅς,p-s---na-,OBJ
3906,μὴ,μή,d--------,AuxZ
3907,κελεύσαι,κελεύω,v3saoa---,OBJ
3908,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3909,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,ATR
3910,πατήρ,πατήρ,n-s---mn-,ATR
3911,.,.,u--------,AuxK
3912,τὸ,ὁ,l-s---nn-,ATR
3913,μὲν,μέν,g--------,AuxY
3914,δίκαιον,δίκαιος,a-s---nn-,SBJ
3915,τοῦθ’,οὗτος,p-s---nn-,ATR
3916,ὅσον,ὅσος,p-s---na-,ADV
3917,σθένει,σθένω,v3spia---,OBJ
3918,μαθεῖν,μανθάνω,v--ana---,OBJ_CO
3919,",",",",u--------,AuxX
3920,βουλῇ,βουλή,n-s---fd-,OBJ
3921,πιφαύσκω,πιφαύσκω,v1spia---,PRED
3922,δ’,δέ,b--------,COORD
3923,ὔμμ’,σύ,p2p---cd-,OBJ
3924,ἐπισπέσθαι,ἐφέπω,v--anm---,OBJ_CO
3925,πατρός,πατήρ,n-s---mg-,ATR
3926,·,·,u--------,AuxK
3927,ὅρκος,ὅρκος,n-s---mn-,SBJ
3928,γὰρ,γάρ,g--------,AuxY
3929,οὔτι,οὔτι,d--------,AuxZ
3930,Ζηνὸς,Ζεύς,n-s---mg-,ADV
3931,ἰσχύει,ἰσχύω,v3spia---,PRED
3932,πλέον,πολύς,a-s---nac,ADV
3933,.,.,u--------,AuxK
3934,Ζεύς,Ζεύς,n-s---mn-,SBJ
3935,",",",",u--------,AuxX
3936,ὡς,ὡς,c--------,AuxC
3937,λέγεις,λέγω,v2spia---,ADV
3938,σύ,σύ,p2s---cn-,SBJ
3939,",",",",u--------,AuxX
3940,τόνδε,ὅδε,p-s---ma-,ATR
3941,χρησμὸν,χρησμός,n-s---ma-,OBJ
3942,ὤπασε,ὀπάζω,v3saia---,PRED
3943,",",",",u--------,AuxX
3944,φράζειν,φράζω,v--pna---,APOS
3945,Ὀρέστῃ,Ὀρέστης,n-s---md-,OBJ
3946,τῷδε,ὅδε,p-s---md-,ATR
3947,",",",",u--------,AuxX
3948,τὸν,ὁ,l-s---ma-,ATR
3949,πατρὸς,πατήρ,n-s---mg-,ATR
3950,φόνον,φόνος,n-s---ma-,OBJ
3951,πράξαντα,πράσσω,v-sapama-,ADV
3952,μητρὸς,μήτηρ,n-s---fg-,ATR
3953,μηδαμοῦ,μηδαμοῦ,d--------,ADV
3954,τιμὰς,τιμή,n-p---fa-,OBJ
3955,νέμειν,νέμω,v--pna---,OBJ
3956,;,;,u--------,AuxK
3957,οὐ,οὐ,d--------,AuxZ
3958,γάρ,γάρ,g--------,AuxY
3959,τι,τις,p-s---na-,ADV
3960,τα-,ὁ,l-s---nn-,ATR
3961,ταὐτὸν,αὐτός,p-s---nn-,PNOM
3962,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
3963,γενναῖον,γενναῖος,a-s---ma-,ATR
3964,θανεῖν,θνῄσκω,v--ana---,SBJ
3965,διοσδότοις,Διόσδοτος,a-p---nd-,ATR
3966,σκήπτροισι,σκῆπτρον,n-p---nd-,OBJ
3967,τιμαλφούμενον,τιμαλφέω,v-sppmma-,ADV
3968,",",",",u--------,AuxX
3969,καὶ,καί,d--------,AuxZ
3970,ταῦτα,οὗτος,p-p---na-,ADV
3971,πρὸς,πρός,r--------,AuxP
3972,γυναικός,γυνή,n-s---fg-,ADV
3973,",",",",u--------,AuxX
3974,οὔ,οὐ,d--------,AuxZ
3975,τι,τις,p-s---na-,ADV
3976,θουρίοις,θούριος,a-p---nd-,ATR
3977,τόξοις,τόξον,n-p---nd-,ADV
3978,ἑκηβόλοισιν,ἑκηβόλος,a-p---nd-,ATR
3979,",",",",u--------,AuxX
3980,ὥστ’,ὥστε,c--------,AuxC
3981,Ἀμαζόνος,Ἀμαζών,n-s---fg-,ADV
3982,",",",",u--------,AuxX
3983,ἀλλ’,ἀλλά,b--------,AuxY
3984,ὡς,ὡς,c--------,AuxC
3985,ἀκούσῃ,ἀκούω,v2sfim---,ADV
3986,",",",",u--------,AuxX
3987,Παλλὰς,Παλλάς,n-s---fv-,ExD_CO
3988,οἵ,ὁ,l-p---mn-,ATR
3989,τ’,τε,b--------,COORD
