@id,@form,@lemma,@postag,@relation
1099,κεκτημένος,κτάομαι,v-srpmmn-,ADV
1100,ἀρκεῖσθαι,ἀρκέω,v--pnm---,OBJ
1101,μετρίοις,μέτριος,a-p---nd-,OBJ
1102,;,;,u--------,AuxK
1103,εἰ,εἰ,c--------,AuxC
1104,δὲ,δέ,c--------,AuxY
1105,λαμπρόν,λαμπρός,a-s---nn-,PNOM
1106,ἐστιν,εἰμί,v3spia---,ADV
1107,",",",",u--------,AuxX
1108,ὥσπερ,ὥσπερ,c--------,AuxC
1109,ἐστίν,εἰμί,v3spia---,ADV
1110,",",",",u--------,AuxX
1111,ἄρτῳ,ἄρτος,n-s---md-,OBJ
1112,τε,τε,c--------,AuxY
1113,χρῆσθαι,χράω,v--pnm---,SBJ_CO
1114,τῷ,ὁ,l-s---md-,ATR
1115,προστυχόντι,προστυγχάνω,v-sapamd-,ATR
1116,καὶ,καί,c--------,COORD
1117,πίνειν,πίνω,v--pna---,SBJ_CO
1118,οἷον,οἷος,p-s---na-,ADV
1119,ἐργάται,ἐργάτης,n-p---mn-,SBJ
1120,πίνουσι,πίνω,v3ppia---,OBJ
1121,καὶ,καί,c--------,AuxY
1122,θεράποντες,θεράπων,n-p---mn-,CO
1123,οἶνον,οἶνος,n-s---ma-,OBJ
1124,καὶ,καί,c--------,AuxY
1125,πορφύρας,πορφύρα,n-s---fg-,ATR
1126,μὴ,μή,d--------,AuxZ
1127,δεηθῆναι,δέω,v--anp---,OBJ_CO
1128,μη,μή,d--------,AuxZ
1129,-δὲ,δέ,c--------,COORD
1130,οἰκίας,οἰκία,n-s---fg-,SBJ
1131,κεκονιαμένης,κονιάω,v-srpmfg-,OBJ_CO
1132,",",",",u--------,AuxX
1133,οὐδὲν,οὐδείς,p-s---na-,ADV
1134,οὔ,οὐ,d--------,AuxZ
1135,-τ’,τε,c--------,AuxY
1136,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ_CO
1137,οὔ,οὐ,d--------,AuxZ
1138,-τ’,τε,c--------,AuxY
1139,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ_CO
1140,οὔ,οὐ,d--------,AuxZ
1141,-τε,τε,c--------,AuxY
1142,Μάνιος,Μάνιος,n-s---mn-,SBJ_CO
1143,Κούριος,Κούριος,n-s---mn-,SBJ_CO
1144,οὔ,οὐ,d--------,AuxZ
1145,-τε,τε,c--------,COORD
1146,Γάιος,Γάιος,n-s---mn-,ATR
1147,Φαβρίκιος,Φαβρίκιος,n-s---mn-,SBJ_CO
1148,ἐνέλιπον,ἐλλείπω,v3paia---,PRED
1149,τοῦ,ὁ,l-s---ng-,ATR
1150,προσήκοντος,προσήκω,v-sppang-,OBJ
1151,",",",",u--------,AuxX
1152,χαίρειν,χαίρω,v--pna---,OBJ
1153,ἐάσαντες,ἐάω,v-papamn-,ADV
1154,τὴν,ὁ,l-s---fa-,ATR
1155,κτῆσιν,κτῆσις,n-s---fa-,OBJ
1156,ὧν,ὅς,p-p---ng-,OBJ
1157,τὴν,ὁ,l-s---fa-,ATR
1158,χρῆσιν,χρῆσις,n-s---fa-,OBJ
1159,ἀπεδοκίμαζον,ἀποδοκιμάζω,v3piia---,ATR
1160,.,.,u--------,AuxK
1161,οὐ,οὐ,d--------,AuxZ
1162,γὰρ,γάρ,g--------,AuxY
1163,ἦν,εἰμί,v3siia---,PRED
1164,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1165,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
1166,γογγυλίδας,γογγυλίς,n-p---fa-,OBJ
1167,ἥδιστον,ἡδύς,a-s---nas,ATR
1168,ὄψον,ὄψον,n-s---na-,OBJ
1169,πεποιημένῳ,ποιέω,v-srpmmd-,ATR_CO
1170,καὶ,καί,c--------,COORD
1171,δι’,διά,r--------,AuxP
1172,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1173,ταύτας,οὗτος,p-p---fa-,OBJ
1174,ἕψοντι,ἕψω,v-sppamd-,ATR_CO
1175,",",",",u--------,AuxX
1176,ματτούσης,μάσσω,v-sppafg-,ADV
1177,ἅμα,ἅμα,d--------,AuxP
1178,τῆς,ὁ,l-s---fg-,ATR
1179,γυναικὸς,γυνή,n-s---fg-,ADV
1180,ἄλφιτα,ἄλφιτον,n-p---na-,OBJ
1181,",",",",u--------,AuxX
1182,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1183,περὶ,περί,r--------,AuxP
1184,ἀσσαρίου,ἀσσάριον,n-s---ng-,ADV
1185,θρυλεῖν,θρυλέω,v--pna---,SBJ_CO
1186,καὶ,καί,c--------,COORD
1187,γράφειν,γράφω,v--pna---,SBJ_CO
1188,ἀφ’,ἀπό,r--------,AuxP
1189,ἧς,ὅς,p-s---fg-,ADV
1190,ἄν,ἄν,g--------,AuxY
1191,τις,τις,p-s---cn-,SBJ
1192,ἐργασίας,ἐργασία,n-s---fg-,ADV
1193,τάχιστα,ταχύς,a-p---nas,ADV
1194,πλούσιος,πλούσιος,a-s---mn-,PNOM
1195,γένοιτο,γίγνομαι,v3saom---,OBJ
1196,",",",",u--------,AuxX
1197,μέγα,μέγας,a-s---nn-,PNOM
1198,γὰρ,γάρ,g--------,AuxY
1199,τὸ,ὁ,l-s---nn-,ATR
1200,εὐτελὲς,εὐτελής,a-s---nn-,SBJ_CO
1201,καὶ,καί,c--------,COORD
1202,αὔταρκες,αὐτάρκης,a-s---nn-,SBJ_CO
1203,",",",",u--------,AuxX
1204,ὅτι,ὅτι,c--------,AuxC
1205,τῆς,ὁ,l-s---fg-,ATR
1206,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ_CO
1207,ἅμα,ἅμα,d--------,AuxZ
1208,καὶ,καί,c--------,COORD
1209,τῆς,ὁ,l-s---fg-,ATR
1210,φροντίδος,φροντίς,n-s---fg-,OBJ_CO
1211,ἀπαλλάττει,ἀπαλλάσσω,v3spia---,ADV
1212,τῶν,ὁ,l-p---ng-,ATR
1213,περιττῶν,περισσός,a-p---ng-,ATR
1214,",",",",u--------,AuxX
1215,διὸ,διό,d--------,ADV
1216,καὶ,καί,c--------,AuxZ
1217,τοῦτό,οὗτος,p-s---na-,OBJ
1218,φασιν,φημί,v3ppia---,CO
1219,ἐν,ἐν,r--------,AuxP
1220,τῇ,ὁ,l-s---fd-,ATR
1221,Καλλίου,Καλλίας,n-s---mg-,ATR
1222,δίκῃ,δίκη,n-s---fd-,ADV
1223,τὸν,ὁ,l-s---ma-,ATR
1224,Ἀριστείδην,Ἀριστείδης,n-s---ma-,SBJ
1225,εἰπεῖν,λέγω,v--ana---,OBJ_CO
1226,",",",",u--------,AuxX
1227,ὡς,ὡς,c--------,AuxC
1228,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,SBJ
1229,πενίαν,πενία,n-s---fa-,OBJ
1230,προσήκει,προσήκω,v3spia---,ADV
1231,τοῖς,ὁ,l-p---md-,ATR
1232,ἀκουσίως,ἀκούσιος,d--------,ADV
1233,πενομένοις,πένομαι,v-pppmmd-,OBJ
1234,",",",",u--------,AuxX
1235,τοῖς,ὁ,l-p---md-,OBJ
1236,δ’,δέ,c--------,COORD
1237,",",",",u--------,AuxX
1238,ὥσπερ,ὥσπερ,c--------,AuxC
1239,αὐτὸς,αὐτός,p-s---mn-,SBJ
1240,",",",",u--------,AuxX
1241,ἑκουσίως,ἑκούσιος,d--------,ADV
1242,",",",",u--------,AuxX
1243,ἐγκαλλωπίζεσθαι,ἐγκαλλωπίζομαι,v--pnm---,OBJ_CO
1244,.,.,u--------,AuxK
1245,E,E,z--------,ADV
1246,E,E,z--------,UNLINKED
1247,γελοῖον,γέλοιος,a-s---nn-,PNOM
1248,γὰρ,γάρ,g--------,AuxY
1249,οἴεσθαι,οἴομαι,v--pnm---,SBJ
1250,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,PNOM
1251,εἶναι,εἰμί,v--pna---,SBJ
1252,τὴν,ὁ,l-s---fa-,ATR
1253,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR
1254,πενίαν,πενία,n-s---fa-,SBJ
1255,",",",",u--------,AuxX
1256,ᾧ,ὅς,p-s---md-,OBJ
1257,παρῆν,πάρειμι,v3siia---,ATR
1258,αἰσχρὸν,αἰσχρός,a-s---na-,ATR
1259,εἰργασμένῳ,ἐργάζομαι,v-srpmmd-,OBJ
1260,μηδέν,μηδείς,p-s---na-,OBJ
1261,",",",",u--------,AuxX
1262,ἀλλ’,ἀλλά,c--------,AuxY
1263,ἕνα,εἷς,m-s---ma-,ATR
1264,σκυλεύσαντι,σκυλεύω,v-sapamd-,ADV_CO
1265,βάρβαρον,βάρβαρος,a-s---ma-,PNOM
1266,ἢ,ἤ,c--------,COORD
1267,μίαν,εἷς,m-s---fa-,ATR
1268,σκηνὴν,σκηνή,n-s---fa-,OBJ
1269,καταλαβόντι,καταλαμβάνω,v-sapamd-,ADV_CO
1270,πλουσίῳ,πλούσιος,a-s---md-,PNOM
1271,γενέσθαι,γίγνομαι,v--anm---,SBJ
1272,",",",",u--------,AuxX
1273,ταῦτα,οὗτος,p-p---nn-,SBJ
1274,μὲν,μέν,g--------,AuxY
1275,οὖν,οὖν,g--------,AuxY
1276,περὶ,περί,r--------,AuxP
1277,τούτων,οὗτος,p-p---ng-,ADV
1278,.,.,u--------,AuxK
1279,E,E,z--------,PRED
1280,στρατηγίαι,στρατηγία,n-p---fn-,SBJ
1281,δὲ,δέ,c--------,AuxY
1282,αἱ,ὁ,l-p---fn-,ATR
1283,μὲν,μέν,g--------,AuxY
1284,Κάτωνος,Κάτων,n-s---mg-,ATR
1285,οὐδὲν,οὐδείς,p-s---na-,OBJ
1286,ὡς,ὡς,c--------,AuxC
1287,μεγάλοις,μέγας,a-p---nd-,ATR
1288,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
1289,μέγα,μέγας,a-s---na-,ADV
1290,προσέθηκαν,προστίθημι,v3paia---,PRED_CO
1291,",",",",u--------,AuxX
1292,ἐν,ἐν,r--------,AuxP
1293,δὲ,δέ,c--------,AuxY
1294,ταῖς,ὁ,l-p---fd-,ADV
1295,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ADV
1296,τὰ,ὁ,l-p---nn-,ATR
1297,κάλλιστα,καλός,a-p---nns,SBJ_CO
1298,καὶ,καί,c--------,AuxY
1299,λαμπρότατα,λαμπρός,a-p---nns,SBJ_CO
1300,καὶ,καί,c--------,COORD
1301,πρῶτα,πρῶτος,a-p---nn-,SBJ_CO
1302,τῶν,ὁ,l-p---ng-,ATR
1303,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ATR
1304,ἔργων,ἔργον,n-p---ng-,ATR
1305,ἐστίν,εἰμί,v3spia---,PRED_CO
1306,",",",",u--------,AuxX
1307,ὁ,ὁ,l-s---mn-,ATR
1308,Μαραθών,Μαραθών,n-s---mn-,SBJ
1309,",",",",u--------,AuxX
1310,ἡ,ὁ,l-s---fn-,ATR
1311,Σαλαμίς,Σαλαμίς,n-s---fn-,CO
1312,",",",",u--------,AuxX
1313,αἱ,ὁ,l-p---fn-,ATR
1314,Πλαταιαί,Πλάταια,n-p---fn-,CO
1315,.,.,u--------,AuxK
1316,E,E,z--------,CO
1317,καὶ,καί,c--------,AuxY
1318,οὐκ,οὐ,d--------,AuxZ
1319,ἄξιον,ἄξιος,a-s---nn-,PNOM
1320,δήπου,δήπου,g--------,AuxZ
1321,παραβαλεῖν,παραβάλλω,v--ana---,SBJ
1322,τῷ,ὁ,l-s---md-,ATR
1323,Ξέρξῃ,Ξέρξης,n-s---md-,OBJ
1324,τὸν,ὁ,l-s---ma-,ATR
1325,Ἀντίοχον,Ἀντίοχος,n-s---ma-,SBJ
1326,καὶ,καί,c--------,AuxY
1327,τὰ,ὁ,l-p---na-,ATR
1328,περιαιρεθέντα,περιαιρέω,v-pappna-,ATR
1329,τῶν,ὁ,l-p---fg-,ATR
1330,Ἰβηρικῶν,Ἰβηρικός,a-p---fg-,ATR
1331,πόλεων,πόλις,n-p---fg-,ATR
1332,τείχη,τεῖχος,n-p---na-,OBJ
1333,ταῖς,ὁ,l-p---fd-,ATR
1334,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
1335,μὲν,μέν,g--------,AuxY
1336,ἐν,ἐν,r--------,AuxP
1337,γῇ,γῆ,n-s---fd-,ADV
1338,",",",",u--------,AuxX
1339,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
1340,δ’,δέ,c--------,AuxY
1341,ἐν,ἐν,r--------,AuxP
1342,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
1343,πεσούσαις,πίπτω,v-papafd-,ATR
1344,μυριάσιν,μυριάς,n-p---fd-,CO
1345,·,·,u--------,AuxK
1346,E,E,z--------,PRED
1347,ἐν,ἐν,r--------,AuxP
1348,οἷς,ὅς,p-p---nd-,ADV
1349,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
1350,ἔργῳ,ἔργον,n-s---nd-,ADV
1351,μὲν,μέν,g--------,AuxY
1352,οὐδενὸς,οὐδείς,p-s---ng-,ATR
1353,ἐλείπετο,λείπω,v3siim---,PRED_CO
1354,",",",",u--------,AuxX
1355,δόξης,δόξα,n-s---fg-,OBJ_CO
1356,δὲ,δέ,c--------,AuxY
1357,καὶ,καί,c--------,COORD
1358,στεφάνων,στέφανος,n-p---mg-,OBJ_CO
1359,",",",",u--------,AuxX
1360,ὥσπερ,ὥσπερ,c--------,AuxC
1361,ἀμέλει,ἀμέλει,d--------,ADV
1362,πλούτου,πλοῦτος,n-s---mg-,OBJ_CO
1363,καὶ,καί,c--------,COORD
1364,χρημάτων,χρῆμα,n-p---ng-,OBJ_CO
1365,",",",",u--------,AuxX
1366,ὑφήκατο,ὑφίημι,v3saim---,PRED_CO
1367,τοῖς,ὁ,l-p---md-,ATR
1368,μᾶλλον,μάλα,d-------c,ADV
1369,δεομένοις,δέω,v-pppmmd-,OBJ
1370,",",",",u--------,AuxX
1371,ὅτι,ὅτι,c--------,AuxC
1372,καὶ,καί,c--------,AuxZ
1373,πάντων,πᾶς,p-p---ng-,ATR
1374,τούτων,οὗτος,p-p---ng-,OBJ
1375,διέφερεν,διαφέρω,v3siia---,ADV
1376,·,·,u--------,AuxK
1377,E,E,z--------,ADV
1378,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1379,δ’,δέ,c--------,AuxY
1380,οὐ,οὐ,d--------,AuxZ
1381,μέμφομαι,μέμφομαι,v1spim---,PRED
1382,μὲν,μέν,g--------,AuxY
1383,Κάτωνος,Κάτων,n-s---mg-,OBJ
1384,τὸ,ὁ,l-s---na-,ATR
1385,μεγαλύνειν,μεγαλύνω,v--pna---,OBJ_CO
1386,ἀεί,ἀεί,d--------,ADV
1387,καὶ,καί,c--------,COORD
1388,πρῶτον,πρῶτος,a-s---ma-,ADV
1389,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1390,ἁπάντων,ἅπας,p-p---mg-,OBJ
1391,τίθεσθαι,τίθημι,v--pnm---,OBJ_CO
1392,·,·,u--------,AuxK
1393,καίτοι,καίτοι,g--------,AuxY
1394,φησὶν,φημί,v3spia---,PRED
1395,ἔν,ἐν,r--------,AuxP
1396,τινι,τις,p-s---cd-,ATR
1397,λόγῳ,λόγος,n-s---md-,ADV
1398,τὸ,ὁ,l-s---na-,ATR
1399,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
1400,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1401,ὥσπερ,ὥσπερ,c--------,AuxC
1402,τὸ,ὁ,l-s---na-,ATR
1403,λοιδορεῖν,λοιδορέω,v--pna---,SBJ
1404,ἄτοπον,ἄτοπος,a-s---na-,PNOM
1405,εἶναι,εἰμί,v--pna---,OBJ
1406,·,·,u--------,AuxK
1407,E,E,z--------,ADV
1408,τελειότερος,τέλειος,a-s---mnc,PNOM
1409,δέ,δέ,c--------,AuxY
1410,μοι,ἐγώ,p-s---cd-,OBJ
1411,δοκεῖ,δοκέω,v3spia---,PRED
1412,πρὸς,πρός,r--------,AuxP
1413,ἀρετὴν,ἀρετή,n-s---fa-,ADV
1414,τοῦ,ὁ,l-s---mg-,ATR
1415,πολλάκις,πολλάκις,d--------,ADV
1416,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1417,ἐγκωμιάζοντος,ἐγκωμιάζω,v-sppamg-,ATR
1418,ὁ,ὁ,l-s---mn-,ATR
1419,μη,μή,d--------,AuxZ
1420,-δ’,δέ,c--------,MWE
1421,ἑτέρων,ἕτερος,p-p---mg-,SBJ
1422,τοῦτο,οὗτος,p-s---na-,OBJ
1423,ποιούντων,ποιέω,v-pppamg-,OBJ
1424,δεόμενος,δέω,v-sppmmn-,SBJ
1425,.,.,u--------,AuxK
1426,τὸ,ὁ,l-s---nn-,ATR
1427,γὰρ,γάρ,g--------,AuxY
1428,ἀφιλότιμον,ἀφιλότιμος,a-s---nn-,SBJ
1429,οὐ,οὐ,d--------,AuxZ
1430,μικρὸν,μικρός,a-s---nn-,PNOM
1431,εἰς,εἰς,r--------,AuxP
1432,πρᾳότητα,πραότης,n-s---fa-,ADV
1433,πολιτικὴν,πολιτικός,a-s---fa-,ATR
1434,ἐφόδιον,ἐφόδιον,n-s---nn-,PNOM
1435,",",",",u--------,AuxX
1436,καὶ,καί,c--------,AuxY
1437,το-,ὁ,l-s---nn-,ATR
1438,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
1439,ἡ,ὁ,l-s---fn-,ATR
1440,φιλοτιμία,φιλοτιμία,n-s---fn-,SBJ
1441,χαλεπὸν,χαλεπός,a-s---nn-,PNOM_CO
1442,καὶ,καί,c--------,COORD
1443,φθόνου,φθόνος,n-s---mg-,ATR
1444,γονιμώτατον,γόνιμος,a-s---nns,PNOM_CO
1445,",",",",u--------,AuxX
1446,ἧς,ὅς,p-s---fg-,ATR
1447,ὁ,ὁ,l-s---mn-,SBJ
1448,μὲν,μέν,g--------,AuxY
1449,ἀπήλλακτο,ἀπαλλάσσω,v3slim---,ATR_CO
1450,παντάπασιν,παντάπασι,d--------,ADV
1451,",",",",u--------,AuxX
1452,ὁ,ὁ,l-s---mn-,SBJ
1453,δὲ,δέ,c--------,COORD
1454,καὶ,καί,c--------,AuxZ
1455,πάνυ,πάνυ,d--------,ADV
1456,πολλῆς,πολύς,a-s---fg-,OBJ
1457,μετεῖχεν,μετέχω,v3siia---,ATR_CO
1458,.,.,u--------,AuxK
1459,E,E,z--------,PRED
1460,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
1461,μέν,μέν,g--------,AuxY
1462,γε,γε,g--------,AuxZ
1463,Θεμιστοκλεῖ,Θεμιστοκλῆς,n-s---md-,OBJ
1464,τὰ,ὁ,l-p---na-,ATR
1465,μέγιστα,μέγας,a-p---nas,OBJ
1466,συμπράττων,συμπράσσω,v-sppamn-,ADV_CO
1467,καὶ,καί,c--------,COORD
1468,τρόπον,τρόπος,n-s---ma-,OBJ
1469,τινὰ,τις,p-s---ca-,ATR
1470,τὴν,ὁ,l-s---fa-,ATR
1471,στρατηγίαν,στρατηγία,n-s---fa-,OBJ
1472,αὐτοῦ,αὐτός,p-s---mg-,ATR
1473,δορυφορῶν,δορυφορέω,v-sppamn-,ADV_CO
1474,ὤρθωσε,ὀρθόω,v3saia---,PRED
1475,τὰς,ὁ,l-p---fa-,ATR
1476,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
1477,",",",",u--------,AuxX
1478,Κάτων,Κάτων,n-s---mn-,SBJ
1479,δ’,δέ,c--------,AuxY
1480,ἀντιπράττων,ἀντιπράσσω,v-sppamn-,ADV
1481,Σκηπίωνι,Σκιπίων,n-s---md-,OBJ
1482,μικροῦ,μικρός,d--------,ADV
1483,μὲν,μέν,g--------,AuxY
1484,ἀνέτρεψε,ἀνατρέπω,v3saia---,PRED_CO
1485,καὶ,καί,c--------,COORD
1486,διελυμήνατο,διαλυμαίνομαι,v3saim---,PRED_CO
1487,τὴν,ὁ,l-s---fa-,ATR
1488,ἐπὶ,ἐπί,r--------,AuxP
1489,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,ATR
1490,αὐτοῦ,αὐτός,p-s---mg-,ATR
1491,στρατηγίαν,στρατηγία,n-s---fa-,OBJ
1492,",",",",u--------,AuxX
1493,ἐν,ἐν,r--------,AuxP
1494,ᾗ,ὅς,p-s---fd-,ADV
1495,τὸν,ὁ,l-s---ma-,ATR
1496,ἀήττητον,ἀήσσητος,a-s---ma-,ATR
1497,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
1498,καθεῖλε,καθαιρέω,v3saia---,ATR
1499,",",",",u--------,AuxX
1500,τέλος,τέλος,n-s---na-,ADV
1501,δὲ,δέ,c--------,AuxY
1502,μηχανώμενος,μηχανάομαι,v-sppmmn-,ADV
1503,ἀεί,ἀεί,d--------,ADV
1504,τινας,τις,p-p---ca-,ATR
1505,ὑποψίας,ὑποψία,n-p---fa-,OBJ_CO
1506,καὶ,καί,c--------,COORD
1507,διαβολάς,διαβολή,n-p---fa-,OBJ_CO
1508,αὐτὸν,αὐτός,p-s---ma-,OBJ
1509,μὲν,μέν,g--------,AuxY
1510,ἐξήλασε,ἐξελαύνω,v3saia---,PRED_CO
1511,τῆς,ὁ,l-s---fg-,ATR
1512,πόλεως,πόλις,n-s---fg-,OBJ
1513,",",",",u--------,AuxX
1514,τὸν,ὁ,l-s---ma-,ATR
1515,δ’,δέ,c--------,COORD
1516,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1517,αἰσχίστῃ,αἰσχρός,a-s---fds,ATR
1518,κλοπῆς,κλοπή,n-s---fg-,ATR
1519,καταδίκῃ,καταδίκη,n-s---fd-,ADV
1520,περιέβαλεν,περιβάλλω,v3saia---,PRED_CO
1521,.,.,u--------,AuxK
1522,ἥν,ὅς,p-s---fa-,OBJ
1523,τοίνυν,τοίνυν,g--------,AuxY
1524,πλείστοις,πολύς,a-p---mds,OBJ_CO
1525,ὁ,ὁ,l-s---mn-,ATR
1526,Κάτων,Κάτων,n-s---mn-,SBJ
1527,κεκόσμηκε,κοσμέω,v3sria---,ADV
1528,καὶ,καί,c--------,COORD
1529,καλλίστοις,καλός,a-p---mds,ATR
1530,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ_CO
1531,ἀεὶ,ἀεί,d--------,ADV
1532,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
1533,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
1534,μὲν,μέν,g--------,AuxY
1535,ἄθικτον,ἄθικτος,a-s---fa-,ATR
1536,ὡς,ὡς,c--------,AuxZ
1537,ἀληθῶς,ἀληθής,d--------,ADV_CO
1538,καὶ,καί,c--------,COORD
1539,καθαρὰν,καθαρός,a-s---fa-,ADV_CO
1540,ἐτήρησεν,τηρέω,v3saia---,PRED_CO
1541,",",",",u--------,AuxX
1542,αὐτοῦ,αὐτός,p-s---mg-,ATR
1543,δὲ,δέ,c--------,COORD
1544,τοῦ,ὁ,l-s---mg-,ATR
1545,Κάτωνος,Κάτων,n-s---mg-,ATR
1546,ὁ,ὁ,l-s---mn-,ATR
1547,παρ’,παρά,r--------,AuxP
1548,ἀξίαν,ἀξία,n-s---fa-,ATR_CO
1549,ἅμα,ἅμα,d--------,AuxY
1550,καὶ,καί,c--------,COORD
1551,παρ’,παρά,r--------,AuxP
1552,ὥραν,ὥρα,n-s---fa-,ATR_CO
1553,γάμος,γάμος,n-s---mn-,SBJ
1554,οὐ,οὐ,d--------,AuxZ
1555,μικρὰν,μικρός,a-s---fa-,ATR_CO
1556,οὐ,οὐ,d--------,AuxZ
1557,-δὲ,δέ,c--------,COORD
1558,φαύλην,φαῦλος,a-s---fa-,ATR_CO
1559,εἰς,εἰς,r--------,AuxP
1560,τοῦτο,οὗτος,p-s---na-,ADV
1561,διαβολὴν,διαβολή,n-s---fa-,OBJ
1562,κατεσκέδασε,κατασκεδάννυμι,v3saia---,PRED_CO
1563,.,.,u--------,AuxK
1564,πρεσβύτην,πρεσβύτης,n-s---ma-,OBJ
1565,γὰρ,γάρ,g--------,AuxY
1566,ἤδη,ἤδη,d--------,ADV
1567,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
1568,ἐνηλίκῳ,ἐνήλικος,a-s---md-,ATR
1569,παιδὶ,παῖς,n-s---cd-,OBJ_CO
1570,καὶ,καί,c--------,COORD
1571,γυναικὶ,γυνή,n-s---fd-,OBJ_CO
1572,νύμφῃ,νύμφη,n-s---fd-,ATR
1573,παιδὸς,παῖς,n-s---cg-,ATR
1574,ἐπιγῆμαι,ἐπιγαμέω,v--ana---,OBJ
1575,κόρην,κόρη,n-s---fa-,OBJ
1576,ὑπηρέτου,ὑπηρέτης,n-s---mg-,ATR_CO
1577,καὶ,καί,c--------,COORD
1578,δημοσιεύοντος,δημοσιεύω,v-sppamg-,ATR_CO
1579,ἐπὶ,ἐπί,r--------,AuxP
1580,μισθῷ,μισθός,n-s---md-,ADV
1581,πατρὸς,πατήρ,n-s---mg-,ATR
1582,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1583,καλόν,καλός,a-s---nn-,PNOM
1584,",",",",u--------,AuxX
1585,ἀλλ’,ἀλλά,c--------,AuxY
1586,εἴ,εἰ,c--------,AuxC
1587,-τε,τε,c--------,AuxY
1588,πρὸς,πρός,r--------,AuxP
1589,ἡδονὴν,ἡδονή,n-s---fa-,ADV
1590,ταῦτ’,οὗτος,p-p---na-,OBJ
1591,ἔπραξεν,πράσσω,v3saia---,ADV
1592,εἴ,εἰ,c--------,MWE
1593,-τ’,τε,c--------,AuxY
1594,ὀργῇ,ὀργή,n-s---fd-,ADV
1595,διὰ,διά,r--------,AuxP
1596,τὴν,ὁ,l-s---fa-,ATR
1597,ἑταίραν,ἑταίρα,n-s---fa-,ADV
1598,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV
1599,τὸν,ὁ,l-s---ma-,ATR
1600,υἱόν,υἱός,n-s---ma-,OBJ
1601,",",",",u--------,AuxX
1602,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ_CO
1603,ἔχει,ἔχω,v3spia---,PRED
1604,καὶ,καί,c--------,AuxY
1605,τὸ,ὁ,l-s---nn-,ATR
1606,ἔργον,ἔργον,n-s---nn-,OBJ_CO
1607,καὶ,καί,c--------,COORD
1608,ἡ,ὁ,l-s---fn-,ATR
1609,πρόφασις,πρόφασις,n-s---fn-,OBJ_CO
1610,.,.,u--------,AuxK
1611,E,E,z--------,CO
1612,E,E,z--------,CO
1613,ᾧ,ὅς,p-s---md-,OBJ
1614,δ’,δέ,c--------,AuxY
1615,αὐτὸς,αὐτός,p-s---mn-,ADV
1616,ἐχρήσατο,χράω,v3saim---,SBJ
1617,λόγῳ,λόγος,n-s---md-,ADV
1618,κατειρωνευόμενος,κατειρωνεύομαι,v-sppmmn-,ADV
1619,τὸ,ὁ,l-s---na-,ATR
1620,μειράκιον,μειράκιον,n-s---na-,OBJ
1621,",",",",u--------,AuxX
1622,οὐκ,οὐ,d--------,AuxZ
1623,ἦν,εἰμί,v3siia---,PRED
1624,ἀληθής,ἀληθής,a-s---mn-,PNOM
1625,",",",",u--------,AuxX
1626,εἰ,εἰ,c--------,AuxC
1627,γὰρ,γάρ,g--------,AuxY
1628,ἐβούλετο,βούλομαι,v3siim---,ADV
1629,παῖδας,παῖς,n-p---ca-,OBJ
1630,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
1631,ὁμοίως,ὅμοιος,d--------,ADV
1632,τεκνῶσαι,τεκνόω,v--ana---,OBJ
1633,",",",",u--------,AuxX
