@id,@form,@lemma,@postag,@relation
13468,"""","""",u--------,AuxG
13469,Μωσῆς,Μωσῆς,n-p---mn-,SBJ
13470,",",",",u--------,AuxX
13471,ὡς,ὡς,c--------,AuxC
13472,ἤκουσα,ἀκούω,v1saia---,ADV
13473,παρὰ,παρά,r--------,AuxP
13474,τῶν,ὁ,l-p---mg-,ATR
13475,πρεσβυτέρων,πρέσβυς,a-p---mgc,ADV
13476,τῶν,ὁ,l-p---mg-,ATR
13477,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
13478,",",",",u--------,AuxX
13479,ἦν,εἰμί,v3siia---,PRED
13480,Ἡλιοπολίτης,Ἡλιοπολίτης,n-s---mn-,SBJ
13481,",",",",u--------,AuxX
13482,ὃς,ὅς,p-s---mn-,SBJ
13483,πατρίοις,πάτριος,a-p---nd-,ATR
13484,ἔθεσι,ἔθος,n-p---nd-,ADV
13485,κατηγγυημένος,κατεγγυάω,v-srpmmn-,ADV
13486,αἰθρίους,αἴθριος,a-p---fa-,ATR
13487,προσευχὰς,προσευχή,n-p---fa-,OBJ
13488,ἀνῆγεν,ἀνάγω,v3siia---,ATR_CO
13489,εἰς,εἰς,r--------,AuxP
13490,οἵους,οἷος,p-p---ma-,OBJ
13491,εἶχεν,ἔχω,v3siia---,ADV
13492,ἥλιος,ἥλιος,n-s---mn-,SBJ
13493,περιβόλους,περίβολος,a-p---ma-,OBJ
13494,",",",",u--------,AuxX
13495,πρὸς,πρός,r--------,AuxP
13496,ἀφηλιώτην,ἀφηλιώτης,n-s---ma-,OBJ
13497,δὲ,δέ,c--------,COORD
13498,πάσας,πᾶς,p-p---fa-,ATR
13499,ἀπέστρεφεν,ἀποστρέφω,v3siia---,ATR_CO
13500,·,·,u--------,AuxK
13501,ὧδε,ὧδε,d--------,ADV
13502,γὰρ,γάρ,g--------,AuxY
13503,καὶ,καί,c--------,AuxZ
13504,Ἡλίου,Ἥλιος,n-s---mg-,ATR
13505,κεῖται,κεῖμαι,v3spim---,PRED
13506,πόλις,πόλις,n-s---fn-,SBJ
13507,.,.,u--------,AuxK
13508,ἀντὶ,ἀντί,r--------,AuxP
13509,δὲ,δέ,c--------,AuxY
13510,ὀβελῶν,ὀβελός,n-p---mg-,ADV
13511,ἔστησε,ἵστημι,v3saia---,PRED
13512,κίονας,κίων,n-p---ma-,OBJ
13513,",",",",u--------,AuxX
13514,ὑφ’,ὑπό,r--------,AuxP
13515,οἷς,ὅς,p-p---md-,ADV
13516,ἦν,εἰμί,v3siia---,ATR
13517,ἐκτύπωμα,ἐκτύπωμα,n-s---nn-,ATR
13518,σκάφη,σκάφος,n-s---fn-,SBJ
13519,",",",",u--------,AuxX
13520,σκιὰ,σκιά,n-s---fn-,SBJ
13521,δ’,δέ,c--------,AuxY
13522,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
13523,ἐπ’,ἐπί,r--------,AuxP
13524,αὐτὴν,αὐτός,p-s---fa-,OBJ
13525,διακειμένη,διάκειμαι,v-srpmfn-,ADV
13526,",",",",u--------,AuxX
13527,ὡς,ὡς,c--------,AuxC
13528,ὅτι,ὅτι,c--------,AuxC
13529,ἐν,ἐν,r--------,AuxP
13530,αἰθέρι,αἰθήρ,n-s---fd-,ADV
13531,τοῦτον,οὗτος,p-s---ma-,ATR
13532,ἀεὶ,ἀεί,d--------,ADV
13533,τὸν,ὁ,l-s---ma-,ATR
13534,δρόμον,δρόμος,n-s---ma-,OBJ
13535,ἡλίῳ,ἥλιος,n-s---md-,OBJ
13536,συμπεριπολεῖ,συμπεριπολέω,v3spia---,ADV
13537,"""","""",u--------,AuxG
13538,.,.,u--------,AuxK
13539,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
13540,μέν,μέν,g--------,AuxY
13541,τις,τις,p-s---cn-,ATR
13542,ἡ,ὁ,l-s---fn-,ATR
13543,θαυμαστὴ,θαυμαστός,a-s---fn-,ATR
13544,τοῦ,ὁ,l-s---mg-,ATR
13545,γραμματικοῦ,γραμματικός,a-s---mg-,ATR
13546,φράσις,φράσις,n-s---fn-,SBJ
13547,·,·,u--------,AuxK
13548,E,E,z--------,PRED
13549,τὸ,ὁ,l-s---nn-,ATR
13550,δὲ,δέ,c--------,AuxY
13551,ψεῦσμα,ψεῦσμα,n-s---nn-,SBJ
13552,λόγων,λόγος,n-p---mg-,ATR
13553,οὐ,οὐ,d--------,AuxZ
13554,δεόμενον,δέω,v-sppmnn-,PNOM_CO
13555,",",",",u--------,AuxX
13556,ἀλλ’,ἀλλά,c--------,COORD
13557,ἐκ,ἐκ,r--------,AuxP
13558,τῶν,ὁ,l-p---ng-,ATR
13559,ἔργων,ἔργον,n-p---ng-,ADV
13560,περιφανές,περιφανής,a-s---nn-,PNOM_CO
13561,·,·,u--------,AuxK
13562,E,E,z--------,PRED
13563,οὔ,οὐ,d--------,AuxZ
13564,-τε,τε,c--------,AuxY
13565,γὰρ,γάρ,g--------,AuxY
13566,αὐτὸς,αὐτός,p-s---mn-,ATR
13567,Μωσῆς,Μωσῆς,n-p---mn-,SBJ
13568,",",",",u--------,AuxX
13569,ὅτε,ὅτε,c--------,AuxC
13570,τὴν,ὁ,l-s---fa-,ATR
13571,πρώτην,πρῶτος,a-s---fa-,ATR
13572,σκηνὴν,σκηνή,n-s---fa-,OBJ
13573,τῷ,ὁ,l-s---md-,ATR
13574,θεῷ,θεός,n-s---md-,OBJ
13575,κατεσκεύασεν,κατασκευάζω,v3saia---,ADV
13576,",",",",u--------,AuxX
13577,οὐθὲν,οὐδείς,p-s---na-,ATR
13578,ἐκτύπωμα,ἐκτύπωμα,n-s---na-,OBJ
13579,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
13580,εἰς,εἰς,r--------,AuxP
13581,αὐτὴν,αὐτός,p-s---fa-,OBJ
13582,ἐνέθηκεν,ἐντίθημι,v3saia---,PRED_CO
13583,οὐ,οὐ,d--------,AuxZ
13584,-δὲ,δέ,c--------,COORD
13585,ποιεῖν,ποιέω,v--pna---,OBJ
13586,τοῖς,ὁ,l-p---md-,OBJ
13587,ἔπειτα,ἔπειτα,d--------,ATR
13588,προσέταξεν,προστάσσω,v3saia---,PRED_CO
13589,",",",",u--------,AuxX
13590,ὅ,ὁ,l-s---mn-,ATR
13591,τε,τε,c--------,COORD
13592,μετὰ,μετά,r--------,AuxP
13593,ταῦτα,οὗτος,p-p---na-,ADV
13594,κατασκευάσας,κατασκευάζω,v-sapamn-,SBJ
13595,τὸν,ὁ,l-s---ma-,ATR
13596,ναὸν,ναός,n-s---ma-,OBJ
13597,τὸν,ὁ,l-s---ma-,ATR
13598,ἐν,ἐν,r--------,AuxP
13599,Ἱεροσολύμοις,Ἱεροσόλυμα,n-p---nd-,ATR
13600,Σολομὼν,Σολομών,n-s---mn-,SBJ
13601,πάσης,πᾶς,p-s---fg-,ATR
13602,ἀπέσχετο,ἀπέχω,v3saim---,PRED_CO
13603,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
13604,περιεργίας,περιεργία,n-s---fg-,OBJ
13605,οἵαν,οἷος,p-s---fa-,OBJ
13606,συμπέπλεκεν,συμπλέκω,v3sria---,OBJ
13607,Ἀπίων,Ἀπίων,n-s---mn-,SBJ
13608,.,.,u--------,AuxK
13609,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
13610,δέ,δέ,c--------,AuxY
13611,φησι,φημί,v3spia---,PRED
13612,τῶν,ὁ,l-p---mg-,ATR
13613,πρεσβυτέρων,πρέσβυς,a-p---mgc,OBJ
13614,",",",",u--------,AuxX
13615,ὅτι,ὅτι,c--------,AuxC
13616,Μωσῆς,Μωσῆς,n-p---mn-,SBJ
13617,ἦν,εἰμί,v3siia---,OBJ
13618,Ἡλιοπολίτης,Ἡλιοπολίτης,n-s---mn-,PNOM
13619,",",",",u--------,AuxX
13620,δῆλον,δῆλος,a-s---nn-,PNOM
13621,ὅτι,ὅτι,c--------,AuxC
13622,νεώτερος,νέος,a-s---mnc,PNOM
13623,μὲν,μέν,g--------,AuxY
13624,ὢν,εἰμί,v-sppamn-,ADV_CO
13625,αὐτός,αὐτός,p-s---mn-,ADV
13626,",",",",u--------,AuxX
13627,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
13628,δὲ,δέ,c--------,COORD
13629,πιστεύσας,πιστεύω,v-sapamn-,ADV_CO
13630,τοῖς,ὁ,l-p---md-,ATR
13631,διὰ,διά,r--------,AuxP
13632,τὴν,ὁ,l-s---fa-,ATR
13633,ἡλικίαν,ἡλικία,n-s---fa-,ADV
13634,ἐπισταμένοις,ἐφίστημι,v-pppmmd-,ATR_CO
13635,αὐτὸν,αὐτός,p-s---ma-,OBJ
13636,καὶ,καί,c--------,COORD
13637,συγγενομένοις,συγγίγνομαι,v-papmmd-,ATR_CO
13638,.,.,u--------,AuxK
13639,E,E,z--------,OBJ
13640,καὶ,καί,c--------,AuxY
13641,περὶ,περί,r--------,AuxP
13642,μὲν,μέν,g--------,AuxY
13643,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
13644,τοῦ,ὁ,l-s---mg-,ATR
13645,ποιητοῦ,ποιητής,n-s---mg-,ATR
13646,γραμματικὸς,γραμματικός,a-s---mn-,PNOM
13647,ὢν,εἰμί,v-sppamn-,ADV
13648,αὐτὸς,αὐτός,p-s---mn-,ADV
13649,οὐκ,οὐ,d--------,AuxZ
13650,ἂν,ἄν,g--------,AuxY
13651,ἔχοι,ἔχω,v3spoa---,PRED_CO
13652,",",",",u--------,AuxX
13653,τίς,τίς,p-s---cn-,PNOM
13654,αὐτοῦ,αὐτός,p-s---mg-,ATR
13655,πατρίς,πατρίς,n-s---fn-,PNOM
13656,ἐστι,εἰμί,v3spia---,OBJ
13657,",",",",u--------,AuxX
13658,διαβεβαιωσάμενος,διαβεβαιόω,v-sapmmn-,ADV_CO
13659,εἰπεῖν,λέγω,v--ana---,OBJ
13660,οὐ,οὐ,d--------,AuxZ
13661,-δὲ,δέ,c--------,AuxY
13662,περὶ,περί,r--------,AuxP
13663,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ADV
13664,μόνον,μόνος,d--------,ADV
13665,οὐκ,οὐ,d--------,AuxZ
13666,ἐχθὲς,χθές,d--------,ADV_CO
13667,καὶ,καί,c--------,COORD
13668,πρῴην,πρῴην,d--------,ADV_CO
13669,γεγονότος,γίγνομαι,v-srpamg-,ADV_CO
13670,",",",",u--------,AuxX
13671,περὶ,περί,r--------,AuxP
13672,δὲ,δέ,c--------,COORD
13673,Μωσέως,Μωϋσῆς,n-s---mg-,ADV
13674,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
13675,πλήθει,πλῆθος,n-s---nd-,ADV
13676,προάγοντος,προάγω,v-sppang-,ADV
13677,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
13678,ἐτῶν,ἔτος,n-p---ng-,SBJ
13679,οὕτως,οὕτως,d--------,ADV
13680,ἀποφαίνεται,ἀποφαίνω,v3spim---,PRED_CO
13681,ῥᾳδίως,ῥᾴδιος,d--------,ADV
13682,πιστεύων,πιστεύω,v-sppamn-,ADV
13683,ἀκοῇ,ἀκοή,n-s---fd-,ADV
13684,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
13685,",",",",u--------,AuxX
13686,ὡς,ὡς,c--------,AuxC
13687,δῆλός,δῆλος,a-s---mn-,PNOM
13688,ἐστι,εἰμί,v3spia---,ADV
13689,καταψευσάμενος,καταψεύδομαι,v-sapmmn-,PNOM
13690,.,.,u--------,AuxK
13691,τὰ,ὁ,l-p---na-,OBJ
13692,δὲ,δέ,c--------,AuxY
13693,δὴ,δή,g--------,AuxY
13694,τῶν,ὁ,l-p---mg-,ATR
13695,χρόνων,χρόνος,n-p---mg-,ATR
13696,",",",",u--------,AuxX
13697,ἐν,ἐν,r--------,AuxP
13698,οἷς,ὅς,p-p---md-,ADV
13699,φησι,φημί,v3spia---,ATR
13700,τὸν,ὁ,l-s---ma-,ATR
13701,Μωσῆν,Μωσῆς,n-s---ma-,SBJ
13702,ἐξαγαγεῖν,ἐξάγω,v--ana---,OBJ
13703,τοὺς,ὁ,l-p---ma-,ATR
13704,λεπρῶντας,λεπράω,v-pppama-,OBJ_CO
13705,καὶ,καί,c--------,AuxY
13706,τυφλοὺς,τυφλός,a-p---ma-,CO
13707,καὶ,καί,c--------,COORD
13708,τὰς,ὁ,l-p---fa-,ATR
13709,βάσεις,βάσις,n-p---fa-,OBJ
13710,πεπηρωμένους,πηρόω,v-prpmma-,OBJ_CO
13711,",",",",u--------,AuxX
13712,σφόδρα,σφόδρα,d--------,ADV
13713,δὴ,δή,g--------,AuxY
13714,τοῖς,ὁ,l-p---md-,OBJ
13715,πρὸ,πρό,r--------,AuxP
13716,αὐτοῦ,αὐτός,p-s---mg-,ATR
13717,συμπεφώνηκεν,συμφωνέω,v3sria---,PRED
13718,",",",",u--------,AuxX
13719,ὡς,ὡς,c--------,AuxC
13720,οἶμαι,οἴομαι,v1spim---,ADV
13721,",",",",u--------,AuxX
13722,ὁ,ὁ,l-s---mn-,ATR
13723,γραμματικὸς,γραμματικός,a-s---mn-,SBJ
13724,ὁ,ὁ,l-s---mn-,ATR
13725,ἀκριβής,ἀκριβής,a-s---mn-,ATR
13726,.,.,u--------,AuxK
13727,Μανεθὼς,Μανεθώς,n-s---mn-,SBJ
13728,μὲν,μέν,g--------,AuxY
13729,γὰρ,γάρ,g--------,AuxY
13730,κατὰ,κατά,r--------,AuxP
13731,τὴν,ὁ,l-s---fa-,ATR
13732,Τεθμώσιος,Τεθμῶσις,n-s---mg-,ATR
13733,βασιλείαν,βασιλεία,n-s---fa-,ADV
13734,ἀπαλλαγῆναί,ἀπαλλάσσω,v--anp---,OBJ
13735,φησιν,φημί,v3spia---,PRED_CO
13736,ἐξ,ἐκ,r--------,AuxP
13737,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
13738,τοὺς,ὁ,l-p---ma-,ATR
13739,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,SBJ
13740,πρὸ,πρό,r--------,AuxP
13741,ἐτῶν,ἔτος,n-p---ng-,ADV
13742,τριακοσίων,τριακόσιοι,m-p---ng-,ATR
13743,ἐνενηκοντατριῶν,ἔνενηκοντατριοι,m-p---ng-,ATR
13744,τῆς,ὁ,l-s---fg-,ATR
13745,εἰς,εἰς,r--------,AuxP
13746,Ἄργος,Ἄργος,n-s---na-,ATR
13747,Δαναοῦ,Δαναός,n-s---mg-,ATR
13748,φυγῆς,φυγή,n-s---fg-,ATR
13749,",",",",u--------,AuxX
13750,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
13751,δὲ,δέ,c--------,AuxY
13752,κατὰ,κατά,r--------,AuxP
13753,Βόκχοριν,Βόκχορις,n-s---ma-,ADV
13754,τὸν,ὁ,l-s---ma-,ATR
13755,βασιλέα,βασιλεύς,n-s---ma-,APOS
13756,",",",",u--------,AuxX
13757,τουτέστι,τουτέστι,d--------,ADV
13758,πρὸ,πρό,r--------,AuxP
13759,ἐτῶν,ἔτος,n-p---ng-,ADV
13760,χιλίων,χίλιοι,m-p---ng-,ATR
13761,ἑπτακοσίων,ἑπτακόσιοι,m-p---ng-,ATR
13762,",",",",u--------,AuxX
13763,Μόλων,Μόλων,n-s---mn-,SBJ_CO
13764,δὲ,δέ,c--------,AuxY
13765,καὶ,καί,c--------,COORD
13766,ἄλλοι,ἄλλος,p-p---mn-,CO
13767,τινὲς,τις,p-p---cn-,SBJ_CO
13768,ὡς,ὡς,c--------,AuxC
13769,αὐτοῖς,αὐτός,p-p---md-,OBJ
13770,ἔδοξεν,δοκέω,v3saia---,ADV
13771,.,.,u--------,AuxK
13772,E,E,z--------,PRED_CO
13773,ὁ,ὁ,l-s---mn-,ATR
13774,δέ,δέ,c--------,AuxY
13775,γε,γε,g--------,AuxZ
13776,πάντων,πᾶς,p-p---mg-,ATR
13777,πιστότατος,πιστός,a-s---mns,ATR
13778,Ἀπίων,Ἀπίων,n-s---mn-,SBJ
13779,ὡρίσατο,ὁρίζω,v3saim---,PRED
13780,τὴν,ὁ,l-s---fa-,ATR
13781,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
13782,ἀκριβῶς,ἀκριβής,d--------,ADV
13783,κατὰ,κατά,r--------,AuxP
13784,τὴν,ὁ,l-s---fa-,ATR
13785,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
13786,ὀλυμπιάδα,ὀλυμπιάς,n-s---fa-,ADV
13787,καὶ,καί,c--------,AuxY
13788,ταύτης,οὗτος,p-s---fg-,ATR
13789,ἔτος,ἔτος,n-s---na-,ADV
13790,εἶναι,εἰμί,v--pna---,OBJ
13791,πρῶτον,πρῶτος,a-s---na-,ADV
13792,",",",",u--------,AuxX
13793,ἐν,ἐν,r--------,AuxP
13794,ᾧ,ὅς,p-s---nd-,ADV
13795,",",",",u--------,AuxX
13796,φησί,φημί,v3spia---,ExD
13797,",",",",u--------,AuxX
13798,Καρχηδόνα,Καρχηδών,a-s---fa-,OBJ
13799,Φοίνικες,Φοῖνιξ,n-p---mn-,SBJ
13800,ἔκτισαν,κτίζω,v3paia---,OBJ
13801,.,.,u--------,AuxK
13802,τοῦτο,οὗτος,p-s---na-,ADV
13803,δὲ,δέ,c--------,AuxY
13804,πάντως,πάντως,d--------,ADV
13805,προσέθηκε,προστίθημι,v3saia---,PRED_CO
13806,τὸ,ὁ,l-s---na-,ATR
13807,Καρχηδόνα,Καρχηδών,a-s---fa-,OBJ
13808,τεκμήριον,τεκμήριον,n-s---na-,PNOM
13809,οἰόμενος,οἴομαι,v-sppmmn-,ADV
13810,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
13811,γενέσθαι,γίγνομαι,v--anm---,OBJ
13812,τῆς,ὁ,l-s---fg-,ATR
13813,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
13814,ἐναργέστατον,ἐναργής,a-s---nas,PNOM
13815,",",",",u--------,AuxX
13816,οὐ,οὐ,d--------,AuxZ
13817,συνῆκε,συνίημι,v3saia---,PRED_CO
13818,δὲ,δέ,c--------,COORD
13819,καθ’,κατά,r--------,AuxP
13820,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
13821,τὸν,ὁ,l-s---ma-,ATR
13822,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
13823,ἐπισπώμενος,ἐπισπάω,v-sppmmn-,ADV
13824,.,.,u--------,AuxK
13825,εἰ,εἰ,c--------,AuxC
13826,γὰρ,γάρ,g--------,AuxY
13827,περὶ,περί,r--------,AuxP
13828,τῆς,ὁ,l-s---fg-,ATR
13829,ἀπιστίας,ἀπιστία,n-s---fg-,ADV
13830,πιστεύειν,πιστεύω,v--pna---,SBJ
13831,δεῖ,δέω,v3spia---,ADV
13832,ταῖς,ὁ,l-p---fd-,ATR
13833,Φοινίκων,Φοῖνιξ,n-p---mg-,ATR
13834,ἀναγραφαῖς,ἀναγραφή,n-p---fd-,OBJ
13835,",",",",u--------,AuxX
13836,ἐν,ἐν,r--------,AuxP
13837,ἐκείναις,ἐκεῖνος,p-p---fd-,ADV
13838,Εἴρωμος,Εἴρωμος,n-s---mn-,SBJ
13839,ὁ,ὁ,l-s---mn-,ATR
13840,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
13841,γέγραπται,γράφω,v3srim---,PRED
13842,πρεσβύτερος,πρέσβυς,a-s---mnc,ATR
13843,τῆς,ὁ,l-s---fg-,ATR
13844,Καρχηδόνος,Καρχηδών,a-s---fg-,ATR
13845,κτίσεως,κτίσις,n-s---fg-,ADV
13846,ἔτεσι,ἔτος,n-p---nd-,ADV
13847,πλείοσι,πολύς,a-p---ndc,ATR
13848,πρὸς,πρός,r--------,AuxP
13849,τοῖς,ὁ,l-p---nd-,ADV
13850,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
13851,καὶ,καί,c--------,COORD
13852,ἑκατόν,ἑκατόν,m--------,ATR_CO
13853,",",",",u--------,AuxX
13854,περὶ,περί,r--------,AuxP
13855,οὗ,ὅς,p-s---mg-,ADV
13856,τὰς,ὁ,l-p---fa-,ATR
13857,πίστεις,πίστις,n-p---fa-,OBJ
13858,ἀνωτέρω,ἀνώτερος,d--------,ADV
13859,παρέσχον,παρέχω,v3paia---,ATR
13860,ἐκ,ἐκ,r--------,AuxP
13861,τῶν,ὁ,l-p---fg-,ATR
13862,Φοινίκων,Φοῖνιξ,n-p---mg-,ATR
13863,ἀναγραφῶν,ἀναγραφή,n-p---fg-,ADV
13864,",",",",u--------,AuxX
13865,ὅτι,ὅτι,c--------,AuxC
13866,Σολομῶνι,Σολομών,n-s---md-,OBJ
13867,τῷ,ὁ,l-s---md-,ATR
13868,τὸν,ὁ,l-s---ma-,ATR
13869,ναὸν,ναός,n-s---ma-,OBJ
13870,οἰκοδομησαμένῳ,οἰκοδομέω,v-sapmmd-,ATR
13871,τὸν,ὁ,l-s---ma-,ATR
13872,ἐν,ἐν,r--------,AuxP
13873,Ἱεροσολύμοις,Ἱεροσόλυμα,n-p---nd-,ATR
13874,φίλος,φίλος,a-s---mn-,PNOM
13875,ἦν,εἰμί,v3siia---,ADV_CO
13876,Εἴρωμος,Εἴρωμος,n-s---mn-,SBJ
13877,καὶ,καί,c--------,COORD
13878,πολλὰ,πολύς,a-p---na-,OBJ
13879,συνεβάλετο,συμβάλλω,v3saim---,ADV_CO
13880,πρὸς,πρός,r--------,AuxP
13881,τὴν,ὁ,l-s---fa-,ATR
13882,τοῦ,ὁ,l-s---mg-,ATR
13883,ναοῦ,ναός,n-s---mg-,ATR
13884,κατασκευήν,κατασκευή,n-s---fa-,ADV
13885,.,.,u--------,AuxK
13886,αὐτὸς,αὐτός,p-s---mn-,ATR
13887,δὲ,δέ,c--------,AuxY
13888,ὁ,ὁ,l-s---mn-,ATR
13889,Σολομὼν,Σολομών,n-s---mn-,SBJ
13890,ᾠκοδόμησε,οἰκοδομέω,v3saia---,PRED
13891,τὸν,ὁ,l-s---ma-,ATR
13892,ναὸν,ναός,n-s---ma-,OBJ
13893,μετὰ,μετά,r--------,AuxP
13894,τὸ,ὁ,l-s---na-,ATR
13895,ἐξελθεῖν,ἐξέρχομαι,v--ana---,ADV
13896,ἐξ,ἐκ,r--------,AuxP
13897,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
13898,τοὺς,ὁ,l-p---ma-,ATR
13899,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,SBJ
13900,δώδεκα,δώδεκα,m--------,ATR_CO
13901,καὶ,καί,c--------,COORD
13902,ἑξακοσίοις,ἑξακόσιοι,m-p---nd-,ATR_CO
13903,ἔτεσιν,ἔτος,n-p---nd-,ADV
13904,ὕστερον,ὕστερον,d-------c,ADV
13905,.,.,u--------,AuxK
13906,τὸν,ὁ,l-s---ma-,ATR
13907,δὲ,δέ,c--------,AuxY
13908,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
13909,τῶν,ὁ,l-p---ng-,ATR
13910,ἐλαθέντων,ἐλαύνω,v-pappng-,ATR
13911,τὸν,ὁ,l-s---ma-,ATR
13912,αὐτὸν,αὐτός,p-s---ma-,ATR
13913,Λυσιμάχῳ,Λυσίμαχος,n-s---md-,OBJ
13914,σχεδιάσας,σχεδιάζω,v-sapamn-,ADV
13915,",",",",u--------,AuxX
13916,ἕνδεκα,ἕνδεκα,m--------,ATR
13917,γὰρ,γάρ,g--------,AuxY
13918,αὐτοὺς,αὐτός,p-p---ma-,SBJ
13919,εἶναί,εἰμί,v--pna---,OBJ
13920,φησι,φημί,v3spia---,ExD
13921,μυριάδας,μυριάς,n-p---fa-,SBJ
13922,",",",",u--------,AuxX
13923,θαυμαστήν,θαυμαστός,a-s---fa-,ATR_CO
13924,τινα,τις,p-s---ca-,ATR
13925,καὶ,καί,c--------,COORD
13926,πιθανὴν,πιθανός,a-s---fa-,ATR_CO
13927,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED
13928,αἰτίαν,αἰτία,n-s---fa-,OBJ
13929,",",",",u--------,AuxX
13930,ἀφ’,ἀπό,r--------,AuxP
13931,ἧς,ὅς,p-s---fg-,ADV
13932,φησι,φημί,v3spia---,ATR
13933,τὸ,ὁ,l-s---na-,ATR
13934,σάββατον,σάββατον,n-s---na-,SBJ
13935,ὠνομάσθαι,ὀνομάζω,v--rnm---,OBJ
13936,.,.,u--------,AuxK
13937,"""","""",u--------,AuxG
13938,ὁδεύσαντες,ὁδεύω,v-papamn-,ADV
13939,γάρ,γάρ,g--------,AuxY
13940,",",",",u--------,AuxX
13941,φησίν,φημί,v3spia---,PRED
13942,",",",",u--------,AuxX
13943,ἓξ,ἕξ,m--------,ATR
13944,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
13945,ὁδὸν,ὁδός,n-s---fa-,OBJ
13946,βουβῶνας,βουβών,n-p---ma-,OBJ
13947,ἔσχον,ἔχω,v3paia---,OBJ_CO
13948,καὶ,καί,c--------,AuxY
13949,διὰ,διά,r--------,AuxP
13950,ταύτην,οὗτος,p-s---fa-,ATR
13951,τὴν,ὁ,l-s---fa-,ATR
13952,αἰτίαν,αἰτία,n-s---fa-,ADV
13953,τῇ,ὁ,l-s---fd-,ATR
13954,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
13955,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
13956,ἀνεπαύσαντο,ἀναπαύω,v3paim---,OBJ_CO
13957,σωθέντες,σῴζω,v-pappmn-,ADV
13958,εἰς,εἰς,r--------,AuxP
13959,τὴν,ὁ,l-s---fa-,ATR
13960,χώραν,χώρα,n-s---fa-,OBJ
13961,τὴν,ὁ,l-s---fa-,ATR
13962,νῦν,νῦν,d--------,ADV
13963,Ἰουδαίαν,Ἰουδαία,n-s---fa-,PNOM
13964,λεγομένην,λέγω,v-sppmfa-,ATR
13965,καὶ,καί,c--------,COORD
13966,ἐκάλεσαν,καλέω,v3paia---,OBJ_CO
13967,τὴν,ὁ,l-s---fa-,ATR
13968,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
13969,σάββατον,σάββατον,n-s---na-,OBJ
13970,σώζοντες,σῴζω,v-pppamn-,ADV
13971,τὴν,ὁ,l-s---fa-,ATR
13972,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
13973,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
13974,·,·,u--------,AuxK
13975,τὸ,ὁ,l-s---na-,ATR
13976,γὰρ,γάρ,g--------,AuxY
13977,βουβῶνος,βουβών,n-s---mg-,ATR
13978,ἄλγος,ἄλγος,n-s---na-,OBJ
13979,καλοῦσιν,καλέω,v3ppia---,PRED
13980,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
13981,σαββάτωσις,σαββάτωσις,n-s---fn-,APOS
13982,"""","""",u--------,AuxG
13983,.,.,u--------,AuxK
13984,οὐκ,οὐ,d--------,AuxZ
13985,ἂν,ἄν,g--------,AuxY
13986,οὖν,οὖν,g--------,AuxY
13987,τις,τις,p-s---cn-,SBJ
13988,ἢ,ἤ,c--------,AuxY
13989,καταγελάσειε,καταγελάω,v3saoa---,PRED_CO
13990,τῆς,ὁ,l-s---fg-,ATR
13991,φλυαρίας,φλυαρία,n-s---fg-,OBJ
13992,ἢ,ἤ,c--------,COORD
13993,το-,ὁ,l-s---na-,ATR
13994,τοὐναντίον,ἐναντίος,a-s---na-,ADV
13995,μισήσειε,μισέω,v3saoa---,PRED_CO
13996,τὴν,ὁ,l-s---fa-,ATR
13997,ἐν,ἐν,r--------,AuxP
13998,τῷ,ὁ,l-s---nd-,ATR
13999,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
14000,γράφειν,γράφω,v--pna---,OBJ
