@id,@form,@lemma,@postag,@relation
11580,κατ’,κατά,r--------,AuxP
11581,ἐνέργειαν,ἐνέργεια,n-s---fa-,ATR
11582,δὲ,δέ,c--------,AuxY
11583,ὁμοίως,ὅμοιος,d--------,ADV
11584,λέγεται,λέγω,v3spim---,PRED
11585,τῷ,ὁ,l-s---nd-,ATR
11586,θεωρεῖν,θεωρέω,v--pna---,OBJ
11587,·,·,u--------,AuxK
11588,διαφέρει,διαφέρω,v3spia---,PRED
11589,δέ,δέ,c--------,AuxY
11590,",",",",u--------,AuxX
11591,ὅτι,ὅτι,c--------,AuxC
11592,τοῦ,ὁ,l-s---ng-,ATR
11593,μὲν,μέν,g--------,AuxY
11594,τὰ,ὁ,l-p---nn-,ATR
11595,ποιητικὰ,ποιητικός,a-p---nn-,SBJ
11596,τῆς,ὁ,l-s---fg-,ATR
11597,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
11598,ἔξωθεν,ἔξωθεν,d--------,PNOM
11599,",",",",u--------,AuxX
11600,τὸ,ὁ,l-s---nn-,ATR
11601,ὁρατὸν,ὁρατός,a-s---nn-,APOS_CO
11602,καὶ,καί,c--------,COORD
11603,τὸ,ὁ,l-s---nn-,ATR
11604,ἀκουστόν,ἀκουστός,a-s---nn-,APOS_CO
11605,",",",",u--------,AuxX
11606,ὁμοίως,ὅμοιος,d--------,ADV
11607,δὲ,δέ,c--------,COORD
11608,καὶ,καί,c--------,AuxZ
11609,τὰ,ὁ,l-p---nn-,ATR
11610,λοιπὰ,λοιπός,a-p---nn-,SBJ
11611,τῶν,ὁ,l-p---ng-,ATR
11612,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
11613,.,.,u--------,AuxK
11614,E,E,z--------,OBJ_CO
11615,E,E,z--------,OBJ_CO
11616,αἴτιον,αἴτιος,a-s---nn-,PNOM
11617,δ’,δέ,c--------,AuxY
11618,ὅτι,ὅτι,c--------,AuxC
11619,τῶν,ὁ,l-p---ng-,ATR
11620,καθ’,κατά,r--------,AuxP
11621,ἕκαστον,ἕκαστος,p-s---na-,ATR
11622,ἡ,ὁ,l-s---fn-,ATR
11623,κατ’,κατά,r--------,AuxP
11624,ἐνέργειαν,ἐνέργεια,n-s---fa-,ATR
11625,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
11626,",",",",u--------,AuxX
11627,ἡ,ὁ,l-s---fn-,ATR
11628,δ’,δέ,c--------,COORD
11629,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
11630,τῶν,ὁ,l-p---ng-,ATR
11631,καθόλου,καθόλου,d--------,ATR
11632,·,·,u--------,AuxK
11633,E,E,z--------,PRED_CO
11634,E,E,z--------,PRED_CO
11635,ταῦτα,οὗτος,p-p---nn-,SBJ
11636,δ’,δέ,c--------,AuxY
11637,ἐν,ἐν,r--------,AuxP
11638,αὐτῇ,αὐτός,p-s---fd-,ATR
11639,πώς,πως,d--------,ADV
11640,ἐστι,εἰμί,v3spia---,PRED
11641,τῇ,ὁ,l-s---fd-,ATR
11642,ψυχῇ,ψυχή,n-s---fd-,PNOM
11643,.,.,u--------,AuxK
11644,διὸ,διό,d--------,ADV
11645,νοῆσαι,νοέω,v--ana---,OBJ_CO
11646,μὲν,μέν,g--------,AuxY
11647,ἐπ’,ἐπί,r--------,AuxP
11648,αὐτῷ,αὐτός,p-s---md-,ADV
11649,",",",",u--------,AuxX
11650,ὁπόταν,ὁπόταν,c--------,AuxC
11651,βούληται,βούλομαι,v3spsm---,ADV
11652,",",",",u--------,AuxX
11653,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ_CO
11654,δ’,δέ,c--------,COORD
11655,οὐκ,οὐ,d--------,AuxZ
11656,ἐπ’,ἐπί,r--------,AuxP
11657,αὐτῷ,αὐτός,p-s---md-,ADV
11658,·,·,u--------,AuxK
11659,E,E,z--------,PRED
11660,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
11661,γὰρ,γάρ,g--------,AuxY
11662,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
11663,τὸ,ὁ,l-s---na-,ATR
11664,αἰσθητόν,αἰσθητός,a-s---na-,SBJ
11665,.,.,u--------,AuxK
11666,E,E,z--------,PRED
11667,ὁμοίως,ὅμοιος,d--------,ADV
11668,δὲ,δέ,c--------,AuxY
11669,τοῦτ’,οὗτος,p-s---nn-,SBJ
11670,ἔχει,ἔχω,v3spia---,PRED
11671,κα-,καί,c--------,AuxY
11672,κἀν,ἐν,r--------,AuxP
11673,ταῖς,ὁ,l-p---fd-,ATR
11674,ἐπιστήμαις,ἐπιστήμη,n-p---fd-,ADV_CO
11675,ταῖς,ὁ,l-p---fd-,ATR
11676,τῶν,ὁ,l-p---ng-,ATR
11677,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
11678,",",",",u--------,AuxX
11679,καὶ,καί,c--------,COORD
11680,διὰ,διά,r--------,AuxP
11681,τὴν,ὁ,l-s---fa-,ATR
11682,αὐτὴν,αὐτός,p-s---fa-,ATR
11683,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
11684,",",",",u--------,AuxX
11685,ὅτι,ὅτι,c--------,AuxC
11686,τὰ,ὁ,l-p---nn-,ATR
11687,αἰσθητὰ,αἰσθητός,a-p---nn-,SBJ
11688,τῶν,ὁ,l-p---ng-,ATR_CO
11689,καθ’,κατά,r--------,AuxP
11690,ἕκαστα,ἕκαστος,p-p---na-,ATR
11691,καὶ,καί,c--------,COORD
11692,τῶν,ὁ,l-p---ng-,ATR_CO
11693,ἔξωθεν,ἔξωθεν,d--------,ATR
11694,.,.,u--------,AuxK
11695,E,E,z--------,ADV
11696,ἀλλὰ,ἀλλά,c--------,AuxY
11697,περὶ,περί,r--------,AuxP
11698,μὲν,μέν,g--------,AuxY
11699,τούτων,οὗτος,p-p---ng-,ADV
11700,διασαφῆσαι,διασαφέω,v--ana---,SBJ
11701,καιρὸς,καιρός,n-s---mn-,SBJ
11702,γένοιτ’,γίγνομαι,v3saom---,PRED
11703,ἂν,ἄν,g--------,AuxY
11704,καὶ,καί,c--------,AuxY
11705,εἰσαῦθις,εἰσαῦθις,d--------,ADV
11706,.,.,u--------,AuxK
11707,νῦν,νῦν,d--------,ADV
11708,δὲ,δέ,c--------,AuxY
11709,διωρίσθω,διορίζω,v3srmm---,PRED
11710,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
11711,",",",",u--------,AuxX
11712,ὅτι,ὅτι,c--------,AuxC
11713,οὐχ,οὐ,d--------,AuxZ
11714,ἁπλοῦ,ἁπλόος,a-s---ng-,PNOM
11715,ὄντος,εἰμί,v-sppang-,ADV
11716,τοῦ,ὁ,l-s---ng-,ATR
11717,δυνάμει,δύναμις,n-s---fd-,OBJ
11718,λεγομένου,λέγω,v-sppmng-,ADV
11719,",",",",u--------,AuxX
11720,ἀλλὰ,ἀλλά,c--------,AuxY
11721,τοῦ,ὁ,l-s---ng-,OBJ
11722,μὲν,μέν,g--------,AuxY
11723,ὥσπερ,ὥσπερ,c--------,AuxC
11724,ἂν,ἄν,g--------,AuxY
11725,εἴποιμεν,λέγω,v1paoa---,ADV
11726,τὸν,ὁ,l-s---ma-,ATR
11727,παῖδα,παῖς,n-s---ca-,SBJ
11728,δύνασθαι,δύναμαι,v--pnm---,ADV
11729,στρατηγεῖν,στρατηγέω,v--pna---,OBJ
11730,",",",",u--------,AuxX
11731,τοῦ,ὁ,l-s---ng-,ATR
11732,δὲ,δέ,c--------,AuxY
11733,ὡς,ὡς,c--------,AuxZ
11734,τὸν,ὁ,l-s---ma-,ATR
11735,ἐν,ἐν,r--------,AuxP
11736,ἡλικίᾳ,ἡλικία,n-s---fd-,PNOM
11737,ὄντα,εἰμί,v-sppama-,OBJ
11738,",",",",u--------,AuxX
11739,οὕτως,οὕτως,d--------,ADV
11740,ἔχει,ἔχω,v3spia---,APOS
11741,τὸ,ὁ,l-s---nn-,ATR
11742,αἰσθητικόν,αἰσθητικός,a-s---nn-,SBJ
11743,.,.,u--------,AuxK
11744,E,E,z--------,UNLINKED
11745,ἐπεὶ,ἐπεί,c--------,AuxC
11746,δ’,δέ,c--------,AuxY
11747,ἀνώνυμος,ἀνώνυμος,a-s---fn-,PNOM
11748,αὐτῶν,αὐτός,p-p---ng-,ATR
11749,ἡ,ὁ,l-s---fn-,ATR
11750,διαφορά,διαφορά,n-s---fn-,SBJ
11751,",",",",u--------,AuxX
11752,διώρισται,διορίζω,v3srim---,PRED
11753,δὲ,δέ,c--------,AuxY
11754,περὶ,περί,r--------,AuxP
11755,αὐτῶν,αὐτός,p-p---ng-,ADV
11756,ὅτι,ὅτι,c--------,AuxC
11757,ἕτερα,ἕτερος,p-p---nn-,SBJ
11758,καὶ,καί,c--------,AuxY
11759,πῶς,πῶς,d--------,ADV
11760,ἕτερα,ἕτερος,p-p---nn-,SBJ
11761,",",",",u--------,AuxX
11762,χρῆσθαι,χράω,v--pnm---,SBJ
11763,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
11764,τῷ,ὁ,l-s---nd-,ATR
11765,πάσχειν,πάσχω,v--pna---,OBJ_CO
11766,καὶ,καί,c--------,COORD
11767,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,OBJ_CO
11768,ὡς,ὡς,c--------,AuxC
11769,κυρίοις,κύριος,a-p---nd-,ATR
11770,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
11771,·,·,u--------,AuxK
11772,E,E,z--------,OBJ
11773,E,E,z--------,UNLINKED
11774,τὸ,ὁ,l-s---nn-,ATR
11775,δ’,δέ,c--------,AuxY
11776,αἰσθητικὸν,αἰσθητικός,a-s---nn-,SBJ
11777,δυνάμει,δύναμις,n-s---fd-,ADV
11778,ἐστὶν,εἰμί,v3spia---,PRED
11779,οἷον,οἷος,p-s---na-,AuxC
11780,τὸ,ὁ,l-s---nn-,ATR
11781,αἰσθητὸν,αἰσθητός,a-s---nn-,SBJ
11782,ἤδη,ἤδη,d--------,ADV
11783,ἐντελεχείᾳ,ἐντελέχεια,n-s---fd-,ADV
11784,",",",",u--------,AuxX
11785,καθάπερ,καθά,c--------,AuxC
11786,εἴρηται,λέγω,v3srim---,ADV
11787,.,.,u--------,AuxK
11788,E,E,z--------,ADV
11789,πάσχει,πάσχω,v3spia---,PRED_CO
11790,μὲν,μέν,g--------,AuxY
11791,οὖν,οὖν,g--------,AuxY
11792,οὐχ,οὐ,d--------,AuxZ
11793,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
11794,ὄν,εἰμί,v-sppann-,ADV
11795,",",",",u--------,AuxX
11796,πεπονθὸς,πάσχω,v-srpann-,ADV
11797,δ’,δέ,c--------,AuxY
11798,ὡμοίωται,ὁμοιόω,v3srim---,PRED_CO
11799,καὶ,καί,c--------,COORD
11800,ἔστιν,εἰμί,v3spia---,PRED_CO
11801,οἷον,οἷος,p-s---nn-,PNOM
11802,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
11803,.,.,u--------,AuxK
11804,λεκτέον,λεκτέος,a-s---nn-,PNOM
11805,δὲ,δέ,c--------,AuxY
11806,καθ’,κατά,r--------,AuxP
11807,ἑκάστην,ἕκαστος,p-s---fa-,ATR
11808,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
11809,·,·,u--------,AuxK
11810,E,E,z--------,PRED
11811,περὶ,περί,r--------,AuxP
11812,τῶν,ὁ,l-p---ng-,ATR
11813,αἰσθητῶν,αἰσθητός,a-p---ng-,ADV
11814,πρῶτον,πρῶτος,a-s---na-,ADV
11815,.,.,u--------,AuxK
11816,E,E,z--------,PRED
11817,λέγεται,λέγω,v3spim---,PRED
11818,δὲ,δέ,c--------,AuxY
11819,τὸ,ὁ,l-s---nn-,ATR
11820,αἰσθητὸν,αἰσθητός,a-s---nn-,SBJ
11821,τριχῶς,τριχῶς,d--------,ADV
11822,",",",",u--------,AuxX
11823,ὧν,ὅς,p-p---ng-,ATR
11824,δύο,δύο,m--------,OBJ
11825,μὲν,μέν,g--------,AuxY
11826,καθ’,κατά,r--------,AuxP
11827,αὑτά,ἑαυτοῦ,p-p---na-,ADV
11828,φαμεν,φημί,v1ppia---,ATR_CO
11829,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
11830,",",",",u--------,AuxX
11831,τὸ,ὁ,l-s---nn-,ATR
11832,δὲ,δέ,c--------,COORD
11833,ἓν,εἷς,m-s---nn-,SBJ
11834,κατὰ,κατά,r--------,AuxP
11835,συμβεβηκός,συμβαίνω,v-srpana-,ADV
11836,.,.,u--------,AuxK
11837,E,E,z--------,ATR_CO
11838,τῶν,ὁ,l-p---ng-,ATR
11839,δὲ,δέ,c--------,AuxY
11840,δύο,δύο,m--------,ATR
11841,τὸ,ὁ,l-s---nn-,ATR
11842,μὲν,μέν,g--------,AuxY
11843,ἴδιόν,ἴδιος,a-s---nn-,PNOM
11844,ἐστιν,εἰμί,v3spia---,PRED_CO
11845,ἑκάστης,ἕκαστος,p-s---fg-,ATR
11846,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
11847,",",",",u--------,AuxX
11848,τὸ,ὁ,l-s---nn-,ATR
11849,δὲ,δέ,c--------,COORD
11850,κοινὸν,κοινός,a-s---nn-,SBJ
11851,πασῶν,πᾶς,p-p---fg-,ATR
11852,.,.,u--------,AuxK
11853,E,E,z--------,PRED_CO
11854,λέγω,λέγω,v1spia---,PRED
11855,δ’,δέ,c--------,AuxY
11856,ἴδιον,ἴδιος,a-s---na-,ADV
11857,μὲν,μέν,g--------,AuxY
11858,ὃ,ὅς,p-s---na-,SBJ
11859,μὴ,μή,d--------,AuxZ
11860,ἐνδέχεται,ἐνδέχομαι,v3spim---,OBJ
11861,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
11862,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
11863,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ_CO
11864,",",",",u--------,AuxX
11865,καὶ,καί,c--------,COORD
11866,περὶ,περί,r--------,AuxP
11867,ὃ,ὅς,p-s---na-,ADV
11868,μὴ,μή,d--------,AuxZ
11869,ἐνδέχεται,ἐνδέχομαι,v3spim---,OBJ_CO
11870,ἀπατηθῆναι,ἀπατάω,v--anp---,SBJ
11871,",",",",u--------,AuxX
11872,οἷον,οἷος,p-s---na-,AuxC
11873,ὄψις,ὄψις,n-s---fn-,SBJ_CO
11874,χρώματος,χρῶμα,n-s---ng-,ATR
11875,καὶ,καί,c--------,AuxY
11876,ἀκοὴ,ἀκοή,n-s---fn-,SBJ_CO
11877,ψόφου,ψόφος,n-s---mg-,ATR
11878,καὶ,καί,c--------,COORD
11879,γεῦσις,γεῦσις,n-s---fn-,SBJ_CO
11880,χυμοῦ,χυμός,n-s---mg-,ATR
11881,.,.,u--------,AuxK
11882,E,E,z--------,ADV
11883,ἡ,ὁ,l-s---fn-,ATR
11884,δ’,δέ,c--------,AuxY
11885,ἁφὴ,ἁφή,n-s---fn-,SBJ
11886,πλείους,πολύς,a-p---fac,ATR
11887,μὲν,μέν,g--------,AuxY
11888,ἔχει,ἔχω,v3spia---,PRED
11889,διαφοράς,διαφορά,n-p---fa-,OBJ
11890,·,·,u--------,AuxK
11891,ἀλλ’,ἀλλά,c--------,AuxY
11892,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
11893,γε,γε,g--------,AuxZ
11894,κρίνει,κρίνω,v3spia---,PRED_CO
11895,περὶ,περί,r--------,AuxP
11896,τούτων,οὗτος,p-p---fg-,ADV
11897,",",",",u--------,AuxX
11898,καὶ,καί,c--------,COORD
11899,οὐκ,οὐ,d--------,AuxZ
11900,ἀπατᾶται,ἀπατάω,v3spim---,PRED_CO
11901,ὅτι,ὅτι,c--------,AuxC
11902,χρῶμα,χρῶμα,n-s---nn-,SBJ
11903,οὐ,οὐ,d--------,AuxZ
11904,-δ’,δέ,c--------,MWE
11905,ὅτι,ὅτι,c--------,AuxC
11906,ψόφος,ψόφος,n-s---mn-,PNOM
11907,",",",",u--------,AuxX
11908,ἀλλὰ,ἀλλά,c--------,AuxY
11909,τί,τίς,p-s---nn-,SBJ
11910,τὸ,ὁ,l-s---nn-,ATR
11911,κεχρωσμένον,χρώζω,v-srpmnn-,SBJ_CO
11912,ἢ,ἤ,c--------,COORD
11913,ποῦ,ποῦ,d--------,SBJ_CO
11914,",",",",u--------,AuxX
11915,ἢ,ἤ,c--------,AuxY
11916,τί,τίς,p-s---nn-,SBJ
11917,τὸ,ὁ,l-s---nn-,ATR
11918,ψοφοῦν,ψοφέω,v-sppann-,SBJ_CO
11919,ἢ,ἤ,c--------,COORD
11920,ποῦ,ποῦ,d--------,SBJ_CO
11921,.,.,u--------,AuxK
11922,E,E,z--------,OBJ
11923,E,E,z--------,UNLINKED
11924,τὰ,ὁ,l-p---nn-,ATR
11925,μὲν,μέν,g--------,AuxY
11926,οὖν,οὖν,g--------,AuxY
11927,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
11928,λέγεται,λέγω,v3spim---,PRED_CO
11929,ἴδια,ἴδιος,a-p---nn-,PNOM
11930,ἑκάστου,ἕκαστος,p-s---ng-,ATR
11931,",",",",u--------,AuxX
11932,κοινὰ,κοινός,a-p---nn-,ATR
11933,δὲ,δέ,c--------,COORD
11934,κίνησις,κίνησις,n-s---fn-,SBJ
11935,",",",",u--------,AuxX
11936,ἠρεμία,ἠρεμία,n-s---fn-,CO
11937,",",",",u--------,AuxX
11938,ἀριθμός,ἀριθμός,n-s---mn-,CO
11939,",",",",u--------,AuxX
11940,σχῆμα,σχῆμα,n-s---nn-,CO
11941,",",",",u--------,AuxY
11942,μέγεθος,μέγεθος,n-s---nn-,CO
11943,·,·,u--------,AuxK
11944,E,E,z--------,PRED_CO
11945,τὰ,ὁ,l-p---nn-,ATR
11946,γὰρ,γάρ,g--------,AuxY
11947,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
11948,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
11949,ἐστὶν,εἰμί,v3spia---,PRED_CO
11950,ἴδια,ἴδιος,a-p---nn-,PNOM
11951,",",",",u--------,AuxX
11952,ἀλλὰ,ἀλλά,c--------,COORD
11953,κοινὰ,κοινός,a-p---nn-,CO
11954,πάσαις,πᾶς,p-p---fd-,ADV
11955,·,·,u--------,AuxK
11956,E,E,z--------,PRED_CO
11957,καὶ,καί,c--------,AuxY
11958,γὰρ,γάρ,g--------,AuxY
11959,ἁρῇ,ἀρά,n-s---fd-,ADV
11960,κίνησίς,κίνησις,n-s---fn-,SBJ
11961,τίς,τις,p-s---cn-,ATR
11962,ἐστιν,εἰμί,v3spia---,PRED
11963,αἰσθητὴ,αἰσθητός,a-s---fn-,ATR
11964,καὶ,καί,c--------,AuxY
11965,ὄψει,ὄψις,n-s---fd-,ADV
11966,.,.,u--------,AuxK
11967,κατὰ,κατά,r--------,AuxP
11968,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
11969,δὲ,δέ,c--------,AuxY
11970,λέγεται,λέγω,v3spim---,PRED
11971,αἰσθητόν,αἰσθητός,a-s---nn-,PNOM
11972,",",",",u--------,AuxX
11973,οἷον,οἷος,p-s---na-,AuxC
11974,εἰ,εἰ,c--------,AuxC
11975,τὸ,ὁ,l-s---nn-,ATR
11976,λευκὸν,λευκός,a-s---nn-,ATR
11977,εἴη,εἰμί,v3spoa---,ADV
11978,Διάρους,Διάρης,n-s---mg-,ATR
11979,υἱός,υἱός,n-s---mn-,SBJ
11980,·,·,u--------,AuxK
11981,E,E,z--------,ADV
11982,κατὰ,κατά,r--------,AuxP
11983,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
11984,γὰρ,γάρ,g--------,AuxY
11985,τούτου,οὗτος,p-s---ng-,ATR
11986,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED
11987,",",",",u--------,AuxX
11988,ὅτι,ὅτι,c--------,AuxC
11989,τῷ,ὁ,l-s---nd-,ATR
11990,λευκῷ,λευκός,a-s---nd-,OBJ
11991,συμβέβηκε,συμβαίνω,v3sria---,ADV
11992,τοῦτο,οὗτος,p-s---nn-,SBJ
11993,οὗ,ὅς,p-s---ng-,OBJ
11994,αἰσθάνεται,αἰσθάνομαι,v3spim---,ATR
11995,.,.,u--------,AuxK
11996,διὸ,διό,d--------,ADV
11997,καὶ,καί,c--------,AuxY
11998,οὐδὲν,οὐδείς,p-s---na-,OBJ
11999,πάσχει,πάσχω,v3spia---,PRED
12000,ᾗ,ᾗ,d--------,ADV
12001,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
12002,ὑπὸ,ὑπό,r--------,AuxP
12003,τοῦ,ὁ,l-s---ng-,ATR
12004,αἰσθητοῦ,αἰσθητός,a-s---ng-,OBJ
12005,.,.,u--------,AuxK
12006,E,E,z--------,OBJ
12007,τῶν,ὁ,l-p---ng-,ATR
12008,δὲ,δέ,c--------,AuxY
12009,καθ’,κατά,r--------,AuxP
12010,αὑτὰ,ἑαυτοῦ,p-p---na-,ATR
12011,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
12012,τὰ,ὁ,l-p---nn-,ATR
12013,ἴδια,ἴδιος,a-p---nn-,SBJ
12014,κυρίως,κύριος,d--------,ADV
12015,ἐστὶν,εἰμί,v3spia---,PRED
12016,αἰσθητά,αἰσθητός,a-p---nn-,PNOM
12017,",",",",u--------,AuxX
12018,καὶ,καί,c--------,AuxY
12019,πρὸς,πρός,r--------,AuxP
12020,ἃ,ὅς,p-p---na-,ADV
12021,ἡ,ὁ,l-s---fn-,ATR
12022,οὐσία,οὐσία,n-s---fn-,SBJ
12023,πέφυκεν,φύω,v3sria---,ATR
12024,ἑκάστης,ἕκαστος,p-s---fg-,ATR
12025,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
12026,.,.,u--------,AuxK
12027,οὗ,ὅς,p-s---ng-,ATR
12028,μὲν,μέν,g--------,AuxY
12029,οὖν,οὖν,g--------,AuxY
12030,ἐστὶν,εἰμί,v3spia---,ATR
12031,ἡ,ὁ,l-s---fn-,ATR
12032,ὄψις,ὄψις,n-s---fn-,SBJ
12033,",",",",u--------,AuxX
12034,τοῦτ’,οὗτος,p-s---nn-,SBJ
12035,ἐστὶν,εἰμί,v3spia---,PRED
12036,ὁρατόν,ὁρατός,a-s---nn-,PNOM
12037,.,.,u--------,AuxK
12038,ὁρατὸν,ὁρατός,a-s---nn-,PNOM
12039,δ’,δέ,c--------,AuxY
12040,ἔστιν,εἰμί,v3spia---,PRED
12041,χρῶμά,χρῶμα,n-s---nn-,SBJ
12042,τε,τε,c--------,AuxY
12043,",",",",u--------,AuxX
12044,καὶ,καί,c--------,AuxY
12045,ὃ,ὅς,p-s---nn-,SBJ
12046,λόγῳ,λόγος,n-s---md-,ADV
12047,μὲν,μέν,g--------,AuxY
12048,ἔστιν,εἰμί,v3spia---,ATR_CO
12049,εἰπεῖν,λέγω,v--ana---,SBJ
12050,",",",",u--------,AuxX
12051,ἀνώνυμον,ἀνώνυμος,a-s---nn-,PNOM
12052,δὲ,δέ,c--------,COORD
12053,τυγχάνει,τυγχάνω,v3spia---,ATR_CO
12054,ὄν,εἰμί,v-sppann-,PNOM
12055,·,·,u--------,AuxK
12056,δῆλον,δῆλος,a-s---nn-,PNOM
12057,δὲ,δέ,c--------,AuxY
12058,ἔσται,εἰμί,v3sfim---,PRED
12059,ὃ,ὅς,p-s---na-,OBJ
12060,λέγομεν,λέγω,v1ppia---,SBJ
12061,προελθοῦσι,προέρχομαι,v-papamd-,OBJ
12062,μάλιστα,μάλα,d-------s,ADV
12063,.,.,u--------,AuxK
12064,τὸ,ὁ,l-s---nn-,ATR
12065,γὰρ,γάρ,g--------,AuxY
12066,ὁρατόν,ὁρατός,a-s---nn-,ATR
12067,ἐστι,εἰμί,v3spia---,PRED
12068,χρῶμα,χρῶμα,n-s---nn-,PNOM
12069,.,.,u--------,AuxK
12070,τοῦτο,οὗτος,p-s---nn-,SBJ
12071,δ’,δέ,c--------,AuxY
12072,ἐστὶ,εἰμί,v3spia---,PRED
12073,τὸ,ὁ,l-s---nn-,SBJ
12074,ἐπὶ,ἐπί,r--------,AuxP
12075,τοῦ,ὁ,l-s---ng-,ATR
12076,καθ’,κατά,r--------,AuxP
12077,αὑτὸ,ἑαυτοῦ,p-s---na-,ATR
12078,ὁρατοῦ,ὁρατός,a-s---ng-,ATR
12079,·,·,u--------,AuxK
12080,καθ’,κατά,r--------,AuxP
12081,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
12082,δὲ,δέ,c--------,AuxY
12083,οὐ,οὐ,d--------,AuxZ
12084,τῷ,ὁ,l-s---md-,ATR
12085,λόγῳ,λόγος,n-s---md-,ADV_CO
12086,",",",",u--------,AuxX
12087,ἀλλ’,ἀλλά,c--------,COORD
12088,ὅτι,ὅτι,c--------,AuxC
12089,ἐν,ἐν,r--------,AuxP
12090,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
12091,ἔχει,ἔχω,v3spia---,ADV_CO
12092,τὸ,ὁ,l-s---na-,ATR
12093,αἴτιον,αἴτιος,a-s---na-,OBJ
12094,τοῦ,ὁ,l-s---ng-,ATR
12095,εἶναι,εἰμί,v--pna---,ATR
12096,ὁρατόν,ὁρατός,a-s---na-,PNOM
12097,.,.,u--------,AuxK
12098,E,E,z--------,PRED
12099,πᾶν,πᾶς,p-s---nn-,ATR
12100,δὲ,δέ,c--------,AuxY
12101,χρῶμα,χρῶμα,n-s---nn-,SBJ
12102,κινητικόν,κινητικός,a-s---nn-,PNOM
12103,ἐστι,εἰμί,v3spia---,PRED_CO
12104,τοῦ,ὁ,l-s---ng-,ATR
12105,κατ’,κατά,r--------,AuxP
12106,ἐνέργειαν,ἐνέργεια,n-s---fa-,ATR
12107,διαφανοῦς,διαφανής,a-s---ng-,ADV
12108,",",",",u--------,AuxX
12109,καὶ,καί,c--------,COORD
12110,τοῦτ’,οὗτος,p-s---nn-,SBJ
12111,ἔστιν,εἰμί,v3spia---,PRED_CO
12112,αὐτοῦ,αὐτός,p-s---ng-,ATR
12113,ἡ,ὁ,l-s---fn-,ATR
12114,φύσις,φύσις,n-s---fn-,SBJ
12115,.,.,u--------,AuxK
12116,διόπερ,διόπερ,d--------,ADV
12117,οὐχ,οὐ,d--------,AuxZ
12118,ὁρατὸν,ὁρατός,a-s---nn-,PNOM
12119,ἄνευ,ἄνευ,r--------,AuxP
12120,φωτός,φώς,n-s---mg-,ADV
12121,",",",",u--------,AuxX
12122,ἀλλὰ,ἀλλά,c--------,COORD
12123,πᾶν,πᾶς,p-s---nn-,ATR
12124,τὸ,ὁ,l-s---nn-,ATR
12125,ἑκάστου,ἕκαστος,p-s---mg-,ATR
12126,χρῶμα,χρῶμα,n-s---nn-,SBJ
12127,ἐν,ἐν,r--------,AuxP
12128,φωτὶ,φώς,n-s---md-,ADV
12129,ὁρατόν,ὁρατός,a-s---nn-,PNOM
12130,.,.,u--------,AuxK
12131,E,E,z--------,PRED_CO
12132,E,E,z--------,PRED_CO
12133,διὸ,διό,d--------,ADV
12134,περὶ,περί,r--------,AuxP
12135,φωτὸς,φώς,n-s---ng-,ADV
12136,πρῶτον,πρῶτος,a-s---na-,ADV
12137,λεκτέον,λεκτέος,a-s---nn-,PRED
12138,τί,τίς,p-s---nn-,SBJ
12139,ἐστιν,εἰμί,v3spia---,OBJ
12140,.,.,u--------,AuxK
12141,ἔστι,εἰμί,v3spia---,PRED
12142,δή,δή,g--------,AuxY
12143,τι,τις,p-s---nn-,SBJ
12144,διαφανές,διαφανής,a-s---nn-,PNOM
12145,.,.,u--------,AuxK
12146,διαφανὲς,διαφανής,a-s---na-,OBJ
12147,δὲ,δέ,c--------,AuxY
