@id,@form,@lemma,@postag,@relation
3397,",",",",u--------,AuxX
3398,εὐδιεινόν,εὐδιεινός,a-s---ma-,CO
3399,·,·,u--------,AuxK
3400,E,E,z--------,ADV
3401,E,E,z--------,ADV
3402,καὶ,καί,c--------,AuxY
3403,ἐὰν,ἐάν,c--------,AuxC
3404,χειμῶνος,χειμών,n-s---mg-,SBJ
3405,ὄντος,εἰμί,v-sppamg-,ADV
3406,νεφέλη,νεφέλη,n-s---fn-,SBJ
3407,μακρὰ,μακρός,a-s---fn-,ATR
3408,ἐπὶ,ἐπί,r--------,AuxP
3409,τὸν,ὁ,l-s---ma-,ATR
3410,Ὕμηττον,Ὕμηττος,n-s---ma-,OBJ
3411,ᾖ,εἰμί,v3spsa---,ADV
3412,",",",",u--------,AuxX
3413,χειμῶνος,χειμών,n-s---mg-,ATR
3414,ἐπίτασιν,ἐπίτασις,n-s---fa-,OBJ
3415,σημαίνει,σημαίνω,v3spia---,PRED
3416,.,.,u--------,AuxK
3417,Ἄθως,Ἄθως,n-s---mn-,SBJ_CO
3418,καὶ,καί,c--------,AuxY
3419,Ὄλυμπος,Ὄλυμπος,n-s---mn-,SBJ_CO
3420,καὶ,καί,c--------,COORD
3421,ὅλως,ὅλος,d--------,ADV
3422,ὀρέων,ὄρος,n-p---ng-,ATR
3423,κορυφαὶ,κορυφή,n-p---fn-,SBJ_CO
3424,κατεχόμεναι,κατέχω,v-pppmfn-,ATR
3425,ὑπὸ,ὑπό,r--------,AuxP
3426,νεφελῶν,νεφέλη,n-p---fg-,OBJ
3427,χειμέριον,χειμέριος,a-s---nn-,PNOM
3428,.,.,u--------,AuxK
3429,E,E,z--------,PRED
3430,ἐὰν,ἐάν,c--------,AuxC
3431,εὐδίας,εὐδία,n-s---fg-,SBJ
3432,γινομένης,γίγνομαι,v-sppmfg-,ADV
3433,νεφέλιον,νεφέλιον,n-s---nn-,SBJ
3434,φαίνηται,φαίνω,v3spsm---,ADV
3435,ἐν,ἐν,r--------,AuxP
3436,τῷ,ὁ,l-s---md-,ATR
3437,ἀέρι,ἀήρ,n-s---md-,ADV
3438,παρατεταμένον,παρατείνω,v-srpmnn-,ATR_CO
3439,καὶ,καί,c--------,COORD
3440,τιλλόμενον,τίλλω,v-sppmnn-,ATR_CO
3441,",",",",u--------,AuxX
3442,οὔπω,οὔπω,d--------,AuxZ
3443,παύεται,παύω,v3spim---,PRED
3444,ὁ,ὁ,l-s---mn-,ATR
3445,χειμών,χειμών,n-s---mn-,SBJ
3446,.,.,u--------,AuxK
3447,ἐὰν,ἐάν,c--------,AuxC
3448,τὸ,ὁ,l-s---nn-,ATR
3449,μετόπωρον,μετόπωρον,n-s---nn-,SBJ
3450,εὐδιεινὸν,εὐδιεινός,a-s---nn-,PNOM
3451,παρὰ,παρά,r--------,AuxP
3452,τὸ,ὁ,l-s---na-,ATR
3453,εἰκὸς,ἔοικα,v-srpana-,ADV
3454,γένηται,γίγνομαι,v3sasm---,ADV
3455,",",",",u--------,AuxX
3456,τὸ,ὁ,l-s---nn-,ATR
3457,ἔαρ,ἔαρ,n-s---nn-,SBJ
3458,γίνεται,γίγνομαι,v3spim---,PRED
3459,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
3460,ὡς,ὡς,c--------,AuxC
3461,τὰ,ὁ,l-p---na-,ATR
3462,πολλά,πολύς,a-p---na-,ADV
3463,.,.,u--------,AuxK
3464,ἐὰν,ἐάν,c--------,AuxC
3465,πρωὶ,πρωΐ,d--------,ADV
3466,χειμάζειν,χειμάζω,v--pna---,OBJ
3467,ἄρξηται,ἄρχω,v3sasm---,ADV
3468,",",",",u--------,AuxX
3469,πρωῒ,πρωΐ,d--------,ADV
3470,παύεται,παύω,v3spim---,PRED_CO
3471,καὶ,καί,c--------,AuxZ
3472,ἔαρ,ἔαρ,n-s---nn-,SBJ
3473,καλόν,καλός,a-s---nn-,ATR
3474,",",",",u--------,AuxX
3475,ἐὰν,ἐάν,c--------,AuxC
3476,δὲ,δέ,c--------,AuxY
3477,το-,ὁ,l-s---nn-,ATR
3478,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
3479,",",",",u--------,AuxX
3480,καὶ,καί,c--------,COORD
3481,ἔαρ,ἔαρ,n-s---nn-,SBJ
3482,ὄψιον,ὄψιος,a-s---nn-,ATR
3483,ἔσται,εἰμί,v3sfim---,PRED_CO
3484,.,.,u--------,AuxK
3485,E,E,z--------,ADV
3486,ἐὰν,ἐάν,c--------,AuxC
3487,χειμὼν,χειμών,n-s---mn-,SBJ
3488,ὑέτιος,ὑέτιος,a-s---mn-,ATR
3489,",",",",u--------,AuxX
3490,τὸ,ὁ,l-s---nn-,ATR
3491,ἔαρ,ἔαρ,n-s---nn-,SBJ
3492,αὐχμηρόν,αὐχμηρός,a-s---nn-,PNOM
3493,",",",",u--------,AuxX
3494,ἐὰν,ἐάν,c--------,AuxC
3495,δ’,δέ,c--------,AuxY
3496,αὐχμηρὸς,αὐχμηρός,a-s---mn-,PNOM
3497,ὁ,ὁ,l-s---mn-,ATR
3498,χειμών,χειμών,n-s---mn-,SBJ
3499,",",",",u--------,AuxX
3500,τὸ,ὁ,l-s---nn-,ATR
3501,ἔαρ,ἔαρ,n-s---nn-,SBJ
3502,καλόν,καλός,a-s---nn-,PNOM
3503,.,.,u--------,AuxK
3504,E,E,z--------,ADV
3505,E,E,z--------,PRED
3506,ἐὰν,ἐάν,c--------,AuxC
3507,ἡ,ὁ,l-s---fn-,ATR
3508,ὄπωρα,ὀπώρα,n-s---fn-,SBJ
3509,γίνηται,γίγνομαι,v3spsm---,ADV
3510,ἐπιεικής,ἐπιεικής,a-s---fn-,PNOM
3511,",",",",u--------,AuxX
3512,τὰ,ὁ,l-p---na-,ATR
3513,πολλὰ,πολύς,a-p---na-,ADV
3514,γίνεται,γίγνομαι,v3spim---,PRED
3515,τοῖς,ὁ,l-p---nd-,ATR
3516,προβάτοις,πρόβατον,n-p---nd-,ADV
3517,λιμός,λιμός,n-s---mn-,SBJ
3518,.,.,u--------,AuxK
3519,ἐὰν,ἐάν,c--------,AuxC
3520,τὸ,ὁ,l-s---nn-,ATR
3521,ἔαρ,ἔαρ,n-s---nn-,SBJ_CO
3522,καὶ,καί,c--------,COORD
3523,τὸ,ὁ,l-s---nn-,ATR
3524,θέρος,θέρος,n-s---nn-,SBJ_CO
3525,ψυχρὰ,ψυχρός,a-p---nn-,PNOM
3526,γίνηται,γίγνομαι,v3spsm---,ADV
3527,",",",",u--------,AuxX
3528,ἥ,ὁ,l-s---fn-,ATR
3529,τε,τε,c--------,AuxY
3530,ὄπωρα,ὀπώρα,n-s---fn-,SBJ
3531,γίνεται,γίγνομαι,v3spim---,PRED
3532,καὶ,καί,c--------,AuxY
3533,μετόπωρον,μετόπωρον,n-s---nn-,CO
3534,πνιγηρὸν,πνιγηρός,a-s---nn-,ATR_CO
3535,καὶ,καί,c--------,COORD
3536,οὐκ,οὐ,d--------,AuxZ
3537,ἀνεμῶδες,ἀνεμώδης,a-s---nn-,ATR_CO
3538,.,.,u--------,AuxK
3539,οἱ,ὁ,l-p---mn-,ATR
3540,πρῖνοι,πρῖνος,n-p---mn-,SBJ
3541,ἐὰν,ἐάν,c--------,AuxC
3542,εὐκαρπῶσι,εὐκαρπέω,v3ppsa---,ADV
3543,",",",",u--------,AuxX
3544,χειμῶνες,χειμών,n-p---mn-,SBJ
3545,πολλοὶ,πολύς,a-p---mn-,ATR
3546,σφόδρα,σφόδρα,d--------,ADV
3547,γίνονται,γίγνομαι,v3ppim---,PRED
3548,.,.,u--------,AuxK
3549,ἐὰν,ἐάν,c--------,AuxC
3550,ἐπὶ,ἐπί,r--------,AuxP
3551,κορυφῆς,κορυφή,n-s---fg-,ADV
3552,ὄρους,ὄρος,n-s---ng-,ATR
3553,νέφος,νέφος,n-s---nn-,SBJ
3554,ὀρθὸν,ὀρθός,a-s---nn-,ATR
3555,στῇ,στάζω,v3sasa---,ADV
3556,",",",",u--------,AuxX
3557,χειμῶνα,χειμών,n-s---ma-,OBJ
3558,σημαίνει,σημαίνω,v3spia---,PRED
3559,",",",",u--------,AuxX
3560,ὅθεν,ὅθεν,d--------,ADV
3561,καὶ,καί,c--------,AuxZ
3562,Ἀρχίλοχος,Ἀρχίλοχος,n-s---mn-,SBJ
3563,ἐποίησε,ποιέω,v3saia---,ATR
3564,"""","""",u--------,AuxG
3565,γλαῦχ’,γλαῦκος,n-s---mv-,ExD
3566,ὅρα,ὁράω,v2spma---,CO
3567,·,·,u--------,AuxK
3568,βαθὺς,βαθύς,a-s---mn-,ADV
3569,γὰρ,γάρ,g--------,AuxY
3570,ἤδη,ἤδη,d--------,ADV
3571,κύμασιν,κῦμα,n-p---nd-,ADV
3572,ταράσσεται,ταράσσω,v3spim---,PRED_CO
3573,Πόντος,Πόντος,n-s---mn-,SBJ
3574,ἀμφὶ,ἀμφί,r--------,AuxZ
3575,δ’,δέ,c--------,COORD
3576,ἄκρα,ἄκρον,n-p---nn-,SBJ
3577,Γυρῶν,Γυραί,n-p---fg-,ATR
3578,ὀρθὸν,ὀρθός,a-s---nn-,ATR
3579,ἵσταται,ἵστημι,v3spim---,PRED_CO
3580,νέφος,νέφος,n-s---nn-,SBJ
3581,Σῆμα,Σῆμα,n-s---nn-,APOS
3582,χειμῶνος,χειμών,n-s---mg-,ATR
3583,"""","""",u--------,AuxG
3584,.,.,u--------,AuxK
3585,ἐὰν,ἐάν,c--------,AuxC
3586,δ’,δέ,c--------,AuxY
3587,ὁμόχρων,ὁμόχρους,a-p---mg-,ATR
3588,ᾖ,εἰμί,v3spsa---,ADV
3589,ὑμένι,ὑμήν,n-s---md-,ADV
3590,λευκῷ,λευκός,a-s---md-,ATR
3591,",",",",u--------,AuxX
3592,χειμέριον,χειμέριος,a-s---nn-,PNOM
3593,.,.,u--------,AuxK
3594,E,E,z--------,PRED
3595,ὅταν,ὅταν,c--------,AuxC
3596,ἑστώτων,ἵστημι,v-prpang-,ATR
3597,νεφῶν,νέφος,n-p---ng-,ATR
3598,ἕτερα,ἕτερος,p-p---nn-,SBJ
3599,ἐπιφέρηται,ἐπιφέρω,v3spsm---,ADV_CO
3600,τὰ,ὁ,l-p---nn-,SBJ
3601,δ’,δέ,c--------,COORD
3602,ἠρεμῇ,ἠρεμέω,v3spsa---,ADV_CO
3603,",",",",u--------,AuxX
3604,χειμέρια,χειμέριος,a-p---nn-,PNOM
3605,.,.,u--------,AuxK
3606,E,E,z--------,PRED
3607,ὁ,ὁ,l-s---mn-,ATR
3608,ἥλιος,ἥλιος,n-s---mn-,SBJ
3609,ἐὰν,ἐάν,c--------,AuxC
3610,χειμῶνος,χειμών,n-s---mg-,ADV
3611,διαλάμψας,διαλάμπω,v-sapamn-,ADV
3612,πάλιν,πάλιν,d--------,ADV
3613,ἀποκρυφθῇ,ἀποκρύπτω,v3sasp---,ADV_CO
3614,καὶ,καί,c--------,COORD
3615,τοῦτο,οὗτος,p-s---na-,OBJ
3616,ποιήσῃ,ποιέω,v3sasa---,ADV_CO
3617,δὶς,δίς,d--------,ADV_CO
3618,ἢ,ἤ,c--------,COORD
3619,τρίς,τρίς,d--------,ADV_CO
3620,",",",",u--------,AuxX
3621,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3622,χειμέριος,χειμέριος,a-s---fn-,ATR
3623,δίεισιν,δίειμι,v3spia---,PRED
3624,.,.,u--------,AuxK
3625,ὁ,ὁ,l-s---mn-,ATR
3626,τοῦ,ὁ,l-s---mg-,ATR
3627,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
3628,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
3629,χειμῶνος,χειμών,n-s---mg-,ADV
3630,μὲν,μέν,g--------,AuxY
3631,φαινόμενος,φαίνω,v-sppmmn-,ADV
3632,ψύχη,ψῦχος,n-p---na-,OBJ_CO
3633,σημαίνει,σημαίνω,v3spia---,PRED
3634,θέρους,θέρος,n-s---ng-,ATR
3635,δὲ,δέ,c--------,COORD
3636,καῦμα,καῦμα,n-s---na-,OBJ_CO
3637,.,.,u--------,AuxK
3638,ὅταν,ὅταν,c--------,AuxC
3639,μέλιτται,μέλισσα,n-p---fn-,SBJ
3640,μὴ,μή,d--------,AuxZ
3641,ἀποπέτωνται,ἀποπέτομαι,v3ppsm---,ADV_CO
3642,μακρὰν,μακρός,d--------,ADV
3643,ἀλλ’,ἀλλά,c--------,COORD
3644,αὐτοῦ,αὐτοῦ,d--------,ADV
3645,ἐν,ἐν,r--------,AuxP
3646,τῇ,ὁ,l-s---fd-,ATR
3647,εὐδίᾳ,εὐδία,n-s---fd-,ADV
3648,πέτωνται,πέτομαι,v3ppsm---,ADV_CO
3649,",",",",u--------,AuxX
3650,χειμῶνα,χειμών,n-s---ma-,PNOM
3651,ἐσόμενον,εἰμί,v-sfpmma-,ADV
3652,σημαίνει,σημαίνω,v3spia---,PRED
3653,.,.,u--------,AuxK
3654,λύκος,λύκος,n-s---mn-,SBJ
3655,ὠρυόμενοος,ὠρυόμενους,a-s---mnc,ATR
3656,χειμῶνα,χειμών,n-s---ma-,OBJ
3657,σημαίνει,σημαίνω,v3spia---,PRED
3658,διὰ,διά,r--------,AuxP
3659,τριῶν,τρεῖς,m-p---fg-,ATR
3660,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
3661,.,.,u--------,AuxK
3662,λύκος,λύκος,n-s---mn-,SBJ
3663,ὅταν,ὅταν,c--------,AuxC
3664,πρὸς,πρός,r--------,AuxP
3665,τὰ,ὁ,l-p---na-,ATR
3666,ἔργα,ἔργον,n-p---na-,OBJ
3667,ὁρμᾷ,ὁρμάω,v3spsa---,ADV
3668,ἢ,ἤ,c--------,AuxY
3669,εἴσω,εἴσω,d--------,AuxP
3670,χειμῶνος,χειμών,n-s---mg-,ATR
3671,ὥρᾳ,ὥρα,n-s---fd-,ADV
3672,",",",",u--------,AuxX
3673,χειμῶνα,χειμών,n-s---ma-,OBJ
3674,σημαίνει,σημαίνω,v3spia---,PRED
3675,εὐθύς,εὐθύς,d--------,ADV
3676,.,.,u--------,AuxK
3677,ἔστι,εἰμί,v3spia---,PRED_CO
3678,δὲ,δέ,c--------,AuxY
3679,σημεῖον,σημεῖον,n-s---nn-,SBJ
3680,χειμώνων,χειμών,n-p---mg-,ATR_CO
3681,μεγάλων,μέγας,a-p---mg-,ATR
3682,καὶ,καί,c--------,COORD
3683,ὄμβρων,ὄμβρος,n-p---mg-,ATR_CO
3684,καὶ,καί,c--------,COORD
3685,ὅταν,ὅταν,c--------,AuxC
3686,γένωνται,γίγνομαι,v3pasm---,PRED_CO
3687,ἐν,ἐν,r--------,AuxP
3688,τῷ,ὁ,l-s---nd-,ATR
3689,μετοπώρῳ,μετόπωρον,n-s---nd-,ADV
3690,πολλοὶ,πολύς,a-p---mn-,ATR
3691,σφῆκες,σφήξ,n-p---mn-,SBJ
3692,",",",",u--------,AuxX
3693,καὶ,καί,c--------,AuxY
3694,ὅταν,ὅταν,c--------,AuxC
3695,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
3696,λευκοὶ,λευκός,a-p---mn-,ATR
3697,πρὸς,πρός,r--------,AuxP
3698,τὰ,ὁ,l-p---na-,ATR
3699,ἐργάσιμα,ἐργάσιμος,a-p---na-,OBJ
3700,πλησιάζωσι,πλησιάζω,v3ppsa---,ADV
3701,",",",",u--------,AuxX
3702,καὶ,καί,c--------,COORD
3703,ὅλως,ὅλος,d--------,ADV
3704,τὰ,ὁ,l-p---nn-,ATR
3705,ἄγρια,ἄγριος,a-p---nn-,ATR
3706,θηρία,θηρίον,n-p---nn-,SBJ
3707,ἐὰν,ἐάν,c--------,AuxC
3708,πρὸς,πρός,r--------,AuxP
3709,τὰ,ὁ,l-p---na-,ATR
3710,ἐργάσιμα,ἐργάσιμος,a-p---na-,ADV
3711,",",",",u--------,AuxX
3712,βόρειον,βόρειος,a-s---na-,ATR_CO
3713,καὶ,καί,c--------,COORD
3714,χειμῶνος,χειμών,n-s---mg-,ATR_CO
3715,μέγεθος,μέγεθος,n-s---na-,OBJ
3716,σημαίνει,σημαίνω,v3spia---,PRED_CO
3717,.,.,u--------,AuxK
3718,E,E,z--------,ADV
3719,τῆς,ὁ,l-s---fg-,ATR
3720,Πάρνηθος,Πάρνης,n-s---fg-,PNOM
3721,ἐὰν,ἐάν,c--------,AuxC
3722,τὰ,ὁ,l-p---nn-,SBJ
3723,πρὸς,πρός,r--------,AuxP
3724,ζέφυρον,ζέφυρος,n-s---ma-,ATR
3725,ἄνεμον,ἄνεμος,n-s---ma-,APOS
3726,καὶ,καί,c--------,AuxY
3727,τὰ,ὁ,l-p---nn-,SBJ
3728,πρὸς,πρός,r--------,AuxP
3729,Φύλης,Φύλης,n-s---mn-,ATR
3730,φράττηται,φράσσω,v3spsm---,ADV
3731,νέφεσι,νέφος,n-p---nd-,ADV
3732,βορείων,βόρειος,a-p---ng-,PNOM
3733,ὄντων,εἰμί,v-pppang-,ADV
3734,",",",",u--------,AuxX
3735,χειμέριον,χειμέριος,a-s---nn-,PNOM
3736,τὸ,ὁ,l-s---nn-,ATR
3737,σημεῖον,σημεῖον,n-s---nn-,SBJ
3738,.,.,u--------,AuxK
3739,E,E,z--------,PRED
3740,ὅταν,ὅταν,c--------,AuxC
3741,πνίγη,πνῖγος,n-p---nn-,SBJ
3742,γίνηται,γίγνομαι,v3spsm---,ADV
3743,ἰσχυρά,ἰσχυρός,a-p---nn-,ATR
3744,",",",",u--------,AuxX
3745,ὡς,ὡς,c--------,AuxC
3746,τὰ,ὁ,l-p---na-,ATR
3747,πολλὰ,πολύς,a-p---na-,ADV
3748,ἀνταποδίδωσι,ἀνταποδίδωμι,v3spia---,PRED_CO
3749,καὶ,καί,c--------,COORD
3750,γίνεται,γίγνομαι,v3spim---,PRED_CO
3751,χειμὼν,χειμών,n-s---mn-,SBJ
3752,ἰσχυρός,ἰσχυρός,a-s---mn-,ATR
3753,.,.,u--------,AuxK
3754,E,E,z--------,UNLINKED
3755,ἐὰν,ἐάν,c--------,AuxC
3756,ὕδατα,ὕδωρ,n-p---nn-,SBJ
3757,ἐαρινὰ,ἐαρινός,a-p---nn-,ATR
3758,πολλὰ,πολύς,a-p---nn-,ATR
3759,γένηται,γίγνομαι,v3sasm---,ADV
3760,",",",",u--------,AuxX
3761,καύματα,καῦμα,n-p---nn-,SBJ
3762,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
3763,ἐν,ἐν,r--------,AuxP
3764,τοῖς,ὁ,l-p---nd-,ATR
3765,πεδινοῖς,πεδινός,a-p---nd-,ADV_CO
3766,καὶ,καί,c--------,COORD
3767,κοίλοις,κοῖλος,a-p---nd-,ADV_CO
3768,γίνεται,γίγνομαι,v3spim---,PRED
3769,.,.,u--------,AuxK
3770,δεῖ,δέω,v3spia---,PRED
3771,οὖν,οὖν,g--------,AuxY
3772,τὴν,ὁ,l-s---fa-,ATR
3773,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3774,ὁρᾶν,ὁράω,v--pna---,SBJ
3775,.,.,u--------,AuxK
3776,ἐὰν,ἐάν,c--------,AuxC
3777,τὸ,ὁ,l-s---nn-,ATR
3778,μετόπωρον,μετόπωρον,n-s---nn-,SBJ
3779,εὐδιεινὸν,εὐδιεινός,a-s---nn-,PNOM
3780,γίνηται,γίγνομαι,v3spsm---,ADV
3781,σφόδρα,σφόδρα,d--------,ADV
3782,",",",",u--------,AuxX
3783,τὸ,ὁ,l-s---nn-,ATR
3784,ἔαρ,ἔαρ,n-s---nn-,SBJ
3785,ὡς,ὡς,c--------,AuxC
3786,τὰ,ὁ,l-p---na-,ATR
3787,πολλὰ,πολύς,a-p---na-,ADV
3788,γίνεται,γίγνομαι,v3spim---,PRED
3789,ψυχρόν,ψυχρός,a-s---nn-,PNOM
3790,·,·,u--------,AuxK
3791,ἐὰν,ἐάν,c--------,AuxC
3792,δὲ,δέ,c--------,AuxY
3793,τὸ,ὁ,l-s---nn-,ATR
3794,ἔαρ,ἔαρ,n-s---nn-,SBJ
3795,ὄψιον,ὄψιος,a-s---nn-,PNOM_CO
3796,γένηται,γίγνομαι,v3sasm---,ADV
3797,καὶ,καί,c--------,COORD
3798,ψυχρόν,ψυχρός,a-s---nn-,PNOM_CO
3799,",",",",u--------,AuxX
3800,ἡ,ὁ,l-s---fn-,ATR
3801,ὄπωρα,ὀπώρα,n-s---fn-,SBJ
3802,ὀψία,ὄψιος,a-s---fn-,PNOM
3803,γίνεται,γίγνομαι,v3spim---,PRED_CO
3804,καὶ,καί,c--------,COORD
3805,τὸ,ὁ,l-s---nn-,ATR
3806,μετόπωρον,μετόπωρον,n-s---nn-,SBJ
3807,ὡς,ὡς,c--------,AuxZ
3808,τὰ,ὁ,l-p---na-,ATR
3809,πολλὰ,πολύς,a-p---na-,ADV
3810,πνιγηρόν,πνιγηρός,a-s---nn-,PNOM
3811,.,.,u--------,AuxK
3812,E,E,z--------,PRED_CO
3813,οἱ,ὁ,l-p---mn-,ATR
3814,πρῖνοι,πρῖνος,n-p---mn-,SBJ
3815,ὅταν,ὅταν,c--------,AuxC
3816,εὐκαρπῶσι,εὐκαρπέω,v3ppsa---,ADV
3817,σφόδρα,σφόδρα,d--------,ADV
3818,",",",",u--------,AuxX
3819,ὡς,ὡς,c--------,AuxC
3820,μὲν,μέν,g--------,AuxY
3821,τὰ,ὁ,l-p---na-,ATR
3822,πολλὰ,πολύς,a-p---na-,ADV
3823,χειμῶνα,χειμών,n-s---ma-,OBJ
3824,ἰσχυρὸν,ἰσχυρός,a-s---ma-,ATR
3825,σημαίνουσιν,σημαίνω,v3ppia---,PRED_CO
3826,",",",",u--------,AuxX
3827,ἐνίοτε,ἐνίοτε,d--------,ADV
3828,δὲ,δέ,c--------,COORD
3829,καὶ,καί,c--------,AuxZ
3830,αὐχμούς,αὐχμός,n-p---ma-,SBJ
3831,φασι,φημί,v3ppia---,PRED_CO
3832,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
3833,.,.,u--------,AuxK
3834,E,E,z--------,UNLINKED
3835,καὶ,καί,c--------,AuxY
3836,ἐάν,ἐάν,c--------,AuxC
3837,τις,τις,p-s---cn-,SBJ
3838,σπάλακα,σπάλαξ,n-s---fa-,OBJ
3839,λαβὼν,λαμβάνω,v-sapamn-,ADV
3840,ὑποπάσας,ὑποπάσσω,v-sapamn-,ADV
3841,ἄργιλον,ἄργιλος,n-s---fa-,OBJ
3842,εἰς,εἰς,r--------,AuxP
3843,πιθάκνην,πιθάκνη,n-s---fa-,OBJ
3844,θῇ,τίθημι,v3sasa---,ADV
3845,",",",",u--------,AuxX
3846,σημαίνει,σημαίνω,v3spia---,PRED
3847,ταῖς,ὁ,l-p---fd-,ATR
3848,φωναῖς,φωνή,n-p---fd-,OBJ
3849,αἷς,ὅς,p-p---fd-,OBJ
3850,ἀφίησιν,ἀφίημι,v3spia---,ATR
3851,ἄνεμον,ἄνεμος,n-s---ma-,OBJ_CO
3852,καὶ,καί,c--------,COORD
3853,εὐδίαν,εὐδία,n-s---fa-,OBJ_CO
3854,.,.,u--------,AuxK
3855,καὶ,καί,c--------,AuxY
3856,τὸ,ὁ,l-s---nn-,ATR
3857,πανταχοῦ,πανταχοῦ,d--------,ADV
3858,δὲ,δέ,c--------,AuxY
3859,λεγόμενον,λέγω,v-sppmnn-,ATR
3860,σημεῖον,σημεῖον,n-s---nn-,SBJ
3861,δημόσιον,δημόσιος,a-s---nn-,ATR
3862,χειμέριον,χειμέριος,a-s---nn-,ATR
3863,",",",",u--------,AuxX
3864,ὅταν,ὅταν,c--------,AuxC
3865,μῦες,μῦς,n-p---mn-,SBJ
3866,περὶ,περί,r--------,AuxP
3867,φορυτοῦ,φορυτός,n-s---mg-,ADV
3868,μάχωνται,μάχομαι,v3ppsm---,ADV_CO
3869,καὶ,καί,c--------,COORD
3870,φέρωσιν,φέρω,v3ppsa---,ADV_CO
3871,.,.,u--------,AuxK
3872,E,E,z--------,PRED
3873,εὐδίας,εὐδία,n-s---fg-,ATR
3874,δὲ,δέ,c--------,AuxY
3875,σημεῖα,σημεῖον,n-p---nn-,SBJ
3876,τάδε,ὅδε,p-p---nn-,ATR
3877,.,.,u--------,AuxK
3878,E,E,z--------,PRED
3879,ἥλιος,ἥλιος,n-s---mn-,SBJ
3880,μὲν,μέν,g--------,AuxY
3881,ἀνιὼν,ἀνέρχομαι,v-sppamn-,ADV_CO
3882,λαμπρὸς,λαμπρός,a-s---mn-,ATR
3883,καὶ,καί,c--------,AuxY
3884,μὴ,μή,d--------,AuxZ
3885,καυματίας,καυματίας,n-s---mn-,CO
3886,καὶ,καί,c--------,COORD
3887,μὴ,μή,d--------,AuxZ
3888,ἔχων,ἔχω,v-sppamn-,ADV_CO
3889,σημεῖον,σημεῖον,n-s---na-,OBJ
3890,μηδὲν,μηδείς,p-s---na-,ATR
3891,ἐν,ἐν,r--------,AuxP
3892,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
3893,εὐδίαν,εὐδία,n-s---fa-,OBJ
3894,σημαίνει,σημαίνω,v3spia---,PRED
3895,.,.,u--------,AuxK
3896,ὡς,ὡς,c--------,ADV
3897,δ’,δέ,c--------,AuxY
3898,αὕτως,αὔτως,d--------,ADV
3899,σελήνη,σελήνη,n-s---fn-,SBJ
3900,πανσελήνῳ,πανσέληνος,a-s---fd-,ADV
3901,.,.,u--------,AuxK
3902,E,E,z--------,PRED
3903,καὶ,καί,c--------,AuxY
3904,δυόμενος,δύω,v-sppmmn-,ADV
3905,ἥλιος,ἥλιος,n-s---mn-,SBJ
3906,χειμῶνος,χειμών,n-s---mg-,ADV
3907,εἰς,εἰς,r--------,AuxP
3908,καθαρὸν,καθαρός,a-s---na-,ADV
3909,εὐδιεινός,εὐδιεινός,a-s---mn-,PNOM
3910,",",",",u--------,AuxX
3911,ἐὰν,ἐάν,c--------,AuxC
3912,μὴ,μή,d--------,AuxZ
3913,ταῖς,ὁ,l-p---fd-,ATR
3914,προτέραις,πρότερος,a-p---fdc,ATR
3915,ἡμέραις,ἡμέρα,n-p---fd-,ADV
3916,εἰς,εἰς,r--------,AuxP
3917,μὴ,μή,d--------,AuxZ
3918,καθαρὸν,καθαρός,a-s---na-,ADV
3919,δεδυκὼς,δύω,v-srpamn-,ADV
3920,ἐξ,ἐκ,r--------,AuxP
3921,εὐδιῶν,εὐδία,n-p---fg-,ADV
3922,·,·,u--------,AuxK
3923,E,E,z--------,PRED
3924,οὕτω,οὕτως,d--------,ADV
3925,δὲ,δέ,c--------,AuxY
3926,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
3927,.,.,u--------,AuxK
3928,E,E,z--------,PRED
3929,καὶ,καί,c--------,AuxY
3930,ἐὰν,ἐάν,c--------,AuxC
3931,χειμάζοντος,χειμάζω,v-sppamg-,ADV
3932,ἡ,ὁ,l-s---fn-,ATR
3933,δύσις,δύσις,n-s---fn-,SBJ
3934,γένηται,γίγνομαι,v3sasm---,ADV
3935,εἰς,εἰς,r--------,AuxP
3936,καθαρόν,καθαρός,a-s---na-,PNOM
3937,",",",",u--------,AuxX
3938,εὐδιεινόν,εὐδιεινός,a-s---na-,PNOM
3939,·,·,u--------,AuxK
3940,E,E,z--------,PRED
3941,καὶ,καί,c--------,AuxY
3942,ἐὰν,ἐάν,c--------,AuxC
3943,δύνων,δύω,v-sppamn-,ADV
3944,χειμῶνος,χειμών,n-s---mg-,ADV
3945,ὠχρὸς,ὠχρός,a-s---mn-,PNOM
3946,ᾖ,εἰμί,v3spsa---,ADV
3947,",",",",u--------,AuxX
3948,εὐδίαν,εὐδία,n-s---fa-,OBJ
3949,σημαίνει,σημαίνω,v3spia---,PRED
