@id,@form,@lemma,@postag,@relation
22618,τὸν,ὁ,l-s---ma-,ATR
22619,γάμον,γάμος,n-s---ma-,OBJ
22620,",",",",u--------,AuxX
22621,καὶ,καί,b--------,COORD
22622,ὡς,ὡς,c--------,AuxC
22623,δι’,διά,r--------,AuxP
22624,ἐρωτικὴν,ἐρωτικός,a-s---fa-,ATR
22625,ζηλοτυπίαν,ζηλοτυπία,n-s---fa-,ADV
22626,Χαιρέου,Χαιρέας,n-s---mg-,SBJ
22627,πλήξαντος,πλήσσω,v-sapamg-,ADV
22628,αὐτὴν,αὐτός,a-s---fa-,SBJ
22629,ἔδοξε,δοκέω,v3saia---,OBJ_CO
22630,τεθνάναι,θνῄσκω,v--rna---,SBJ
22631,",",",",u--------,AuxX
22632,ταφεῖσαν,θάπτω,v-sappfa-,ADV
22633,δὲ,δέ,b--------,AuxY
22634,πολυτελῶς,πολυτελής,d--------,ADV
22635,εἶτα,εἶτα,d--------,ADV
22636,ἀνανήψασαν,ἀνανήφω,v-sapafa-,ADV
22637,ἐν,ἐν,r--------,AuxP
22638,τῷ,ὁ,l-s---md-,ATR
22639,τάφῳ,τάφος,n-s---md-,ADV
22640,τυμβωρύχοι,τυμβωρύχος,n-p---mn-,SBJ
22641,νυκτὸς,νύξ,n-s---fg-,ADV
22642,ἐξήγαγον,ἐξάγω,v3paia---,OBJ_CO
22643,ἐκ,ἐκ,r--------,AuxP
22644,Σικελίας,Σικελία,n-s---fg-,OBJ
22645,",",",",u--------,AuxX
22646,πλεύσαντες,πλέω,v-papamn-,ADV
22647,δὲ,δέ,b--------,COORD
22648,εἰς,εἰς,r--------,AuxP
22649,Ἰωνίαν,Ἰωνία,n-s---fa-,OBJ
22650,ἐπώλησαν,πωλέω,v3paia---,OBJ_CO
22651,Διονυσίῳ,Διονύσιος,n-s---md-,OBJ
22652,",",",",u--------,AuxX
22653,καὶ,καί,b--------,AuxY
22654,τὸν,ὁ,l-s---ma-,ATR
22655,ἔρωτα,ἔρως,n-s---ma-,OBJ_CO
22656,τὸν,ὁ,l-s---ma-,ATR
22657,Διονυσίου,Διονύσιος,n-s---mg-,ATR
22658,καὶ,καί,b--------,AuxY
22659,τὴν,ὁ,l-s---fa-,ATR
22660,Καλλιρρόης,Καλλιρρόη,n-s---fg-,ATR
22661,πρὸς,πρός,r--------,AuxP
22662,Χαιρέαν,Χαιρέας,n-s---ma-,ATR
22663,πίστιν,πίστις,n-s---fa-,OBJ_CO
22664,καὶ,καί,b--------,AuxY
22665,τὴν,ὁ,l-s---fa-,ATR
22666,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ_CO
22667,τοῦ,ὁ,l-s---mg-,ATR
22668,γάμου,γάμος,n-s---mg-,ATR
22669,διὰ,διά,r--------,AuxP
22670,τὴν,ὁ,l-s---fa-,ATR
22671,γαστέρα,γαστήρ,n-s---fa-,ATR
22672,καὶ,καί,b--------,AuxY
22673,τὴν,ὁ,l-s---fa-,ATR
22674,Θήρωνος,Θήρων,n-s---mg-,ATR
22675,ὁμολογίαν,ὁμολογία,n-s---fa-,OBJ_CO
22676,καὶ,καί,b--------,AuxY
22677,Χαιρέου,Χαιρέας,n-s---mg-,ATR
22678,πλοῦν,πλόος,n-s---ma-,OBJ_CO
22679,ἐπὶ,ἐπί,r--------,AuxP
22680,ζήτησιν,ζήτησις,n-s---fa-,ATR
22681,τῆς,ὁ,l-s---fg-,ATR
22682,γυναικὸς,γυνή,n-s---fg-,ATR
22683,ἅλωσίν,ἅλωσις,n-s---fa-,OBJ_CO
22684,τε,τε,b--------,AuxY
22685,αὐτοῦ,αὐτός,a-s---mg-,ATR
22686,καὶ,καί,b--------,COORD
22687,πρᾶσιν,πρᾶσις,n-s---fa-,OBJ_CO
22688,εἰς,εἰς,r--------,AuxP
22689,Καρίαν,Καρία,n-s---fa-,ATR
22690,μετὰ,μετά,r--------,AuxP
22691,Πολυχάρμου,Πολύχαρμος,n-s---mg-,ADV
22692,τοῦ,ὁ,l-s---mg-,ATR
22693,φίλου,φίλος,a-s---mg-,ATR
22694,",",",",u--------,AuxX
22695,καὶ,καί,b--------,AuxY
22696,ὡς,ὡς,c--------,AuxC
22697,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
22698,ἐγνώρισε,γνωρίζω,v3saia---,OBJ_CO
22699,Χαιρέαν,Χαιρέας,n-s---ma-,OBJ
22700,μέλλοντα,μέλλω,v-sppama-,ATR
22701,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,OBJ
22702,καὶ,καί,b--------,COORD
22703,ὡς,ὡς,c--------,AuxC
22704,ἔσπευδεν,σπεύδω,v3siia---,OBJ_CO
22705,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
22706,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
22707,τοὺς,ὁ,l-p---ma-,ATR
22708,ἐρῶντας,ἐράω,v-pppama-,OBJ
22709,",",",",u--------,AuxX
22710,φωράσας,φωράω,v-sapamn-,ADV
22711,δὲ,δέ,b--------,AuxY
22712,τοῦτο,οὗτος,a-s---na-,OBJ
22713,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
22714,ἐξ,ἐκ,r--------,AuxP
22715,ἐπιστολῶν,ἐπιστολή,n-p---fg-,ADV
22716,·,·,u--------,AuxK
22717,E,E,z--------,PRED
22718,διέβαλεν,διαβάλλω,v3saia---,APOS_CO
22719,αὐτὸν,αὐτός,a-s---ma-,OBJ
22720,πρὸς,πρός,r--------,AuxP
22721,Φαρνάκην,Φαρνάκη,n-s---fa-,OBJ
22722,",",",",u--------,AuxX
22723,ἐκεῖνος,ἐκεῖνος,a-s---mn-,SBJ
22724,δὲ,δέ,b--------,AuxY
22725,πρὸς,πρός,r--------,AuxP
22726,βασιλέα,βασιλεύς,n-s---ma-,OBJ
22727,",",",",u--------,AuxX
22728,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
22729,δὲ,δέ,b--------,COORD
22730,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
22731,ἐκάλεσεν,καλέω,v3saia---,APOS_CO
22732,ἐπὶ,ἐπί,r--------,AuxP
22733,τὴν,ὁ,l-s---fa-,ATR
22734,κρίσιν,κρίσις,n-s---fa-,ADV
22735,",",",",u--------,AuxX
22736,ταῦτα,οὗτος,p-p---nn-,SBJ
22737,ἐν,ἐν,r--------,AuxP
22738,τῷ,ὁ,l-s---md-,ATR
22739,πρόσθεν,πρόσθεν,d--------,ATR
22740,λόγῳ,λόγος,n-s---md-,ADV
22741,δεδήλωται,δηλόω,v3srim---,PRED
22742,·,·,u--------,AuxK
22743,E,E,z--------,APOS_CO
22744,τὰ,ὁ,l-p---na-,OBJ
22745,δ’,δέ,b--------,AuxY
22746,ἑξῆς,ἑξῆς,d--------,ATR
22747,νῦν,νῦν,d--------,ADV
22748,διηγήσομαι,διηγέομαι,v1sfim---,PRED
22749,.,.,u--------,AuxK
22750,Καλλιρρόη,Καλλιρρόη,n-s---fn-,SBJ
22751,μὲν,μέν,g--------,AuxY
22752,γὰρ,γάρ,g--------,AuxY
22753,μέχρι,μέχρι,r--------,AuxP
22754,Συρίας,Συρία,n-s---fg-,ADV_CO
22755,καὶ,καί,b--------,COORD
22756,Κιλικίας,Κιλικία,n-s---fg-,ADV_CO
22757,κούφως,κοῦφος,d--------,ADV
22758,ἔφερε,φέρω,v3siia---,PRED
22759,τὴν,ὁ,l-s---fa-,ATR
22760,ἀποδημίαν,ἀποδημία,n-s---fa-,OBJ
22761,·,·,u--------,AuxK
22762,καὶ,καί,b--------,AuxY
22763,γὰρ,γάρ,g--------,AuxY
22764,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
22765,ἤκουε,ἀκούω,v3siia---,PRED_CO
22766,φωνῆς,φωνή,n-s---fg-,OBJ
22767,καὶ,καί,b--------,COORD
22768,θάλατταν,θάλασσα,n-s---fa-,OBJ
22769,ἔβλεπε,βλέπω,v3siia---,PRED_CO
22770,τὴν,ὁ,l-s---fa-,ATR
22771,ἄγουσαν,ἄγω,v-sppafa-,ATR
22772,εἰς,εἰς,r--------,AuxP
22773,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
22774,·,·,u--------,AuxK
22775,ὡς,ὡς,c--------,AuxC
22776,δ’,δέ,b--------,AuxY
22777,ἧκεν,ἥκω,v3siia---,ADV
22778,ἐπὶ,ἐπί,r--------,AuxP
22779,ποταμὸν,ποταμός,n-s---ma-,OBJ
22780,Εὐφράτην,Εὐφράτης,n-s---ma-,APOS
22781,",",",",u--------,AuxX
22782,μεθ’,μετά,r--------,AuxP
22783,ὃν,ὅς,p-s---ma-,ADV
22784,ἤπειρός,ἤπειρος,n-s---fn-,SBJ
22785,ἐστι,εἰμί,v3spia---,ATR
22786,μεγάλη,μέγας,a-s---fn-,ATR
22787,ἀφετήριον,ἀφετήριος,a-s---nn-,ATR
22788,εἰς,εἰς,r--------,AuxP
22789,τὴν,ὁ,l-s---fa-,ATR
22790,βασιλέως,βασιλεύς,n-s---mg-,ATR
22791,γῆν,γῆ,n-s---fa-,ADV
22792,τὴν,ὁ,l-s---fa-,ATR
22793,πολλήν,πολύς,a-s---fa-,ATR
22794,",",",",u--------,AuxX
22795,τότε,τότε,d--------,ADV
22796,ἤδη,ἤδη,d--------,ADV
22797,πόθος,πόθος,n-s---mn-,SBJ
22798,αὐτὴν,αὐτός,a-s---fa-,OBJ
22799,ὑπεδύετο,ὑποδύω,v3siim---,PRED_CO
22800,πατρίδος,πατρίς,n-s---fg-,ATR_CO
22801,τε,τε,b--------,AuxY
22802,καὶ,καί,b--------,COORD
22803,συγγενῶν,συγγενής,a-p---mg-,ATR_CO
22804,",",",",u--------,AuxX
22805,ἀπογνώσει,ἀπογνοέω,v3sfia---,PRED_CO
22806,τῆς,ὁ,l-s---fg-,ATR
22807,εἰς,εἰς,r--------,AuxP
22808,το-,ὁ,l-s---na-,ATR
22809,τοὔμπαλιν,ἔμπαλιν,d--------,ATR
22810,ὑποστροφῆς,ὑποστροφή,n-s---fg-,OBJ
22811,.,.,u--------,AuxK
22812,E,E,z--------,COORD
22813,στᾶσα,ἵστημι,v-sapafn-,ADV_CO
22814,δὲ,δέ,b--------,AuxY
22815,ἐπὶ,ἐπί,r--------,AuxP
22816,τῆς,ὁ,l-s---fg-,ATR
22817,ᾐόνος,ἠιών,n-s---fg-,ADV
22818,καὶ,καί,b--------,COORD
22819,πάντας,πᾶς,a-p---ma-,SBJ
22820,ἀναχωρῆσαι,ἀναχωρέω,v--ana---,OBJ
22821,κελεύσασα,κελεύω,v-sapafn-,ADV_CO
22822,πλὴν,πλήν,r--------,AuxP
22823,Πλαγγόνος,Πλαγγών,n-s---fg-,ADV
22824,τῆς,ὁ,l-s---fg-,ATR
22825,μόνης,μόνος,a-s---fg-,ADV
22826,πιστῆς,πιστός,a-s---fg-,ATR
22827,",",",",u--------,AuxX
22828,τοιούτων,τοιοῦτος,a-p---ng-,ATR
22829,ἤρξατο,ἄρχω,v3saim---,PRED_CO
22830,λόγων,λόγος,n-p---mg-,OBJ
22831,"""","""",u--------,AuxG
22832,τύχη,τύχη,n-s---fv-,ExD
22833,βάσκανε,βάσκανος,a-s---fv-,ATR_CO
22834,καὶ,καί,b--------,COORD
22835,μιᾶς,εἷς,a-s---fg-,ATR
22836,γυναικὸς,γυνή,n-s---fg-,OBJ
22837,προσφιλονεικοῦσα,προσφιλονεικέω,v-sppafn-,ATR_CO
22838,πολέμῳ,πόλεμος,n-s---md-,ADV
22839,",",",",u--------,AuxX
22840,σύ,σύ,p-s----n-,SBJ
22841,με,ἐγώ,p-s----a-,OBJ
22842,κατέκλεισας,κατακλείω,v2saia---,APOS_CO
22843,ἐν,ἐν,r--------,AuxP
22844,τάφῳ,τάφος,n-s---md-,ADV
22845,ζῶσαν,ζάω,v-sppafa-,ATR
22846,",",",",u--------,AuxX
22847,κα-,καί,b--------,COORD
22848,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
22849,ἐξήγαγες,ἐξάγω,v2saia---,APOS_CO
22850,οὐ,οὐ,d--------,AuxZ
22851,δι’,διά,r--------,AuxP
22852,ἔλεον,ἔλεος,n-s---ma-,ADV
22853,",",",",u--------,AuxX
22854,ἀλλ’,ἀλλά,b--------,AuxY
22855,ἵνα,ἵνα,c--------,AuxC
22856,λῃσταῖς,λῃστής,n-p---md-,OBJ
22857,με,ἐγώ,p-s----a-,OBJ
22858,παραδῷς,παραδίδωμι,v2sasa---,ADV
22859,.,.,u--------,AuxK
22860,ἐμερίσαντό,μερίζω,v3paim---,PRED
22861,μου,ἐγώ,p-s----g-,ATR
22862,τὴν,ὁ,l-s---fa-,ATR
22863,φυγὴν,φυγή,n-s---fa-,OBJ
22864,θάλασσα,θάλασσα,n-s---fn-,SBJ_CO
22865,καὶ,καί,b--------,COORD
22866,Θήρων,Θήρων,n-s---mn-,SBJ_CO
22867,·,·,u--------,AuxK
22868,ἡ,ὁ,l-s---fn-,ATR
22869,Ἑρμοκράτους,Ἑρμοκράτης,n-s---mg-,ATR
22870,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
22871,ἐπράθην,πιπράσκω,v1saip---,PRED_CO
22872,καί,καί,b--------,COORD
22873,",",",",u--------,AuxX
22874,τὸ,ὁ,l-s---na-,ATR
22875,τῆς,ὁ,l-s---fg-,ATR
22876,δουλείας,δουλεία,n-s---fg-,ADV
22877,μοι,ἐγώ,p-s----d-,ADV
22878,βαρύτερον,βαρύς,a-s---nn-,PNOM
22879,",",",",u--------,AuxX
22880,ἐφιλήθην,φιλέω,v1saip---,SBJ
22881,",",",",u--------,AuxX
22882,ἵνα,ἵνα,c--------,AuxC
22883,ζῶντος,ζάω,v-sppamg-,ADV
22884,Χαιρέου,Χαιρέας,n-s---mg-,SBJ
22885,ἄλλῳ,ἄλλος,a-s---md-,OBJ
22886,γαμηθῶ,γαμέω,v1sasp---,ADV
22887,.,.,u--------,AuxK
22888,E,E,z--------,PRED_CO
22889,σὺ,σύ,p-s----n-,SBJ
22890,δὲ,δέ,b--------,AuxY
22891,καὶ,καί,d--------,AuxZ
22892,τούτων,οὗτος,a-p---ng-,OBJ
22893,ἤδη,ἤδη,d--------,ADV
22894,μοι,ἐγώ,p-s----d-,OBJ
22895,φθονεῖς,φθονέω,v2spia---,PRED
22896,·,·,u--------,AuxK
22897,οὐκέτι,οὐκέτι,d--------,AuxZ
22898,γὰρ,γάρ,g--------,AuxY
22899,εἰς,εἰς,r--------,AuxP
22900,Ἰωνίαν,Ἰωνία,n-s---fa-,OBJ
22901,με,ἐγώ,p-s----a-,OBJ
22902,φυγαδεύεις,φυγαδεύω,v2spia---,PRED
22903,.,.,u--------,AuxK
22904,ξένην,ξένος,a-s---fa-,ATR
22905,μέν,μέν,g--------,AuxY
22906,",",",",u--------,AuxX
22907,πλὴν,πλήν,r--------,AuxP
22908,Ἑλληνικὴν,Ἑλληνικός,a-s---fa-,ATR
22909,ἐδίδως,δίδωμι,v2siia---,PRED_CO
22910,γῆν,γῆ,n-s---fa-,ADV
22911,",",",",u--------,AuxX
22912,ὅπου,ὅπου,d--------,ADV
22913,μεγάλην,μέγας,a-s---fa-,ATR
22914,εἶχον,ἔχω,v1siia---,PRED_CO
22915,παραμυθίαν,παραμυθία,n-s---fa-,OBJ
22916,",",",",u--------,AuxX
22917,ὅτι,ὅτι,c--------,AuxC
22918,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ
22919,παρεκαθήμην,πάρημαι,v1siim---,APOS
22920,·,·,u--------,AuxK
22921,E,E,z--------,COORD
22922,νῦν,νῦν,d--------,ADV
22923,δὲ,δέ,b--------,AuxY
22924,ἔξω,ἔξω,r--------,AuxP
22925,με,ἐγώ,p-s----a-,OBJ
22926,τοῦ,ὁ,l-s---mg-,ATR
22927,συνήθους,συνήθης,a-s---mg-,ATR
22928,ῥίπτεις,ῥίπτω,v2spia---,PRED_CO
22929,ἀέρος,ἀήρ,n-s---mg-,ADV
22930,καὶ,καί,b--------,COORD
22931,τῆς,ὁ,l-s---fg-,ATR
22932,πατρίδος,πατρίς,n-s---fg-,OBJ
22933,ὅλῳ,ὅλος,a-s---md-,ATR
22934,διορίζομαι,διορίζω,v1spim---,PRED_CO
22935,κόσμῳ,κόσμος,n-s---md-,ADV
22936,.,.,u--------,AuxK
22937,Μίλητον,Μίλητος,n-s---fa-,OBJ
22938,ἀφείλου,ἀφαιρέω,v2saim---,PRED
22939,μου,ἐγώ,p-s----g-,OBJ
22940,πάλιν,πάλιν,d--------,ADV
22941,",",",",u--------,AuxX
22942,ὡς,ὡς,c--------,AuxC
22943,πρότερον,πρότερος,a-s---nac,ADV
22944,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
22945,·,·,u--------,AuxK
22946,E,E,z--------,ADV
22947,ὑπὲρ,ὑπέρ,r--------,AuxP
22948,τὸν,ὁ,l-s---ma-,ATR
22949,Εὐφράτην,Εὐφράτης,n-s---ma-,OBJ
22950,ἀπάγομαι,ἀπάγω,v1spim---,PRED_CO
22951,καὶ,καί,b--------,COORD
22952,βαρβάροις,βάρβαρος,a-p---md-,ATR
22953,ἐγκλείομαι,ἐγκλείω,v1spim---,PRED_CO
22954,μυχοῖς,μυχός,n-p---md-,OBJ
22955,ἡ,ὁ,l-s---fn-,ATR
22956,νησιῶτις,νησιώτης,n-s---fn-,SBJ
22957,",",",",u--------,AuxX
22958,ὅπου,ὅπου,d--------,ADV
22959,μηκέτι,μηκέτι,d--------,ADV
22960,θάλασσα,θάλασσα,n-s---fn-,SBJ
22961,.,.,u--------,AuxK
22962,E,E,z--------,ATR
22963,ποίαν,ποῖος,a-s---fa-,ATR
22964,ἔτ’,ἔτι,d--------,ADV
22965,ἐλπίσω,ἐλπίζω,v1sasa---,PRED
22966,ναῦν,ναῦς,n-s---fa-,OBJ
22967,ἐκ,ἐκ,r--------,AuxP
22968,Σικελίας,Σικελία,n-s---fg-,ADV
22969,καταπλέουσαν,καταπλέω,v-sppafa-,ATR
22970,;,;,u--------,AuxK
22971,ἀποσπῶμαι,ἀποσπάω,v1spim---,PRED
22972,καὶ,καί,d--------,AuxZ
22973,τοῦ,ὁ,l-s---mg-,ATR
22974,σοῦ,σός,a-s---mg-,ATR
22975,τάφου,τάφος,n-s---mg-,OBJ
22976,",",",",u--------,AuxX
22977,Χαιρέα,Χαιρέας,n-s---mv-,ExD
22978,.,.,u--------,AuxK
22979,τίς,τίς,a-s----n-,SBJ
22980,ἐπενέγκῃ,ἐπιφέρω,v3sasa---,PRED
22981,σοι,σύ,p-s----d-,OBJ
22982,χοάς,χοή,n-p---fa-,OBJ
22983,",",",",u--------,AuxX
22984,δαῖμον,δαίμων,n-s---mv-,ExD
22985,ἀγαθέ,ἀγαθός,a-s---mv-,ATR
22986,;,;,u--------,AuxK
22987,Βάκτρα,Βάκτρα,n-s---fn-,SBJ_CO
22988,μοι,ἐγώ,p-s----d-,ATR
22989,καὶ,καί,b--------,COORD
22990,Σοῦσα,Σούσα,n-s---fn-,SBJ_CO
22991,λοιπὸν,λοιπός,a-s---na-,ADV
22992,οἶκος,οἶκος,n-s---mn-,PNOM_CO
22993,καὶ,καί,b--------,COORD
22994,τάφος,τάφος,n-s---mn-,PNOM_CO
22995,.,.,u--------,AuxK
22996,E,E,z--------,PRED
22997,ἅπαξ,ἅπαξ,d--------,ADV
22998,",",",",u--------,AuxX
22999,Εὐφρᾶτα,Εὐφράτης,n-s---fv-,ExD
23000,",",",",u--------,AuxX
23001,μέλλω,μέλλω,v1spia---,PRED
23002,σε,σύ,p-s----a-,OBJ
23003,διαβαίνειν,διαβαίνω,v--pna---,OBJ
23004,·,·,u--------,AuxK
23005,φοβοῦμαι,φοβέω,v1spim---,PRED
23006,γὰρ,γάρ,g--------,AuxY
23007,οὐχ,οὐ,d--------,AuxZ
23008,οὕτως,οὕτως,d--------,ADV
23009,τὸ,ὁ,l-s---na-,ATR
23010,μῆκος,μῆκος,n-s---na-,OBJ_CO
23011,τῆς,ὁ,l-s---fg-,ATR
23012,ἀποδημίας,ἀποδημία,n-s---fg-,ATR
23013,ὡς,ὡς,c--------,AuxC
23014,μὴ,μή,d--------,AuxZ
23015,δόξω,δοκέω,v1sasa---,OBJ_CO
23016,κα-,καί,d--------,AuxZ
23017,κἀκεῖ,ἐκεῖ,d--------,ADV
23018,καλή,καλός,a-s---fn-,SBJ
23019,τινι,τις,a-s----d-,OBJ
23020,"""","""",u--------,AuxG
23021,.,.,u--------,AuxK
23022,E,E,z--------,COORD
23023,ταῦτα,οὗτος,a-p---na-,OBJ
23024,ἅμα,ἅμα,d--------,ADV
23025,λέγουσα,λέγω,v-sppafn-,ADV
23026,τὴν,ὁ,l-s---fa-,ATR
23027,γῆν,γῆ,n-s---fa-,OBJ
23028,κατεφίλησεν,καταφιλέω,v3saia---,PRED_CO
23029,",",",",u--------,AuxX
23030,εἶτα,εἶτα,b--------,COORD
23031,ἐπιβᾶσα,ἐπιβαίνω,v-sapafn-,ADV
23032,τῆς,ὁ,l-s---fg-,ATR
23033,πορθμίδος,πορθμίς,n-s---fg-,OBJ
23034,διεπέρασεν,διαπεράω,v3saia---,PRED_CO
23035,.,.,u--------,AuxK
23036,ἦν,εἰμί,v3siia---,PRED
23037,μὲν,μέν,g--------,AuxY
23038,οὖν,οὖν,g--------,AuxY
23039,καὶ,καί,d--------,AuxZ
23040,Διονυσίῳ,Διονύσιος,n-s---md-,OBJ
23041,χορηγία,χορηγία,n-s---fn-,SBJ
23042,πολλή,πολύς,a-s---fn-,ATR
23043,·,·,u--------,AuxK
23044,πλουσιώτατα,πλούσιος,a-p---nas,ADV
23045,γὰρ,γάρ,g--------,AuxY
23046,ἐπεδείκνυτο,ἐπιδείκνυμι,v3siim---,PRED
23047,τῇ,ὁ,l-s---fd-,ATR
23048,γυναικὶ,γυνή,n-s---fd-,OBJ
23049,τὴν,ὁ,l-s---fa-,ATR
23050,παρασκευήν,παρασκευή,n-s---fa-,OBJ
23051,·,·,u--------,AuxK
23052,βασιλικωτέραν,βασιλικός,a-s---fac,ATR
23053,δὲ,δέ,b--------,AuxY
23054,τὴν,ὁ,l-s---fa-,ATR
23055,ὁδοιπορίαν,ὁδοιπορία,n-s---fa-,OBJ
23056,αὐτοῖς,αὐτός,a-p---md-,OBJ
23057,παρεσκεύασεν,παρασκευάζω,v3saia---,PRED
23058,ἡ,ὁ,l-s---fn-,ATR
23059,τῶν,ὁ,l-p---mg-,ATR
23060,ἐπιχωρίων,ἐπιχώριος,a-p---mg-,ATR
23061,φιλοφρόνησις,φιλοφρόνησις,n-s---fn-,SBJ
23062,.,.,u--------,AuxK
23063,δῆμος,δῆμος,n-s---mn-,SBJ
23064,παρέπεμπεν,παραπέμπω,v3siia---,PRED_CO
23065,εἰς,εἰς,r--------,AuxP
23066,δῆμον,δῆμος,n-s---ma-,OBJ
23067,",",",",u--------,AuxX
23068,καὶ,καί,b--------,COORD
23069,σατράπης,σατράπης,n-s---mn-,SBJ
23070,παρεδίδου,παραδίδωμι,v3siia---,PRED_CO
23071,τῷ,ὁ,l-s---md-,OBJ
23072,μεθ’,μετά,r--------,AuxP
23073,αὑτόν,ἑαυτοῦ,p-s---ma-,ATR
23074,",",",",u--------,AuxX
23075,πάντας,πᾶς,a-p---ma-,OBJ
23076,γὰρ,γάρ,g--------,AuxY
23077,ἐδημαγώγει,δημαγωγέω,v3siia---,PRED_CO
23078,τὸ,ὁ,l-s---nn-,ATR
23079,κάλλος,κάλλος,n-s---nn-,SBJ
23080,.,.,u--------,AuxK
23081,καὶ,καί,d--------,AuxZ
23082,ἄλλη,ἄλλος,a-s---fn-,ATR
23083,δέ,δέ,b--------,AuxY
23084,τις,τις,a-s----n-,ATR
23085,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
23086,ἔθαλπε,θάλπω,v3siia---,PRED_CO
23087,τοὺς,ὁ,l-p---ma-,ATR
23088,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
23089,",",",",u--------,AuxX
23090,ὅτι,ὅτι,c--------,AuxC
23091,ἥδε,ὅδε,a-s---fn-,ATR
23092,ἡ,ὁ,l-s---fn-,ATR
23093,γυνὴ,γυνή,n-s---fn-,SBJ
23094,μέγα,μέγας,a-s---na-,ADV
23095,δυνήσεται,δύναμαι,v3sasm---,APOS
23096,",",",",u--------,AuxX
23097,καὶ,καί,b--------,COORD
23098,διὰ,διά,r--------,AuxP
23099,τοῦτο,οὗτος,a-s---na-,ADV
23100,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
23101,ἔσπευδε,σπεύδω,v3siia---,PRED_CO
23102,ξένια,ξένιος,a-p---na-,OBJ
23103,διδόναι,δίδωμι,v--pna---,OBJ_CO
23104,ἢ,ἤ,b--------,COORD
23105,πάντως,πάντως,d--------,ADV
23106,τινὰ,τις,a-s----a-,ATR
23107,χάριν,χάρις,n-s---fa-,OBJ
23108,εἰς,εἰς,r--------,AuxP
23109,αὐτὴν,αὐτός,a-s---fa-,ADV
23110,ἔχειν,ἔχω,v--pna---,OBJ_CO
23111,ἀποκειμένην,ἀπόκειμαι,v-sppmfa-,ATR
23112,.,.,u--------,AuxK
23113,καὶ,καί,b--------,AuxY
23114,οἱ,ὁ,l-p---mn-,SBJ
23115,μὲν,μέν,g--------,AuxY
23116,ἦσαν,εἰμί,v3piia---,PRED
23117,ἐν,ἐν,r--------,AuxP
23118,τούτοις,οὗτος,a-p---md-,PNOM
23119,·,·,u--------,AuxK
23120,ὁ,ὁ,l-s---mn-,ATR
23121,δὲ,δέ,b--------,AuxY
23122,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
23123,δι’,διά,r--------,AuxP
23124,Ἀρμενίας,Ἀρμενία,n-s---fg-,ADV
23125,ἐποιεῖτο,ποιέω,v3siim---,PRED
23126,τὴν,ὁ,l-s---fa-,ATR
23127,πορείαν,πορεία,n-s---fa-,OBJ
23128,σφοδρότερον,σφοδρός,a-s---nac,ATR
23129,",",",",u--------,AuxX
23130,μάλιστα,μάλα,d-------s,ADV
23131,μὲν,μέν,g--------,AuxY
23132,δεδοικὼς,δείδω,v-srpamn-,ADV_CO
23133,μὴ,μή,c--------,AuxC
23134,καὶ,καί,d--------,AuxZ
23135,τοῦτο,οὗτος,a-s---nn-,SBJ
23136,αἴτιον,αἴτιος,a-s---nn-,PNOM
23137,αὐτῷ,αὐτός,a-s---md-,ADV
23138,γένηται,γίγνομαι,v3sasm---,OBJ
23139,πρὸς,πρός,r--------,AuxP
23140,βασιλέως,βασιλεύς,n-s---mg-,ADV
23141,",",",",u--------,AuxX
23142,ὅτι,ὅτι,c--------,AuxC
23143,κατ’,κατά,r--------,AuxP
23144,ἴχνος,ἴχνος,n-s---na-,ADV
23145,ἐπηκολούθει,ἐπακολουθέω,v3siia---,APOS
23146,τῇ,ὁ,l-s---fd-,ATR
23147,γυναικί,γυνή,n-s---fd-,OBJ
23148,",",",",u--------,AuxX
23149,ἅμα,ἅμα,d--------,AuxZ
23150,δὲ,δέ,b--------,AuxY
23151,καὶ,καί,b--------,COORD
23152,σπεύδων,σπεύδω,v-sppamn-,ADV_CO
23153,προεπιδημῆσαι,προεπιδημέω,v--ana---,OBJ_CO
23154,καὶ,καί,b--------,COORD
23155,συγκροτῆσαι,συγκροτέω,v--ana---,OBJ_CO
23156,τὰ,ὁ,l-p---na-,OBJ
23157,πρὸς,πρός,r--------,AuxP
23158,τὴν,ὁ,l-s---fa-,ATR
23159,δίκην,δίκη,n-s---fa-,ATR
23160,.,.,u--------,AuxK
23161,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
23162,οὖν,οὖν,g--------,AuxY
23163,εἰς,εἰς,r--------,AuxP
