@id,@form,@lemma,@postag,@relation
4249,",",",",u--------,AuxX
4250,χερόπλακτοι,χερόπληκτος,a-p---mn-,ADV
4251,δ’,δέ,b--------,COORD
4252,ἐν,ἐν,r--------,AuxP
4253,στέρνοισι,στέρνον,n-p---nd-,OBJ
4254,πεσοῦνται,πίπτω,v3pfim---,PRED_CO
4255,δοῦποι,δοῦπος,n-p---mn-,SBJ
4256,καὶ,καί,b--------,COORD
4257,πολιᾶς,πολιός,a-s---fg-,ATR
4258,ἄμυγμα,ἄμυγμα,n-s---nn-,SBJ
4259,χαίτας,χαίτη,n-s---fg-,ATR
4260,.,.,u--------,AuxK
4261,E,E,z--------,PRED_CO
4262,κρείσσων,κρατύς,a-s---mnc,PNOM
4263,παρ’,παρά,r--------,AuxP
4264,Ἅιδᾳ,ᾍδης,n-s---md-,ADV
4265,κεύθων,κεύθω,v-sppamn-,ADV
4266,ὁ,ὁ,l-s---mn-,ATR
4267,νοσῶν,νοσέω,v-sppamn-,SBJ
4268,μάταν,μάτην,d--------,ADV
4269,",",",",u--------,AuxX
4270,ὃς,ὅς,p-s---mn-,SBJ
4271,ἐκ,ἐκ,r--------,AuxP
4272,πατρῴας,πατρῷος,a-s---fg-,ATR
4273,ἥκων,ἥκω,v-sppamn-,ADV
4274,γενεᾶς,γενεά,n-s---fg-,OBJ
4275,ἄριστος,ἀγαθός,a-s---mns,PNOM
4276,πολυπόνων,πολύπονος,a-p---mg-,ATR
4277,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
4278,",",",",u--------,COORD
4279,οὐκέτι,οὐκέτι,d--------,ADV
4280,συντρόφοις,σύντροφος,a-p---fd-,ATR
4281,ὀργαῖς,ὀργή,n-p---fd-,ADV
4282,ἔμπεδος,ἔμπεδος,a-s---mn-,PNOM
4283,",",",",u--------,AuxX
4284,ἀλλ’,ἀλλά,b--------,COORD
4285,ἐκτὸς,ἐκτός,d--------,ADV
4286,ὁμιλεῖ,ὁμιλέω,v3spia---,ATR_CO
4287,.,.,u--------,AuxK
4288,E,E,z--------,PRED
4289,E,E,z--------,ATR_CO
4290,E,E,z--------,ATR_CO
4291,ὦ,ὦ,i--------,AuxZ
4292,τλᾶμον,τλήμων,a-s---mv-,ATR
4293,πάτερ,πατήρ,n-s---mv-,ExD
4294,",",",",u--------,AuxX
4295,οἵαν,οἷος,p-s---fa-,ADV
4296,σε,σύ,p2s---ca-,SBJ
4297,μένει,μένω,v3spia---,PRED
4298,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ
4299,παιδὸς,παῖς,n-s---cg-,ATR
4300,δύσφορον,δύσφορος,a-s---fa-,ATR
4301,ἄταν,ἄτη,n-s---fa-,OBJ
4302,",",",",u--------,AuxX
4303,ἃν,ὅς,p-s---fa-,OBJ
4304,οὔπω,οὔπω,d--------,AuxZ
4305,τις,τις,p-s---cn-,SBJ
4306,ἔθρεψεν,τρέφω,v3saia---,ATR
4307,δίων,δῖος,a-p---mg-,ATR
4308,Αἰακιδᾶν,Αἰακίδης,n-p---mg-,ATR
4309,ἄτερθε,ἄτερ,r--------,AuxP
4310,τοῦδε,ὅδε,p-s---mg-,ATR
4311,.,.,u--------,AuxK
4312,ἅπανθ’,ἅπας,a-p---na-,OBJ
4313,ὁ,ὁ,l-s---mn-,ATR
4314,μακρὸς,μακρός,a-s---mn-,ATR_CO
4315,κα-,καί,b--------,COORD
4316,κἀναρίθμητος,ἀναρίθμητος,a-s---mn-,ATR_CO
4317,χρόνος,χρόνος,n-s---mn-,SBJ
4318,φύει,φύω,v3spia---,PRED_CO
4319,τ’,τε,b--------,AuxY
4320,ἄδηλα,ἄδηλος,a-p---na-,ADV
4321,καὶ,καί,b--------,COORD
4322,φανέντα,φαίνω,v-pappna-,ADV
4323,κρύπτεται,κρύπτω,v3spim---,PRED_CO
4324,·,·,u--------,AuxK
4325,κα-,καί,b--------,AuxY
4326,κοὐκ,οὐ,d--------,AuxZ
4327,ἔστ’,εἰμί,v3spia---,PRED_CO
4328,ἄελπτον,ἄελπτος,a-s---nn-,ATR
4329,οὐδέν,οὐδείς,p-s---nn-,PNOM
4330,",",",",u--------,AuxX
4331,ἀλλ’,ἀλλά,b--------,COORD
4332,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED_CO
4333,κα-,καί,b--------,AuxY
4334,χὠ,ὁ,l-s---mn-,ATR
4335,δεινὸς,δεινός,a-s---mn-,ATR
4336,ὅρκος,ὅρκος,n-s---mn-,SBJ_CO
4337,κα-,καί,b--------,COORD
4338,χαἰ,ὁ,l-p---fn-,ATR
4339,περισκελεῖς,περισκελής,a-p---fn-,ATR
4340,φρένες,φρήν,n-p---fn-,SBJ_CO
4341,.,.,u--------,AuxK
4342,κα-,καί,d--------,AuxZ
4343,κἀγὼ,ἐγώ,p1s---cn-,SBJ
4344,γάρ,γάρ,g--------,AuxY
4345,",",",",u--------,AuxX
4346,ὃς,ὅς,p-s---mn-,SBJ
4347,τὰ,ὁ,l-p---na-,ATR
4348,δείν’,δεινός,a-p---na-,OBJ
4349,ἐκαρτέρουν,καρτερέω,v1siia---,ATR
4350,τότε,τότε,d--------,ADV
4351,",",",",u--------,AuxX
4352,βαφῇ,βαφή,n-s---fd-,OBJ
4353,σίδηρος,σίδηρος,n-s---mn-,SBJ
4354,ὣς,ὡς,d--------,ADV
4355,ἐθηλύνθην,θηλύνω,v1saip---,PRED
4356,στόμα,στόμα,n-s---na-,ADV
4357,πρὸς,πρός,r--------,AuxP
4358,τῆσδε,ὅδε,p-s---fg-,ATR
4359,τῆς,ὁ,l-s---fg-,ATR
4360,γυναικός,γυνή,n-s---fg-,ADV
4361,·,·,u--------,AuxK
4362,E,E,z--------,ADV
4363,οἰκτίρω,οἰκτίρω,v1spia---,PRED
4364,δέ,δέ,b--------,AuxY
4365,νιν,νιν,p-s---fa-,OBJ_CO
4366,χήραν,χήρα,n-s---fa-,ADV
4367,παρ’,παρά,r--------,AuxP
4368,ἐχθροῖς,ἐχθρός,a-p---md-,ADV
4369,παῖδά,παῖς,n-s---ca-,OBJ_CO
4370,τ’,τε,b--------,COORD
4371,ὀρφανὸν,ὀρφανός,a-s---ma-,ADV
4372,λιπεῖν,λιπάω,v--pna---,OBJ
4373,.,.,u--------,AuxK
4374,ἀλλ’,ἀλλά,b--------,AuxY
4375,εἶμι,ἔρχομαι,v1spia---,PRED
4376,πρός,πρός,r--------,AuxP
4377,τε,τε,b--------,AuxY
4378,λουτρὰ,λουτρόν,n-p---na-,OBJ_CO
4379,καὶ,καί,b--------,COORD
4380,παρακτίους,παράκτιος,a-p---ma-,ATR
4381,λειμῶνας,λειμών,n-p---ma-,OBJ_CO
4382,",",",",u--------,AuxX
4383,ὡς,ὡς,c--------,AuxC
4384,ἂν,ἄν,g--------,AuxY
4385,λύμαθ’,λῦμα,n-p---na-,OBJ
4386,ἁγνίσας,ἁγνίζω,v-sapamn-,ADV
4387,ἐμὰ,ἐμός,a-p---na-,ATR
4388,μῆνιν,μῆνις,n-s---fa-,OBJ
4389,βαρεῖαν,βαρύς,a-s---fa-,ATR
4390,ἐξαλύξωμαι,ἐξαλύσκω,v1sasm---,ADV
4391,θεᾶς,θεά,n-s---fg-,ATR
4392,·,·,u--------,AuxK
4393,μολών,βλώσκω,v-sapamn-,ADV
4394,τε,τε,b--------,AuxY
4395,χῶρον,χῶρος,n-s---ma-,OBJ
4396,ἔνθ’,ἔνθα,d--------,ADV
4397,ἂν,ἄν,g--------,AuxY
4398,ἀστιβῆ,ἀστιβής,a-s---ma-,ATR
4399,κίχω,κιχάνω,v1sasa---,ADV
4400,",",",",u--------,AuxX
4401,κρύψω,κρύπτω,v1sfia---,PRED
4402,τόδ’,ὅδε,p-s---na-,ATR
4403,ἔγχος,ἔγχος,n-s---na-,OBJ
4404,το-,ὁ,l-s---na-,ATR
4405,τοὐμόν,ἐμός,a-s---na-,ATR
4406,",",",",u--------,AuxX
4407,ἔχθιστον,ἐχθρός,a-s---na-,ATR
4408,βελῶν,βέλος,n-p---ng-,ATR
4409,",",",",u--------,AuxX
4410,γαίας,γῆ,n-s---fg-,ADV
4411,ὀρύξας,ὀρύσσω,v-sapamn-,ADV
4412,ἔνθα,ἔνθα,d--------,ADV
4413,μή,μή,d--------,AuxZ
4414,τις,τις,p-s---cn-,SBJ
4415,ὄψεται,ὁράω,v3sfim---,ATR
4416,·,·,u--------,AuxK
4417,ἀλλ’,ἀλλά,b--------,COORD
4418,αὐτὸ,αὐτός,p-s---na-,OBJ
4419,νὺξ,νύξ,n-s---fn-,SBJ_CO
4420,Ἅιδης,ᾍδης,n-s---mn-,SBJ_CO
4421,τε,τε,b--------,COORD
4422,σῳζόντων,σῴζω,v3ppma---,PRED_CO
4423,κάτω,κάτω,d--------,ADV
4424,.,.,u--------,AuxK
4425,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4426,γὰρ,γάρ,g--------,AuxY
4427,ἐξ,ἐκ,r--------,AuxP
4428,οὗ,ὅς,p-s---mg-,ADV
4429,χειρὶ,χείρ,n-s---fd-,ADV
4430,τοῦτ’,οὗτος,p-s---na-,ATR
4431,ἐδεξάμην,δείκνυμι,v1saim---,ADV
4432,παρ’,παρά,r--------,AuxP
4433,Ἕκτορος,Ἕκτωρ,n-s---mg-,OBJ
4434,δώρημα,δώρημα,n-s---na-,OBJ
4435,δυσμενεστάτου,δυσμενής,a-s---mgs,ATR
4436,",",",",u--------,AuxX
4437,οὔπω,οὔπω,d--------,AuxZ
4438,τι,τις,p-s---na-,OBJ
4439,κεδνὸν,κεδνός,a-s---na-,ATR
4440,ἔσχον,ἔχω,v1saia---,PRED
4441,Ἀργείων,Ἀργεῖος,a-p---mg-,OBJ
4442,πάρα,παρά,r--------,AuxP
4443,.,.,u--------,AuxK
4444,ἀλλ’,ἀλλά,b--------,AuxY
4445,ἔστ’,εἰμί,v3spia---,PRED
4446,ἀληθὴς,ἀληθής,a-s---fn-,PNOM
4447,ἡ,ὁ,l-s---fn-,ATR
4448,βροτῶν,βροτός,n-p---mg-,ATR
4449,παροιμία,παροιμία,n-s---fn-,SBJ
4450,",",",",u--------,AuxX
4451,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
4452,ἄδωρα,ἄδωρος,a-p---nn-,PNOM_CO
4453,δῶρα,δῶρον,n-p---nn-,SBJ
4454,κα-,καί,b--------,COORD
4455,κοὐκ,οὐ,d--------,AuxZ
4456,ὀνήσιμα,ὀνήσιμος,a-p---nn-,PNOM_CO
4457,.,.,u--------,AuxK
4458,E,E,z--------,ATR
4459,τοιγὰρ,τοιγάρ,g--------,AuxY
4460,τὸ,ὁ,l-s---na-,ATR
4461,λοιπὸν,λοιπός,a-s---na-,ADV
4462,εἰσόμεσθα,οἶδα,v1pfim---,PRED_CO
4463,μὲν,μέν,g--------,AuxY
4464,θεοῖς,θεός,n-p---md-,OBJ
4465,εἴκειν,εἴκω,v--pna---,OBJ
4466,",",",",u--------,AuxX
4467,μαθησόμεσθα,μανθάνω,v1pfim---,PRED_CO
4468,δ’,δέ,b--------,COORD
4469,Ἀτρείδας,Ἀτρείδης,n-p---ma-,OBJ
4470,σέβειν,σέβω,v--pna---,OBJ
4471,.,.,u--------,AuxK
4472,ἄρχοντές,ἄρχων,n-p---mn-,PNOM
4473,εἰσιν,εἰμί,v3ppia---,PRED
4474,",",",",u--------,AuxX
4475,ὥσθ’,ὥστε,c--------,AuxC
4476,ὑπεικτέον,ὑπείκω,a-s---nn-,ADV
4477,.,.,u--------,AuxK
4478,τί,τίς,p-s---na-,ADV
4479,μήν,μήν,d--------,AuxZ
4480,;,;,u--------,AuxK
4481,E,E,z--------,PRED
4482,καὶ,καί,d--------,AuxZ
4483,γὰρ,γάρ,g--------,AuxY
4484,τὰ,ὁ,l-p---nn-,ATR
4485,δεινὰ,δεινός,a-p---nn-,SBJ_CO
4486,καὶ,καί,b--------,COORD
4487,τὰ,ὁ,l-p---nn-,ATR
4488,καρτερώτατα,καρτερός,a-p---nns,SBJ_CO
4489,ἕτοιμ’,ἑτοῖμος,a-p---nn-,ADV
4490,ὑπείκει,ὑπείκω,v3spia---,PRED
4491,·,·,u--------,AuxK
4492,τοῦτο,οὗτος,p-s---na-,ADV
4493,μὲν,μέν,g--------,AuxY
4494,νιφοστιβεῖς,νιφοστιβής,a-p---mn-,ATR
4495,χειμῶνες,χειμών,n-p---mn-,SBJ
4496,ἐκχωροῦσιν,ἐκχωρέω,v3ppia---,PRED
4497,εὐκάρπῳ,εὔκαρπος,a-s---nd-,ATR
4498,θέρει,θέρος,n-s---nd-,OBJ
4499,·,·,u--------,AuxK
4500,ἐξίσταται,ἐξίστημι,v3spim---,PRED
4501,δὲ,δέ,b--------,AuxY
4502,νυκτὸς,νύξ,n-s---fg-,ATR
4503,αἰανὴς,αἰανής,a-s---mn-,ATR
4504,κύκλος,κύκλος,n-s---mn-,SBJ
4505,τῇ,ὁ,l-s---fd-,ATR
4506,λευκοπώλῳ,λευκόπωλος,a-s---fd-,ATR
4507,φέγγος,φέγγος,n-s---na-,OBJ
4508,ἡμέρᾳ,ἡμέρα,n-s---fd-,OBJ
4509,φλέγειν,φλέγω,v--pna---,ADV
4510,·,·,u--------,AuxK
4511,δεινῶν,δεινός,a-p---ng-,ATR
4512,τ’,τε,b--------,AuxY
4513,ἄημα,ἄημα,n-s---nn-,SBJ
4514,πνευμάτων,πνεῦμα,n-p---ng-,ATR
4515,ἐκοίμισε,κοιμίζω,v3saia---,PRED
4516,στένοντα,στένω,v-sppama-,ATR
4517,πόντον,πόντος,n-s---ma-,OBJ
4518,·,·,u--------,AuxK
4519,ἐν,ἐν,d--------,ADV
4520,δ’,δέ,b--------,AuxY
4521,ὁ,ὁ,l-s---mn-,ATR
4522,παγκρατὴς,παγκρατής,a-s---mn-,ATR
4523,ὕπνος,ὕπνος,n-s---mn-,SBJ
4524,λύει,λύω,v3spia---,PRED_CO
4525,πεδήσας,πεδάω,v-sapamn-,ADV
4526,",",",",u--------,AuxX
4527,οὐ,οὐ,d--------,AuxZ
4528,-δ’,δέ,b--------,COORD
4529,ἀεὶ,ἀεί,d--------,ADV
4530,λαβὼν,λαμβάνω,v-sapamn-,OBJ
4531,ἔχει,ἔχω,v3spia---,PRED_CO
4532,.,.,u--------,AuxK
4533,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
4534,δὲ,δέ,b--------,AuxY
4535,πῶς,πῶς,d--------,ADV
4536,οὐ,οὐ,d--------,AuxZ
4537,γνωσόμεσθα,γιγνώσκω,v1pfim---,PRED
4538,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
4539,;,;,u--------,AuxK
4540,ἔγωγ’,ἐγώ,p1s---cn-,SBJ
4541,·,·,u--------,AuxK
4542,E,E,z--------,PRED
4543,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
4544,γὰρ,γάρ,g--------,AuxY
4545,ἀρτίως,ἄρτιος,d--------,ADV
4546,ὅτι,ὅτι,c--------,AuxC
4547,ὅ,ὁ,l-s---mn-,ATR
4548,τ’,τε,b--------,AuxY
4549,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
4550,ἡμῖν,ἐγώ,p1p---cd-,OBJ
4551,ἐς,εἰς,r--------,AuxP
4552,τοσόνδ’,τοσόσδε,p-s---na-,ADV
4553,ἐχθαρτέος,ἐχθαίρω,a-s---mn-,OBJ_CO
4554,",",",",u--------,AuxX
4555,ὡς,ὡς,d--------,ADV
4556,καὶ,καί,d--------,AuxZ
4557,φιλήσων,φιλέω,v-sfpamn-,ADV
4558,αὖθις,αὖθις,d--------,ADV
4559,",",",",u--------,AuxX
4560,ἔς,εἰς,r--------,AuxP
4561,τε,τε,b--------,COORD
4562,τὸν,ὁ,l-s---ma-,ATR
4563,φίλον,φίλος,a-s---ma-,OBJ
4564,τοσαῦθ’,τοσοῦτος,p-p---na-,OBJ
4565,ὑπουργῶν,ὑπουργέω,v-sppamn-,ADV
4566,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
4567,βουλήσομαι,βούλομαι,v1sfim---,OBJ_CO
4568,",",",",u--------,AuxX
4569,ὡς,ὡς,d--------,ADV
4570,αἰὲν,ἀεί,d--------,ADV
4571,οὐ,οὐ,d--------,AuxZ
4572,μενοῦντα,μένω,v-sfpama-,ADV
4573,·,·,u--------,AuxK
4574,τοῖς,ὁ,l-p---md-,ATR
4575,πολλοῖσι,πολύς,a-p---md-,OBJ
4576,γὰρ,γάρ,g--------,AuxY
4577,βροτῶν,βροτός,n-p---mg-,ATR
4578,ἄπιστός,ἄπιστος,a-s---mn-,PNOM
4579,ἐσθ’,εἰμί,v3spia---,PRED
4580,ἑταιρείας,ἑταιρεία,n-s---fg-,ATR
4581,λιμήν,λιμήν,n-s---mn-,SBJ
4582,.,.,u--------,AuxK
4583,ἀλλ’,ἀλλά,b--------,AuxY
4584,ἀμφὶ,ἀμφί,r--------,AuxP
4585,μὲν,μέν,g--------,AuxY
4586,τούτοισιν,οὗτος,p-p---nd-,ADV
4587,εὖ,εὖ,d--------,ADV
4588,σχήσει,ἔχω,v3sfia---,PRED
4589,·,·,u--------,AuxK
4590,σὺ,σύ,p2s---cn-,SBJ
4591,δὲ,δέ,b--------,AuxY
4592,ἔσω,εἴσω,d--------,ADV
4593,θεοῖς,θεός,n-p---md-,OBJ
4594,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
4595,διὰ,διά,r--------,AuxP
4596,τάχους,τάχος,n-s---ng-,ADV
4597,",",",",u--------,AuxX
4598,γύναι,γυνή,n-s---fv-,ExD
4599,",",",",u--------,AuxX
4600,εὔχου,εὔχομαι,v2spmm---,PRED
4601,τελεῖσθαι,τελέω,v--fnm---,OBJ
4602,το-,ὁ,l-s---nn-,ATR
4603,τοὐμὸν,ἐμός,a-s---nn-,ATR
4604,ὧν,ὅς,p-p---ng-,OBJ
4605,ἐρᾷ,ἐράω,v3spsa---,OBJ
4606,κέαρ,κέαρ,n-s---nn-,SBJ
4607,.,.,u--------,AuxK
4608,ὑμεῖς,σύ,p2p---cn-,SBJ
4609,δ’,δέ,b--------,AuxY
4610,",",",",u--------,AuxX
4611,ἑταῖροι,ἑταῖρος,n-p---mv-,ExD
4612,",",",",u--------,AuxX
4613,τα-,ὁ,l-p---na-,ATR
4614,ταὐτὰ,αὐτός,p-p---na-,OBJ
4615,τῇδέ,τῇδε,d--------,ADV
4616,μοι,ἐγώ,p1s---cd-,ADV
4617,τάδε,ὅδε,p-p---na-,ATR
4618,τιμᾶτε,τιμάω,v2ppma---,PRED_CO
4619,",",",",u--------,AuxX
4620,Τεύκρῳ,Τεῦκρος,n-s---md-,SBJ
4621,τ’,τε,b--------,COORD
4622,",",",",u--------,AuxX
4623,ἢν,ἐάν,c--------,AuxC
4624,μόλῃ,βλώσκω,v3sasa---,ADV
4625,",",",",u--------,AuxX
4626,σημήνατε,σημαίνω,v2pama---,PRED_CO
4627,μέλειν,μέλω,v--pna---,OBJ_CO
4628,μὲν,μέν,g--------,AuxY
4629,ἡμῶν,ἐγώ,p1p---cg-,OBJ
4630,",",",",u--------,AuxX
4631,εὐνοεῖν,εὐνοέω,v--pna---,OBJ_CO
4632,δ’,δέ,b--------,COORD
4633,ὑμῖν,σύ,p2p---cd-,OBJ
4634,ἅμα,ἅμα,d--------,ADV
4635,.,.,u--------,AuxK
4636,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4637,γὰρ,γάρ,g--------,AuxY
4638,εἶμ’,ἔρχομαι,v1spia---,PRED
4639,ἐκεῖσ’,ἐκεῖσε,d--------,ADV
4640,ὅποι,ὅποι,d--------,OBJ
4641,πορευτέον,πορεύω,a-s---nn-,ADV
4642,·,·,u--------,AuxK
4643,ὑμεῖς,σύ,p2p---cn-,SBJ
4644,δ’,δέ,b--------,AuxY
4645,ἃ,ὅς,p-p---na-,OBJ
4646,φράζω,φράζω,v1spia---,OBJ
4647,δρᾶτε,δράω,v2ppma---,PRED_CO
4648,",",",",u--------,AuxX
4649,καὶ,καί,b--------,COORD
4650,τάχ’,τάχα,d--------,ADV
4651,ἄν,ἄν,g--------,AuxY
4652,μ’,ἐγώ,p1s---ca-,SBJ
4653,ἴσως,ἴσως,d--------,ADV
4654,πύθοισθε,πυνθάνομαι,v2paom---,PRED_CO
4655,",",",",u--------,AuxX
4656,κα-,καί,d--------,AuxZ
4657,κεἰ,εἰ,c--------,AuxC
4658,νῦν,νῦν,d--------,ADV
4659,δυστυχῶ,δυστυχέω,v1spsa---,ADV
4660,",",",",u--------,AuxX
4661,σεσωσμένον,σῴζω,v-srpmma-,OBJ
4662,.,.,u--------,AuxK
4663,ἔφριξ’,φρίσσω,v1saia---,PRED_CO
4664,ἔρωτι,ἔρως,n-s---md-,OBJ
4665,",",",",u--------,AuxX
4666,περιχαρὴς,περιχαρής,a-s---mn-,ADV
4667,δ’,δέ,b--------,COORD
4668,ἀνεπτόμαν,ἀναπέτομαι,v1saim---,PRED_CO
4669,.,.,u--------,AuxK
4670,ἰὼ,ἰώ,d--------,AuxZ
4671,ἰὼ,ἰώ,i--------,MWE2
4672,Πὰν,Πάν,n-s---mv-,ExD
4673,Πάν,Πάν,n-s---mv-,MWE2
4674,",",",",u--------,AuxX
4675,ὦ,ὦ,i--------,AuxZ
4676,Πὰν,Πάν,n-s---mv-,APOS
4677,Πὰν,Πάν,n-s---mv-,MWE2
4678,ἁλίπλαγκτε,ἁλίπλαγκτος,a-s---mv-,ATR
4679,",",",",u--------,AuxX
4680,Κυλλανίας,Κυλλάνιος,a-s---fg-,ATR
4681,χιονοκτύπου,χιονόκτυπος,a-s---fg-,ATR
4682,πετραίας,πετραῖος,a-s---fg-,ATR
4683,ἀπὸ,ἀπό,r--------,AuxP
4684,δειράδος,δειράς,n-s---fg-,ADV
4685,φάνηθ’,φαίνω,v2samp---,PRED
4686,",",",",u--------,AuxX
4687,ὦ,ὦ,i--------,AuxZ
4688,θεῶν,θεός,n-p---mg-,ATR
4689,χοροποί’,χοροποιός,a-s---mv-,ATR
4690,ἄναξ,ἄναξ,n-s---mv-,ATR
4691,",",",",u--------,AuxX
4692,ὅπως,ὅπως,c--------,AuxC
4693,μοι,ἐγώ,p1s---cd-,OBJ
4694,Νύσια,νῦσα,a-p---na-,ATR
4695,Κνώσι’,Κνώσιος,a-p---na-,ATR
4696,ὀρχήματ’,ὄρχημα,n-p---na-,OBJ
4697,αὐτοδαῆ,αὐτοδαής,a-p---na-,ATR
4698,ξυνὼν,σύνειμι,v-sppamn-,ADV
4699,ἰάψῃς,ἰάπτω,v2sasa---,ADV
4700,·,·,u--------,AuxK
4701,νῦν,νῦν,d--------,ADV
4702,γὰρ,γάρ,g--------,AuxY
4703,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
4704,μέλει,μέλω,v3spia---,PRED
4705,χορεῦσαι,χορεύω,v--ana---,SBJ
4706,.,.,u--------,AuxK
4707,Ἰκαρίων,Ἰκάριος,a-p---ng-,ATR
4708,δ’,δέ,b--------,AuxY
4709,ὑπὲρ,ὑπέρ,r--------,AuxP
4710,πελαγέων,πέλαγος,n-p---ng-,ADV
4711,μολὼν,βλώσκω,v-sapamn-,ADV
4712,ἄναξ,ἄναξ,n-s---mn-,ATR
4713,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
4714,ὁ,ὁ,l-s---mn-,ATR
4715,Δάλιος,Δήλιος,a-s---mn-,ATR
4716,εὔγνωστος,εὔγνωστος,a-s---mn-,ATR
4717,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
4718,ξυνείη,σύνειμι,v3spoa---,PRED
4719,διὰ,διά,r--------,AuxP
4720,παντὸς,πᾶς,a-s---ng-,ADV
4721,εὔφρων,εὔφρων,a-s---mn-,ADV
4722,.,.,u--------,AuxK
4723,ἔλυσεν,λύω,v3saia---,PRED
4724,αἰνὸν,αἰνός,a-s---na-,ATR
4725,ἄχος,ἄχος,n-s---na-,OBJ
4726,ἀπ’,ἀπό,r--------,AuxP
4727,ὀμμάτων,ὄμμα,n-p---ng-,OBJ
4728,Ἄρης,Ἄρης,n-s---mn-,SBJ
4729,.,.,u--------,AuxK
4730,ἰὼ,ἰώ,i--------,ExD
4731,ἰώ,ἰώ,i--------,ExD
4732,",",",",u--------,AuxX
4733,νῦν,νῦν,d--------,ADV
4734,αὖ,αὖ,d--------,ADV
4735,",",",",u--------,AuxX
4736,νῦν,νῦν,d--------,ADV
4737,",",",",u--------,AuxX
4738,ὦ,ὦ,i--------,AuxZ
4739,Ζεῦ,Ζεύς,n-s---mv-,ExD
4740,",",",",u--------,AuxX
4741,πάρα,παρά,r--------,AuxP
4742,λευκὸν,λευκός,a-s---na-,ATR
4743,εὐάμερον,εὐήμερος,a-s---na-,ATR
4744,πελάσαι,πελάζω,v--ana---,SBJ
4745,φάος,φάος,n-s---na-,SBJ
4746,θοᾶν,θοός,a-p---fg-,ATR
4747,ὠκυάλων,ὠκύαλος,a-p---fg-,ATR
4748,νεῶν,ναῦς,n-p---fg-,OBJ
4749,",",",",u--------,AuxX
4750,ὅτ’,ὅτε,d--------,ADV
4751,Αἴας,Αἴας,n-s---mn-,SBJ
4752,λαθίπονος,λαθίπονος,a-s---mn-,PNOM
4753,πάλιν,πάλιν,d--------,ADV
4754,",",",",u--------,AuxX
4755,θεῶν,θεός,n-p---mg-,ATR
4756,δ’,δέ,b--------,COORD
4757,αὖ,αὖ,d--------,ADV
4758,πάνθυτα,πάνθυτος,a-p---na-,ATR
4759,θέσμι’,θέσμιος,a-p---na-,OBJ
4760,ἐξήνυσ’,ἐξανύω,v3saia---,ADV_CO
4761,εὐνομίᾳ,εὐνομία,n-s---fd-,OBJ
4762,σέβων,σέβω,v-sppamn-,ADV
4763,μεγίστᾳ,μέγας,a-s---fd-,ATR
4764,.,.,u--------,AuxK
4765,E,E,z--------,PRED
4766,E,E,z--------,ADV_CO
4767,πάνθ’,πᾶς,a-p---na-,OBJ
4768,ὁ,ὁ,l-s---mn-,ATR
4769,μέγας,μέγας,a-s---mn-,ATR
4770,χρόνος,χρόνος,n-s---mn-,SBJ
4771,μαραίνει,μαραίνω,v3spia---,PRED_CO
4772,",",",",u--------,AuxX
4773,κα-,καί,b--------,COORD
4774,κοὐδὲν,οὐδείς,p-s---na-,OBJ
4775,ἀναύδατον,ἀναύδητος,a-s---na-,ATR
4776,φατίσαιμ’,φατίζω,v1saoa---,PRED_CO
4777,ἄν,ἄν,g--------,AuxY
4778,",",",",u--------,AuxX
4779,εὖτέ,εὖτε,d--------,ADV
4780,γ’,γε,d--------,AuxZ
4781,ἐξ,ἐκ,r--------,AuxP
4782,ἀέλπτων,ἄελπτος,a-p---ng-,ADV
4783,Αἴας,Αἴας,n-s---mn-,SBJ
4784,μετανεγνώσθη,μεταναγιγνώσκομαι,v3saip---,ADV
4785,θυμοῦ,θυμός,n-s---mg-,OBJ_CO
4786,τ’,τε,b--------,AuxY
4787,Ἀτρείδαις,Ἀτρείδης,n-p---md-,ATR
4788,μεγάλων,μέγας,a-p---ng-,ATR
4789,τε,τε,b--------,COORD
4790,νεικέων,νεῖκος,n-p---ng-,OBJ_CO
4791,.,.,u--------,AuxK
4792,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4793,φίλοι,φίλος,a-p---mv-,ATR
4794,",",",",u--------,AuxX
4795,τὸ,ὁ,l-s---na-,ATR
4796,πρῶτον,πρότερος,a-s---nac,ADV
4797,ἀγγεῖλαι,ἀγγέλλω,v--ana---,OBJ
4798,θέλω,ἐθέλω,v1spia---,PRED
4799,·,·,u--------,AuxK
4800,Τεῦκρος,Τεῦκρος,n-s---mn-,SBJ
4801,πάρεστιν,πάρειμι,v3spia---,PRED
4802,ἄρτι,ἄρτι,d--------,ADV
