@id,@form,@lemma,@postag,@relation
1170,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1171,τῷ,ὁ,l-s---nd-,ATR
1172,τὰ,ὁ,l-p---na-,ATR
1173,ἀκόλουθα,ἀκόλουθος,a-p---na-,OBJ
1174,τοῖς,ὁ,l-p---nd-,ATR
1175,γινομένοις,γίγνομαι,v-pppmnd-,OBJ
1176,πολιτικῶς,πολιτικός,d--------,ADV
1177,διατετάχθαι,διατάσσω,v--rnm---,SBJ
1178,.,.,u--------,AuxK
1179,ἑξῆς,ἑξῆς,d--------,ADV
1180,δὲ,δέ,c--------,AuxY
1181,σκεπτέον,σκοπέω,a-s---nn-,PNOM
1182,καὶ,καί,c--------,AuxZ
1183,τὰ,ὁ,l-p---na-,OBJ
1184,κατὰ,κατά,r--------,AuxP
1185,τὸ,ὁ,l-s---na-,ATR
1186,πρός,πρός,r--------,AuxP
1187,τι,τις,p-s---na-,ATR
1188,",",",",u--------,AuxX
1189,πῶς,πῶς,d--------,ADV
1190,μὲν,μέν,g--------,AuxY
1191,πρὸς,πρός,r--------,AuxP
1192,τὴν,ὁ,l-s---fa-,ATR
1193,πρόνοιαν,πρόνοια,n-s---fa-,ADV
1194,ἡ,ὁ,l-s---fn-,ATR
1195,εἱμαρμένη,μείρομαι,v-srpmfn-,SBJ
1196,ἔχει,ἔχω,v3spia---,PRED_CO
1197,",",",",u--------,AuxX
1198,πῶς,πῶς,d--------,ADV
1199,δὲ,δέ,c--------,AuxY
1200,πρὸς,πρός,r--------,AuxP
1201,τὴν,ὁ,l-s---fa-,ATR
1202,τύχην,τύχη,n-s---fa-,ADV
1203,καὶ,καί,c--------,AuxY
1204,τό,ὁ,l-s---na-,CO
1205,γ’,γε,g--------,AuxZ
1206,ἐφ’,ἐπί,r--------,AuxP
1207,ἡμῖν,ἐγώ,p-p---cd-,ATR
1208,καὶ,καί,c--------,AuxY
1209,τὸ,ὁ,l-s---na-,ATR
1210,ἐνδεχόμενον,ἐνδέχομαι,v-sppmna-,CO
1211,καὶ,καί,c--------,COORD
1212,ὅσα,ὅσος,p-p---nn-,SBJ
1213,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1214,·,·,u--------,AuxK
1215,E,E,z--------,PRED_CO
1216,πρὸς,πρός,r--------,AuxP
1217,δὲ,δέ,c--------,COORD
1218,τούτῳ,οὗτος,p-s---nd-,ADV
1219,διωρίσθω,διορίζω,v3srmm---,PRED_CO
1220,",",",",u--------,AuxX
1221,πῆ,πῇ,d--------,ADV
1222,μὲν,μέν,g--------,AuxY
1223,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
1224,πῆ,πῇ,d--------,ADV
1225,δὲ,δέ,c--------,AuxY
1226,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
1227,τό,ὁ,l-s---nn-,ATR
1228,"""","""",u--------,AuxG
1229,πάντα,πᾶς,p-p---nn-,ATR
1230,καθ’,κατά,r--------,AuxP
1231,εἱμαρμένην,μείρομαι,v-srpmfa-,ADV
1232,"""","""",u--------,AuxG
1233,.,.,u--------,AuxK
1234,E,E,z--------,PRED_CO
1235,εἰ,εἰ,c--------,AuxC
1236,μὲν,μέν,g--------,AuxY
1237,οὖν,οὖν,g--------,AuxY
1238,τὸ,ὁ,l-s---nn-,ATR
1239,ἐν,ἐν,r--------,AuxP
1240,τῇ,ὁ,l-s---fd-,ATR
1241,εἱμαρμένῃ,μείρομαι,v-srpmfd-,ADV
1242,πάντα,πᾶς,p-p---na-,OBJ
1243,περιέχεσθαι,περιέχω,v--pnm---,OBJ
1244,δηλοῖ,δηλόω,v3spia---,ADV
1245,",",",",u--------,AuxX
1246,συγχωρητέον,συγχωρέω,a-s---nn-,PRED
1247,εἶναι,εἰμί,v--pna---,OBJ
1248,ἀληθές,ἀληθής,a-s---na-,PNOM
1249,·,·,u--------,AuxK
1250,εἴ,εἰ,c--------,AuxC
1251,θ’,τε,c--------,AuxY
1252,ὅσα,ὅσος,p-p---na-,OBJ
1253,περὶ,περί,r--------,AuxP
1254,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV_CO
1255,εἴ,εἰ,c--------,MWE
1256,-τε,τε,c--------,COORD
1257,κατὰ,κατά,r--------,AuxP
1258,γῆν,γῆ,n-s---fa-,ADV_CO
1259,ἅπαντα,ἅπας,p-p---na-,ATR
1260,εἴ,εἰ,c--------,MWE
1261,-τε,τε,c--------,COORD
1262,κατ’,κατά,r--------,AuxP
1263,οὐρανὸν,οὐρανός,n-s---ma-,ADV_CO
1264,γινόμενα,γίγνομαι,v-pppmna-,ADV_CO
1265,βούλεταί,βούλομαι,v3spim---,ADV
1266,τις,τις,p-s---cn-,SBJ
1267,ἐν,ἐν,r--------,AuxP
1268,τῇ,ὁ,l-s---fd-,ATR
1269,εἱμαρμένῃ,μείρομαι,v-srpmfd-,ADV
1270,τίθεσθαι,τίθημι,v--pnm---,OBJ
1271,",",",",u--------,AuxX
1272,καὶ,καί,c--------,AuxY
1273,ταῦθ’,οὗτος,p-p---nn-,SBJ
1274,ὡς,ὡς,c--------,AuxC
1275,πρὸς,πρός,r--------,AuxP
1276,τὸ,ὁ,l-s---na-,ATR
1277,παρὸν,πάρειμι,v-sppana-,ADV
1278,συγκεχωρήσθω,συγχωρέω,v3srmm---,PRED
1279,·,·,u--------,AuxK
1280,E,E,z--------,ADV
1281,εἰ,εἰ,c--------,AuxC
1282,δ’,δέ,c--------,AuxY
1283,",",",",u--------,AuxX
1284,ὅπερ,ὅς,p-s---nn-,SBJ
1285,καὶ,καί,c--------,AuxZ
1286,μᾶλλον,μάλα,d-------c,ADV
1287,ἐμφαίνει,ἐμφαίνω,v3spia---,ADV
1288,",",",",u--------,AuxX
1289,τὸ,ὁ,l-s---nn-,ATR
1290,καθ’,κατά,r--------,AuxP
1291,εἱμαρμένην,μείρομαι,v-srpmfa-,ADV
1292,οὐχ,οὐ,d--------,AuxZ
1293,ἅπαντα,ἅπας,p-p---nn-,SBJ
1294,",",",",u--------,AuxX
1295,ἀλλ’,ἀλλά,c--------,AuxY
1296,αὐτὸ,αὐτός,p-s---nn-,SBJ
1297,μόνον,μόνος,d--------,ADV
1298,τὸ,ὁ,l-s---nn-,ATR
1299,ἑπόμενον,ἕπομαι,v-sppmna-,OBJ
1300,αὐτῇ,αὐτός,p-s---fd-,OBJ
1301,σημαίνει,σημαίνω,v3spia---,ADV
1302,",",",",u--------,AuxX
1303,οὐ,οὐ,d--------,AuxZ
1304,πάντα,πᾶς,p-p---na-,OBJ
1305,ῥητέον,λέγω,a-s---nn-,PRED_CO
1306,καθ’,κατά,r--------,AuxP
1307,εἱμαρμένην,μείρομαι,v-srpmfa-,ADV
1308,",",",",u--------,AuxX
1309,οὐ,οὐ,d--------,AuxZ
1310,-δ’,δέ,c--------,COORD
1311,εἰ,εἰ,c--------,AuxC
1312,καθ’,κατά,r--------,AuxP
1313,εἱμαρμένην,μείρομαι,v-srpmfa-,ADV
1314,πάντα,πᾶς,p-p---nn-,SBJ
1315,.,.,u--------,AuxK
1316,E,E,z--------,PRED_CO
1317,οὐ,οὐ,d--------,AuxZ
1318,-δὲ,δέ,c--------,MWE
1319,γὰρ,γάρ,g--------,AuxY
1320,νόμιμα,νόμιμος,a-p---na-,OBJ_CO
1321,οὐ,οὐ,d--------,AuxZ
1322,-δὲ,δέ,c--------,COORD
1323,κατὰ,κατά,r--------,AuxP
1324,νόμον,νόμος,n-s---ma-,OBJ_CO
1325,πάνθ’,πᾶς,p-p---na-,ATR
1326,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1327,περιείληφεν,περιλαμβάνω,v3sria---,ATR
1328,ὁ,ὁ,l-s---mn-,ATR
1329,νόμος,νόμος,n-s---mn-,SBJ
1330,·,·,u--------,AuxK
1331,E,E,z--------,PRED
1332,καὶ,καί,c--------,AuxY
1333,γὰρ,γάρ,g--------,AuxY
1334,προδοσίαν,προδοσία,n-s---fa-,OBJ_CO
1335,καὶ,καί,c--------,AuxY
1336,λιποταξίαν,λιποταξία,n-s---fa-,OBJ_CO
1337,καὶ,καί,c--------,AuxY
1338,μοιχείαν,μοιχεία,n-s---fa-,OBJ_CO
1339,καὶ,καί,c--------,COORD
1340,πολλὰ,πολύς,a-p---na-,ATR
1341,ἕτερα,ἕτερος,p-p---na-,ATR
1342,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
1343,περιλαμβάνει,περιλαμβάνω,v3spia---,PRED
1344,",",",",u--------,AuxX
1345,ὧν,ὅς,p-p---ng-,ATR
1346,οὐδὲν,οὐδείς,p-s---na-,OBJ
1347,ἄν,ἄν,g--------,AuxY
1348,τις,τις,p-s---cn-,SBJ
1349,εἴποι,λέγω,v3saoa---,ATR
1350,νόμιμον,νόμιμος,a-s---na-,OCOMP
1351,",",",",u--------,AuxX
1352,ὁπότ’,ὁπότε,c--------,AuxC
1353,οὐ,οὐ,d--------,AuxZ
1354,-δὲ,δέ,c--------,MWE
1355,τὸ,ὁ,l-s---na-,ATR
1356,ἀριστεῦσαι,ἀριστεύω,v--ana---,OBJ_CO
1357,ἢ,ἤ,c--------,AuxY
1358,τυραννοκτονῆσαι,τυραννοκτονέω,v--ana---,OBJ_CO
1359,ἤ,ἤ,c--------,COORD
1360,τι,τις,p-s---na-,OBJ
1361,ἄλλο,ἄλλος,p-s---na-,ATR
1362,κατορθῶσαι,κατορθόω,v--ana---,OBJ_CO
1363,φαίην,φημί,v1spoa---,ADV
1364,ἂν,ἄν,g--------,AuxY
1365,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1366,νόμιμον,νόμιμος,a-s---na-,OBJ
1367,.,.,u--------,AuxK
1368,τὸ,ὁ,l-s---nn-,ATR
1369,μὲν,μέν,g--------,AuxY
1370,γὰρ,γάρ,g--------,AuxY
1371,δὴ,δή,g--------,AuxY
1372,νόμιμον,νόμιμος,a-s---nn-,ATR
1373,πρόσταγμα,πρόσταγμα,n-s---nn-,PNOM
1374,νόμου,νόμος,n-s---mg-,ATR
1375,ἐστί,εἰμί,v3spia---,PRED
1376,·,·,u--------,AuxK
1377,τὰ,ὁ,l-p---na-,OBJ
1378,δ’,δέ,c--------,AuxY
1379,εἴπερ,εἴπερ,c--------,AuxC
1380,ὁ,ὁ,l-s---mn-,ATR
1381,νόμος,νόμος,n-s---mn-,SBJ
1382,προστάττει,προστάσσω,v3spia---,ADV
1383,",",",",u--------,AuxX
1384,πῶς,πῶς,d--------,ADV
1385,οὐκ,οὐ,d--------,AuxZ
1386,ἂν,ἄν,g--------,AuxY
1387,ἀπειθοῖεν,ἀπειθέω,v3ppoa---,PRED_CO
1388,καὶ,καί,c--------,COORD
1389,παρανομοῖεν,παρανομέω,v3ppoa---,PRED_CO
1390,οἵ,ὁ,l-p---mn-,ATR
1391,γε,γε,g--------,AuxZ
1392,μὴ,μή,d--------,AuxZ
1393,ἀριστεύοντες,ἀριστεύω,v-pppamn-,SBJ_CO
1394,καὶ,καί,c--------,AuxY
1395,τυραννοκτονοῦντες,τυραννοκτονέω,v-pppamn-,SBJ_CO
1396,καὶ,καί,c--------,COORD
1397,ὅσοι,ὅσος,p-p---mn-,SBJ
1398,τὰ,ὁ,l-p---na-,ATR
1399,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1400,μὴ,μή,d--------,AuxZ
1401,κατορθοῦσιν,κατορθόω,v3ppia---,SBJ_CO
1402,;,;,u--------,AuxK
1403,ἢ,ἤ,c--------,AuxY
1404,πῶς,πῶς,d--------,ADV
1405,",",",",u--------,AuxX
1406,εἰ,εἰ,c--------,AuxC
1407,παράνομοι,παράνομος,a-p---mn-,PNOM
1408,οἵδε,ὅδε,p-p---mn-,SBJ
1409,",",",",u--------,AuxX
1410,οὐ,οὐ,d--------,AuxZ
1411,δίκαιον,δίκαιος,a-s---nn-,PNOM
1412,κολάζειν,κολάζω,v--pna---,SBJ
1413,τοὺς,ὁ,l-p---ma-,ATR
1414,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
1415,;,;,u--------,AuxK
1416,E,E,z--------,PRED
1417,εἴ,εἰ,c--------,AuxC
1418,γε,γε,g--------,AuxZ
1419,μὴν,μήν,g--------,AuxY
1420,ταῦτα,οὗτος,p-p---nn-,SBJ
1421,λόγον,λόγος,n-s---ma-,OBJ
1422,οὐκ,οὐ,d--------,AuxZ
1423,ἔχει,ἔχω,v3spia---,ADV
1424,",",",",u--------,AuxX
1425,μόνα,μόνος,a-p---na-,ATR
1426,ῥητέον,λέγω,a-s---nn-,PRED
1427,νόμιμά,νόμιμος,a-p---na-,OBJ_CO
1428,τε,τε,c--------,AuxY
1429,καὶ,καί,c--------,COORD
1430,κατὰ,κατά,r--------,AuxP
1431,νόμον,νόμος,n-s---ma-,OBJ_CO
1432,τὰ,ὁ,l-p---na-,ATR
1433,ὑπὸ,ὑπό,r--------,AuxP
1434,τοῦ,ὁ,l-s---mg-,ATR
1435,νόμου,νόμος,n-s---mg-,OBJ
1436,ὁρισθέντ’,ὁρίζω,v-pappna-,ATR
1437,ἐπὶ,ἐπί,r--------,AuxP
1438,τοῖς,ὁ,l-p---nd-,ATR
1439,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
1440,πραττομένοις,πράσσω,v-pppmnd-,ADV
1441,·,·,u--------,AuxK
1442,μόνα,μόνος,a-p---nn-,ADV
1443,δ’,δέ,c--------,AuxY
1444,εἱμαρμένα,μείρομαι,v-prpmnn-,PNOM
1445,καὶ,καί,c--------,AuxZ
1446,καθ’,κατά,r--------,AuxP
1447,εἱμαρμένην,μείρομαι,v-srpmfa-,ADV
1448,τὰ,ὁ,l-p---nn-,ATR
1449,ἀκόλουθα,ἀκόλουθος,a-p---nn-,SBJ
1450,τοῖς,ὁ,l-p---nd-,ATR
1451,ἐν,ἐν,r--------,AuxP
1452,τῇ,ὁ,l-s---fd-,ATR
1453,θείᾳ,θεῖος,a-s---fd-,ATR
1454,διατάξει,διάταξις,n-s---fd-,ADV
1455,προηγησαμένοις,προηγέομαι,v-papmnd-,ADV
1456,.,.,u--------,AuxK
1457,E,E,z--------,PRED
1458,ὥστε,ὥστε,c--------,AuxY
1459,πάντα,πᾶς,p-p---na-,ATR
1460,μὲν,μέν,g--------,AuxY
1461,τὰ,ὁ,l-p---na-,ATR
1462,γινόμεν’,γίγνομαι,v-pppmna-,OBJ
1463,ἡ,ὁ,l-s---fn-,ATR
1464,εἱμαρμένη,μείρομαι,v-srpmfn-,SBJ
1465,περιλαμβάνει,περιλαμβάνω,v3spia---,PRED
1466,",",",",u--------,AuxX
1467,πολλὰ,πολύς,a-p---na-,OBJ
1468,δὲ,δέ,c--------,AuxY
1469,τῶν,ὁ,l-p---ng-,ATR
1470,ἐν,ἐν,r--------,AuxP
1471,αὐτῇ,αὐτός,p-s---fd-,ATR
1472,καὶ,καί,c--------,AuxY
1473,σχεδὸν,σχεδόν,d--------,ADV
1474,ὅσα,ὅσος,p-p---nn-,SBJ
1475,προηγεῖται,προηγέομαι,v3spim---,CO
1476,οὐκ,οὐ,d--------,AuxZ
1477,ὀρθὸν,ὀρθός,a-s---na-,ADV
1478,λέγειν,λέγω,v--pna---,OBJ
1479,καθ’,κατά,r--------,AuxP
1480,εἱμαρμένην,μείρομαι,v-srpmfa-,ADV
1481,.,.,u--------,AuxK
1482,τούτων,οὗτος,p-p---ng-,SBJ
1483,δ’,δέ,c--------,AuxY
1484,οὕτως,οὕτως,d--------,ADV
1485,ἐχόντων,ἔχω,v-pppang-,ADV
1486,ἑξῆς,ἑξῆς,d--------,ADV
1487,ῥητέον,λέγω,a-s---nn-,PRED
1488,",",",",u--------,AuxX
1489,ὡς,ὡς,c--------,AuxC
1490,τό,ὁ,l-s---nn-,ATR
1491,γ’,γε,g--------,AuxZ
1492,ἐφ’,ἐπί,r--------,AuxP
1493,ἡμῖν,ἐγώ,p-p---cd-,ATR
1494,καὶ,καί,c--------,AuxY
1495,ἡ,ὁ,l-s---fn-,ATR
1496,τύχη,τύχη,n-s---fn-,SBJ
1497,τό,ὁ,l-s---nn-,ATR
1498,τε,τε,c--------,AuxY
1499,δυνατὸν,δυνατός,a-s---nn-,ATR_CO
1500,καὶ,καί,c--------,AuxY
1501,τὸ,ὁ,l-s---nn-,ATR
1502,ἐνδεχόμενον,ἐνδέχομαι,v-sppmnn-,ATR_CO
1503,καὶ,καί,c--------,COORD
1504,τὰ,ὁ,l-p---nn-,ATR
1505,τούτων,οὗτος,p-p---ng-,ATR
1506,συγγενῆ,συγγενής,a-p---nn-,ATR_CO
1507,ταχθέντα,τάσσω,v-pappnn-,ATR_CO
1508,ἐν,ἐν,r--------,AuxP
1509,τοῖς,ὁ,l-p---nd-,ATR
1510,προηγουμένοις,προηγέομαι,v-pppmnd-,ADV
1511,αὐτά,αὐτός,p-p---na-,OBJ
1512,τε,τε,c--------,AuxY
1513,σῴζοιτ’,σῴζω,v3spom---,ADV_CO
1514,ἂν,ἄν,g--------,AuxY
1515,καὶ,καί,c--------,COORD
1516,τὴν,ὁ,l-s---fa-,ATR
1517,εἱμαρμένην,μείρομαι,v-srpmfa-,OBJ
1518,σῴζοι,σῴζω,v3spoa---,ADV_CO
1519,.,.,u--------,AuxK
1520,ἡ,ὁ,l-s---fn-,ATR
1521,μὲν,μέν,g--------,AuxY
1522,γὰρ,γάρ,g--------,AuxY
1523,εἱμαρμένη,μείρομαι,v-srpmfn-,SBJ
1524,πάντα,πᾶς,p-p---na-,OBJ
1525,περιέχει,περιέχω,v3spia---,PRED
1526,καθάπερ,καθά,c--------,AuxC
1527,καὶ,καί,c--------,AuxZ
1528,δοκεῖ,δοκέω,v3spia---,ADV
1529,·,·,u--------,AuxK
1530,τὰ,ὁ,l-p---nn-,SBJ
1531,δ’,δέ,c--------,AuxY
1532,οὐκ,οὐ,d--------,AuxZ
1533,ἐξ,ἐκ,r--------,AuxP
1534,ἀνάγκης,ἀνάγκη,n-s---fg-,PNOM
1535,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
1536,",",",",u--------,AuxX
1537,ἀλλ’,ἀλλά,c--------,COORD
1538,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1539,αὐτῶν,αὐτός,p-p---ng-,ATR
1540,οἷον,οἷος,p-s---nn-,PNOM
1541,καὶ,καί,c--------,AuxZ
1542,πέφυκεν,φύω,v3sria---,PRED_CO
1543,εἶναι,εἰμί,v--pna---,OBJ
1544,.,.,u--------,AuxK
1545,πέφυκε,φύω,v3sria---,PRED_CO
1546,δὲ,δέ,c--------,AuxY
1547,τὸ,ὁ,l-s---nn-,ATR
1548,δυνατὸν,δυνατός,a-s---nn-,SBJ
1549,ὡς,ὡς,c--------,AuxC
1550,γένος,γένος,n-s---nn-,SBJ
1551,προϋφεστάναι,προυφίστημι,v--rna---,SBJ
1552,τοῦ,ὁ,l-s---ng-,ATR
1553,ἐνδεχομένου,ἐνδέχομαι,v-sppmng-,ATR
1554,",",",",u--------,AuxX
1555,τὸ,ὁ,l-s---nn-,ATR
1556,δ’,δέ,c--------,AuxY
1557,ἐνδεχόμενον,ἐνδέχομαι,v-sppmnn-,SBJ
1558,ὡς,ὡς,c--------,AuxC
1559,ὕλη,ὕλη,n-s---fn-,SBJ
1560,τῶν,ὁ,l-p---ng-,ATR
1561,ἐφ’,ἐπί,r--------,AuxP
1562,ἡμῖν,ἐγώ,p-p---cd-,ATR
1563,προϋποκεῖσθαι,προυπόκειμαι,v--pnm---,ATR
1564,",",",",u--------,AuxX
1565,τὸ,ὁ,l-s---nn-,SBJ
1566,δ’,δέ,c--------,COORD
1567,ἐφ’,ἐπί,r--------,AuxP
1568,ἡμῖν,ἐγώ,p-p---cd-,ATR
1569,ὡς,ὡς,c--------,AuxZ
1570,κύριον,κύριος,a-s---nn-,PNOM
1571,χρῆσθαι,χράω,v--pnm---,SBJ
1572,τῷ,ὁ,l-s---nd-,ATR
1573,ἐνδεχομένῳ,ἐνδέχομαι,v-sppmnd-,OBJ
1574,·,·,u--------,AuxK
1575,E,E,z--------,PRED_CO
1576,ἡ,ὁ,l-s---fn-,ATR
1577,δὲ,δέ,c--------,AuxY
1578,τύχη,τύχη,n-s---fn-,SBJ
1579,παρεμπίπτει,παρεμπίπτω,v3spia---,PRED
1580,τῷ,ὁ,l-s---nd-,OBJ
1581,ἐφ’,ἐπί,r--------,AuxP
1582,ἡμῖν,ἐγώ,p-p---cd-,ATR
1583,διὰ,διά,r--------,AuxP
1584,τὴν,ὁ,l-s---fa-,ATR
1585,ἐφ’,ἐπί,r--------,AuxP
1586,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
1587,ῥοπὴν,ῥοπή,n-s---fa-,ADV
1588,τοῦ,ὁ,l-s---ng-,ATR
1589,ἐνδεχομένου,ἐνδέχομαι,v-sppmng-,ATR
1590,.,.,u--------,AuxK
1591,μάθοις,μανθάνω,v2saoa---,PRED
1592,δ’,δέ,c--------,AuxY
1593,ἂν,ἄν,g--------,AuxY
1594,τὸ,ὁ,l-s---na-,ATR
1595,λεγόμενον,λέγω,v-sppmna-,OBJ
1596,σαφῶς,σαφής,d--------,ADV
1597,ἐννοήσας,ἐννοέω,v-sapamn-,ADV
1598,",",",",u--------,AuxX
1599,ὡς,ὡς,c--------,AuxC
1600,τὸ,ὁ,l-s---nn-,ATR
1601,γινόμενον,γίγνομαι,v-sppmnn-,SBJ_CO
1602,ἅπαν,ἅπας,p-s---nn-,ATR
1603,καὶ,καί,c--------,COORD
1604,ἡ,ὁ,l-s---fn-,ATR
1605,γένεσις,γένεσις,n-s---fn-,SBJ_CO
1606,αὐτὴ,αὐτός,p-s---fn-,ATR
1607,οὐ,οὐ,d--------,AuxZ
1608,δίχα,δίχα,r--------,AuxP
1609,δυνάμεως,δύναμις,n-s---fg-,ADV
1610,",",",",u--------,AuxX
1611,ἡ,ὁ,l-s---fn-,ATR
1612,δὲ,δέ,c--------,AuxY
1613,δύναμις,δύναμις,n-s---fn-,SBJ
1614,οὐκ,οὐ,d--------,AuxZ
1615,ἄνευ,ἄνευ,r--------,AuxP
1616,οὐσίας,οὐσία,n-s---fg-,ADV
1617,.,.,u--------,AuxK
1618,E,E,z--------,ADV
1619,οἷον,οἷον,g--------,AuxY
1620,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1621,εἴ,εἰ,c--------,MWE
1622,-τε,τε,c--------,AuxY
1623,γένεσις,γένεσις,n-s---fn-,SBJ_CO
1624,εἴ,εἰ,c--------,MWE
1625,-τε,τε,c--------,COORD
1626,γενητὸν,γενητός,a-s---nn-,SBJ_CO
1627,οὐκ,οὐ,d--------,AuxZ
1628,ἄνευ,ἄνευ,r--------,AuxP
1629,τῆς,ὁ,l-s---fg-,ATR
1630,δυνάμεως,δύναμις,n-s---fg-,ADV
1631,",",",",u--------,AuxX
1632,αὕτη,οὗτος,p-s---fn-,SBJ
1633,δὲ,δέ,c--------,AuxY
1634,περὶ,περί,r--------,AuxP
1635,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
1636,",",",",u--------,AuxX
1637,οὐσία,οὐσία,n-s---fn-,SBJ
1638,δ’,δέ,c--------,COORD
1639,ὁ,ὁ,l-s---mn-,ATR
1640,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
1641,.,.,u--------,AuxK
1642,E,E,z--------,PRED_CO
1643,E,E,z--------,PRED_CO
1644,E,E,z--------,PRED_CO
1645,E,E,z--------,UNLINKED
1646,ἀπὸ,ἀπό,r--------,AuxP
1647,δὲ,δέ,c--------,AuxY
1648,τῆς,ὁ,l-s---fg-,ATR
1649,δυνάμεως,δύναμις,n-s---fg-,ADV
1650,μεταξὺ,μεταξύ,r--------,ADV
1651,οὔσης,εἰμί,v-sppafg-,ADV
1652,ἡ,ὁ,l-s---fn-,ATR
1653,μὲν,μέν,g--------,AuxY
1654,οὐσία,οὐσία,n-s---fn-,SBJ
1655,δυνάμενον,δύναμαι,v-sppmnn-,PNOM
1656,",",",",u--------,AuxX
1657,ἡ,ὁ,l-s---fn-,ATR
1658,δὲ,δέ,c--------,AuxY
1659,γένεσις,γένεσις,n-s---fn-,SBJ_CO
1660,καὶ,καί,c--------,COORD
1661,τὸ,ὁ,l-s---nn-,ATR
1662,γινόμενον,γίγνομαι,v-sppmnn-,SBJ_CO
1663,ἄμφω,ἄμφω,p-d---nn-,ATR
1664,δυνατά,δυνατός,a-p---nn-,PNOM
1665,.,.,u--------,AuxK
1666,E,E,z--------,PRED
1667,τριῶν,τρεῖς,m-p---ng-,ATR
1668,τοίνυν,τοίνυν,g--------,AuxY
1669,τούτων,οὗτος,p-p---ng-,ATR
1670,",",",",u--------,AuxX
1671,δυνάμεως,δύναμις,n-s---fg-,SBJ_CO
1672,καὶ,καί,c--------,AuxY
1673,δυναμένου,δύναμαι,v-sppmng-,CO
1674,καὶ,καί,c--------,COORD
1675,δυνατοῦ,δυνατός,a-s---ng-,SBJ_CO
1676,",",",",u--------,AuxX
1677,δυνάμεως,δύναμις,n-s---fg-,OBJ
1678,μὲν,μέν,g--------,AuxY
1679,ὡς,ὡς,c--------,AuxC
1680,τὸ,ὁ,l-s---nn-,ATR
1681,εἶναι,εἰμί,v--pna---,SBJ
1682,προϋπόκειται,προυπόκειμαι,v3spim---,PRED_CO
1683,τὸ,ὁ,l-s---nn-,ATR
1684,δυνάμενον,δύναμαι,v-sppmnn-,SBJ
1685,",",",",u--------,AuxX
1686,δυνατοῦ,δυνατός,a-s---ng-,ATR
1687,δ’,δέ,c--------,COORD
1688,ἡ,ὁ,l-s---fn-,ATR
1689,δύναμις,δύναμις,n-s---fn-,SBJ
1690,προϋφίσταται,προυφίστημι,v3spim---,PRED_CO
1691,.,.,u--------,AuxK
1692,σαφὲς,σαφής,a-s---nn-,PNOM
1693,μὲν,μέν,g--------,AuxY
1694,οὖν,οὖν,g--------,AuxY
1695,καὶ,καί,c--------,AuxZ
1696,οὕτως,οὕτως,d--------,ADV
1697,τὸ,ὁ,l-s---nn-,ATR
1698,δυνατόν,δυνατός,a-s---nn-,SBJ
1699,·,·,u--------,AuxK
1700,E,E,z--------,PRED
1701,τύπῳ,τύπος,n-s---nd-,ADV
1702,δ’,δέ,c--------,AuxY
1703,ἂν,ἄν,g--------,AuxY
1704,ἀφορισθείη,ἀφορίζω,v3saop---,PRED_CO
1705,κοινότερον,κοινός,a-s---nnc,PNOM
1706,μὲν,μέν,g--------,AuxY
1707,τὸ,ὁ,l-s---nn-,ATR
1708,κατὰ,κατά,r--------,AuxP
1709,δύναμιν,δύναμις,n-s---fa-,ADV
1710,πεφυκὸς,φύω,v-srpann-,SBJ
1711,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
1712,",",",",u--------,AuxX
1713,κυριώτερον,κύριος,a-s---nnc,PNOM
1714,δὲ,δέ,c--------,COORD
1715,τα-,ὁ,l-s---nn-,ATR
1716,ταὐτὸ,αὐτός,p-s---nn-,SBJ
1717,τοῦτο,οὗτος,p-s---nn-,SBJ
1718,",",",",u--------,AuxX
1719,ὁπόταν,ὁπόταν,c--------,AuxC
1720,μηδὲν,μηδείς,p-s---na-,OBJ
1721,ἔξωθεν,ἔξωθεν,d--------,ADV
1722,ἔχῃ,ἔχω,v3spsa---,ADV
1723,πρὸς,πρός,r--------,AuxP
1724,τὸ,ὁ,l-s---na-,ATR
1725,γίνεσθαι,γίγνομαι,v--pnm---,ADV
1726,ἐμποδών,ἐμποδών,d--------,PNOM
1727,.,.,u--------,AuxK
1728,E,E,z--------,PRED_CO
1729,τῶν,ὁ,l-p---ng-,ATR
1730,δὲ,δέ,c--------,AuxY
1731,δυνατῶν,δυνατός,a-p---ng-,ATR
1732,τὰ,ὁ,l-p---nn-,SBJ
1733,μὲν,μέν,g--------,AuxY
