@id,@form,@lemma,@postag,@relation
1111,στρατείαν,στρατεία,n-s---fa-,ADV
1112,καὶ,καί,c--------,COORD
1113,τὸν,ὁ,l-s---ma-,ATR
1114,τάχιστα,ταχύς,a-p---nas,ADV
1115,μέλλοντα,μέλλω,v-sppama-,ADV
1116,τὰς,ὁ,l-p---fa-,ATR
1117,πράξεις,πρᾶξις,n-p---fa-,OBJ
1118,ἐπιτελεῖν,ἐπιτελέω,v--pna---,OBJ_CO
1119,τὰς,ὁ,l-p---fa-,ATR
1120,συμφέρειν,συμφέρω,v--pna---,OBJ
1121,δοξάσας,δοκέω,v-papafa-,OBJ
1122,",",",",u--------,AuxX
1123,οὐκ,οὐ,d--------,AuxZ
1124,ἂν,ἄν,g--------,AuxY
1125,ἄλλους,ἄλλος,p-p---ma-,SBJ
1126,ἀνθ’,ἀντί,r--------,AuxP
1127,ἡμῶν,ἐγώ,p-p---cg-,ADV
1128,προκριθῆναι,προκρίνω,v--anp---,OBJ
1129,.,.,u--------,AuxK
1130,καίτοι,καίτοι,g--------,AuxY
1131,πῶς,πῶς,d--------,ADV
1132,οὐκ,οὐ,d--------,AuxZ
1133,ἂν,ἄν,g--------,AuxY
1134,αἰσχρὸν,αἰσχρός,a-s---na-,OCOMP
1135,ποιήσαιμεν,ποιέω,v1paoa---,PRED
1136,",",",",u--------,AuxX
1137,εἰ,εἰ,c--------,AuxC
1138,τούτων,οὗτος,p-p---ng-,SBJ
1139,ἀμελήσαιμεν,ἀμελέω,v1paoa---,ADV
1140,οὕτως,οὕτως,d--------,ADV
1141,ἐντίμων,ἔντιμος,a-p---mg-,PNOM
1142,ὄντων,εἰμί,v-pppang-,ADV
1143,ὧν,ὅς,p-p---ng-,OBJ
1144,ἅπαντες,ἅπας,p-p---mn-,SBJ
1145,ἂν,ἄν,g--------,AuxY
1146,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1147,ἀξιώσαιεν,ἀξιόω,v3paoa---,ATR
1148,;,;,u--------,AuxK
1149,τὸ,ὁ,l-s---nn-,ATR
1150,μὲν,μέν,g--------,AuxY
1151,οὖν,οὖν,g--------,AuxY
1152,ἐμὸν,ἐμός,a-s---nn-,SBJ
1153,ἔλαττόν,ἐλαχύς,a-s---nnc,PNOM
1154,ἐστιν,εἰμί,v3spia---,PRED
1155,·,·,u--------,AuxK
1156,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
1157,γὰρ,γάρ,g--------,AuxY
1158,ἃ,ὅς,p-p---na-,OBJ
1159,γιγνώσκει,γιγνώσκω,v3spia---,OBJ
1160,τις,τις,p-s---cn-,SBJ
1161,οὐ,οὐ,d--------,AuxZ
1162,πάνυ,πάνυ,d--------,ADV
1163,τῶν,ὁ,l-p---ng-,ATR
1164,χαλεπῶν,χαλεπός,a-p---ng-,ATR
1165,πέφυκεν,φύω,v3sria---,PRED
1166,·,·,u--------,AuxK
1167,σοὶ,σύ,p-s---cd-,OBJ
1168,δὲ,δέ,c--------,AuxY
1169,προσήκει,προσήκω,v3spia---,PRED
1170,προσέχοντι,προσέχω,v-sppamd-,ATR
1171,τὸν,ὁ,l-s---ma-,ATR
1172,νοῦν,νόος,n-s---ma-,OBJ
1173,τοῖς,ὁ,l-p---nd-,ATR
1174,ὑπ’,ὑπό,r--------,AuxP
1175,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1176,λεγομένοις,λέγω,v-pppmnd-,OBJ
1177,βουλεύσασθαι,βουλεύω,v--anm---,SBJ
1178,",",",",u--------,AuxX
1179,πότερον,πότερος,g--------,AuxY
1180,ὀλιγωρητέον,ὀλιγωρέω,a-s---nn-,PNOM
1181,ἐστὶ,εἰμί,v3spia---,CO
1182,τῶν,ὁ,l-p---ng-,ATR
1183,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ATR
1184,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
1185,γεγονότι,γίγνομαι,v-srpamd-,ADV
1186,μέν,μέν,g--------,AuxY
1187,",",",",u--------,AuxX
1188,ὥσπερ,ὥσπερ,c--------,AuxC
1189,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
1190,πρότερον,πρότερος,d-------c,ADV
1191,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1192,διῆλθον,διέρχομαι,v1saia---,ADV
1193,",",",",u--------,AuxX
1194,ἡγεμόνι,ἡγεμών,n-s---md-,PNOM
1195,δὲ,δέ,c--------,AuxY
1196,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1197,ὄντι,εἰμί,v-sppamd-,ADV_CO
1198,",",",",u--------,AuxX
1199,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1200,δὲ,δέ,c--------,AuxY
1201,προσαγορευομένῳ,προσαγορεύω,v-sppmmd-,ADV_CO
1202,",",",",u--------,AuxX
1203,μεγίστην,μέγας,a-s---fas,ATR
1204,δὲ,δέ,c--------,COORD
1205,τῶν,ὁ,l-p---mg-,ATR
1206,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1207,ἔχοντι,ἔχω,v-sppamd-,ADV_CO
1208,δόξαν,δόξα,n-s---fa-,OBJ
1209,",",",",u--------,AuxX
1210,ἢ,ἤ,c--------,AuxY
1211,τῶν,ὁ,l-p---ng-,ATR
1212,μὲν,μέν,g--------,AuxY
1213,ἐνεστώτων,ἐνίστημι,v-prpang-,ATR
1214,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
1215,ὑπεροπτέον,ὑπεροπτέον,a-s---nn-,PRED_CO
1216,",",",",u--------,AuxX
1217,μείζοσι,μέγας,a-p---ndc,OBJ
1218,δ’,δέ,c--------,COORD
1219,ἐπιχειρητέον,ἐπιχειρέω,a-s---nn-,PRED_CO
1220,.,.,u--------,AuxK
1221,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1222,μὲν,μέν,g--------,AuxY
1223,γάρ,γάρ,g--------,AuxY
1224,φημι,φημί,v1spia---,PRED
1225,χρῆναί,χρή,v--pna---,OBJ
1226,σε,σύ,p-s---ca-,SBJ
1227,πάντων,πᾶς,p-p---ng-,ATR
1228,ἀφέμενον,ἀφίημι,v-sapmma-,ADV
1229,τῶν,ὁ,l-p---ng-,ATR
1230,ἄλλων,ἄλλος,p-p---ng-,OBJ
1231,δυοῖν,δύο,m-d----g-,ATR
1232,τούτοιν,οὗτος,p-d---nd-,OBJ
1233,προσέχειν,προσέχω,v--pna---,SBJ
1234,τὸν,ὁ,l-s---ma-,ATR
1235,νοῦν,νόος,n-s---ma-,OBJ
1236,",",",",u--------,AuxX
1237,ὅπως,ὅπως,c--------,AuxC
1238,τοὺς,ὁ,l-p---ma-,ATR
1239,μὲν,μέν,g--------,AuxY
1240,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1241,ἀπαλλάξεις,ἀπαλλάσσω,v2sfia---,ADV_CO
1242,τῶν,ὁ,l-p---mg-,ATR
1243,πολέμων,πόλεμος,n-p---mg-,ATR_CO
1244,καὶ,καί,c--------,COORD
1245,τῶν,ὁ,l-p---ng-,ATR
1246,ἄλλων,ἄλλος,p-p---ng-,ATR
1247,κακῶν,κακός,a-p---ng-,ATR_CO
1248,τῶν,ὁ,l-p---ng-,ATR
1249,νῦν,νῦν,d--------,ADV
1250,αὐτοῖς,αὐτός,p-p---md-,OBJ
1251,παρόντων,πάρειμι,v-pppang-,ATR
1252,",",",",u--------,AuxX
1253,τοὺς,ὁ,l-p---ma-,ATR
1254,δὲ,δέ,c--------,COORD
1255,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
1256,παύσεις,παύω,v2sfia---,ADV_CO
1257,ὑβρίζοντας,ὑβρίζω,v-pppama-,OBJ_CO
1258,καὶ,καί,c--------,COORD
1259,πλείω,πολύς,a-p---nac,ATR
1260,κεκτημένους,κτάομαι,v-prpmma-,OBJ_CO
1261,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
1262,τοῦ,ὁ,l-s---ng-,ATR
1263,προσήκοντος,προσήκω,v-sppang-,ATR
1264,.,.,u--------,AuxK
1265,ὡς,ὡς,c--------,AuxC
1266,δ’,δέ,c--------,AuxY
1267,ἐστὶ,εἰμί,v3spia---,ADV
1268,ταῦτα,οὗτος,p-p---nn-,SBJ
1269,δυνατὰ,δυνατός,a-p---nn-,PNOM_CO
1270,καὶ,καί,c--------,COORD
1271,συμφέροντα,συμφέρω,v-pppann-,PNOM_CO
1272,καὶ,καί,c--------,AuxY
1273,σοὶ,σύ,p-s---cd-,ADV_CO
1274,καὶ,καί,c--------,AuxY
1275,τῇ,ὁ,l-s---fd-,ATR
1276,πόλει,πόλις,n-s---fd-,ADV_CO
1277,καὶ,καί,c--------,COORD
1278,τοῖς,ὁ,l-p---md-,ATR
1279,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
1280,ἅπασιν,ἅπας,p-p---md-,ATR
1281,",",",",u--------,AuxX
1282,ἐμὸν,ἐμός,a-s---nn-,ATR
1283,ἔργον,ἔργον,n-s---nn-,SBJ
1284,ἤδη,ἤδη,d--------,ADV
1285,διδάξαι,διδάσκω,v--ana---,SBJ
1286,περὶ,περί,r--------,AuxP
1287,αὐτῶν,αὐτός,p-p---ng-,ADV
1288,ἐστινG?,G,z--------,GAP
1289,E,E,z--------,UNLINKED
