@id,@form,@lemma,@postag,@relation
5658,.,.,u--------,AuxK
5659,δεινῶς,δεινός,d--------,ADV
5660,ἀθυμῶ,ἀθυμέω,v1spia---,PRED
5661,μὴ,μή,c--------,AuxC
5662,βλέπων,βλέπω,v-sppamn-,PNOM
5663,ὁ,ὁ,l-s---mn-,ATR
5664,μάντις,μάντις,n-s---mn-,SBJ
5665,ᾖ,εἰμί,v3spsa---,OBJ
5666,·,·,u--------,AuxK
5667,δείξεις,δείκνυμι,v2sfia---,PRED
5668,δὲ,δέ,b--------,AuxY
5669,μᾶλλον,μάλα,d-------c,ADV
5670,",",",",u--------,AuxX
5671,ἢν,ἐάν,c--------,AuxC
5672,ἓν,εἷς,m-s---nn-,OBJ
5673,ἐξείπῃς,ἐκλέγω,v2sasa---,ADV
5674,ἔτι,ἔτι,d--------,ADV
5675,.,.,u--------,AuxK
5676,καὶ,καί,d--------,AuxZ
5677,μὴν,μήν,g--------,AuxY
5678,ὀκνῶ,ὀκνέω,v1spia---,PRED_CO
5679,μέν,μέν,g--------,AuxY
5680,",",",",u--------,AuxX
5681,ἃ,ὅς,p-p---na-,OBJ
5682,δ’,δέ,b--------,COORD
5683,ἂν,ἄν,g--------,AuxY
5684,ἔρῃ,ἔρομαι,v2spim---,OBJ
5685,μαθοῦσ’,μανθάνω,v-sapafn-,ADV
5686,ἐρῶ,λέγω,v1sfia---,PRED_CO
5687,.,.,u--------,AuxK
5688,πότερον,πότερος,g--------,AuxY
5689,ἐχώρει,χωρέω,v3siia---,PRED_CO
5690,βαιὸς,βαιός,a-s---mn-,ADV
5691,ἢ,ἤ,b--------,COORD
5692,πολλοὺς,πολύς,a-p---ma-,ATR
5693,ἔχων,ἔχω,v-sppamn-,ADV
5694,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5695,λοχίτας,λοχίτης,n-p---ma-,ATR
5696,",",",",u--------,AuxX
5697,οἷ’,οἷον,c--------,AuxC
5698,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5699,ἀρχηγέτης,ἀρχηγέτης,n-s---mn-,ATR
5700,;,;,u--------,AuxK
5701,E,E,z--------,PRED_CO
5702,πέντ’,πέντε,m--------,PNOM
5703,ἦσαν,εἰμί,v3piia---,PRED_CO
5704,οἱ,ὁ,l-p---mn-,ATR
5705,ξύμπαντες,σύμπας,a-p---mn-,SBJ
5706,",",",",u--------,AuxX
5707,ἐν,ἐν,r--------,AuxP
5708,δ’,δέ,b--------,COORD
5709,αὐτοῖσιν,αὐτός,p-p---md-,ADV
5710,ἦν,εἰμί,v3siia---,PRED_CO
5711,.,.,u--------,AuxK
5712,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
5713,·,·,u--------,AuxK
5714,E,E,z--------,PRED
5715,ἀπήνη,ἀπήνη,n-s---fn-,SBJ
5716,δ’,δέ,b--------,AuxY
5717,ἦγε,ἄγω,v3siia---,PRED
5718,Λάϊον,Λάϊος,n-s---ma-,OBJ
5719,μία,εἷς,m-s---fn-,ATR
5720,.,.,u--------,AuxK
5721,αἰαῖ,αἰαῖ,i--------,ExD
5722,",",",",u--------,AuxX
5723,τάδ’,ὅδε,p-p---nn-,SBJ
5724,ἤδη,ἤδη,d--------,ADV
5725,διαφανῆ,διαφανής,a-p---nn-,PNOM
5726,.,.,u--------,AuxK
5727,E,E,z--------,PRED
5728,τίς,τίς,p-s---cn-,PNOM
5729,ἦν,εἰμί,v3siia---,PRED
5730,ποτε,ποτέ,d--------,ADV
5731,ὁ,ὁ,l-s---mn-,ATR
5732,τούσδε,ὅδε,p-p---ma-,ATR
5733,λέξας,λέγω,v-sapamn-,SBJ
5734,τοὺς,ὁ,l-p---ma-,ATR
5735,λόγους,λόγος,n-p---ma-,OBJ
5736,ὑμῖν,σύ,p2p---cd-,OBJ
5737,",",",",u--------,AuxX
5738,γύναι,γυνή,n-s---fv-,ExD
5739,;,;,u--------,AuxK
5740,οἰκεύς,οἰκεύς,n-s---mn-,SBJ
5741,τις,τις,p-s---cn-,ATR
5742,",",",",u--------,AuxX
5743,ὅσπερ,ὅς,p-s---mn-,SBJ
5744,ἵκετ’,ἱκνέομαι,v3saim---,ATR
5745,ἐκσωθεὶς,ἐκσῴζω,v-sappmn-,ADV
5746,μόνος,μόνος,a-s---mn-,ADV
5747,.,.,u--------,AuxK
5748,E,E,z--------,PRED
5749,ἦ,ἦ,g--------,AuxY
5750,κα-,καί,d--------,AuxZ
5751,κἀν,ἐν,r--------,AuxP
5752,δόμοισι,δόμος,n-p---md-,OBJ
5753,τυγχάνει,τυγχάνω,v3spia---,PRED
5754,τανῦν,τανῦν,d--------,ADV
5755,παρών,πάρειμι,v-sppamn-,PNOM
5756,;,;,u--------,AuxK
5757,οὐ,οὐ,d--------,AuxZ
5758,δῆτ’,δῆτα,d--------,AuxZ
5759,·,·,u--------,AuxK
5760,E,E,z--------,PRED
5761,ἀφ’,ἀπό,r--------,AuxP
5762,οὗ,ὅς,p-s---mg-,ADV
5763,γὰρ,γάρ,g--------,AuxY
5764,κεῖθεν,ἐκεῖθεν,d--------,OBJ
5765,ἦλθε,ἔρχομαι,v3saia---,ADV_CO
5766,καὶ,καί,b--------,COORD
5767,κράτη,κράτος,n-p---na-,OBJ
5768,σέ,σύ,p2s---ca-,OBJ_CO
5769,τ’,τε,b--------,AuxY
5770,εἶδ’,ὁράω,v3saia---,ADV_CO
5771,ἔχοντα,ἔχω,v-sppama-,ADV
5772,Λάϊόν,Λάϊος,n-s---ma-,OBJ_CO
5773,τ’,τε,b--------,COORD
5774,ὀλωλότα,ὄλλυμι,v-srpama-,ADV
5775,",",",",u--------,AuxX
5776,ἐξικέτευσε,ἐξικετεύω,v3saia---,PRED
5777,τῆς,ὁ,l-s---fg-,ATR
5778,ἐμῆς,ἐμός,a-s---fg-,ATR
5779,χειρὸς,χείρ,n-s---fg-,OBJ
5780,θιγὼν,θιγγάνω,v-sapamn-,ADV
5781,ἀγρούς,ἀγρός,n-p---ma-,OBJ_CO
5782,σφε,σφεῖς,p3p---ca-,OBJ
5783,πέμψαι,πέμπω,v--ana---,OBJ
5784,κα-,καί,b--------,COORD
5785,κἀπὶ,ἐπί,r--------,AuxP
5786,ποιμνίων,ποίμνιον,n-p---ng-,ATR
5787,νομάς,νομή,n-p---fa-,OBJ_CO
5788,",",",",u--------,AuxX
5789,ὡς,ὡς,c--------,AuxC
5790,πλεῖστον,πολύς,a-s---nas,ADV
5791,εἴη,εἰμί,v3spoa---,ADV
5792,τοῦδ’,ὅδε,p-s---ng-,ATR
5793,ἄποπτος,ἄποπτος,a-s---mn-,PNOM
5794,ἄστεως,ἄστυ,n-s---ng-,OBJ
5795,.,.,u--------,AuxK
5796,κα-,καί,b--------,AuxY
5797,κἄπεμψ’,πέμπω,v1saia---,PRED
5798,ἐγώ,ἐγώ,p1s---cn-,SBJ
5799,νιν,νιν,p-s---ma-,OBJ
5800,·,·,u--------,AuxK
5801,ἄξιος,ἄξιος,a-s---mn-,PNOM
5802,γὰρ,γάρ,g--------,AuxY
5803,οἷ’,οἷος,p-p---na-,ADV
5804,ἀνὴρ,ἀνήρ,n-s---mn-,ADV
5805,δοῦλος,δοῦλος,n-s---mn-,ATR
5806,φέρειν,φέρω,v--pna---,OBJ
5807,ἦν,εἰμί,v3siia---,PRED
5808,τῆσδε,ὅδε,p-s---fg-,ADV
5809,καὶ,καί,d--------,AuxZ
5810,μείζω,μέγας,a-s---fac,ATR
5811,χάριν,χάρις,n-s---fa-,OBJ
5812,.,.,u--------,AuxK
5813,πῶς,πῶς,d--------,ADV
5814,ἂν,ἄν,g--------,AuxY
5815,μόλοι,βλώσκω,v3saoa---,PRED
5816,δῆθ’,δῆτα,d--------,AuxZ
5817,ἡμὶν,ἐγώ,p1p---cd-,ADV
5818,ἐν,ἐν,r--------,AuxP
5819,τάχει,τάχος,n-s---nd-,ADV
5820,πάλιν,πάλιν,d--------,OBJ
5821,;,;,u--------,AuxK
5822,πάρεστιν,πάρειμι,v3spia---,PRED
5823,·,·,u--------,AuxK
5824,ἀλλὰ,ἀλλά,b--------,AuxY
5825,πρὸς,πρός,r--------,AuxP
5826,τί,τίς,p-s---na-,ADV
5827,τοῦτ’,οὗτος,p-s---na-,OBJ
5828,ἐφίεσαι,ἐφίημι,v2spim---,PRED
5829,;,;,u--------,AuxK
5830,δέδοικ’,δείδω,v1sria---,PRED
5831,ἐμαυτόν,ἐμαυτοῦ,p1s---ma-,OBJ
5832,",",",",u--------,AuxX
5833,ὦ,ὦ,i--------,AuxZ
5834,γύναι,γυνή,n-s---fv-,ExD
5835,",",",",u--------,AuxX
5836,μὴ,μή,c--------,AuxC
5837,πόλλ’,πολύς,a-p---nn-,SBJ
5838,ἄγαν,ἄγαν,d--------,ADV
5839,εἰρημέν’,λέγω,v-prpmnn-,PNOM
5840,ᾖ,εἰμί,v3spsa---,APOS
5841,μοι,ἐγώ,p1s---cd-,OBJ
5842,δι’,διά,r--------,AuxP
5843,ἅ,ὅς,p-p---na-,ADV
5844,νιν,νιν,p-s---ma-,OBJ
5845,εἰσιδεῖν,εἰσοράω,v--ana---,OBJ
5846,θέλω,ἐθέλω,v1spia---,ATR
5847,.,.,u--------,AuxK
5848,ἀλλ’,ἀλλά,b--------,AuxY
5849,ἵξεται,ἱκνέομαι,v3sfim---,PRED
5850,μέν,μέν,g--------,AuxY
5851,·,·,u--------,AuxK
5852,ἀξία,ἄξιος,a-s---fn-,PNOM
5853,δέ,δέ,b--------,AuxY
5854,που,που,d--------,AuxZ
5855,μαθεῖν,μανθάνω,v--ana---,OBJ
5856,κα-,καί,d--------,AuxZ
5857,κἀγὼ,ἐγώ,p1s---cn-,SBJ
5858,τά,ὁ,l-p---na-,ATR
5859,γ’,γε,d--------,AuxZ
5860,ἐν,ἐν,r--------,AuxP
5861,σοὶ,σύ,p2s---cd-,ADV
5862,δυσφόρως,δύσφορος,d--------,ADV
5863,ἔχοντ’,ἔχω,v-sppama-,OBJ
5864,",",",",u--------,AuxX
5865,ἄναξ,ἄναξ,n-s---mv-,ExD
5866,.,.,u--------,AuxK
5867,E,E,z--------,PRED
5868,κα-,καί,b--------,AuxY
5869,κοὐ,οὐ,d--------,AuxZ
5870,μὴ,μή,d--------,AuxZ
5871,στερηθῇς,στερέω,v2sasp---,PRED
5872,γ’,γε,d--------,AuxZ
5873,",",",",u--------,AuxX
5874,ἐς,εἰς,r--------,AuxP
5875,τοσοῦτον,τοσοῦτος,p-s---ma-,OBJ
5876,ἐλπίδων,ἐλπίς,n-p---fg-,ATR
5877,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
5878,βεβῶτος,βαίνω,v-srpamg-,ADV
5879,.,.,u--------,AuxK
5880,τῷ,τίς,p-s---cd-,OBJ
5881,γὰρ,γάρ,g--------,AuxY
5882,ἂν,ἄν,g--------,AuxY
5883,καὶ,καί,d--------,AuxZ
5884,μείζονι,μέγας,a-s----dc,ATR
5885,λέξαιμ’,λέγω,v1saoa---,PRED
5886,ἂν,ἄν,g--------,AuxY
5887,ἢ,ἤ,c--------,AuxC
5888,σοί,σύ,p2s---cd-,OBJ
5889,",",",",u--------,AuxX
5890,διὰ,διά,r--------,AuxP
5891,τύχης,τύχη,n-s---fg-,OBJ
5892,τοιᾶσδ’,τοιόσδε,p-s---fg-,ATR
5893,ἰών,ἔρχομαι,v-sppamn-,ADV
5894,;,;,u--------,AuxK
5895,E,E,z--------,ADV
5896,ἐμοὶ,ἐγώ,p1s---cd-,ADV
5897,πατὴρ,πατήρ,n-s---mn-,PNOM
5898,μὲν,μέν,g--------,AuxY
5899,Πόλυβος,Πόλυβος,n-s---mn-,SBJ
5900,ἦν,εἰμί,v3siia---,PRED_CO
5901,Κορίνθιος,Κορίνθιος,a-s---mn-,ATR
5902,",",",",u--------,AuxX
5903,μήτηρ,μήτηρ,n-s---fn-,PNOM
5904,δὲ,δέ,b--------,COORD
5905,Μερόπη,Μερόπη,n-s---fn-,SBJ
5906,Δωρίς,Δωρίς,n-s---fn-,ATR
5907,.,.,u--------,AuxK
5908,E,E,z--------,PRED_CO
5909,ἠγόμην,ἄγω,v1siim---,PRED
5910,δ’,δέ,b--------,AuxY
5911,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
5912,ἀστῶν,ἀστός,n-p---mg-,ATR
5913,μέγιστος,μέγας,a-s---mns,ATR
5914,τῶν,ὁ,l-p---mg-,ATR
5915,ἐκεῖ,ἐκεῖ,d--------,ATR
5916,",",",",u--------,AuxX
5917,πρίν,πρίν,c--------,AuxC
5918,μοι,ἐγώ,p1s---cd-,OBJ
5919,τύχη,τύχη,n-s---fn-,SBJ
5920,τοιάδ’,τοιόσδε,p-s---fn-,ATR
5921,ἐπέστη,ἐφίστημι,v3saia---,ADV
5922,",",",",u--------,AuxX
5923,θαυμάσαι,θαυμάζω,v--ana---,OBJ
5924,μὲν,μέν,g--------,AuxY
5925,ἀξία,ἄξιος,a-s---fn-,ATR_CO
5926,",",",",u--------,COORD
5927,σπουδῆς,σπουδή,n-s---fg-,ADV
5928,γε,γε,d--------,AuxZ
5929,μέντοι,μέντοι,g--------,AuxY
5930,τῆς,ὁ,l-s---fg-,ATR
5931,ἐμῆς,ἐμός,a-s---fg-,ATR
5932,οὐκ,οὐ,d--------,AuxZ
5933,ἀξία,ἄξιος,a-s---fn-,ATR_CO
5934,.,.,u--------,AuxK
5935,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5936,γὰρ,γάρ,g--------,AuxY
5937,ἐν,ἐν,r--------,AuxP
5938,δείπνοις,δεῖπνον,n-p---nd-,ADV
5939,μ’,ἐγώ,p1s---ca-,OBJ
5940,ὑπερπλησθεὶς,ὑπερπίμπλημι,v-sappmn-,ATR
5941,μέθῃ,μέθη,n-s---fd-,OBJ
5942,καλεῖ,καλέω,v3spia---,PRED
5943,παρ’,παρά,r--------,AuxP
5944,οἴνῳ,οἶνος,n-s---md-,ADV
5945,",",",",u--------,AuxX
5946,πλαστὸς,πλαστός,a-s---mn-,PNOM
5947,ὡς,ὡς,c--------,AuxC
5948,εἴην,εἰμί,v1spoa---,OBJ
5949,πατρί,πατήρ,n-s---md-,ADV
5950,.,.,u--------,AuxK
5951,κα-,καί,b--------,AuxY
5952,κἀγὼ,ἐγώ,p1s---cn-,SBJ
5953,βαρυνθεὶς,βαρύνω,v-sappmn-,ADV
5954,τὴν,ὁ,l-s---fa-,ATR
5955,μὲν,μέν,g--------,AuxY
5956,οὖσαν,εἰμί,v-sppafa-,ATR
5957,ἡμέραν,ἡμέρα,n-s---fa-,ADV
5958,μόλις,μόλις,d--------,ADV
5959,κατέσχον,κατέχω,v1saia---,PRED_CO
5960,",",",",u--------,AuxX
5961,τα-,ὁ,l-s---fd-,ATR
5962,θἀτέρᾳ,ἕτερος,a-s---fd-,ADV
5963,δ’,δέ,b--------,COORD
5964,ἰὼν,ἔρχομαι,v-sppamn-,ADV
5965,πέλας,πέλας,r--------,AuxP
5966,μητρὸς,μήτηρ,n-s---fg-,OBJ_CO
5967,πατρός,πατήρ,n-s---mg-,OBJ_CO
5968,τ’,τε,b--------,COORD
5969,ἤλεγχον,ἐλέγχω,v1siia---,PRED_CO
5970,·,·,u--------,AuxK
5971,οἱ,ὁ,l-p---mn-,SBJ
5972,δὲ,δέ,b--------,AuxY
5973,δυσφόρως,δύσφορος,d--------,ADV
5974,το-,ὁ,l-s---na-,ATR
5975,τοὔνειδος,ὄνειδος,n-s---na-,OBJ
5976,ἦγον,ἄγω,v3piia---,PRED
5977,τῷ,ὁ,l-s---md-,ATR
5978,μεθέντι,μεθίημι,v-sapamd-,OBJ
5979,τὸν,ὁ,l-s---ma-,ATR
5980,λόγον,λόγος,n-s---ma-,OBJ
5981,.,.,u--------,AuxK
5982,κα-,καί,b--------,AuxY
5983,κἀγὼ,ἐγώ,p1s---cn-,SBJ
5984,τὰ,ὁ,l-p---na-,ADV
5985,μὲν,μέν,g--------,AuxY
5986,κείνοιν,ἐκεῖνος,p-d---mg-,ATR
5987,ἐτερπόμην,τέρπω,v1siim---,PRED_CO
5988,",",",",u--------,AuxX
5989,ὅμως,ὅμως,d--------,ADV
5990,δ’,δέ,b--------,COORD
5991,ἔκνιζέ,κνίζω,v3siia---,PRED_CO
5992,μ’,ἐγώ,p1s---ca-,OBJ
5993,ἀεὶ,ἀεί,d--------,ADV
5994,τοῦθ’,οὗτος,p-s---nn-,SBJ
5995,·,·,u--------,AuxK
5996,ὑφεῖρπε,ὑφέρπω,v3siia---,PRED
5997,γὰρ,γάρ,g--------,AuxY
5998,πολύ,πολύς,a-s---na-,ADV
5999,.,.,u--------,AuxK
6000,λάθρᾳ,λάθρῃ,d--------,ADV
6001,δὲ,δέ,b--------,AuxY
6002,μητρὸς,μήτηρ,n-s---fg-,ADV_CO
6003,καὶ,καί,b--------,COORD
6004,πατρὸς,πατήρ,n-s---mg-,ADV_CO
6005,πορεύομαι,πορεύω,v1spim---,PRED_CO
6006,Πυθώδε,Πυθώδε,d--------,OBJ
6007,",",",",u--------,AuxX
6008,καί,καί,b--------,COORD
6009,μ’,ἐγώ,p1s---ca-,OBJ
6010,ὁ,ὁ,l-s---mn-,ATR
6011,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
6012,ὧν,ὅς,p-p---ng-,ADV
6013,μὲν,μέν,g--------,AuxY
6014,ἱκόμην,ἱκνέομαι,v1saim---,OBJ
6015,ἄτιμον,ἄτιμος,a-s---ma-,ADV
6016,ἐξέπεμψεν,ἐκπέμπω,v3saia---,PRED_CO
6017,",",",",u--------,AuxX
6018,ἄλλα,ἄλλος,p-p---na-,OBJ
6019,δ’,δέ,b--------,COORD
6020,ἄθλια,ἄθλιος,a-p---na-,ATR_CO
6021,καὶ,καί,b--------,AuxY
6022,δεινὰ,δεινός,a-p---na-,ATR_CO
6023,καὶ,καί,b--------,COORD
6024,δύστηνα,δύστηνος,a-p---na-,ATR_CO
6025,προύφηνεν,προφαίνω,v3saia---,PRED_CO
6026,λέγων,λέγω,v-sppamn-,ADV
6027,",",",",u--------,AuxX
6028,ὡς,ὡς,c--------,AuxC
6029,μητρὶ,μήτηρ,n-s---fd-,OBJ
6030,μὲν,μέν,g--------,AuxY
6031,χρείη,χρή,v3spoa---,OBJ_CO
6032,με,ἐγώ,p1s---ca-,SBJ
6033,μιχθῆναι,μείγνυμι,v--anp---,SBJ
6034,",",",",u--------,AuxX
6035,γένος,γένος,n-s---na-,OBJ
6036,δ’,δέ,b--------,AuxY
6037,ἄτλητον,ἄτλητος,a-s---na-,ATR
6038,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
6039,δηλώσοιμ’,δηλόω,v1sfoa---,OBJ_CO
6040,ὁρᾶν,ὁράω,v--pna---,ADV
6041,",",",",u--------,AuxX
6042,φονεὺς,φονεύς,n-s---mn-,PNOM
6043,δ’,δέ,b--------,COORD
6044,ἐσοίμην,εἰμί,v1sfom---,OBJ_CO
6045,τοῦ,ὁ,l-s---mg-,ATR
6046,φυτεύσαντος,φυτεύω,v-sapamg-,ATR
6047,πατρός,πατήρ,n-s---mg-,ATR
6048,.,.,u--------,AuxK
6049,κα-,καί,b--------,AuxY
6050,κἀγὼ,ἐγώ,p1s---cn-,SBJ
6051,’πακούσας,ἐπακούω,v-sapamn-,ADV
6052,ταῦτα,οὗτος,p-p---na-,OBJ
6053,τὴν,ὁ,l-s---fa-,ATR
6054,Κορινθίαν,Κορίνθιος,a-s---fa-,ATR
6055,",",",",u--------,AuxX
6056,ἄστροις,ἄστρον,n-p---nd-,ADV
6057,τὸ,ὁ,l-s---na-,ATR
6058,λοιπὸν,λοιπός,a-s---na-,ADV
6059,ἐκμετρούμενος,ἐκμετρέω,v-sppmmn-,ADV
6060,",",",",u--------,AuxX
6061,χθόνα,χθών,n-s---fa-,OBJ
6062,ἔφευγον,φεύγω,v1siia---,PRED
6063,",",",",u--------,AuxX
6064,ἔνθα,ἔνθα,d--------,ADV
6065,μήποτ’,μήποτε,d--------,AuxZ
6066,ὀψοίμην,ὁράω,v1sfom---,OBJ
6067,κακῶν,κακός,a-p---mg-,ATR
6068,χρησμῶν,χρησμός,n-p---mg-,ATR
6069,ὀνείδη,ὄνειδος,n-p---na-,OBJ
6070,τῶν,ὁ,l-p---mg-,ATR
6071,ἐμῶν,ἐμός,a-p---mg-,ATR
6072,τελούμενα,τελέω,v-pppmna-,ADV
6073,.,.,u--------,AuxK
6074,στείχων,στείχω,v-sppamn-,ADV
6075,δ’,δέ,b--------,AuxY
6076,ἱκνοῦμαι,ἱκνέομαι,v1spim---,PRED
6077,τούσδε,ὅδε,p-p---ma-,ATR
6078,τοὺς,ὁ,l-p---ma-,ATR
6079,χώρους,χῶρος,n-p---ma-,OBJ
6080,",",",",u--------,AuxX
6081,ἐν,ἐν,r--------,AuxP
6082,οἷς,ὅς,p-p---md-,ADV
6083,σὺ,σύ,p2s---cn-,SBJ
6084,τὸν,ὁ,l-s---ma-,ATR
6085,τύραννον,τύραννος,n-s---ma-,SBJ
6086,τοῦτον,οὗτος,p-s---ma-,ATR
6087,ὄλλυσθαι,ὄλλυμι,v--pnm---,OBJ
6088,λέγεις,λέγω,v2spia---,PRED
6089,.,.,u--------,AuxK
6090,καί,καί,b--------,AuxY
6091,σοι,σύ,p2s---cd-,OBJ
6092,",",",",u--------,AuxX
6093,γύναι,γυνή,n-s---fv-,ExD
6094,",",",",u--------,AuxX
6095,τα-,ὁ,l-s---na-,ATR
6096,τἀληθὲς,ἀληθής,a-s---na-,OBJ
6097,ἐξερῶ,ἐξερέω,v1sfia---,PRED
6098,.,.,u--------,AuxK
6099,τριπλῆς,τριπλόος,a-s---fg-,ATR
6100,ὅτ’,ὅτε,c--------,AuxC
6101,ἦ,εἰμί,v1siia---,ADV
6102,κελεύθου,κέλευθος,n-s---fg-,ADV
6103,τῆσδ’,ὅδε,p-s---fg-,ATR
6104,ὁδοιπορῶν,ὁδοιπορέω,v-sppamn-,PNOM
6105,πέλας,πέλας,r--------,AuxP
6106,",",",",u--------,AuxX
6107,ἐνταῦθά,ἐνταῦθα,d--------,ADV
6108,μοι,ἐγώ,p1s---cd-,OBJ
6109,κῆρύξ,κῆρυξ,n-s---mn-,SBJ_CO
6110,τε,τε,b--------,AuxY
6111,κα-,καί,b--------,COORD
6112,κἀπὶ,ἐπί,r--------,AuxP
6113,πωλικῆς,πωλικός,a-s---fg-,ATR
6114,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
6115,ἀπήνης,ἀπήνη,n-s---fg-,OBJ
6116,ἐμβεβώς,ἐμβαίνω,v-srpamn-,ATR
6117,",",",",u--------,AuxX
6118,οἷον,οἷος,p-s---ma-,OCOMP
6119,σὺ,σύ,p2s---cn-,SBJ
6120,φῇς,φημί,v2spia---,ATR
6121,",",",",u--------,AuxX
6122,ξυνηντίαζον,συναντιάζω,v3piia---,PRED
6123,·,·,u--------,AuxK
6124,κα-,καί,b--------,AuxY
6125,κἀξ,ἐκ,r--------,AuxP
6126,ὁδοῦ,ὁδός,n-s---fg-,OBJ
6127,μ’,ἐγώ,p1s---ca-,OBJ
6128,ὅ,ὁ,l-s---mn-,ATR
6129,θ’,τε,b--------,AuxY
6130,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ_CO
6131,αὐτός,αὐτός,p-s---mn-,ADV
6132,θ’,τε,b--------,COORD
6133,ὁ,ὁ,l-s---mn-,ATR
6134,πρέσβυς,πρέσβυς,a-s---mn-,SBJ_CO
6135,πρὸς,πρός,r--------,AuxP
6136,βίαν,βία,n-s---fa-,ADV
6137,ἠλαυνέτην,ἐλαύνω,v3diia---,PRED
6138,.,.,u--------,AuxK
6139,κα-,καί,b--------,AuxY
6140,κἀγὼ,ἐγώ,p1s---cn-,SBJ
6141,τὸν,ὁ,l-s---ma-,ATR
6142,ἐκτρέποντα,ἐκτρέπω,v-sppama-,OBJ
6143,",",",",u--------,AuxX
6144,τὸν,ὁ,l-s---ma-,ATR
6145,τροχηλάτην,τροχηλάτης,n-s---ma-,APOS
6146,",",",",u--------,AuxX
6147,παίω,παίω,v1spia---,PRED
6148,δι’,διά,r--------,AuxP
6149,ὀργῆς,ὀργή,n-s---fg-,ADV
6150,·,·,u--------,AuxK
6151,καί,καί,b--------,AuxY
6152,μ’,ἐγώ,p1s---ca-,OBJ
6153,ὁ,ὁ,l-s---mn-,ATR
6154,πρέσβυς,πρέσβυς,a-s---mn-,SBJ
6155,ὡς,ὡς,c--------,AuxC
6156,ὁρᾷ,ὁράω,v3spia---,ADV
6157,",",",",u--------,AuxX
6158,ὄχου,ὄχος,n-s---mg-,ADV
6159,παραστείχοντα,παραστείχω,v-pppana-,ADV
6160,τηρήσας,τηρέω,v-sapamn-,ADV
6161,",",",",u--------,AuxX
6162,μέσον,μέσος,a-s---na-,ATR
6163,κάρα,κάρα,n-s---na-,OBJ
6164,διπλοῖς,διπλόος,a-p---nd-,ATR
6165,κέντροισί,κέντρον,n-p---nd-,ADV
6166,μου,ἐγώ,p1s---cg-,OBJ
6167,καθίκετο,καθικνέομαι,v3saim---,PRED
6168,.,.,u--------,AuxK
6169,οὐ,οὐ,d--------,AuxZ
6170,μὴν,μήν,d--------,AuxZ
6171,ἴσην,ἴσος,a-s---fa-,OBJ
6172,γ’,γε,d--------,AuxZ
6173,ἔτισεν,τίνω,v3saia---,PRED_CO
6174,",",",",u--------,AuxX
6175,ἀλλὰ,ἀλλά,b--------,COORD
6176,συντόμως,σύντομος,d--------,ADV
6177,σκήπτρῳ,σκῆπτρον,n-s---nd-,ADV
6178,τυπεὶς,τύπτω,v-sappmn-,ADV
6179,ἐκ,ἐκ,r--------,AuxP
6180,τῆσδε,ὅδε,p-s---fg-,ATR
6181,χειρὸς,χείρ,n-s---fg-,OBJ
6182,ὕπτιος,ὕπτιος,a-s---mn-,ADV
6183,μέσης,μέσος,a-s---fg-,ATR
6184,ἀπήνης,ἀπήνη,n-s---fg-,OBJ
6185,εὐθὺς,εὐθύς,d--------,ADV
6186,ἐκκυλίνδεται,ἐκκυλίνδω,v3spim---,PRED_CO
6187,·,·,u--------,AuxK
6188,κτείνω,κτείνω,v1spia---,PRED
6189,δὲ,δέ,b--------,AuxY
6190,τοὺς,ὁ,l-p---ma-,ATR
6191,ξύμπαντας,σύμπας,a-p---ma-,OBJ
6192,.,.,u--------,AuxK
6193,εἰ,εἰ,c--------,AuxC
6194,δὲ,δέ,b--------,AuxY
6195,τῷ,ὁ,l-s---md-,ATR
6196,ξένῳ,ξένος,a-s---md-,OBJ
6197,τούτῳ,οὗτος,p-s---md-,ATR
6198,προσήκει,προσήκω,v3spia---,ADV
6199,Λαΐου,Λάϊος,n-s---md-,ATR
6200,τι,τις,p-s---nn-,ATR
6201,συγγενές,συγγενής,a-s---nn-,SBJ
6202,",",",",u--------,AuxX
6203,τίς,τίς,p-s---cn-,SBJ
6204,τοῦδέ,ὅδε,p-s---mg-,ATR
6205,γ’,γε,d--------,AuxZ
6206,ἀνδρός,ἀνήρ,n-s---mg-,ADV
6207,ἐστιν,εἰμί,v3spia---,PRED
6208,ἀθλιώτερος,ἄθλιος,a-s---mnc,PNOM
6209,;,;,u--------,AuxK
6210,τίς,τίς,p-s---cn-,ATR
6211,ἐχθροδαίμων,ἐχθροδαίμων,a-s---mn-,PNOM
6212,μᾶλλον,μάλα,d-------c,ADV
6213,ἂν,ἄν,g--------,AuxY
6214,γένοιτ’,γίγνομαι,v3saom---,PRED
6215,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
6216,;,;,u--------,AuxK
6217,ὃν,ὅς,p-s---ma-,OBJ
6218,μὴ,μή,d--------,AuxZ
6219,ξένων,ξένος,a-p---mg-,ATR_CO
