@id,@form,@lemma,@postag,@relation
8204,ἐπὶ,ἐπί,r--------,AuxP
8205,τα-,ὁ,l-s---ng-,ATR
8206,θατέρου,ἕτερος,p-s---ng-,ATR
8207,κέρως,κέρας,n-s---ng-,ADV
8208,ὄντος,εἰμί,v-sppang-,ADV_CO
8209,ἢ,ἤ,c--------,COORD
8210,τὰ,ὁ,l-p---na-,ATR
8211,μέσα,μέσος,a-p---na-,OBJ
8212,συνέχοντος,συνέχω,v-sppamg-,ADV_CO
8213,τῆς,ὁ,l-s---fg-,ATR
8214,φάλαγγος,φάλαγξ,n-s---fg-,SBJ
8215,",",",",u--------,AuxX
8216,"""","""",u--------,AuxG
8217,τέθνηκεν,θνῄσκω,v3sria---,PRED_CO
8218,ὁ,ὁ,l-s---mn-,ATR
8219,τῶν,ὁ,l-p---mg-,ATR
8220,πολεμίων,πολέμιος,a-p---mg-,ATR
8221,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
8222,"""","""",u--------,AuxG
8223,ἢ,ἤ,c--------,AuxY
8224,"""","""",u--------,AuxG
8225,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
8226,",",",",u--------,AuxX
8227,"""","""",u--------,AuxG
8228,ἢ,ἤ,c--------,AuxY
8229,ὅστις,ὅστις,p-s---mn-,SBJ
8230,ἄν,ἄν,g--------,AuxY
8231,ποτε,ποτέ,d--------,ADV
8232,ᾖ,εἰμί,v3spsa---,ATR
8233,.,.,u--------,AuxK
8234,E,E,z--------,PRED_CO
8235,καὶ,καί,c--------,AuxY
8236,ταῦτα,οὗτος,p-p---na-,OBJ
8237,χρὴ,χρή,v3spia---,PRED
8238,βοᾶν,βοάω,v--pna---,SBJ
8239,οὕτως,οὕτως,d--------,ADV
8240,",",",",u--------,AuxX
8241,ὥσθ’,ὥστε,c--------,AuxC
8242,ἅμα,ἅμα,d--------,ADV
8243,καὶ,καί,c--------,AuxZ
8244,τοὺς,ὁ,l-p---ma-,ATR
8245,πολεμίους,πολέμιος,a-p---ma-,SBJ
8246,κατακούειν,κατακούω,v--pna---,ADV
8247,·,·,u--------,AuxK
8248,οἵ,ὁ,l-p---mn-,ATR
8249,τε,τε,c--------,AuxY
8250,γὰρ,γάρ,g--------,AuxY
8251,φίλιοι,φίλιος,a-p---mn-,SBJ
8252,τοὺς,ὁ,l-p---ma-,ATR
8253,σφετέρους,σφέτερος,a-p---ma-,OBJ
8254,ἀκούοντες,ἀκούω,v-pppamn-,ADV
8255,ἐπικυδεστέρους,ἐπικυδής,a-p---mac,OCOMP
8256,ἀναθαρροῦσι,ἀναθαρσέω,v3ppia---,PRED_CO
8257,καὶ,καί,c--------,AuxY
8258,διπλάσιοι,διπλάσιος,a-p---mn-,PNOM
8259,γίγνονται,γίγνομαι,v3ppim---,CO
8260,ταῖς,ὁ,l-p---fd-,ATR
8261,προθυμίαις,προθυμία,n-p---fd-,ADV
8262,",",",",u--------,AuxX
8263,οἵ,ὁ,l-p---mn-,ATR
8264,τε,τε,c--------,COORD
8265,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
8266,τὰ,ὁ,l-p---na-,ATR
8267,σφῶν,σφεῖς,p-p---cg-,ATR
8268,αὐτῶν,αὐτός,p-p---mg-,ATR
8269,ἐλαττώματα,ἐλάττωμα,n-p---na-,OBJ
8270,πυνθανόμενοι,πυνθάνομαι,v-pppmmn-,ADV
8271,συγκαταπίπτουσι,συγκαταπίπτω,v3ppia---,PRED_CO
8272,ταῖς,ὁ,l-p---fd-,ATR
8273,διανοίαις,διάνοια,n-p---fd-,OBJ
8274,",",",",u--------,AuxX
8275,ὥστ’,ὥστε,c--------,AuxC
8276,ἔστιν,εἰμί,v3spia---,ADV
8277,ὅτε,ὅτε,c--------,AuxC
8278,καὶ,καί,c--------,AuxZ
8279,εἰς,εἰς,r--------,AuxP
8280,φυγὴν,φυγή,n-s---fa-,ADV
8281,ἅμα,ἅμα,d--------,AuxP
8282,τῷ,ὁ,l-s---nd-,ATR
8283,δέξασθαι,δέχομαι,v--anm---,ADV
8284,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
8285,φήμην,φήμη,n-s---fa-,OBJ
8286,ὁρμᾶν,ὁρμάω,v--pna---,SBJ
8287,.,.,u--------,AuxK
8288,οὕτως,οὕτως,d--------,ADV
8289,πολλάκις,πολλάκις,d--------,ADV
8290,συνήνεγκεν,συμφέρω,v3saia---,PRED
8291,καὶ,καί,c--------,AuxZ
8292,τοὺς,ὁ,l-p---ma-,ATR
8293,φιλίους,φίλιος,a-p---ma-,SBJ
8294,ἅμα,ἅμα,d--------,AuxP
8295,τοῖς,ὁ,l-p---md-,ATR
8296,πολεμίοις,πολέμιος,a-p---md-,ADV
8297,ἐξαπατῆσαι,ἐξαπατάω,v--ana---,OBJ
8298,",",",",u--------,AuxX
8299,τοῖς,ὁ,l-p---md-,OBJ
8300,μὲν,μέν,g--------,AuxY
8301,τὰ,ὁ,l-p---na-,ATR
8302,κρείττω,κρατύς,a-p---nac,OBJ_CO
8303,",",",",u--------,AuxX
8304,τοῖς,ὁ,l-p---md-,OBJ
8305,δὲ,δέ,c--------,COORD
8306,τὰ,ὁ,l-p---na-,ATR
8307,χείρω,κακός,a-p---nac,OBJ
8308,ψευδόμενον,ψεύδω,v-sppmma-,OBJ_CO
8309,.,.,u--------,AuxK
8310,E,E,z--------,UNLINKED
8311,φρονίμου,φρόνιμος,a-s---mg-,ATR
8312,δὲ,δέ,c--------,AuxY
8313,στρατηγοῦ,στρατηγός,n-s---mg-,OBJ
8314,καὶ,καί,c--------,AuxZ
8315,τὸ,ὁ,l-s---nn-,ATR
8316,τάττειν,τάσσω,v--pna---,SBJ
8317,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
8318,παρ’,παρά,r--------,AuxP
8319,ἀδελφοῖς,ἀδελφός,n-p---md-,ADV
8320,",",",",u--------,AuxX
8321,φίλους,φίλος,a-p---ma-,ATR
8322,παρὰ,παρά,r--------,AuxP
8323,φίλοις,φίλος,a-p---md-,ADV
8324,",",",",u--------,AuxX
8325,ἐραστὰς,ἐραστής,n-p---ma-,OBJ
8326,παρὰ,παρά,r--------,AuxP
8327,παιδικοῖς,παιδικός,a-p---nd-,ADV
8328,·,·,u--------,AuxK
8329,E,E,z--------,PRED
8330,ὅταν,ὅταν,c--------,AuxC
8331,γὰρ,γάρ,g--------,AuxY
8332,ᾖ,εἰμί,v3spsa---,ADV
8333,τὸ,ὁ,l-s---nn-,ATR
8334,κινδυνεῦον,κινδυνεύω,v-sppann-,SBJ
8335,τὸ,ὁ,l-s---nn-,ATR
8336,πλησίον,πλησίος,d--------,ATR
8337,προσφιλέστερον,προσφιλής,a-s---nnc,PNOM
8338,",",",",u--------,AuxX
8339,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
8340,τὸν,ὁ,l-s---ma-,ATR
8341,ἀγαπῶντα,ἀγαπάω,v-sppama-,SBJ
8342,φιλοκινδυνότερον,φιλοκίνδυνος,a-s---nac,PNOM
8343,ὑπὲρ,ὑπέρ,r--------,AuxP
8344,τοῦ,ὁ,l-s---ng-,ADV
8345,πέλας,πέλας,d--------,ATR
8346,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,SBJ
8347,·,·,u--------,AuxK
8348,E,E,z--------,PRED
8349,καὶ,καί,c--------,AuxY
8350,δή,δή,g--------,AuxY
8351,τις,τις,p-s---cn-,SBJ
8352,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
8353,μὴ,μή,d--------,AuxZ
8354,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
8355,χάριν,χάρις,n-s---fa-,OBJ
8356,ὧν,ὅς,p-p---ng-,OBJ
8357,εὖ,εὖ,d--------,ADV
8358,πέπονθεν,πάσχω,v3sria---,ATR
8359,αἰσχύνεται,αἰσχύνω,v3spim---,PRED
8360,καταλιπὼν,καταλείπω,v-sapamn-,ADV
8361,τὸν,ὁ,l-s---ma-,ATR
8362,εὐεργετήσαντα,εὐεργετέω,v-sapama-,SBJ
8363,πρῶτος,πρῶτος,a-s---mn-,ADV
8364,αὐτὸς,αὐτός,p-s---mn-,ADV
8365,ἄρξαι,ἄρχω,v--ana---,OBJ
8366,φυγῆς,φυγή,n-s---fg-,OBJ
8367,.,.,u--------,AuxK
8368,πᾶν,πᾶς,p-s---na-,ATR
8369,δὲ,δέ,c--------,AuxY
8370,παράγγελμα,παράγγελμα,n-s---na-,OBJ_CO
8371,καὶ,καί,c--------,AuxY
8372,σύνθημα,σύνθημα,n-s---na-,OBJ_CO
8373,καὶ,καί,c--------,COORD
8374,παρασύνθημα,παρασύνθημα,n-s---na-,OBJ_CO
8375,διδότω,δίδωμι,v3spma---,PRED
8376,διὰ,διά,r--------,AuxP
8377,τῶν,ὁ,l-p---mg-,ATR
8378,ἡγεμόνων,ἡγεμών,n-p---mg-,ADV
8379,·,·,u--------,AuxK
8380,ἐπιόντα,ἐπέρχομαι,v-sppama-,ADV
8381,γὰρ,γάρ,g--------,AuxY
8382,κηρύττειν,κηρύσσω,v--pna---,SBJ
8383,ἅπασιν,ἅπας,p-p---md-,OBJ
8384,ἰδιώτου,ἰδιώτης,n-s---mg-,OBJ_CO
8385,καὶ,καί,c--------,COORD
8386,ἀπείρου,ἄπειρος,a-s---mg-,OBJ_CO
8387,κομιδῇ,κομιδῇ,d--------,ADV
8388,καθέστηκεν,καθίστημι,v3sria---,PRED
8389,",",",",u--------,AuxX
8390,καὶ,καί,c--------,AuxY
8391,χρόνος,χρόνος,n-s---mn-,SBJ
8392,ἐν,ἐν,r--------,AuxP
8393,τῷ,ὁ,l-s---nd-,ATR
8394,παραγγέλλειν,παραγγέλλω,v--pna---,ADV
8395,ἀναλίσκεται,ἀναλίσκω,v3spim---,CO
8396,",",",",u--------,AuxX
8397,καὶ,καί,c--------,AuxY
8398,θόρυβος,θόρυβος,n-s---mn-,SBJ
8399,ὁμοῦ,ὁμοῦ,d--------,ADV
8400,πάντων,πᾶς,p-p---mg-,SBJ
8401,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
8402,ἐρωτώντων,ἐρωτάω,v-pppamg-,ADV
8403,·,·,u--------,AuxK
8404,E,E,z--------,UNLINKED
8405,εἶθ’,εἶτα,d--------,ADV
8406,ὁ,ὁ,l-s---mn-,SBJ
8407,μὲν,μέν,g--------,AuxY
8408,προσέθηκέ,προστίθημι,v3saia---,PRED_CO
8409,τι,τις,p-s---na-,OBJ
8410,πλεῖον,πολύς,a-s---nac,ADV
8411,ὧν,ὅς,p-p---ng-,OBJ
8412,ὁ,ὁ,l-s---mn-,ATR
8413,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
8414,εἶπεν,λέγω,v3saia---,ATR
8415,",",",",u--------,AuxX
8416,ὁ,ὁ,l-s---mn-,SBJ
8417,δ’,δέ,c--------,COORD
8418,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
8419,τοῦ,ὁ,l-s---ng-,ATR
8420,ῥηθέντος,λέγω,v-sappng-,ATR
8421,παρὰ,παρά,r--------,AuxP
8422,τὴν,ὁ,l-s---fa-,ATR
8423,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
8424,.,.,u--------,AuxK
8425,δεῖ,δέω,v3spia---,PRED_CO
8426,δὲ,δέ,c--------,AuxY
8427,τοῖς,ὁ,l-p---md-,ATR
8428,πρώτοις,πρῶτος,a-p---md-,ATR
8429,ἡγεμόσιν,ἡγεμών,n-p---md-,OBJ
8430,εἰπεῖν,λέγω,v--ana---,SBJ_CO
8431,",",",",u--------,AuxX
8432,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
8433,δὲ,δέ,c--------,AuxY
8434,ἀπαγγεῖλαι,ἀπαγγέλλω,v--ana---,SBJ_CO
8435,τοῖς,ὁ,l-p---md-,OBJ
8436,μετ’,μετά,r--------,AuxP
8437,αὐτούς,αὐτός,p-p---ma-,ATR
8438,",",",",u--------,AuxX
8439,εἶτα,εἶτα,d--------,AuxY
8440,τούτους,οὗτος,p-p---ma-,OBJ
8441,τοῖς,ὁ,l-p---md-,OBJ
8442,κατόπιν,κατόπιν,d--------,ATR
8443,",",",",u--------,AuxX
8444,εἶθ’,εἶτα,d--------,COORD
8445,ἑξῆς,ἑξῆς,d--------,ADV
8446,ἄχρι,ἄχρι,r--------,AuxP
8447,τῶν,ὁ,l-p---mg-,ATR
8448,τελευταίων,τελευταῖος,a-p---mg-,ADV
8449,",",",",u--------,AuxX
8450,τοὺς,ὁ,l-p---ma-,ATR
8451,πρώτους,πρῶτος,a-p---ma-,ADV
8452,τοῖς,ὁ,l-p---md-,ATR
8453,ὑπὸ,ὑπό,r--------,AuxP
8454,πόδα,πούς,n-s---ma-,ADV
8455,σημαίνοντας,σημαίνω,v-pppama-,OBJ
8456,·,·,u--------,AuxK
8457,E,E,z--------,PRED_CO
8458,οὕτως,οὕτως,d--------,ADV
8459,γὰρ,γάρ,g--------,AuxY
8460,ἐν,ἐν,r--------,AuxP
8461,τάχει,τάχος,n-s---nd-,ADV
8462,καὶ,καί,c--------,AuxY
8463,μετὰ,μετά,r--------,AuxP
8464,κόσμου,κόσμος,n-s---mg-,CO
8465,καὶ,καί,c--------,AuxY
8466,μεθ’,μετά,r--------,AuxP
8467,ἡσυχίας,ἡσυχία,n-s---fg-,CO
8468,εἴσονται,οἶδα,v3pfim---,PRED
8469,",",",",u--------,AuxX
8470,παραπλησίου,παραπλήσιος,a-s---ng-,PNOM
8471,τοῦ,ὁ,l-s---ng-,ATR
8472,παραγγέλματος,παράγγελμα,n-s---ng-,SBJ
8473,τοῖς,ὁ,l-p---md-,ATR
8474,φρυκτωροῦσι,φρυκτωρέω,v-pppamd-,OBJ
8475,γιγνομένου,γίγνομαι,v-sppmng-,ADV
8476,·,·,u--------,AuxK
8477,καὶ,καί,c--------,COORD
8478,γὰρ,γάρ,g--------,AuxY
8479,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
8480,",",",",u--------,AuxX
8481,ὅταν,ὅταν,c--------,AuxC
8482,ὁ,ὁ,l-s---mn-,ATR
8483,πρῶτος,πρῶτος,a-s---mn-,SBJ
8484,ἄρῃ,ἀείρω,v3sasa---,ADV
8485,τὸν,ὁ,l-s---ma-,ATR
8486,φρυκτόν,φρυκτός,a-s---ma-,OBJ
8487,",",",",u--------,AuxX
8488,ὁ,ὁ,l-s---mn-,ATR
8489,δεύτερος,δεύτερος,a-s---mn-,SBJ
8490,τῷ,ὁ,l-s---md-,OBJ
8491,μετ’,μετά,r--------,AuxP
8492,αὐτὸν,αὐτός,p-s---ma-,ATR
8493,ἐπύρσευσεν,πυρσεύω,v3saia---,PRED_CO
8494,",",",",u--------,AuxX
8495,εἶθ’,εἶτα,d--------,ADV
8496,ὁ,ὁ,l-s---mn-,ATR
8497,τρίτος,τρίτος,a-s---mn-,SBJ
8498,τῷ,ὁ,l-s---md-,ATR
8499,τετάρτῳ,τέταρτος,a-s---md-,OBJ
8500,",",",",u--------,AuxX
8501,καὶ,καί,c--------,AuxY
8502,τέταρτος,τέταρτος,a-s---mn-,CO
8503,πέμπτῳ,πέμπτος,a-s---md-,ADV
8504,",",",",u--------,AuxX
8505,καὶ,καί,c--------,AuxY
8506,πέμπτος,πέμπτος,a-s---mn-,CO
8507,ἕκτῳ,ἕκτος,a-s---md-,ADV_CO
8508,καὶ,καί,c--------,COORD
8509,καθ’,κατά,r--------,AuxP
8510,ἕνα,εἷς,m-s---ma-,ADV_CO
8511,πάντες,πᾶς,p-p---mn-,ATR
8512,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
8513,",",",",u--------,AuxX
8514,ὥστ’,ὥστε,c--------,AuxC
8515,ἐν,ἐν,r--------,AuxP
8516,ὀξεῖ,ὀξύς,a-s---nd-,ADV
8517,διὰ,διά,r--------,AuxP
8518,μήκους,μῆκος,n-s---ng-,ADV
8519,σταδίων,στάδιον,n-p---ng-,ADV
8520,τὸ,ὁ,l-s---na-,ATR
8521,σημανθὲν,σημαίνω,v-sappna-,SBJ
8522,ὑπὸ,ὑπό,r--------,AuxP
8523,τοῦ,ὁ,l-s---mg-,ATR
8524,πρώτου,πρῶτος,a-s---mg-,OBJ
8525,πάντας,πᾶς,p-p---ma-,SBJ
8526,ἐπιγνῶναι,ἐπιγιγνώσκω,v--ana---,ADV
8527,.,.,u--------,AuxK
8528,E,E,z--------,PRED_CO
8529,E,E,z--------,UNLINKED
8530,τὸ,ὁ,l-s---nn-,ATR
8531,δὲ,δέ,c--------,AuxY
8532,παρασύνθημα,παρασύνθημα,n-s---nn-,SBJ
8533,μὴ,μή,d--------,AuxZ
8534,διὰ,διά,r--------,AuxP
8535,φωνῆς,φωνή,n-s---fg-,ADV
8536,λεγέσθω,λέγω,v3spmm---,PRED_CO
8537,",",",",u--------,AuxX
8538,ἀλλὰ,ἀλλά,c--------,COORD
8539,διὰ,διά,r--------,AuxP
8540,σώματος,σῶμα,n-s---ng-,ADV
8541,γινέσθω,γίγνομαι,v3spmm---,PRED_CO
8542,",",",",u--------,AuxX
8543,ἢ,ἤ,c--------,AuxY
8544,νεύματι,νεῦμα,n-s---nd-,OBJ_CO
8545,χειρὸς,χείρ,n-s---fg-,ATR
8546,ἢ,ἤ,c--------,AuxY
8547,ὅπλων,ὅπλον,n-p---ng-,CO
8548,συγκρούσει,σύγκρουσις,n-s---fd-,OBJ_CO
8549,ἢ,ἤ,c--------,AuxY
8550,ἐγκλίσει,ἔγκλισις,n-s---fd-,OBJ_CO
8551,δορατίου,δοράτιον,n-s---ng-,ATR
8552,ἢ,ἤ,c--------,COORD
8553,παραφορᾷ,παραφορά,n-s---fd-,OBJ_CO
8554,ξίφους,ξίφος,n-s---ng-,ATR
8555,",",",",u--------,AuxX
8556,ἵνα,ἵνα,c--------,AuxC
8557,μὴ,μή,d--------,AuxZ
8558,μόνον,μόνος,d--------,ADV
8559,γενομένης,γίγνομαι,v-sapmfg-,ADV
8560,ποτὲ,ποτέ,d--------,ADV
8561,ταραχῆς,ταραχή,n-s---fg-,SBJ
8562,πιστεύσωσι,πιστεύω,v3pasa---,ADV
8563,τῷ,ὁ,l-s---nd-,ATR
8564,λεγομένῳ,λέγω,v-sppmnd-,ATR
8565,συνθήματι,σύνθημα,n-s---nd-,OBJ
8566,—,—,u--------,AuxG
8567,τοῦτο,οὗτος,p-s---na-,OBJ
8568,γὰρ,γάρ,g--------,AuxY
8569,δύνανται,δύναμαι,v3ppim---,ExD
8570,καὶ,καί,c--------,AuxZ
8571,πολέμιοι,πολέμιος,a-p---mn-,ADV
8572,καταλαβέσθαι,καταλαμβάνω,v--anm---,OBJ_CO
8573,πολλάκις,πολλάκις,d--------,ADV
8574,ἀκούοντες,ἀκούω,v-pppamn-,ADV
8575,—,—,u--------,AuxG
8576,ἀλλὰ,ἀλλά,c--------,COORD
8577,καὶ,καί,c--------,AuxZ
8578,τῷ,ὁ,l-s---nd-,ATR
8579,παρασυνθήματι,παρασύνθημα,n-s---nd-,OBJ_CO
8580,.,.,u--------,AuxK
8581,E,E,z--------,UNLINKED
8582,χρησιμώτατον,χρήσιμος,a-s---nns,PNOM
8583,δέ,δέ,c--------,AuxY
8584,που,που,d--------,AuxY
8585,τοῦτο,οὗτος,p-s---nn-,SBJ
8586,καὶ,καί,c--------,AuxZ
8587,πρὸς,πρός,r--------,AuxP
8588,τὰς,ὁ,l-p---fa-,ATR
8589,ἑτερογλώσσους,ἑτερόγλωσσος,a-p---fa-,ATR
8590,συμμαχίας,συμμαχία,n-p---fa-,ADV
8591,τῶν,ὁ,l-p---ng-,ATR
8592,ἐθνῶν,ἔθνος,n-p---ng-,ATR
8593,·,·,u--------,AuxK
8594,E,E,z--------,PRED
8595,οὔ,οὐ,d--------,AuxZ
8596,-τε,τε,c--------,AuxY
8597,γὰρ,γάρ,g--------,AuxY
8598,λέγειν,λέγω,v--pna---,OBJ
8599,οὔ,οὐ,d--------,AuxZ
8600,-τε,τε,c--------,AuxY
8601,ξυνιέναι,συνίημι,v--pna---,OBJ
8602,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
8603,φωνῆς,φωνή,n-s---fg-,OBJ
8604,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR
8605,αὐτῷ,αὐτός,p-s---nd-,ATR
8606,τῷ,ὁ,l-s---nd-,ATR
8607,παρασυνθήματι,παρασύνθημα,n-s---nd-,ADV
8608,κρίνουσι,κρίνω,v3ppia---,PRED
8609,τό,ὁ,l-s---na-,ATR
8610,τε,τε,c--------,AuxY
8611,φίλιον,φίλιος,a-s---na-,OBJ_CO
8612,καὶ,καί,c--------,COORD
8613,τὸ,ὁ,l-s---na-,ATR
8614,πολέμιον,πολέμιος,a-s---na-,OBJ_CO
8615,.,.,u--------,AuxK
8616,διδόσθω,δίδωμι,v3spmm---,PRED
8617,δὲ,δέ,c--------,AuxY
8618,ταῦτα,οὗτος,p-p---nn-,SBJ
8619,",",",",u--------,AuxX
8620,κα-,καί,c--------,MWE
8621,κἂν,ἐάν,c--------,AuxC
8622,μὴ,μή,d--------,AuxZ
8623,μάχεσθαι,μάχομαι,v--pnm---,OBJ
8624,μέλλωσιν,μέλλω,v3ppsa---,ADV
8625,",",",",u--------,AuxX
8626,ἐν,ἐν,r--------,AuxP
8627,ταῖς,ὁ,l-p---fd-,ATR
8628,παρεμβολαῖς,παρεμβολή,n-p---fd-,ADV
8629,πρὸς,πρός,r--------,AuxP
8630,τὰς,ὁ,l-p---fa-,ATR
8631,ἀδήλους,ἄδηλος,a-p---fa-,ATR
8632,ταραχάς,ταραχή,n-p---fa-,ADV
8633,.,.,u--------,AuxK
8634,παραγγελλέτω,παραγγέλλω,v3spma---,PRED
8635,δὲ,δέ,c--------,AuxY
8636,καὶ,καί,c--------,AuxZ
8637,τὰς,ὁ,l-p---fa-,ATR
8638,ὑποχωρήσεις,ὑποχώρησις,n-p---fa-,OBJ_CO
8639,ἐν,ἐν,r--------,AuxP
8640,τάξει,τάξις,n-s---fd-,ADV
8641,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
8642,καὶ,καί,c--------,COORD
8643,τὰς,ὁ,l-p---fa-,ATR
8644,διώξεις,δίωξις,n-p---fa-,OBJ_CO
8645,",",",",u--------,AuxX
8646,ἵνα,ἵνα,c--------,AuxC
8647,ἧττόν,ἥσσων,a-s---nac,ADV
8648,τε,τε,c--------,AuxY
8649,σφαλλόμενοι,σφάλλω,v-pppmmn-,ADV
8650,βλάπτωνται,βλάπτω,v3ppsm---,ADV_CO
8651,μὴ,μή,d--------,AuxC
8652,κατ’,κατά,r--------,AuxP
8653,ἄνδρα,ἀνήρ,n-s---ma-,ADV
8654,σποράδες,σποράς,n-p---mn-,SBJ
8655,ἐν,ἐν,r--------,AuxP
8656,ταῖς,ὁ,l-p---fd-,ATR
8657,φυγαῖς,φυγή,n-p---fd-,ADV
8658,ὑποπίπτοντες,ὑποπίπτω,v-pppamn-,ADV
8659,τοῖς,ὁ,l-p---md-,ATR
8660,πολεμίοις,πολέμιος,a-p---md-,OBJ
8661,",",",",u--------,AuxX
8662,πλέονά,πολύς,a-p---nac,OBJ
8663,τε,τε,c--------,AuxY
8664,κατορθοῦντες,κατορθόω,v-pppamn-,ADV
8665,βλάπτωσι,βλάπτω,v3ppsa---,ADV_CO
8666,κατὰ,κατά,r--------,AuxP
8667,τάξεις,τάξις,n-p---fa-,ADV_CO
8668,καὶ,καί,c--------,COORD
8669,λόχους,λόχος,n-p---ma-,ADV_CO
8670,ἰσχυρότεροι,ἰσχυρός,a-p---mnc,PNOM
8671,τοῖς,ὁ,l-p---md-,ATR
8672,φεύγουσιν,φεύγω,v-pppamd-,ADV
8673,ἐπιφαινόμενοι,ἐπιφαίνω,v-pppmmn-,ADV
8674,",",",",u--------,AuxX
8675,πρὸς,πρός,r--------,ADV
8676,δὲ,δέ,c--------,COORD
8677,καὶ,καί,c--------,AuxZ
8678,ἀσφαλέστεροι,ἀσφαλής,a-p---mnc,PNOM
8679,·,·,u--------,AuxK
8680,E,E,z--------,ADV_CO
8681,πολλάκις,πολλάκις,d--------,ADV
8682,γὰρ,γάρ,g--------,AuxY
8683,ἀτάκτως,ἄτακτος,d--------,ADV
8684,ἐπιφερομένους,ἐπιφέρω,v-pppmma-,ADV
8685,οἱ,ὁ,l-p---mn-,ATR
8686,πολέμιοι,πολέμιος,a-p---mn-,SBJ
8687,θεασάμενοι,θεάομαι,v-papmmn-,ADV
8688,συμφρονήσαντες,συμφρονέω,v-papamn-,ADV
8689,αὖθις,αὖθις,d--------,ADV
8690,ἐκ,ἐκ,r--------,AuxP
8691,μεταβολῆς,μεταβολή,n-s---fg-,ADV
8692,αὐτῶν,αὐτός,p-p---mg-,ATR
8693,καταστάντες,καθίστημι,v-papamn-,ADV
8694,εἰς,εἰς,r--------,AuxP
8695,τάξιν,τάξις,n-s---fa-,OBJ
8696,παλίντροπον,παλίντροπος,a-s---fa-,ATR
8697,ἐποιήσαντο,ποιέω,v3paim---,PRED
8698,τὴν,ὁ,l-s---fa-,ATR
8699,δίωξιν,δίωξις,n-s---fa-,OBJ
8700,·,·,u--------,AuxK
8701,ὅλως,ὅλος,d--------,ADV
8702,δὲ,δέ,c--------,AuxY
8703,μηδέν,μηδείς,p-s---na-,SBJ
8704,σφισιν,σφεῖς,p-p---cd-,ADV
8705,ἄμεινον,ἀγαθός,a-s---nac,PNOM_CO
8706,εἶναι,εἰμί,v--pna---,OBJ
8707,λεγέτω,λέγω,v3spma---,PRED
8708,τοῦ,ὁ,l-s---ng-,ATR
8709,μένειν,μένω,v--pna---,ADV
8710,ἐν,ἐν,r--------,AuxP
8711,τάξει,τάξις,n-s---fd-,ADV
8712,μη,μή,d--------,AuxZ
8713,-δ’,δέ,c--------,COORD
8714,ἐπισφαλέστερον,ἐπισφαλής,a-s---nac,PNOM_CO
8715,τοῦ,ὁ,l-s---ng-,ATR
8716,λύειν,λύω,v--pna---,ADV
8717,.,.,u--------,AuxK
8718,μεμελημένον,μέλω,v-srpmnn-,PNOM
8719,δ’,δέ,c--------,AuxY
8720,ἔστω,εἰμί,v3spma---,PRED
8721,τῷ,ὁ,l-s---md-,ATR
8722,στρατηγῷ,στρατηγός,n-s---md-,OBJ
8723,λαμπρὸν,λαμπρός,a-s---na-,ADV
8724,ἐκτάττειν,ἐκτάσσω,v--pna---,SBJ_CO
8725,τὸ,ὁ,l-s---na-,ATR
8726,στράτευμα,στράτευμα,n-s---na-,OBJ
8727,τοῖς,ὁ,l-p---nd-,ATR
8728,ὅπλοις,ὅπλον,n-p---nd-,ADV
8729,",",",",u--------,AuxX
8730,ῥᾳδία,ῥᾴδιος,a-s---fn-,PNOM
8731,δ’,δέ,c--------,AuxY
8732,ἡ,ὁ,l-s---fn-,ATR
8733,φροντὶς,φροντίς,n-s---fn-,SBJ
8734,αὕτη,οὗτος,p-s---fn-,ATR
8735,παρακαλέσαντι,παρακαλέω,v-sapamd-,ADV
8736,τὰ,ὁ,l-p---na-,ATR
8737,ξίφη,ξίφος,n-p---na-,OBJ
8738,θήγειν,θήγω,v--pna---,SBJ_CO
8739,καὶ,καί,c--------,COORD
8740,τὰς,ὁ,l-p---fa-,ATR
8741,κόρυθας,κόρυς,n-p---fa-,OBJ_CO
8742,καὶ,καί,c--------,COORD
8743,τοὺς,ὁ,l-p---ma-,ATR
8744,θώρακας,θώραξ,n-p---ma-,OBJ_CO
8745,σμήχειν,σμήχω,v--pna---,SBJ_CO
8746,·,·,u--------,AuxK
8747,E,E,z--------,UNLINKED
8748,δεινότεροι,δεινός,a-p---mnc,ATR
8749,γὰρ,γάρ,g--------,AuxY
8750,οἱ,ὁ,l-p---mn-,ATR
