@id,@form,@lemma,@postag,@relation
1151,αἰὲν,ἀεί,d--------,ADV
1152,ἀοιδή,ἀοιδή,n-s---fn-,SBJ
1153,·,·,u--------,AuxK
1154,E,E,z--------,UNLINKED
1155,τῆι,ὁ,l-s---fd-,ADV
1156,ἔνι,ἐν,r--------,AuxP
1157,μὲν,μέν,g--------,AuxY
1158,Λητοῦς,Λητώ,n-s---fg-,ADV
1159,γάμος,γάμος,n-s---mn-,SBJ
1160,ἔσσεται,εἰμί,v3sfim---,PRED_CO
1161,",",",",u--------,AuxX
1162,ἐν,ἐν,r--------,AuxZ
1163,δὲ,δέ,c--------,AuxY
1164,σὺ,σύ,p-s---cn-,SBJ
1165,πολλή,πολύς,a-s---fn-,PNOM
1166,",",",",u--------,AuxX
1167,ἐν,ἐν,r--------,ADV
1168,δὲ,δέ,c--------,AuxY
1169,καὶ,καί,c--------,AuxZ
1170,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1171,",",",",u--------,AuxX
1172,ἐν,ἐν,r--------,ADV
1173,δ’,δέ,c--------,AuxY
1174,οἵ,ὁ,l-p---mn-,ATR
1175,σεο,σύ,p-s---cg-,ATR
1176,πάντες,πᾶς,p-p---mn-,ATR
1177,ἄεθλοι,ἆθλος,n-p---mn-,PNOM
1178,",",",",u--------,AuxX
1179,ἐν,ἐν,r--------,ADV
1180,δὲ,δέ,c--------,AuxY
1181,κύνες,κύων,n-p---mn-,SBJ_CO
1182,καὶ,καί,c--------,AuxY
1183,τόξα,τόξον,n-p---nn-,SBJ_CO
1184,καὶ,καί,c--------,COORD
1185,ἄντυγες,ἄντυξ,n-p---fn-,SBJ_CO
1186,",",",",u--------,AuxX
1187,αἵ,ὅς,p-p---fn-,SBJ
1188,τέ,τε,c--------,AuxY
1189,σε,σύ,p-s---ca-,OBJ
1190,ῥεῖα,ῥεῖα,d--------,ADV
1191,θηητὴν,θηητός,a-s---fa-,ADV
1192,φορέουσιν,φορέω,v3ppia---,ATR
1193,",",",",u--------,AuxX
1194,ὅτ’,ὅτε,c--------,AuxC
1195,ἐς,εἰς,r--------,AuxP
1196,Διὸς,Ζεύς,n-s---mg-,ATR
1197,οἶκον,οἶκος,n-s---ma-,OBJ
1198,ἐλαύνεις,ἐλαύνω,v2spia---,ADV
1199,.,.,u--------,AuxK
1200,E,E,z--------,PRED_CO
1201,ἔνθα,ἔνθα,d--------,ADV
1202,τοι,σύ,p-s---cd-,OBJ
1203,ἀντιόωντες,ἀντιάω,v-pppamn-,ADV
1204,ἐνὶ,ἐν,r--------,AuxP
1205,προμολῆισι,προμολή,n-p---fd-,ADV
1206,δέχονται,δέχομαι,v3ppim---,PRED
1207,ὅπλα,ὅπλον,n-p---na-,OBJ
1208,μὲν,μέν,g--------,AuxY
1209,Ἑρμείης,Ἑρμῆς,n-s---mn-,SBJ
1210,Ἀκακήσιος,Ἀκακήσιος,a-s---mn-,ATR
1211,",",",",u--------,AuxX
1212,αὐτὰρ,ἀτάρ,c--------,AuxY
1213,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1214,θηρίον,θηρίον,n-s---na-,CO
1215,ὅττι,ὅστις,p-s---na-,OBJ
1216,φέρηισθα,φέρω,v2spsa---,ATR
1217,·,·,u--------,AuxK
1218,E,E,z--------,UNLINKED
1219,πάροιθέ,πάροιθε,d--------,ADV
1220,γέ,γε,g--------,AuxZ
1221,",",",",u--------,AuxX
1222,πρίν,πρίν,c--------,AuxC
1223,περ,περ,d--------,AuxZ
1224,ἱκέσθαι,ἱκνέομαι,v--anm---,ADV
1225,καρτερὸν,καρτερός,a-s---ma-,ATR
1226,Ἀλκεΐδην,Ἀλκείδης,n-s---ma-,OBJ
1227,·,·,u--------,AuxK
1228,E,E,z--------,PRED
1229,νῦν,νῦν,d--------,ADV
1230,δ’,δέ,c--------,AuxY
1231,οὐκέτι,οὐκέτι,d--------,ADV
1232,τοῦτον,οὗτος,p-s---ma-,ATR
1233,ἄεθλον,ἆθλον,n-s---ma-,OBJ
1234,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
1235,ἔχει,ἔχω,v3spia---,PRED
1236,",",",",u--------,AuxX
1237,τοῖος,τοῖος,p-s---mn-,ATR
1238,γὰρ,γάρ,g--------,AuxY
1239,ἀεὶ,ἀεί,d--------,ADV
1240,Τιρύνθιος,Τιρύνθιος,a-s---mn-,ATR
1241,ἄκμων,ἄκμων,n-s---mn-,SBJ
1242,ἕστηκε,ἵστημι,v3sria---,ExD
1243,πρὸ,πρό,r--------,AuxP
1244,πυλέων,πύλη,n-p---fg-,ADV
1245,ποτιδέγμενος,προσδέχομαι,v-sapmmn-,ADV
1246,",",",",u--------,AuxX
1247,εἴ,εἰ,c--------,AuxC
1248,τι,τις,p-s---na-,OBJ
1249,φέρουσα,φέρω,v-sppafn-,ADV
1250,νεῖαι,νέομαι,v2spim---,ADV
1251,πῖον,πῖος,a-s---na-,ATR
1252,ἔδεσμα,ἔδεσμα,n-s---na-,OBJ
1253,·,·,u--------,AuxK
1254,θεοὶ,θεός,n-p---mn-,SBJ
1255,δ’,δέ,c--------,AuxY
1256,ἐπὶ,ἐπί,r--------,AuxP
1257,πάντες,πᾶς,p-p---mn-,ATR
1258,ἐκείνωι,ἐκεῖνος,p-s---md-,OBJ
1259,ἄλληκτον,ἄλληκτος,a-s---ma-,OCOMP
1260,γελόωσι,γελάω,v3ppia---,PRED_CO
1261,",",",",u--------,AuxX
1262,μάλιστα,μάλα,d-------s,ADV
1263,δὲ,δέ,c--------,COORD
1264,πενθερὴ,πενθερά,n-s---fn-,SBJ
1265,αὐτή,αὐτός,p-s---fn-,ATR
1266,",",",",u--------,AuxX
1267,ταῦρον,ταῦρος,n-s---ma-,APOS
1268,ὅτ’,ὅτε,c--------,AuxC
1269,ἐκ,ἐκ,r--------,AuxP
1270,δίφροιο,δίφρος,n-s---mg-,ADV
1271,μάλα,μάλα,d--------,ADV
1272,μέγαν,μέγας,a-s---ma-,ATR
1273,ἢ,ἤ,c--------,AuxC
1274,ὅ,ὁ,l-s---mn-,SBJ
1275,γε,γε,g--------,AuxZ
1276,χλούνην,χλούνης,n-s---ma-,OBJ
1277,κάπρον,κάπρος,n-s---ma-,OBJ
1278,ὀπισθιδίοιο,ὀπισθίδιος,a-s---mg-,ATR
1279,φέροι,φέρω,v3spoa---,ADV
1280,ποδὸς,πούς,n-s---mg-,OBJ
1281,ἀσπαίροντα,ἀσπαίρω,v-sppama-,ATR
1282,·,·,u--------,AuxK
1283,E,E,z--------,PRED_CO
1284,κερδαλέωι,κερδαλέος,a-s---md-,ATR
1285,μύθωι,μῦθος,n-s---md-,ADV
1286,σε,σύ,p-s---ca-,OBJ
1287,θεὴ,θεά,n-s---fn-,SBJ
1288,μάλα,μάλα,d--------,ADV
1289,τῶιδε,ᾶιδες,a-s---nd-,ATR
1290,πινύσκει,πινύσκω,v3spia---,PRED
1291,"""","""",u--------,AuxG
1292,βάλλε,βάλλω,v2spma---,OBJ
1293,κακοὺς,κακός,a-p---ma-,ATR
1294,ἐπὶ,ἐπί,r--------,AuxP
1295,θῆρας,θήρ,n-p---ma-,OBJ
1296,",",",",u--------,AuxX
1297,ἵνα,ἵνα,c--------,AuxC
1298,θνητοί,θνητός,a-p---mn-,SBJ
1299,σε,σύ,p-s---ca-,OBJ
1300,βοηθόν,βοηθός,a-s---ma-,ADV
1301,ὡς,ὡς,c--------,AuxC
1302,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1303,κικλήσκωσιν,κικλήσκω,v3ppsa---,ADV
1304,.,.,u--------,AuxK
1305,ἔα,ἐάω,v2spma---,PRED
1306,πρόκας,πρόξ,n-p---fa-,OBJ
1307,ἠδὲ,ἠδέ,c--------,AuxY
1308,λαγωούς,λαγώς,n-p---ma-,CO
1309,οὔρεα,ὄρος,n-p---na-,OBJ
1310,βόσκεσθαι,βόσκω,v--pnm---,OBJ
1311,·,·,u--------,AuxK
1312,τί,τίς,p-s---na-,ADV
1313,κέ,ἄν,g--------,AuxY
1314,μιν,μιν,p-s---ma-,OBJ
1315,πρόκες,πρόξ,n-p---fn-,SBJ_CO
1316,ἠὲ,ἤ,c--------,COORD
1317,λαγωοί,λαγώς,n-p---mn-,SBJ_CO
1318,ῥέξειαν,ῥέζω,v3paoa---,PRED
1319,;,;,u--------,AuxK
1320,σύες,ὗς,n-p---mn-,SBJ
1321,ἔργα,ἔργον,n-p---na-,OBJ
1322,",",",",u--------,AuxX
1323,σύες,ὗς,n-p---mn-,SBJ
1324,φυτὰ,φυτόν,n-p---na-,OBJ
1325,λυμαίνονται,λυμαίνομαι,v3ppim---,PRED
1326,.,.,u--------,AuxK
1327,καὶ,καί,c--------,AuxY
1328,βόες,βοῦς,n-p---cn-,SBJ
1329,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
1330,κακὸν,κακός,a-s---nn-,PNOM
1331,μέγα,μέγας,a-s---nn-,ATR
1332,·,·,u--------,AuxK
1333,E,E,z--------,PRED
1334,βάλλ’,βάλλω,v2spma---,PRED
1335,ἐπὶ,ἐπί,r--------,AuxP
1336,καὶ,καί,c--------,AuxZ
1337,τούς,ὁ,l-p---ma-,OBJ
1338,"""","""",u--------,AuxG
1339,.,.,u--------,AuxK
1340,ὣς,ὡς,c--------,ADV
1341,ἔνεπεν,ἐνέπω,v3siia---,PRED_CO
1342,",",",",u--------,AuxX
1343,ταχινὸς,ταχινός,a-s---mn-,ADV
1344,δὲ,δέ,c--------,COORD
1345,μέγαν,μέγας,a-s---ma-,ATR
1346,περὶ,περί,r--------,AuxP
1347,θῆρα,θήρ,n-s---ma-,OBJ
1348,πονεῖτο,πονέω,v3siim---,PRED_CO
1349,.,.,u--------,AuxK
1350,οὐ,οὐ,d--------,AuxZ
1351,γὰρ,γάρ,g--------,AuxY
1352,ὅ,ὁ,l-s---mn-,SBJ
1353,γε,γε,g--------,AuxZ
1354,Φρυγίηι,Φρύγιος,a-s---fd-,ATR
1355,περ,περ,d--------,AuxZ
1356,ὑπὸ,ὑπό,r--------,AuxP
1357,δρυὶ,δρῦς,n-s---fd-,OBJ
1358,γυῖα,γυῖον,n-p---na-,OBJ
1359,θεωθείς,θεόω,v-sappmn-,ADV
1360,παύσατ’,παύω,v3saim---,PRED
1361,ἀδηφαγίης,ἀδηφαγία,n-s---fg-,ATR
1362,·,·,u--------,AuxK
1363,ἔτι,ἔτι,d--------,ADV
1364,οἱ,ἕ,p-s---cd-,OBJ
1365,πάρα,πάρειμι,v3spia---,PRED
1366,νηδὺς,νηδύς,n-s---fn-,SBJ
1367,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
1368,",",",",u--------,AuxX
1369,τῆι,ὁ,l-s---fd-,ATR
1370,ποτ’,ποτέ,d--------,ADV
1371,ἀροτριόωντι,ἀροτριάω,v-sppamd-,ATR
1372,συνήντετο,συνάντομαι,v3siim---,ATR
1373,Θειοδάμαντι,Θειοδάμας,n-s---md-,OBJ
1374,.,.,u--------,AuxK
1375,σοὶ,σύ,p-s---cd-,OBJ
1376,δ’,δέ,c--------,AuxY
1377,Ἀμνισιάδες,Ἀμνισιάδες,n-p---fn-,SBJ
1378,μὲν,μέν,g--------,AuxY
1379,ὑπὸ,ὑπό,r--------,AuxP
1380,ζεύγληφι,ζεύγλη,n-p---fd-,OBJ
1381,λυθείσας,λύω,v-pappfa-,ATR
1382,ψήχουσιν,ψήχω,v3ppia---,PRED_CO
1383,κεμάδας,κεμάς,n-p---fa-,OBJ
1384,",",",",u--------,AuxX
1385,παρὰ,παρά,r--------,AuxP
1386,δέ,δέ,c--------,COORD
1387,σφισι,σφεῖς,p-p---cd-,ADV
1388,πουλὺ,πολύς,a-s---na-,ADV
1389,νέμεσθαι,νέμω,v--pnm---,OBJ
1390,Ἥρης,Ἥρα,n-s---fg-,ATR
1391,ἐκ,ἐκ,r--------,AuxP
1392,λειμῶνος,λειμών,n-s---mg-,OBJ
1393,ἀμησάμεναι,ἀμάω,v-papmfn-,ADV
1394,φορέουσιν,φορέω,v3ppia---,PRED_CO
1395,ὠκύθοον,ὠκύθοος,a-s---na-,ATR
1396,τριπέτηλον,τριπέτηλος,a-s---na-,ADV
1397,",",",",u--------,AuxX
1398,ὃ,ὅς,p-s---na-,OBJ
1399,καὶ,καί,c--------,AuxZ
1400,Διὸς,Ζεύς,n-s---mg-,ATR
1401,ἵπποι,ἵππος,n-p---mn-,SBJ
1402,ἔδουσιν,ἐσθίω,v3ppia---,ATR
1403,·,·,u--------,AuxK
1404,ἐν,ἐν,r--------,AuxZ
1405,καὶ,καί,c--------,AuxY
1406,χρυσείας,χρύσεος,a-p---fa-,ATR
1407,ὑποληνίδας,ὑποληνίς,n-p---fa-,OBJ
1408,ἐπλήσαντο,πίμπλημι,v3paim---,PRED
1409,ὕδατος,ὕδωρ,n-s---ng-,ATR
1410,",",",",u--------,AuxX
1411,ὄφρ’,ὄφρα,c--------,AuxC
1412,ἐλάφοισι,ἔλαφος,n-p---fd-,ADV
1413,ποτὸν,ποτός,a-s---nn-,SBJ
1414,θυμάρμενον,θυμάρμενος,a-s---nn-,ATR
1415,εἴη,εἰμί,v3spoa---,ADV
1416,.,.,u--------,AuxK
1417,αὐτὴ,αὐτός,p-s---fn-,ADV
1418,δ’,δέ,c--------,AuxY
1419,ἐς,εἰς,r--------,AuxP
1420,πατρὸς,πατήρ,n-s---mg-,ATR
1421,δόμον,δόμος,n-s---ma-,OBJ
1422,ἔρχεαι,ἔρχομαι,v2spim---,PRED
1423,·,·,u--------,AuxK
1424,οἳ,ὁ,l-p---mn-,SBJ
1425,δέ,δέ,c--------,AuxY
1426,σ’,σύ,p-s---ca-,OBJ
1427,ἐφ’,ἐπί,r--------,AuxP
1428,ἕδρην,ἕδρα,n-s---fa-,ADV
1429,πάντες,πᾶς,p-p---mn-,ATR
1430,ὁμῶς,ὁμῶς,d--------,ADV
1431,καλέουσι,καλέω,v3ppia---,PRED
1432,·,·,u--------,AuxK
1433,σὺ,σύ,p-s---cn-,SBJ
1434,δ’,δέ,c--------,AuxY
1435,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
1436,παρίζεις,παρίζω,v2spia---,PRED
1437,.,.,u--------,AuxK
1438,ἡνίκα,ἡνίκα,c--------,AuxC
1439,δ’,δέ,c--------,AuxY
1440,αἱ,ὁ,l-p---fn-,ATR
1441,νύμφαι,νύμφη,n-p---fn-,SBJ
1442,σε,σύ,p-s---ca-,OBJ
1443,χορῶι,χορός,n-s---md-,ADV
1444,ἔνι,ἐν,r--------,AuxP
1445,κυκλώσονται,κυκλόω,v3pfim---,ADV_CO
1446,ἀγχόθι,ἀγχόθι,r--------,AuxP
1447,πηγάων,πηγή,n-p---fg-,ADV
1448,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
1449,Ἰνωποῖο,Ἰνωπός,n-s---mg-,ATR_CO
1450,ἢ,ἤ,c--------,COORD
1451,Πιτάνης,Πιτάνη,n-s---fg-,ATR_CO
1452,(,(,u--------,AuxG
1453,καὶ,καί,c--------,AuxZ
1454,γὰρ,γάρ,g--------,AuxY
1455,Πιτάνη,Πιτάνη,n-s---fn-,SBJ
1456,σέθεν,σύ,p-s---cg-,ATR
1457,),),u--------,AuxG
1458,ἢ,ἤ,c--------,COORD
1459,ἐνὶ,ἐν,r--------,AuxP
1460,Λίμναις,Λίμνη,n-p---fd-,PRED_CO
1461,",",",",u--------,AuxX
1462,ἢ,ἤ,c--------,AuxY
1463,ἵνα,ἵνα,c--------,AuxC
1464,δαῖμον,δαίμων,n-s---mv-,ExD
1465,Ἀλὰς,Ἀλάς,n-s---fn-,ATR
1466,Ἀραφηνίδας,Ἀραφηνίς,n-p---fa-,OBJ
1467,οἰκήσουσα,οἰκέω,v-sfpafn-,ADV
1468,ἦλθες,ἔρχομαι,v2saia---,ADV_CO
1469,ἀπὸ,ἀπό,r--------,AuxP
1470,Σκυθίης,Σκυθία,n-s---fg-,OBJ
1471,",",",",u--------,AuxX
1472,ἀπὸ,ἀπό,r--------,AuxZ
1473,δ’,δέ,c--------,COORD
1474,εἴπαο,λέγω,v2saim---,ADV_CO
1475,τέθμια,τέθμιος,a-p---na-,OBJ
1476,Ταύρων,Ταῦρος,n-p---mg-,ATR
1477,",",",",u--------,AuxX
1478,μὴ,μή,d--------,AuxC
1479,νειὸν,νειός,n-s---fa-,OBJ
1480,τημοῦτος,τημοῦτος,d--------,ADV
1481,ἐμαὶ,ἐμός,a-p---fn-,ATR
1482,βόες,βοῦς,n-p---cn-,SBJ
1483,εἵνεκα,ἕνεκα,r--------,AuxP
1484,μισθοῦ,μισθός,n-s---mg-,ADV
1485,τετράγυον,τετράγυος,a-s---ma-,ATR
1486,τέμνοιεν,τέμνω,v3ppoa---,ADV
1487,ὑπ’,ὑπό,r--------,AuxP
1488,ἀλλοτρίωι,ἀλλότριος,a-s---md-,ATR
1489,ἀροτῆρι,ἀροτήρ,n-s---md-,ADV
1490,·,·,u--------,AuxK
1491,E,E,z--------,PRED_CO
1492,ἦ,ἦ,g--------,AuxY
1493,γάρ,γάρ,g--------,AuxY
1494,κεν,ἄν,g--------,AuxY
1495,γυιαί,γυιός,a-p---fn-,ADV_CO
1496,τε,τε,c--------,AuxY
1497,καὶ,καί,c--------,COORD
1498,αὐχένα,αὐχήν,n-s---ma-,OBJ
1499,κεκμηυῖαι,κεκμηίσκω,v-prpafn-,ADV_CO
1500,κόπρον,κόπρος,n-s---fa-,OBJ
1501,ἔπι,ἐπί,r--------,AuxP
1502,προγένοιντο,προγίγνομαι,v3paom---,PRED_CO
1503,",",",",u--------,AuxX
1504,καὶ,καί,c--------,AuxY
1505,εἰ,εἰ,c--------,AuxC
1506,Στυμφαιίδες,Στυμφαιίς,n-p---fn-,SBJ
1507,εἶεν,εἰμί,v3ppoa---,ADV
1508,εἰναετιζόμεναι,εἰναετίζομαι,v-pppmfn-,PNOM
1509,κεραελκέες,κεραελκής,a-p---fn-,ATR
1510,",",",",u--------,AuxX
1511,αἳ,ὅς,p-p---fn-,SBJ
1512,μέγ’,μέγας,a-s---na-,ADV
1513,ἄρισται,ἀγαθός,a-p---fns,PNOM
1514,τέμνειν,τέμνω,v--pna---,SBJ
1515,ὦλκα,ὤλξ,n-s---fa-,OBJ
1516,βαθεῖαν,βαθύς,a-s---fa-,ATR
1517,·,·,u--------,AuxK
1518,E,E,z--------,PRED_CO
1519,ἐπεὶ,ἐπεί,c--------,AuxC
1520,θεὸς,θεός,n-s---mn-,SBJ
1521,οὔποτ’,οὔποτε,d--------,AuxZ
1522,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1523,ἦλθε,ἔρχομαι,v3saia---,ADV
1524,παρ’,παρά,r--------,AuxP
1525,Ἠέλιος,Ἥλιος,n-s---mn-,SBJ
1526,καλὸν,καλός,a-s---ma-,ATR
1527,χορόν,χορός,n-s---ma-,OBJ
1528,",",",",u--------,AuxX
1529,ἀλλὰ,ἀλλά,c--------,AuxY
1530,θεῆται,θεάομαι,v3spim---,PRED_CO
1531,δίφρον,δίφρος,n-s---ma-,OBJ
1532,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV
1533,",",",",u--------,AuxX
1534,τὰ,ὁ,l-p---nn-,ATR
1535,δὲ,δέ,c--------,COORD
1536,φάεα,φάος,n-p---nn-,SBJ
1537,μηκύνονται,μηκύνω,v3ppim---,PRED_CO
1538,.,.,u--------,AuxK
1539,τίς,τίς,p-s---cn-,SBJ
1540,δέ,δέ,c--------,AuxY
1541,νύ,νῦν,d--------,ADV
1542,τοι,σύ,p-s---cd-,OBJ
1543,νήσων,νῆσος,n-p---fg-,ATR
1544,",",",",u--------,AuxX
1545,ποῖον,ποῖος,p-s---nn-,ATR
1546,δ’,δέ,c--------,AuxY
1547,ὄρος,ὄρος,n-s---nn-,SBJ
1548,εὔαδε,ἁνδάνω,v3saia---,PRED_CO
1549,πλεῖστον,πολύς,a-s---nas,ADV
1550,",",",",u--------,AuxX
1551,τίς,τίς,p-s---cn-,ATR
1552,δὲ,δέ,c--------,AuxY
1553,λιμήν,λιμήν,n-s---mn-,SBJ
1554,",",",",u--------,AuxX
1555,ποίη,ποῖος,a-s---fn-,ATR
1556,δὲ,δέ,c--------,COORD
1557,πόλις,πόλις,n-s---fn-,SBJ
1558,;,;,u--------,AuxK
1559,E,E,z--------,PRED_CO
1560,E,E,z--------,PRED_CO
1561,τίνα,τίς,p-s---ca-,OBJ
1562,δ’,δέ,c--------,AuxY
1563,ἔξοχα,ἔξοχος,d--------,ADV
1564,νυμφέων,νύμφη,n-p---fg-,ATR
1565,φίλαο,φιλέω,v2saim---,PRED_CO
1566,",",",",u--------,AuxX
1567,καὶ,καί,c--------,COORD
1568,ποίας,ποῖος,p-p---fa-,ATR
1569,ἡρωίδας,ἡρωΐς,n-p---fa-,OBJ
1570,ἔσχες,ἔχω,v2saia---,PRED_CO
1571,ἑταίρας,ἑταίρα,n-p---fa-,OBJ
1572,;,;,u--------,AuxK
1573,εἰπὲ,λέγω,v2sama---,PRED_CO
1574,θεὴ,θεά,n-s---fv-,ExD
1575,σὺ,σύ,p-s---cn-,SBJ
1576,μὲν,μέν,g--------,AuxY
1577,ἄμμιν,ἐγώ,p-p---cd-,OBJ
1578,",",",",u--------,AuxX
1579,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1580,δ’,δέ,c--------,COORD
1581,ἑτέροισιν,ἕτερος,a-p---md-,OBJ
1582,ἀείσω,ἀείδω,v1sfia---,PRED_CO
1583,.,.,u--------,AuxK
1584,νήσων,νῆσος,n-p---fg-,ATR
1585,μὲν,μέν,g--------,AuxY
1586,Δολίχη,Δολίχη,n-s---fn-,SBJ
1587,",",",",u--------,AuxX
1588,πολίων,πόλις,n-p---fg-,OBJ
1589,δέ,δέ,c--------,AuxY
1590,τοι,σύ,p-s---cd-,OBJ
1591,εὔαδε,ἁνδάνω,v3saia---,PRED_CO
1592,Πέργη,Πέργη,n-s---fn-,SBJ
1593,",",",",u--------,AuxX
1594,Τηύγετον,Ταύγετον,n-s---nn-,SBJ
1595,δ’,δέ,c--------,COORD
1596,ὀρέων,ὄρος,n-p---ng-,ATR
1597,",",",",u--------,AuxX
1598,λιμένες,λιμήν,n-p---mn-,SBJ
1599,γε,γε,g--------,AuxZ
1600,μὲν,μέν,g--------,AuxY
1601,Εὐρίποιο,Εὔριπος,n-s---mg-,ATR
1602,.,.,u--------,AuxK
1603,E,E,z--------,PRED_CO
1604,E,E,z--------,PRED_CO
1605,ἔξοχα,ἔξοχος,d--------,ADV
1606,δ’,δέ,c--------,AuxY
1607,ἀλλάων,ἄλλος,p-p---fg-,ATR
1608,Γορτυνίδα,Γορτυνίς,n-s---fa-,OBJ
1609,φίλαο,φιλέω,v2saim---,PRED
1610,νύμφην,νύμφη,n-s---fa-,OBJ
1611,",",",",u--------,AuxX
1612,ἐλλοφόνον,ἑλλοφόνος,a-s---fa-,ATR
1613,Βριτόμαρτιν,Βριτόμαρτις,n-s---fa-,APOS
1614,ἐύσκοπον,εὔσκοπος,a-s---fa-,ATR
1615,·,·,u--------,AuxK
1616,ἧς,ὅς,p-s---fg-,OBJ
1617,ποτε,ποτέ,d--------,ADV
1618,Μίνως,Μίνως,n-s---mn-,SBJ
1619,πτοιηθεὶς,πτοέω,v-sappmn-,ADV
1620,ὑπ’,ὑπό,r--------,AuxP
1621,ἔρωτι,ἔρως,n-s---md-,OBJ
1622,κατέδραμεν,κατατρέχω,v3saia---,PRED
1623,οὔρεα,ὄρος,n-p---na-,OBJ
1624,Κρήτης,Κρήτη,n-s---fg-,ATR
1625,.,.,u--------,AuxK
1626,ἣ,ὁ,l-s---fn-,SBJ
1627,δ’,δέ,c--------,AuxY
1628,ὁτὲ,ὅτε,c--------,ADV
1629,μὲν,μέν,g--------,AuxY
1630,λασίηισιν,λάσιος,a-p---fd-,ATR
1631,ὑπὸ,ὑπό,r--------,AuxP
1632,δρυσὶ,δρῦς,n-p---fd-,OBJ
1633,κρύπτετο,κρύπτω,v3siim---,PRED_CO
1634,νύμφη,νύμφη,n-s---fn-,SBJ
1635,",",",",u--------,AuxX
1636,ἄλλοτε,ἄλλοτε,d--------,ADV
1637,δ’,δέ,c--------,COORD
1638,εἱαμενῆισιν,εἱαμενή,n-p---fd-,ADV
1639,·,·,u--------,AuxK
1640,E,E,z--------,PRED_CO
1641,ὃ,ὁ,l-s---mn-,SBJ
1642,δ’,δέ,c--------,AuxY
1643,ἐννέα,ἐννέα,m--------,ATR
1644,μῆνας,μείς,n-p---ma-,ADV
1645,ἐφοίτα,φοιτάω,v3siia---,PRED_CO
1646,παίπαλά,παίπαλον,n-p---na-,OBJ_CO
1647,τε,τε,c--------,AuxY
1648,κρημνούς,κρημνός,n-p---ma-,OBJ_CO
1649,τε,τε,c--------,COORD
1650,καὶ,καί,c--------,COORD
1651,οὐκ,οὐ,d--------,AuxZ
1652,ἀνέπαυσε,ἀναπαύω,v3saia---,PRED_CO
1653,διωκτύν,διωκτύς,n-s---fa-,OBJ
1654,",",",",u--------,AuxX
1655,μέσφ’,μέσφα,d--------,ADV
1656,ὅτε,ὅτε,c--------,AuxC
1657,μαρπτομένη,μάρπτω,v-sppmfn-,ADV
1658,καὶ,καί,c--------,AuxY
1659,δὴ,δή,g--------,AuxY
1660,σχεδὸν,σχεδόν,d--------,ADV
1661,ἥλατο,ἅλλομαι,v3saim---,ADV_CO
1662,πόντον,πόντος,n-s---ma-,OBJ
1663,πρηόνος,πρηών,n-s---mg-,OBJ
1664,ἐξ,ἐκ,r--------,AuxP
1665,ὑπάτοιο,ὕπατος,a-s---mg-,ATR
1666,καὶ,καί,c--------,COORD
1667,ἔνθορεν,ἐνθρῴσκω,v3saia---,ADV_CO
1668,εἰς,εἰς,r--------,AuxP
1669,ἁλιήων,ἁλιεύς,n-p---mg-,ATR
1670,δίκτυα,δίκτυον,n-p---na-,OBJ
1671,",",",",u--------,AuxX
1672,τά,ὁ,l-p---na-,OBJ
1673,σφ’,σφεῖς,p-p---ca-,OBJ
1674,ἐσάωσαν,σῴζω,v3paia---,ATR
1675,·,·,u--------,AuxK
1676,ὅθεν,ὅθεν,d--------,ADV
1677,μετέπειτα,μετέπειτα,d--------,ADV
1678,Κύδωνες,Κύδωνες,n-p---mn-,SBJ
1679,νύμφην,νύμφη,n-s---fa-,OBJ_CO
1680,μὲν,μέν,g--------,AuxY
1681,Δίκτυναν,Δίκτυνα,n-s---fa-,ATR
1682,",",",",u--------,AuxX
1683,ὄρος,ὄρος,n-s---na-,OBJ_CO
1684,δ’,δέ,c--------,COORD
1685,ὅθεν,ὅθεν,d--------,ADV
1686,ἥλατο,ἅλλομαι,v3saim---,ATR
1687,νύμφη,νύμφη,n-s---fn-,SBJ
1688,Δικταῖον,Δικταῖος,n-s---ma-,OBJ
1689,καλέουσιν,καλέω,v3ppia---,PRED_CO
1690,",",",",u--------,AuxX
1691,ἀνεστήσαντο,ἀνίστημι,v3paim---,PRED_CO
1692,δὲ,δέ,c--------,AuxY
1693,βωμούς,βωμός,n-p---ma-,OBJ
1694,ἱερά,ἱερός,a-p---na-,OBJ
1695,τε,τε,c--------,COORD
1696,ῥέζουσι,ῥέζω,v3ppia---,PRED_CO
1697,·,·,u--------,AuxK
1698,τὸ,ὁ,l-s---nn-,ATR
1699,δὲ,δέ,c--------,AuxY
1700,στέφος,στέφος,n-s---nn-,SBJ_CO
1701,ἤματι,ἦμαρ,n-s---nd-,ADV
1702,κείνωι,κεῖνος,a-s---nd-,ATR
1703,ἢ,ἤ,c--------,AuxY
1704,πίτυς,πίτυς,n-s---fn-,SBJ_CO
1705,ἢ,ἤ,c--------,AuxY
