@id,@form,@lemma,@postag,@relation
2101,ἀγυιάς,ἀγυιά,n-p---fa-,OBJ
2102,.,.,u--------,AuxK
2103,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
2104,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2105,ὑφαιρεῖται,ὑφαιρέω,v3spim---,PRED
2106,νόημα,νόημα,n-s---na-,OBJ
2107,ἃ,ὅς,p-p---nn-,SBJ
2108,καὶ,καί,c--------,AuxZ
2109,τότ’,τότε,d--------,ADV
2110,Ἄδραστον,Ἄδραστος,n-s---ma-,OBJ
2111,Ταλαϊονίδαν,Ταλαϊονίδης,n-s---ma-,ATR
2112,πέμπεν,πέμπω,v3siia---,PRED
2113,ἐς,εἰς,r--------,AuxP
2114,Θήβας,Θῆβαι,n-p---fa-,OBJ
2115,Πολυνείκεϊ,Πολυνείκης,n-s---md-,OBJ
2116,πλαγκτῷ,πλαγκτός,a-s---md-,ATR
2117,πρόξενον,πρόξενος,n-s---ma-,APOS
2118,.,.,u--------,AuxK
2119,κείνων,ἐκεῖνος,p-p---mg-,ATR
2120,ἀπ’,ἀπό,r--------,AuxP
2121,εὐδόξων,εὔδοξος,a-p---mg-,ATR
2122,ἀγώνων,ἀγών,n-p---mg-,ADV
2123,ἐν,ἐν,r--------,AuxP
2124,Νεμέᾳκλεινοὶ,Νεμέᾳκλεινος,a-p---mn-,SBJ
2125,βροτῶν,βροτός,n-p---mg-,ATR
2126,οἳ,ὅς,p-p---mn-,SBJ
2127,τριέτει,τριέτης,a-s---md-,ATR
2128,στεφάνῳ,στέφανος,n-s---md-,ADV
2129,ξανθὰν,ξανθός,a-s---fa-,ATR
2130,ἐρέψωνται,ἐρέπτομαι,v3pasm---,ATR
2131,κόμαν,κόμη,n-s---fa-,OBJ
2132,.,.,u--------,AuxK
2133,E,E,z--------,PRED
2134,Αὐτομήδει,Αὐτομήδης,n-s---md-,OBJ
2135,νῦν,νῦν,d--------,ADV
2136,γε,γε,g--------,AuxZ
2137,νικάσαντί,νικάω,v-sapamd-,ATR
2138,νιν,νιν,p-s---ma-,OBJ
2139,δαίμων,δαίμων,n-s---mn-,SBJ
2140,ἔδωκεν,δίδωμι,v3saia---,PRED
2141,.,.,u--------,AuxK
2142,πενταέθλοισιν,πένταθλος,n-p---md-,OBJ
2143,γὰρ,γάρ,g--------,AuxY
2144,ἐνέπρεπεν,ἐμπρέπω,v3siia---,PRED
2145,ὡς,ὡς,c--------,AuxC
2146,ἄστρων,ἄστρον,n-p---ng-,ATR
2147,διακρίνει,διακρίνω,v3spia---,OBJ
2148,φάη,φάος,n-p---nn-,SBJ
2149,νυκτὸς,νύξ,n-s---fg-,ADV
2150,διχομήνιδος,διχόμηνις,n-s---fg-,ATR
2151,εὐφεγγὴς,εὐφεγγής,a-s---fn-,ATR
2152,σελάνα,σελήνη,n-s---fn-,APOS
2153,·,·,u--------,AuxK
2154,τοῖος,τοῖος,p-s---mn-,SBJ
2155,Ἑλλάνων,Ἕλλην,n-p---mg-,ATR
2156,δι’,διά,r--------,AuxP
2157,ἀπείρονα,ἀπείρων,a-s---ma-,ATR
2158,κύκλον,κύκλος,n-s---ma-,ADV
2159,φαῖνε,φαίνω,v3siia---,PRED_CO
2160,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
2161,δέμας,δέμας,n-s---na-,OBJ
2162,",",",",u--------,AuxX
2163,δισκὸν,δισκός,a-s---ma-,OBJ
2164,τροχοειδέα,τροχοειδής,a-s---ma-,ATR
2165,ῥίπτων,ῥίπτω,v-sppamn-,ADV
2166,",",",",u--------,AuxX
2167,καὶ,καί,c--------,COORD
2168,μελαμφύλλου,μελάμφυλλος,a-s---fg-,ATR
2169,κλάδον,κλάδος,n-s---ma-,OBJ
2170,ἀκτέας,ἀκτέον,a-s---fg-,ATR
2171,ἐς,εἰς,r--------,AuxP
2172,αἰπεινὰν,αἰπεινός,a-s---fa-,ATR
2173,προπέμπων,προπέμπω,v-sppamn-,ADV
2174,αἰθέρ’,αἰθήρ,n-s---fa-,OBJ
2175,ἐκ,ἐκ,r--------,AuxP
2176,χειρὸς,χείρ,n-s---fg-,ADV
2177,βοὰν,βοή,n-s---fa-,OBJ
2178,ὤτρυνε,ὀτρύνω,v3siia---,PRED_CO
2179,λαῶν,λαός,n-p---mg-,ATR
2180,",",",",u--------,AuxK
2181,ἢ,ἤ,c--------,AuxY
2182,τελευταίας,τελευταῖος,a-s---fg-,ATR
2183,ἀμάρυγμα,ἀμάρυγμα,n-s---nn-,SBJ
2184,πάλας,πάλα,n-s---fg-,ATR
2185,·,·,u--------,AuxK
2186,E,E,z--------,PRED
2187,τοιῷδ’,τοιόσδε,p-s---md-,ATR
2188,ὑπερθύμῳ,ὑπέρθυμος,a-s---nd-,ATR
2189,σθένει,σθένος,n-s---nd-,ADV
2190,γυιαλκέα,γυιαλκής,a-p---na-,ATR
2191,σώματα,σῶμα,n-p---na-,OBJ
2192,πρὸς,πρός,r--------,AuxP
2193,γαίᾳ,γῆ,n-s---fd-,ADV
2194,πελάσσας,πελάζω,v-sapamn-,ADV
2195,ἵκετ’,ἱκνέομαι,v3saim---,PRED
2196,Ἀσωπὸν,Ἀσωπός,n-s---ma-,OBJ
2197,παρὰ,παρά,r--------,AuxP
2198,πορφυροδίναν,πορφυροδίνης,n-s---ma-,OBJ
2199,",",",",u--------,AuxX
2200,τοῦ,ὁ,l-s---mg-,ATR
2201,κλέος,κλέος,n-s---nn-,SBJ
2202,πᾶσαν,πᾶς,p-s---fa-,ATR
2203,χθόνα,χθών,n-s---fa-,OBJ
2204,ἦλθεν,ἔρχομαι,v3saia---,ATR
2205,καὶ,καί,c--------,AuxY
2206,ἐπ’,ἐπί,r--------,AuxP
2207,ἔσχατα,ἔσχατος,a-p---na-,ADV
2208,Νείλου,Νεῖλος,n-s---mg-,ATR
2209,·,·,u--------,AuxK
2210,ταί,ὁ,l-p---fn-,SBJ
2211,τ’,τε,c--------,AuxY
2212,ἐπ’,ἐπί,r--------,AuxP
2213,εὐναεῖ,εὐναής,a-s---md-,ATR
2214,πόρῳ,πόρος,n-s---md-,ADV
2215,οἰκεῦσι,οἰκέω,v3ppia---,PRED
2216,Θερμώδοντος,Θερμώδων,n-s---mg-,ATR
2217,",",",",u--------,AuxX
2218,ἐγχέων,ἐγχέω,v-sppamn-,ADV
2219,ἵστορες,ἵστωρ,n-p---fn-,OBJ
2220,κοῦραι,κόρη,n-p---fn-,APOS
2221,διωξίπποι’,διώξιππος,a-s---fg-,ATR
2222,Ἄρηος,Ἄρης,n-s---mg-,ATR
2223,",",",",u--------,AuxK
2224,σῶν,σός,a-p---mg-,ATR
2225,",",",",u--------,AuxX
2226,ὦ,ὦ,i--------,AuxZ
2227,πολυζήλωτε,πολυζήλωτος,a-s---mv-,ATR
2228,ϝάναξ,ἄναξ,n-s---mn-,ExD_CO
2229,ποταμῶν,ποταμός,n-p---mg-,ATR
2230,",",",",u--------,AuxX
2231,ἐγγόνων,ἔγγονος,a-p---mg-,ATR
2232,γεύσαντο,γεύω,v3paim---,PRED
2233,",",",",u--------,AuxX
2234,καὶ,καί,c--------,COORD
2235,ὑψιπύλου,ὑψίπυλος,a-s---fg-,ATR
2236,Τροίας,Τροία,n-s---fg-,ATR
2237,ἕδος,ἕδος,n-s---nn-,ExD_CO
2238,.,.,u--------,AuxK
2239,στείχει,στείχω,v3spia---,PRED
2240,δι’,διά,r--------,AuxP
2241,εὐρείας,εὐρύς,a-s---fg-,ATR
2242,κελεύθου,κέλευθος,n-s---fg-,ADV
2243,μυρία,μυρίος,a-s---fn-,ATR
2244,παντᾷ,πάντῃ,d--------,ADV
2245,φάτις,φάτις,n-s---fn-,SBJ
2246,σᾶς,σός,a-s---fg-,ATR
2247,γενεᾶς,γενεά,n-s---fg-,ATR
2248,λιπαροζώνων,λιπαρόζωνος,a-p---ng-,ATR
2249,θυγάτρων,θυγάτρον,n-p---ng-,ATR
2250,",",",",u--------,AuxX
2251,ἃς,ὅς,p-p---fa-,OBJ
2252,θεοὶ,θεός,n-p---mn-,SBJ
2253,σὺν,σύν,r--------,AuxP
2254,τύχαις,τύχη,n-p---fd-,ADV
2255,ᾤκισσαν,οἰκίζω,v3paia---,ATR
2256,ἀρχαγοὺς,ἀρχηγός,a-p---fa-,ADV
2257,ἀπορθήτων,ἀπόρθητος,a-p---fg-,ATR
2258,ἀγυιᾶν,ἀγυιά,n-p---fg-,ATR
2259,.,.,u--------,AuxK
2260,τίς,τίς,p-s---cn-,SBJ
2261,γὰρ,γάρ,g--------,AuxY
2262,οὐκ,οὐ,d--------,AuxZ
2263,οἶδεν,οἶδα,v3sria---,PRED
2264,κυανοπλοκάμου,κυανοπλόκαμος,a-s---fg-,ATR
2265,Θήβας,Θῆβαι,n-s---fg-,ATR
2266,ἐΰδματον,ἐύδματος,a-s---fa-,ATR
2267,πόλιν,πόλις,n-s---fa-,OBJ_CO
2268,",",",",u--------,AuxX
2269,ἢ,ἤ,c--------,COORD
2270,τὰν,ὁ,l-s---fa-,ATR
2271,μεγαλώνυμον,μεγαλώνυμος,a-s---fa-,ATR
2272,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ_CO
2273,",",",",u--------,AuxX
2274,μεγίστου,μέγας,a-s---mgs,ATR
2275,Ζηνὸς,Ζεύς,n-s---mg-,ATR
2276,ἃ,ὅς,p-s---fn-,SBJ
2277,πλαθεῖσα,πελάζω,v-sappfn-,ADV
2278,λέχει,λέχος,n-s---nd-,ADV
2279,τέκεν,τίκτω,v3saia---,ATR
2280,ἥρω,ἥρως,n-s---ma-,OBJ
2281,–δεσω––ου,–δεσω––ου,z--------,GAP
2282,·,·,u--------,AuxK
2283,ὃς,ὅς,p-s---mn-,SBJ
2284,γᾶς,γῆ,n-s---fg-,ATR
2285,βασάνοισιν,βάσανος,n-p---fd-,ADV
2286,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
2287,–⏑,–⏑,z--------,GAP
2288,–x,–x,z--------,GAP
2289,–⏑,–⏑,z--------,GAP
2290,–,–,u--------,GAP
2291,––,––,u--------,GAP
2292,⏑–,g,z--------,GAP
2293,––,––,u--------,GAP
2294,⏑–,g,z--------,GAP
2295,–,–,u--------,AuxG
2296,α⏑–,α⏑–,u--------,GAP
2297,––,––,u--------,GAP
2298,⏑,⏑,u--------,GAP
2299,εὔπεπλον,εὔπεπλος,a-s---na-,ExD
2300,G?,G,z--------,GAP
2301,E,E,z--------,UNLINKED
2302,ἠδὲ,ἠδέ,c--------,AuxY
2303,Πειράναν,Πειράνα,n-s---fa-,OBJ
2304,ἑλικοστέφανον,ἑλικοστέφανος,a-s---fa-,ATR
2305,κούραν,κόρη,n-s---fa-,APOS
2306,",",",",u--------,AuxX
2307,ὅσαι,ὅσος,p-p---fn-,SBJ
2308,τ’,τε,c--------,AuxY
2309,ἄλλαι,ἄλλος,p-p---fn-,ATR
2310,θεῶν,θεός,n-p---mg-,ATR
2311,εὐναῖς,εὐνή,n-p---fd-,OBJ
2312,ἐδάμησαν,δαμάω,v3paia---,ATR
2313,ἀριγνώτοις,ἀρίγνωτος,a-p---fd-,ATR
2314,παλαιοῦ,παλαιός,a-s---mg-,ATR
2315,παῖδες,παῖς,n-p---cn-,SBJ
2316,αἰδοῖαι,αἰδοῖος,a-p---fn-,ATR
2317,ποταμοῦ,ποταμός,n-s---mg-,ATR
2318,κελάδοντος,κελάδω,v-sppamg-,ATR
2319,·,·,u--------,AuxK
2320,E,E,z--------,PRED
2321,–⏑––αν,–⏑––αν,z--------,GAP
2322,πόλιν,πόλις,n-s---fa-,OBJ_CO
2323,––⏑⏑–σί,––⏑⏑–σ́ς,a-p---na-,ATR
2324,τε,τε,c--------,COORD
2325,νίκας,νίκη,n-p---fa-,OBJ_CO
2326,–⏑–,–⏑–,z--------,AuxG
2327,αὐλῶν,αὐλός,n-p---mg-,ATR
2328,βοαὶ,βοή,n-p---fn-,SBJ
2329,σύμφωνα,σύμφωνος,a-p---na-,OBJ
2330,πνείουσαι,πνέω,v-pppafn-,ATR
2331,·,·,u--------,AuxK
2332,μεγίστου,μέγας,a-s---mgs,ATR
2333,–⏑–––⏑–––⏑–αν,–⏑–––⏑–––⏑–αν,z--------,ExD
2334,·,·,u--------,AuxK
2335,E,E,z--------,PRED
2336,––⏑–––⏑⏑–⏑νέος,––⏑–––⏑⏑–⏑νέος,z--------,OBJ
2337,χρυσέαν,χρύσεος,a-s---fa-,ATR
2338,προσθέντα,προστίθημι,v-sapama-,ADV
2339,ϝιόπλοκον,ϝιόπλοκος,a-s---fa-,OBJ
2340,εὖ,εὖ,d--------,ADV
2341,εἰπεῖν,λέγω,v--ana---,PRED
2342,κόραν,κόρη,n-s---fa-,OBJ_CO
2343,",",",",u--------,AuxX
2344,καὶ,καί,c--------,COORD
2345,ματέρ’,μήτηρ,n-s---fa-,OBJ_CO
2346,ἀγνάμπτων,ἄγναμπτος,a-p---mg-,ATR
2347,ἐρώτων,ἔρως,n-p---mg-,ATR
2348,–⏑,–⏑,z--------,GAP
2349,–,–,u--------,AuxG
2350,κλεινὰν,κλεινός,a-s---fa-,ATR
2351,βροτοῖς,βροτός,n-p---md-,ADV
2352,–⏑,–⏑,z--------,GAP
2353,⏑–,g,z--------,GAP
2354,⏑λέων,⏑λέων,z--------,GAP
2355,––,––,u--------,GAP
2356,⏑–,g,z--------,GAP
2357,––,––,u--------,GAP
2358,⏑–,g,z--------,GAP
2359,–⏑,–⏑,z--------,GAP
2360,–,–,u--------,AuxG
2361,νασιώταν,νησιώτης,n-s---ma-,ExD
2362,–⏑,–⏑,z--------,GAP
2363,––,––,u--------,AuxG
2364,–⏑ν,–⏑ν,z--------,GAP
2365,ὕμνον,ὕμνος,n-s---ma-,CO
2366,",",",",u--------,AuxK
2367,–⏑,–⏑,z--------,ExD
2368,––,––,u--------,AuxG
2369,–,–,u--------,AuxG
2370,καὶ,καί,c--------,AuxY
2371,ἀποφθιμένῳ,ἀποφθίνω,v-sapmmd-,ADV
2372,τὸν,ὁ,l-s---ma-,ATR
2373,πάντ’,πᾶς,p-s---ma-,OBJ
2374,ἐς,εἰς,r--------,AuxP
2375,ἄτρυτον,ἄτρυτος,a-s---ma-,ATR
2376,χρόνον,χρόνος,n-s---ma-,ADV
2377,",",",",u--------,AuxX
2378,καὶ,καί,c--------,AuxY
2379,τοῖς,ὁ,l-p---md-,ATR
2380,ἐπιγιγνομένοις,ἐπιγίγνομαι,v-pppmmd-,OBJ
2381,αἰεὶ,ἀεί,d--------,ADV
2382,πιφαύσκοι,πιφαύσκω,v3spoa---,PRED
2383,σὰν,σός,a-s---fa-,ATR
2384,Νεμέᾳ,Νεμέα,n-s---fd-,OBJ
2385,νίκαν,νίκη,n-s---fa-,OBJ
2386,·,·,u--------,AuxK
2387,τό,ὁ,l-s---nn-,ATR
2388,γέ,γε,g--------,AuxZ
2389,τοι,τοι,g--------,AuxY
2390,καλὸν,καλός,a-s---nn-,ATR
2391,ἔργον,ἔργον,n-s---nn-,SBJ
2392,γνησίων,γνήσιος,a-p---mg-,ATR
2393,ὕμνων,ὕμνος,n-p---mg-,ATR
2394,τυχὸν,τυγχάνω,v-sapann-,ADV
2395,ὑψοῦ,ὑψοῦ,d--------,ADV
2396,παρὰ,παρά,r--------,AuxP
2397,δαίμοσι,δαίμων,n-p---md-,ADV
2398,κεῖται,κεῖμαι,v3spim---,PRED
2399,·,·,u--------,AuxK
2400,σὺν,σύν,r--------,AuxP
2401,δ’,δέ,c--------,AuxY
2402,ἀλαθείᾳ,ἀλήθεια,n-s---fd-,ADV
2403,βροτῶν,βροτός,n-p---mg-,ATR
2404,κάλλιστον,καλός,a-s---nns,PNOM
2405,",",",",u--------,AuxX
2406,εἴπερ,εἴπερ,c--------,AuxC
2407,καὶ,καί,c--------,AuxZ
2408,θάνῃ,θνῄσκω,v3sasa---,ADV
2409,τις,τις,p-s---cn-,SBJ
2410,",",",",u--------,AuxX
2411,λείπεται,λείπω,v3spim---,PRED
2412,Μουσᾶν,Μοῦσα,n-p---fg-,ATR
2413,⏑–––,⏑–––,u--------,AuxG
2414,ἄθυρμα,ἄθυρμα,n-s---nn-,SBJ
2415,.,.,u--------,AuxK
2416,εἰσὶ,εἰμί,v3ppia---,PRED
2417,δ’,δέ,c--------,AuxY
2418,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
2419,⏑⏑–⏑⏑–,⏑⏑–⏑⏑–,u--------,AuxG
2420,πολλαί,πολύς,a-p---fn-,PNOM
2421,·,·,u--------,AuxK
2422,διακρίνει,διακρίνω,v3spia---,PRED
2423,δὲ,δέ,c--------,AuxY
2424,θεῶν,θεός,n-p---mg-,ATR
2425,βουλὰ,βουλή,n-s---fn-,SBJ
2426,τὸ,ὁ,l-s---na-,ATR
2427,καλυπτόμενον,καλύπτω,v-sppmna-,OBJ
2428,νυκτὸς,νύξ,n-s---fg-,ADV
2429,δνόφοισιν,δνόφος,n-p---md-,OBJ
2430,·,·,u--------,AuxK
2431,⏑–––⏑γε,⏑–––⏑γε,z--------,GAP
2432,καὶ,καί,c--------,AuxY
2433,τὸν,ὁ,l-s---ma-,ATR
2434,ἀρείω,ἀρείων,a-s---mac,OBJ
2435,–⏑–––⏑που,–⏑–––⏑που,z--------,PRED
2436,.,.,u--------,AuxK
2437,––⏑⏑–⏑⏑εύσων,––⏑⏑–⏑⏑εύσων,z--------,GAP
2438,–⏑–––⏑–,–⏑–––⏑–,u--------,GAP
2439,––⏑–––⏑,––⏑–––⏑,z--------,GAP
2440,παύροις,παῦρος,a-p---md-,ATR
2441,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
2442,––⏑–––ι,––⏑–––ι,z--------,PRED
2443,τὸ,ὁ,l-s---na-,ATR
2444,μέλλον,μέλλω,v-sppana-,OBJ
2445,·,·,u--------,AuxK
2446,ιμιω––⏑,ιμιω––⏑,z--------,ExD
2447,ἔδωκε,δίδωμι,v3saia---,PRED
2448,χάριν,χάρις,n-s---fa-,OBJ
2449,καὶ,καί,c--------,AuxY
2450,Διωνύσου,Διόνυσος,n-s---mg-,ATR
2451,Κρονίδας,Κρονίδης,n-s---mn-,SBJ
2452,θεοτίματον,θεοτίμητος,a-s---fa-,ATR
2453,πόλιν,πόλις,n-s---fa-,OBJ
2454,ναίειν,ναίω,v--pna---,OBJ
2455,ἀπορθήτους,ἀπόρθητος,a-p---ma-,ATR
2456,θαλεῦντας,θαλέω,v-pppama-,ATR
2457,·,·,u--------,AuxK
2458,χρυσεοσκάπτρου,χρυσεόσκαπτρος,n-s---mg-,ATR
2459,Διὸς,Ζεύς,n-s---mg-,ATR
2460,ὅς,ὅς,p-s---mn-,SBJ
2461,τι,τις,p-s---na-,OBJ
2462,καλὸν,καλός,a-s---na-,OBJ
2463,φέρεται,φέρω,v3spim---,SBJ
2464,",",",",u--------,AuxX
2465,πᾶς,πᾶς,p-s---mn-,SBJ
2466,αἰνέοι,αἰνέω,v3spoa---,PRED
2467,·,·,u--------,AuxK
2468,Τιμοξένου,Τιμόξενος,n-s---mg-,ATR
2469,παιδὶ,παῖς,n-s---cd-,ADV
2470,σὺν,σύν,r--------,AuxP
2471,κώμοις,κῶμος,n-p---md-,ADV
2472,ἁμαρτέοιτε,ἁμαρτέω,v2ppoa---,PRED
2473,πεντάθλου,πένταθλος,n-s---mg-,ATR
2474,ϝέκατι,ϝέκωρ,n-s---nd-,OBJ
2475,.,.,u--------,AuxK
2476,Φήμα,Φήμη,n-s---fv-,ExD
2477,",",",",u--------,AuxX
2478,σὺ,σύ,p-s---cn-,SBJ
2479,γὰρ,γάρ,g--------,AuxY
2480,ἀγγελίαις,ἀγγελία,n-p---fd-,ADV
2481,θνατῶν,θνητός,a-p---mg-,ATR
2482,ἐποιχνεῖς,ἐποιχνέω,v2spia---,PRED_CO
2483,φῦλα,φῦλον,n-p---na-,OBJ
2484,",",",",u--------,AuxX
2485,καὶ,καί,c--------,AuxY
2486,πᾶ–⏑–x,πᾶ–⏑–x,z--------,ExD
2487,μεαλμει⏑⏑–,μεαλμει⏑⏑–,u--------,GAP
2488,G?πὸ,G,d--------,GAP
2489,κεύ⏑⏑–x,κεύ⏑⏑–x,z--------,GAP
2490,G?νωνται,G,v3ppim---,PRED_CO
2491,–⏑––,–⏑––,u--------,AuxG
2492,–⏑ῳ,–⏑ῳ,z--------,GAP
2493,ξυνόν,ξυνός,a-s---na-,ATR
2494,",",",",u--------,AuxX
2495,ὅ,ὅς,p-s---nn-,SBJ
2496,",",",",u--------,AuxX
2497,τι,τις,p-s---na-,ADV
2498,χρυσέαν,χρύσεος,a-s---fa-,ATR
2499,⏑⏑–,⏑⏑–,u--------,AuxG
2500,οG?,G,z--------,GAP
2501,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
2502,Νίκαν,Νίκη,n-s---fa-,ExD
2503,παῦλαν,παῦλα,n-s---fa-,ATR
2504,ἀπράκταν,ἀπρακτός,a-s---fa-,ATR
2505,G?,G,z--------,GAP
2506,Ἀγλαῷ,Ἀγλαός,n-s---md-,OBJ
2507,καὶ,καί,c--------,COORD
2508,νῦν,νῦν,d--------,ADV
2509,κασιγνήτας,κασιγνήτη,n-p---fa-,OBJ
2510,ἀκοίτας,ἀκοίτης,n-p---ma-,ATR
2511,νασιῶτιν,νησιῶτις,n-s---fa-,OBJ
2512,ἐκίνησεν,κινέω,v3saia---,PRED_CO
2513,λιγύφθογγον,λιγύφθογγος,a-s---fa-,ATR
2514,μέλισσαν,μέλισσα,n-s---fa-,OBJ
2515,",",",",u--------,AuxK
2516,E,E,z--------,UNLINKED
2517,ἀχειρὲς,ἀχειρής,a-s---nn-,PNOM
2518,ἵν’,ἵνα,c--------,AuxC
2519,ἀθάνατον,ἀθάνατος,a-s---nn-,ATR
2520,Μουσᾶν,Μοῦσα,n-p---fg-,ATR
2521,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
2522,ξυνὸν,ξυνός,a-s---nn-,ATR
2523,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ADV
2524,εἴη,εἰμί,v3spoa---,SBJ
2525,χάρμα,χάρμα,n-s---nn-,SBJ
2526,",",",",u--------,AuxX
2527,τεὰν,τεός,a-s---fa-,ATR
2528,ἀρετὰν,ἀρετή,n-s---fa-,OBJ
2529,μανῦον,μηνύω,v-sppann-,ADV
2530,ἐπιχθονίοισιν,ἐπιχθόνιος,a-p---md-,ATR
2531,",",",",u--------,AuxX
2532,ὁσσάκις,ὁσάκις,d--------,ADV
2533,Νίκας,Νίκη,n-s---fg-,ADV
2534,ἕκατι,ἕκητι,r--------,AuxP
2535,ἄνθεσι,ἄνθος,n-p---nd-,ADV
2536,ξανθὰν,ξανθός,a-s---fa-,ATR
2537,ἀναδησάμενος,ἀναδέω,v-sapmmn-,ADV
2538,κεφαλὰν,κεφαλή,n-s---fa-,OBJ
2539,κῦδος,κῦδος,n-s---na-,OBJ_CO
2540,εὐρείαις,εὐρύς,a-p---fd-,ATR
2541,Ἀθάναις,Ἀθῆναι,n-p---fd-,OBJ
2542,θῆκας,τίθημι,v2saia---,ATR
2543,Οἰνείδαις,Οἰνεΐδης,n-p---md-,CO
2544,τε,τε,c--------,COORD
2545,δόξαν,δόξα,n-s---fa-,OBJ_CO
2546,.,.,u--------,AuxK
2547,E,E,z--------,PRED
2548,ἐν,ἐν,r--------,AuxP
2549,Ποσειδᾶνος,Ποσειδάν,n-s---mg-,ATR
2550,περικλειτοῖς,περικλειτός,a-p---md-,ATR
2551,ἀέθλοις,ἆθλος,n-p---md-,ADV
2552,εὐθὺς,εὐθύς,d--------,ADV
2553,ἔνδειξας,ἐνδείκνυμι,v2saia---,PRED
2554,Ἕλλασιν,Ἕλλην,n-p---md-,OBJ
2555,ποδῶν,πούς,n-p---mg-,ATR
2556,ὁρμὰν,ὁρμή,n-s---fa-,OBJ
2557,ταχεῖαν,ταχύς,a-s---fa-,ATR
2558,·,·,u--------,AuxK
2559,δεύτερον,δεύτερος,a-s---na-,ADV
2560,δ’,δέ,c--------,AuxY
2561,οὔροισιν,οὖρον,n-p---nd-,ADV
2562,ἔπι,ἐπί,r--------,AuxP
2563,σταδίου,στάδιον,n-s---ng-,ADV
2564,",",",",u--------,AuxX
2565,θερμὰν,θερμός,a-s---fa-,ATR
2566,ἔτι,ἔτι,d--------,ADV
2567,πνέων,πνέω,v-sppamn-,ADV
2568,ἄελλαν,ἄελλα,n-s---fa-,OBJ
2569,",",",",u--------,AuxX
2570,ἔσταG?,G,z--------,GAP
2571,·,·,u--------,AuxK
2572,E,E,z--------,PRED
2573,βρέχωϝ,βρέχωϝ,v--pna---,OBJ
2574,δ’,δέ,c--------,AuxY
2575,ᾆξ’,ἀίσσω,v3saia---,PRED
2576,αὖτε,αὖτε,d--------,ADV
2577,θατήρων,θατήρ,n-p---mg-,ATR
2578,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
2579,φάρε’,φᾶρος,n-p---na-,OBJ
2580,ἐς,εἰς,r--------,AuxP
2581,εὔθροον,εὔθροος,a-s---ma-,ATR
2582,ἐμπίτνων,ἐμπίπτω,v-sppamn-,ADV
2583,ὅμιλον,ὅμιλος,n-s---ma-,OBJ
2584,",",",",u--------,AuxX
2585,τετραέλικτον,τετραέλικτος,a-s---ma-,ATR
2586,ἐπεὶ,ἐπεί,c--------,AuxC
2587,κάμψεν,κάμπτω,v3saia---,ADV
2588,δρόμον,δρόμος,n-s---ma-,OBJ
2589,.,.,u--------,AuxK
2590,Ἰσθμιονίκαν,Ἰσθμιονίκης,n-s---ma-,OBJ
2591,δίς,δίς,d--------,ADV
2592,νιν,νιν,p-s---ma-,OBJ
2593,ἀγκάρυξαν,ἀνακαρύσσω,v3paia---,PRED
2594,εὐβούλων,εὔβουλος,a-p---mg-,ATR
2595,ἀεθλάρχων,ἀεθ́λαρχος,n-p---mg-,ATR
2596,προφᾶται,προφήτης,n-p---mn-,SBJ
2597,·,·,u--------,AuxK
2598,δὶς,δίς,d--------,ADV
2599,δ’,δέ,c--------,AuxY
2600,ἐν,ἐν,r--------,AuxP
2601,Νεμέᾳ,Νεμέα,n-s---fd-,ADV
2602,Κρονίδα,Κρονίδας,n-s---fa-,OBJ
2603,Ζηνὸς,Ζεύς,n-s---mg-,ATR
2604,παρ’,παρά,r--------,AuxP
2605,ἁγνὸν,ἁγνός,a-s---ma-,ATR
2606,βωμόν,βωμός,n-s---ma-,ADV
2607,·,·,u--------,AuxK
2608,E,E,z--------,PRED
2609,ἁ,ὁ,l-s---fn-,ATR
2610,κλεινά,κλεινός,a-s---fn-,ATR
2611,τε,τε,c--------,AuxY
2612,Θήβα,Θήβη,n-s---fn-,SBJ_CO
2613,δέκτό,δέχομαι,v3saim---,PRED
2614,νιν,νιν,p-s---ma-,OBJ
2615,εὐρύχορόν,εὐρύχορος,a-s---nn-,ATR
2616,τ’,τε,c--------,AuxY
2617,Ἄργος,Ἄργος,n-s---nn-,SBJ_CO
2618,Σικυών,Σικυών,n-s---fn-,SBJ_CO
2619,τε,τε,c--------,COORD
2620,κατ’,κατά,r--------,AuxP
2621,αἶσαν,αἶσα,n-s---fa-,ADV
2622,·,·,u--------,AuxK
2623,οἵ,ὅς,p-p---mn-,SBJ
2624,τε,τε,c--------,AuxY
2625,Πελλάναν,Πελλάνη,n-s---fa-,OBJ
2626,νέμονται,νέμω,v3ppim---,PRED
2627,",",",",u--------,AuxX
2628,ἀμφί,ἀμφί,r--------,AuxP
2629,τ’,τε,c--------,AuxY
2630,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ
2631,πολυλάϊον,πολυλάϊος,a-s---fa-,ATR
2632,",",",",u--------,AuxX
