@id,@form,@lemma,@postag,@relation
2616,ἐν,ἐν,r--------,AuxP
2617,ματαιότητι,ματαιότης,n-s---fd-,ADV
2618,ἦλθε,ἔρχομαι,v3saia---,ADV_CO
2619,καὶ,καί,c--------,AuxY
2620,ἐν,ἐν,r--------,AuxP
2621,σκότει,σκότος,n-s---nd-,ADV
2622,πορεύεται,πορεύω,v3spim---,ADV_CO
2623,",",",",u--------,AuxX
2624,καὶ,καί,c--------,COORD
2625,ἐν,ἐν,r--------,AuxP
2626,σκότει,σκότος,n-s---nd-,ADV
2627,ὄνομα,ὄνομα,n-s---nn-,SBJ
2628,αὐτοῦ,αὐτός,p-s---mg-,ATR
2629,καλυφθήσεται,καλύπτω,v3sfip---,ADV_CO
2630,.,.,u--------,AuxK
2631,E,E,z--------,PRED
2632,καί,καί,c--------,AuxY
2633,γε,γε,g--------,AuxZ
2634,ἥλιον,ἥλιος,n-s---ma-,OBJ
2635,οὐκ,οὐ,d--------,AuxZ
2636,εἶδε,ὁράω,v3saia---,PRED_CO
2637,καὶ,καί,c--------,COORD
2638,οὐκ,οὐ,d--------,AuxZ
2639,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
2640,",",",",u--------,AuxX
2641,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,SBJ
2642,τούτῳ,οὗτος,p-s---md-,ATR
2643,ὑπὲρ,ὑπέρ,r--------,AuxP
2644,τοῦτον,οὗτος,p-s---ma-,ADV
2645,.,.,u--------,AuxK
2646,E,E,z--------,OBJ
2647,καὶ,καί,c--------,AuxY
2648,εἰ,εἰ,c--------,AuxC
2649,ἔζησε,ζάω,v3saia---,ADV_CO
2650,χιλίων,χίλιοι,m-p---ng-,ATR
2651,ἐτῶν,ἔτος,n-p---ng-,ATR
2652,καθόδους,κάθοδος,n-p---fa-,OBJ
2653,καὶ,καί,c--------,COORD
2654,ἀγαθωσύνην,ἀγαθωσύνη,n-s---fa-,OBJ
2655,οὐκ,οὐ,d--------,AuxZ
2656,εἶδε,ὁράω,v3saia---,ADV_CO
2657,",",",",u--------,AuxX
2658,μὴ,μή,d--------,AuxC
2659,οὐκ,οὐ,d--------,AuxZ
2660,εἰς,εἰς,r--------,AuxP
2661,τόπον,τόπος,n-s---ma-,OBJ
2662,ἕνα,εἷς,m-s---ma-,ATR
2663,πορεύεται,πορεύω,v3spim---,PRED
2664,τὰ,ὁ,l-p---nn-,ATR
2665,πάντα,πᾶς,p-p---nn-,SBJ
2666,;,;,u--------,AuxK
2667,πᾶς,πᾶς,p-s---mn-,ATR
2668,μόχθος,μόχθος,n-s---mn-,SBJ
2669,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2670,εἰς,εἰς,r--------,AuxP
2671,στόμα,στόμα,n-s---na-,ADV
2672,αὐτοῦ,αὐτός,p-s---mg-,ATR
2673,",",",",u--------,AuxX
2674,καί,καί,c--------,AuxY
2675,γε,γε,g--------,AuxZ
2676,ἡ,ὁ,l-s---fn-,ATR
2677,ψυχὴ,ψυχή,n-s---fn-,SBJ
2678,οὐ,οὐ,d--------,AuxZ
2679,πληρωθήσεται,πληρόω,v3sfip---,PRED
2680,.,.,u--------,AuxK
2681,E,E,z--------,UNLINKED
2682,ὅτι,ὅτι,c--------,AuxY
2683,τίς,τίς,p-s---cn-,ATR
2684,περισσεία,περισσεία,n-s---fn-,SBJ
2685,τῷ,ὁ,l-s---md-,ATR
2686,σοφῷ,σοφός,a-s---md-,OBJ
2687,ὑπὲρ,ὑπέρ,r--------,AuxP
2688,τὸν,ὁ,l-s---ma-,ATR
2689,ἄφρονα,ἄφρων,a-s---ma-,ADV
2690,;,;,u--------,AuxK
2691,E,E,z--------,PRED
2692,διότι,διότι,c--------,AuxY
2693,ὁ,ὁ,l-s---mn-,ATR
2694,πένης,πένης,a-s---mn-,SBJ
2695,οἶδε,οἶδα,v3sria---,PRED
2696,πορευθῆναι,πορεύω,v--anp---,OBJ
2697,κατέναντι,κατέναντι,r--------,AuxP
2698,τῆς,ὁ,l-s---fg-,ATR
2699,ζωῆς,ζωή,n-s---fg-,ADV
2700,.,.,u--------,AuxK
2701,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
2702,ὅραμα,ὅραμα,n-s---nn-,SBJ
2703,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
2704,ὑπὲρ,ὑπέρ,r--------,AuxP
2705,πορευόμενον,πορεύω,v-sppmna-,ATR
2706,ψυχῇ,ψυχή,n-s---fd-,ADV
2707,·,·,u--------,AuxK
2708,E,E,z--------,PRED
2709,καί,καί,c--------,AuxY
2710,γε,γε,g--------,AuxZ
2711,τοῦτο,οὗτος,p-s---nn-,SBJ
2712,ματαιότης,ματαιότης,n-s---fn-,PNOM_CO
2713,καὶ,καί,c--------,COORD
2714,προαίρεσις,προαίρεσις,n-s---fn-,PNOM_CO
2715,πνεύματος,πνεῦμα,n-s---ng-,ATR
2716,.,.,u--------,AuxK
2717,E,E,z--------,PRED
2718,εἴ,εἰ,c--------,AuxC
2719,τι,τις,p-s---nn-,SBJ
2720,ἐγένετο,γίγνομαι,v3saim---,ADV
2721,",",",",u--------,AuxX
2722,ἤδη,ἤδη,d--------,ADV
2723,κέκληται,καλέω,v3srim---,PRED_CO
2724,ὄνομα,ὄνομα,n-s---nn-,SBJ
2725,αὐτοῦ,αὐτός,p-s---mg-,ATR
2726,",",",",u--------,AuxX
2727,καὶ,καί,c--------,AuxY
2728,ἐγνώσθη,γιγνώσκω,v3saip---,PRED_CO
2729,ὅ,ὅς,p-s---nn-,SBJ
2730,ἐστιν,εἰμί,v3spia---,OBJ
2731,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
2732,",",",",u--------,AuxX
2733,καὶ,καί,c--------,COORD
2734,οὐ,οὐ,d--------,AuxZ
2735,δυνήσεται,δύναμαι,v3sfim---,PRED_CO
2736,κριθῆναι,κρίνω,v--anp---,OBJ
2737,μετὰ,μετά,r--------,AuxP
2738,τοῦ,ὁ,l-s---mg-,ATR
2739,ἰσχυροτέρου,ἰσχυρός,a-s---mgc,ADV
2740,ὑπὲρ,ὑπέρ,r--------,AuxP
2741,αὐτόν,αὐτός,p-s---ma-,ADV
2742,·,·,u--------,AuxK
2743,ὅτι,ὅτι,c--------,AuxC
2744,εἰσὶ,εἰμί,v3ppia---,ADV
2745,λόγοι,λόγος,n-p---mn-,SBJ
2746,πολλοὶ,πολύς,a-p---mn-,ATR
2747,πληθύνοντες,πληθύνω,v-pppamn-,ATR
2748,ματαιότητα,ματαιότης,n-s---fa-,OBJ
2749,.,.,u--------,AuxK
2750,E,E,z--------,PRED
2751,τί,τίς,p-s---nn-,SBJ
2752,περισσὸν,περισσός,a-s---nn-,PNOM
2753,τῷ,ὁ,l-s---md-,ATR
2754,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
2755,;,;,u--------,AuxK
2756,E,E,z--------,PRED
2757,ὅτι,ὅτι,c--------,AuxY
2758,τίς,τίς,p-s---cn-,SBJ
2759,οἶδεν,οἶδα,v3sria---,PRED
2760,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
2761,τῷ,ὁ,l-s---md-,ATR
2762,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2763,ἐν,ἐν,r--------,AuxP
2764,τῇ,ὁ,l-s---fd-,ATR
2765,ζωῇ,ζωή,n-s---fd-,ADV
2766,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
2767,ζωῆς,ζωή,n-s---fg-,ATR
2768,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
2769,ματαιότητος,ματαιότης,n-s---fg-,ATR
2770,αὐτοῦ,αὐτός,p-s---mg-,ATR
2771,;,;,u--------,AuxK
2772,καὶ,καί,c--------,AuxZ
2773,ἐποίησεν,ποιέω,v3saia---,PRED
2774,αὐτὰ,αὐτός,p-p---na-,OBJ
2775,ἐν,ἐν,r--------,AuxP
2776,σκιᾷ,σκιά,n-s---fd-,ADV
2777,·,·,u--------,AuxK
2778,ὅτι,ὅτι,c--------,AuxC
2779,τίς,τίς,p-s---cn-,SBJ
2780,ἀπαγγελεῖ,ἀπαγγέλλω,v3sfia---,ADV
2781,τῷ,ὁ,l-s---md-,ATR
2782,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2783,",",",",u--------,AuxX
2784,τί,τίς,p-s---nn-,SBJ
2785,ἔσται,εἰμί,v3sfim---,PRED
2786,ὀπίσω,ὀπίσω,d--------,AuxP
2787,αὐτοῦ,αὐτός,p-s---mg-,ADV
2788,ὑπὸ,ὑπό,r--------,AuxP
2789,τὸν,ὁ,l-s---ma-,ATR
2790,ἥλιον,ἥλιος,n-s---ma-,OBJ
2791,;,;,u--------,AuxK
2792,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
2793,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
2794,ὑπὲρ,ὑπέρ,r--------,AuxP
2795,ἔλαιον,ἔλαιον,n-s---na-,ADV
2796,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
2797,καὶ,καί,c--------,COORD
2798,ἡμέρα,ἡμέρα,n-s---fn-,SBJ_CO
2799,τοῦ,ὁ,l-s---mg-,ATR
2800,θανάτου,θάνατος,n-s---mg-,ATR
2801,ὑπὲρ,ὑπέρ,r--------,AuxP
2802,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2803,γεννήσεως,γέννησις,n-s---fg-,ATR
2804,.,.,u--------,AuxK
2805,E,E,z--------,PRED
2806,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
2807,πορευθῆναι,πορεύω,v--anp---,SBJ
2808,εἰς,εἰς,r--------,AuxP
2809,οἶκον,οἶκος,n-s---ma-,OBJ
2810,πένθους,πένθος,n-s---ng-,ATR
2811,ἢ,ἤ,c--------,AuxC
2812,ὅτι,ὅτι,c--------,AuxC
2813,πορευθῆναι,πορεύω,v--anp---,SBJ
2814,εἰς,εἰς,r--------,AuxP
2815,οἶκον,οἶκος,n-s---ma-,OBJ
2816,πότου,πότος,n-s---mg-,ATR
2817,",",",",u--------,AuxX
2818,καθότι,καθότι,c--------,AuxC
2819,τοῦτο,οὗτος,p-s---nn-,SBJ
2820,τέλος,τέλος,n-s---nn-,PNOM
2821,παντὸς,πᾶς,p-s---mg-,ATR
2822,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2823,",",",",u--------,AuxX
2824,καὶ,καί,c--------,AuxY
2825,ὁ,ὁ,l-s---mn-,ATR
2826,ζῶν,ζάω,v-sppamn-,SBJ
2827,δώσει,δίδωμι,v3sfia---,CO
2828,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
2829,εἰς,εἰς,r--------,AuxP
2830,καρδίαν,καρδία,n-s---fa-,ADV
2831,αὐτοῦ,αὐτός,p-s---mg-,ATR
2832,.,.,u--------,AuxK
2833,E,E,z--------,PRED
2834,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
2835,θυμὸς,θυμός,n-s---mn-,SBJ
2836,ὑπὲρ,ὑπέρ,r--------,AuxP
2837,γέλωτα,γέλως,n-s---ma-,ADV
2838,",",",",u--------,AuxX
2839,ὅτι,ὅτι,c--------,AuxC
2840,ἐν,ἐν,r--------,AuxP
2841,κακίᾳ,κακία,n-s---fd-,ADV
2842,προσώπου,πρόσωπον,n-s---ng-,ATR
2843,ἀγαθυνθήσεται,ἀγαθύνω,v3sfip---,ADV
2844,καρδία,καρδία,n-s---fn-,SBJ
2845,.,.,u--------,AuxK
2846,E,E,z--------,PRED
2847,καρδία,καρδία,n-s---fn-,SBJ
2848,σοφῶν,σοφός,a-p---mg-,ATR
2849,ἐν,ἐν,r--------,AuxP
2850,οἴκῳ,οἶκος,n-s---md-,ADV
2851,πένθους,πένθος,n-s---ng-,ATR
2852,",",",",u--------,AuxX
2853,καὶ,καί,c--------,AuxY
2854,καρδία,καρδία,n-s---fn-,SBJ
2855,ἀφρόνων,ἄφρων,a-p---mg-,ATR
2856,ἐν,ἐν,r--------,AuxP
2857,οἴκῳ,οἶκος,n-s---md-,ADV
2858,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ATR
2859,.,.,u--------,AuxK
2860,E,E,z--------,PRED
2861,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
2862,τὸ,ὁ,l-s---nn-,ATR
2863,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
2864,ἐπιτίμησιν,ἐπιτίμησις,n-s---fa-,OBJ
2865,σοφοῦ,σοφός,a-s---mg-,ATR
2866,ὑπὲρ,ὑπέρ,r--------,AuxP
2867,ἄνδρα,ἀνήρ,n-s---ma-,ADV
2868,ἀκούοντα,ἀκούω,v-sppama-,ATR
2869,ᾆσμα,ᾆσμα,n-s---na-,OBJ
2870,ἀφρόνων,ἄφρων,a-p---mg-,ATR
2871,·,·,u--------,AuxK
2872,E,E,z--------,PRED
2873,ὡς,ὡς,c--------,AuxC
2874,φωνὴ,φωνή,n-s---fn-,SBJ
2875,ἀκανθῶν,ἄκανθα,n-p---fg-,ATR
2876,ὑπὸ,ὑπό,r--------,AuxP
2877,τὸν,ὁ,l-s---ma-,ATR
2878,λέβητα,λέβης,n-s---ma-,OBJ
2879,",",",",u--------,AuxX
2880,οὕτως,οὕτως,d--------,ADV
2881,γέλως,γέλως,n-s---mn-,PNOM
2882,τῶν,ὁ,l-p---mg-,ATR
2883,ἀφρόνων,ἄφρων,a-p---mg-,ATR
2884,·,·,u--------,AuxK
2885,E,E,z--------,PRED
2886,καί,καί,c--------,AuxY
2887,γε,γε,g--------,AuxZ
2888,τοῦτο,οὗτος,p-s---nn-,SBJ
2889,ματαιότης,ματαιότης,n-s---fn-,PNOM
2890,.,.,u--------,AuxK
2891,E,E,z--------,PRED
2892,ὅτι,ὅτι,c--------,AuxY
2893,ἡ,ὁ,l-s---fn-,ATR
2894,συκοφαντία,συκοφαντία,n-s---fn-,SBJ
2895,περιφέρει,περιφέρω,v3spia---,PRED_CO
2896,σοφὸν,σοφός,a-s---ma-,OCOMP
2897,καὶ,καί,c--------,COORD
2898,ἀπόλλυσι,ἀπόλλυμι,v3spia---,PRED_CO
2899,τὴν,ὁ,l-s---fa-,ATR
2900,καρδίαν,καρδία,n-s---fa-,OBJ
2901,εὐτονίας,εὐτονία,n-s---fg-,ATR
2902,αὐτοῦ,αὐτός,p-s---mg-,ATR
2903,.,.,u--------,AuxK
2904,ἀγαθὴ,ἀγαθός,a-s---fn-,PNOM
2905,ἐσχάτη,ἔσχατος,a-s---fn-,PNOM
2906,λόγων,λόγος,n-p---mg-,ATR
2907,ὑπὲρ,ὑπέρ,r--------,AuxP
2908,ἀρχὴν,ἀρχή,n-s---fa-,ADV
2909,αὐτοῦ,αὐτός,p-s---mg-,ATR
2910,",",",",u--------,AuxX
2911,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
2912,μακρόθυμος,μακρόθυμος,a-s---mn-,PNOM
2913,ὑπὲρ,ὑπέρ,r--------,AuxP
2914,ὑψηλὸν,ὑψηλός,a-s---na-,ADV
2915,πνεύματι,πνεῦμα,n-s---nd-,ADV
2916,.,.,u--------,AuxK
2917,E,E,z--------,PRED
2918,μὴ,μή,d--------,AuxZ
2919,σπεύσῃς,σπεύδω,v2sasa---,PRED
2920,ἐν,ἐν,r--------,AuxP
2921,πνεύματί,πνεῦμα,n-s---nd-,ADV
2922,σου,σύ,p-s---cg-,ATR
2923,τοῦ,ὁ,l-s---ng-,ATR
2924,θυμοῦσθαι,θυμόω,v--pnm---,ATR
2925,",",",",u--------,AuxX
2926,ὅτι,ὅτι,c--------,AuxC
2927,θυμὸς,θυμός,n-s---mn-,SBJ
2928,ἐν,ἐν,r--------,AuxP
2929,κόλπῳ,κόλπος,n-s---md-,ADV
2930,ἀφρόνων,ἄφρων,a-p---mg-,ATR
2931,ἀναπαύσεται,ἀναπαύω,v3sfim---,ADV
2932,.,.,u--------,AuxK
2933,μὴ,μή,d--------,AuxZ
2934,εἴπῃς,λέγω,v2sasa---,PRED
2935,·,·,u--------,AuxK
2936,τί,τίς,p-s---nn-,SBJ
2937,ἐγένετο,γίγνομαι,v3saim---,PRED
2938,ὅτι,ὅτι,c--------,AuxC
2939,αἱ,ὁ,l-p---fn-,ATR
2940,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
2941,αἱ,ὁ,l-p---fn-,ATR
2942,πρότεραι,πρότερος,a-p---fnc,ATR
2943,ἦσαν,εἰμί,v3piia---,OBJ
2944,ἀγαθαὶ,ἀγαθός,a-p---fn-,PNOM
2945,ὑπὲρ,ὑπέρ,r--------,AuxP
2946,ταύτας,οὗτος,p-p---fa-,ADV
2947,;,;,u--------,AuxK
2948,ὅτι,ὅτι,c--------,AuxY
2949,οὐκ,οὐ,d--------,AuxZ
2950,ἐν,ἐν,r--------,AuxP
2951,σοφίᾳ,σοφία,n-s---fd-,ADV
2952,ἐπηρώτησας,ἐπερωτάω,v2saia---,PRED
2953,περὶ,περί,r--------,AuxP
2954,τούτου,οὗτος,p-s---ng-,ADV
2955,.,.,u--------,AuxK
2956,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
2957,σοφία,σοφία,n-s---fn-,SBJ_CO
2958,μετὰ,μετά,r--------,AuxP
2959,κληρονομίας,κληρονομία,n-s---fg-,ADV
2960,καὶ,καί,c--------,COORD
2961,περισσεία,περισσεία,n-s---fn-,SBJ_CO
2962,τοῖς,ὁ,l-p---md-,ATR
2963,θεωροῦσι,θεωρέω,v-pppamd-,OBJ
2964,τὸν,ὁ,l-s---ma-,ATR
2965,ἥλιον,ἥλιος,n-s---ma-,OBJ
2966,·,·,u--------,AuxK
2967,E,E,z--------,PRED
2968,ὅτι,ὅτι,c--------,AuxC
2969,ἐν,ἐν,r--------,AuxP
2970,σκιᾷ,σκιά,n-s---fd-,ADV
2971,αὐτῆς,αὐτός,p-s---fg-,ATR
2972,ἡ,ὁ,l-s---fn-,ATR
2973,σοφία,σοφία,n-s---fn-,SBJ
2974,ὡς,ὡς,c--------,AuxC
2975,σκιὰ,σκιά,n-s---fn-,SBJ
2976,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
2977,",",",",u--------,AuxX
2978,καὶ,καί,c--------,AuxY
2979,περισσεία,περισσεία,n-s---fn-,SBJ
2980,γνώσεως,γνῶσις,n-s---fg-,ATR
2981,τῆς,ὁ,l-s---fg-,ATR
2982,σοφίας,σοφία,n-s---fg-,ATR
2983,ζωοποιήσει,ζωοποιέω,v3sfia---,OBJ
2984,τὸν,ὁ,l-s---ma-,OBJ
2985,παρ’,παρά,r--------,AuxP
2986,αὐτῆς,αὐτός,p-s---fg-,ATR
2987,.,.,u--------,AuxK
2988,E,E,z--------,PRED
2989,ἰδὲ,ὁράω,v2sama---,PRED
2990,τὰ,ὁ,l-p---na-,ATR
2991,ποιήματα,ποίημα,n-p---na-,OBJ
2992,τοῦ,ὁ,l-s---mg-,ATR
2993,Θεοῦ,θεός,n-s---mg-,ATR
2994,·,·,u--------,AuxK
2995,ὅτι,ὅτι,c--------,AuxC
2996,τίς,τίς,p-s---cn-,SBJ
2997,δυνήσεται,δύναμαι,v3sfim---,ADV
2998,τοῦ,ὁ,l-s---ng-,ATR
2999,κοσμῆσαι,κοσμέω,v--ana---,ATR
3000,ὃν,ὅς,p-s---ma-,OBJ
3001,ἂν,ἄν,g--------,AuxY
3002,ὁ,ὁ,l-s---mn-,ATR
3003,Θεὸς,θεός,n-s---mn-,SBJ
3004,διαστρέψῃ,διαστρέφω,v3sasa---,OBJ
3005,αὐτόν,αὐτός,p-s---ma-,OBJ
3006,;,;,u--------,AuxK
3007,E,E,z--------,PRED
3008,ἐν,ἐν,r--------,AuxP
3009,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3010,ἀγαθωσύνης,ἀγαθωσύνη,n-s---fg-,ATR
3011,ζῆθι,ζάω,v2sama---,PRED_CO
3012,ἐν,ἐν,r--------,AuxP
3013,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV
3014,καὶ,καί,c--------,COORD
3015,ἐν,ἐν,r--------,AuxP
3016,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3017,κακίας,κακία,n-s---fg-,ATR
3018,ἰδέ,ὁράω,v2sama---,PRED_CO
3019,·,·,u--------,AuxK
3020,καί,καί,c--------,AuxY
3021,γε,γε,g--------,AuxZ
3022,σὺν,σύν,r--------,AuxP
3023,τούτῳ,οὗτος,p-s---nd-,ADV
3024,συμφώνως,συμφώνως,d--------,ADV
3025,τοῦτο,οὗτος,p-s---na-,OBJ
3026,ἐποίησεν,ποιέω,v3saia---,PRED
3027,ὁ,ὁ,l-s---mn-,ATR
3028,Θεὸς,θεός,n-s---mn-,SBJ
3029,περὶ,περί,r--------,AuxP
3030,λαλιᾶς,λαλιά,n-s---fg-,ADV
3031,",",",",u--------,AuxX
3032,ἵνα,ἵνα,c--------,AuxC
3033,μὴ,μή,d--------,AuxZ
3034,εὕρῃ,εὑρίσκω,v3sasa---,ADV
3035,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3036,ὀπίσω,ὀπίσω,d--------,AuxP
3037,αὐτοῦ,αὐτός,p-s---mg-,ADV
3038,οὐδέν,οὐδείς,p-s---na-,OBJ
3039,.,.,u--------,AuxK
3040,σὺν,σύν,r--------,AuxP
3041,τὰ,ὁ,l-p---na-,ATR
3042,πάντα,πᾶς,p-p---na-,ADV
3043,εἶδον,ὁράω,v1saia---,PRED
3044,ἐν,ἐν,r--------,AuxP
3045,ἡμέραις,ἡμέρα,n-p---fd-,ADV
3046,ματαιότητός,ματαιότης,n-s---fg-,ATR
3047,μου,ἐγώ,p-s---cg-,ATR
3048,.,.,u--------,AuxK
3049,ἔστι,εἰμί,v3spia---,PRED_CO
3050,δίκαιος,δίκαιος,a-s---mn-,PNOM
3051,ἀπολλύμενος,ἀπόλλυμι,v-sppmmn-,PNOM
3052,ἐν,ἐν,r--------,AuxP
3053,δικαίῳ,δίκαιος,a-s---nd-,ADV
3054,αὐτοῦ,αὐτός,p-s---mg-,ATR
3055,",",",",u--------,AuxX
3056,καί,καί,c--------,COORD
3057,ἐστιν,εἰμί,v3spia---,PRED_CO
3058,ἀσεβὴς,ἀσεβής,a-s---mn-,PNOM
3059,μένων,μένω,v-sppamn-,PNOM
3060,ἐν,ἐν,r--------,AuxP
3061,κακίᾳ,κακία,n-s---fd-,ADV
3062,αὐτοῦ,αὐτός,p-s---mg-,ATR
3063,.,.,u--------,AuxK
3064,μὴ,μή,d--------,AuxZ
3065,γίνου,γίγνομαι,v2spmm---,PRED_CO
3066,δίκαιος,δίκαιος,a-s---mn-,PNOM
3067,πολύ,πολύς,a-s---na-,ADV
3068,",",",",u--------,AuxX
3069,μη,μή,d--------,AuxZ
3070,-δὲ,δέ,c--------,COORD
3071,σοφίζου,σοφίζω,v2spmm---,PRED_CO
3072,περισσά,περισσός,a-p---na-,OBJ
3073,",",",",u--------,AuxX
3074,μήποτε,μήποτε,c--------,AuxC
3075,ἐκπλαγῇς,ἐκπλάσσω,v2sasp---,ADV
3076,.,.,u--------,AuxK
3077,μὴ,μή,d--------,AuxZ
3078,ἀσεβήσῃς,ἀσεβέω,v2sasa---,PRED_CO
3079,πολὺ,πολύς,a-s---na-,ADV
3080,καὶ,καί,c--------,COORD
3081,μὴ,μή,d--------,AuxZ
3082,γίνου,γίγνομαι,v2spmm---,PRED_CO
3083,σκληρός,σκληρός,a-s---mn-,PNOM
3084,",",",",u--------,AuxX
3085,ἵνα,ἵνα,c--------,AuxC
3086,μὴ,μή,d--------,AuxZ
3087,ἀποθάνῃς,ἀποθνῄσκω,v2sasa---,ADV
3088,ἐν,ἐν,r--------,AuxP
3089,οὐ,οὐ,d--------,AuxZ
3090,καιρῷ,καιρός,n-s---md-,ADV
3091,σου,σύ,p-s---cg-,ATR
3092,.,.,u--------,AuxK
3093,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
3094,τὸ,ὁ,l-s---nn-,ATR
3095,ἀντέχεσθαί,ἀντέχω,v--pnm---,SBJ_CO
3096,σε,σύ,p-s---ca-,SBJ
3097,ἐν,ἐν,r--------,AuxP
3098,τούτῳ,οὗτος,p-s---nd-,ADV
3099,",",",",u--------,AuxX
3100,καί,καί,c--------,COORD
3101,γε,γε,g--------,AuxZ
3102,ἀπὸ,ἀπό,r--------,AuxP
3103,τούτου,οὗτος,p-s---ng-,ADV
3104,μὴ,μή,d--------,AuxZ
3105,μιάνῃς,μιαίνω,v2sasa---,SBJ_CO
3106,τὴν,ὁ,l-s---fa-,ATR
3107,χεῖρά,χείρ,n-s---fa-,OBJ
3108,σου,σύ,p-s---cg-,ATR
3109,",",",",u--------,AuxX
3110,ὅτι,ὅτι,c--------,AuxC
3111,φοβουμένοις,φοβέω,v-pppmmd-,ADV
3112,τὸν,ὁ,l-s---ma-,ATR
3113,Θεὸν,θεός,n-s---ma-,OBJ
3114,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,ADV
3115,τὰ,ὁ,l-p---nn-,ATR
3116,πάντα,πᾶς,p-p---nn-,SBJ
3117,.,.,u--------,AuxK
3118,E,E,z--------,PRED
3119,ἡ,ὁ,l-s---fn-,ATR
3120,σοφία,σοφία,n-s---fn-,SBJ
3121,βοηθήσει,βοηθέω,v3sfia---,PRED
3122,τῷ,ὁ,l-s---md-,ATR
3123,σοφῷ,σοφός,a-s---md-,OBJ
3124,ὑπὲρ,ὑπέρ,r--------,AuxP
3125,δέκα,δέκα,m--------,ADV
3126,ἐξουσιάζοντας,ἐξουσιάζω,v-pppama-,ADV
3127,τοὺς,ὁ,l-p---ma-,ATR
3128,ὄντας,εἰμί,v-pppama-,OBJ
3129,ἐν,ἐν,r--------,AuxP
3130,τῇ,ὁ,l-s---fd-,ATR
3131,πόλει,πόλις,n-s---fd-,PNOM
3132,·,·,u--------,AuxK
3133,ὅτι,ὅτι,c--------,AuxY
3134,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3135,οὐκ,οὐ,d--------,AuxZ
3136,ἔστι,εἰμί,v3spia---,PRED
3137,δίκαιος,δίκαιος,a-s---mn-,PNOM
3138,ἐν,ἐν,r--------,AuxP
3139,τῇ,ὁ,l-s---fd-,ATR
3140,γῇ,γῆ,n-s---fd-,ADV
3141,",",",",u--------,AuxX
3142,ὅς,ὅς,p-s---mn-,SBJ
3143,ποιήσει,ποιέω,v3sfia---,ATR_CO
3144,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
3145,καὶ,καί,c--------,COORD
3146,οὐχ,οὐ,d--------,AuxZ
3147,ἁμαρτήσεται,ἁμαρτάνω,v3sfim---,ATR_CO
3148,.,.,u--------,AuxK
3149,καί,καί,c--------,AuxY
3150,γε,γε,g--------,AuxZ
3151,εἰς,εἰς,r--------,AuxP
3152,πάντας,πᾶς,p-p---ma-,ATR
3153,λόγους,λόγος,n-p---ma-,OBJ
3154,",",",",u--------,AuxX
3155,οὓς,ὅς,p-p---ma-,OBJ
3156,λαλήσουσιν,λαλέω,v3pfia---,ATR
3157,ἀσεβεῖς,ἀσεβής,a-p---mn-,SBJ
3158,",",",",u--------,AuxX
3159,μὴ,μή,d--------,AuxZ
3160,θῇς,τίθημι,v2sasa---,PRED
3161,καρδίαν,καρδία,n-s---fa-,OBJ
3162,σου,σύ,p-s---cg-,ATR
3163,",",",",u--------,AuxX
3164,ὅπως,ὅπως,c--------,AuxC
3165,μὴ,μή,d--------,AuxZ
3166,ἀκούσῃς,ἀκούω,v2sasa---,ADV
3167,τοῦ,ὁ,l-s---mg-,ATR
3168,δούλου,δοῦλος,n-s---mg-,OBJ
3169,σου,σύ,p-s---cg-,ATR
