@id,@form,@lemma,@postag,@relation
1140,τριάκοντα,τριάκοντα,m--------,OBJ
1141,.,.,u--------,AuxK
1142,ὁ,ὁ,l-s---mn-,ATR
1143,γὰρ,γάρ,g--------,AuxY
1144,μνησθεὶς,μιμνῄσκω,v-sappmn-,SBJ_CO
1145,ἐν,ἐν,r--------,AuxP
1146,τῷ,ὁ,l-s---nd-,ATR
1147,πλήθει,πλῆθος,n-s---nd-,ADV
1148,περί,περί,r--------,AuxP
1149,τινος,τις,p-s---ng-,ADV
1150,τοιούτου,τοιοῦτος,p-s---ng-,ATR
1151,καὶ,καί,c--------,AuxY
1152,μὴ,μή,d--------,AuxZ
1153,εὐθέως,εὐθύς,d--------,ADV
1154,ἀπάρας,ἀπαίρω,v-sapamn-,SBJ_CO
1155,ἐκ,ἐκ,r--------,AuxP
1156,τῆς,ὁ,l-s---fg-,ATR
1157,Βοιωτίας,Βοιωτία,n-s---fg-,ADV
1158,",",",",u--------,AuxX
1159,ἀλλὰ,ἀλλά,c--------,COORD
1160,τὸν,ὁ,l-s---ma-,ATR
1161,ἐλάχιστον,ἐλαχύς,a-s---mas,ATR
1162,μείνας,μένω,v-sapamn-,SBJ_CO
1163,ἐν,ἐν,r--------,AuxP
1164,τῇ,ὁ,l-s---fd-,ATR
1165,πόλει,πόλις,n-s---fd-,ADV
1166,χρόνον,χρόνος,n-s---ma-,ADV
1167,",",",",u--------,AuxX
1168,μετ’,μετά,r--------,AuxP
1169,οὐ,οὐ,d--------,AuxZ
1170,πολὺ,πολύς,a-s---na-,ADV
1171,παρατηρηθεὶς,παρατηρέω,v-sappmn-,ADV
1172,νυκτὸς,νύξ,n-s---fg-,ADV
1173,ὑπὸ,ὑπό,r--------,AuxP
1174,τῶν,ὁ,l-p---mg-,ATR
1175,οὐ,οὐ,d--------,AuxZ
1176,βουλομένων,βούλομαι,v-pppmmg-,OBJ
1177,τὰς,ὁ,l-p---fa-,ATR
1178,δίκας,δίκη,n-p---fa-,OBJ
1179,συντελεῖσθαι,συντελέω,v--pnm---,OBJ
1180,θανάτῳ,θάνατος,n-s---md-,ADV
1181,βιαίῳ,βίαιος,a-s---md-,ATR
1182,ζημιοῦται,ζημιόω,v3spim---,PRED
1183,.,.,u--------,AuxK
1184,·,·,u--------,AuxK
1185,E,E,z--------,PRED
1186,φόνοι,φόνος,n-p---mn-,SBJ
1187,δέ,δέ,c--------,AuxY
1188,παρ’,παρά,r--------,AuxP
1189,αὐτοῖς,αὐτός,p-p---md-,ADV
1190,διὰ,διά,r--------,AuxP
1191,τὰς,ὁ,l-p---fa-,ATR
1192,τυχούσας,τυγχάνω,v-papafa-,ATR
1193,γίγνονται,γίγνομαι,v3ppim---,PRED
1194,αἰτίας,αἰτία,n-p---fa-,ADV
1195,.,.,u--------,AuxK
1196,τοὺς,ὁ,l-p---ma-,ATR
1197,μὲν,μέν,g--------,AuxY
1198,οὖν,οὖν,g--------,AuxY
1199,ἄνορας,ἄνορ,n-p---ma-,SBJ
1200,συμβαίνει,συμβαίνω,v3spia---,PRED
1201,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
1202,εἶναι,εἰμί,v--pna---,SBJ
1203,.,.,u--------,AuxK
1204,διατρέχουσι,διατρέχω,v3ppia---,PRED
1205,δέ,δέ,c--------,AuxY
1206,τινες,τις,p-p---cn-,SBJ
1207,ἐν,ἐν,r--------,AuxP
1208,αὐτοῖς,αὐτός,p-p---md-,ADV
1209,ἀξιόλογοι,ἀξιόλογος,a-p---mn-,SBJ
1210,",",",",u--------,AuxX
1211,μεγαλόψυχοι,μεγαλόψυχος,a-p---mn-,CO
1212,",",",",u--------,AuxX
1213,πάσης,πᾶς,p-s---fg-,ATR
1214,ἄξιοι,ἄξιος,a-p---mn-,APOS
1215,φιλίας,φιλία,n-s---fg-,ADV
1216,.,.,u--------,AuxK
1217,αἱ,ὁ,l-p---fn-,ATR
1218,δὲ,δέ,c--------,AuxY
1219,γυναῖκες,γυνή,n-p---fn-,SBJ
1220,αὐτῶν,αὐτός,p-p---mg-,ATR
1221,τοῖς,ὁ,l-p---nd-,ATR
1222,μεγέθεσι,μέγεθος,n-p---nd-,ADV
1223,",",",",u--------,AuxX
1224,πορείαις,πορεία,n-p---fd-,CO
1225,",",",",u--------,AuxX
1226,ῥυθμοῖς,ῥυθμός,n-p---md-,CO
1227,εὐσχημονέσταταί,εὐσχήμων,a-p---fns,PNOM_CO
1228,τε,τε,c--------,AuxY
1229,καὶ,καί,c--------,COORD
1230,εὐπρεπέσταται,εὐπρεπής,a-p---fns,PNOM_CO
1231,τῶν,ὁ,l-p---fg-,ATR
1232,ἐν,ἐν,r--------,AuxP
1233,τῇ,ὁ,l-s---fd-,ATR
1234,Ἑλλάδι,Ἑλλάς,n-s---fd-,ATR
1235,γυναικῶν,γυνή,n-p---fg-,ADV
1236,.,.,u--------,AuxK
1237,E,E,z--------,PRED
1238,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
1239,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
1240,·,·,u--------,AuxK
1241,Θήβας,Θῆβαι,n-p---fa-,OBJ
1242,λέγεις,λέγω,v2spia---,PRED
1243,μοὶ,ἐγώ,p-s---cd-,OBJ
1244,τὰς,ὁ,l-p---fa-,ATR
1245,πύλας,πύλη,n-p---fa-,OBJ
1246,ἑπταστόμους,ἑπτάστομος,a-p---fa-,ATR
1247,",",",",u--------,AuxY
1248,οὐ,οὐ,d--------,AuxZ
1249,δὴ,δή,g--------,AuxY
1250,μόνον,μόνος,d--------,ADV
1251,τίκτουσιν,τίκτω,v3ppia---,CO
1252,αἱ,ὁ,l-p---fn-,ATR
1253,θνηταὶ,θνητός,a-p---fn-,SBJ
1254,θεούς,θεός,n-p---ma-,OBJ
1255,.,.,u--------,AuxK
1256,τὸ,ὁ,l-s---nn-,ATR
1257,τῶν,ὁ,l-p---ng-,ATR
1258,ἱματίων,ἱμάτιον,n-p---ng-,ATR
1259,ἐπὶ,ἐπί,r--------,AuxP
1260,τῆς,ὁ,l-s---fg-,ATR
1261,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1262,κάλυμμα,κάλυμμα,n-s---nn-,SBJ
1263,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
1264,ἐστιν,εἰμί,v3spia---,PRED
1265,",",",",u--------,AuxX
1266,ὥστε,ὥστε,c--------,AuxC
1267,προσωπιδίῳ,προσωπίδιον,n-s---nd-,ADV
1268,δοκεῖν,δοκέω,v--pna---,ADV
1269,πᾶν,πᾶς,p-s---na-,ATR
1270,τὸ,ὁ,l-s---na-,ATR
1271,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1272,κατειλῆφθαι,καταλαμβάνω,v--rnm---,OBJ
1273,·,·,u--------,AuxK
1274,οἱ,ὁ,l-p---mn-,ATR
1275,γὰρ,γάρ,g--------,AuxY
1276,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
1277,διαφαίνονται,διαφαίνω,v3ppim---,PRED_CO
1278,μόνον,μόνος,d--------,ADV
1279,",",",",u--------,AuxX
1280,τὰ,ὁ,l-p---nn-,ATR
1281,δὲ,δέ,c--------,COORD
1282,λοιπὰ,λοιπός,a-p---nn-,ATR
1283,μέρη,μέρος,n-p---nn-,SBJ
1284,τοῦ,ὁ,l-s---ng-,ATR
1285,προσώπου,πρόσωπον,n-s---ng-,ATR
1286,πάντα,πᾶς,p-p---nn-,ATR
1287,κατέχεται,κατέχω,v3spim---,PRED_CO
1288,τοῖς,ὁ,l-p---nd-,ATR
1289,ἱματίοις,ἱμάτιον,n-p---nd-,OBJ
1290,.,.,u--------,AuxK
1291,φοροῦσι,φορέω,v3ppia---,PRED
1292,δ’,δέ,c--------,AuxY
1293,αὐτὰ,αὐτός,p-p---na-,OBJ
1294,πᾶσοι,πᾶσοεῖς,p-p---fn-,SBJ
1295,λευκά,λευκός,a-p---na-,OBJ
1296,.,.,u--------,AuxK
1297,τὸ,ὁ,l-s---nn-,ATR
1298,δὲ,δέ,c--------,AuxY
1299,τρίχωμα,τρίχωμα,n-s---nn-,SBJ
1300,ξανθὸν,ξανθός,a-s---nn-,PNOM
1301,",",",",u--------,AuxX
1302,ἀναδεδεμένον,ἀναδέω,v-srpmnn-,ADV
1303,μέχρι,μέχρι,r--------,AuxP
1304,τῆς,ὁ,l-s---fg-,ATR
1305,κορυφῆς,κορυφή,n-s---fg-,ADV
1306,·,·,u--------,AuxK
1307,E,E,z--------,PRED
1308,ῦ,ῦ,i--------,ExD
1309,δὴ,δή,g--------,AuxY
1310,καλεῖται,καλέω,v3spim---,PRED
1311,ὑπὸ,ὑπό,r--------,AuxP
1312,τῶν,ὁ,l-p---mg-,ATR
1313,ἐγχωρίων,ἐγχώριος,a-p---mg-,OBJ
1314,λαμπάδιον,λαμπάδιον,n-s---nn-,SBJ
1315,.,.,u--------,AuxK
1316,ὑπόδημα,ὑπόδημα,n-s---nn-,SBJ
1317,λιτὸν,λιτός,a-s---nn-,ATR_CO
1318,",",",",u--------,AuxX
1319,οὐ,οὐ,d--------,AuxZ
1320,βαθὺ,βαθύς,a-s---nn-,ATR_CO
1321,",",",",u--------,AuxX
1322,φοινικοῦν,φοινίκεος,a-s---nn-,ATR_CO
1323,δὲ,δέ,c--------,AuxY
1324,τῇ,ὁ,l-s---fd-,ATR
1325,χροιᾷ,χροιά,n-s---fd-,ADV
1326,καὶ,καί,c--------,COORD
1327,ταπεινὸν,ταπεινός,a-s---nn-,ATR_CO
1328,",",",",u--------,AuxX
1329,ὑσκλωτὸν,ὑσκλωτός,a-s---nn-,ATR_CO
1330,δ’,δέ,c--------,AuxY
1331,",",",",u--------,AuxX
1332,ὥστε,ὥστε,c--------,AuxC
1333,γυμνοὺς,γυμνός,a-p---ma-,ADV
1334,σχεδὸν,σχεδόν,d--------,ADV
1335,ἐκφαίνεσθαι,ἐκφαίνω,v--pnm---,ADV
1336,τοὺς,ὁ,l-p---ma-,ATR
1337,πόδας,πούς,n-p---ma-,OBJ
1338,.,.,u--------,AuxK
1339,E,E,z--------,PRED
1340,εἰσὶ,εἰμί,v3ppia---,PRED
1341,δὲ,δέ,c--------,AuxY
1342,καὶ,καί,c--------,AuxZ
1343,ταῖς,ὁ,l-p---fd-,ATR
1344,ὁμιλίαις,ὁμιλία,n-p---fd-,ADV
1345,οὐ,οὐ,d--------,AuxZ
1346,λίαν,λίαν,d--------,ADV
1347,Βοιώτιαι,Βοιώτιος,a-p---fn-,PNOM_CO
1348,",",",",u--------,AuxX
1349,μᾶλλον,μάλα,d-------c,ADV
1350,δὲ,δέ,c--------,COORD
1351,Σικυώνιαι,Σικυώνιος,a-p---fn-,PNOM_CO
1352,.,.,u--------,AuxK
1353,καὶ,καί,c--------,AuxZ
1354,ἡ,ὁ,l-s---fn-,ATR
1355,φωνὴ,φωνή,n-s---fn-,SBJ
1356,δ’,δέ,c--------,AuxY
1357,αὐτῶν,αὐτός,p-p---mg-,ATR
1358,ἐστὶν,εἰμί,v3spia---,PRED
1359,ἐπίχαρις,ἐπίχαρις,n-s---fn-,PNOM
1360,·,·,u--------,AuxK
1361,τῶν,ὁ,l-p---mg-,ATR
1362,δ’,δέ,c--------,AuxY
1363,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1364,ἀτερπὴς,ἀτερπής,a-s---fn-,PNOM_CO
1365,καὶ,καί,c--------,COORD
1366,βαρεῖα,βαρύς,a-s---fn-,PNOM_CO
1367,.,.,u--------,AuxK
1368,E,E,z--------,PRED
1369,ἐνθερίσαι,ἐνθερίζω,v--ana---,SBJ
1370,μὲν,μέν,g--------,AuxY
1371,ἡ,ὁ,l-s---fn-,ATR
1372,πόλις,πόλις,n-s---fn-,SBJ
1373,οἵα,οἷος,p-s---fn-,PNOM
1374,βελτίστη,ἀγαθός,a-s---fns,PNOM
1375,·,·,u--------,AuxK
1376,E,E,z--------,PRED
1377,τό,ὁ,l-s---nn-,ATR
1378,τε,τε,c--------,AuxY
1379,γὰρ,γάρ,g--------,AuxY
1380,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1381,πολὺ,πολύς,a-s---na-,ADV_CO
1382,ἔχει,ἔχω,v3spia---,PRED
1383,καὶ,καί,c--------,AuxY
1384,ψυχρὸν,ψυχρός,a-s---na-,ADV_CO
1385,καὶ,καί,c--------,COORD
1386,κήπους,κῆπος,n-p---ma-,ADV_CO
1387,·,·,u--------,AuxK
1388,ἔτι,ἔτι,d--------,ADV
1389,δ’,δέ,c--------,AuxY
1390,εὐήνεμός,εὐήνεμος,a-s---fn-,PNOM_CO
1391,ἐστι,εἰμί,v3spia---,PRED
1392,καὶ,καί,c--------,COORD
1393,χλωρὰν,χλωρός,a-s---fa-,PNOM_CO
1394,ἔχουσα,ἔχω,v-sppafn-,ADV
1395,τὴν,ὁ,l-s---fa-,ATR
1396,πρόσοψιν,πρόσοψις,n-s---fa-,OBJ
1397,.,.,u--------,AuxK
1398,ἐχόπωρός,ἐχόπωρος,a-s---mn-,PNOM_CO
1399,τε,τε,c--------,AuxY
1400,καὶ,καί,c--------,COORD
1401,τοῖς,ὁ,l-p---nd-,ATR
1402,θερινοῖς,θερινός,a-p---nd-,ATR
1403,ὠνίοις,ὤνιος,a-p---nd-,ADV
1404,ἄφθονος,ἄφθονος,a-s---mn-,PNOM_CO
1405,·,·,u--------,AuxK
1406,E,E,z--------,PRED
1407,ἄξυλος,ἄξυλος,a-s---fn-,PNOM
1408,δὲ,δέ,c--------,AuxY
1409,καὶ,καί,c--------,AuxZ
1410,ἐγχειμάσαι,ἐγχειμάζω,v--ana---,ADV
1411,οἵα,οἷος,p-s---fn-,PNOM
1412,χειρίστη,κακός,a-s---fns,PNOM
1413,διά,διά,r--------,AuxP
1414,τε,τε,c--------,AuxY
1415,τοὺς,ὁ,l-p---ma-,ATR
1416,ποταμοὺς,ποταμός,n-p---ma-,ADV_CO
1417,καὶ,καί,c--------,COORD
1418,τὰ,ὁ,l-p---na-,ATR
1419,πνεύματα,πνεῦμα,n-p---na-,ADV_CO
1420,·,·,u--------,AuxK
1421,E,E,z--------,PRED
1422,καὶ,καί,c--------,AuxY
1423,γὰρ,γάρ,g--------,AuxY
1424,νίφεται,νίφω,v3spim---,PRED_CO
1425,καὶ,καί,c--------,COORD
1426,πηλὸν,πηλός,n-s---ma-,OBJ
1427,ἔχει,ἔχω,v3spia---,PRED_CO
1428,πολύν,πολύς,a-s---ma-,ATR
1429,.,.,u--------,AuxK
1430,οἱ,ὁ,l-p---mn-,ATR
1431,στύχοι,στόχος,n-p---mn-,SBJ
1432,Λάωνος,Λάων,n-s---mg-,ATR
1433,,,,
1434,,,,
1435,,,,
1436,,,,
1437,,,,
1438,,,,
1439,,,,
1440,,,,
1441,,,,
1442,,,,
1443,E,E,z--------,PRED
1444,,,,
1445,,,,
1446,,,,
1447,,,,
1448,,,,
1449,,,,
1450,,,,
1451,,,,
1452,,,,
1453,·,·,u--------,AuxK
1454,Βοιωτὸν,Βοιωτός,n-s---ma-,OBJ
1455,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1456,στέργε,στέργω,v2spma---,PRED
1457,",",",",u--------,AuxY
1458,τὴν,ὁ,l-s---fa-,ATR
1459,θοιωτίαν,θοιωτία,n-s---fa-,OBJ
1460,μὴ,μή,d--------,AuxZ
1461,φεῦγ’,φεύγω,v2spma---,CO
1462,·,·,u--------,AuxK
1463,ὁ,ὁ,l-s---mn-,SBJ
1464,μὲν,μέν,g--------,AuxY
1465,γὰρ,γάρ,g--------,AuxY
1466,χρηστὸς,χρηστός,a-s---mn-,PNOM
1467,",",",",u--------,AuxX
1468,ἡ,ὁ,l-s---fn-,SBJ
1469,δ’,δέ,c--------,COORD
1470,ἐφίμερος,ἐφίμερος,a-s---fn-,PNOM
1471,.,.,u--------,AuxK
1472,E,E,z--------,PRED_CO
1473,E,E,z--------,PRED_CO
1474,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1475,εἰς,εἰς,r--------,AuxP
1476,Ἀνθηδόνα,Ἀνθηδών,n-s---fa-,ATR
1477,στάδια,στάδιον,n-p---nn-,PNOM
1478,ρξʹ,ρξʹ,m--------,ATR
1479,·,·,u--------,AuxK
1480,E,E,z--------,PRED
1481,E,E,z--------,SBJ
1482,ὁδὸς,ὁδός,n-s---fn-,SBJ
1483,πλαγία,πλάγιος,a-s---fn-,ATR
1484,·,·,u--------,AuxK
1485,E,E,z--------,PRED
1486,ἁμαξήλατος,ἁμαξήλατος,a-s---fn-,ATR
1487,δι’,διά,r--------,AuxP
1488,ἀγρῶν,ἀγρός,n-p---mg-,ADV
1489,πορεία,πορεία,n-s---fn-,SBJ
1490,.,.,u--------,AuxK
1491,E,E,z--------,PRED
1492,ἡ,ὁ,l-s---fn-,ATR
1493,δὲ,δέ,c--------,AuxY
1494,πόλις,πόλις,n-s---fn-,SBJ
1495,οὐ,οὐ,d--------,AuxZ
1496,μεγάλη,μέγας,a-s---fn-,PNOM
1497,τῷ,ὁ,l-s---nd-,ATR
1498,μεγέθει,μέγεθος,n-s---nd-,ADV
1499,",",",",u--------,AuxX
1500,ἐπ’,ἐπί,r--------,AuxP
1501,αὐτῆς,αὐτός,p-s---fg-,ATR
1502,τῆς,ὁ,l-s---fg-,ATR
1503,Εὐβοῖκῆς,Εὐβοῖκός,a-s---fg-,ATR
1504,κειμένη,κεῖμαι,v-sppmfn-,ADV
1505,θαλάττης,θάλασσα,n-s---fg-,ADV
1506,·,·,u--------,AuxK
1507,E,E,z--------,PRED
1508,τὴν,ὁ,l-s---fa-,ATR
1509,μὲν,μέν,g--------,AuxY
1510,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
1511,ἔχουσα,ἔχω,v-sppafn-,ADV
1512,κατάδενδρον,κατάδενδρος,a-s---fa-,ATR
1513,πᾶσαν,πᾶς,p-s---fa-,ATR
1514,",",",",u--------,AuxX
1515,στοαῖς,στοά,n-p---fd-,OBJ
1516,ἀνειλημμένην,ἀναλαμβάνω,v-srpmfa-,ATR
1517,διτταῖς,δισσός,a-p---fd-,ATR
1518,.,.,u--------,AuxK
1519,E,E,z--------,PRED
1520,αὕτη,οὗτος,p-s---fn-,SBJ
1521,δὲ,δέ,c--------,AuxY
1522,εὔοινος,εὔοινος,a-s---fn-,PNOM
1523,",",",",u--------,AuxX
1524,εὔοψος,εὔοψος,a-s---fn-,CO
1525,",",",",u--------,AuxX
1526,σίτων,σῖτος,n-p---mg-,OBJ
1527,σπανίζουσα,σπανίζω,v-sppafn-,ADV
1528,διὰ,διά,r--------,AuxP
1529,τὸ,ὁ,l-s---na-,ATR
1530,τὴν,ὁ,l-s---fa-,ATR
1531,χώραν,χώρα,n-s---fa-,SBJ
1532,εἶναι,εἰμί,v--pna---,ADV
1533,λυπράν,λυπρός,a-s---fa-,PNOM
1534,.,.,u--------,AuxK
1535,E,E,z--------,PRED
1536,οἱ,ὁ,l-p---mn-,ATR
1537,δ’,δέ,c--------,AuxY
1538,ἐνοικοῦντες,ἐνοικέω,v-pppamn-,SBJ_CO
1539,σχεδὸν,σχεδόν,d--------,ADV
1540,πάντες,πᾶς,p-p---mn-,ATR
1541,ἁλιεῖς,ἁλιεύς,n-p---mn-,PNOM
1542,",",",",u--------,AuxX
1543,ἐπ’,ἐπί,r--------,AuxP
1544,ἀγκίστρων,ἄγκιστρον,n-p---ng-,ADV_CO
1545,καὶ,καί,c--------,COORD
1546,ἰχθύων,ἰχθῦς,n-p---mg-,ADV_CO
1547,",",",",u--------,AuxX
1548,ἔτι,ἔτι,d--------,ADV
1549,δὲ,δέ,c--------,AuxY
1550,καὶ,καί,c--------,AuxY
1551,πορφύρας,πορφύρα,n-s---fg-,OBJ_CO
1552,καὶ,καί,c--------,COORD
1553,σπόγγων,σπόγγος,n-p---mg-,OBJ_CO
1554,τὸν,ὁ,l-s---ma-,ATR
1555,βίον,βίος,n-s---ma-,OBJ
1556,ἔχοντες,ἔχω,v-pppamn-,SBJ_CO
1557,",",",",u--------,AuxX
1558,ἐν,ἐν,r--------,AuxP
1559,αἰγιαλοῖς,αἰγιαλός,n-p---md-,ADV_CO
1560,τε,τε,c--------,AuxY
1561,καὶ,καί,c--------,AuxY
1562,φύκει,φῦκος,n-s---nd-,ADV_CO
1563,καὶ,καί,c--------,COORD
1564,καλύβαις,καλύβη,n-p---fd-,ADV_CO
1565,καταγεγηρακότες,καταγηράσκω,v-prpamn-,ADV
1566,·,·,u--------,AuxK
1567,E,E,z--------,PRED
1568,πυρροὶ,πυρρός,a-p---mn-,PNOM
1569,ταῖς,ὁ,l-p---fd-,ATR
1570,ὄψεσι,ὄψις,n-p---fd-,ADV
1571,πάντες,πᾶς,p-p---mn-,ATR
1572,τε,τε,c--------,AuxY
1573,λεπτοὶ,λεπτός,a-p---mn-,PNOM_CO
1574,",",",",u--------,AuxX
1575,τὰ,ὁ,l-p---na-,ATR
1576,δ’,δέ,c--------,COORD
1577,ἄκρα,ἄκρον,n-p---na-,OBJ
1578,τῶν,ὁ,l-p---mg-,ATR
1579,ὀνύχων,ὄνυξ,n-p---mg-,ATR
1580,καταβεβρωμένοι,καταβιβρώσκω,v-prpmmn-,PNOM_CO
1581,",",",",u--------,AuxX
1582,ταῖς,ὁ,l-p---fd-,ATR
1583,κατὰ,κατά,r--------,AuxP
1584,θάλατταν,θάλασσα,n-s---fa-,ATR
1585,ἐργασίαις,ἐργασία,n-p---fd-,OBJ
1586,προσπεπονθότες,προσπάσχω,v-prpamn-,PNOM_CO
1587,",",",",u--------,AuxX
1588,πορθμεῖς,πορθμεύς,n-p---mn-,SBJ_CO
1589,οἱ,ὁ,l-p---mn-,ATR
1590,πλεῖστοι,πολύς,a-p---mns,ATR
1591,καὶ,καί,c--------,COORD
1592,ναυπηγοὶ,ναυπηγός,n-p---mn-,SBJ_CO
1593,",",",",u--------,AuxX
1594,τὴν,ὁ,l-s---fa-,ATR
1595,δὲ,δέ,c--------,AuxY
1596,χώραν,χώρα,n-s---fa-,OBJ
1597,οὐχ,οὐ,d--------,AuxZ
1598,οἷον,οἷος,p-s---na-,ADV
1599,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,PNOM_CO
1600,",",",",u--------,AuxX
1601,ἀλλ’,ἀλλά,c--------,COORD
1602,οὐ,οὐ,d--------,AuxZ
1603,-δὲ,δέ,c--------,MWE
1604,ἔχοντες,ἔχω,v-pppamn-,PNOM_CO
1605,",",",",u--------,AuxX
1606,αὑτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
1607,φάσκοντες,φάσκω,v-pppamn-,ADV
1608,ἀπογόνους,ἀπόγονος,n-p---ma-,PNOM
1609,εἶναι,εἰμί,v--pna---,OBJ
1610,Γλαύκου,Γλαῦκος,n-s---mg-,ATR
1611,τοῦ,ὁ,l-s---mg-,ATR
1612,θαλασσίου,θαλάσσιος,a-s---mg-,ATR
1613,",",",",u--------,AuxX
1614,ὃς,ὅς,p-s---mn-,SBJ
1615,ἁλιεὺς,ἁλιεύς,n-s---mn-,PNOM
1616,ἦν,εἰμί,v3siia---,ATR
1617,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
1618,.,.,u--------,AuxK
1619,E,E,z--------,PRED
1620,ἡ,ὁ,l-s---fn-,ATR
1621,μὲν,μέν,g--------,AuxY
1622,οὖν,οὖν,g--------,AuxY
1623,Βοιωτία,Βοιωτία,n-s---fn-,SBJ
1624,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
1625,·,·,u--------,AuxK
1626,E,E,z--------,PRED
1627,αἱ,ὁ,l-p---fn-,ATR
1628,γὰρ,γάρ,g--------,AuxY
1629,Θεσπιαὶ,Θεσπιαί,n-p---fn-,SBJ
1630,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ_CO
1631,,,,
1632,ἔχουσι,ἔχω,v3ppia---,PRED
1633,μόνον,μόνος,d--------,ADV
1634,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1635,καὶ,καί,c--------,COORD
1636,ἀνδριάντας,ἀνδριάς,n-p---ma-,OBJ_CO
1637,εὖ,εὖ,d--------,ADV
1638,πεποιημένους,ποιέω,v-prpmma-,ATR
1639,",",",",u--------,AuxX
1640,ἄλλο,ἄλλος,p-s---na-,ATR
1641,οὐδέν,οὐδείς,p-s---na-,ATR
1642,.,.,u--------,AuxK
1643,ἱστοροῦσι,ἱστορέω,v3ppia---,PRED
1644,δ’,δέ,c--------,AuxY
1645,οἱ,ὁ,l-p---mn-,ATR
1646,Βοιωτοὶ,Βοιωτός,n-p---mn-,SBJ
1647,τὰ,ὁ,l-p---na-,ATR
1648,κατ’,κατά,r--------,AuxP
1649,αὐτοὺς,αὐτός,p-p---ma-,ADV
1650,ὑπάρχοντα,ὑπάρχω,v-pppana-,ATR
1651,ἴδια,ἴδιος,a-p---na-,ATR
1652,ἀκληρήματα,ἀκλήρημα,n-p---na-,OBJ
1653,λέγοντες,λέγω,v-pppamn-,ADV
1654,ταῦτα,οὗτος,p-p---na-,OBJ
1655,·,·,u--------,AuxK
1656,τὴν,ὁ,l-s---fa-,ATR
1657,μὲν,μέν,g--------,AuxY
1658,αἰσχροκέρδειαν,αἰσχροκέρδεια,n-s---fa-,SBJ
1659,κατοικεῖν,κατοικέω,v--pna---,OBJ
1660,ἐν,ἐν,r--------,AuxP
1661,Ὠρωπῷ,Ὠρωπός,n-s---md-,ADV
1662,",",",",u--------,AuxX
1663,τὸν,ὁ,l-s---ma-,ATR
1664,δὲ,δέ,c--------,COORD
1665,φθόνον,φθόνος,n-s---ma-,OBJ
1666,ἐν,ἐν,r--------,AuxP
1667,Τανάγρᾳ,Τάναγρα,n-s---fd-,ADV
1668,",",",",u--------,AuxX
1669,τὴν,ὁ,l-s---fa-,ATR
1670,φιλονεικίαν,φιλονικία,n-s---fa-,APOS
1671,ἐν,ἐν,r--------,AuxP
1672,Θεσπιαῖς,Θεσπίη,n-p---fd-,ADV
1673,",",",",u--------,AuxX
1674,τὴν,ὁ,l-s---fa-,ATR
1675,ὕβριν,ὕβρις,n-s---fa-,OBJ
1676,ἐν,ἐν,r--------,AuxP
1677,Θήβαις,Θῆβαι,n-p---fd-,ADV
1678,",",",",u--------,AuxX
1679,τὴν,ὁ,l-s---fa-,ATR
1680,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
1681,ἐν,ἐν,r--------,AuxP
1682,Ἀνθηδόνι,Ἀνθηδών,n-s---md-,ADV
1683,",",",",u--------,AuxX
1684,τὴν,ὁ,l-s---fa-,ATR
1685,περιεργίαν,περιεργία,n-s---fa-,CO
1686,ἐν,ἐν,r--------,AuxP
1687,Κορωνεία,Κορώνεια,n-d---fv-,ATR
1688,",",",",u--------,AuxX
1689,ἐν,ἐν,r--------,AuxP
1690,Πλαταιαῖς,Πλάταια,n-p---fd-,ADV
1691,τὴν,ὁ,l-s---fa-,ATR
1692,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ
1693,",",",",u--------,AuxX
1694,τὸν,ὁ,l-s---ma-,ATR
1695,πυρετὸν,πυρετός,n-s---ma-,CO
1696,ἐν,ἐν,r--------,AuxP
1697,Ὀγχηστῷ,Ὀγχηστός,n-s---md-,ADV
1698,",",",",u--------,AuxX
1699,τὴν,ὁ,l-s---fa-,ATR
1700,ἀναισθησίαν,ἀναισθησία,n-s---fa-,CO
1701,ἐν,ἐν,r--------,AuxP
1702,Ἁλιάρτῳ,Ἁλίαρτος,n-s---md-,ADV
1703,.,.,u--------,AuxK
1704,E,E,z--------,PRED_CO
1705,E,E,z--------,PRED_CO
1706,τάδ’,ὅδε,p-p---nn-,ATR
1707,ἐκ,ἐκ,r--------,AuxP
