@id,@form,@lemma,@postag,@relation
4933,δὴ,δή,g--------,AuxY
4934,καθ’,κατά,r--------,AuxP
4935,ἕκαστον,ἕκαστος,p-s---na-,ADV
4936,ὑπομνήσω,ὑπομιμνῄσκω,v1sfia---,PRED
4937,τὴν,ὁ,l-s---fa-,ATR
4938,εἴσπραξιν,εἴσπραξις,n-s---fa-,OBJ
4939,ὑμᾶς,σύ,p-p---ca-,OBJ
4940,.,.,u--------,AuxK
4941,οὗτος,οὗτος,p-s---mn-,SBJ
4942,εἰσέπραξε,εἰσπράσσω,v3saia---,PRED
4943,Λεπτίνην,Λεπτίνης,n-s---ma-,OBJ_CO
4944,τὸν,ὁ,l-s---ma-,ATR
4945,ἐκ,ἐκ,r--------,AuxP
4946,Κοίλης,Κοίλη,n-s---fg-,ATR
4947,τέτταρας,τέσσαρες,m-p---fa-,ATR_CO
4948,καὶ,καί,c--------,COORD
4949,τριάκοντα,τριάκοντα,m--------,ATR_CO
4950,δραχμάς,δραχμή,n-p---fa-,OBJ
4951,",",",",u--------,AuxX
4952,καὶ,καί,c--------,AuxY
4953,Θεόξενον,Θεόξενος,n-s---ma-,OBJ_CO
4954,τὸν,ὁ,l-s---ma-,ATR
4955,Ἀλωπεκῆθεν,Ἀλωπεκῆθεν,d--------,ATR
4956,δραχμὰς,δραχμή,n-p---fa-,APOS
4957,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR_CO
4958,καὶ,καί,c--------,COORD
4959,μικρόν,μικρός,a-s---na-,ATR_CO
4960,τι,τις,p-s---na-,CO
4961,πρός,πρός,r--------,AuxP
4962,",",",",u--------,AuxX
4963,καὶ,καί,c--------,AuxY
4964,τὸν,ὁ,l-s---ma-,ATR
4965,Εὐφήρου,Εὔφηρος,n-s---mg-,ATR
4966,Καλλικράτην,Καλλικράτης,n-s---ma-,OBJ_CO
4967,καὶ,καί,c--------,COORD
4968,τὸν,ὁ,l-s---ma-,ATR
4969,Τελέστου,Τελέστης,n-s---mg-,ATR
4970,νεανίσκον,νεανίσκος,n-s---ma-,OBJ_CO
4971,·,·,u--------,AuxK
4972,οὐκ,οὐ,d--------,AuxZ
4973,ἔχω,ἔχω,v1spia---,PRED
4974,γὰρ,γάρ,g--------,AuxY
4975,το-,ὁ,l-s---na-,ATR
4976,τοὔνομ’,ὄνομα,n-s---na-,OBJ
4977,εἰπεῖν,λέγω,v--ana---,OBJ
4978,·,·,u--------,AuxK
4979,σχεδὸν,σχεδόν,d--------,ADV
4980,δὲ,δέ,c--------,AuxY
4981,πάντας,πᾶς,p-p---ma-,OBJ
4982,οὓς,ὅς,p-p---ma-,OBJ
4983,εἰσέπραξεν,εἰσπράσσω,v3saia---,ATR
4984,",",",",u--------,AuxX
4985,ἵνα,ἵνα,c--------,AuxC
4986,μὴ,μή,d--------,AuxZ
4987,καθ’,κατά,r--------,AuxP
4988,ἕκαστον,ἕκαστος,p-s---na-,ADV
4989,λέγω,λέγω,v1spsa---,ADV
4990,",",",",u--------,AuxX
4991,οὐκ,οὐ,d--------,AuxZ
4992,οἶδ’,οἶδα,v1sria---,PRED
4993,εἴ,εἰ,c--------,AuxC
4994,τιν’,τις,p-s---ca-,SBJ
4995,ὑπὲρ,ὑπέρ,r--------,AuxP
4996,μνᾶν,μνᾶ,n-s---fa-,ADV
4997,ὀφείλοντα,ὀφείλω,v-sppama-,OBJ
4998,.,.,u--------,AuxK
4999,πότερ’,πότερος,g--------,AuxY
5000,οὖν,οὖν,g--------,AuxY
5001,οἴεσθε,οἴομαι,v2ppim---,PRED_CO
5002,τούτων,οὗτος,p-p---mg-,ATR
5003,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
5004,μισεῖν,μισέω,v--pna---,OBJ_CO
5005,καὶ,καί,c--------,AuxY
5006,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
5007,αὐτῷ,αὐτός,p-s---md-,OBJ
5008,διὰ,διά,r--------,AuxP
5009,τὴν,ὁ,l-s---fa-,ATR
5010,εἰσφορὰν,εἰσφορά,n-s---fa-,ADV
5011,ταύτην,οὗτος,p-s---fa-,ATR
5012,",",",",u--------,AuxX
5013,ἢ,ἤ,c--------,AuxY
5014,τὸν,ὁ,l-s---ma-,OBJ
5015,μὲν,μέν,g--------,AuxY
5016,αὐτῶν,αὐτός,p-p---mg-,ATR
5017,",",",",u--------,AuxX
5018,ὅτι,ὅτι,c--------,AuxC
5019,πάντων,πᾶς,p-p---mg-,SBJ
5020,ἀκουόντων,ἀκούω,v-pppamg-,ADV
5021,ὑμῶν,σύ,p-p---cg-,SBJ
5022,ἐν,ἐν,r--------,AuxP
5023,τῷ,ὁ,l-s---md-,ATR
5024,δήμῳ,δῆμος,n-s---md-,ADV
5025,δοῦλον,δοῦλος,n-s---ma-,SBJ
5026,ἔφη,φημί,v3siia---,OBJ
5027,καὶ,καί,c--------,AuxY
5028,ἐκ,ἐκ,r--------,AuxP
5029,δούλων,δοῦλος,n-p---mg-,PNOM
5030,εἶναι,εἰμί,v--pna---,OBJ_CO
5031,καὶ,καί,c--------,COORD
5032,προσήκειν,προσήκω,v--pna---,OBJ_CO
5033,αὐτῷ,αὐτός,p-s---md-,OBJ
5034,τὸ,ὁ,l-s---na-,ATR
5035,ἕκτον,ἕκτος,a-s---na-,ATR
5036,μέρος,μέρος,n-s---na-,OBJ
5037,εἰσφέρειν,εἰσφέρω,v--pna---,SBJ
5038,μετὰ,μετά,r--------,AuxP
5039,τῶν,ὁ,l-p---mg-,ATR
5040,μετοίκων,μέτοικος,n-p---mg-,ADV
5041,",",",",u--------,AuxX
5042,τῷ,ὁ,l-s---md-,ADV
5043,δὲ,δέ,c--------,AuxY
5044,παῖδας,παῖς,n-p---ca-,SBJ
5045,ἐκ,ἐκ,r--------,AuxP
5046,πόρνης,πόρνη,n-s---fg-,PNOM
5047,εἶναι,εἰμί,v--pna---,OBJ
5048,",",",",u--------,AuxX
5049,τοῦ,ὁ,l-s---mg-,OBJ
5050,δὲ,δέ,c--------,AuxY
5051,τὸν,ὁ,l-s---ma-,ATR
5052,πατέρ’,πατήρ,n-s---ma-,SBJ
5053,ἡταιρηκέναι,ἑταιρέω,v--rna---,CO
5054,",",",",u--------,AuxX
5055,τοῦ,ὁ,l-s---mg-,OBJ
5056,δὲ,δέ,c--------,AuxY
5057,τὴν,ὁ,l-s---fa-,ATR
5058,μητέρα,μήτηρ,n-s---fa-,OBJ
5059,πεπορνεῦσθαι,πορνεύω,v--rnm---,CO
5060,",",",",u--------,AuxX
5061,τὸν,ὁ,l-s---ma-,SBJ
5062,δ’,δέ,c--------,AuxY
5063,ἀπογράφειν,ἀπογράφω,v--pna---,CO
5064,ὅσ’,ὅσος,p-p---na-,OBJ
5065,ὑφείλετ’,ὑφαιρέω,v3saim---,OBJ
5066,ἐξ,ἐκ,r--------,AuxP
5067,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5068,",",",",u--------,AuxX
5069,τὸν,ὁ,l-s---ma-,ATR
5070,δὲ,δέ,c--------,AuxY
5071,τὸ,ὁ,l-s---na-,ATR
5072,δεῖνα,δεῖνα,p-s---na-,OBJ
5073,",",",",u--------,AuxX
5074,τὸν,ὁ,l-s---ma-,ATR
5075,δ’,δέ,c--------,COORD
5076,ὁμοῦ,ὁμοῦ,d--------,ADV
5077,ῥητὰ,ῥητός,a-p---na-,ATR_CO
5078,καὶ,καί,c--------,COORD
5079,ἄρρητα,ἄρρητος,a-p---na-,ATR_CO
5080,κακά,κακός,a-p---na-,OBJ
5081,",",",",u--------,AuxX
5082,ἑξῆς,ἑξῆς,d--------,ADV
5083,ἅπαντας,ἅπας,p-p---ma-,ATR
5084,;,;,u--------,AuxK
5085,E,E,z--------,PRED_CO
5086,E,E,z--------,PRED_CO
5087,E,E,z--------,UNLINKED
5088,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5089,μὲν,μέν,g--------,AuxY
5090,γὰρ,γάρ,g--------,AuxY
5091,οἶδ’,οἶδα,v1sria---,PRED
5092,ὅτι,ὅτι,c--------,AuxC
5093,πάντες,πᾶς,p-p---mn-,SBJ
5094,",",",",u--------,AuxX
5095,εἰς,εἰς,r--------,AuxP
5096,οὓς,ὅς,p-p---ma-,OBJ
5097,ἐπαρῴνησεν,παροινέω,v3saia---,ATR
5098,οὗτος,οὗτος,p-s---mn-,SBJ
5099,",",",",u--------,AuxX
5100,τὴν,ὁ,l-s---fa-,ATR
5101,μὲν,μέν,g--------,AuxY
5102,εἰσφορὰν,εἰσφορά,n-s---fa-,SBJ
5103,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5104,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,ATR
5105,ἀνάλωμ’,ἀνάλωμα,n-s---na-,PNOM
5106,ὑπελάμβανεν,ὑπολαμβάνω,v3siia---,OBJ_CO
5107,εἶναι,εἰμί,v--pna---,OBJ
5108,",",",",u--------,AuxX
5109,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5110,δ’,δέ,c--------,AuxY
5111,ἀτιμασθεὶς,ἀτιμάζω,v-sappmn-,ADV_CO
5112,καὶ,καί,c--------,COORD
5113,προπηλακισθεὶς,προπηλακίζω,v-sappmn-,ADV_CO
5114,χαλεπῶς,χαλεπός,d--------,ADV
5115,ἐνήνοχεν,φέρω,v3sria---,OBJ_CO
5116,.,.,u--------,AuxK
5117,κα-,καί,c--------,AuxY
5118,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
5119,οἶδα,οἶδα,v1sria---,PRED
5120,",",",",u--------,AuxX
5121,ὅτι,ὅτι,c--------,AuxC
5122,χρήματ’,χρῆμα,n-p---na-,OBJ
5123,εἰσπράττειν,εἰσπράσσω,v--pna---,OBJ
5124,τοῦτον,οὗτος,p-s---ma-,OBJ
5125,ἐχειροτονήσαθ’,χειροτονέω,v2paia---,OBJ
5126,ὑμεῖς,σύ,p-p---cn-,SBJ
5127,",",",",u--------,AuxX
5128,οὐχὶ,οὐ,d--------,AuxZ
5129,τὰς,ὁ,l-p---fa-,ATR
5130,ἰδίας,ἴδιος,a-p---fa-,ATR
5131,συμφορὰς,συμφορά,n-p---fa-,OBJ
5132,ὀνειδίζειν,ὀνειδίζω,v--pna---,OBJ_CO
5133,καὶ,καί,c--------,COORD
5134,προφέρειν,προφέρω,v--pna---,OBJ_CO
5135,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
5136,.,.,u--------,AuxK
5137,εἴ,εἰ,c--------,MWE
5138,-τε,τε,c--------,AuxY
5139,γὰρ,γάρ,g--------,AuxY
5140,ἦσαν,εἰμί,v3piia---,ADV
5141,ἀληθεῖς,ἀληθής,a-p---fn-,PNOM
5142,",",",",u--------,AuxX
5143,οὐ,οὐ,d--------,AuxZ
5144,σοὶ,σύ,p-s---cd-,ADV
5145,ῥητέαι,ῥητέος,a-p---fn-,PNOM
5146,(,(,u--------,AuxG
5147,πολλὰ,πολύς,a-p---na-,OBJ
5148,γὰρ,γάρ,g--------,AuxY
5149,ἡμῶν,ἐγώ,p-p---cg-,ATR
5150,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5151,οὐχ,οὐ,d--------,AuxZ
5152,ὡς,ὡς,c--------,AuxC
5153,βούλεται,βούλομαι,v3spim---,ADV
5154,πράττει,πράσσω,v3spia---,ExD
5155,),),u--------,AuxG
5156,·,·,u--------,AuxK
5157,E,E,z--------,PRED
5158,εἴ,εἰ,c--------,AuxC
5159,-τε,τε,c--------,AuxY
5160,μὴ,μή,d--------,AuxZ
5161,προσηκούσας,προσήκω,v-pppafa-,OBJ
5162,κατεσκεύαζες,κατασκευάζω,v2siia---,ADV
5163,",",",",u--------,AuxX
5164,πῶς,πῶς,d--------,ADV
5165,οὐχ,οὐ,d--------,AuxZ
5166,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
5167,ἂν,ἄν,g--------,AuxY
5168,πάθοις,πάσχω,v2saoa---,PRED
5169,δικαίως,δίκαιος,d--------,ADV
5170,;,;,u--------,AuxK
5171,ἔτι,ἔτι,d--------,ADV
5172,τοίνυν,τοίνυν,g--------,AuxY
5173,ἐκ,ἐκ,r--------,AuxP
5174,τοῦδ’,ὅδε,p-s---mg-,ADV
5175,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
5176,γνώσεσθ’,γιγνώσκω,v2pfim---,PRED
5177,ὅτι,ὅτι,c--------,AuxC
5178,μισεῖ,μισέω,v3spia---,OBJ
5179,τοῦτον,οὗτος,p-s---ma-,OBJ
5180,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5181,οὐ,οὐ,d--------,AuxZ
5182,διὰ,διά,r--------,AuxP
5183,τὴν,ὁ,l-s---fa-,ATR
5184,εἴσπραξιν,εἴσπραξις,n-s---fa-,ADV
5185,",",",",u--------,AuxX
5186,ἀλλ’,ἀλλά,c--------,AuxY
5187,ὑπὲρ,ὑπέρ,r--------,AuxP
5188,ὧν,ὅς,p-p---ng-,ADV
5189,ὑβρίσθη,ὑβρίζω,v3saip---,ATR_CO
5190,καὶ,καί,c--------,COORD
5191,ἐπαρῳνήθη,παροινέω,v3saip---,ATR_CO
5192,.,.,u--------,AuxK
5193,Σάτυρος,Σάτυρος,n-s---mn-,SBJ
5194,γὰρ,γάρ,g--------,AuxY
5195,ὁ,ὁ,l-s---mn-,ATR
5196,τῶν,ὁ,l-p---ng-,ATR
5197,νεωρίων,νεώριον,n-p---ng-,ATR
5198,ἐπιμελητὴς,ἐπιμελητής,n-s---mn-,APOS
5199,οὐχ,οὐ,d--------,AuxZ
5200,ἑπτὰ,ἑπτά,m--------,ATR
5201,τάλαντ’,τάλαντον,n-p---na-,OBJ
5202,εἰσέπραξεν,εἰσπράσσω,v3saia---,PRED
5203,ὑμῖν,σύ,p-p---cd-,OBJ
5204,",",",",u--------,AuxX
5205,ἀλλὰ,ἀλλά,c--------,AuxY
5206,τέτταρα,τέσσαρες,m-p---na-,ATR_CO
5207,καὶ,καί,c--------,COORD
5208,τριάκοντα,τριάκοντα,m--------,ATR_CO
5209,τοὺς,ὁ,l-p---ma-,ATR
5210,αὐτοὺς,αὐτός,p-p---ma-,ATR
5211,τούτους,οὗτος,p-p---ma-,ATR
5212,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
5213,",",",",u--------,AuxX
5214,ἐξ,ἐκ,r--------,AuxP
5215,ὧν,ὅς,p-p---mg-,ADV
5216,παρέθηκε,παρατίθημι,v3saia---,ATR
5217,τὰ,ὁ,l-p---na-,ATR
5218,σκεύη,σκεῦος,n-p---na-,OBJ
5219,ταῖς,ὁ,l-p---fd-,ATR
5220,ἐκπλευσάσαις,ἐκπλέω,v-papafd-,ATR
5221,ναυσίν,ναῦς,n-p---fd-,ADV
5222,·,·,u--------,AuxK
5223,καὶ,καί,c--------,AuxY
5224,οὔ,οὐ,d--------,AuxZ
5225,-τ’,τε,c--------,AuxY
5226,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5227,διὰ,διά,r--------,AuxP
5228,ταῦτ’,οὗτος,p-p---na-,ADV
5229,οὐδέν’,οὐδείς,p-s---ma-,SBJ
5230,ἐχθρὸν,ἐχθρός,a-s---ma-,PNOM
5231,αὑτῷ,ἑαυτοῦ,p-s---md-,PNOM
5232,φησὶν,φημί,v3spia---,PRED_CO
5233,εἶναι,εἰμί,v--pna---,OBJ
5234,",",",",u--------,AuxX
5235,οὔ,οὐ,d--------,AuxZ
5236,-τε,τε,c--------,COORD
5237,τῶν,ὁ,l-p---mg-,ATR
5238,εἰσπραχθέντων,εἰσπράσσω,v-pappmg-,ATR
5239,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5240,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
5241,πολεμεῖ,πολεμέω,v3spia---,PRED_CO
5242,.,.,u--------,AuxK
5243,ὁ,ὁ,l-s---mn-,SBJ
5244,μὲν,μέν,g--------,AuxY
5245,γὰρ,γάρ,g--------,AuxY
5246,τὸ,ὁ,l-s---na-,ATR
5247,προστεταγμένον,προστάσσω,v-srpmna-,OBJ
5248,",",",",u--------,AuxX
5249,οἶμαι,οἴομαι,v1spim---,ExD
5250,",",",",u--------,AuxX
5251,διεπράττετο,διαπράσσω,v3siim---,PRED_CO
5252,",",",",u--------,AuxX
5253,σὺ,σύ,p-s---cn-,SBJ
5254,δὲ,δέ,c--------,COORD
5255,τῇ,ὁ,l-s---fd-,ATR
5256,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
5257,προπετείᾳ,προπέτεια,n-s---fd-,OBJ_CO
5258,καὶ,καί,c--------,COORD
5259,θρασύτητι,θρασύτης,n-s---fd-,OBJ_CO
5260,λαβὼν,λαμβάνω,v-sapamn-,ADV
5261,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
5262,πόλλ’,πολύς,a-p---na-,ATR
5263,ἀνηλωκότας,ἀναλίσκω,v-prpama-,ATR
5264,εἰς,εἰς,r--------,AuxP
5265,τὴν,ὁ,l-s---fa-,ATR
5266,πόλιν,πόλις,n-s---fa-,OBJ
5267,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
5268,καὶ,καί,c--------,AuxY
5269,σοῦ,σύ,p-s---cg-,ADV
5270,βελτίους,ἀγαθός,a-p---mac,ATR_CO
5271,καὶ,καί,c--------,COORD
5272,ἐκ,ἐκ,r--------,AuxP
5273,βελτιόνων,ἀγαθός,a-p---ngc,ADV
5274,ψευδέσι,ψευδής,a-p---nd-,ATR_CO
5275,καὶ,καί,c--------,COORD
5276,χαλεποῖς,χαλεπός,a-p---nd-,ATR_CO
5277,ὀνείδεσιν,ὄνειδος,n-p---nd-,ATR_CO
5278,ᾤου,οἴομαι,v2siim---,PRED_CO
5279,δεῖν,δέω,v--pna---,OBJ
5280,περιβάλλειν,περιβάλλω,v--pna---,SBJ
5281,.,.,u--------,AuxK
5282,εἶτα,εἶτα,d--------,ADV
5283,ταῦθ’,οὗτος,p-p---na-,OBJ
5284,οὗτοι,οὗτος,p-p---mn-,SBJ
5285,πεισθῶσ’,πείθω,v3pasp---,PRED_CO
5286,ὑπὲρ,ὑπέρ,r--------,AuxP
5287,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
5288,σε,σύ,p-s---ca-,OBJ
5289,ποιεῖν,ποιέω,v--pna---,OBJ
5290,",",",",u--------,AuxX
5291,καὶ,καί,c--------,COORD
5292,τὰ,ὁ,l-p---na-,ATR
5293,τῆς,ὁ,l-s---fg-,ATR
5294,σῆς,σός,a-s---fg-,ATR
5295,ἀναισθησίας,ἀναισθησία,n-s---fg-,ATR_CO
5296,καὶ,καί,c--------,COORD
5297,πονηρίας,πονηρία,n-s---fg-,ATR_CO
5298,ἔργ’,ἔργον,n-p---na-,OBJ
5299,ἐφ’,ἐπί,r--------,AuxP
5300,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
5301,ἀναδέξωνται,ἀναδέχομαι,v3pasm---,PRED_CO
5302,;,;,u--------,AuxK
5303,ἀλλὰ,ἀλλά,c--------,AuxY
5304,μισεῖν,μισέω,v--pna---,OBJ
5305,δικαιότερον,δίκαιος,a-s---nac,ADV
5306,διὰ,διά,r--------,AuxP
5307,ταῦτά,οὗτος,p-p---na-,ADV
5308,σ’,σύ,p-s---ca-,SBJ
5309,ὀφείλουσιν,ὀφείλω,v3ppia---,PRED
5310,ἢ,ἤ,c--------,AuxC
5311,σῴζειν,σῴζω,v--pna---,ADV
5312,.,.,u--------,AuxK
5313,E,E,z--------,ADV
5314,τὸν,ὁ,l-s---ma-,ATR
5315,γὰρ,γάρ,g--------,AuxY
5316,ὑπὲρ,ὑπέρ,r--------,AuxP
5317,πόλεως,πόλις,n-s---fg-,ADV
5318,πράττοντά,πράσσω,v-sppama-,SBJ
5319,τι,τις,p-s---na-,OBJ
5320,δεῖ,δέω,v3spia---,PRED
5321,τὸ,ὁ,l-s---na-,ATR
5322,τῆς,ὁ,l-s---fg-,ATR
5323,πόλεως,πόλις,n-s---fg-,ATR
5324,ἦθος,ἦθος,n-s---na-,OBJ
5325,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ_CO
5326,",",",",u--------,AuxX
5327,καὶ,καί,c--------,AuxY
5328,σῴζειν,σῴζω,v--pna---,SBJ_CO
5329,ὑμῖν,σύ,p-p---cd-,OBJ
5330,τοὺς,ὁ,l-p---ma-,ATR
5331,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
5332,",",",",u--------,AuxX
5333,ὦ,ὦ,i--------,AuxZ
5334,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5335,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5336,",",",",u--------,AuxX
5337,προσήκει,προσήκω,v3spia---,CO
5338,",",",",u--------,AuxX
5339,καὶ,καί,c--------,COORD
5340,μισεῖν,μισέω,v--pna---,SBJ_CO
5341,τοὺς,ὁ,l-p---ma-,OBJ
5342,οἵουσπερ,οἷος,p-p---ma-,OBJ
5343,οὗτος,οὗτος,p-s---mn-,SBJ
5344,.,.,u--------,AuxK
5345,E,E,z--------,CO
5346,ὡς,ὡς,c--------,AuxZ
5347,ἐκεῖν’,ἐκεῖνος,p-s---na-,OBJ
5348,εἰδόσιν,οἶδα,v-prpamd-,ADV
5349,μὲν,μέν,g--------,AuxY
5350,ἴσως,ἴσως,d--------,ADV
5351,",",",",u--------,AuxX
5352,ὅμως,ὅμως,d--------,ADV
5353,δ’,δέ,c--------,AuxY
5354,ἐρῶ,λέγω,v1sfia---,PRED
5355,·,·,u--------,AuxK
5356,E,E,z--------,UNLINKED
5357,ὁποίους,ὁποῖος,p-p---ma-,OBJ
5358,τινὰς,τις,p-p---ca-,ATR
5359,ἂν,ἄν,g--------,AuxY
5360,φαίνησθ’,φαίνω,v2ppsm---,ATR
5361,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,ADV_CO
5362,καὶ,καί,c--------,COORD
5363,σῴζοντες,σῴζω,v-pppamn-,ADV_CO
5364,",",",",u--------,AuxX
5365,τούτοις,οὗτος,p-p---md-,ADV
5366,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
5367,δόξετ’,δοκέω,v2pfia---,PRED
5368,εἶναι,εἰμί,v--pna---,OBJ
5369,.,.,u--------,AuxK
5370,ὅτι,ὅτι,c--------,AuxC
5371,τοίνυν,τοίνυν,g--------,AuxY
5372,ὅλως,ὅλος,d--------,ADV
5373,οὐ,οὐ,d--------,AuxZ
5374,-δὲ,δέ,c--------,MWE
5375,τὴν,ὁ,l-s---fa-,ATR
5376,εἴσπραξιν,εἴσπραξις,n-s---fa-,OBJ
5377,αὐτὴν,αὐτός,p-s---fa-,ATR
5378,ὑπὲρ,ὑπέρ,r--------,AuxP
5379,ὑμῶν,σύ,p-p---cg-,ADV
5380,πεποίηται,ποιέω,v3srim---,SBJ
5381,",",",",u--------,AuxX
5382,καὶ,καί,c--------,AuxY
5383,τοῦτ’,οὗτος,p-s---na-,OBJ
5384,αὐτίκα,αὐτίκα,d--------,ADV
5385,δὴ,δή,g--------,AuxY
5386,μάλ’,μάλα,d--------,ADV
5387,ὑμῖν,σύ,p-p---cd-,OBJ
5388,δῆλον,δῆλος,a-s---na-,OCOMP
5389,ποιήσω,ποιέω,v1sfia---,PRED
5390,.,.,u--------,AuxK
5391,εἰ,εἰ,c--------,AuxC
5392,γάρ,γάρ,g--------,AuxY
5393,τις,τις,p-s---cn-,SBJ
5394,ἔροιτ’,ἔρομαι,v3saom---,ADV
5395,αὐτὸν,αὐτός,p-s---ma-,OBJ
5396,πότερ’,πότερος,d--------,ADV
5397,αὐτῷ,αὐτός,p-s---md-,OBJ
5398,δοκοῦσ’,δοκέω,v-pppafn-,ADV_CO
5399,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
5400,μᾶλλον,μάλα,d-------c,ADV
5401,τὴν,ὁ,l-s---fa-,ATR
5402,πόλιν,πόλις,n-s---fa-,OBJ
5403,οἱ,ὁ,l-p---mn-,ATR
5404,γεωργοῦντες,γεωργέω,v-pppamn-,SBJ_CO
5405,καὶ,καί,c--------,COORD
5406,φειδόμενοι,φείδομαι,v-pppmmn-,SBJ_CO
5407,",",",",u--------,AuxX
5408,διὰ,διά,r--------,AuxP
5409,παιδοτροφίας,παιδοτροφία,n-s---fg-,ADV
5410,δὲ,δέ,c--------,COORD
5411,καὶ,καί,c--------,AuxY
5412,οἰκεῖ’,οἰκεῖος,a-p---na-,ATR
5413,ἀναλώματα,ἀνάλωμα,n-p---na-,OBJ
5414,καὶ,καί,c--------,AuxY
5415,λῃτουργίας,λειτουργία,n-s---fg-,ATR
5416,ἑτέρας,ἕτερος,p-p---fa-,ATR
5417,ἐλλελοιπότες,ἐλλείπω,v-prpamn-,ADV_CO
5418,εἰσφοράν,εἰσφορά,n-s---fa-,OBJ
5419,",",",",u--------,AuxX
5420,ἢ,ἤ,c--------,AuxY
5421,οἱ,ὁ,l-p---mn-,ATR
5422,τὰ,ὁ,l-p---na-,ATR
5423,τῶν,ὁ,l-p---mg-,ATR
5424,ἐθελησάντων,ἐθέλω,v-papamg-,ATR
5425,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ_CO
5426,χρήματα,χρῆμα,n-p---na-,OBJ
5427,καὶ,καί,c--------,AuxY
5428,τὰ,ὁ,l-p---na-,OBJ
5429,παρὰ,παρά,r--------,AuxP
5430,τῶν,ὁ,l-p---mg-,ATR
5431,συμμάχων,σύμμαχος,a-p---mg-,ADV
5432,κλέπτοντες,κλέπτω,v-pppamn-,OBJ_CO
5433,καὶ,καί,c--------,COORD
5434,ἀπολλύντες,ἀπόλλυμι,v-pppamn-,OBJ_CO
5435,",",",",u--------,AuxX
5436,οὐκ,οὐ,d--------,AuxZ
5437,ἂν,ἄν,g--------,AuxY
5438,εἰς,εἰς,r--------,AuxP
5439,τοῦτο,οὗτος,p-s---na-,ADV
5440,τόλμης,τόλμα,n-s---fg-,ATR
5441,δήπου,δήπου,g--------,AuxZ
5442,",",",",u--------,AuxX
5443,καίπερ,καίπερ,d--------,AuxZ
5444,ὢν,εἰμί,v-sppamn-,ADV
5445,ἀναιδής,ἀναιδής,a-s---mn-,PNOM
5446,",",",",u--------,AuxX
5447,ἔλθοι,ἔρχομαι,v3saoa---,PRED
5448,",",",",u--------,AuxX
5449,ὥστε,ὥστε,c--------,AuxC
5450,φῆσαι,φημί,v--ana---,ADV
5451,τοὺς,ὁ,l-p---ma-,ATR
5452,τὰ,ὁ,l-p---na-,ATR
5453,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
5454,μὴ,μή,d--------,AuxZ
5455,εἰσφέροντας,εἰσφέρω,v-pppama-,SBJ
5456,μᾶλλον,μάλα,d-------c,ADV
5457,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
5458,ἢ,ἤ,c--------,AuxC
5459,τοὺς,ὁ,l-p---ma-,ATR
5460,τὰ,ὁ,l-p---na-,ATR
5461,κοίν’,κοινός,a-p---na-,OBJ
5462,ὑφαιρουμένους,ὑφαιρέω,v-pppmma-,OBJ
5463,.,.,u--------,AuxK
5464,E,E,z--------,ADV
5465,E,E,z--------,ADV
5466,τίνος,τίς,p-s---ng-,ADV
5467,οὖν,οὖν,g--------,AuxY
5468,ἕνεκ’,ἕνεκα,r--------,AuxP
5469,",",",",u--------,AuxX
5470,ὦ,ὦ,i--------,AuxZ
5471,βδελυρέ,βδελυρός,a-s---mv-,ExD
5472,",",",",u--------,AuxX
5473,ἐτῶν,ἔτος,n-p---ng-,SBJ
5474,ὄντων,εἰμί,v-pppang-,ADV
5475,πλειόνων,πολύς,a-p---ngc,ATR
5476,ἢ,ἤ,c--------,AuxC
5477,τριάκοντ’,τριάκοντα,m--------,SBJ
