@id,@form,@lemma,@postag,@relation
2138,πυρὸς,πῦρ,n-s---ng-,OBJ
2139,σωθεῖσα,σῴζω,v-sappfn-,ADV
2140,"""","""",u--------,AuxG
2141,.,.,u--------,AuxK
2142,καὶ,καί,c--------,AuxZ
2143,ὁ,ὁ,l-s---mn-,ATR
2144,παῖς,παῖς,n-s---cn-,SBJ
2145,εἶπεν,λέγω,v3saia---,PRED
2146,"""","""",u--------,AuxG
2147,δεῦρο,δεῦρο,d--------,ADV
2148,",",",",u--------,AuxX
2149,ἀπαγάγω,ἀπάγω,v1sasa---,OBJ
2150,σε,σύ,p-s---ca-,OBJ
2151,πρὸς,πρός,r--------,AuxP
2152,αὐτόν,αὐτός,p-s---ma-,OBJ
2153,·,·,u--------,AuxK
2154,στενάζει,στενάζω,v3spia---,PRED_CO
2155,γὰρ,γάρ,g--------,AuxY
2156,περὶ,περί,r--------,AuxP
2157,σοῦ,σύ,p-s---cg-,ADV
2158,καὶ,καί,c--------,AuxY
2159,προσεύχεται,προσεύχομαι,v3spim---,PRED_CO
2160,καὶ,καί,c--------,COORD
2161,νηστεύει,νηστεύω,v3spia---,PRED_CO
2162,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2163,ἤδη,ἤδη,d--------,ADV
2164,ἕξ,ἕξ,m--------,ATR
2165,"""","""",u--------,AuxG
2166,.,.,u--------,AuxK
2167,ὡς,ὡς,c--------,AuxC
2168,δὲ,δέ,c--------,AuxY
2169,ἐπέστη,ἐφίστημι,v3saia---,ADV
2170,ἐπὶ,ἐπί,r--------,AuxP
2171,τὸ,ὁ,l-s---na-,ATR
2172,μνημεῖον,μνημεῖον,n-s---na-,OBJ
2173,Παύλῳ,Παῦλος,n-s---md-,OBJ
2174,κεκλικότι,κλίνω,v-srpamd-,ATR_CO
2175,τὰ,ὁ,l-p---na-,ATR
2176,γόνατα,γόνυ,n-p---na-,OBJ
2177,καὶ,καί,c--------,AuxY
2178,προσευχομένῳ,προσεύχομαι,v-sppmmd-,ATR_CO
2179,καὶ,καί,c--------,COORD
2180,λέγοντι,λέγω,v-sppamd-,ATR_CO
2181,"""","""",u--------,AuxG
2182,πάτερ,πατήρ,n-s---mv-,ExD
2183,Χριστοῦ,Χριστός,n-s---mg-,ATR
2184,",",",",u--------,AuxX
2185,μὴ,μή,d--------,AuxZ
2186,ἁψάσθω,ἅπτω,v3samm---,PRED_CO
2187,Θέκλης,Θέκλη,n-s---fg-,ATR
2188,τὸ,ὁ,l-s---na-,ATR
2189,πῦρ,πῦρ,n-s---na-,OBJ
2190,",",",",u--------,AuxX
2191,ἀλλὰ,ἀλλά,c--------,AuxY
2192,πάρεσο,παρίημι,v2samm---,PRED_CO
2193,αὐτῇ,αὐτός,p-s---fd-,OBJ
2194,",",",",u--------,AuxX
2195,ὅτι,ὅτι,c--------,AuxC
2196,σή,σός,a-s---fn-,PNOM
2197,ἐστιν,εἰμί,v3spia---,ADV
2198,"""","""",u--------,AuxG
2199,",",",",u--------,AuxX
2200,ἡ,ὁ,l-s---fn-,SBJ
2201,δὲ,δέ,c--------,COORD
2202,ὄπισθεν,ὄπισθεν,d--------,ADV
2203,ἑστῶσα,ἵστημι,v-srpafn-,ADV
2204,ἐβόησεν,βοάω,v3saia---,PRED_CO
2205,"""","""",u--------,AuxG
2206,πάτερ,πατήρ,n-s---mv-,ExD
2207,",",",",u--------,AuxX
2208,ὁ,ὁ,l-s---mn-,ATR
2209,ποιήσας,ποιέω,v-sapamn-,APOS
2210,τὸν,ὁ,l-s---ma-,ATR
2211,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
2212,καὶ,καί,c--------,COORD
2213,τὴν,ὁ,l-s---fa-,ATR
2214,γῆν,γῆ,n-s---fa-,OBJ_CO
2215,",",",",u--------,AuxX
2216,ὁ,ὁ,l-s---mn-,ATR
2217,τοῦ,ὁ,l-s---mg-,ATR
2218,παιδὸς,παῖς,n-s---cg-,ATR
2219,τοῦ,ὁ,l-s---mg-,ATR
2220,ἀγαπητοῦ,ἀγαπητός,a-s---mg-,ATR
2221,σου,σύ,p-s---cg-,ATR
2222,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2223,Χριστοῦ,Χριστός,n-s---mg-,APOS
2224,πατήρ,πατήρ,n-s---mn-,ExD
2225,",",",",u--------,AuxX
2226,εὐλογῶ,εὐλογέω,v1spia---,PRED_CO
2227,σε,σύ,p-s---ca-,OBJ
2228,ὅτι,ὅτι,c--------,AuxC
2229,ἔσωσάς,σῴζω,v2saia---,OBJ
2230,με,ἐγώ,p-s---ca-,OBJ
2231,ἐκ,ἐκ,r--------,AuxP
2232,πυρός,πῦρ,n-s---ng-,OBJ
2233,",",",",u--------,AuxX
2234,ἵνα,ἵνα,c--------,AuxC
2235,Παῦλον,Παῦλος,n-s---ma-,OBJ
2236,ἴδω,ὁράω,v1sasa---,ADV
2237,"""","""",u--------,AuxG
2238,.,.,u--------,AuxK
2239,καὶ,καί,c--------,AuxZ
2240,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
2241,Παῦλος,Παῦλος,n-s---mn-,SBJ
2242,εἶδεν,ὁράω,v3saia---,PRED_CO
2243,αὐτὴν,αὐτός,p-s---fa-,OBJ
2244,καὶ,καί,c--------,COORD
2245,εἶπεν,λέγω,v3saia---,PRED_CO
2246,"""","""",u--------,AuxG
2247,θεὲ,θεός,n-s---mv-,ExD
2248,καρδιογνῶστα,καρδιογνώστης,n-s---mv-,ATR
2249,",",",",u--------,AuxX
2250,ὁ,ὁ,l-s---mn-,ATR
2251,πατὴρ,πατήρ,n-s---mn-,APOS
2252,τοῦ,ὁ,l-s---mg-,ATR
2253,κυρίου,κύριος,n-s---mg-,ATR
2254,ἡμῶν,ἐγώ,p-p---cg-,ATR
2255,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2256,Χριστοῦ,Χριστός,n-s---mg-,APOS
2257,",",",",u--------,AuxX
2258,εὐλογῶ,εὐλογέω,v1spia---,OBJ
2259,σε,σύ,p-s---ca-,OBJ
2260,ὅτι,ὅτι,c--------,AuxC
2261,ὃ,ὅς,p-s---na-,OBJ
2262,ἠρώτησα,ἐρωτάω,v1saia---,OBJ
2263,ἐτάχυνάς,ταχύνω,v2saia---,OBJ_CO
2264,μοι,ἐγώ,p-s---cd-,OBJ
2265,καὶ,καί,c--------,COORD
2266,εἰσήκουσάς,εἰσακούω,v2saia---,OBJ_CO
2267,μου,ἐγώ,p-s---cg-,OBJ
2268,"""","""",u--------,AuxG
2269,.,.,u--------,AuxK
2270,καὶ,καί,c--------,AuxZ
2271,ἦν,εἰμί,v3siia---,PRED
2272,ἔσω,ἔσω,d--------,PNOM
2273,ἐν,ἐν,r--------,AuxP
2274,τῷ,ὁ,l-s---nd-,ATR
2275,μνημείῳ,μνημεῖον,n-s---nd-,ADV
2276,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
2277,πολλή,πολύς,a-s---fn-,ATR
2278,",",",",u--------,AuxX
2279,Παύλου,Παῦλος,n-s---mg-,SBJ_CO
2280,ἀγαλλιωμένου,ἀγαλλιάω,v-sppmmg-,ADV
2281,καὶ,καί,c--------,AuxY
2282,Ὀνησιφόρου,Ὀνησίφορος,n-s---mg-,SBJ_CO
2283,καὶ,καί,c--------,COORD
2284,πάντων,πᾶς,p-p---mg-,SBJ_CO
2285,.,.,u--------,AuxK
2286,εἶχον,ἔχω,v3piia---,PRED_CO
2287,δὲ,δέ,c--------,AuxY
2288,ἄρτους,ἄρτος,n-p---ma-,OBJ_CO
2289,πέντε,πέντε,m--------,ATR
2290,καὶ,καί,c--------,AuxY
2291,λάχανα,λάχανον,n-p---na-,OBJ_CO
2292,καὶ,καί,c--------,AuxY
2293,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
2294,καὶ,καί,c--------,COORD
2295,ἅλας,ἅλς,n-p---ma-,OBJ_CO
2296,",",",",u--------,AuxX
2297,καὶ,καί,c--------,COORD
2298,εὐφραίνοντο,εὐφραίνω,v3piim---,PRED_CO
2299,ἐπὶ,ἐπί,r--------,AuxP
2300,τοῖς,ὁ,l-p---nd-,ATR
2301,ὁσίοις,ὅσιος,a-p---nd-,ATR
2302,ἔργοις,ἔργον,n-p---nd-,ADV
2303,τοῦ,ὁ,l-s---mg-,ATR
2304,Χριστοῦ,Χριστός,n-s---mg-,ATR
2305,.,.,u--------,AuxK
2306,καὶ,καί,c--------,AuxY
2307,εἶπεν,λέγω,v3saia---,PRED
2308,Θέκλα,Θέκλα,n-s---fn-,SBJ
2309,τῷ,ὁ,l-s---md-,ATR
2310,Παύλῳ,Παῦλος,n-s---md-,OBJ
2311,"""","""",u--------,AuxG
2312,περικαροῦμαι,περικαρόω,v1spim---,OBJ_CO
2313,καὶ,καί,c--------,COORD
2314,ἀκολουθήσω,ἀκολουθέω,v1sfia---,OBJ_CO
2315,σοι,σύ,p-s---cd-,OBJ
2316,ὅπου,ὅπου,d--------,ADV
2317,δη-,δή,g--------,AuxY
2318,δἂν,ἐάν,c--------,AuxC
2319,πορεύῃ,πορεύω,v2spim---,ADV
2320,"""","""",u--------,AuxG
2321,.,.,u--------,AuxK
2322,ὁ,ὁ,l-s---mn-,SBJ
2323,δὲ,δέ,c--------,AuxY
2324,εἶπεν,λέγω,v3saia---,PRED
2325,"""","""",u--------,AuxG
2326,ὁ,ὁ,l-s---mn-,ATR
2327,καιρὸς,καιρός,n-s---mn-,SBJ
2328,αἰσχρός,αἰσχρός,a-s---mn-,ATR
2329,",",",",u--------,AuxX
2330,καὶ,καί,c--------,AuxY
2331,σὺ,σύ,p-s---cn-,SBJ
2332,εὔμορφος,εὔμορφος,a-s---mn-,PNOM
2333,·,·,u--------,AuxK
2334,E,E,z--------,OBJ
2335,μὴ,μή,d--------,AuxZ
2336,ἄλλος,ἄλλος,p-s---mn-,ATR
2337,σε,σύ,p-s---ca-,OBJ
2338,πειρασμὸς,πειρασμός,n-s---mn-,SBJ
2339,λήψεται,λαμβάνω,v3sfim---,PRED
2340,χείρων,κακός,a-s---mnc,ATR
2341,τοῦ,ὁ,l-s---mg-,ATR
2342,πρώτου,πρῶτος,a-s---mg-,ADV
2343,",",",",u--------,AuxX
2344,καὶ,καί,c--------,AuxY
2345,οὐχ,οὐ,d--------,AuxZ
2346,ὑπομείνῃς,ὑπομένω,v2sasa---,PRED_CO
2347,ἀλλὰ,ἀλλά,c--------,COORD
2348,δειλανδρήσῃς,δειλανδρέω,v2sasa---,PRED_CO
2349,"""","""",u--------,AuxG
2350,.,.,u--------,AuxK
2351,καὶ,καί,c--------,AuxZ
2352,εἶπεν,λέγω,v3saia---,PRED
2353,Θέκλα,Θέκλα,n-s---fn-,SBJ
2354,"""","""",u--------,AuxG
2355,μόνον,μόνος,d--------,ADV
2356,δός,δίδωμι,v2sama---,OBJ_CO
2357,μοι,ἐγώ,p-s---cd-,OBJ
2358,τὴν,ὁ,l-s---fa-,ATR
2359,ἐν,ἐν,r--------,AuxP
2360,Χριστῷ,Χριστός,n-s---md-,ATR
2361,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
2362,",",",",u--------,AuxX
2363,καὶ,καί,c--------,COORD
2364,οὐχ,οὐ,d--------,AuxZ
2365,ἅψεταί,ἅπτω,v3sfim---,OBJ_CO
2366,μοι,ἐγώ,p-s---cd-,OBJ
2367,πειρασμός,πειρασμός,n-s---mn-,SBJ
2368,"""","""",u--------,AuxG
2369,.,.,u--------,AuxK
2370,καὶ,καί,c--------,AuxZ
2371,εἶπεν,λέγω,v3saia---,PRED
2372,Παῦλος,Παῦλος,n-s---mn-,SBJ
2373,"""","""",u--------,AuxG
2374,Θέκλα,Θέκλα,n-s---fv-,ExD
2375,μακροθύμησον,μακροθυμέω,v2sama---,OBJ_CO
2376,",",",",u--------,AuxX
2377,καὶ,καί,c--------,COORD
2378,λήψῃ,λαμβάνω,v2sfim---,OBJ_CO
2379,τὸ,ὁ,l-s---na-,ATR
2380,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2381,"""","""",u--------,AuxG
2382,.,.,u--------,AuxK
2383,καὶ,καί,c--------,AuxY
2384,ἀπέπεμψεν,ἀποπέμπω,v3saia---,PRED_CO
2385,Παῦλος,Παῦλος,n-s---mn-,SBJ
2386,τὸν,ὁ,l-s---ma-,ATR
2387,Ὀνησιφόρον,Ὀνησιφόρος,n-s---ma-,OBJ
2388,πανοικὶ,πανοικί,d--------,ADV
2389,εἰς,εἰς,r--------,AuxP
2390,Ἰκόνιον,Ἰκόνιον,n-s---na-,OBJ
2391,",",",",u--------,AuxX
2392,καὶ,καί,c--------,COORD
2393,οὕτως,οὕτως,d--------,ADV
2394,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
2395,τὴν,ὁ,l-s---fa-,ATR
2396,Θέκλαν,Θέκλα,n-s---fa-,OBJ
2397,εἰς,εἰς,r--------,AuxP
2398,Ἀντιόχειαν,Ἀντιοχεία,n-s---fa-,OBJ
2399,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
2400,.,.,u--------,AuxK
2401,ἅμα,ἅμα,d--------,AuxP
2402,δὲ,δέ,c--------,AuxY
2403,τῷ,ὁ,l-s---nd-,ATR
2404,εἰσέρχεσθαι,εἰσέρχομαι,v--pnm---,ADV
2405,αὐτούς,αὐτός,p-p---ma-,SBJ
2406,",",",",u--------,AuxX
2407,συριάρχης,συριάρχης,n-s---mn-,ATR
2408,τις,τις,p-s---cn-,ATR
2409,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
2410,ὀνόματι,ὄνομα,n-s---nd-,ADV
2411,ἰδὼν,ὁράω,v-sapamn-,ADV
2412,τὴν,ὁ,l-s---fa-,ATR
2413,Θέκλαν,Θέκλα,n-s---fa-,OBJ
2414,ἠράσθη,ἔραμαι,v3saip---,PRED_CO
2415,αὐτῆς,αὐτός,p-s---fg-,OBJ
2416,",",",",u--------,AuxX
2417,καὶ,καί,c--------,COORD
2418,ἐξελιπάρει,ἐκλιπαρέω,v3siia---,PRED_CO
2419,τὸν,ὁ,l-s---ma-,ATR
2420,Παῦλον,Παῦλος,n-s---ma-,OBJ
2421,χρήμασι,χρῆμα,n-p---nd-,ADV_CO
2422,καὶ,καί,c--------,COORD
2423,δώροις,δῶρον,n-p---nd-,ADV_CO
2424,.,.,u--------,AuxK
2425,ὁ,ὁ,l-s---mn-,ATR
2426,δὲ,δέ,c--------,AuxY
2427,Παῦλος,Παῦλος,n-s---mn-,SBJ
2428,εἶπεν,λέγω,v3saia---,PRED
2429,"""","""",u--------,AuxG
2430,οὐκ,οὐ,d--------,AuxZ
2431,οἶδα,οἶδα,v1sria---,OBJ_CO
2432,τὴν,ὁ,l-s---fa-,ATR
2433,γυναῖκα,γυνή,n-s---fa-,OBJ
2434,ἣν,ὅς,p-s---fa-,OBJ
2435,λέγεις,λέγω,v2spia---,ATR
2436,",",",",u--------,AuxX
2437,οὐ,οὐ,d--------,AuxZ
2438,-δὲ,δέ,c--------,COORD
2439,ἔστιν,εἰμί,v3spia---,OBJ_CO
2440,ἐμή,ἐμός,a-s---fn-,PNOM
2441,"""","""",u--------,AuxG
2442,.,.,u--------,AuxK
2443,ὁ,ὁ,l-s---mn-,ATR
2444,δὲ,δέ,c--------,AuxY
2445,πολὺ,πολύς,a-s---na-,ADV
2446,δυνάμενος,δύναμαι,v-sppmmn-,ADV
2447,",",",",u--------,AuxX
2448,αὐτὸς,αὐτός,p-s---mn-,SBJ
2449,αὐτῇ,αὐτός,p-s---fd-,OBJ
2450,περιεπλάκη,περιπλέκω,v3saip---,PRED
2451,εἰς,εἰς,r--------,AuxP
2452,τὸ,ὁ,l-s---na-,ATR
2453,ἄμφοδον,ἄμφοδον,n-s---na-,OBJ
2454,·,·,u--------,AuxK
2455,ἡ,ὁ,l-s---fn-,SBJ
2456,δὲ,δέ,c--------,AuxY
2457,οὐκ,οὐ,d--------,AuxZ
2458,ἠνέσχετο,ἀνέχω,v3saim---,PRED_CO
2459,",",",",u--------,AuxX
2460,ἀλλὰ,ἀλλά,c--------,COORD
2461,Παῦλον,Παῦλος,n-s---ma-,OBJ
2462,ἐζήτει,ζητέω,v3siia---,PRED_CO
2463,.,.,u--------,AuxK
2464,καὶ,καί,c--------,AuxY
2465,ἀνέκραγεν,ἀνακράζω,v3saia---,PRED
2466,πικρῶς,πικρός,d--------,ADV
2467,λέγουσα,λέγω,v-sppafn-,ADV
2468,"""","""",u--------,AuxG
2469,μὴ,μή,d--------,AuxZ
2470,βιάσῃ,βιάζω,v2sasm---,OBJ
2471,τὴν,ὁ,l-s---fa-,ATR
2472,ξένην,ξένη,n-s---fa-,OBJ
2473,",",",",u--------,AuxX
2474,μὴ,μή,d--------,AuxZ
2475,βιάσῃ,βιάζω,v2sfim---,OBJ
2476,τὴν,ὁ,l-s---fa-,ATR
2477,τοῦ,ὁ,l-s---mg-,ATR
2478,θεοῦ,θεός,n-s---mg-,ATR
2479,δούλην,δούλη,n-s---fa-,OBJ
2480,.,.,u--------,AuxK
2481,Ἰκονιέων,Ἰκονιεύς,n-p---mg-,ATR
2482,εἰμὶ,εἰμί,v1spia---,PRED_CO
2483,πρώτη,πρῶτος,a-s---fn-,PNOM
2484,",",",",u--------,AuxX
2485,καὶ,καί,c--------,COORD
2486,διὰ,διά,r--------,AuxP
2487,τὸ,ὁ,l-s---na-,ATR
2488,μὴ,μή,d--------,AuxZ
2489,θέλειν,ἐθέλω,v--pna---,ADV
2490,με,ἐγώ,p-s---ca-,SBJ
2491,γαμηθῆναι,γαμέω,v--anp---,OBJ
2492,Θαμύριδι,Θάμυρις,n-s---md-,OBJ
2493,",",",",u--------,AuxX
2494,ἐκβέβλημαι,ἐκβάλλω,v1srim---,PRED_CO
2495,τῆς,ὁ,l-s---fg-,ATR
2496,πόλεως,πόλις,n-s---fg-,OBJ
2497,"""","""",u--------,AuxG
2498,.,.,u--------,AuxK
2499,καὶ,καί,c--------,AuxZ
2500,λαβομένη,λαμβάνω,v-sapmfn-,ADV
2501,τοῦ,ὁ,l-s---mg-,ATR
2502,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,OBJ
2503,περιέσχισεν,περισχίζω,v3saia---,PRED_CO
2504,αὐτοῦ,αὐτός,p-s---mg-,ATR
2505,τὴν,ὁ,l-s---fa-,ATR
2506,χλαμύδα,χλαμύς,n-s---fa-,OBJ
2507,καὶ,καί,c--------,AuxY
2508,τὸν,ὁ,l-s---ma-,ATR
2509,στέφανον,στέφανος,n-s---ma-,OBJ
2510,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
2511,ἀπὸ,ἀπό,r--------,AuxP
2512,τῆς,ὁ,l-s---fg-,ATR
2513,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
2514,αὐτοῦ,αὐτός,p-s---mg-,ATR
2515,",",",",u--------,AuxX
2516,καὶ,καί,c--------,COORD
2517,ἔστησεν,ἵστημι,v3saia---,PRED_CO
2518,αὐτὸν,αὐτός,p-s---ma-,OBJ
2519,θρίαμβον,θρίαμβος,n-s---ma-,OBJ
2520,.,.,u--------,AuxK
2521,ὁ,ὁ,l-s---mn-,SBJ
2522,δὲ,δέ,c--------,AuxY
2523,ἅμα,ἅμα,d--------,ADV
2524,μὲν,μέν,g--------,AuxY
2525,φιλῶν,φιλέω,v-sppamn-,ADV_CO
2526,αὐτήν,αὐτός,p-s---fa-,OBJ
2527,",",",",u--------,AuxX
2528,ἅμα,ἅμα,d--------,AuxZ
2529,δὲ,δέ,c--------,AuxY
2530,καὶ,καί,c--------,COORD
2531,αἰσχυνόμενος,αἰσχύνω,v-sppmmn-,ADV_CO
2532,τὸ,ὁ,l-s---na-,ATR
2533,γεγονὸς,γίγνομαι,v-srpana-,OBJ
2534,αὐτῷ,αὐτός,p-s---md-,OBJ
2535,",",",",u--------,AuxX
2536,προσήγαγεν,προσάγω,v3saia---,PRED_CO
2537,αὐτὴν,αὐτός,p-s---fa-,OBJ
2538,τῷ,ὁ,l-s---md-,ATR
2539,ἡγεμόνι,ἡγεμών,n-s---md-,OBJ
2540,",",",",u--------,AuxX
2541,κα-,καί,c--------,COORD
2542,κἀκείνης,κά̓κες,a-s---fg-,SBJ
2543,ὁμολογησάσης,ὁμολογέω,v-sapafg-,ADV
2544,ταῦτα,οὗτος,p-p---na-,OBJ
2545,πεπραχέναι,πράσσω,v--rna---,OBJ
2546,κατέκρινεν,κατακρίνω,v3saia---,PRED_CO
2547,αὐτὴν,αὐτός,p-s---fa-,OBJ
2548,εἰς,εἰς,r--------,AuxP
2549,θηρία,θηρίον,n-p---na-,OBJ
2550,.,.,u--------,AuxK
2551,αἱ,ὁ,l-p---fn-,ATR
2552,δὲ,δέ,c--------,AuxY
2553,γυναῖκες,γυνή,n-p---fn-,SBJ
2554,ἐξεπλάγησαν,ἐκπλήσσω,v3paip---,PRED_CO
2555,καὶ,καί,c--------,COORD
2556,ἀνέκραξαν,ἀνακράζω,v3paia---,PRED_CO
2557,παρὰ,παρά,r--------,AuxP
2558,τὸ,ὁ,l-s---na-,ATR
2559,βῆμα,βῆμα,n-s---na-,ADV
2560,"""","""",u--------,AuxG
2561,κακὴ,κακός,a-s---fn-,ATR
2562,κρίσις,κρίσις,n-s---fn-,SBJ
2563,",",",",u--------,AuxX
2564,ἀνοσία,ἀνόσιος,a-s---fn-,ATR
2565,κρίσις,κρίσις,n-s---fn-,APOS
2566,"""","""",u--------,AuxG
2567,.,.,u--------,AuxK
2568,ἡ,ὁ,l-s---fn-,ATR
2569,δὲ,δέ,c--------,AuxY
2570,Θέκλα,Θέκλα,n-s---fn-,SBJ
2571,ᾐτήσατο,αἰτέω,v3saim---,PRED
2572,τὸν,ὁ,l-s---ma-,ATR
2573,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
2574,ἵνα,ἵνα,c--------,AuxC
2575,ἁγνὴ,ἁγνός,a-s---fn-,ADV
2576,μείνῃ,μένω,v3sasa---,OBJ
2577,μέχρις,μέχρι,r--------,AuxC
2578,οὗ,ὅς,p-s---ng-,MWE
2579,θηριομαχήσῃ,θηριομαχέω,v3sasa---,ADV
2580,.,.,u--------,AuxK
2581,καί,καί,c--------,AuxZ
2582,τις,τις,p-s---cn-,ATR
2583,βασίλισσα,βασίλισσα,n-s---fn-,SBJ
2584,πλουσία,πλούσιος,a-s---fn-,ATR
2585,",",",",u--------,AuxX
2586,ὀνόματι,ὄνομα,n-s---nd-,ATR
2587,Τρύφαινα,Τρύφαινα,n-s---fn-,APOS
2588,",",",",u--------,AuxX
2589,ἧς,ὅς,p-s---fg-,ATR
2590,ἡ,ὁ,l-s---fn-,ATR
2591,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
2592,ἐτεθνήκει,θνῄσκω,v3slia---,ATR
2593,",",",",u--------,AuxX
2594,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
2595,αὐτὴν,αὐτός,p-s---fa-,OBJ
2596,εἰς,εἰς,r--------,AuxP
2597,τήρησιν,τήρησις,n-s---fa-,OBJ
2598,",",",",u--------,AuxX
2599,καὶ,καί,c--------,COORD
2600,εἶχεν,ἔχω,v3siia---,PRED_CO
2601,εἰς,εἰς,r--------,AuxP
2602,παραμυθίαν,παραμυθία,n-s---fa-,OBJ
2603,.,.,u--------,AuxK
2604,ἡνίκα,ἡνίκα,c--------,AuxC
2605,δὲ,δέ,c--------,AuxY
2606,τὰ,ὁ,l-p---nn-,ATR
2607,θηρία,θηρίον,n-p---nn-,SBJ
2608,ἐπόμπευεν,πομπεύω,v3siia---,ADV
2609,",",",",u--------,AuxX
2610,προσέδησαν,προσδέω,v3paia---,PRED_CO
2611,αὐτὴν,αὐτός,p-s---fa-,OBJ
2612,λεαίνῃ,λέαινα,n-s---fd-,ADV
2613,πικρᾷ,πικρός,a-s---fd-,ATR
2614,",",",",u--------,AuxX
2615,καὶ,καί,c--------,COORD
2616,ἡ,ὁ,l-s---fn-,ATR
2617,βασίλισσα,βασίλισσα,n-s---fn-,SBJ
2618,Τρύφαινα,Τρύφαινα,n-s---fn-,APOS
2619,ἐπηκολούθει,ἐπακολουθέω,v3siia---,PRED_CO
2620,αὐτῇ,αὐτός,p-s---fd-,OBJ
2621,.,.,u--------,AuxK
2622,ἡ,ὁ,l-s---fn-,ATR
2623,δὲ,δέ,c--------,AuxY
2624,λέαινα,λέαινα,n-s---fn-,SBJ
2625,ἐπάνω,ἐπάνω,r--------,AuxP
2626,καθεζομένης,καθέζομαι,v-sppmfg-,ATR
2627,Θέκλης,Θέκλη,n-s---fg-,ADV
2628,περιέλειχεν,περιλείχω,v3siia---,PRED_CO
2629,αὐτῆς,αὐτός,p-s---fg-,ATR
2630,τοὺς,ὁ,l-p---ma-,ATR
2631,πόδας,πούς,n-p---ma-,OBJ
2632,",",",",u--------,AuxX
2633,καὶ,καί,c--------,COORD
2634,πᾶς,πᾶς,p-s---mn-,ATR
2635,ὁ,ὁ,l-s---mn-,ATR
2636,ὄχλος,ὄχλος,n-s---mn-,SBJ
2637,ἐξίστατο,ἐξίστημι,v3siim---,PRED_CO
2638,·,·,u--------,AuxK
2639,ἡ,ὁ,l-s---fn-,ATR
2640,δὲ,δέ,c--------,AuxY
2641,αἰτία,αἰτία,n-s---fn-,SBJ
2642,τῆς,ὁ,l-s---fg-,ATR
2643,ἐπιγραφῆς,ἐπιγραφή,n-s---fg-,ATR
2644,αὐτῆς,αὐτός,p-s---fg-,ATR
2645,ἦν,εἰμί,v3siia---,PRED
2646,Ἱερόσυλος,Ἱερόσυλος,n-s---mn-,PNOM
2647,.,.,u--------,AuxK
2648,αἱ,ὁ,l-p---fn-,ATR
2649,δὲ,δέ,c--------,AuxY
2650,γυναῖκες,γυνή,n-p---fn-,SBJ
2651,μετὰ,μετά,r--------,AuxP
2652,τῶν,ὁ,l-p---ng-,ATR
2653,τέκνων,τέκνον,n-p---ng-,ADV
2654,ἔκραζον,κράζω,v3piia---,PRED
2655,ἄνωθεν,ἄνωθεν,d--------,ADV
2656,λέγουσαι,λέγω,v-pppafn-,ADV
2657,"""","""",u--------,AuxG
2658,ὦ,ὦ,i--------,AuxZ
2659,θεέ,θεός,n-s---mv-,ExD
2660,",",",",u--------,AuxX
2661,ἀνοσία,ἀνόσιος,a-s---fn-,ATR
2662,κρίσις,κρίσις,n-s---fn-,SBJ
2663,γίνεται,γίγνομαι,v3spim---,OBJ
2664,ἐν,ἐν,r--------,AuxP
2665,τῇ,ὁ,l-s---fd-,ATR
2666,πόλει,πόλις,n-s---fd-,ADV
2667,ταύτῃ,οὗτος,p-s---fd-,ATR
2668,"""","""",u--------,AuxG
2669,.,.,u--------,AuxK
2670,καὶ,καί,c--------,AuxZ
2671,ἀπὸ,ἀπό,r--------,AuxP
2672,τῆς,ὁ,l-s---fg-,ATR
2673,πομπῆς,πομπή,n-s---fg-,ADV
2674,πάλιν,πάλιν,d--------,ADV
2675,λαμβάνει,λαμβάνω,v3spia---,PRED
2676,αὐτὴν,αὐτός,p-s---fa-,OBJ
2677,ἡ,ὁ,l-s---fn-,ATR
2678,Τρύφαινα,Τρύφαινα,n-s---fn-,SBJ
2679,·,·,u--------,AuxK
2680,ἡ,ὁ,l-s---fn-,ATR
2681,γὰρ,γάρ,g--------,AuxY
2682,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
2683,αὐτῆς,αὐτός,p-s---fg-,ATR
2684,Φαλκονίλλα,Φαλκονίλλα,n-s---fn-,PNOM
2685,ἦν,εἰμί,v3siia---,PRED_CO
2686,τεθνεῶσα,θνῄσκω,v-srpafn-,PNOM
2687,",",",",u--------,AuxX
2688,καὶ,καί,c--------,COORD
2689,κατ’,κατά,r--------,AuxP
