@id,@form,@lemma,@postag,@relation
4079,E,E,z--------,ADV
4080,E,E,z--------,UNLINKED
4081,τοὺς,ὁ,l-p---ma-,ATR
4082,δὲ,δέ,c--------,AuxY
4083,μύρμηκάς,μύρμηξ,n-p---ma-,SBJ
4084,φησιν,φημί,v3spia---,PRED
4085,ὑπὸ,ὑπό,r--------,AuxP
4086,ὀριγάνου,ὀρίγανος,n-s---fg-,OBJ_CO
4087,καὶ,καί,c--------,COORD
4088,θείου,θεῖος,n-s---mg-,OBJ_CO
4089,περιπαττομένους,περιπάσσω,v-pppmma-,ADV
4090,ἐκλείπειν,ἐκλείπω,v--pna---,OBJ
4091,τὰς,ὁ,l-p---fa-,ATR
4092,μυρμηκίας,μυρμηκία,n-p---fa-,OBJ
4093,.,.,u--------,AuxK
4094,τὴν,ὁ,l-s---fa-,ATR
4095,δ’,δέ,c--------,AuxY
4096,ἔγχελυν,ἔγχελυς,n-s---fa-,SBJ
4097,οὔ,οὐ,d--------,AuxZ
4098,-τ’,τε,c--------,AuxY
4099,ἄρρεν,ἄρσην,a-s---na-,PNOM_CO
4100,εἶναι,εἰμί,v--pna---,OBJ
4101,οὔ,οὐ,d--------,AuxZ
4102,-τε,τε,c--------,COORD
4103,θῆλυ,θῆλυς,a-s---na-,PNOM_CO
4104,.,.,u--------,AuxK
4105,E,E,z--------,PRED
4106,τοὺς,ὁ,l-p---ma-,ATR
4107,δὲ,δέ,c--------,AuxY
4108,πέρδικας,πέρδιξ,n-p---ma-,SBJ
4109,",",",",u--------,AuxX
4110,ἐὰν,ἐάν,c--------,AuxC
4111,κατ’,κατά,r--------,AuxP
4112,ἄνεμον,ἄνεμος,n-s---ma-,ADV
4113,στῶσιν,ἵστημι,v3pasa---,ADV
4114,αἱ,ὁ,l-p---fn-,ATR
4115,θήλειαι,θῆλυς,a-p---fn-,SBJ
4116,τῶν,ὁ,l-p---fg-,ATR
4117,ἀρρένων,ἄρσην,a-p---mg-,ATR
4118,",",",",u--------,AuxX
4119,ἐγκύους,ἔγκυος,a-p---ma-,PNOM
4120,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
4121,.,.,u--------,AuxK
4122,E,E,z--------,PRED
4123,τὸν,ὁ,l-s---ma-,ATR
4124,δὲ,δέ,c--------,AuxY
4125,καλούμενον,καλέω,v-sppmma-,ATR
4126,ἀστέρα,ἀστήρ,n-s---ma-,SBJ
4127,οὕτω,οὕτως,d--------,ADV
4128,διάθερμον,διάθερμος,a-s---ma-,PNOM
4129,εἶναι,εἰμί,v--pna---,OBJ
4130,",",",",u--------,AuxX
4131,ὥσθ’,ὥστε,c--------,AuxC
4132,",",",",u--------,AuxX
4133,ὅντινα,ὅστις,p-s---ma-,OBJ
4134,ἂν,ἄν,g--------,AuxY
4135,λάβῃ,λαμβάνω,v3sasa---,OBJ
4136,τῶν,ὁ,l-p---mg-,ATR
4137,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
4138,",",",",u--------,AuxX
4139,παραχρῆμα,παραχρῆμα,d--------,ADV
4140,δίεφθον,δίεφθος,a-s---na-,OCOMP
4141,ποιεῖν,ποιέω,v--pna---,ADV
4142,.,.,u--------,AuxK
4143,E,E,z--------,PRED
4144,ἔχειν,ἔχω,v--pna---,OBJ
4145,δὲ,δέ,c--------,AuxY
4146,καὶ,καί,c--------,AuxZ
4147,σπογγίον,σπογγίον,n-s---na-,OBJ
4148,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
4149,·,·,u--------,AuxK
4150,E,E,z--------,PRED
4151,ἂν,ἐάν,c--------,AuxC
4152,γὰρ,γάρ,g--------,AuxY
4153,μέλλοντος,μέλλω,v-sppamg-,ADV
4154,ἀποσπᾶν,ἀποσπάω,v--pna---,OBJ
4155,προαίσθηται,προαισθάνομαι,v3sasm---,ADV
4156,",",",",u--------,AuxX
4157,συσπᾶσθαι,συσπάω,v--pnm---,PRED_CO
4158,καὶ,καί,c--------,COORD
4159,ἔργον,ἔργον,n-s---na-,PNOM
4160,εἶναι,εἰμί,v--pna---,PRED_CO
4161,ἀφελεῖν,ἀφαιρέω,v--ana---,CO
4162,·,·,u--------,AuxK
4163,τα-,ὁ,l-s---na-,ATR
4164,ταὐτὸ,αὐτός,p-s---na-,SBJ
4165,δ’,δέ,c--------,AuxY
4166,",",",",u--------,AuxX
4167,ἂν,ἐάν,c--------,AuxC
4168,ἄνεμος,ἄνεμος,n-s---mn-,SBJ_CO
4169,ἢ,ἤ,c--------,COORD
4170,κλύδων,κλύδων,n-s---mn-,SBJ_CO
4171,ᾖ,εἰμί,v3spsa---,ADV
4172,",",",",u--------,AuxX
4173,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
4174,.,.,u--------,AuxK
4175,E,E,z--------,PRED
4176,εἶναι,εἰμί,v--pna---,OBJ
4177,δὲ,δέ,c--------,AuxY
4178,καὶ,καί,c--------,AuxZ
4179,ἐν,ἐν,r--------,AuxP
4180,χιόνι,χιών,n-s---fd-,ADV
4181,ζῷα,ζῷον,n-p---na-,SBJ
4182,σκωληκοειδῆ,σκωληκοειδής,a-p---na-,ATR
4183,δασέα,δασύς,a-p---na-,ATR
4184,.,.,u--------,AuxK
4185,E,E,z--------,PRED
4186,ἐν,ἐν,r--------,AuxP
4187,Κύπρῳ,Κύπρος,n-s---fd-,ADV
4188,γοῦν,γοῦν,g--------,AuxY
4189,χαλκῖτις,χαλκῖτις,n-s---fn-,ATR
4190,λίθος,λίθος,n-s---fn-,SBJ
4191,καίεται,καίω,v3spim---,PRED_CO
4192,καὶ,καί,c--------,COORD
4193,γίνεται,γίγνομαι,v3spim---,PRED_CO
4194,θηρίον,θηρίον,n-s---nn-,SBJ
4195,μικρῷ,μικρός,a-s---nd-,ADV
4196,μεῖζον,μέγας,a-s---nnc,ATR
4197,μυῶν,μῦς,n-p---mg-,ADV
4198,·,·,u--------,AuxK
4199,τὸ,ὁ,l-s---nn-,ATR
4200,αὐτὸ,αὐτός,p-s---nn-,SBJ
4201,δὲ,δέ,c--------,AuxY
4202,καὶ,καί,c--------,AuxZ
4203,ἐν,ἐν,r--------,AuxP
4204,τοῖς,ὁ,l-p---nd-,ATR
4205,Καρυστίων,Καρύστιος,a-p---mg-,ATR
4206,θηρίοις,θηρίον,n-p---nd-,ADV
4207,.,.,u--------,AuxK
4208,E,E,z--------,PRED
4209,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ
4210,δὲ,δέ,c--------,AuxY
4211,τὰ,ὁ,l-p---na-,SBJ_CO
4212,μὲν,μέν,g--------,AuxY
4213,τῆς,ὁ,l-s---fg-,ATR
4214,χιόνος,χιών,n-s---fg-,ATR
4215,",",",",u--------,AuxX
4216,τὰ,ὁ,l-p---na-,ATR
4217,δὲ,δέ,c--------,COORD
4218,τοῦ,ὁ,l-s---ng-,ATR
4219,πυρὸς,πῦρ,n-s---ng-,OBJ
4220,χωριζόμενα,χωρίζω,v-pppmna-,SBJ_CO
4221,.,.,u--------,AuxK
4222,E,E,z--------,PRED
4223,τὴν,ὁ,l-s---fa-,ATR
4224,δὲ,δέ,c--------,AuxY
4225,σαλαμάνδραν,σαλαμάνδρα,n-s---fa-,SBJ
4226,σβεννύειν,σβέννυμι,v--pna---,OBJ
4227,τὸ,ὁ,l-s---na-,ATR
4228,πῦρ,πῦρ,n-s---na-,OBJ
4229,.,.,u--------,AuxK
4230,E,E,z--------,PRED
4231,περὶ,περί,r--------,AuxP
4232,δὲ,δέ,c--------,AuxY
4233,τὸν,ὁ,l-s---ma-,ATR
4234,Ὕπανιν,Ὕπανις,n-s---fa-,ATR
4235,ποταμὸν,ποταμός,n-s---ma-,ADV
4236,τὸν,ὁ,l-s---ma-,ATR
4237,περὶ,περί,r--------,AuxP
4238,Βόσπορον,Βόσπορος,n-s---ma-,ATR
4239,τὸν,ὁ,l-s---ma-,ATR
4240,Κιμμέριον,Κιμμέριος,a-s---ma-,ATR
4241,περὶ,περί,r--------,AuxP
4242,τροπάς,τροπή,n-p---fa-,ADV
4243,γε,γε,g--------,AuxZ
4244,χειμερινὰς,χειμερινός,a-p---fa-,ATR
4245,καταφέρεσθαί,καταφέρω,v--pnm---,OBJ
4246,φασιν,φημί,v3ppia---,PRED
4247,οἷον,οἷος,p-s---na-,ADV
4248,θυλάκους,θύλακος,n-p---ma-,OBJ
4249,μείζους,μέγας,a-p---mac,ATR
4250,ῥαγῶν,ῥαγή,n-p---fg-,ADV
4251,",",",",u--------,AuxX
4252,ἐξ,ἐκ,r--------,AuxP
4253,ὧν,ὅς,p-p---mg-,ADV
4254,ῥηγνυμένων,ῥήγνυμι,v-pppmng-,ADV
4255,ἐξέρχεσθαι,ἐξέρχομαι,v--pnm---,OBJ_CO
4256,ζῷον,ζῷον,n-s---na-,OBJ
4257,πτερωτὸν,πτερωτός,a-s---na-,ATR
4258,τετράπουν,τετράπους,a-s---ma-,ATR
4259,",",",",u--------,AuxX
4260,ζῆν,ζάω,v--pna---,OBJ_CO
4261,δὲ,δέ,c--------,COORD
4262,μίαν,εἷς,m-s---fa-,ATR
4263,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4264,·,·,u--------,AuxK
4265,E,E,z--------,OBJ
4266,ἴδιον,ἴδιος,a-s---nn-,PNOM
4267,δὲ,δέ,c--------,AuxY
4268,καὶ,καί,c--------,AuxZ
4269,τὸ,ὁ,l-s---na-,ATR
4270,πτερωτὸν,πτερωτός,a-s---na-,SBJ
4271,τετράπουν,τετράπους,a-s---ma-,PNOM
4272,εἶναι,εἰμί,v--pna---,SBJ
4273,.,.,u--------,AuxK
4274,E,E,z--------,PRED
4275,τὰ,ὁ,l-p---na-,ATR
4276,δὲ,δέ,c--------,AuxY
4277,σμήνη,σμῆνος,n-p---na-,OBJ
4278,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,PRED
4279,",",",",u--------,AuxX
4280,ἐάν,ἐάν,c--------,AuxC
4281,τε,τε,c--------,AuxY
4282,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
4283,μὴ,μή,d--------,AuxZ
4284,ὦσιν,εἰμί,v3ppsa---,ADV
4285,",",",",u--------,AuxX
4286,ἐάν,ἐάν,c--------,MWE
4287,τε,τε,c--------,AuxY
4288,το-,ὁ,l-s---nn-,ATR
4289,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
4290,πολλοί,πολύς,a-p---mn-,SBJ
4291,.,.,u--------,AuxK
4292,E,E,z--------,ADV
4293,τοὺς,ὁ,l-p---ma-,ATR
4294,δὲ,δέ,c--------,AuxY
4295,σκορπίους,σκορπίος,n-p---ma-,SBJ
4296,τοὺς,ὁ,l-p---ma-,ATR
4297,χερσαίους,χερσαῖος,a-p---ma-,ATR
4298,ὑπὸ,ὑπό,r--------,AuxP
4299,τῶν,ὁ,l-p---ng-,ATR
4300,τέκνων,τέκνον,n-p---ng-,OBJ
4301,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ
4302,.,.,u--------,AuxK
4303,E,E,z--------,PRED
4304,καὶ,καί,c--------,AuxY
4305,φαλάγγια,φαλάγγιον,n-p---na-,OBJ_CO
4306,δὲ,δέ,c--------,AuxY
4307,κτείνειν,κτείνω,v--pna---,OBJ
4308,τὴν,ὁ,l-s---fa-,ATR
4309,τεκοῦσαν,τίκτω,v-sapafa-,ATR
4310,",",",",u--------,AuxX
4311,πολλάκις,πολλάκις,d--------,ADV
4312,δὲ,δέ,c--------,COORD
4313,καὶ,καί,c--------,AuxZ
4314,τοὺς,ὁ,l-p---ma-,ATR
4315,ἄρρενας,ἄρσην,a-p---ma-,OBJ_CO
4316,·,·,u--------,AuxK
4317,E,E,z--------,PRED
4318,συνεπῳάζειν,συνεπῳάζω,v--pna---,OBJ
4319,γάρ,γάρ,g--------,AuxY
4320,.,.,u--------,AuxK
4321,E,E,z--------,PRED
4322,ἐν,ἐν,r--------,AuxP
4323,δὲ,δέ,c--------,AuxY
4324,τῷ,ὁ,l-s---nd-,ATR
4325,σώματι,σῶμα,n-s---nd-,ADV
4326,τῶν,ὁ,l-p---mg-,ATR
4327,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4328,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
4329,οἷον,οἷος,p-s---na-,AuxC
4330,ἰόνθους,ἴονθος,n-p---ma-,SBJ
4331,μικρούς,μικρός,a-p---ma-,ATR
4332,·,·,u--------,AuxK
4333,E,E,z--------,PRED
4334,τούτους,οὗτος,p-p---ma-,OBJ
4335,δὲ,δέ,c--------,AuxY
4336,ἐάν,ἐάν,c--------,AuxC
4337,τις,τις,p-s---cn-,SBJ
4338,κεντήσῃ,κεντάω,v3sasa---,ADV
4339,",",",",u--------,AuxX
4340,ἐξέρχεσθαι,ἐξέρχομαι,v--pnm---,PRED
4341,φθεῖρας,φθείρ,n-p---ma-,OBJ
4342,",",",",u--------,AuxX
4343,καὶ,καί,c--------,MWE
4344,ἐὰν,ἐάν,c--------,AuxC
4345,τις,τις,p-s---cn-,SBJ
4346,ὑγράσῃ,ὑγράζω,v3sasa---,ADV
4347,εἰς,εἰς,r--------,AuxP
4348,νόσημα,νόσημα,n-s---na-,OBJ
4349,τοῦτο,οὗτος,p-s---na-,ATR
4350,ἐμπίπτειν,ἐμπίπτω,v--pna---,OBJ
4351,ὥσπερ,ὥσπερ,c--------,AuxC
4352,Ἀλκμαίωνι,Ἀλκμαίων,n-s---md-,OBJ_CO
4353,τῷ,ὁ,l-s---md-,ATR
4354,φυσικῷ,φυσικός,a-s---md-,ATR
4355,καὶ,καί,c--------,COORD
4356,Φερεκύδει,Φερεκύδης,n-s---md-,OBJ_CO
4357,τῷ,ὁ,l-s---md-,ATR
4358,Συρίῳ,Σύριος,a-s---md-,ATR
4359,.,.,u--------,AuxK
4360,E,E,z--------,ADV
4361,ἴδιον,ἴδιος,a-s---nn-,PNOM
4362,δὲ,δέ,c--------,AuxY
4363,καὶ,καί,c--------,AuxZ
4364,τοῦτο,οὗτος,p-s---nn-,SBJ
4365,",",",",u--------,AuxX
4366,νεκρῶν,νεκρός,a-p---mg-,SBJ
4367,τινων,τις,p-p---cg-,ATR
4368,τοῦ,ὁ,l-s---ng-,ATR
4369,μυελοῦ,μυελός,n-s---mg-,ATR
4370,σαπέντος,σήπω,v-sappng-,ADV
4371,ἐκ,ἐκ,r--------,AuxP
4372,τῆς,ὁ,l-s---fg-,ATR
4373,ῥάχεως,ῥάχις,n-s---fg-,ADV
4374,ὀφίδια,ὀφίδιον,n-p---na-,PNOM
4375,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
4376,",",",",u--------,AuxX
4377,ἐὰν,ἐάν,c--------,AuxC
4378,πρὸ,πρό,r--------,AuxP
4379,τοῦ,ὁ,l-s---ng-,ATR
4380,τελευτᾶν,τελευτάω,v--pna---,ADV
4381,ὄφεως,ὄφις,n-s---mg-,OBJ
4382,τεθνηκότος,θνῄσκω,v-srpamg-,ATR
4383,ἑλκύσωσι,ἕλκω,v3pasa---,ADV
4384,τὴν,ὁ,l-s---fa-,ATR
4385,ὀσμήν,ὀσμή,n-s---fa-,OBJ
4386,.,.,u--------,AuxK
4387,E,E,z--------,PRED
4388,καί,καί,c--------,AuxY
4389,τινι,τις,p-s---cd-,ATR
4390,καὶ,καί,c--------,AuxZ
4391,ἐπιγραμματίῳ,ἐπιγραμμάτιον,n-s---nd-,OBJ
4392,περιπεπτώκαμεν,περιπίπτω,v1pria---,PRED
4393,Ἀρχελάου,Ἀρχέλαος,n-s---mg-,ATR
4394,",",",",u--------,AuxX
4395,οὗ,ὅς,p-s---mg-,OBJ
4396,καὶ,καί,c--------,AuxZ
4397,πρότερον,πρότερος,d-------c,ADV
4398,ἐμνήσθημεν,μιμνῄσκω,v1paip---,ATR
4399,",",",",u--------,AuxX
4400,ὃς,ὅς,p-s---mn-,SBJ
4401,περὶ,περί,r--------,AuxP
4402,τῶν,ὁ,l-p---ng-,ATR
4403,θαυμασίων,θαυμάσιος,a-p---ng-,ADV
4404,καὶ,καί,c--------,AuxZ
4405,τοῦτο,οὗτος,p-s---na-,OBJ
4406,καταγράφει,καταγράφω,v3spia---,ATR_CO
4407,",",",",u--------,AuxX
4408,καί,καί,c--------,COORD
4409,φησι,φημί,v3spia---,ATR_CO
4410,·,·,u--------,AuxK
4411,"""","""",u--------,AuxG
4412,πάντα,πᾶς,p-p---na-,OBJ
4413,δι’,διά,r--------,AuxP
4414,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
4415,ὁ,ὁ,l-s---mn-,ATR
4416,πολὺς,πολύς,a-s---mn-,ATR
4417,σφραγίζεται,σφραγίζω,v3spim---,PRED
4418,αἰών,αἰών,n-s---mn-,SBJ
4419,·,·,u--------,AuxK
4420,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4421,γὰρ,γάρ,g--------,AuxY
4422,κοίλης,κοῖλος,a-s---fg-,ATR
4423,ἐκ,ἐκ,r--------,AuxP
4424,μυελοῦ,μυελός,n-s---mg-,ATR
4425,ῥάχεως,ῥάχις,n-s---fg-,ATR
4426,δεινὸς,δεινός,a-s---mn-,ATR
4427,γίνετ’,γίγνομαι,v3spim---,PRED
4428,ὄφις,ὄφις,n-s---mn-,SBJ
4429,",",",",u--------,AuxX
4430,νέκυος,νέκυς,n-s---mg-,SBJ
4431,δειλοῖο,δειλός,a-s---mg-,ATR
4432,σαπέντος,σήπω,v-sappmg-,ADV
4433,",",",",u--------,AuxX
4434,ὃς,ὅς,p-s---mn-,SBJ
4435,νέον,νέος,a-s---na-,ATR
4436,ἐκ,ἐκ,r--------,AuxP
4437,τούτου,οὗτος,p-s---mg-,ADV
4438,πνεῦμα,πνεῦμα,n-s---na-,OBJ
4439,λάβῃ,λαμβάνω,v3sasa---,ATR
4440,τέραος,τέρας,n-s---ng-,ATR
4441,",",",",u--------,AuxX
4442,τεθνεότος,θνέͅσκω,v-srpamg-,ADV
4443,ζωὴν,ζωή,n-s---fa-,OBJ
4444,ἕλκων,ἕλκω,v-sppamn-,ADV
4445,φύσιν,φύσις,n-s---fa-,OBJ
4446,·,·,u--------,AuxK
4447,εἰ,εἰ,c--------,AuxC
4448,δὲ,δέ,c--------,AuxY
4449,τόδ’,ὅδε,p-s---nn-,SBJ
4450,ἐστίν,εἰμί,v3spia---,ADV
4451,",",",",u--------,AuxX
4452,οὐ,οὐ,d--------,AuxZ
4453,θαῦμα,θαῦμα,n-s---nn-,PNOM
4454,βλαστεῖν,βλαστάνω,v--pna---,SBJ
4455,τὸν,ὁ,l-s---ma-,ATR
4456,διφυῆ,διφυής,a-s---ma-,ATR
4457,Κέκροπα,Κέκροψ,n-s---ma-,OBJ
4458,"""","""",u--------,AuxG
4459,.,.,u--------,AuxK
4460,E,E,z--------,PRED
4461,τοῦτο,οὗτος,p-s---na-,SBJ
4462,μὲν,μέν,g--------,AuxY
4463,οὖν,οὖν,g--------,AuxY
4464,ἐν,ἐν,r--------,AuxP
4465,ἀκοῇ,ἀκοή,n-s---fd-,ADV_CO
4466,τε,τε,c--------,AuxY
4467,καὶ,καί,c--------,AuxY
4468,φερομένῃ,φέρω,v-sppmfd-,ADV_CO
4469,τινὶ,τις,p-s---cd-,OBJ
4470,καὶ,καί,c--------,COORD
4471,παρέργως,πάρεργος,d--------,ADV_CO
4472,τῇ,ὁ,l-s---fd-,ATR
4473,τοῦ,ὁ,l-s---ng-,ATR
4474,ἐπιγράμματος,ἐπίγραμμα,n-s---ng-,ATR
4475,ποιεῖ,ποιέω,v3spia---,PRED
4476,μαρτυρίᾳ,μαρτυρία,n-s---fd-,ADV
4477,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
4478,.,.,u--------,AuxK
4479,ὁ,ὁ,l-s---mn-,ATR
4480,δὲ,δέ,c--------,AuxY
4481,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
4482,λέγειν,λέγω,v--pna---,OBJ
4483,ἐν,ἐν,r--------,AuxP
4484,κηρῷ,κηρός,n-s---md-,ADV
4485,φησιν,φημί,v3spia---,PRED
4486,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
4487,ζῷον,ζῷον,n-s---na-,SBJ
4488,",",",",u--------,AuxX
4489,ὃ,ὅς,p-s---na-,OBJ
4490,δὴ,δή,g--------,AuxY
4491,δοκεῖν,δοκέω,v--pna---,ATR
4492,ἐλάχιστον,ἐλαχύς,a-s---nas,PNOM
4493,εἶναι,εἰμί,v--pna---,OBJ_CO
4494,καὶ,καί,c--------,COORD
4495,καλεῖσθαι,καλέω,v--pnm---,OBJ_CO
4496,ἀκαρί,ἀκαρί,d--------,ADV
4497,.,.,u--------,AuxK
4498,τὸν,ὁ,l-s---ma-,ATR
4499,δὲ,δέ,c--------,AuxY
4500,ποτάμιον,ποτάμιος,a-s---ma-,ATR
4501,κροκόδειλον,κροκόδειλος,n-s---ma-,SBJ
4502,ἐξ,ἐκ,r--------,AuxP
4503,ἐλαχίστου,ἐλαχύς,a-s---ngs,ADV
4504,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
4505,μέγιστον,μέγας,a-s---mas,PNOM
4506,·,·,u--------,AuxK
4507,E,E,z--------,PRED
4508,τὸ,ὁ,l-s---na-,ATR
4509,μὲν,μέν,g--------,AuxY
4510,γὰρ,γάρ,g--------,AuxY
4511,ᾠὸν,ᾠόν,n-s---na-,SBJ
4512,οὐ,οὐ,d--------,AuxZ
4513,μεῖζον,μέγας,a-s---nac,PNOM
4514,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
4515,χηνείου,χήνειος,a-s---ng-,ADV
4516,",",",",u--------,AuxX
4517,αὐτὸν,αὐτός,p-s---ma-,SBJ
4518,δὲ,δέ,c--------,COORD
4519,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
4520,καὶ,καί,c--------,AuxY
4521,ἑπτακαιδεκάπηχυν,ἑπτακαιδεκάπηχυς,a-s---ma-,PNOM
4522,.,.,u--------,AuxK
4523,E,E,z--------,PRED
4524,τῶν,ὁ,l-p---ng-,ATR
4525,δὲ,δέ,c--------,AuxY
4526,καράβων,κάραβος,n-p---mg-,ATR
4527,τοὺς,ὁ,l-p---ma-,ATR
4528,πολύποδας,πολύπους,a-p---ma-,OBJ
4529,κρατεῖν,κρατέω,v--pna---,OBJ
4530,·,·,u--------,AuxK
4531,E,E,z--------,PRED
4532,οὐθὲν,οὐδείς,p-s---na-,OBJ
4533,γὰρ,γάρ,g--------,AuxY
4534,ὑπὸ,ὑπό,r--------,AuxP
4535,τῶν,ὁ,l-p---ng-,ATR
4536,ὀστράκων,ὄστρακον,n-p---ng-,OBJ
4537,πάσχειν,πάσχω,v--pna---,OBJ
4538,.,.,u--------,AuxK
4539,E,E,z--------,PRED
4540,τῶν,ὁ,l-p---mg-,ATR
4541,δὲ,δέ,c--------,AuxY
4542,πολυπόδων,πολύπους,a-p---mg-,ATR
4543,τοὺς,ὁ,l-p---ma-,ATR
4544,γόγγρους,γόγγρος,n-p---ma-,OBJ
4545,·,·,u--------,AuxK
4546,E,E,z--------,PRED
4547,οὐθὲν,οὐδείς,p-s---na-,ADV
4548,γὰρ,γάρ,g--------,AuxY
4549,αὐτοῖς,αὐτός,p-p---md-,OBJ
4550,διὰ,διά,r--------,AuxP
4551,τὴν,ὁ,l-s---fa-,ATR
4552,λειότητα,λειότης,n-s---fa-,ADV
4553,δύνασθαι,δύναμαι,v--pnm---,OBJ
4554,τὸν,ὁ,l-s---ma-,ATR
4555,πολύποδα,πολύπους,a-s---ma-,OBJ
4556,χρῆσθαι,χράω,v--pnm---,OBJ
4557,.,.,u--------,AuxK
4558,E,E,z--------,PRED
4559,τοῦ,ὁ,l-s---mg-,ATR
4560,δὲ,δέ,c--------,AuxY
4561,γόγγρου,γόγγρος,n-s---mg-,ATR
4562,κάραβον,κάραβος,n-s---ma-,OBJ
4563,·,·,u--------,AuxK
4564,E,E,z--------,PRED
4565,οὐ,οὐ,d--------,AuxZ
4566,γὰρ,γάρ,g--------,AuxY
4567,ἐξολισθαίνειν,ἐξολισθάνω,v--pna---,OBJ_CO
4568,αὐτόν,αὐτός,p-s---ma-,OBJ
4569,",",",",u--------,AuxX
4570,ἀλλὰ,ἀλλά,c--------,COORD
4571,κατατέμνεσθαι,κατατέμνω,v--pnm---,OBJ_CO
4572,διὰ,διά,r--------,AuxP
4573,τὴν,ὁ,l-s---fa-,ATR
4574,τῶν,ὁ,l-p---ng-,ATR
4575,ὀστράκων,ὄστρακον,n-p---ng-,ATR
4576,τραχύτητα,τραχύτης,n-s---fa-,ADV
4577,.,.,u--------,AuxK
4578,E,E,z--------,PRED
4579,τὸν,ὁ,l-s---ma-,ATR
4580,δὲ,δέ,c--------,AuxY
4581,κεστρέα,κεστρεύς,n-s---ma-,SBJ
4582,φησίν,φημί,v3spia---,PRED
4583,",",",",u--------,AuxX
4584,ὅταν,ὅταν,c--------,AuxC
4585,φοβηθῇ,φοβέω,v3sasp---,ADV
4586,",",",",u--------,AuxX
4587,τὴν,ὁ,l-s---fa-,ATR
4588,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4589,κρύπτειν,κρύπτω,v--pna---,OBJ
4590,",",",",u--------,AuxX
4591,ὡς,ὡς,c--------,AuxZ
4592,ὅλον,ὅλος,a-s---na-,ATR
4593,τὸ,ὁ,l-s---na-,ATR
4594,σῶμα,σῶμα,n-s---na-,OBJ
4595,κρύπτοντα,κρύπτω,v-sppama-,ADV
4596,.,.,u--------,AuxK
4597,τὰ,ὁ,l-p---na-,ATR
4598,γαμψὰ,γαμψός,a-p---na-,SBJ
4599,πάντ’,πᾶς,p-p---na-,SBJ
4600,εἶναι,εἰμί,v--pna---,OBJ
4601,μιμητικά,μιμητικός,a-p---na-,PNOM
4602,.,.,u--------,AuxK
4603,E,E,z--------,PRED
4604,ὑπὸ,ὑπό,r--------,AuxP
4605,κυνὸς,κύων,n-s---fg-,OBJ
4606,λυττώσης,λυσσάω,v-sppafg-,ADV
4607,λυττᾶν,λυσσάω,v--pna---,OBJ
4608,πάντα,πᾶς,p-p---na-,ATR
4609,τὰ,ὁ,l-p---na-,ATR
4610,δηχθέντα,δάκνω,v-pappna-,OBJ
4611,πλὴν,πλήν,r--------,AuxP
4612,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4613,.,.,u--------,AuxK
4614,E,E,z--------,PRED
4615,τῶν,ὁ,l-p---ng-,ATR
4616,ζῴων,ζῷον,n-p---ng-,ATR
4617,τὰ,ὁ,l-p---na-,ATR
4618,μακρὰ,μακρός,a-p---na-,SBJ
4619,ἄρσενα,ἄρσην,a-p---na-,PNOM
4620,εἶναι,εἰμί,v--pna---,OBJ
4621,",",",",u--------,AuxX
4622,τὰ,ὁ,l-p---na-,ATR
4623,δ’,δέ,c--------,AuxY
4624,ὕστερα,ὕστερος,a-p---na-,ATR
4625,θήλεα,θῆλυς,a-p---na-,PNOM
4626,.,.,u--------,AuxK
4627,E,E,z--------,PRED
4628,καὶ,καί,c--------,AuxY
4629,ἐν,ἐν,r--------,AuxP
4630,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
4631,κατορύττοντας,κατορύσσω,v-pppama-,ADV
4632,εἰς,εἰς,r--------,AuxP
4633,κόπρον,κόπρος,n-s---fa-,OBJ
4634,νεοττοὺς,νεοσσός,n-p---ma-,OBJ
4635,ποιεῖν,ποιέω,v--pna---,OBJ
4636,.,.,u--------,AuxK
4637,E,E,z--------,PRED
4638,ἐν,ἐν,r--------,AuxP
4639,Συρακούσαις,Συράκουσαι,n-p---fd-,ADV
4640,δὲ,δέ,c--------,AuxY
4641,φιλοπότην,φιλοπότης,n-s---ma-,OBJ
4642,τινὰ,τις,p-s---ca-,ATR
