@id,@form,@lemma,@postag,@relation
4110,πώς,πως,d--------,AuxY
4111,ἐστιν,εἰμί,v3spia---,OBJ_CO
4112,ὁμονοίας,ὁμόνοια,n-s---fg-,ATR
4113,",",",",u--------,AuxX
4114,ἡ,ὁ,l-s---fn-,ATR
4115,δὲ,δέ,c--------,COORD
4116,ὁμόνοια,ὁμόνοια,n-s---fn-,SBJ
4117,τοῦ,ὁ,l-s---mg-,ATR
4118,πάντων,πᾶς,p-p---mg-,ATR
4119,γενετῆρος,γενετήρ,n-s---mg-,ATR_CO
4120,καὶ,καί,c--------,COORD
4121,περικαλλεστάτου,περικαλλής,a-s---mgs,CO
4122,κόσμου,κόσμος,n-s---mg-,ATR_CO
4123,.,.,u--------,AuxK
4124,E,E,z--------,OBJ_CO
4125,τίς,τίς,p-s---cn-,ATR
4126,γὰρ,γάρ,g--------,AuxY
4127,ἂν,ἄν,g--------,AuxY
4128,εἴη,εἰμί,v3spoa---,PRED
4129,φύσις,φύσις,n-s---fn-,SBJ
4130,τοῦδε,ὅδε,p-s---ng-,ADV
4131,κρείττων,κρατύς,a-s---fnc,PNOM
4132,;,;,u--------,AuxK
4133,ἣν,ὅς,p-s---fa-,OBJ
4134,γὰρ,γάρ,g--------,AuxY
4135,ἂν,ἄν,g--------,AuxY
4136,εἴπῃ,λέγω,v3sasa---,SBJ
4137,τις,τις,p-s---cn-,SBJ
4138,",",",",u--------,AuxX
4139,μέρος,μέρος,n-s---nn-,PNOM
4140,ἐστὶν,εἰμί,v3spia---,PRED
4141,αὐτοῦ,αὐτός,p-s---mg-,ATR
4142,.,.,u--------,AuxK
4143,τό,ὁ,l-s---nn-,ATR
4144,τε,τε,c--------,AuxY
4145,καλὸν,καλός,a-s---nn-,SBJ
4146,πᾶν,πᾶς,p-s---nn-,ATR
4147,ἐπώνυμόν,ἐπώνυμος,a-s---nn-,PNOM_CO
4148,ἐστι,εἰμί,v3spia---,PRED
4149,τούτου,οὗτος,p-s---ng-,ATR
4150,καὶ,καί,c--------,COORD
4151,τὸ,ὁ,l-s---nn-,ATR
4152,τεταγμένον,τάσσω,v-srpmnn-,PNOM_CO
4153,",",",",u--------,AuxX
4154,ἀπὸ,ἀπό,r--------,AuxP
4155,τοῦ,ὁ,l-s---mg-,ATR
4156,κόσμου,κόσμος,n-s---mg-,ADV
4157,λεγόμενον,λέγω,v-sppmnn-,ADV
4158,κεκοσμῆσθαι,κοσμέω,v--rnm---,OBJ
4159,.,.,u--------,AuxK
4160,τί,τίς,p-s---nn-,SBJ
4161,δὲ,δέ,c--------,AuxY
4162,τῶν,ὁ,l-p---ng-,ATR
4163,ἐπὶ,ἐπί,r--------,AuxP
4164,μέρους,μέρος,n-s---ng-,ATR
4165,δύναιτ’,δύναμαι,v3spom---,PRED
4166,ἂν,ἄν,g--------,AuxY
4167,ἐξισωθῆναι,ἐξισόω,v--anp---,OBJ
4168,τῇ,ὁ,l-s---fd-,ATR
4169,κατ’,κατά,r--------,AuxP
4170,οὐρανὸν,οὐρανός,n-s---ma-,ATR
4171,τάξει,τάξις,n-s---fd-,ADV_CO
4172,τε,τε,c--------,AuxY
4173,καὶ,καί,c--------,COORD
4174,φορᾷ,φορά,n-s---fd-,ADV_CO
4175,τῶν,ὁ,l-p---ng-,ATR
4176,ἄστρων,ἄστρον,n-p---ng-,ATR
4177,ἡλίου,ἥλιος,n-s---mg-,ATR_CO
4178,τε,τε,c--------,AuxY
4179,καὶ,καί,c--------,COORD
4180,σελήνης,σελήνη,n-s---fg-,ATR_CO
4181,",",",",u--------,AuxX
4182,κινουμένων,κινέω,v-pppmng-,ADV
4183,ἐν,ἐν,r--------,AuxP
4184,ἀκριβεστάτοις,ἀκριβής,a-p---nds,ATR
4185,μέτροις,μέτρον,n-p---nd-,ADV
4186,ἐξ,ἐκ,r--------,AuxP
4187,αἰῶνος,αἰών,n-s---mg-,ADV
4188,εἰς,εἰς,r--------,AuxP
4189,ἕτερον,ἕτερος,p-s---ma-,ATR
4190,αἰῶνα,αἰών,n-s---ma-,ADV
4191,;,;,u--------,AuxK
4192,τίς,τίς,p-s---cn-,ATR
4193,δὲ,δέ,c--------,AuxY
4194,γένοιτ’,γίγνομαι,v3saom---,PRED
4195,ἂν,ἄν,g--------,AuxY
4196,ἀψεύδεια,ἀψεύδεια,n-s---fn-,SBJ
4197,τοιάδε,τοιόσδε,p-s---fn-,ATR
4198,",",",",u--------,AuxX
4199,ἥντινα,ὅστις,p-s---fa-,OBJ
4200,φυλάττουσιν,φυλάσσω,v3ppia---,ATR
4201,αἱ,ὁ,l-p---fn-,ATR
4202,καλαὶ,καλός,a-p---fn-,ATR_CO
4203,καὶ,καί,c--------,COORD
4204,γόνιμοι,γόνιμος,a-p---fn-,ATR_CO
4205,τῶν,ὁ,l-p---ng-,ATR
4206,ὅλων,ὅλος,a-p---ng-,ATR
4207,ὧραι,ὥρα,n-p---fn-,SBJ
4208,",",",",u--------,AuxX
4209,θέρη,θέρος,n-p---na-,OBJ_CO
4210,τε,τε,c--------,AuxY
4211,καὶ,καί,c--------,COORD
4212,χειμῶνας,χειμών,n-p---ma-,OBJ_CO
4213,ἐπάγουσαι,ἐπάγω,v-pppafn-,ADV
4214,τεταγμένως,τεταγμένως,d--------,ADV
4215,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
4216,τε,τε,c--------,AuxY
4217,καὶ,καί,c--------,COORD
4218,νύκτας,νύξ,n-p---fa-,ADV_CO
4219,εἰς,εἰς,r--------,AuxP
4220,μηνὸς,μείς,n-s---mg-,ATR
4221,ἀποτέλεσμα,ἀποτέλεσμα,n-s---na-,ADV_CO
4222,καὶ,καί,c--------,COORD
4223,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV_CO
4224,;,;,u--------,AuxK
4225,καὶ,καί,c--------,AuxY
4226,μὴν,μήν,g--------,AuxY
4227,μεγέθει,μέγεθος,n-s---nd-,ADV
4228,μὲν,μέν,g--------,AuxY
4229,οὗτος,οὗτος,p-s---mn-,SBJ
4230,πανυπέρτατος,πανυπέρτατος,a-s---mn-,PNOM
4231,",",",",u--------,AuxX
4232,κινήσει,κίνησις,n-s---fd-,ADV
4233,δὲ,δέ,c--------,AuxY
4234,ὀξύτατος,ὀξύς,a-s---mns,PNOM
4235,",",",",u--------,AuxX
4236,λαμπρότητι,λαμπρότης,n-s---fd-,ADV
4237,δὲ,δέ,c--------,AuxY
4238,εὐαυγέστατος,εὐαυγής,a-s---mns,PNOM
4239,",",",",u--------,AuxX
4240,δυνάμει,δύναμις,n-s---fd-,ADV
4241,δὲ,δέ,c--------,AuxY
4242,ἀγήρως,ἀγήραος,a-s---mn-,PNOM_CO
4243,τε,τε,c--------,AuxY
4244,καὶ,καί,c--------,COORD
4245,ἄφθαρτος,ἄφθαρτος,a-s---mn-,PNOM_CO
4246,.,.,u--------,AuxK
4247,E,E,z--------,PRED_CO
4248,E,E,z--------,PRED_CO
4249,οὗτος,οὗτος,p-s---mn-,SBJ
4250,ἐναλίων,ἐνάλιος,a-p---ng-,ATR
4251,ζῴων,ζῷον,n-p---ng-,ATR_CO
4252,καὶ,καί,c--------,AuxY
4253,πεζῶν,πεζός,a-p---ng-,ATR_CO
4254,καὶ,καί,c--------,COORD
4255,ἀερίων,ἀέριος,a-p---ng-,ATR_CO
4256,φύσεις,φύσις,n-p---fa-,OBJ
4257,ἐχώρισε,χωρίζω,v3saia---,PRED_CO
4258,καὶ,καί,c--------,COORD
4259,βίους,βίος,n-p---ma-,OBJ
4260,ἐμέτρησε,μετρέω,v3saia---,PRED_CO
4261,ταῖς,ὁ,l-p---fd-,ATR
4262,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4263,κινήσεσιν,κίνησις,n-p---fd-,OBJ
4264,.,.,u--------,AuxK
4265,ἐκ,ἐκ,r--------,AuxP
4266,τούτου,οὗτος,p-s---ng-,ADV
4267,πάντα,πᾶς,p-p---na-,OBJ
4268,ἐμπνεῖ,ἐμπνέω,v3spia---,PRED_CO
4269,τε,τε,c--------,AuxY
4270,καὶ,καί,c--------,COORD
4271,ψυχὴν,ψυχή,n-s---fa-,OBJ
4272,ἴσχει,ἴσχω,v3spia---,PRED_CO
4273,τὰ,ὁ,l-p---nn-,ATR
4274,ζῷα,ζῷον,n-p---nn-,SBJ
4275,.,.,u--------,AuxK
4276,τούτου,οὗτος,p-s---mg-,ATR
4277,καὶ,καί,c--------,AuxZ
4278,αἱ,ὁ,l-p---fn-,ATR
4279,παράδοξοι,παράδοξος,a-p---fn-,ATR
4280,νεοχμώσεις,νεόχμωσις,n-p---fn-,SBJ
4281,τεταγμένως,τεταγμένως,d--------,ADV
4282,ἀποτελοῦνται,ἀποτελέω,v3ppim---,PRED
4283,",",",",u--------,AuxX
4284,συναραττόντων,συναράσσω,v-pppamg-,ADV_CO
4285,μὲν,μέν,g--------,AuxY
4286,ἀνέμων,ἄνεμος,n-p---mg-,SBJ
4287,παντοίων,παντοῖος,a-p---mg-,ATR
4288,",",",",u--------,AuxX
4289,πιπτόντων,πίπτω,v-pppamg-,CO
4290,δὲ,δέ,c--------,AuxY
4291,ἐξ,ἐκ,r--------,AuxP
4292,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
4293,κεραυνῶν,κεραυνός,n-p---mg-,SBJ
4294,",",",",u--------,AuxX
4295,ῥηγνυμένων,ῥήγνυμι,v-pppmmg-,ADV_CO
4296,δὲ,δέ,c--------,COORD
4297,χειμώνων,χειμών,n-p---mg-,SBJ
4298,ἐξαισίων,ἐξαίσιος,a-p---mg-,ATR
4299,.,.,u--------,AuxK
4300,διὰ,διά,r--------,AuxP
4301,δὲ,δέ,c--------,AuxY
4302,τούτων,οὗτος,p-p---ng-,ADV
4303,τὸ,ὁ,l-s---nn-,ATR
4304,νοτερὸν,νοτερός,a-s---nn-,OBJ
4305,ἐκπιεζόμενον,ἐκπιέζω,v-sppmnn-,ADV
4306,τό,ὁ,l-s---nn-,ATR
4307,τε,τε,c--------,AuxY
4308,πυρῶδες,πυρώδης,a-s---nn-,ATR
4309,διαπνεόμενον,διαπονέω,v-sppmnn-,ADV
4310,εἰς,εἰς,r--------,AuxP
4311,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ
4312,ἄγει,ἄγω,v3spia---,PRED_CO
4313,τὸ,ὁ,l-s---na-,ATR
4314,πᾶν,πᾶς,p-s---na-,OBJ
4315,καὶ,καί,c--------,COORD
4316,καθίστησιν,καθίστημι,v3spia---,PRED_CO
4317,.,.,u--------,AuxK
4318,ἥ,ὁ,l-s---fn-,ATR
4319,τε,τε,c--------,AuxY
4320,γῆ,γῆ,n-s---fn-,SBJ
4321,φυτοῖς,φυτόν,n-p---nd-,OBJ
4322,κομῶσα,κομάω,v-sppafn-,ADV
4323,παντοδαποῖς,παντοδαπός,a-p---nd-,ATR
4324,νάμασί,νᾶμα,n-p---nd-,ADV
4325,τε,τε,c--------,AuxY
4326,περιβλύζουσα,περιβλύζω,v-sppafn-,ADV_CO
4327,καὶ,καί,c--------,COORD
4328,περιοχουμένη,περιοχέομαι,v-sppmfn-,ADV_CO
4329,ζῴοις,ζῷον,n-p---nd-,OBJ
4330,",",",",u--------,AuxX
4331,κατὰ,κατά,r--------,AuxP
4332,καιρὸν,καιρός,n-s---ma-,ADV
4333,ἐκφύουσά,ἐκφύω,v-sppafn-,ADV_CO
4334,τε,τε,c--------,AuxY
4335,πάντα,πᾶς,p-p---na-,OBJ
4336,καὶ,καί,c--------,AuxY
4337,τρέφουσα,τρέφω,v-sppafn-,ADV_CO
4338,καὶ,καί,c--------,COORD
4339,δεχομένη,δέχομαι,v-sppmfn-,ADV_CO
4340,",",",",u--------,AuxX
4341,μυρίας,μυρίος,a-p---fa-,ATR
4342,τε,τε,c--------,COORD
4343,φέρουσα,φέρω,v-sppafn-,ADV_CO
4344,ἰδέας,ἰδέα,n-p---fa-,OBJ_CO
4345,καὶ,καί,c--------,COORD
4346,πάθη,πάθος,n-p---na-,OBJ_CO
4347,",",",",u--------,AuxX
4348,τὴν,ὁ,l-s---fa-,ATR
4349,ἀγήρω,ἀγήραος,a-s---fa-,ATR
4350,φύσιν,φύσις,n-s---fa-,OBJ
4351,ὁμοίως,ὅμοιος,d--------,ADV
4352,τηρεῖ,τηρέω,v3spia---,PRED
4353,",",",",u--------,AuxX
4354,καίτοι,καίτοι,g--------,AuxY
4355,καὶ,καί,c--------,AuxY
4356,σεισμοῖς,σεισμός,n-p---md-,OBJ
4357,τινασσομένη,τινάσσω,v-sppmfn-,ADV_CO
4358,καὶ,καί,c--------,AuxY
4359,πλημυρίσιν,πλημυρίς,n-p---fd-,OBJ
4360,ἐπικλυζομένη,ἐπικλύζω,v-sppmfn-,CO
4361,πυρκαϊαῖς,πυρκαιά,n-p---fd-,ADV
4362,τε,τε,c--------,COORD
4363,κατὰ,κατά,r--------,AuxP
4364,μέρος,μέρος,n-s---na-,ADV
4365,φλογιζομένη,φλογίζω,v-sppmfn-,ADV_CO
4366,.,.,u--------,AuxK
4367,ταῦτα,οὗτος,p-p---nn-,SBJ
4368,δὲ,δέ,c--------,AuxY
4369,πάντα,πᾶς,p-p---nn-,ATR
4370,ἔοικεν,ἔοικα,v3sria---,PRED
4371,αὐτῇ,αὐτός,p-s---fd-,OBJ
4372,πρὸς,πρός,r--------,AuxP
4373,ἀγαθοῦ,ἀγαθός,a-s---mg-,PNOM
4374,γινόμενα,γίγνομαι,v-pppmnn-,ADV
4375,τὴν,ὁ,l-s---fa-,ATR
4376,δι’,διά,r--------,AuxP
4377,αἰῶνος,αἰών,n-s---mg-,ATR
4378,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
4379,παρέχειν,παρέχω,v--pna---,OBJ
4380,·,·,u--------,AuxK
4381,σειομένης,σείω,v-sppmfg-,ADV
4382,τε,τε,c--------,AuxY
4383,γὰρ,γάρ,g--------,AuxY
4384,διεξᾴττουσιν,διεξαίσσω,v3ppia---,PRED_CO
4385,αἱ,ὁ,l-p---fn-,ATR
4386,τῶν,ὁ,l-p---ng-,ATR
4387,πνευμάτων,πνεῦμα,n-p---ng-,ATR
4388,παρεμπτώσεις,παρέμπτωσις,n-p---fn-,SBJ
4389,κατὰ,κατά,r--------,AuxP
4390,τὰ,ὁ,l-p---na-,ATR
4391,ῥήγματα,ῥῆγμα,n-p---na-,ADV
4392,τὰς,ὁ,l-p---fa-,ATR
4393,ἀναπνοὰς,ἀναπνοή,n-p---fa-,OBJ
4394,ἴσχουσαι,ἴσχω,v-pppafn-,ADV
4395,",",",",u--------,AuxX
4396,καθὼς,καθώς,d--------,ADV
4397,ἄνω,ἄνω,d--------,ADV
4398,λέλεκται,λέγω,v3srim---,ADV
4399,",",",",u--------,AuxX
4400,καθαιρομένη,καθαίρω,v-sppmfn-,ADV
4401,τε,τε,c--------,AuxY
4402,ὄμβροις,ὄμβρος,n-p---md-,OBJ
4403,ἀποκλύζεται,ἀποκλύζω,v3spim---,PRED_CO
4404,πάντα,πᾶς,p-p---na-,ATR
4405,τὰ,ὁ,l-p---na-,ATR
4406,νοσώδη,νοσώδης,a-p---na-,OBJ
4407,",",",",u--------,AuxX
4408,περιπνεομένη,περιπνέω,v-sppmfn-,ADV
4409,δὲ,δέ,c--------,COORD
4410,αὔραις,αὔρα,n-p---fd-,ADV
4411,τά,ὁ,l-p---na-,OBJ_CO
4412,τε,τε,c--------,AuxY
4413,ὑπ’,ὑπό,r--------,AuxP
4414,αὐτὴν,αὐτός,p-s---fa-,ATR
4415,καὶ,καί,c--------,COORD
4416,τὰ,ὁ,l-p---na-,OBJ_CO
4417,ὑπὲρ,ὑπέρ,r--------,AuxP
4418,αὐτὴν,αὐτός,p-s---fa-,ATR
4419,εἰλικρινεῖται,εἰλικρινέω,v3spim---,PRED_CO
4420,.,.,u--------,AuxK
4421,καὶ,καί,c--------,AuxY
4422,μὴν,μήν,g--------,AuxY
4423,αἱ,ὁ,l-p---fn-,ATR
4424,φλόγες,φλόξ,n-p---fn-,SBJ
4425,μὲν,μέν,g--------,AuxY
4426,τὸ,ὁ,l-s---na-,ATR
4427,παγετῶδες,παγετώδης,a-s---na-,OBJ
4428,ἠπιαίνουσιν,ἠπιαίνω,v3ppia---,PRED_CO
4429,",",",",u--------,AuxX
4430,οἱ,ὁ,l-p---mn-,ATR
4431,πάγοι,πάγος,n-p---mn-,SBJ
4432,δὲ,δέ,c--------,COORD
4433,τὰς,ὁ,l-p---fa-,ATR
4434,φλόγας,φλόξ,n-p---fa-,OBJ
4435,ἀνιᾶσιν,ἀνίημι,v3ppia---,PRED_CO
4436,.,.,u--------,AuxK
4437,καὶ,καί,c--------,AuxY
4438,τῶν,ὁ,l-p---ng-,ATR
4439,ἐπὶ,ἐπί,r--------,AuxP
4440,μέρους,μέρος,n-s---ng-,ATR
4441,τὰ,ὁ,l-p---nn-,SBJ
4442,μὲν,μέν,g--------,AuxY
4443,γίνεται,γίγνομαι,v3spim---,PRED_CO
4444,",",",",u--------,AuxX
4445,τὰ,ὁ,l-p---nn-,SBJ
4446,δὲ,δέ,c--------,AuxY
4447,ἀκμάζει,ἀκμάζω,v3spia---,PRED_CO
4448,",",",",u--------,AuxX
4449,τὰ,ὁ,l-p---nn-,SBJ
4450,δὲ,δέ,c--------,COORD
4451,φθείρεται,φθείρω,v3spim---,PRED_CO
4452,.,.,u--------,AuxK
4453,καὶ,καί,c--------,AuxY
4454,αἱ,ὁ,l-p---fn-,ATR
4455,μὲν,μέν,g--------,AuxY
4456,γενέσεις,γένεσις,n-p---fn-,SBJ
4457,ἐπαναστέλλουσι,ἐπαναστέλλω,v3ppia---,PRED_CO
4458,τὰς,ὁ,l-p---fa-,ATR
4459,φθοράς,φθορά,n-p---fa-,OBJ
4460,",",",",u--------,AuxX
4461,αἱ,ὁ,l-p---fn-,ATR
4462,δὲ,δέ,c--------,COORD
4463,φθοραὶ,φθορά,n-p---fn-,SBJ
4464,κουφίζουσι,κουφίζω,v3ppia---,PRED_CO
4465,τὰς,ὁ,l-p---fa-,ATR
4466,γενέσεις,γένεσις,n-p---fa-,OBJ
4467,.,.,u--------,AuxK
4468,μία,εἷς,m-s---fn-,ATR
4469,δὲ,δέ,c--------,AuxY
4470,ἐκ,ἐκ,r--------,AuxP
4471,πάντων,πᾶς,p-p---mg-,ADV
4472,περαινομένη,περαίνω,v-sppmfn-,ATR
4473,σωτηρία,σωτηρία,n-s---fn-,SBJ
4474,διὰ,διά,r--------,AuxP
4475,τέλους,τέλος,n-s---ng-,ADV
4476,ἀντιπεριισταμένων,ἀντιπεριΐστημι,v-pppmmg-,ADV
4477,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
4478,καὶ,καί,c--------,AuxY
4479,τοτὲ,τότε,d--------,ADV
4480,μὲν,μέν,g--------,AuxY
4481,κρατούντων,κρατέω,v-pppamg-,ADV_CO
4482,",",",",u--------,AuxX
4483,τοτὲ,τότε,d--------,ADV
4484,δὲ,δέ,c--------,COORD
4485,κρατουμένων,κρατέω,v-pppmmg-,ADV_CO
4486,",",",",u--------,AuxX
4487,φυλάττει,φυλάσσω,v3spia---,PRED
4488,τὸ,ὁ,l-s---na-,ATR
4489,σύμπαν,σύμπας,a-s---na-,ATR
4490,ἄφθαρτον,ἄφθαρτος,a-s---na-,OBJ
4491,δι’,διά,r--------,AuxP
4492,αἰῶνος,αἰών,n-s---mg-,ADV
4493,.,.,u--------,AuxK
4494,λοιπὸν,λοιπός,a-s---nn-,PNOM
4495,δὴ,δή,g--------,AuxY
4496,περὶ,περί,r--------,AuxP
4497,τῆς,ὁ,l-s---fg-,ATR
4498,τῶν,ὁ,l-p---ng-,ATR
4499,ὅλων,ὅλος,a-p---ng-,ATR
4500,συνεκτικῆς,συνεκτικός,a-s---fg-,ATR
4501,αἰτίας,αἰτία,n-s---fg-,ADV
4502,κεφαλαιωδῶς,κεφαλαιώδης,d--------,ADV
4503,εἰπεῖν,λέγω,v--ana---,SBJ
4504,",",",",u--------,AuxX
4505,ὃν,ὅς,p-s---ma-,ATR
4506,τρόπον,τρόπος,n-s---ma-,ADV_CO
4507,καὶ,καί,c--------,COORD
4508,περὶ,περί,r--------,AuxP
4509,τῶν,ὁ,l-p---ng-,ATR
4510,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
4511,·,·,u--------,AuxK
4512,E,E,z--------,PRED
4513,πλημμελὲς,πλημμελής,a-s---nn-,PNOM
4514,γὰρ,γάρ,g--------,AuxY
4515,περὶ,περί,r--------,AuxP
4516,κόσμου,κόσμος,n-s---mg-,ADV
4517,λέγοντας,λέγω,v-pppama-,ADV
4518,",",",",u--------,AuxX
4519,εἰ,εἰ,c--------,AuxC
4520,καὶ,καί,c--------,AuxZ
4521,μὴ,μή,d--------,AuxZ
4522,δι’,διά,r--------,AuxP
4523,ἀκριβείας,ἀκρίβεια,n-s---fg-,ADV
4524,",",",",u--------,AuxX
4525,ἀλλ’,ἀλλά,c--------,AuxY
4526,οὖν,οὖν,g--------,AuxY
4527,γε,γε,g--------,AuxZ
4528,ὡς,ὡς,c--------,AuxZ
4529,εἰς,εἰς,r--------,AuxP
4530,τυπώδη,τυπώδης,a-s---fa-,ATR
4531,μάθησιν,μάθησις,n-s---fa-,ADV
4532,",",",",u--------,AuxX
4533,τὸ,ὁ,l-s---na-,ATR
4534,τοῦ,ὁ,l-s---mg-,ATR
4535,κόσμου,κόσμος,n-s---mg-,ATR
4536,κυριώτατον,κύριος,a-s---nas,OBJ
4537,παραλιπεῖν,παραλείπω,v--ana---,SBJ
4538,.,.,u--------,AuxK
4539,E,E,z--------,PRED
4540,ἀρχαῖος,ἀρχαῖος,a-s---mn-,ATR_CO
4541,μὲν,μέν,g--------,AuxY
4542,οὖν,οὖν,g--------,AuxY
4543,τις,τις,p-s---cn-,ATR
4544,λόγος,λόγος,n-s---mn-,SBJ
4545,καὶ,καί,c--------,COORD
4546,πάτριός,πάτριος,a-s---mn-,ATR_CO
4547,ἐστι,εἰμί,v3spia---,PRED_CO
4548,πᾶσιν,πᾶς,p-p---md-,ATR
4549,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
4550,ὡς,ὡς,c--------,AuxC
4551,ἐκ,ἐκ,r--------,AuxP
4552,θεοῦ,θεός,n-s---mg-,ADV
4553,πάντα,πᾶς,p-p---nn-,SBJ
4554,καὶ,καί,c--------,AuxY
4555,διὰ,διά,r--------,AuxP
4556,θεὸν,θεός,n-s---ma-,ADV
4557,συνέστηκεν,συνίστημι,v3sria---,PRED_CO
4558,",",",",u--------,AuxX
4559,οὐδεμία,οὐδείς,p-s---fn-,ATR
4560,δὲ,δέ,c--------,COORD
4561,φύσις,φύσις,n-s---fn-,SBJ
4562,αὐτὴ,αὐτός,p-s---fn-,ATR
4563,καθ’,κατά,r--------,AuxP
4564,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
4565,ἐστιν,εἰμί,v3spia---,PRED_CO
4566,αὐτάρκης,αὐτάρκης,a-s---fn-,PNOM
4567,",",",",u--------,AuxX
4568,ἐρημωθεῖσα,ἐρημόω,v-sappfn-,ADV
4569,τῆς,ὁ,l-s---fg-,ATR
4570,ἐκ,ἐκ,r--------,AuxP
4571,τούτου,οὗτος,p-s---mg-,ATR
4572,σωτηρίας,σωτηρία,n-s---fg-,OBJ
4573,.,.,u--------,AuxK
4574,διὸ,διό,d--------,ADV
4575,καὶ,καί,c--------,AuxY
4576,τῶν,ὁ,l-p---mg-,ATR
4577,παλαιῶν,παλαιός,a-p---mg-,ATR
4578,εἰπεῖν,λέγω,v--ana---,OBJ
4579,τινες,τις,p-p---cn-,SBJ
4580,προήχθησαν,προεχθέω,v3paip---,PRED
4581,ὅτι,ὅτι,c--------,AuxC
4582,πάντα,πᾶς,p-p---nn-,ATR
4583,ταῦτά,οὗτος,p-p---nn-,SBJ
4584,ἐστι,εἰμί,v3spia---,OBJ
4585,θεῶν,θεός,n-p---mg-,ATR
4586,πλέα,πλέως,a-p---nn-,PNOM
4587,τὰ,ὁ,l-p---nn-,ATR
4588,καὶ,καί,c--------,AuxY
4589,δι’,διά,r--------,AuxP
4590,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
4591,ἰνδαλλόμενα,ἰνδάλλομαι,v-pppmnn-,PNOM
4592,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4593,καὶ,καί,c--------,AuxY
4594,δι’,διά,r--------,AuxP
4595,ἀκοῆς,ἀκοή,n-s---fg-,ADV_CO
4596,καὶ,καί,c--------,COORD
4597,πάσης,πᾶς,p-s---fg-,ATR
4598,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV_CO
4599,",",",",u--------,AuxX
4600,τῇ,ὁ,l-s---fd-,ATR
4601,μὲν,μέν,g--------,AuxY
4602,θείᾳ,θεῖος,a-s---fd-,ATR
4603,δυνάμει,δύναμις,n-s---fd-,ADV
4604,πρέποντα,πρέπω,v-sppama-,ATR
4605,καταβαλλόμενοι,καταβάλλω,v-pppmmn-,ADV
4606,λόγον,λόγος,n-s---ma-,OBJ
4607,",",",",u--------,AuxX
4608,οὐ,οὐ,d--------,AuxZ
4609,μὴν,μήν,g--------,AuxZ
4610,τῇ,ὁ,l-s---fd-,ATR
4611,γε,γε,g--------,AuxZ
4612,οὐσίᾳ,οὐσία,n-s---fd-,ADV
4613,.,.,u--------,AuxK
4614,σωτὴρ,σωτήρ,n-s---mn-,PNOM_CO
4615,μὲν,μέν,g--------,AuxY
4616,γὰρ,γάρ,g--------,AuxY
4617,ὄντως,ὄντως,d--------,ADV
4618,ἁπάντων,ἅπας,p-p---ng-,ATR
4619,ἐστὶ,εἰμί,v3spia---,PRED
4620,καὶ,καί,c--------,COORD
4621,γενέτωρ,γενέτωρ,n-s---mn-,PNOM_CO
4622,τῶν,ὁ,l-p---ng-,ATR
4623,ὁπωσδήποτε,ὅπως,d--------,ADV
4624,κατὰ,κατά,r--------,AuxP
4625,τόνδε,ὅδε,p-s---ma-,ATR
4626,τὸν,ὁ,l-s---ma-,ATR
4627,κόσμον,κόσμος,n-s---ma-,ADV
4628,συντελουμένων,συντελέω,v-pppmng-,ATR
4629,ὁ,ὁ,l-s---mn-,ATR
4630,θεός,θεός,n-s---mn-,SBJ
4631,",",",",u--------,AuxX
4632,οὐ,οὐ,d--------,AuxZ
4633,μὴν,μήν,g--------,AuxZ
4634,αὐτουργοῦ,αὐτουργός,a-s---ng-,ATR_CO
4635,καὶ,καί,c--------,COORD
4636,ἐπιπόνου,ἐπίπονος,a-s---ng-,ATR_CO
4637,ζῴου,ζῷον,n-s---ng-,ATR
4638,κάματον,κάματος,n-s---ma-,OBJ
4639,ὑπομένων,ὑπομένω,v-sppamn-,ADV_CO
4640,",",",",u--------,AuxX
4641,ἀλλὰ,ἀλλά,c--------,COORD
4642,δυνάμει,δύναμις,n-s---fd-,ADV
4643,χρώμενος,χράω,v-sppmmn-,ADV_CO
4644,ἀτρύτῳ,ἄτρυτος,a-s---fd-,ATR
4645,",",",",u--------,AuxX
4646,δι’,διά,r--------,AuxP
4647,ἧς,ὅς,p-s---fg-,ADV
4648,καὶ,καί,c--------,AuxZ
4649,τῶν,ὁ,l-p---ng-,ATR
4650,πόρρω,πρόσω,d--------,ADV
4651,δοκούντων,δοκέω,v-pppamg-,ADV
4652,εἶναι,εἰμί,v--pna---,OBJ
4653,περιγίνεται,περιγίγνομαι,v3spim---,ATR
4654,.,.,u--------,AuxK
4655,τὴν,ὁ,l-s---fa-,ATR
4656,μὲν,μέν,g--------,AuxY
4657,οὖν,οὖν,g--------,AuxY
4658,ἀνωτάτω,ἄνω,d--------,ATR_CO
4659,καὶ,καί,c--------,COORD
