@id,@form,@lemma,@postag,@relation
12146,μᾶλλον,μάλα,d-------c,ADV
12147,ὑμᾶς,σύ,p2p---ca-,OBJ
12148,",",",",u--------,AuxX
12149,ὀλιγόπιστοι,ὀλιγόπιστος,a-p---mv-,ExD
12150,.,.,u--------,AuxK
12151,E,E,z--------,PRED
12152,καὶ,καί,d--------,AuxZ
12153,ὑμεῖς,σύ,p2p---cn-,SBJ
12154,μὴ,μή,d--------,AuxZ
12155,ζητεῖτε,ζητέω,v2ppma---,PRED_CO
12156,τί,τίς,p-s---na-,OBJ
12157,φάγητε,ἐσθίω,v2pasa---,OBJ_CO
12158,καὶ,καί,b--------,COORD
12159,τί,τίς,p-s---na-,OBJ
12160,πίητε,πίνω,v2pasa---,OBJ_CO
12161,",",",",u--------,AuxX
12162,καὶ,καί,b--------,COORD
12163,μὴ,μή,d--------,AuxZ
12164,μετεωρίζεσθε,μετεωρίζω,v2ppmm---,PRED_CO
12165,·,·,u--------,AuxK
12166,ταῦτα,οὗτος,p-p---na-,OBJ
12167,γὰρ,γάρ,g--------,AuxY
12168,πάντα,πᾶς,a-p---na-,ATR
12169,τὰ,ὁ,l-p---nn-,ATR
12170,ἔθνη,ἔθνος,n-p---nn-,SBJ
12171,τοῦ,ὁ,l-s---mg-,ATR
12172,κόσμου,κόσμος,n-s---mg-,ATR
12173,ἐπιζητοῦσιν,ἐπιζητέω,v3ppia---,PRED
12174,·,·,u--------,AuxK
12175,ὑμῶν,σύ,p2p---cg-,ATR
12176,δὲ,δέ,b--------,AuxY
12177,ὁ,ὁ,l-s---mn-,ATR
12178,πατὴρ,πατήρ,n-s---mn-,SBJ
12179,οἶδεν,οἶδα,v3sria---,PRED
12180,ὅτι,ὅτι,c--------,AuxC
12181,χρῄζετε,χρῄζω,v2ppia---,OBJ
12182,τούτων,οὗτος,p-p---ng-,OBJ
12183,.,.,u--------,AuxK
12184,πλὴν,πλήν,d--------,ADV
12185,ζητεῖτε,ζητέω,v2ppma---,PRED_CO
12186,τὴν,ὁ,l-s---fa-,ATR
12187,βασιλείαν,βασιλεία,n-s---fa-,OBJ
12188,αὐτοῦ,αὐτός,p-s---mg-,ATR
12189,",",",",u--------,AuxX
12190,καὶ,καί,b--------,COORD
12191,ταῦτα,οὗτος,p-p---nn-,SBJ
12192,προστεθήσεται,προστίθημι,v3sfip---,PRED_CO
12193,ὑμῖν,σύ,p2p---cd-,OBJ
12194,.,.,u--------,AuxK
12195,μὴ,μή,d--------,AuxZ
12196,φοβοῦ,φοβέω,v2spmm---,PRED
12197,",",",",u--------,AuxX
12198,τὸ,ὁ,l-s---nn-,ATR
12199,μικρὸν,μικρός,a-s---nn-,ATR
12200,ποίμνιον,ποίμνιον,n-s---nn-,ExD
12201,·,·,u--------,AuxK
12202,ὅτι,ὅτι,g--------,AuxY
12203,εὐδόκησεν,εὐδοκέω,v3saia---,PRED
12204,ὁ,ὁ,l-s---mn-,ATR
12205,πατὴρ,πατήρ,n-s---mn-,SBJ
12206,ὑμῶν,σύ,p2p---cg-,ATR
12207,δοῦναι,δίδωμι,v--ana---,OBJ
12208,ὑμῖν,σύ,p2p---cd-,OBJ
12209,τὴν,ὁ,l-s---fa-,ATR
12210,βασιλείαν,βασιλεία,n-s---fa-,OBJ
12211,.,.,u--------,AuxK
12212,πωλήσατε,πωλέω,v2pama---,PRED_CO
12213,τὰ,ὁ,l-p---na-,ATR
12214,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
12215,ὑμῶν,σύ,p2p---cg-,ATR
12216,καὶ,καί,b--------,COORD
12217,δότε,δίδωμι,v2pama---,PRED_CO
12218,ἐλεημοσύνην,ἐλεημοσύνη,n-s---fa-,OBJ
12219,·,·,u--------,AuxK
12220,ποιήσατε,ποιέω,v2pama---,PRED
12221,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
12222,βαλλάντια,βαλλάντιον,n-p---na-,OBJ
12223,μὴ,μή,d--------,AuxZ
12224,παλαιούμενα,παλαιόω,v-pppmna-,ATR
12225,",",",",u--------,AuxX
12226,θησαυρὸν,θησαυρός,n-s---ma-,APOS
12227,ἀνέκλειπτον,ἀνέκλειπτος,a-s---ma-,ATR
12228,ἐν,ἐν,r--------,AuxP
12229,τοῖς,ὁ,l-p---md-,ATR
12230,οὐρανοῖς,οὐρανός,n-p---md-,ATR
12231,",",",",u--------,AuxX
12232,ὅπου,ὅπου,d--------,ADV
12233,κλέπτης,κλέπτης,n-s---mn-,SBJ
12234,οὐκ,οὐ,d--------,AuxZ
12235,ἐγγίζει,ἐγγίζω,v3spia---,APOS_CO
12236,οὐ,οὐ,d--------,AuxZ
12237,-δὲ,δέ,b--------,COORD
12238,σὴς,σής,n-s---mn-,SBJ
12239,διαφθείρει,διαφθείρω,v3spia---,APOS_CO
12240,.,.,u--------,AuxK
12241,ὅπου,ὅπου,d--------,PNOM
12242,γάρ,γάρ,g--------,AuxY
12243,ἐστιν,εἰμί,v3spia---,APOS
12244,ὁ,ὁ,l-s---mn-,ATR
12245,θησαυρὸς,θησαυρός,n-s---mn-,SBJ
12246,ὑμῶν,σύ,p2p---cg-,ATR
12247,",",",",u--------,AuxX
12248,ἐκεῖ,ἐκεῖ,d--------,PNOM
12249,καὶ,καί,d--------,AuxZ
12250,ἡ,ὁ,l-s---fn-,ATR
12251,καρδία,καρδία,n-s---fn-,SBJ
12252,ὑμῶν,σύ,p2p---cg-,ATR
12253,ἔσται,εἰμί,v3sfim---,PRED
12254,.,.,u--------,AuxK
12255,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
12256,ὑμῶν,σύ,p2p---cg-,ATR
12257,αἱ,ὁ,l-p---fn-,ATR
12258,ὀσφύες,ὀσφῦς,n-p---fn-,SBJ
12259,περιεζωσμέναι,περιζώννυμι,v-prpmfn-,PNOM
12260,καὶ,καί,b--------,COORD
12261,οἱ,ὁ,l-p---mn-,ATR
12262,λύχνοι,λύχνος,n-p---mn-,SBJ
12263,καιόμενοι,καίω,v-pppmmn-,PNOM
12264,·,·,u--------,AuxK
12265,E,E,z--------,PRED_CO
12266,καὶ,καί,d--------,AuxZ
12267,ὑμεῖς,σύ,p2p---cn-,SBJ
12268,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
12269,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
12270,προσδεχομένοις,προσδέχομαι,v-pppmmd-,ATR
12271,τὸν,ὁ,l-s---ma-,ATR
12272,κύριον,κύριος,n-s---ma-,OBJ
12273,ἑαυτῶν,ἑαυτοῦ,p3p---mg-,ATR
12274,",",",",u--------,AuxX
12275,πότε,πότε,d--------,ADV
12276,ἀναλύσῃ,ἀναλύω,v3sasa---,OBJ
12277,ἐκ,ἐκ,r--------,AuxP
12278,τῶν,ὁ,l-p---mg-,ATR
12279,γάμων,γάμος,n-p---mg-,OBJ
12280,",",",",u--------,AuxX
12281,ἵνα,ἵνα,c--------,AuxC
12282,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV_CO
12283,καὶ,καί,b--------,COORD
12284,κρούσαντος,κρούω,v-sapamg-,ADV_CO
12285,εὐθέως,εὐθύς,d--------,ADV
12286,ἀνοίξωσιν,ἀνοίγνυμι,v3pasa---,ADV
12287,αὐτῷ,αὐτός,p-s---md-,ADV
12288,.,.,u--------,AuxK
12289,E,E,z--------,PRED
12290,μακάριοι,μακάριος,a-p---mn-,PNOM
12291,οἱ,ὁ,l-p---mn-,ATR
12292,δοῦλοι,δοῦλος,n-p---mn-,SBJ
12293,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
12294,",",",",u--------,AuxX
12295,οὓς,ὅς,p-p---ma-,OBJ
12296,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
12297,ὁ,ὁ,l-s---mn-,ATR
12298,κύριος,κύριος,n-s---mn-,SBJ
12299,εὑρήσει,εὑρίσκω,v3sfia---,ATR
12300,γρηγοροῦντας,γρηγορέω,v-pppama-,OBJ
12301,·,·,u--------,AuxK
12302,E,E,z--------,PRED
12303,ἀμὴν,ἀμήν,i--------,ExD
12304,λέγω,λέγω,v1spia---,PRED
12305,ὑμῖν,σύ,p2p---cd-,OBJ
12306,ὅτι,ὅτι,c--------,AuxC
12307,περιζώσεται,περιζώννυμι,v3sfim---,OBJ_CO
12308,καὶ,καί,b--------,AuxY
12309,ἀνακλινεῖ,ἀνακλίνω,v3sfia---,OBJ_CO
12310,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12311,καὶ,καί,b--------,COORD
12312,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
12313,διακονήσει,διακονέω,v3sfia---,OBJ_CO
12314,αὐτοῖς,αὐτός,p-p---md-,OBJ
12315,.,.,u--------,AuxK
12316,κα-,καί,b--------,AuxY
12317,κἂν,ἐάν,c--------,AuxC
12318,ἐν,ἐν,r--------,AuxP
12319,τῇ,ὁ,l-s---fd-,ATR
12320,δευτέρᾳ,δεύτερος,a-s---fd-,ADV
12321,",",",",u--------,AuxX
12322,κα-,καί,b--------,COORD
12323,κἂν,ἐάν,c--------,AuxC
12324,ἐν,ἐν,r--------,AuxP
12325,τῇ,ὁ,l-s---fd-,ATR
12326,τρίτῃ,τρίτος,a-s---fd-,ATR
12327,φυλακῇ,φυλακή,n-s---fd-,ADV
12328,ἔλθῃ,ἔρχομαι,v3sasa---,ADV_CO
12329,καὶ,καί,b--------,COORD
12330,εὕρῃ,εὑρίσκω,v3sasa---,ADV_CO
12331,οὕτως,οὕτως,d--------,ADV
12332,",",",",u--------,AuxX
12333,μακάριοί,μακάριος,a-p---mn-,PNOM
12334,εἰσίν,εἰμί,v3ppia---,PRED
12335,.,.,u--------,AuxK
12336,E,E,z--------,ADV_CO
12337,τοῦτο,οὗτος,p-s---na-,OBJ
12338,δὲ,δέ,b--------,AuxY
12339,γινώσκετε,γιγνώσκω,v2ppma---,PRED
12340,",",",",u--------,AuxX
12341,ὅτι,ὅτι,c--------,AuxC
12342,εἰ,εἰ,c--------,AuxC
12343,ᾔδει,οἶδα,v3slia---,ADV
12344,ὁ,ὁ,l-s---mn-,ATR
12345,οἰκοδεσπότης,οἰκοδεσπότης,n-s---mn-,SBJ
12346,ποίᾳ,ποῖος,p-s---fd-,ATR
12347,ὥρᾳ,ὥρα,n-s---fd-,ADV
12348,ὁ,ὁ,l-s---mn-,ATR
12349,κλέπτης,κλέπτης,n-s---mn-,SBJ
12350,ἔρχεται,ἔρχομαι,v3spim---,OBJ
12351,",",",",u--------,AuxX
12352,οὐκ,οὐ,d--------,AuxZ
12353,ἂν,ἄν,g--------,AuxY
12354,ἀφῆκεν,ἀφίημι,v3saia---,APOS
12355,διορυχθῆναι,διορύσσω,v--anp---,OBJ
12356,τὸν,ὁ,l-s---ma-,ATR
12357,οἶκον,οἶκος,n-s---ma-,SBJ
12358,αὐτοῦ,αὐτός,p-s---mg-,ATR
12359,.,.,u--------,AuxK
12360,καὶ,καί,d--------,AuxZ
12361,ὑμεῖς,σύ,p2p---cn-,SBJ
12362,γίνεσθε,γίγνομαι,v2ppmm---,PRED
12363,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
12364,",",",",u--------,AuxX
12365,ὅτι,ὅτι,c--------,AuxC
12366,ᾗ,ὅς,p-s---fd-,ATR
12367,ὥρᾳ,ὥρα,n-s---fd-,ADV
12368,οὐ,οὐ,d--------,AuxZ
12369,δοκεῖτε,δοκέω,v2ppia---,ADV
12370,ὁ,ὁ,l-s---mn-,ATR
12371,υἱὸς,υἱός,n-s---mn-,SBJ
12372,τοῦ,ὁ,l-s---mg-,ATR
12373,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
12374,ἔρχεται,ἔρχομαι,v3spim---,ADV
12375,.,.,u--------,AuxK
12376,E,E,z--------,OBJ
12377,εἶπεν,λέγω,v3saia---,PRED
12378,δὲ,δέ,b--------,AuxY
12379,αὐτῷ,αὐτός,p-s---md-,OBJ
12380,ὁ,ὁ,l-s---mn-,ATR
12381,Πέτρος,Πέτρος,n-s---mn-,SBJ
12382,·,·,u--------,AuxK
12383,κύριε,κύριος,n-s---mv-,ExD
12384,",",",",u--------,AuxX
12385,πρὸς,πρός,r--------,AuxP
12386,ἡμᾶς,ἐγώ,p1p---ca-,OBJ_CO
12387,τὴν,ὁ,l-s---fa-,ATR
12388,παραβολὴν,παραβολή,n-s---fa-,OBJ
12389,ταύτην,οὗτος,p-s---fa-,ATR
12390,λέγεις,λέγω,v2spia---,PRED
12391,ἢ,ἤ,b--------,COORD
12392,καὶ,καί,d--------,AuxZ
12393,πρὸς,πρός,r--------,AuxP
12394,πάντας,πᾶς,a-p---ma-,OBJ_CO
12395,;,;,u--------,AuxK
12396,καὶ,καί,d--------,AuxZ
12397,εἶπεν,λέγω,v3saia---,PRED
12398,ὁ,ὁ,l-s---mn-,ATR
12399,κύριος,κύριος,n-s---mn-,SBJ
12400,·,·,u--------,AuxK
12401,τίς,τίς,p-s---cn-,SBJ
12402,ἄρα,ἄρα,g--------,AuxY
12403,ἐστὶν,εἰμί,v3spia---,PRED
12404,ὁ,ὁ,l-s---mn-,ATR
12405,πιστὸς,πιστός,a-s---mn-,ATR
12406,οἰκονόμος,οἰκονόμος,n-s---mn-,PNOM
12407,ὁ,ὁ,l-s---mn-,ATR
12408,φρόνιμος,φρόνιμος,a-s---mn-,ATR
12409,",",",",u--------,AuxX
12410,ὃν,ὅς,p-s---ma-,OBJ
12411,καταστήσει,καθίστημι,v3sfia---,ATR
12412,ὁ,ὁ,l-s---mn-,ATR
12413,κύριος,κύριος,n-s---mn-,SBJ
12414,ἐπὶ,ἐπί,r--------,AuxP
12415,τῆς,ὁ,l-s---fg-,ATR
12416,θεραπείας,θεραπεία,n-s---fg-,OBJ
12417,αὐτοῦ,αὐτός,p-s---mg-,ATR
12418,τοῦ,ὁ,l-s---mg-,ATR
12419,διδόναι,δίδωμι,v--pna---,ADV
12420,ἐν,ἐν,r--------,AuxP
12421,καιρῷ,καιρός,n-s---md-,ADV
12422,τὸ,ὁ,l-s---na-,ATR
12423,σιτομέτριον,σιτομέτριον,n-s---na-,OBJ
12424,;,;,u--------,AuxK
12425,μακάριος,μακάριος,a-s---mn-,PNOM
12426,ὁ,ὁ,l-s---mn-,ATR
12427,δοῦλος,δοῦλος,n-s---mn-,SBJ
12428,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
12429,",",",",u--------,AuxX
12430,ὃν,ὅς,p-s---ma-,OBJ
12431,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
12432,ὁ,ὁ,l-s---mn-,ATR
12433,κύριος,κύριος,n-s---mn-,SBJ
12434,αὐτοῦ,αὐτός,p-s---mg-,ATR
12435,εὑρήσει,εὑρίσκω,v3sfia---,ATR
12436,ποιοῦντα,ποιέω,v-sppama-,OBJ
12437,οὕτως,οὕτως,d--------,ADV
12438,.,.,u--------,AuxK
12439,E,E,z--------,PRED
12440,ἀληθῶς,ἀληθής,d--------,ADV
12441,λέγω,λέγω,v1spia---,PRED
12442,ὑμῖν,σύ,p2p---cd-,OBJ
12443,ὅτι,ὅτι,c--------,AuxC
12444,ἐπὶ,ἐπί,r--------,AuxP
12445,πᾶσιν,πᾶς,a-p---nd-,ATR
12446,τοῖς,ὁ,l-p---nd-,ATR
12447,ὑπάρχουσιν,ὑπάρχω,v-pppand-,OBJ
12448,αὐτοῦ,αὐτός,p-s---mg-,ATR
12449,καταστήσει,καθίστημι,v3sfia---,OBJ
12450,αὐτόν,αὐτός,p-s---ma-,OBJ
12451,.,.,u--------,AuxK
12452,ἐὰν,ἐάν,c--------,AuxC
12453,δὲ,δέ,b--------,AuxY
12454,εἴπῃ,λέγω,v3sasa---,ADV_CO
12455,ὁ,ὁ,l-s---mn-,ATR
12456,δοῦλος,δοῦλος,n-s---mn-,SBJ
12457,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
12458,ἐν,ἐν,r--------,AuxP
12459,τῇ,ὁ,l-s---fd-,ATR
12460,καρδίᾳ,καρδία,n-s---fd-,ADV
12461,αὐτοῦ,αὐτός,p-s---mg-,ATR
12462,",",",",u--------,AuxX
12463,χρονίζει,χρονίζω,v3spia---,OBJ
12464,ὁ,ὁ,l-s---mn-,ATR
12465,κύριός,κύριος,n-s---mn-,SBJ
12466,μου,ἐγώ,p1s---cg-,ATR
12467,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
12468,",",",",u--------,AuxX
12469,καὶ,καί,b--------,COORD
12470,ἄρξηται,ἄρχω,v3sfim---,ADV_CO
12471,τύπτειν,τύπτω,v--pna---,OBJ_CO
12472,τοὺς,ὁ,l-p---ma-,ATR
12473,παῖδας,παῖς,n-p---ca-,OBJ_CO
12474,καὶ,καί,b--------,COORD
12475,τὰς,ὁ,l-p---fa-,ATR
12476,παιδίσκας,παιδίσκη,n-p---fa-,OBJ_CO
12477,",",",",u--------,AuxX
12478,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
12479,τε,τε,b--------,AuxY
12480,καὶ,καί,b--------,AuxY
12481,πίνειν,πίνω,v--pna---,OBJ_CO
12482,καὶ,καί,b--------,COORD
12483,μεθύσκεσθαι,μεθύσκω,v--pnm---,OBJ_CO
12484,",",",",u--------,AuxX
12485,ἥξει,ἥκω,v3sfia---,PRED_CO
12486,ὁ,ὁ,l-s---mn-,ATR
12487,κύριος,κύριος,n-s---mn-,SBJ
12488,τοῦ,ὁ,l-s---mg-,ATR
12489,δούλου,δοῦλος,n-s---mg-,ATR
12490,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
12491,ἐν,ἐν,r--------,AuxP
12492,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
12493,ᾗ,ὅς,p-s---fd-,OBJ
12494,οὐ,οὐ,d--------,ADV
12495,προσδοκᾷ,προσδοκάω,v3spia---,ATR
12496,καὶ,καί,b--------,COORD
12497,ἐν,ἐν,r--------,AuxP
12498,ὥρᾳ,ὥρα,n-s---fd-,ADV_CO
12499,ᾗ,ὅς,p-s---fd-,OBJ
12500,οὐ,οὐ,d--------,ADV
12501,γινώσκει,γιγνώσκω,v3spia---,ATR
12502,",",",",u--------,AuxX
12503,καὶ,καί,b--------,AuxY
12504,διχοτομήσει,διχοτομέω,v3sfia---,PRED_CO
12505,αὐτόν,αὐτός,p-s---ma-,OBJ
12506,",",",",u--------,AuxX
12507,καὶ,καί,b--------,COORD
12508,τὸ,ὁ,l-s---na-,ATR
12509,μέρος,μέρος,n-s---na-,OBJ
12510,αὐτοῦ,αὐτός,p-s---mg-,ATR
12511,μετὰ,μετά,r--------,AuxP
12512,τῶν,ὁ,l-p---mg-,ATR
12513,ἀπίστων,ἄπιστος,a-p---mg-,OBJ
12514,θήσει,τίθημι,v3sfia---,PRED_CO
12515,.,.,u--------,AuxK
12516,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
12517,δὲ,δέ,b--------,AuxY
12518,ὁ,ὁ,l-s---mn-,ATR
12519,δοῦλος,δοῦλος,n-s---mn-,SBJ
12520,ὁ,ὁ,l-s---mn-,ATR
12521,γνοὺς,γιγνώσκω,v-sapamn-,ATR_CO
12522,τὸ,ὁ,l-s---na-,ATR
12523,θέλημα,θέλημα,n-s---na-,OBJ
12524,τοῦ,ὁ,l-s---mg-,ATR
12525,κυρίου,κύριος,n-s---mg-,ATR
12526,αὐτοῦ,αὐτός,p-s---mg-,ATR
12527,καὶ,καί,b--------,COORD
12528,μὴ,μή,d--------,AuxZ
12529,ἑτοιμάσας,ἑτοιμάζω,v-sapamn-,ATR_CO
12530,ἢ,ἤ,b--------,COORD
12531,ποιήσας,ποιέω,v-sapamn-,ATR_CO
12532,πρὸς,πρός,r--------,AuxP
12533,τὸ,ὁ,l-s---na-,ATR
12534,θέλημα,θέλημα,n-s---na-,ADV
12535,αὐτοῦ,αὐτός,p-s---mg-,ATR
12536,δαρήσεται,δέρω,v3sfip---,PRED
12537,πολλάς,πολύς,a-p---fa-,ADV
12538,·,·,u--------,AuxK
12539,ὁ,ὁ,l-s---mn-,ATR
12540,δὲ,δέ,b--------,AuxY
12541,μὴ,μή,d--------,AuxZ
12542,γνούς,γιγνώσκω,v-sapamn-,SBJ
12543,",",",",u--------,AuxX
12544,ποιήσας,ποιέω,v-sapamn-,ADV
12545,δὲ,δέ,b--------,AuxY
12546,ἄξια,ἄξιος,a-p---na-,OBJ
12547,πληγῶν,πληγή,n-p---fg-,ADV
12548,",",",",u--------,AuxX
12549,δαρήσεται,δέρω,v3sfip---,PRED
12550,ὀλίγας,ὀλίγος,a-p---fa-,ADV
12551,.,.,u--------,AuxK
12552,παντὶ,πᾶς,a-s---md-,APOS
12553,δὲ,δέ,b--------,AuxY
12554,ᾧ,ὅς,p-s---md-,OBJ
12555,ἐδόθη,δίδωμι,v3saip---,ATR
12556,πολύ,πολύς,a-s---nn-,SBJ
12557,",",",",u--------,AuxX
12558,πολὺ,πολύς,a-s---nn-,SBJ
12559,ζητηθήσεται,ζητέω,v3sfip---,PRED_CO
12560,παρ’,παρά,r--------,AuxP
12561,αὐτοῦ,αὐτός,p-s---mg-,OBJ
12562,",",",",u--------,AuxX
12563,καὶ,καί,b--------,COORD
12564,ᾧ,ὅς,p-s---md-,OBJ
12565,παρέθεντο,παρατίθημι,v3paim---,ATR
12566,πολύ,πολύς,a-s---na-,OBJ
12567,",",",",u--------,AuxX
12568,περισσότερον,περισσός,a-s---nac,OBJ
12569,αἰτήσουσιν,αἰτέω,v3pfia---,PRED_CO
12570,αὐτόν,αὐτός,p-s---ma-,OBJ
12571,.,.,u--------,AuxK
12572,πῦρ,πῦρ,n-s---na-,OBJ
12573,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
12574,βαλεῖν,βάλλω,v--ana---,ADV
12575,ἐπὶ,ἐπί,r--------,AuxP
12576,τὴν,ὁ,l-s---fa-,ATR
12577,γῆν,γῆ,n-s---fa-,OBJ
12578,",",",",u--------,AuxX
12579,καὶ,καί,b--------,COORD
12580,τί,τίς,p-s---na-,ADV
12581,θέλω,ἐθέλω,v1spia---,PRED_CO
12582,εἰ,εἰ,c--------,AuxC
12583,ἤδη,ἤδη,d--------,ADV
12584,ἀνήφθη,ἀνάπτω,v3saip---,OBJ
12585,.,.,u--------,AuxK
12586,βάπτισμα,βάπτισμα,n-s---na-,OBJ
12587,δὲ,δέ,b--------,AuxY
12588,ἔχω,ἔχω,v1spia---,PRED_CO
12589,βαπτισθῆναι,βαπτίζω,v--anp---,ATR
12590,",",",",u--------,AuxX
12591,καὶ,καί,b--------,COORD
12592,πῶς,πῶς,d--------,ADV
12593,συνέχομαι,συνέχω,v1spim---,PRED_CO
12594,ἕως,ἕως,c--------,AuxC
12595,ὅτου,ὅστις,p-s---ng-,MWE
12596,τελεσθῇ,τελέω,v3sasp---,ADV
12597,.,.,u--------,AuxK
12598,δοκεῖτε,δοκέω,v2ppia---,PRED
12599,ὅτι,ὅτι,c--------,AuxC
12600,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
12601,παρεγενόμην,παραγίγνομαι,v1saim---,OBJ
12602,δοῦναι,δίδωμι,v--ana---,ADV
12603,ἐν,ἐν,r--------,AuxP
12604,τῇ,ὁ,l-s---fd-,ATR
12605,γῇ,γῆ,n-s---fd-,ADV
12606,;,;,u--------,AuxK
12607,οὐχί,οὐ,d--------,ExD
12608,",",",",u--------,AuxX
12609,λέγω,λέγω,v1spia---,PRED_CO
12610,ὑμῖν,σύ,p2p---cd-,OBJ
12611,",",",",u--------,AuxX
12612,ἀλλ’,ἀλλά,b--------,COORD
12613,ἢ,ἤ,b--------,AuxY
12614,διαμερισμόν,διαμερισμός,n-s---ma-,OBJ
12615,.,.,u--------,AuxK
12616,E,E,z--------,PRED_CO
12617,ἔσονται,εἰμί,v3pfim---,PRED
12618,γὰρ,γάρ,g--------,AuxY
12619,ἀπὸ,ἀπό,r--------,AuxP
12620,τοῦ,ὁ,l-s---mg-,ATR
12621,νῦν,νῦν,d--------,ADV
12622,πέντε,πέντε,m--------,SBJ
12623,ἐν,ἐν,r--------,AuxP
12624,ἑνὶ,εἷς,m-s---md-,ATR
12625,οἴκῳ,οἶκος,n-s---md-,ADV
12626,διαμεμερισμένοι,διαμερίζω,v-prpmmn-,PNOM
12627,",",",",u--------,AuxX
12628,τρεῖς,τρεῖς,m-p---mn-,SBJ
12629,ἐπὶ,ἐπί,r--------,AuxP
12630,δυσὶν,δύο,m-p---md-,OBJ
12631,καὶ,καί,b--------,COORD
12632,δύο,δύο,m--------,SBJ
12633,ἐπὶ,ἐπί,r--------,AuxP
12634,τρισὶν,τρεῖς,m-p---md-,OBJ
12635,·,·,u--------,AuxK
12636,E,E,z--------,APOS_CO
12637,E,E,z--------,APOS_CO
12638,διαμερισθήσονται,διαμερίζω,v3pfip---,PRED_CO
12639,",",",",u--------,AuxX
12640,πατὴρ,πατήρ,n-s---mn-,SBJ
12641,ἐπὶ,ἐπί,r--------,AuxP
12642,υἱῷ,υἱός,n-s---md-,OBJ
12643,καὶ,καί,b--------,COORD
12644,υἱὸς,υἱός,n-s---mn-,SBJ
12645,ἐπὶ,ἐπί,r--------,AuxP
12646,πατρί,πατήρ,n-s---md-,ATR
12647,",",",",u--------,AuxX
12648,μήτηρ,μήτηρ,n-s---fn-,SBJ
12649,ἐπὶ,ἐπί,r--------,AuxP
12650,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
12651,καὶ,καί,b--------,COORD
12652,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
12653,ἐπὶ,ἐπί,r--------,AuxP
12654,μητέρα,μήτηρ,n-s---fa-,OBJ
12655,",",",",u--------,AuxX
12656,πενθερὰ,πενθερά,n-s---fn-,SBJ
12657,ἐπὶ,ἐπί,r--------,AuxP
12658,τὴν,ὁ,l-s---fa-,ATR
12659,νύμφην,νύμφη,n-s---fa-,OBJ
12660,καὶ,καί,b--------,COORD
12661,νύμφη,νύμφη,n-s---fn-,SBJ
12662,ἐπὶ,ἐπί,r--------,AuxP
12663,τὴν,ὁ,l-s---fa-,ATR
12664,πενθεράν,πενθερά,n-s---fa-,OBJ
12665,.,.,u--------,AuxK
12666,E,E,z--------,PRED_CO
12667,E,E,z--------,PRED_CO
12668,E,E,z--------,PRED_CO
12669,E,E,z--------,PRED_CO
12670,E,E,z--------,PRED_CO
12671,E,E,z--------,COORD
12672,ἔλεγεν,λέγω,v3siia---,PRED
12673,δὲ,δέ,b--------,AuxY
12674,καὶ,καί,d--------,AuxZ
12675,τοῖς,ὁ,l-p---md-,ATR
12676,ὄχλοις,ὄχλος,n-p---md-,OBJ
12677,·,·,u--------,AuxK
12678,ὅταν,ὅταν,c--------,AuxC
12679,ἴδητε,ὁράω,v2pasa---,ADV
12680,νεφέλην,νεφέλη,n-s---fa-,OBJ
12681,ἀνατέλλουσαν,ἀνατέλλω,v-sppafa-,OBJ
12682,ἐπὶ,ἐπί,r--------,AuxP
12683,δυσμῶν,δυσμή,n-p---fg-,OBJ
12684,",",",",u--------,AuxX
12685,εὐθέως,εὐθύς,d--------,ADV
12686,λέγετε,λέγω,v2ppia---,PRED_CO
12687,ὅτι,ὅτι,c--------,AuxC
12688,ὄμβρος,ὄμβρος,n-s---mn-,SBJ
12689,ἔρχεται,ἔρχομαι,v3spim---,OBJ
12690,",",",",u--------,AuxX
12691,καὶ,καί,b--------,COORD
12692,γίνεται,γίγνομαι,v3spim---,PRED_CO
12693,οὕτως,οὕτως,d--------,ADV
12694,·,·,u--------,AuxK
12695,καὶ,καί,d--------,AuxZ
12696,ὅταν,ὅταν,c--------,AuxC
12697,νότον,νότος,n-s---ma-,OBJ
12698,πνέοντα,πνέω,v-sppama-,OBJ
12699,",",",",u--------,AuxX
